,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87988,2021/5/7 21:00,35.25,120.5,4.605183027,7.197034077,--,--,--,--,--,--,--,--
87989,2021/5/7 21:00,35.25,120.75,4.548484958,7.48404061,--,--,--,--,--,--,--,--
87990,2021/5/7 21:00,35.25,121.0,4.619839671,7.639329169,--,--,--,--,--,--,--,--
87991,2021/5/7 21:00,35.25,121.25,4.757534982,7.911084148,--,--,--,--,--,--,--,--
87992,2021/5/7 21:00,35.25,121.5,4.876716638,8.052507657,--,--,--,--,--,--,--,--
87993,2021/5/7 21:00,35.25,121.75,4.967356408,8.139395303,--,--,--,--,--,--,--,--
87994,2021/5/7 21:00,35.25,122.0,5.061081788,8.265567258,--,--,--,--,--,--,--,--
87995,2021/5/7 21:00,35.25,122.25,4.968513512,8.164814562,--,--,--,--,--,--,--,--
87996,2021/5/7 21:00,35.25,122.5,4.874788132,8.155109027,--,--,--,--,--,--,--,--
87997,2021/5/7 21:00,35.25,122.75,4.713565051,8.143554818,--,--,--,--,--,--,--,--
87998,2021/5/7 21:00,35.25,123.0,4.401147118,8.038642607,--,--,--,--,--,--,--,--
87999,2021/5/7 21:00,35.25,123.25,4.055173185,8.045575132,--,--,--,--,--,--,--,--
88000,2021/5/7 21:00,35.25,123.5,3.559161504,8.002593477,--,--,--,--,--,--,--,--
88001,2021/5/7 21:00,35.25,123.75,3.093620214,7.942049426,--,--,--,--,--,--,--,--
88002,2021/5/7 21:00,35.25,124.0,2.811286971,7.886589226,--,--,--,--,--,--,--,--
88003,2021/5/7 21:00,35.25,124.25,2.626536119,7.789996045,--,--,--,--,--,--,--,--
88004,2021/5/7 21:00,35.25,124.5,2.547467383,7.625926288,--,--,--,--,--,--,--,--
88005,2021/5/7 21:00,35.25,124.75,2.488840808,7.471562065,--,--,--,--,--,--,--,--
88006,2021/5/7 21:00,35.25,125.0,2.379687383,7.391606944,--,--,--,--,--,--,--,--
88007,2021/5/7 21:00,35.25,125.25,2.313346784,7.160984947,--,--,--,--,--,--,--,--
88008,2021/5/7 21:00,35.25,125.5,2.131681542,6.804653164,--,--,--,--,--,--,--,--
88009,2021/5/7 21:00,35.25,125.75,1.830834644,6.387315161,--,--,--,--,--,--,--,--
88010,2021/5/7 21:00,35.25,126.0,1.311295193,6.151147144,--,--,--,--,--,--,--,--
88011,2021/5/7 21:00,35.25,126.25,-0.219166977,4.591791196,--,--,--,--,--,--,--,--
88012,2021/5/7 21:00,35.25,126.5,-1.028753694,2.487076618,--,--,--,--,--,--,--,--
88013,2021/5/7 21:00,35.25,126.75,-1.223918476,0.656890028,--,--,--,--,--,--,--,--
88014,2021/5/7 21:00,35.25,127.0,-0.925000084,0.091658159,--,--,--,--,--,--,--,--
88015,2021/5/7 21:00,35.25,127.25,-0.724821186,-0.07749545,--,--,--,--,--,--,--,--
88016,2021/5/7 21:00,35.25,127.5,0.158820152,-0.596048317,--,--,--,--,--,--,--,--
88017,2021/5/7 21:00,35.25,127.75,1.039761582,-0.905701099,--,--,--,--,--,--,--,--
88018,2021/5/7 21:00,35.25,128.0,1.400006458,-0.666297903,--,--,--,--,--,--,--,--
88019,2021/5/7 21:00,35.25,128.25,0.673345488,-0.913095792,--,--,--,--,--,--,--,--
88020,2021/5/7 21:00,35.25,128.5,0.70073027,-1.418245777,--,--,--,--,--,--,--,--
88021,2021/5/7 21:00,35.25,128.75,0.880467006,-1.582315535,--,--,--,--,--,--,--,--
88022,2021/5/7 21:00,35.25,129.0,1.283910411,-0.824359472,--,--,--,--,--,--,--,--
88023,2021/5/7 21:00,35.25,129.25,2.608022464,-0.489287432,--,--,--,--,--,--,--,--
88024,2021/5/7 21:00,35.25,129.5,3.55453309,-0.112620243,--,--,--,--,--,--,--,--
88025,2021/5/7 21:00,35.25,129.75,4.09721461,0.270517303,--,--,--,--,--,--,--,--
88026,2021/5/7 21:00,35.25,130.0,4.437017325,0.477106547,--,--,--,--,--,--,--,--
88027,2021/5/7 21:00,35.5,120.0,5.560179078,6.466808114,--,--,--,--,--,--,--,--
88028,2021/5/7 21:00,35.5,120.25,5.302530709,6.968722921,--,--,--,--,--,--,--,--
88029,2021/5/7 21:00,35.5,120.5,5.118936961,7.317197843,--,--,--,--,--,--,--,--
88030,2021/5/7 21:00,35.5,120.75,5.037939719,7.56723091,--,--,--,--,--,--,--,--
88031,2021/5/7 21:00,35.5,121.0,4.987798569,7.867178157,--,--,--,--,--,--,--,--
88032,2021/5/7 21:00,35.5,121.25,5.006697926,8.061288855,--,--,--,--,--,--,--,--
88033,2021/5/7 21:00,35.5,121.5,5.113151444,8.199015018,--,--,--,--,--,--,--,--
88034,2021/5/7 21:00,35.5,121.75,5.243904134,8.316405774,--,--,--,--,--,--,--,--
88035,2021/5/7 21:00,35.5,122.0,5.396256089,8.480475532,--,--,--,--,--,--,--,--
88036,2021/5/7 21:00,35.5,122.25,5.382370847,8.38665536,--,--,--,--,--,--,--,--
88037,2021/5/7 21:00,35.5,122.5,5.335701008,8.352454904,--,--,--,--,--,--,--,--
88038,2021/5/7 21:00,35.5,122.75,5.178334938,8.323800467,--,--,--,--,--,--,--,--
88039,2021/5/7 21:00,35.5,123.0,4.860131488,8.222585603,--,--,--,--,--,--,--,--
88040,2021/5/7 21:00,35.5,123.25,4.520328774,8.225358613,--,--,--,--,--,--,--,--
88041,2021/5/7 21:00,35.5,123.5,4.04360215,8.165738898,--,--,--,--,--,--,--,--
88042,2021/5/7 21:00,35.5,123.75,3.615859573,8.074229569,--,--,--,--,--,--,--,--
88043,2021/5/7 21:00,35.5,124.0,3.374796354,8.011374676,--,--,--,--,--,--,--,--
88044,2021/5/7 21:00,35.5,124.25,3.059292812,7.898143435,--,--,--,--,--,--,--,--
88045,2021/5/7 21:00,35.5,124.5,2.963638926,7.777055332,--,--,--,--,--,--,--,--
88046,2021/5/7 21:00,35.5,124.75,2.9215975,7.645337358,--,--,--,--,--,--,--,--
88047,2021/5/7 21:00,35.5,125.0,2.697890833,7.46740255,--,--,--,--,--,--,--,--
88048,2021/5/7 21:00,35.5,125.25,2.54283897,7.242788742,--,--,--,--,--,--,--,--
88049,2021/5/7 21:00,35.5,125.5,2.299461543,6.844399641,--,--,--,--,--,--,--,--
88050,2021/5/7 21:00,35.5,125.75,1.931502644,6.494076046,--,--,--,--,--,--,--,--
88051,2021/5/7 21:00,35.5,126.0,1.520345217,6.429372479,--,--,--,--,--,--,--,--
88052,2021/5/7 21:00,35.5,126.25,0.220532336,5.585915276,--,--,--,--,--,--,--,--
88053,2021/5/7 21:00,35.5,126.5,-0.633024312,3.775139756,--,--,--,--,--,--,--,--
88054,2021/5/7 21:00,35.5,126.75,-0.979769647,1.919533908,--,--,--,--,--,--,--,--
88055,2021/5/7 21:00,35.5,127.0,-1.25516027,0.79461619,--,--,--,--,--,--,--,--
88056,2021/5/7 21:00,35.5,127.25,-1.235489511,0.733147802,--,--,--,--,--,--,--,--
88057,2021/5/7 21:00,35.5,127.5,0.074737301,0.371732168,--,--,--,--,--,--,--,--
88058,2021/5/7 21:00,35.5,127.75,1.753694414,-0.169004779,--,--,--,--,--,--,--,--
88059,2021/5/7 21:00,35.5,128.0,2.212678784,-0.787386006,--,--,--,--,--,--,--,--
88060,2021/5/7 21:00,35.5,128.25,1.234154962,-0.799864551,--,--,--,--,--,--,--,--
88061,2021/5/7 21:00,35.5,128.5,0.246760014,-0.447692283,--,--,--,--,--,--,--,--
88062,2021/5/7 21:00,35.5,128.75,0.070880289,-0.234632682,--,--,--,--,--,--,--,--
88063,2021/5/7 21:00,35.5,129.0,1.350251009,-0.616383723,--,--,--,--,--,--,--,--
88064,2021/5/7 21:00,35.5,129.25,1.435105262,-0.538277276,--,--,--,--,--,--,--,--
88065,2021/5/7 21:00,35.5,129.5,2.30524706,-0.26282495,--,--,--,--,--,--,--,--
88066,2021/5/7 21:00,35.5,129.75,3.297656123,-0.149593709,--,--,--,--,--,--,--,--
88067,2021/5/7 21:00,35.5,130.0,4.368748221,-0.189802354,--,--,--,--,--,--,--,--
88068,2021/5/7 21:00,35.75,120.0,4.695822798,5.206012908,--,--,--,--,--,--,--,--
88069,2021/5/7 21:00,35.75,120.25,5.511580733,7.026956131,--,--,--,--,--,--,--,--
88070,2021/5/7 21:00,35.75,120.5,5.442154526,7.492821809,--,--,--,--,--,--,--,--
88071,2021/5/7 21:00,35.75,120.75,5.536651308,7.963771338,--,--,--,--,--,--,--,--
88072,2021/5/7 21:00,35.75,121.0,5.383527951,8.139395303,--,--,--,--,--,--,--,--
88073,2021/5/7 21:00,35.75,121.25,5.378513836,8.37279031,--,--,--,--,--,--,--,--
88074,2021/5/7 21:00,35.75,121.5,5.424412273,8.547489939,--,--,--,--,--,--,--,--
88075,2021/5/7 21:00,35.75,121.75,5.545522434,8.676434904,--,--,--,--,--,--,--,--
88076,2021/5/7 21:00,35.75,122.0,5.638476412,8.718492222,--,--,--,--,--,--,--,--
88077,2021/5/7 21:00,35.75,122.25,5.687074757,8.73004643,--,--,--,--,--,--,--,--
88078,2021/5/7 21:00,35.75,122.5,5.675503722,8.697232479,--,--,--,--,--,--,--,--
88079,2021/5/7 21:00,35.75,122.75,5.629605285,8.668578042,--,--,--,--,--,--,--,--
88080,2021/5/7 21:00,35.75,123.0,5.358071675,8.578917386,--,--,--,--,--,--,--,--
88081,2021/5/7 21:00,35.75,123.25,4.996669696,8.535935731,--,--,--,--,--,--,--,--
88082,2021/5/7 21:00,35.75,123.5,4.478287348,8.436107372,--,--,--,--,--,--,--,--
88083,2021/5/7 21:00,35.75,123.75,4.032802518,8.342749369,--,--,--,--,--,--,--,--
88084,2021/5/7 21:00,35.75,124.0,3.771297137,8.329808656,--,--,--,--,--,--,--,--
88085,2021/5/7 21:00,35.75,124.25,3.47739286,8.040953449,--,--,--,--,--,--,--,--
88086,2021/5/7 21:00,35.75,124.5,3.378653365,7.951754961,--,--,--,--,--,--,--,--
88087,2021/5/7 21:00,35.75,124.75,3.305370146,7.833902037,--,--,--,--,--,--,--,--
88088,2021/5/7 21:00,35.75,125.0,3.053507294,7.558449712,--,--,--,--,--,--,--,--
88089,2021/5/7 21:00,35.75,125.25,2.947053776,7.48404061,--,--,--,--,--,--,--,--
88090,2021/5/7 21:00,35.75,125.5,2.587580303,7.263586317,--,--,--,--,--,--,--,--
88091,2021/5/7 21:00,35.75,125.75,2.181436991,6.96363907,--,--,--,--,--,--,--,--
88092,2021/5/7 21:00,35.75,126.0,1.952716208,6.627642693,--,--,--,--,--,--,--,--
88093,2021/5/7 21:00,35.75,126.25,1.077945996,6.746882123,--,--,--,--,--,--,--,--
88094,2021/5/7 21:00,35.75,126.5,0.087465439,5.179669313,--,--,--,--,--,--,--,--
88095,2021/5/7 21:00,35.75,126.75,-0.924228682,3.613843008,--,--,--,--,--,--,--,--
88096,2021/5/7 21:00,35.75,127.0,-1.464210294,2.195910569,--,--,--,--,--,--,--,--
88097,2021/5/7 21:00,35.75,127.25,-1.381284546,1.981002296,--,--,--,--,--,--,--,--
88098,2021/5/7 21:00,35.75,127.5,-0.416260265,1.608956789,--,--,--,--,--,--,--,--
88099,2021/5/7 21:00,35.75,127.75,1.010448295,1.060362981,--,--,--,--,--,--,--,--
88100,2021/5/7 21:00,35.75,128.0,2.126667427,0.069936248,--,--,--,--,--,--,--,--
88101,2021/5/7 21:00,35.75,128.25,1.656883425,-0.481430571,--,--,--,--,--,--,--,--
88102,2021/5/7 21:00,35.75,128.5,0.612790407,-0.064554736,--,--,--,--,--,--,--,--
88103,2021/5/7 21:00,35.75,128.75,0.202790083,0.32690184,--,--,--,--,--,--,--,--
88104,2021/5/7 21:00,35.75,129.0,1.368764664,0.006619186,--,--,--,--,--,--,--,--
88105,2021/5/7 21:00,35.75,129.25,1.691982229,-0.056697875,--,--,--,--,--,--,--,--
88106,2021/5/7 21:00,35.75,129.5,2.943968167,-0.01371622,--,--,--,--,--,--,--,--
88107,2021/5/7 21:00,35.75,129.75,4.158926795,0.075020099,--,--,--,--,--,--,--,--
88108,2021/5/7 21:00,35.75,130.0,6.007592414,-0.086276648,--,--,--,--,--,--,--,--
88109,2021/5/7 21:00,36.0,120.0,4.084486472,4.585783008,--,--,--,--,--,--,--,--
88110,2021/5/7 21:00,36.0,120.25,4.922615075,6.370677101,--,--,--,--,--,--,--,--
88111,2021/5/7 21:00,36.0,120.5,5.706745516,7.507611195,--,--,--,--,--,--,--,--
88112,2021/5/7 21:00,36.0,120.75,5.870668505,8.005828656,--,--,--,--,--,--,--,--
88113,2021/5/7 21:00,36.0,121.0,6.054262253,8.465686145,--,--,--,--,--,--,--,--
88114,2021/5/7 21:00,36.0,121.25,5.741844321,8.745760153,--,--,--,--,--,--,--,--
88115,2021/5/7 21:00,36.0,121.5,5.763443585,8.911678584,--,--,--,--,--,--,--,--
88116,2021/5/7 21:00,36.0,121.75,5.746858436,9.008733934,--,--,--,--,--,--,--,--
88117,2021/5/7 21:00,36.0,122.0,5.869897103,9.092386401,--,--,--,--,--,--,--,--
88118,2021/5/7 21:00,36.0,122.25,5.881468137,9.109024461,--,--,--,--,--,--,--,--
88119,2021/5/7 21:00,36.0,122.5,5.906924413,9.088689055,--,--,--,--,--,--,--,--
88120,2021/5/7 21:00,36.0,122.75,5.861025976,9.055412935,--,--,--,--,--,--,--,--
88121,2021/5/7 21:00,36.0,123.0,5.687074757,9.039699212,--,--,--,--,--,--,--,--
88122,2021/5/7 21:00,36.0,123.25,5.403970112,9.02629633,--,--,--,--,--,--,--,--
88123,2021/5/7 21:00,36.0,123.5,4.892144684,8.916762436,--,--,--,--,--,--,--,--
88124,2021/5/7 21:00,36.0,123.75,4.417732267,8.787817471,--,--,--,--,--,--,--,--
88125,2021/5/7 21:00,36.0,124.0,4.118042473,8.7771876,--,--,--,--,--,--,--,--
88126,2021/5/7 21:00,36.0,124.25,3.854994287,8.493878413,--,--,--,--,--,--,--,--
88127,2021/5/7 21:00,36.0,124.5,3.773997045,8.399133905,--,--,--,--,--,--,--,--
88128,2021/5/7 21:00,36.0,124.75,3.698013919,8.282205318,--,--,--,--,--,--,--,--
88129,2021/5/7 21:00,36.0,125.0,3.474307251,7.927722208,--,--,--,--,--,--,--,--
88130,2021/5/7 21:00,36.0,125.25,3.339697549,7.757644262,--,--,--,--,--,--,--,--
88131,2021/5/7 21:00,36.0,125.5,2.994880719,7.539038642,--,--,--,--,--,--,--,--
88132,2021/5/7 21:00,36.0,125.75,2.642349867,7.344465774,--,--,--,--,--,--,--,--
88133,2021/5/7 21:00,36.0,126.0,2.400129544,7.187328542,--,--,--,--,--,--,--,--
88134,2021/5/7 21:00,36.0,126.25,1.481003699,7.092584034,--,--,--,--,--,--,--,--
88135,2021/5/7 21:00,36.0,126.5,0.518293625,5.540622779,--,--,--,--,--,--,--,--
88136,2021/5/7 21:00,36.0,126.75,-0.462158702,3.902236047,--,--,--,--,--,--,--,--
88137,2021/5/7 21:00,36.0,127.0,-1.076580637,2.937228572,--,--,--,--,--,--,--,--
88138,2021/5/7 21:00,36.0,127.25,-0.776505141,3.144279984,--,--,--,--,--,--,--,--
88139,2021/5/7 21:00,36.0,127.5,0.075894404,2.767150626,--,--,--,--,--,--,--,--
88140,2021/5/7 21:00,36.0,127.75,0.714615511,2.105325577,--,--,--,--,--,--,--,--
88141,2021/5/7 21:00,36.0,128.0,1.704710367,1.066371169,--,--,--,--,--,--,--,--
88142,2021/5/7 21:00,36.0,128.25,1.265396756,0.554288658,--,--,--,--,--,--,--,--
88143,2021/5/7 21:00,36.0,128.5,0.562263556,0.203965064,--,--,--,--,--,--,--,--
88144,2021/5/7 21:00,36.0,128.75,0.195847462,0.457695477,--,--,--,--,--,--,--,--
88145,2021/5/7 21:00,36.0,129.0,1.629498643,-0.229548831,--,--,--,--,--,--,--,--
88146,2021/5/7 21:00,36.0,129.25,2.75073189,-0.014640557,--,--,--,--,--,--,--,--
88147,2021/5/7 21:00,36.0,129.5,4.133470519,0.100439358,--,--,--,--,--,--,--,--
88148,2021/5/7 21:00,36.0,129.75,6.46850529,0.662898216,--,--,--,--,--,--,--,--
88149,2021/5/7 21:00,36.0,130.0,8.256615829,0.718358416,--,--,--,--,--,--,--,--
88150,2021/5/7 21:00,36.25,120.0,3.722313091,4.319111881,--,--,--,--,--,--,--,--
88151,2021/5/7 21:00,36.25,120.25,3.942162747,5.104335875,--,--,--,--,--,--,--,--
88152,2021/5/7 21:00,36.25,120.5,4.724364683,6.237110454,--,--,--,--,--,--,--,--
88153,2021/5/7 21:00,36.25,120.75,5.618034251,7.158211937,--,--,--,--,--,--,--,--
88154,2021/5/7 21:00,36.25,121.0,6.186172047,8.037718271,--,--,--,--,--,--,--,--
88155,2021/5/7 21:00,36.25,121.25,6.064290483,8.601563634,--,--,--,--,--,--,--,--
88156,2021/5/7 21:00,36.25,121.5,6.12677407,9.136292393,--,--,--,--,--,--,--,--
88157,2021/5/7 21:00,36.25,121.75,6.11018892,9.233347742,--,--,--,--,--,--,--,--
88158,2021/5/7 21:00,36.25,122.0,6.149916139,9.486153819,--,--,--,--,--,--,--,--
88159,2021/5/7 21:00,36.25,122.25,6.101317794,9.529135474,--,--,--,--,--,--,--,--
88160,2021/5/7 21:00,36.25,122.5,6.125616966,9.508800068,--,--,--,--,--,--,--,--
88161,2021/5/7 21:00,36.25,122.75,6.085504047,9.590603862,--,--,--,--,--,--,--,--
88162,2021/5/7 21:00,36.25,123.0,5.912709931,9.564260267,--,--,--,--,--,--,--,--
88163,2021/5/7 21:00,36.25,123.25,5.643104826,9.586906515,--,--,--,--,--,--,--,--
88164,2021/5/7 21:00,36.25,123.5,5.220376364,9.539765346,--,--,--,--,--,--,--,--
88165,2021/5/7 21:00,36.25,123.75,4.747892453,9.410820381,--,--,--,--,--,--,--,--
88166,2021/5/7 21:00,36.25,124.0,4.421589279,9.360906202,--,--,--,--,--,--,--,--
88167,2021/5/7 21:00,36.25,124.25,4.192097094,9.146460096,--,--,--,--,--,--,--,--
88168,2021/5/7 21:00,36.25,124.5,4.111871254,9.052639925,--,--,--,--,--,--,--,--
88169,2021/5/7 21:00,36.25,124.75,4.11379976,8.803531195,--,--,--,--,--,--,--,--
88170,2021/5/7 21:00,36.25,125.0,3.967619023,8.510516473,--,--,--,--,--,--,--,--
88171,2021/5/7 21:00,36.25,125.25,3.78209677,8.302540724,--,--,--,--,--,--,--,--
88172,2021/5/7 21:00,36.25,125.5,3.490120998,7.960536159,--,--,--,--,--,--,--,--
88173,2021/5/7 21:00,36.25,125.75,3.138361548,7.767349797,--,--,--,--,--,--,--,--
88174,2021/5/7 21:00,36.25,126.0,2.646978281,7.884740553,--,--,--,--,--,--,--,--
88175,2021/5/7 21:00,36.25,126.25,1.399235055,7.020485775,--,--,--,--,--,--,--,--
88176,2021/5/7 21:00,36.25,126.5,0.438067786,5.473608371,--,--,--,--,--,--,--,--
88177,2021/5/7 21:00,36.25,126.75,0.097493669,3.826902609,--,--,--,--,--,--,--,--
88178,2021/5/7 21:00,36.25,127.0,-0.310963851,3.144279984,--,--,--,--,--,--,--,--
88179,2021/5/7 21:00,36.25,127.25,0.006468197,3.366120783,--,--,--,--,--,--,--,--
88180,2021/5/7 21:00,36.25,127.5,0.013410818,2.884541382,--,--,--,--,--,--,--,--
88181,2021/5/7 21:00,36.25,127.75,0.650974821,2.224565006,--,--,--,--,--,--,--,--
88182,2021/5/7 21:00,36.25,128.0,1.298567055,1.139393765,--,--,--,--,--,--,--,--
88183,2021/5/7 21:00,36.25,128.25,1.131558456,1.183299757,--,--,--,--,--,--,--,--
88184,2021/5/7 21:00,36.25,128.5,0.430353763,0.833900499,--,--,--,--,--,--,--,--
88185,2021/5/7 21:00,36.25,128.75,0.663702959,0.63147077,--,--,--,--,--,--,--,--
88186,2021/5/7 21:00,36.25,129.0,2.164851841,-0.253119415,--,--,--,--,--,--,--,--
88187,2021/5/7 21:00,36.25,129.25,3.340468951,-0.050227518,--,--,--,--,--,--,--,--
88188,2021/5/7 21:00,36.25,129.5,5.8355697,0.654117018,--,--,--,--,--,--,--,--
88189,2021/5/7 21:00,36.25,129.75,8.163661851,1.214727203,--,--,--,--,--,--,--,--
88190,2021/5/7 21:00,36.25,130.0,9.483145491,1.628830028,--,--,--,--,--,--,--,--
88191,2021/5/7 21:00,36.5,120.0,3.23980095,4.028870169,0.00116036,3.525419174,3.293276673,0.563983479,0.382573743,0.033435405,4.409444823,0.052794598
88192,2021/5/7 21:00,36.5,120.25,3.220515893,4.304322494,0.001219341,3.857975814,3.947592399,0.731675695,0.342887759,0.028994689,4.633734053,0.049391913
88193,2021/5/7 21:00,36.5,120.5,3.432265825,4.23915676,0.001346898,4.10088835,4.575978962,0.913073271,0.353634698,0.033218356,5.312435857,0.05068517
88194,2021/5/7 21:00,36.5,120.75,4.322849784,5.153325718,0.001404246,4.190992168,4.619924633,1.034199015,0.398435188,0.035218731,5.029157262,0.053161283
88195,2021/5/7 21:00,36.5,121.0,5.349200548,6.383617815,0.001430848,4.180510703,4.542867543,1.076426339,0.419626942,0.043413818,5.603493268,0.055337739
88196,2021/5/7 21:00,36.5,121.25,6.159944369,7.730376331,0.001423667,4.121851279,4.435864097,1.041766067,0.405038728,0.046311723,5.624236781,0.055893682
88197,2021/5/7 21:00,36.5,121.5,6.222427955,8.267415931,0.001405813,4.073581377,4.39240536,0.975091345,0.414922459,0.043443149,5.422635768,0.054492654
88198,2021/5/7 21:00,36.5,121.75,6.471205198,9.130746373,0.001380778,4.079925421,4.372928054,0.889895868,0.419583782,0.032244566,4.124221524,0.052050712
88199,2021/5/7 21:00,36.5,122.0,6.450763037,9.498632364,0.00135274,4.164328793,4.432942501,0.807875377,0.408728942,0.021685399,3.245215176,0.044822144
88200,2021/5/7 21:00,36.5,122.25,6.382493933,9.545773534,0.001270129,4.318884423,5.357262372,0.722891565,0.397183536,0.01191817,2.689677979,0.033868893
88201,2021/5/7 21:00,36.5,122.5,6.358966163,9.846645117,0.001181446,4.519319445,5.51405468,0.591817529,0.406765144,0.012223212,3.910952285,0.029487066
88202,2021/5/7 21:00,36.5,122.75,6.318853243,9.931221922,0.00110311,4.667806858,5.641022364,0.439471082,0.41613095,0.009143455,4.620121123,0.024925183
88203,2021/5/7 21:00,36.5,123.0,6.088589656,9.962649368,0.00100692,3.923163168,5.647839421,0.282467987,0.377480816,-0.007246718,3.171964647,0.0186153
88204,2021/5/7 21:00,36.5,123.25,5.825927172,10.11608925,0.000702226,3.285264918,5.654169545,4.44E-16,1.414215088,-0.001052007,2.698105031,0.007421535
88205,2021/5/7 21:00,36.5,123.5,5.405898618,10.06987242,--,--,--,--,--,--,--,--
88206,2021/5/7 21:00,36.5,123.75,4.980084546,10.05369653,--,--,--,--,--,--,--,--
88207,2021/5/7 21:00,36.5,124.0,4.656866981,9.97050623,0.000682903,2.824816022,4.748840047,4.44E-16,1.414215088,0.002978075,4.607804662,0.014717131
88208,2021/5/7 21:00,36.5,124.25,4.448974061,9.810133819,0.000889383,3.215664316,2.760572373,0.124776979,0.539332298,0.008333919,3.06759885,0.034487921
88209,2021/5/7 21:00,36.5,124.5,4.380704957,9.59938506,0.000957927,4.199818664,5.175149567,0.248283963,0.337773252,0.00845711,5.300119396,0.025679583
