,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42,2021/5/1 0:00,35.25,120.25,3.504777642,2.192213223,--,--,--,--,--,--,--,--
43,2021/5/1 0:00,35.25,120.5,3.506706147,1.977304949,--,--,--,--,--,--,--,--
44,2021/5/1 0:00,35.25,120.75,3.655201091,1.748069457,--,--,--,--,--,--,--,--
45,2021/5/1 0:00,35.25,121.0,3.820281184,1.423627289,--,--,--,--,--,--,--,--
46,2021/5/1 0:00,35.25,121.25,4.04668776,0.912931283,--,--,--,--,--,--,--,--
47,2021/5/1 0:00,35.25,121.5,4.345606152,0.381899871,--,--,--,--,--,--,--,--
48,2021/5/1 0:00,35.25,121.75,4.613282751,-0.064554736,--,--,--,--,--,--,--,--
49,2021/5/1 0:00,35.25,122.0,4.79379089,-0.366350656,--,--,--,--,--,--,--,--
50,2021/5/1 0:00,35.25,122.25,4.419660773,-0.728690628,--,--,--,--,--,--,--,--
51,2021/5/1 0:00,35.25,122.5,4.10724284,-1.317493081,--,--,--,--,--,--,--,--
52,2021/5/1 0:00,35.25,122.75,3.916706471,-2.09578455,--,--,--,--,--,--,--,--
53,2021/5/1 0:00,35.25,123.0,3.981118564,-3.076967917,--,--,--,--,--,--,--,--
54,2021/5/1 0:00,35.25,123.25,4.555427578,-3.997145063,--,--,--,--,--,--,--,--
55,2021/5/1 0:00,35.25,123.5,5.088852271,-4.603509913,--,--,--,--,--,--,--,--
56,2021/5/1 0:00,35.25,123.75,5.506566618,-5.030091282,--,--,--,--,--,--,--,--
57,2021/5/1 0:00,35.25,124.0,5.697102987,-5.386885234,--,--,--,--,--,--,--,--
58,2021/5/1 0:00,35.25,124.25,5.623048366,-5.583768943,--,--,--,--,--,--,--,--
59,2021/5/1 0:00,35.25,124.5,5.498852595,-5.815315277,--,--,--,--,--,--,--,--
60,2021/5/1 0:00,35.25,124.75,5.315258847,-6.055642809,--,--,--,--,--,--,--,--
61,2021/5/1 0:00,35.25,125.0,5.131665099,-6.339876332,--,--,--,--,--,--,--,--
62,2021/5/1 0:00,35.25,125.25,4.856274477,-6.612093479,--,--,--,--,--,--,--,--
63,2021/5/1 0:00,35.25,125.5,4.601326015,-6.886621467,--,--,--,--,--,--,--,--
64,2021/5/1 0:00,35.25,125.75,4.635653418,-7.262826489,--,--,--,--,--,--,--,--
65,2021/5/1 0:00,35.25,126.0,5.199934203,-8.036034106,--,--,--,--,--,--,--,--
66,2021/5/1 0:00,35.25,126.25,5.072267121,-7.637645005,--,--,--,--,--,--,--,--
67,2021/5/1 0:00,35.25,126.5,4.540770935,-5.72842763,--,--,--,--,--,--,--,--
68,2021/5/1 0:00,35.25,126.75,3.947948265,-3.641737617,--,--,--,--,--,--,--,--
69,2021/5/1 0:00,35.25,127.0,3.733112723,-2.728492995,--,--,--,--,--,--,--,--
70,2021/5/1 0:00,35.25,127.25,3.290713502,-2.611564407,--,--,--,--,--,--,--,--
71,2021/5/1 0:00,35.25,127.5,2.955924903,-2.070365292,--,--,--,--,--,--,--,--
72,2021/5/1 0:00,35.25,127.75,2.589508809,-1.480638502,--,--,--,--,--,--,--,--
73,2021/5/1 0:00,35.25,128.0,2.008642875,-1.093803609,--,--,--,--,--,--,--,--
74,2021/5/1 0:00,35.25,128.25,1.986272208,-0.916793138,--,--,--,--,--,--,--,--
75,2021/5/1 0:00,35.25,128.5,2.387401406,-1.27913311,--,--,--,--,--,--,--,--
76,2021/5/1 0:00,35.25,128.75,2.83095773,-1.379885806,--,--,--,--,--,--,--,--
77,2021/5/1 0:00,35.25,129.0,3.305370146,-0.679700785,--,--,--,--,--,--,--,--
78,2021/5/1 0:00,35.25,129.25,3.885464678,0.368959158,--,--,--,--,--,--,--,--
79,2021/5/1 0:00,35.25,129.5,4.143498749,1.219811055,--,--,--,--,--,--,--,--
80,2021/5/1 0:00,35.25,129.75,3.756640494,1.607570284,--,--,--,--,--,--,--,--
81,2021/5/1 0:00,35.25,130.0,3.108276858,1.703239129,--,--,--,--,--,--,--,--
82,2021/5/1 0:00,35.5,120.0,3.954119483,2.485227944,--,--,--,--,--,--,--,--
83,2021/5/1 0:00,35.5,120.25,3.928663207,2.331788059,--,--,--,--,--,--,--,--
84,2021/5/1 0:00,35.5,120.5,3.930591713,2.138601696,--,--,--,--,--,--,--,--
85,2021/5/1 0:00,35.5,120.75,4.027017001,1.872854906,--,--,--,--,--,--,--,--
86,2021/5/1 0:00,35.5,121.0,4.313207255,1.437492339,--,--,--,--,--,--,--,--
87,2021/5/1 0:00,35.5,121.25,4.781062752,0.89444455,--,--,--,--,--,--,--,--
88,2021/5/1 0:00,35.5,121.5,5.08190965,0.29085271,--,--,--,--,--,--,--,--
89,2021/5/1 0:00,35.5,121.75,5.30638772,-0.375131855,--,--,--,--,--,--,--,--
90,2021/5/1 0:00,35.5,122.0,5.423640871,-0.899230742,--,--,--,--,--,--,--,--
91,2021/5/1 0:00,35.5,122.25,5.0984948,-1.248167832,--,--,--,--,--,--,--,--
92,2021/5/1 0:00,35.5,122.5,4.844703442,-1.883649286,--,--,--,--,--,--,--,--
93,2021/5/1 0:00,35.5,122.75,4.695051395,-2.689670855,--,--,--,--,--,--,--,--
94,2021/5/1 0:00,35.5,123.0,4.769491718,-3.491070741,--,--,--,--,--,--,--,--
95,2021/5/1 0:00,35.5,123.25,5.259717881,-4.246253793,--,--,--,--,--,--,--,--
96,2021/5/1 0:00,35.5,123.5,5.666632596,-4.795771939,--,--,--,--,--,--,--,--
97,2021/5/1 0:00,35.5,123.75,5.810499126,-5.081854136,--,--,--,--,--,--,--,--
98,2021/5/1 0:00,35.5,124.0,5.825155769,-5.283359528,--,--,--,--,--,--,--,--
99,2021/5/1 0:00,35.5,124.25,5.711759631,-5.464991682,--,--,--,--,--,--,--,--
100,2021/5/1 0:00,35.5,124.5,5.620734159,-5.628137103,--,--,--,--,--,--,--,--
101,2021/5/1 0:00,35.5,124.75,5.478410434,-5.820399128,--,--,--,--,--,--,--,--
102,2021/5/1 0:00,35.5,125.0,5.223461973,-5.892497388,--,--,--,--,--,--,--,--
103,2021/5/1 0:00,35.5,125.25,5.107365926,-5.920689656,--,--,--,--,--,--,--,--
104,2021/5/1 0:00,35.5,125.5,4.828118293,-6.087070255,--,--,--,--,--,--,--,--
105,2021/5/1 0:00,35.5,125.75,4.685408866,-6.297819014,--,--,--,--,--,--,--,--
106,2021/5/1 0:00,35.5,126.0,5.003612316,-6.842715476,--,--,--,--,--,--,--,--
107,2021/5/1 0:00,35.5,126.25,5.144393237,-7.088126859,--,--,--,--,--,--,--,--
108,2021/5/1 0:00,35.5,126.5,4.528042797,-5.876783664,--,--,--,--,--,--,--,--
109,2021/5/1 0:00,35.5,126.75,3.816424172,-4.032269856,--,--,--,--,--,--,--,--
110,2021/5/1 0:00,35.5,127.0,3.432265825,-2.805675106,--,--,--,--,--,--,--,--
111,2021/5/1 0:00,35.5,127.25,3.557618699,-2.441486462,--,--,--,--,--,--,--,--
112,2021/5/1 0:00,35.5,127.5,3.593488906,-2.009821241,--,--,--,--,--,--,--,--
113,2021/5/1 0:00,35.5,127.75,3.704956539,-1.592945406,--,--,--,--,--,--,--,--
114,2021/5/1 0:00,35.5,128.0,3.119847892,-1.242159643,--,--,--,--,--,--,--,--
115,2021/5/1 0:00,35.5,128.25,2.328774831,-0.439373253,--,--,--,--,--,--,--,--
116,2021/5/1 0:00,35.5,128.5,1.659197631,0.00292184,--,--,--,--,--,--,--,--
117,2021/5/1 0:00,35.5,128.75,1.723609724,0.091658159,--,--,--,--,--,--,--,--
118,2021/5/1 0:00,35.5,129.0,2.334946049,-0.214759444,--,--,--,--,--,--,--,--
119,2021/5/1 0:00,35.5,129.25,2.941268259,0.23816552,--,--,--,--,--,--,--,--
120,2021/5/1 0:00,35.5,129.5,3.785953781,1.260944036,--,--,--,--,--,--,--,--
121,2021/5/1 0:00,35.5,129.75,4.838532224,2.495857816,--,--,--,--,--,--,--,--
122,2021/5/1 0:00,35.5,130.0,4.900244408,3.36427211,--,--,--,--,--,--,--,--
123,2021/5/1 0:00,35.75,120.0,3.414909273,1.591856561,--,--,--,--,--,--,--,--
124,2021/5/1 0:00,35.75,120.25,4.338663531,2.113182438,--,--,--,--,--,--,--,--
125,2021/5/1 0:00,35.75,120.5,4.454759578,1.988396989,--,--,--,--,--,--,--,--
126,2021/5/1 0:00,35.75,120.75,4.749820959,1.868233223,--,--,--,--,--,--,--,--
127,2021/5/1 0:00,35.75,121.0,4.917986661,1.48139833,--,--,--,--,--,--,--,--
128,2021/5/1 0:00,35.75,121.25,5.368099905,0.856546747,--,--,--,--,--,--,--,--
129,2021/5/1 0:00,35.75,121.5,5.567121699,0.012627375,--,--,--,--,--,--,--,--
130,2021/5/1 0:00,35.75,121.75,5.732201792,-0.714825578,--,--,--,--,--,--,--,--
131,2021/5/1 0:00,35.75,122.0,5.600291998,-1.546728573,--,--,--,--,--,--,--,--
132,2021/5/1 0:00,35.75,122.25,5.50386671,-2.11519562,--,--,--,--,--,--,--,--
133,2021/5/1 0:00,35.75,122.5,5.353443261,-2.764542125,--,--,--,--,--,--,--,--
134,2021/5/1 0:00,35.75,122.75,5.491909974,-3.477667859,--,--,--,--,--,--,--,--
135,2021/5/1 0:00,35.75,123.0,5.596434986,-4.073402838,--,--,--,--,--,--,--,--
136,2021/5/1 0:00,35.75,123.25,5.944337425,-4.505068059,--,--,--,--,--,--,--,--
137,2021/5/1 0:00,35.75,123.5,5.991007264,-4.713043808,--,--,--,--,--,--,--,--
138,2021/5/1 0:00,35.75,123.75,6.051562345,-4.954295676,--,--,--,--,--,--,--,--
139,2021/5/1 0:00,35.75,124.0,6.039991311,-5.107273394,--,--,--,--,--,--,--,--
140,2021/5/1 0:00,35.75,124.25,5.82207016,-5.341592737,--,--,--,--,--,--,--,--
141,2021/5/1 0:00,35.75,124.5,5.764600689,-5.49041094,--,--,--,--,--,--,--,--
142,2021/5/1 0:00,35.75,124.75,5.757658068,-5.539862951,--,--,--,--,--,--,--,--
143,2021/5/1 0:00,35.75,125.0,5.592577975,-5.52923308,--,--,--,--,--,--,--,--
144,2021/5/1 0:00,35.75,125.25,5.522380365,-5.425707374,--,--,--,--,--,--,--,--
145,2021/5/1 0:00,35.75,125.5,5.431354894,-5.305543608,--,--,--,--,--,--,--,--
146,2021/5/1 0:00,35.75,125.75,5.350357652,-5.469613365,--,--,--,--,--,--,--,--
147,2021/5/1 0:00,35.75,126.0,5.078824041,-5.54309813,--,--,--,--,--,--,--,--
148,2021/5/1 0:00,35.75,126.25,5.549765147,-6.242358814,--,--,--,--,--,--,--,--
149,2021/5/1 0:00,35.75,126.5,5.111222938,-5.356382124,--,--,--,--,--,--,--,--
150,2021/5/1 0:00,35.75,126.75,4.422746382,-4.170920356,--,--,--,--,--,--,--,--
151,2021/5/1 0:00,35.75,127.0,3.50747755,-2.602783209,--,--,--,--,--,--,--,--
152,2021/5/1 0:00,35.75,127.25,3.274128353,-1.737141926,--,--,--,--,--,--,--,--
153,2021/5/1 0:00,35.75,127.5,3.444222561,-1.341988003,--,--,--,--,--,--,--,--
154,2021/5/1 0:00,35.75,127.75,3.562247113,-1.052670628,--,--,--,--,--,--,--,--
155,2021/5/1 0:00,35.75,128.0,3.486263986,-0.946371912,--,--,--,--,--,--,--,--
156,2021/5/1 0:00,35.75,128.25,2.37891598,-0.35156127,--,--,--,--,--,--,--,--
157,2021/5/1 0:00,35.75,128.5,1.835848759,0.118001754,--,--,--,--,--,--,--,--
158,2021/5/1 0:00,35.75,128.75,2.079997588,0.177621469,--,--,--,--,--,--,--,--
159,2021/5/1 0:00,35.75,129.0,2.815143983,-0.156064066,--,--,--,--,--,--,--,--
160,2021/5/1 0:00,35.75,129.25,3.288784997,0.014476048,--,--,--,--,--,--,--,--
161,2021/5/1 0:00,35.75,129.5,4.715493556,1.177753737,--,--,--,--,--,--,--,--
162,2021/5/1 0:00,35.75,129.75,5.908081517,2.536066461,--,--,--,--,--,--,--,--
163,2021/5/1 0:00,35.75,130.0,6.420678347,3.90408472,--,--,--,--,--,--,--,--
164,2021/5/1 0:00,36.0,120.0,2.994880719,0.782137646,--,--,--,--,--,--,--,--
165,2021/5/1 0:00,36.0,120.25,4.070986932,1.375099614,--,--,--,--,--,--,--,--
166,2021/5/1 0:00,36.0,120.5,5.023283075,1.703239129,--,--,--,--,--,--,--,--
167,2021/5/1 0:00,36.0,120.75,5.374656824,1.606645948,--,--,--,--,--,--,--,--
168,2021/5/1 0:00,36.0,121.0,5.539736917,1.436568002,--,--,--,--,--,--,--,--
169,2021/5/1 0:00,36.0,121.25,5.623819768,0.694325663,--,--,--,--,--,--,--,--
170,2021/5/1 0:00,36.0,121.5,5.769229102,-0.150518046,--,--,--,--,--,--,--,--
171,2021/5/1 0:00,36.0,121.75,5.436369009,-1.028175706,--,--,--,--,--,--,--,--
172,2021/5/1 0:00,36.0,122.0,5.194148685,-1.816634879,--,--,--,--,--,--,--,--
173,2021/5/1 0:00,36.0,122.25,5.137450616,-2.423924065,--,--,--,--,--,--,--,--
174,2021/5/1 0:00,36.0,122.5,5.522380365,-3.108395363,--,--,--,--,--,--,--,--
175,2021/5/1 0:00,36.0,122.75,5.718702251,-3.801647859,--,--,--,--,--,--,--,--
176,2021/5/1 0:00,36.0,123.0,6.026106069,-4.210204664,--,--,--,--,--,--,--,--
177,2021/5/1 0:00,36.0,123.25,6.352409243,-4.361333708,--,--,--,--,--,--,--,--
178,2021/5/1 0:00,36.0,123.5,6.405250301,-4.564687773,--,--,--,--,--,--,--,--
179,2021/5/1 0:00,36.0,123.75,6.411035818,-4.713968144,--,--,--,--,--,--,--,--
180,2021/5/1 0:00,36.0,124.0,6.430320876,-4.85354298,--,--,--,--,--,--,--,--
181,2021/5/1 0:00,36.0,124.25,6.272183404,-5.076308116,--,--,--,--,--,--,--,--
182,2021/5/1 0:00,36.0,124.5,6.300725289,-5.199244892,--,--,--,--,--,--,--,--
183,2021/5/1 0:00,36.0,124.75,6.298796783,-5.245923893,--,--,--,--,--,--,--,--
184,2021/5/1 0:00,36.0,125.0,6.254826852,-5.073072937,--,--,--,--,--,--,--,--
185,2021/5/1 0:00,36.0,125.25,6.138345104,-4.735227887,--,--,--,--,--,--,--,--
186,2021/5/1 0:00,36.0,125.5,6.051562345,-4.586871853,--,--,--,--,--,--,--,--
187,2021/5/1 0:00,36.0,125.75,5.964779586,-4.439440156,--,--,--,--,--,--,--,--
188,2021/5/1 0:00,36.0,126.0,5.770386206,-4.544814535,--,--,--,--,--,--,--,--
189,2021/5/1 0:00,36.0,126.25,5.919652551,-5.090635334,--,--,--,--,--,--,--,--
190,2021/5/1 0:00,36.0,126.5,5.025211581,-4.484270484,--,--,--,--,--,--,--,--
191,2021/5/1 0:00,36.0,126.75,4.231438611,-3.276162467,--,--,--,--,--,--,--,--
192,2021/5/1 0:00,36.0,127.0,3.516348676,-1.86608689,--,--,--,--,--,--,--,--
193,2021/5/1 0:00,36.0,127.25,3.338540445,-0.97179117,--,--,--,--,--,--,--,--
194,2021/5/1 0:00,36.0,127.5,3.47739286,-0.606678188,--,--,--,--,--,--,--,--
195,2021/5/1 0:00,36.0,127.75,3.673714746,-0.769361441,--,--,--,--,--,--,--,--
196,2021/5/1 0:00,36.0,128.0,3.687214286,-0.738396163,--,--,--,--,--,--,--,--
197,2021/5/1 0:00,36.0,128.25,2.74378927,-0.438448916,--,--,--,--,--,--,--,--
198,2021/5/1 0:00,36.0,128.5,2.716790189,-0.291017219,--,--,--,--,--,--,--,--
199,2021/5/1 0:00,36.0,128.75,3.010694466,-0.237405692,--,--,--,--,--,--,--,--
200,2021/5/1 0:00,36.0,129.0,3.566104125,0.026492425,--,--,--,--,--,--,--,--
201,2021/5/1 0:00,36.0,129.25,3.585774883,0.068549743,--,--,--,--,--,--,--,--
202,2021/5/1 0:00,36.0,129.5,5.047582248,1.18237542,--,--,--,--,--,--,--,--
203,2021/5/1 0:00,36.0,129.75,6.821036143,2.556401867,--,--,--,--,--,--,--,--
204,2021/5/1 0:00,36.0,130.0,7.496013158,3.909168572,--,--,--,--,--,--,--,--
205,2021/5/1 0:00,36.25,120.0,2.660863522,0.453998131,--,--,--,--,--,--,--,--
206,2021/5/1 0:00,36.25,120.25,3.421851894,0.810329914,--,--,--,--,--,--,--,--
207,2021/5/1 0:00,36.25,120.5,4.371062428,1.136620755,--,--,--,--,--,--,--,--
208,2021/5/1 0:00,36.25,120.75,5.039868225,1.191618787,--,--,--,--,--,--,--,--
209,2021/5/1 0:00,36.25,121.0,5.444083032,1.11027716,--,--,--,--,--,--,--,--
210,2021/5/1 0:00,36.25,121.25,5.574835722,0.405470456,--,--,--,--,--,--,--,--
211,2021/5/1 0:00,36.25,121.5,5.41014133,-0.425970371,--,--,--,--,--,--,--,--
212,2021/5/1 0:00,36.25,121.75,5.078052639,-1.300855021,--,--,--,--,--,--,--,--
213,2021/5/1 0:00,36.25,122.0,4.679623349,-1.921084921,--,--,--,--,--,--,--,--
214,2021/5/1 0:00,36.25,122.25,4.698908407,-2.321322696,--,--,--,--,--,--,--,--
215,2021/5/1 0:00,36.25,122.5,5.082681053,-3.003020984,--,--,--,--,--,--,--,--
216,2021/5/1 0:00,36.25,122.75,5.80857062,-3.455021611,--,--,--,--,--,--,--,--
217,2021/5/1 0:00,36.25,123.0,6.231299082,-3.89546803,--,--,--,--,--,--,--,--
218,2021/5/1 0:00,36.25,123.25,6.613914624,-4.092813908,--,--,--,--,--,--,--,--
219,2021/5/1 0:00,36.25,123.5,6.864234672,-4.369190569,--,--,--,--,--,--,--,--
220,2021/5/1 0:00,36.25,123.75,6.870020189,-4.51847094,--,--,--,--,--,--,--,--
221,2021/5/1 0:00,36.25,124.0,6.95410304,-4.696405748,--,--,--,--,--,--,--,--
222,2021/5/1 0:00,36.25,124.25,6.987273339,-4.849845633,--,--,--,--,--,--,--,--
223,2021/5/1 0:00,36.25,124.5,7.014658121,-4.972782409,--,--,--,--,--,--,--,--
224,2021/5/1 0:00,36.25,124.75,7.054385339,-4.951984835,--,--,--,--,--,--,--,--
225,2021/5/1 0:00,36.25,125.0,7.043585707,-4.750941611,--,--,--,--,--,--,--,--
226,2021/5/1 0:00,36.25,125.25,6.996915868,-4.373812253,--,--,--,--,--,--,--,--
227,2021/5/1 0:00,36.25,125.5,6.849578028,-3.823369771,--,--,--,--,--,--,--,--
228,2021/5/1 0:00,36.25,125.75,6.763566671,-3.675938073,--,--,--,--,--,--,--,--
229,2021/5/1 0:00,36.25,126.0,6.558373658,-3.59367211,--,--,--,--,--,--,--,--
230,2021/5/1 0:00,36.25,126.25,5.859097471,-3.700432995,--,--,--,--,--,--,--,--
231,2021/5/1 0:00,36.25,126.5,4.967742109,-3.095916818,--,--,--,--,--,--,--,--
232,2021/5/1 0:00,36.25,126.75,3.95296238,-2.310692824,--,--,--,--,--,--,--,--
233,2021/5/1 0:00,36.25,127.0,3.470450239,-1.32627428,--,--,--,--,--,--,--,--
234,2021/5/1 0:00,36.25,127.25,3.382510377,-0.777218303,--,--,--,--,--,--,--,--
235,2021/5/1 0:00,36.25,127.5,3.446922469,-0.595586149,--,--,--,--,--,--,--,--
236,2021/5/1 0:00,36.25,127.75,3.641315849,-0.758731569,--,--,--,--,--,--,--,--
237,2021/5/1 0:00,36.25,128.0,3.756640494,-0.769361441,--,--,--,--,--,--,--,--
238,2021/5/1 0:00,36.25,128.25,3.219744491,-0.578023752,--,--,--,--,--,--,--,--
239,2021/5/1 0:00,36.25,128.5,3.192359709,-0.431516391,--,--,--,--,--,--,--,--
240,2021/5/1 0:00,36.25,128.75,3.534090929,-0.645500328,--,--,--,--,--,--,--,--
241,2021/5/1 0:00,36.25,129.0,3.818352678,-0.475422383,--,--,--,--,--,--,--,--
242,2021/5/1 0:00,36.25,129.25,3.282228077,-0.429667718,--,--,--,--,--,--,--,--
243,2021/5/1 0:00,36.25,129.5,3.659829504,-0.083965806,--,--,--,--,--,--,--,--
244,2021/5/1 0:00,36.25,129.75,5.428654986,1.284976789,--,--,--,--,--,--,--,--
245,2021/5/1 0:00,36.25,130.0,6.473519405,2.575350769,--,--,--,--,--,--,--,--
246,2021/5/1 0:00,36.5,120.0,2.340731566,0.497904122,0.000930118,4.853347168,5.407051234,0.21706326,0.310690105,0.011308085,5.597010921,0.02686901
247,2021/5/1 0:00,36.5,120.25,2.850242787,0.679536276,0.000868004,4.968275506,5.488125517,0.188012132,0.226376273,0.010697999,5.535428617,0.027946724
248,2021/5/1 0:00,36.5,120.5,3.203930743,0.66197388,0.000835266,5.037140567,5.582346982,0.17092012,0.167807616,0.010269767,5.474494549,0.02851581
249,2021/5/1 0:00,36.5,120.75,3.866951023,0.715585406,0.000856025,5.093041711,5.638587701,0.16673972,0.263861076,0.010498549,5.406429898,0.028762895
250,2021/5/1 0:00,36.5,121.0,4.497958107,0.607438016,0.000886609,5.127520212,5.706880003,0.187747549,0.304626069,0.00963035,4.525478846,0.028710324
251,2021/5/1 0:00,36.5,121.25,5.046810845,0.242325035,0.000870616,5.150230052,5.789902017,0.135730683,0.252531472,0.009782872,4.275260225,0.028022953
252,2021/5/1 0:00,36.5,121.5,4.880573649,-0.585880614,0.000937789,4.995122766,5.900679191,0.270032623,0.345671605,0.007770764,3.483117337,0.027217296
253,2021/5/1 0:00,36.5,121.75,4.855117373,-1.258797703,0.001100988,4.711019914,6.043837385,0.514877017,0.311121708,0.00719001,2.941841304,0.026874268
254,2021/5/1 0:00,36.5,122.0,4.51917167,-1.835121612,0.00122848,4.490725274,6.110181956,0.690930032,0.32001275,0.019884475,2.61513098,0.043223974
255,2021/5/1 0:00,36.5,122.25,4.573941234,-2.087927689,0.001357179,4.343341173,4.285036714,0.808351625,0.343168302,0.031188649,2.886093114,0.055835853
256,2021/5/1 0:00,36.5,122.5,5.025211581,-2.288046576,0.001399252,4.173339175,4.225387466,0.872539274,0.351476678,0.034503054,3.350229209,0.055605853
257,2021/5/1 0:00,36.5,122.75,5.751872551,-2.734501183,0.001392463,3.889420207,4.003224453,0.843276479,0.361446729,0.032549609,3.483117337,0.054189054
258,2021/5/1 0:00,36.5,123.0,6.418749842,-3.351495905,0.001512089,3.286184344,3.330405287,0.724108643,0.402923869,0.029909817,5.383093447,0.06252425
259,2021/5/1 0:00,36.5,123.25,6.901261982,-3.896392367,0.001086137,2.759352841,2.910060691,0.360837243,0.437797468,0.012927157,4.452228317,0.041190775
260,2021/5/1 0:00,36.5,123.5,7.153124834,-4.172769029,--,--,--,--,--,--,--,--
261,2021/5/1 0:00,36.5,123.75,7.242993202,-4.596577388,--,--,--,--,--,--,--,--
262,2021/5/1 0:00,36.5,124.0,7.342504099,-4.858626832,0.00082629,3.40754867,6.279634513,0.142080657,0.248409654,0.000262023,4.260350826,0.017804386
263,2021/5/1 0:00,36.5,124.25,7.434300974,-5.037023807,0.000979535,3.845011897,6.266974264,0.224630312,0.368222911,-0.014479747,2.657914475,0.013665703
264,2021/5/1 0:00,36.5,124.5,7.593595549,-5.278275676,0.000971767,4.719018926,6.252731485,0.210448705,0.403592855,0.003359379,4.366661328,0.016889644
265,2021/5/1 0:00,36.5,124.75,7.633708469,-5.25794027,0.000758758,4.681230488,6.197586364,0.021007829,1.139132309,0.004397697,3.354766852,0.017671644
266,2021/5/1 0:00,36.5,125.0,7.716634216,-5.028242609,0.000686265,4.788619528,6.141467378,0.009789542,1.129119098,0.007219341,3.420886799,0.022155984
