,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
127113,2021/5/10 22:00,36.5,123.25,-6.541194552,-1.990410171,0.000944643,2.558550048,2.665377043,0.227064469,0.306028782,0.014270518,5.783054299,0.037050777
127114,2021/5/10 22:00,36.5,123.5,-6.506095747,-1.990410171,--,--,--,--,--,--,--,--
127115,2021/5/10 22:00,36.5,123.75,-6.525380804,-2.001964379,--,--,--,--,--,--,--,--
127116,2021/5/10 22:00,36.5,124.0,-6.651505081,-1.86054087,0.000804356,2.569583168,2.428119117,0.04958271,0.07753765,0.008867744,4.4444495,0.029186095
127117,2021/5/10 22:00,36.5,124.25,-6.691618001,-1.671051854,0.000977316,3.097609926,3.817703119,0.239976081,0.239777575,0.005817318,3.036483581,0.033379979
127118,2021/5/10 22:00,36.5,124.5,-6.754101587,-1.49496572,0.001074583,3.74286359,4.261542214,0.481698405,0.215845136,0.020723342,4.502790629,0.040187975
127119,2021/5/10 22:00,36.5,124.75,-6.729416714,-1.341988003,0.001107386,3.806395976,4.297696963,0.523449481,0.217226269,0.029041619,5.555523895,0.041929403
127120,2021/5/10 22:00,36.5,125.0,-6.609463655,-1.24031097,0.001102131,3.879582342,4.302566289,0.592505443,0.236777928,0.03041431,5.487459245,0.044782716
127121,2021/5/10 22:00,36.5,125.25,-6.420855792,-1.359550399,--,--,--,--,--,--,--,--
127122,2021/5/10 22:00,36.5,125.5,-5.721579605,-1.736217589,--,--,--,--,--,--,--,--
127123,2021/5/10 22:00,36.5,125.75,-5.122200015,-2.119355135,--,--,--,--,--,--,--,--
127124,2021/5/10 22:00,36.5,126.0,-4.703328565,-2.161874622,--,--,--,--,--,--,--,--
127125,2021/5/10 22:00,36.5,126.25,-4.287157022,-1.324425606,--,--,--,--,--,--,--,--
127126,2021/5/10 22:00,36.5,126.5,-3.422029339,-0.700960528,--,--,--,--,--,--,--,--
127127,2021/5/10 22:00,36.5,126.75,-2.825349658,-0.712976905,--,--,--,--,--,--,--,--
127128,2021/5/10 22:00,36.5,127.0,-2.69228276,-0.808645749,--,--,--,--,--,--,--,--
127129,2021/5/10 22:00,36.5,127.25,-2.842706209,-0.62285408,--,--,--,--,--,--,--,--
127130,2021/5/10 22:00,36.5,127.5,-3.02360005,-0.30164709,--,--,--,--,--,--,--,--
127131,2021/5/10 22:00,36.5,127.75,-2.932574578,-0.137577333,--,--,--,--,--,--,--,--
127132,2021/5/10 22:00,36.5,128.0,-1.980664136,-0.474498046,--,--,--,--,--,--,--,--
127133,2021/5/10 22:00,36.5,128.25,-1.140607028,-0.973639843,--,--,--,--,--,--,--,--
127134,2021/5/10 22:00,36.5,128.5,-1.187662568,-1.135860927,--,--,--,--,--,--,--,--
127135,2021/5/10 22:00,36.5,128.75,-1.38591296,-0.68940632,--,--,--,--,--,--,--,--
127136,2021/5/10 22:00,36.5,129.0,-1.184576959,-0.687557646,--,--,--,--,--,--,--,--
127137,2021/5/10 22:00,36.5,129.25,-0.472572633,-1.185312939,--,--,--,--,--,--,--,--
127138,2021/5/10 22:00,36.5,129.5,-1.006768728,-1.552736762,--,--,--,--,--,--,--,--
127139,2021/5/10 22:00,36.5,129.75,-1.909309423,-1.320266091,--,--,--,--,--,--,--,--
127140,2021/5/10 22:00,36.5,130.0,-2.928717566,-0.791083352,--,--,--,--,--,--,--,--
127141,2021/5/10 22:00,36.75,120.0,-1.02065397,-1.278208773,0.001006398,4.702837016,5.596102829,0.533926937,0.280585729,0.013748425,5.437545167,0.034997864
127142,2021/5/10 22:00,36.75,120.25,-1.317643856,-1.399296876,0.001108691,4.870356562,5.625318787,0.614994932,0.300957435,0.01796036,5.169175973,0.03966489
127143,2021/5/10 22:00,36.75,120.5,-1.692545376,-1.111366006,0.001149328,4.961379806,5.743034751,0.662831399,0.25885447,0.019151199,4.966926724,0.040433747
127144,2021/5/10 22:00,36.75,120.75,-2.057804366,-1.036956904,0.00119881,4.972596812,5.726965974,0.805652886,0.132329772,0.020969722,4.992207881,0.041478603
127145,2021/5/10 22:00,36.75,121.0,-3.258877752,-1.317493081,0.00124196,4.945473724,5.689837361,1.030018616,0.277089737,0.025832805,5.534132148,0.043045231
127146,2021/5/10 22:00,36.75,121.25,-4.349640609,-1.898438673,0.001282009,4.887917612,5.626779585,1.150615196,0.234555167,0.029575443,5.543207435,0.04468283
127147,2021/5/10 22:00,36.75,121.5,-4.660130036,-2.007972567,0.001311353,4.792205292,5.487638585,1.211204526,0.333716175,0.034104153,5.585990929,0.047102429
127148,2021/5/10 22:00,36.75,121.75,-5.148427693,-2.121203808,0.001359138,4.642982337,5.268397167,1.180407155,0.325968884,0.037324698,5.699432014,0.048692714
127149,2021/5/10 22:00,36.75,122.0,-5.454288707,-2.152169087,0.001345559,4.487783109,5.145324944,1.126696962,0.33533469,0.037952382,5.591825042,0.049267056
127150,2021/5/10 22:00,36.75,122.25,-5.703065949,-2.221494336,0.001295131,4.284130093,4.676165352,1.033934433,0.35393682,0.0385742,5.263818249,0.050608941
127151,2021/5/10 22:00,36.75,122.5,-5.792162915,-2.277416704,0.001272707,4.013910584,4.31571347,0.914819514,0.351217716,0.040633237,5.551634487,0.050586599
127152,2021/5/10 22:00,36.75,122.75,-6.403499241,-2.348590627,0.001223715,3.656713308,3.927141229,0.739031081,0.352059343,0.039125623,5.65535205,0.049744142
127153,2021/5/10 22:00,36.75,123.0,-6.352586689,-2.190529058,0.00111894,3.161785911,3.454451375,0.476830092,0.342671957,0.024706494,4.850892701,0.044488316
127154,2021/5/10 22:00,36.75,123.25,-6.439369448,-2.222418673,0.000881942,2.62713928,2.678524224,0.17478302,0.272816858,0.014393708,5.543855669,0.033333979
127155,2021/5/10 22:00,36.75,123.5,-6.485267885,-2.233510713,--,--,--,--,--,--,--,--
127156,2021/5/10 22:00,36.75,123.75,-6.516509678,-2.260778644,--,--,--,--,--,--,--,--
127157,2021/5/10 22:00,36.75,124.0,-6.602521035,-2.232586376,--,--,--,--,--,--,--,--
127158,2021/5/10 22:00,36.75,124.25,-6.680818369,-2.174815335,--,--,--,--,--,--,--,--
127159,2021/5/10 22:00,36.75,124.5,-6.744073357,-2.005661726,--,--,--,--,--,--,--,--
127160,2021/5/10 22:00,36.75,124.75,-6.805785542,-1.991334508,0.000863957,3.741944163,3.150240212,0.145996474,0.275147519,0.018236071,4.2188638,0.033880721
127161,2021/5/10 22:00,36.75,125.0,-6.751015978,-1.77457756,0.00105601,3.705075152,3.10580761,0.42237907,0.340492357,0.033664187,4.479454178,0.048199857
127162,2021/5/10 22:00,36.75,125.25,-6.677732759,-1.686303409,--,--,--,--,--,--,--,--
127163,2021/5/10 22:00,36.75,125.5,-6.556622598,-1.867935563,--,--,--,--,--,--,--,--
127164,2021/5/10 22:00,36.75,125.75,-6.052896894,-2.245989258,--,--,--,--,--,--,--,--
127165,2021/5/10 22:00,36.75,126.0,-5.311579281,-2.479384265,--,--,--,--,--,--,--,--
127166,2021/5/10 22:00,36.75,126.25,-4.311456195,-1.852684008,--,--,--,--,--,--,--,--
127167,2021/5/10 22:00,36.75,126.5,-3.443242902,-1.121071541,--,--,--,--,--,--,--,--
127168,2021/5/10 22:00,36.75,126.75,-2.657183956,-0.588653624,--,--,--,--,--,--,--,--
127169,2021/5/10 22:00,36.75,127.0,-2.565387081,-0.593737475,--,--,--,--,--,--,--,--
127170,2021/5/10 22:00,36.75,127.25,-2.537230897,-0.552604494,--,--,--,--,--,--,--,--
127171,2021/5/10 22:00,36.75,127.5,-2.307738712,-0.405172796,--,--,--,--,--,--,--,--
127172,2021/5/10 22:00,36.75,127.75,-2.210927723,-0.249884237,--,--,--,--,--,--,--,--
127173,2021/5/10 22:00,36.75,128.0,-2.003034803,-0.236481356,--,--,--,--,--,--,--,--
127174,2021/5/10 22:00,36.75,128.25,-1.190362476,-0.856249087,--,--,--,--,--,--,--,--
127175,2021/5/10 22:00,36.75,128.5,-1.254774569,-1.149263809,--,--,--,--,--,--,--,--
127176,2021/5/10 22:00,36.75,128.75,-1.296815994,-1.484335849,--,--,--,--,--,--,--,--
127177,2021/5/10 22:00,36.75,129.0,-1.235489511,-1.343836676,--,--,--,--,--,--,--,--
127178,2021/5/10 22:00,36.75,129.25,-0.466787116,-1.769493709,--,--,--,--,--,--,--,--
127179,2021/5/10 22:00,36.75,129.5,-0.841688635,-1.550888088,--,--,--,--,--,--,--,--
127180,2021/5/10 22:00,36.75,129.75,-1.702187904,-1.253713852,--,--,--,--,--,--,--,--
127181,2021/5/10 22:00,36.75,130.0,-2.470890299,-0.58680495,--,--,--,--,--,--,--,--
127182,2021/5/10 22:00,37.0,120.0,-1.092008683,-0.803561897,--,--,--,--,--,--,--,--
127183,2021/5/10 22:00,37.0,120.25,-1.534407903,-1.089644094,0.001067696,4.632776701,5.600972155,0.477041758,0.288807784,0.007770764,4.51640356,0.034025293
127184,2021/5/10 22:00,37.0,120.5,-1.871125009,-1.238462297,0.001122629,4.860794524,5.673646851,0.600813325,0.327328437,0.014147327,5.23270298,0.037799919
127185,2021/5/10 22:00,37.0,120.75,-2.252969149,-1.340601498,0.001143616,4.920833088,5.717105588,0.674049686,0.280283606,0.018588044,4.949424386,0.039005119
127186,2021/5/10 22:00,37.0,121.0,-2.315452735,-1.404380727,0.00118187,4.880286371,5.691785091,0.766600549,0.284642806,0.02176166,5.482273366,0.040025004
127187,2021/5/10 22:00,37.0,121.25,-2.343994621,-1.371104608,0.001237195,4.789263126,5.496890305,0.866453882,0.275169099,0.024354522,5.504961583,0.041242032
127188,2021/5/10 22:00,37.0,121.5,-2.537230897,-1.463076105,0.001237195,4.65548654,5.283492078,0.916036592,0.223290304,0.02780385,5.605437973,0.042940088
127189,2021/5/10 22:00,37.0,121.75,-2.875105106,-1.469546462,0.001218362,4.491644701,5.13169083,0.871586777,0.205572962,0.028003301,5.497831001,0.043139859
127190,2021/5/10 22:00,37.0,122.0,-3.352603132,-1.570299158,0.001215032,4.294887386,4.859252022,0.861320987,0.322106029,0.030596163,5.530242739,0.044782716
127191,2021/5/10 22:00,37.0,122.25,-3.996338354,-1.667816676,0.001207982,4.058778607,4.638062873,0.793958352,0.319948009,0.027240694,4.629844644,0.04506923
127192,2021/5/10 22:00,37.0,122.5,-4.938606267,-1.915076733,0.001177235,3.775135468,4.298670828,0.682886732,0.290167337,0.028367005,4.522885907,0.046233687
127193,2021/5/10 22:00,37.0,122.75,-5.851560893,-2.033391826,0.001158892,3.440372203,3.913385382,0.560808492,0.365719608,0.027956371,4.541036481,0.04580523
127194,2021/5/10 22:00,37.0,123.0,-6.415070275,-2.019526776,0.001089368,3.049064196,3.495962382,0.383062151,0.344290472,0.024524642,5.073237227,0.041895232
127195,2021/5/10 22:00,37.0,123.25,-6.371100344,-1.957134051,0.000816498,2.550734921,2.336332316,0.155045186,0.2490139,0.016036245,6.717160602,0.030842094
127196,2021/5/10 22:00,37.0,123.5,-6.46019731,-1.967763923,--,--,--,--,--,--,--,--
127197,2021/5/10 22:00,37.0,123.75,-6.577064759,-1.981628973,--,--,--,--,--,--,--,--
127198,2021/5/10 22:00,37.0,124.0,-6.685446782,-1.958982724,--,--,--,--,--,--,--,--
127199,2021/5/10 22:00,37.0,124.25,-6.779557863,-1.995956191,--,--,--,--,--,--,--,--
127200,2021/5/10 22:00,37.0,124.5,-6.83201322,-2.039862182,--,--,--,--,--,--,--,--
127201,2021/5/10 22:00,37.0,124.75,-6.877140255,-2.11796863,--,--,--,--,--,--,--,--
127202,2021/5/10 22:00,37.0,125.0,-6.994393405,-2.172966662,0.000968144,4.855461849,8.489578268,0.195314601,0.327026314,0.000719587,7.178055524,0.004857364
127203,2021/5/10 22:00,37.0,125.25,-6.946180761,-2.320398359,--,--,--,--,--,--,--,--
127204,2021/5/10 22:00,37.0,125.5,-6.917253174,-2.407286005,--,--,--,--,--,--,--,--
127205,2021/5/10 22:00,37.0,125.75,-6.737516438,-2.45026766,--,--,--,--,--,--,--,--
127206,2021/5/10 22:00,37.0,126.0,-6.242276159,-2.406361669,--,--,--,--,--,--,--,--
127207,2021/5/10 22:00,37.0,126.25,-5.134928153,-1.87995194,--,--,--,--,--,--,--,--
127208,2021/5/10 22:00,37.0,126.5,-4.257072332,-1.299006348,--,--,--,--,--,--,--,--
127209,2021/5/10 22:00,37.0,126.75,-3.457128144,-0.789234679,--,--,--,--,--,--,--,--
127210,2021/5/10 22:00,37.0,127.0,-2.791022255,-0.609451198,--,--,--,--,--,--,--,--
127211,2021/5/10 22:00,37.0,127.25,-2.15615816,-0.738396163,--,--,--,--,--,--,--,--
127212,2021/5/10 22:00,37.0,127.5,-1.864182388,-0.596510485,--,--,--,--,--,--,--,--
127213,2021/5/10 22:00,37.0,127.75,-1.865339491,-0.409332311,--,--,--,--,--,--,--,--
127214,2021/5/10 22:00,37.0,128.0,-2.079017929,-0.240178702,--,--,--,--,--,--,--,--
127215,2021/5/10 22:00,37.0,128.25,-1.588791766,-0.616383723,--,--,--,--,--,--,--,--
127216,2021/5/10 22:00,37.0,128.5,-1.677888732,-1.065611341,--,--,--,--,--,--,--,--
127217,2021/5/10 22:00,37.0,128.75,-1.621190663,-1.601726605,--,--,--,--,--,--,--,--
127218,2021/5/10 22:00,37.0,129.0,-0.613353554,-1.715882182,--,--,--,--,--,--,--,--
127219,2021/5/10 22:00,37.0,129.25,0.294972658,-1.278208773,--,--,--,--,--,--,--,--
127220,2021/5/10 22:00,37.0,129.5,-0.161311804,-1.089644094,--,--,--,--,--,--,--,--
127221,2021/5/10 22:00,37.0,129.75,-1.276373833,-0.783226491,--,--,--,--,--,--,--,--
127222,2021/5/10 22:00,37.0,130.0,-1.984521147,-0.061319558,--,--,--,--,--,--,--,--
127223,2021/5/10 22:00,37.25,120.0,-2.298096183,-0.916793138,--,--,--,--,--,--,--,--
127224,2021/5/10 22:00,37.25,120.25,-2.124916366,-0.712052568,--,--,--,--,--,--,--,--
127225,2021/5/10 22:00,37.25,120.5,-2.329337977,-0.948220585,0.001074485,4.766093573,5.660012737,0.46629972,0.21081695,0.009876731,5.396706377,0.033264322
127226,2021/5/10 22:00,37.25,120.75,-2.481689932,-1.207959187,0.001143029,4.724075773,5.64394396,0.562501818,0.303439158,0.014176658,5.063513705,0.033159179
127227,2021/5/10 22:00,37.25,121.0,-2.31043862,-1.291149486,0.001155301,4.665692177,5.594033365,0.582292569,0.265652232,0.013548975,4.364068389,0.033054036
127228,2021/5/10 22:00,37.25,121.25,-2.145744229,-0.998134765,0.001156835,4.564187468,5.462805021,0.619651579,0.22167179,0.014927532,4.140427393,0.036773463
127229,2021/5/10 22:00,37.25,121.5,-2.468961794,-0.793856362,0.001134575,4.45063827,5.26158011,0.619863245,0.260796688,0.019121868,4.238310843,0.039317919
127230,2021/5/10 22:00,37.25,121.75,-2.873948003,-0.633021783,0.001122531,4.283394552,4.831375128,0.610338285,0.317228904,0.021896582,4.442504796,0.040683461
127231,2021/5/10 22:00,37.25,122.0,-3.235349982,-0.558612682,0.001118581,4.073213606,4.595091068,0.596209594,0.275600703,0.022401076,4.2337732,0.042001689
127232,2021/5/10 22:00,37.25,122.25,-3.665021065,-0.712052568,0.001109768,3.825611994,4.268846204,0.597426672,0.306827249,0.024489445,4.425002457,0.043400088
127233,2021/5/10 22:00,37.25,122.5,-4.645473392,-1.101660471,0.001103208,3.543164109,3.879300097,0.557368923,0.348671252,0.027862512,4.565669402,0.045931401
127234,2021/5/10 22:00,37.25,122.75,-5.591984018,-1.518536305,0.001053497,3.18964454,3.502292506,0.441164408,0.306676188,0.026137848,5.319566439,0.045633058
127235,2021/5/10 22:00,37.25,123.0,-6.261946918,-1.699244122,0.000952183,2.805600004,3.024246394,0.220449913,0.31671098,0.014757413,4.662904618,0.036287177
127236,2021/5/10 22:00,37.25,123.25,-6.195220619,-1.719579529,0.000831643,2.39958117,2.38466038,0.080327165,0.130797578,0.010058583,7.566348151,0.025691411
127237,2021/5/10 22:00,37.25,123.5,-6.295117217,-1.792139957,--,--,--,--,--,--,--,--
127238,2021/5/10 22:00,37.25,123.75,-6.412370367,-1.800921155,--,--,--,--,--,--,--,--
127239,2021/5/10 22:00,37.25,124.0,-6.376885861,-1.689538588,--,--,--,--,--,--,--,--
127240,2021/5/10 22:00,37.25,124.25,-6.574364851,-1.6280702,--,--,--,--,--,--,--,--
127241,2021/5/10 22:00,37.25,124.5,-6.622191793,-1.627145863,--,--,--,--,--,--,--,--
127242,2021/5/10 22:00,37.25,124.75,-6.645719564,-1.676597874,0.000706469,6.766030548,8.429076889,4.44E-16,1.414215088,0.000396946,7.162497889,0.003418222
127243,2021/5/10 22:00,37.25,125.0,-6.766829725,-1.809702354,0.000863369,6.180631564,8.461336176,0.096413764,0.390407354,0.000719587,7.128789681,0.004619479
127244,2021/5/10 22:00,37.25,125.25,-6.70126053,-2.047719044,--,--,--,--,--,--,--,--
127245,2021/5/10 22:00,37.25,125.5,-6.529237816,-2.213637475,--,--,--,--,--,--,--,--
127246,2021/5/10 22:00,37.25,125.75,-6.275446458,-2.270484179,--,--,--,--,--,--,--,--
127247,2021/5/10 22:00,37.25,126.0,-5.977685169,-2.243216248,--,--,--,--,--,--,--,--
127248,2021/5/10 22:00,37.25,126.25,-5.563442132,-1.937260813,--,--,--,--,--,--,--,--
127249,2021/5/10 22:00,37.25,126.5,-4.613460196,-1.385893994,--,--,--,--,--,--,--,--
127250,2021/5/10 22:00,37.25,126.75,-3.587880834,-0.853476077,--,--,--,--,--,--,--,--
127251,2021/5/10 22:00,37.25,127.0,-2.805678899,-0.60067,--,--,--,--,--,--,--,--
127252,2021/5/10 22:00,37.25,127.25,-2.122216458,-0.907087604,--,--,--,--,--,--,--,--
127253,2021/5/10 22:00,37.25,127.5,-1.903523905,-0.934355535,--,--,--,--,--,--,--,--
127254,2021/5/10 22:00,37.25,127.75,-1.945565331,-0.819275621,--,--,--,--,--,--,--,--
127255,2021/5/10 22:00,37.25,128.0,-2.16310078,-0.662138388,--,--,--,--,--,--,--,--
127256,2021/5/10 22:00,37.25,128.25,-1.969864504,-1.020318845,--,--,--,--,--,--,--,--
127257,2021/5/10 22:00,37.25,128.5,-2.113345332,-1.144642126,--,--,--,--,--,--,--,--
127258,2021/5/10 22:00,37.25,128.75,-1.600748501,-1.043889429,--,--,--,--,--,--,--,--
127259,2021/5/10 22:00,37.25,129.0,0.506722591,-0.92465,--,--,--,--,--,--,--,--
127260,2021/5/10 22:00,37.25,129.25,1.293938641,-0.721758103,--,--,--,--,--,--,--,--
127261,2021/5/10 22:00,37.25,129.5,0.438453487,-0.38483739,--,--,--,--,--,--,--,--
127262,2021/5/10 22:00,37.25,129.75,-0.897615302,0.068549743,--,--,--,--,--,--,--,--
127263,2021/5/10 22:00,37.25,130.0,-1.586091858,0.59264863,--,--,--,--,--,--,--,--
127264,2021/5/10 22:00,37.5,120.0,-4.055736331,-1.895665663,--,--,--,--,--,--,--,--
127265,2021/5/10 22:00,37.5,120.25,-3.440542994,-1.212118702,--,--,--,--,--,--,--,--
127266,2021/5/10 22:00,37.5,120.5,-3.098811774,-0.828981156,--,--,--,--,--,--,--,--
127267,2021/5/10 22:00,37.5,120.75,-2.827278163,-0.540125949,--,--,--,--,--,--,--,--
127268,2021/5/10 22:00,37.5,121.0,-2.720824646,-0.490211769,--,--,--,--,--,--,--,--
127269,2021/5/10 22:00,37.5,121.25,-3.209122303,-0.424583866,0.001036459,4.2382507,4.612620643,0.448255212,0.212823909,0.01052788,3.429962086,0.037353062
127270,2021/5/10 22:00,37.5,121.5,-4.136733573,-0.383913053,0.001091294,4.202576944,4.756630969,0.495827096,0.253049397,0.015044856,3.395605643,0.039448033
127271,2021/5/10 22:00,37.5,121.75,-4.987204612,-0.364039815,0.001115023,4.091510198,4.488087622,0.569116374,0.305143994,0.021045983,3.790380618,0.042184374
127272,2021/5/10 22:00,37.5,122.0,-5.52564342,-0.474498046,0.001132649,3.876456291,4.190328317,0.594992516,0.293274885,0.023468725,3.732687723,0.044982487
127273,2021/5/10 22:00,37.5,122.25,-5.384862499,-0.700960528,0.001167574,3.632256557,3.902672864,0.615259514,0.316063574,0.029375992,4.435374213,0.047950143
127274,2021/5/10 22:00,37.5,122.5,-5.687637903,-1.133550086,0.001211213,3.376380104,3.614652211,0.60668705,0.361943074,0.038392347,5.47190161,0.051656427
127275,2021/5/10 22:00,37.5,122.75,-5.895530824,-1.6280702,0.001231124,2.995093849,3.292302808,0.526359886,0.361166187,0.028889097,6.076056415,0.053127112
127276,2021/5/10 22:00,37.5,123.0,-5.914044479,-1.992258844,0.001105362,2.710899053,3.080852312,0.35374644,0.355382694,0.022753048,5.723416701,0.043818031
127277,2021/5/10 22:00,37.5,123.25,-5.969971146,-2.213637475,0.000954663,2.338347351,2.663916245,0.173354276,0.199336285,0.014469969,6.492223137,0.033096093
127278,2021/5/10 22:00,37.5,123.5,-5.993113215,-2.376782895,--,1.997240042,--,0.029315711,0,0.007583045,7.562458742,0.022245356
127279,2021/5/10 22:00,37.5,123.75,-5.959942916,-2.438251283,--,--,--,--,--,--,--,--
127280,2021/5/10 22:00,37.5,124.0,-5.769792249,-2.410059015,--,--,--,--,--,--,--,--
127281,2021/5/10 22:00,37.5,124.25,-5.868146042,-2.265400328,--,--,--,--,--,--,--,--
127282,2021/5/10 22:00,37.5,124.5,-5.895530824,-2.129985007,--,--,--,--,--,--,--,--
127283,2021/5/10 22:00,37.5,124.75,-5.93448664,-2.063432767,0.000677256,7.345637145,8.347515673,4.44E-16,1.414215088,0.000567066,7.178703758,0.004085879
127284,2021/5/10 22:00,37.5,125.0,-6.087995699,-2.20115893,0.000718415,6.61735925,8.368940709,0.01756826,1.146426416,0.000995298,7.130734385,0.005267421
127285,2021/5/10 22:00,37.5,125.25,-6.089924204,-2.4336296,--,--,--,--,--,--,--,--
127286,2021/5/10 22:00,37.5,125.5,-6.006998457,-2.803826433,--,--,--,--,--,--,--,--
127287,2021/5/10 22:00,37.5,125.75,-5.719651099,-3.052935163,--,--,--,--,--,--,--,--
127288,2021/5/10 22:00,37.5,126.0,-5.04004567,-3.00117231,--,--,--,--,--,--,--,--
127289,2021/5/10 22:00,37.5,126.25,-3.939640284,-2.14847174,--,--,--,--,--,--,--,--
127290,2021/5/10 22:00,37.5,126.5,-3.212979315,-1.616053823,--,--,--,--,--,--,--,--
127291,2021/5/10 22:00,37.5,126.75,-2.693439864,-1.241235307,--,--,--,--,--,--,--,--
127292,2021/5/10 22:00,37.5,127.0,-2.199356689,-0.939439387,--,--,--,--,--,--,--,--
127293,2021/5/10 22:00,37.5,127.25,-1.925894572,-1.162204522,--,--,--,--,--,--,--,--
127294,2021/5/10 22:00,37.5,127.5,-1.86148248,-1.175607404,--,--,--,--,--,--,--,--
127295,2021/5/10 22:00,37.5,127.75,-2.024634067,-0.99120224,--,--,--,--,--,--,--,--
127296,2021/5/10 22:00,37.5,128.0,-2.571172599,-0.528109572,--,--,--,--,--,--,--,--
127297,2021/5/10 22:00,37.5,128.25,-2.306581609,-1.250940842,--,--,--,--,--,--,--,--
127298,2021/5/10 22:00,37.5,128.5,-1.701416502,-1.362323409,--,--,--,--,--,--,--,--
127299,2021/5/10 22:00,37.5,128.75,-0.698207807,-0.880744009,--,--,--,--,--,--,--,--
127300,2021/5/10 22:00,37.5,129.0,0.505951188,0.140648002,--,--,--,--,--,--,--,--
127301,2021/5/10 22:00,37.5,129.25,0.382912521,0.36017796,--,--,--,--,--,--,--,--
127302,2021/5/10 22:00,37.5,129.5,-0.417031667,0.712812396,--,--,--,--,--,--,--,--
127303,2021/5/10 22:00,37.5,129.75,-1.226618384,1.032170712,--,--,--,--,--,--,--,--
127304,2021/5/10 22:00,37.5,130.0,-1.115150752,1.011835306,--,--,--,--,--,--,--,--
127305,2021/5/10 22:00,37.75,120.0,-5.440403465,-2.359220499,0.000806152,2.935514998,3.3910284,0.185048811,0.279852002,0.01082119,3.433851494,0.026612725
127306,2021/5/10 22:00,37.75,120.25,-5.291137119,-1.622062011,--,--,--,--,--,--,--,--
127307,2021/5/10 22:00,37.75,120.5,-5.231353441,-0.918179643,--,--,--,--,--,--,--,--
127308,2021/5/10 22:00,37.75,120.75,-5.057787923,-0.506849829,0.000804226,2.805140291,3.108729205,0.106203307,0.216363061,0.008697624,4.48658476,0.027279067
127309,2021/5/10 22:00,37.75,121.0,-4.744212887,-0.41811351,0.00091654,3.011919357,3.113598532,0.226799886,0.219168487,0.018388593,4.967574959,0.03738592
127310,2021/5/10 22:00,37.75,121.25,-4.709885484,-0.717598588,0.0009592,3.476965386,3.369481631,0.30178249,0.2293975,0.011049972,2.917208383,0.043545974
127311,2021/5/10 22:00,37.75,121.5,-5.268766453,-0.851627404,0.001055162,3.986327782,4.314252672,0.443333982,0.282765329,0.013537242,2.805063768,0.040349632
127312,2021/5/10 22:00,37.75,121.75,-5.530271833,-1.140482611,0.001092241,3.901832468,4.278219657,0.488524627,0.253027817,0.019168798,2.949620121,0.046478144
127313,2021/5/10 22:00,37.75,122.0,-5.629782731,-1.400221212,0.0010926,3.675009899,4.020388828,0.464606393,0.277823464,0.022248555,3.090935301,0.048871457
127314,2021/5/10 22:00,37.75,122.25,-5.580027282,-1.618364665,0.00107912,3.409663351,3.378733351,0.43042237,0.340664999,0.027299356,3.809827661,0.050079285
127315,2021/5/10 22:00,37.75,122.5,-5.519472201,-1.86054087,0.001108104,3.096874385,3.229366765,0.425554056,0.363518428,0.031452628,5.273541771,0.049260485
127316,2021/5/10 22:00,37.75,122.75,-5.5526425,-2.211788801,0.001116688,2.872534268,3.022298663,0.421161992,0.388098273,0.035658697,5.477735723,0.050180485
127317,2021/5/10 22:00,37.75,123.0,-5.548785489,-2.462746205,0.001006659,2.642493706,2.75813771,0.308608711,0.363302626,0.028460865,5.630719129,0.043942888
127318,2021/5/10 22:00,37.75,123.25,-5.590055512,-2.687360014,0.000843818,2.216247484,2.390990504,0.093027112,0.202724376,0.009049596,7.637653975,0.025531068
127319,2021/5/10 22:00,37.75,123.5,-5.542999971,-2.866219158,--,--,--,--,--,--,--,--
127320,2021/5/10 22:00,37.75,123.75,-5.447346086,-3.004869657,--,--,--,--,--,--,--,--
127321,2021/5/10 22:00,37.75,124.0,-5.419189902,-3.068186718,--,--,--,--,--,--,--,--
127322,2021/5/10 22:00,37.75,124.25,-5.247167188,-2.951258131,--,--,--,--,--,--,--,--
127323,2021/5/10 22:00,37.75,124.5,-5.108314774,-2.729417332,0.000677256,7.674791907,8.377827229,4.44E-16,1.414215088,0.000567066,6.735311176,0.003963651
127324,2021/5/10 22:00,37.75,124.75,-5.108314774,-2.593539843,0.000681793,7.103735978,8.35433273,4.44E-16,1.414215088,0.000995298,7.122307333,0.005125479
127325,2021/5/10 22:00,37.75,125.0,-5.148427693,-2.509887375,0.000677518,6.640620746,8.296752946,4.44E-16,1.414215088,0.001511524,7.162497889,0.006381935
127326,2021/5/10 22:00,37.75,125.25,-4.780468795,-2.588918159,--,--,--,--,--,--,--,--
127327,2021/5/10 22:00,37.75,125.5,-4.648559001,-2.997012795,--,--,--,--,--,--,--,--
127328,2021/5/10 22:00,37.75,125.75,-4.389753528,-3.375990827,--,--,--,--,--,--,--,--
127329,2021/5/10 22:00,37.75,126.0,-3.874071089,-3.373217817,--,--,--,--,--,--,--,--
127330,2021/5/10 22:00,37.75,126.25,-3.081069521,-2.755760927,--,--,--,--,--,--,--,--
127331,2021/5/10 22:00,37.75,126.5,-2.369065195,-2.328255221,--,--,--,--,--,--,--,--
127332,2021/5/10 22:00,37.75,126.75,-1.84489733,-1.93263913,--,--,--,--,--,--,--,--
127333,2021/5/10 22:00,37.75,127.0,-2.045076228,-1.24031097,--,--,--,--,--,--,--,--
