,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
321452,2021/5/26 3:00,35.25,123.0,3.714599068,8.465686145,--,--,--,--,--,--,--,--
321453,2021/5/26 3:00,35.25,123.25,3.337769043,8.984239012,--,--,--,--,--,--,--,--
321454,2021/5/26 3:00,35.25,123.5,3.073949455,9.383090282,--,--,--,--,--,--,--,--
321455,2021/5/26 3:00,35.25,123.75,2.911954972,9.6936674,--,--,--,--,--,--,--,--
321456,2021/5/26 3:00,35.25,124.0,2.751503293,9.930759754,--,--,--,--,--,--,--,--
321457,2021/5/26 3:00,35.25,124.25,2.595294326,9.801814789,--,--,--,--,--,--,--,--
321458,2021/5/26 3:00,35.25,124.5,2.317975198,9.597536387,--,--,--,--,--,--,--,--
321459,2021/5/26 3:00,35.25,124.75,1.781850598,9.355360182,--,--,--,--,--,--,--,--
321460,2021/5/26 3:00,35.25,125.0,1.039761582,9.064656302,--,--,--,--,--,--,--,--
321461,2021/5/26 3:00,35.25,125.25,0.315029118,8.959281922,--,--,--,--,--,--,--,--
321462,2021/5/26 3:00,35.25,125.5,-0.14665516,8.913989426,--,--,--,--,--,--,--,--
321463,2021/5/26 3:00,35.25,125.75,-0.364576311,8.885797158,--,--,--,--,--,--,--,--
321464,2021/5/26 3:00,35.25,126.0,-0.167097321,8.914913762,--,--,--,--,--,--,--,--
321465,2021/5/26 3:00,35.25,126.25,0.358227647,7.940662921,--,--,--,--,--,--,--,--
321466,2021/5/26 3:00,35.25,126.5,0.47316659,6.33786315,--,--,--,--,--,--,--,--
321467,2021/5/26 3:00,35.25,126.75,0.232103371,4.810858985,--,--,--,--,--,--,--,--
321468,2021/5/26 3:00,35.25,127.0,-0.270850931,4.163361154,--,--,--,--,--,--,--,--
321469,2021/5/26 3:00,35.25,127.25,-0.404689231,3.636951425,--,--,--,--,--,--,--,--
321470,2021/5/26 3:00,35.25,127.5,-0.221095482,2.920128344,--,--,--,--,--,--,--,--
321471,2021/5/26 3:00,35.25,127.75,0.156120244,2.545771996,--,--,--,--,--,--,--,--
321472,2021/5/26 3:00,35.25,128.0,0.579620108,3.009789,--,--,--,--,--,--,--,--
321473,2021/5/26 3:00,35.25,128.25,0.60700489,3.371204635,--,--,--,--,--,--,--,--
321474,2021/5/26 3:00,35.25,128.5,0.646346407,3.482587202,--,--,--,--,--,--,--,--
321475,2021/5/26 3:00,35.25,128.75,0.830711558,3.424816161,--,--,--,--,--,--,--,--
321476,2021/5/26 3:00,35.25,129.0,1.377635791,3.34486104,--,--,--,--,--,--,--,--
321477,2021/5/26 3:00,35.25,129.25,1.748680299,3.943369028,--,--,--,--,--,--,--,--
321478,2021/5/26 3:00,35.25,129.5,1.465575653,4.420788914,--,--,--,--,--,--,--,--
321479,2021/5/26 3:00,35.25,129.75,0.548378315,4.55481773,--,--,--,--,--,--,--,--
321480,2021/5/26 3:00,35.25,130.0,-0.771876727,4.179999213,--,--,--,--,--,--,--,--
321481,2021/5/26 3:00,35.5,120.0,2.653920901,10.28894021,--,--,--,--,--,--,--,--
321482,2021/5/26 3:00,35.5,120.25,3.26641433,10.20898509,--,--,--,--,--,--,--,--
321483,2021/5/26 3:00,35.5,120.5,3.800610425,9.968657557,--,--,--,--,--,--,--,--
321484,2021/5/26 3:00,35.5,120.75,4.325935393,9.438550481,--,--,--,--,--,--,--,--
321485,2021/5/26 3:00,35.5,121.0,4.825804086,8.790128313,--,--,--,--,--,--,--,--
321486,2021/5/26 3:00,35.5,121.25,5.080752547,8.061751024,--,--,--,--,--,--,--,--
321487,2021/5/26 3:00,35.5,121.5,5.01826896,7.62823713,--,--,--,--,--,--,--,--
321488,2021/5/26 3:00,35.5,121.75,5.080752547,7.510846374,--,--,--,--,--,--,--,--
321489,2021/5/26 3:00,35.5,122.0,5.25277526,7.884740553,--,--,--,--,--,--,--,--
321490,2021/5/26 3:00,35.5,122.25,5.635390803,7.963771338,--,--,--,--,--,--,--,--
321491,2021/5/26 3:00,35.5,122.5,5.683217746,7.934654733,--,--,--,--,--,--,--,--
321492,2021/5/26 3:00,35.5,122.75,5.403198709,8.012761181,--,--,--,--,--,--,--,--
321493,2021/5/26 3:00,35.5,123.0,4.656095579,7.967930853,--,--,--,--,--,--,--,--
321494,2021/5/26 3:00,35.5,123.25,3.897035713,8.382958014,--,--,--,--,--,--,--,--
321495,2021/5/26 3:00,35.5,123.5,3.434194331,8.714794875,--,--,--,--,--,--,--,--
321496,2021/5/26 3:00,35.5,123.75,2.887270098,8.962979269,--,--,--,--,--,--,--,--
321497,2021/5/26 3:00,35.5,124.0,2.491926418,9.273556387,--,--,--,--,--,--,--,--
321498,2021/5/26 3:00,35.5,124.25,2.204964761,9.296202635,--,--,--,--,--,--,--,--
321499,2021/5/26 3:00,35.5,124.5,1.805378368,9.372922578,--,--,--,--,--,--,--,--
321500,2021/5/26 3:00,35.5,124.75,1.295481446,9.28927011,--,--,--,--,--,--,--,--
321501,2021/5/26 3:00,35.5,125.0,0.832640064,9.268472536,--,--,--,--,--,--,--,--
321502,2021/5/26 3:00,35.5,125.25,0.487051832,9.327167914,--,--,--,--,--,--,--,--
321503,2021/5/26 3:00,35.5,125.5,0.128735462,9.258767001,--,--,--,--,--,--,--,--
321504,2021/5/26 3:00,35.5,125.75,0.050438128,9.147384433,--,--,--,--,--,--,--,--
321505,2021/5/26 3:00,35.5,126.0,0.200090175,9.0734375,--,--,--,--,--,--,--,--
321506,2021/5/26 3:00,35.5,126.25,0.634389672,8.175906602,--,--,--,--,--,--,--,--
321507,2021/5/26 3:00,35.5,126.5,0.677588201,6.618399327,--,--,--,--,--,--,--,--
321508,2021/5/26 3:00,35.5,126.75,0.420711234,5.118200925,--,--,--,--,--,--,--,--
321509,2021/5/26 3:00,35.5,127.0,-0.108856447,4.415242894,--,--,--,--,--,--,--,--
321510,2021/5/26 3:00,35.5,127.25,-0.159383298,4.12823636,--,--,--,--,--,--,--,--
321511,2021/5/26 3:00,35.5,127.5,0.011482312,3.414186289,--,--,--,--,--,--,--,--
321512,2021/5/26 3:00,35.5,127.75,0.205875692,2.882692709,--,--,--,--,--,--,--,--
321513,2021/5/26 3:00,35.5,128.0,0.300372475,3.095752309,--,--,--,--,--,--,--,--
321514,2021/5/26 3:00,35.5,128.25,0.44616751,3.604599642,--,--,--,--,--,--,--,--
321515,2021/5/26 3:00,35.5,128.5,0.725415144,3.651278643,--,--,--,--,--,--,--,--
321516,2021/5/26 3:00,35.5,128.75,1.007362685,3.521409342,--,--,--,--,--,--,--,--
321517,2021/5/26 3:00,35.5,129.0,1.170514272,3.398472566,--,--,--,--,--,--,--,--
321518,2021/5/26 3:00,35.5,129.25,0.91865142,3.814424064,--,--,--,--,--,--,--,--
321519,2021/5/26 3:00,35.5,129.5,0.615104614,4.52431462,--,--,--,--,--,--,--,--
321520,2021/5/26 3:00,35.5,129.75,0.132592474,5.165342095,--,--,--,--,--,--,--,--
321521,2021/5/26 3:00,35.5,130.0,-0.495329001,5.018834734,--,--,--,--,--,--,--,--
321522,2021/5/26 3:00,35.75,120.0,2.370816256,9.42792061,--,--,--,--,--,--,--,--
321523,2021/5/26 3:00,35.75,120.25,3.181174375,10.66514523,--,--,--,--,--,--,--,--
321524,2021/5/26 3:00,35.75,120.5,3.803310333,10.46410201,--,--,--,--,--,--,--,--
321525,2021/5/26 3:00,35.75,120.75,4.511457647,10.07218326,--,--,--,--,--,--,--,--
321526,2021/5/26 3:00,35.75,121.0,5.044496639,9.331327428,--,--,--,--,--,--,--,--
321527,2021/5/26 3:00,35.75,121.25,5.355371767,8.799833848,--,--,--,--,--,--,--,--
321528,2021/5/26 3:00,35.75,121.5,5.678589332,8.48648372,--,--,--,--,--,--,--,--
321529,2021/5/26 3:00,35.75,121.75,5.829784183,8.390814875,--,--,--,--,--,--,--,--
321530,2021/5/26 3:00,35.75,122.0,6.184243541,8.461988798,--,--,--,--,--,--,--,--
321531,2021/5/26 3:00,35.75,122.25,6.696068969,8.441653392,--,--,--,--,--,--,--,--
321532,2021/5/26 3:00,35.75,122.5,6.778994717,8.377874162,--,--,--,--,--,--,--,--
321533,2021/5/26 3:00,35.75,122.75,6.448063129,8.103808342,--,--,--,--,--,--,--,--
321534,2021/5/26 3:00,35.75,123.0,5.570207308,7.815415303,--,--,--,--,--,--,--,--
321535,2021/5/26 3:00,35.75,123.25,4.588597877,8.054818499,--,--,--,--,--,--,--,--
321536,2021/5/26 3:00,35.75,123.5,3.583846378,8.262794248,--,--,--,--,--,--,--,--
321537,2021/5/26 3:00,35.75,123.75,2.93818265,8.521608513,--,--,--,--,--,--,--,--
321538,2021/5/26 3:00,35.75,124.0,2.255491612,8.995331052,--,--,--,--,--,--,--,--
321539,2021/5/26 3:00,35.75,124.25,1.815020897,9.113183976,--,--,--,--,--,--,--,--
321540,2021/5/26 3:00,35.75,124.5,1.435105262,9.255993991,--,--,--,--,--,--,--,--
321541,2021/5/26 3:00,35.75,124.75,1.121915927,9.462121066,--,--,--,--,--,--,--,--
321542,2021/5/26 3:00,35.75,125.0,0.821840431,9.449180353,--,--,--,--,--,--,--,--
321543,2021/5/26 3:00,35.75,125.25,0.525236246,9.570268456,--,--,--,--,--,--,--,--
321544,2021/5/26 3:00,35.75,125.5,0.329685762,9.550857386,--,--,--,--,--,--,--,--
321545,2021/5/26 3:00,35.75,125.75,0.259488152,9.441323491,--,--,--,--,--,--,--,--
321546,2021/5/26 3:00,35.75,126.0,0.293815555,9.101629768,--,--,--,--,--,--,--,--
321547,2021/5/26 3:00,35.75,126.25,0.485894728,8.245231851,--,--,--,--,--,--,--,--
321548,2021/5/26 3:00,35.75,126.5,0.532950269,6.719614191,--,--,--,--,--,--,--,--
321549,2021/5/26 3:00,35.75,126.75,0.376741303,5.328025347,--,--,--,--,--,--,--,--
321550,2021/5/26 3:00,35.75,127.0,0.041567002,4.695316902,--,--,--,--,--,--,--,--
321551,2021/5/26 3:00,35.75,127.25,0.136449485,4.418015904,--,--,--,--,--,--,--,--
321552,2021/5/26 3:00,35.75,127.5,0.333542774,3.882824977,--,--,--,--,--,--,--,--
321553,2021/5/26 3:00,35.75,127.75,0.501708476,3.407253764,--,--,--,--,--,--,--,--
321554,2021/5/26 3:00,35.75,128.0,0.151877531,3.319441782,--,--,--,--,--,--,--,--
321555,2021/5/26 3:00,35.75,128.25,0.253702635,3.814424064,--,--,--,--,--,--,--,--
321556,2021/5/26 3:00,35.75,128.5,0.578848706,3.839843322,--,--,--,--,--,--,--,--
321557,2021/5/26 3:00,35.75,128.75,1.043618594,3.506157787,--,--,--,--,--,--,--,--
321558,2021/5/26 3:00,35.75,129.0,1.35719363,3.194656332,--,--,--,--,--,--,--,--
321559,2021/5/26 3:00,35.75,129.25,0.799469765,3.574096532,--,--,--,--,--,--,--,--
321560,2021/5/26 3:00,35.75,129.5,0.020353438,4.635697188,--,--,--,--,--,--,--,--
321561,2021/5/26 3:00,35.75,129.75,-0.53852753,5.39088024,--,--,--,--,--,--,--,--
321562,2021/5/26 3:00,35.75,130.0,0.041567002,5.737506488,--,--,--,--,--,--,--,--
321563,2021/5/26 3:00,36.0,120.0,2.066112346,9.298051309,--,--,--,--,--,--,--,--
321564,2021/5/26 3:00,36.0,120.25,2.712547476,10.72661362,--,--,--,--,--,--,--,--
321565,2021/5/26 3:00,36.0,120.5,3.780168264,11.2581072,--,--,--,--,--,--,--,--
321566,2021/5/26 3:00,36.0,120.75,4.563141601,10.89484289,--,--,--,--,--,--,--,--
321567,2021/5/26 3:00,36.0,121.0,5.361928686,10.32730018,--,--,--,--,--,--,--,--
321568,2021/5/26 3:00,36.0,121.25,5.716388045,9.742195075,--,--,--,--,--,--,--,--
321569,2021/5/26 3:00,36.0,121.5,6.059276368,9.414979896,--,--,--,--,--,--,--,--
321570,2021/5/26 3:00,36.0,121.75,6.555288049,9.231499069,--,--,--,--,--,--,--,--
321571,2021/5/26 3:00,36.0,122.0,7.008486902,9.356746687,--,--,--,--,--,--,--,--
321572,2021/5/26 3:00,36.0,122.25,7.492927549,9.212087999,--,--,--,--,--,--,--,--
321573,2021/5/26 3:00,36.0,122.5,7.608252193,8.719878727,--,--,--,--,--,--,--,--
321574,2021/5/26 3:00,36.0,122.75,7.273077892,8.392663549,--,--,--,--,--,--,--,--
321575,2021/5/26 3:00,36.0,123.0,6.325795864,7.826045175,--,--,--,--,--,--,--,--
321576,2021/5/26 3:00,36.0,123.25,5.102351811,7.895370425,--,--,--,--,--,--,--,--
321577,2021/5/26 3:00,36.0,123.5,4.076772449,8.1014975,--,--,--,--,--,--,--,--
321578,2021/5/26 3:00,36.0,123.75,3.024194007,8.447199412,--,--,--,--,--,--,--,--
321579,2021/5/26 3:00,36.0,124.0,2.230035336,8.960206259,--,--,--,--,--,--,--,--
321580,2021/5/26 3:00,36.0,124.25,1.687353815,9.130746373,--,--,--,--,--,--,--,--
321581,2021/5/26 3:00,36.0,124.5,1.273110779,9.506027058,--,--,--,--,--,--,--,--
321582,2021/5/26 3:00,36.0,124.75,0.971492478,9.72971653,--,--,--,--,--,--,--,--
321583,2021/5/26 3:00,36.0,125.0,0.837654179,9.741270738,--,--,--,--,--,--,--,--
321584,2021/5/26 3:00,36.0,125.25,0.617804522,9.830007057,--,--,--,--,--,--,--,--
321585,2021/5/26 3:00,36.0,125.5,0.434210774,9.787025403,--,--,--,--,--,--,--,--
321586,2021/5/26 3:00,36.0,125.75,0.239817394,9.532370652,--,--,--,--,--,--,--,--
321587,2021/5/26 3:00,36.0,126.0,0.052366634,9.258767001,--,--,--,--,--,--,--,--
321588,2021/5/26 3:00,36.0,126.25,0.053523738,8.341825032,--,--,--,--,--,--,--,--
321589,2021/5/26 3:00,36.0,126.5,0.263345164,6.7034383,--,--,--,--,--,--,--,--
321590,2021/5/26 3:00,36.0,126.75,0.179262313,5.292900554,--,--,--,--,--,--,--,--
321591,2021/5/26 3:00,36.0,127.0,0.598519465,4.768801667,--,--,--,--,--,--,--,--
321592,2021/5/26 3:00,36.0,127.25,0.75087142,4.539104007,--,--,--,--,--,--,--,--
321593,2021/5/26 3:00,36.0,127.5,0.861953351,3.990510198,--,--,--,--,--,--,--,--
321594,2021/5/26 3:00,36.0,127.75,0.308472199,3.362423436,--,--,--,--,--,--,--,--
321595,2021/5/26 3:00,36.0,128.0,-0.249251666,3.154447687,--,--,--,--,--,--,--,--
321596,2021/5/26 3:00,36.0,128.25,-0.113484861,3.660059841,--,--,--,--,--,--,--,--
321597,2021/5/26 3:00,36.0,128.5,0.402968981,3.752955676,--,--,--,--,--,--,--,--
321598,2021/5/26 3:00,36.0,128.75,0.892423742,3.442378558,--,--,--,--,--,--,--,--
321599,2021/5/26 3:00,36.0,129.0,1.438190872,2.95987482,--,--,--,--,--,--,--,--
321600,2021/5/26 3:00,36.0,129.25,0.85501073,3.291249513,--,--,--,--,--,--,--,--
321601,2021/5/26 3:00,36.0,129.5,0.095565163,4.380118101,--,--,--,--,--,--,--,--
321602,2021/5/26 3:00,36.0,129.75,0.024981852,5.651543179,--,--,--,--,--,--,--,--
321603,2021/5/26 3:00,36.0,130.0,0.878538501,6.096611281,--,--,--,--,--,--,--,--
321604,2021/5/26 3:00,36.25,120.0,1.988972116,9.527286801,--,--,--,--,--,--,--,--
321605,2021/5/26 3:00,36.25,120.25,2.154823611,10.48258874,--,--,--,--,--,--,--,--
321606,2021/5/26 3:00,36.25,120.5,3.218587387,11.01177148,--,--,--,--,--,--,--,--
321607,2021/5/26 3:00,36.25,120.75,4.257666289,11.16197619,--,--,--,--,--,--,--,--
321608,2021/5/26 3:00,36.25,121.0,5.235033007,10.99605776,--,--,--,--,--,--,--,--
321609,2021/5/26 3:00,36.25,121.25,5.926595172,10.67669944,--,--,--,--,--,--,--,--
321610,2021/5/26 3:00,36.25,121.5,6.75662405,10.29217539,--,--,--,--,--,--,--,--
321611,2021/5/26 3:00,36.25,121.75,7.251864329,10.1096189,--,--,--,--,--,--,--,--
321612,2021/5/26 3:00,36.25,122.0,7.782974815,9.990379468,--,--,--,--,--,--,--,--
321613,2021/5/26 3:00,36.25,122.25,8.171761575,9.575352307,--,--,--,--,--,--,--,--
321614,2021/5/26 3:00,36.25,122.5,8.286700518,9.084991708,--,--,--,--,--,--,--,--
321615,2021/5/26 3:00,36.25,122.75,7.791845941,8.407452935,--,--,--,--,--,--,--,--
321616,2021/5/26 3:00,36.25,123.0,6.871948695,7.782139184,--,--,--,--,--,--,--,--
321617,2021/5/26 3:00,36.25,123.25,5.70481701,7.859321295,--,--,--,--,--,--,--,--
321618,2021/5/26 3:00,36.25,123.5,4.578955349,8.157419868,--,--,--,--,--,--,--,--
321619,2021/5/26 3:00,36.25,123.75,3.529848216,8.502197443,--,--,--,--,--,--,--,--
321620,2021/5/26 3:00,36.25,124.0,2.452970601,9.1288977,--,--,--,--,--,--,--,--
321621,2021/5/26 3:00,36.25,124.25,1.744051885,9.464894076,--,--,--,--,--,--,--,--
321622,2021/5/26 3:00,36.25,124.5,1.330965951,9.837863919,--,--,--,--,--,--,--,--
321623,2021/5/26 3:00,36.25,124.75,0.951050317,9.966808883,--,--,--,--,--,--,--,--
321624,2021/5/26 3:00,36.25,125.0,0.802555374,9.966808883,--,--,--,--,--,--,--,--
321625,2021/5/26 3:00,36.25,125.25,0.618961626,10.04491533,--,--,--,--,--,--,--,--
321626,2021/5/26 3:00,36.25,125.5,0.452724429,9.89563496,--,--,--,--,--,--,--,--
321627,2021/5/26 3:00,36.25,125.75,0.258331049,9.641904547,--,--,--,--,--,--,--,--
321628,2021/5/26 3:00,36.25,126.0,-0.285507575,9.60770409,--,--,--,--,--,--,--,--
321629,2021/5/26 3:00,36.25,126.25,-0.393889598,8.556733306,--,--,--,--,--,--,--,--
321630,2021/5/26 3:00,36.25,126.5,-0.184839574,6.923892593,--,--,--,--,--,--,--,--
321631,2021/5/26 3:00,36.25,126.75,0.526007648,5.41029131,--,--,--,--,--,--,--,--
321632,2021/5/26 3:00,36.25,127.0,1.087588525,4.853378471,--,--,--,--,--,--,--,--
321633,2021/5/26 3:00,36.25,127.25,1.072931881,4.616286118,--,--,--,--,--,--,--,--
321634,2021/5/26 3:00,36.25,127.5,0.64711781,3.938747345,--,--,--,--,--,--,--,--
321635,2021/5/26 3:00,36.25,127.75,0.09440806,3.312509257,--,--,--,--,--,--,--,--
321636,2021/5/26 3:00,36.25,128.0,-0.54508445,2.911347145,--,--,--,--,--,--,--,--
321637,2021/5/26 3:00,36.25,128.25,-0.309035345,3.318517445,--,--,--,--,--,--,--,--
321638,2021/5/26 3:00,36.25,128.5,0.206647095,3.411413279,--,--,--,--,--,--,--,--
321639,2021/5/26 3:00,36.25,128.75,0.833797167,3.229781125,--,--,--,--,--,--,--,--
321640,2021/5/26 3:00,36.25,129.0,1.401163561,2.701060555,--,--,--,--,--,--,--,--
321641,2021/5/26 3:00,36.25,129.25,0.991934639,3.001007802,--,--,--,--,--,--,--,--
321642,2021/5/26 3:00,36.25,129.5,0.711529902,4.406461696,--,--,--,--,--,--,--,--
321643,2021/5/26 3:00,36.25,129.75,0.641332292,5.673727259,--,--,--,--,--,--,--,--
321644,2021/5/26 3:00,36.25,130.0,1.807306874,6.379920468,--,--,--,--,--,--,--,--
321645,2021/5/26 3:00,36.5,120.0,2.096582737,9.586906515,0.001439106,4.223999586,4.682008543,1.11452618,0.367122321,0.036239451,4.972760837,0.05116357
321646,2021/5/26 3:00,36.5,120.25,2.113939289,10.20205256,0.001412928,4.293508246,4.743483788,1.052984353,0.345002619,0.034350533,5.461529854,0.049330142
321647,2021/5/26 3:00,36.5,120.5,2.358088118,10.27276432,0.001147206,4.339663466,4.855356561,0.842059401,0.268220276,0.024859015,5.346144065,0.044865516
321648,2021/5/26 3:00,36.5,120.75,3.387524492,10.42112035,0.001182131,4.396851807,5.009592472,0.803694978,0.273982188,0.022019773,5.525056861,0.041656032
321649,2021/5/26 3:00,36.5,121.0,4.515314659,10.82551764,0.001305641,4.454407919,5.100892341,0.977049254,0.324285629,0.024307592,5.510795696,0.04258786
321650,2021/5/26 3:00,36.5,121.25,6.115974438,11.39352252,0.001385805,4.520330814,5.139968685,1.123521976,0.375538598,0.0288539,5.52894627,0.04510603
321651,2021/5/26 3:00,36.5,121.5,6.944846212,11.00391462,0.00144126,4.566210207,5.163950117,1.227767374,0.37795558,0.031663812,4.996745524,0.048073686
321652,2021/5/26 3:00,36.5,121.75,8.048722908,10.61245804,0.001509543,4.56768129,5.166871713,1.287615874,0.391810067,0.03874432,5.746753152,0.05054717
321653,2021/5/26 3:00,36.5,122.0,8.638459969,10.28015901,0.001536601,4.483737631,5.104787802,1.248775203,0.390299453,0.040240202,5.606734442,0.051593341
321654,2021/5/26 3:00,36.5,122.25,8.934292752,9.692280895,0.001324017,4.316218085,4.760648164,1.080818404,0.366172793,0.038134235,5.590528573,0.049891342
321655,2021/5/26 3:00,36.5,122.5,8.788883418,8.950500724,0.001272674,4.085258096,4.464714856,0.891377528,0.348045427,0.033646589,5.222331224,0.048615171
321656,2021/5/26 3:00,36.5,122.75,8.29055753,8.273424119,0.00130959,3.794535371,3.979364754,0.772474275,0.385659711,0.031053727,3.942067554,0.053410997
321657,2021/5/26 3:00,36.5,123.0,7.454743135,7.753946916,0.00133296,3.166842758,3.239592351,0.611819945,0.398478348,0.027422546,5.660537928,0.058666823
321658,2021/5/26 3:00,36.5,123.25,6.459634164,7.931881723,0.001052975,2.643413133,2.730869482,0.35448727,0.380696265,0.021227835,5.721471996,0.046458429
321659,2021/5/26 3:00,36.5,123.5,5.335701008,8.231366801,--,--,--,--,--,--,--,--
321660,2021/5/26 3:00,36.5,123.75,4.093357599,8.722651737,--,--,--,--,--,--,--,--
321661,2021/5/26 3:00,36.5,124.0,2.886498696,9.370149568,0.000787514,2.283273691,2.142898328,0.031485285,0.652412533,0.01060414,7.887872596,0.025092097
321662,2021/5/26 3:00,36.5,124.25,2.12088191,9.791184918,0.000839967,2.767443796,2.345097103,0.086888804,0.238288542,0.01094438,5.21779358,0.030291409
321663,2021/5/26 3:00,36.5,124.5,1.356036526,10.19743088,0.000891766,3.908544283,5.370409553,0.147213552,0.281319456,0.002520511,5.568488591,0.012457875
321664,2021/5/26 3:00,36.5,124.75,0.97534949,10.32129199,0.00091024,3.880961482,5.40997283,0.167956799,0.349728682,0.00249118,5.201587711,0.012597189
