,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
8258,2021/5/1 15:00,36.5,124.25,5.540122618,-5.24407522,0.001693763,3.505467614,3.625364729,0.708498292,0.383609592,0.02556296,5.728602579,0.062281107
8259,2021/5/1 15:00,36.5,124.5,5.796999585,-5.501040812,0.001970647,4.8303615,5.216660574,1.588392951,0.392457473,0.041460372,3.88178172,0.060332022
8260,2021/5/1 15:00,36.5,124.75,5.973650713,-5.700235362,0.002166911,5.017189007,5.763485922,1.739733986,0.400701109,0.042774402,4.155985028,0.055466539
8261,2021/5/1 15:00,36.5,125.0,6.072390207,-5.691454164,0.002135153,5.281800014,6.056984566,1.997331244,0.410908542,0.04832383,4.64151287,0.059912765
8262,2021/5/1 15:00,36.5,125.25,6.221656553,-5.279200013,--,--,--,--,--,--,--,--
8263,2021/5/1 15:00,36.5,125.5,6.206999909,-4.919633051,--,--,--,--,--,--,--,--
8264,2021/5/1 15:00,36.5,125.75,6.038062805,-4.523554792,--,--,--,--,--,--,--,--
8265,2021/5/1 15:00,36.5,126.0,6.333124186,-4.28877328,--,--,--,--,--,--,--,--
8266,2021/5/1 15:00,36.5,126.25,5.464139491,-3.478592196,--,--,--,--,--,--,--,--
8267,2021/5/1 15:00,36.5,126.5,4.580112452,-2.579212624,--,--,--,--,--,--,--,--
8268,2021/5/1 15:00,36.5,126.75,3.590017596,-1.372028944,--,--,--,--,--,--,--,--
8269,2021/5/1 15:00,36.5,127.0,3.551833182,-1.052670628,--,--,--,--,--,--,--,--
8270,2021/5/1 15:00,36.5,127.25,3.868493827,-0.894609059,--,--,--,--,--,--,--,--
8271,2021/5/1 15:00,36.5,127.5,4.324392589,-0.775369629,--,--,--,--,--,--,--,--
8272,2021/5/1 15:00,36.5,127.75,4.755220775,-0.763353253,--,--,--,--,--,--,--,--
8273,2021/5/1 15:00,36.5,128.0,5.133979306,-1.091492767,--,--,--,--,--,--,--,--
8274,2021/5/1 15:00,36.5,128.25,4.82040427,-1.046662439,--,--,--,--,--,--,--,--
8275,2021/5/1 15:00,36.5,128.5,4.832361005,-0.769361441,--,--,--,--,--,--,--,--
8276,2021/5/1 15:00,36.5,128.75,5.130893697,-0.864105949,--,--,--,--,--,--,--,--
8277,2021/5/1 15:00,36.5,129.0,5.663161286,-0.956077447,--,--,--,--,--,--,--,--
8278,2021/5/1 15:00,36.5,129.25,6.001035494,-1.162204522,--,--,--,--,--,--,--,--
8279,2021/5/1 15:00,36.5,129.5,7.963868655,-1.830962097,--,--,--,--,--,--,--,--
8280,2021/5/1 15:00,36.5,129.75,10.24914798,-3.07881659,--,--,--,--,--,--,--,--
8281,2021/5/1 15:00,36.5,130.0,11.1270038,-3.603377645,--,--,--,--,--,--,--,--
8282,2021/5/1 15:00,36.75,120.0,-0.410860449,-2.602321041,0.000948364,3.976581859,5.770302978,0.503923313,0.303288097,0.023333802,3.270496332,0.040939746
8283,2021/5/1 15:00,36.75,120.25,-0.37113323,-3.571025862,0.001103763,3.937782052,3.296685202,0.592770025,0.361381989,0.046217863,3.268551628,0.062357336
8284,2021/5/1 15:00,36.75,120.5,-0.150126471,-4.046597075,0.001421513,3.934839887,3.669797332,0.708762874,0.387817731,0.053392231,4.011428674,0.066520991
8285,2021/5/1 15:00,36.75,120.75,0.451181625,-3.975423152,0.001662232,3.92288734,3.901212066,0.83835525,0.38550865,0.065417948,5.085553687,0.068842018
8286,2021/5/1 15:00,36.75,121.0,1.331351653,-4.852618643,0.001765048,4.019335201,3.996407396,0.979747993,0.381796856,0.076980236,5.602196799,0.071310245
8287,2021/5/1 15:00,36.75,121.25,2.066498047,-5.949344092,0.001540126,4.180970416,3.958304917,0.907940376,0.370445672,0.059006188,4.115794472,0.067757733
8288,2021/5/1 15:00,36.75,121.5,2.424814417,-6.076902552,0.001182784,4.793032776,6.653720508,0.57006887,0.405858776,0.004749669,2.412881732,0.019928271
8289,2021/5/1 15:00,36.75,121.75,2.910412167,-6.209082694,0.00097477,5.223968074,6.563759704,0.250982702,0.290642101,0.004990183,2.85432961,0.020226614
8290,2021/5/1 15:00,36.75,122.0,3.221672996,-6.084759413,0.001004505,5.207602279,6.36703892,0.332526945,0.2948934,0.006210354,3.095472945,0.023859298
8291,2021/5/1 15:00,36.75,122.25,3.472764446,-5.623053251,0.001107908,5.154551357,5.752773404,0.473655106,0.294742339,0.009114124,3.395605643,0.029044152
8292,2021/5/1 15:00,36.75,122.5,3.709970654,-5.422934364,0.001114469,5.103799003,5.721487982,0.553929354,0.292605899,0.013443383,4.07884509,0.033167064
8293,2021/5/1 15:00,36.75,122.75,4.404618428,-5.873086318,0.001122465,4.995674422,5.702010677,0.567634713,0.287167689,0.014393708,4.529368255,0.034553635
8294,2021/5/1 15:00,36.75,123.0,4.807676132,-5.635531796,0.001227142,4.613560683,5.598050559,0.743899394,0.266947044,0.009231449,4.808109206,0.035770663
8295,2021/5/1 15:00,36.75,123.25,5.105437421,-5.318484321,0.001201813,4.229056433,5.354827709,0.730458617,0.280283606,0.004256908,3.120754101,0.03554592
8296,2021/5/1 15:00,36.75,123.5,5.197234295,-5.060594392,--,--,--,--,--,--,--,--
8297,2021/5/1 15:00,36.75,123.75,5.361542985,-4.96169037,--,--,--,--,--,--,--,--
8298,2021/5/1 15:00,36.75,124.0,5.44369733,-5.062443066,--,--,--,--,--,--,--,--
8299,2021/5/1 15:00,36.75,124.25,5.555936366,-5.316173479,--,--,--,--,--,--,--,--
8300,2021/5/1 15:00,36.75,124.5,5.842898022,-5.576836418,--,--,--,--,--,--,--,--
8301,2021/5/1 15:00,36.75,124.75,6.050019541,-5.629985776,0.001356527,4.432893334,4.262029147,0.881587986,0.423317156,0.024612635,2.800526124,0.046759401
8302,2021/5/1 15:00,36.75,125.0,6.009906621,-5.424783037,0.002168772,4.784482108,5.125847638,1.591567938,0.485878148,0.050218614,4.441208326,0.063143278
8303,2021/5/1 15:00,36.75,125.25,6.04307692,-4.808712652,--,--,--,--,--,--,--,--
8304,2021/5/1 15:00,36.75,125.5,5.816670344,-4.308646518,--,--,--,--,--,--,--,--
8305,2021/5/1 15:00,36.75,125.75,5.663161286,-3.93429017,--,--,--,--,--,--,--,--
8306,2021/5/1 15:00,36.75,126.0,5.338015215,-3.672702895,--,--,--,--,--,--,--,--
8307,2021/5/1 15:00,36.75,126.25,4.335192221,-3.226248287,--,--,--,--,--,--,--,--
8308,2021/5/1 15:00,36.75,126.5,3.601588631,-2.458124522,--,--,--,--,--,--,--,--
8309,2021/5/1 15:00,36.75,126.75,3.156489502,-1.717730856,--,--,--,--,--,--,--,--
8310,2021/5/1 15:00,36.75,127.0,3.31346987,-1.781972254,--,--,--,--,--,--,--,--
8311,2021/5/1 15:00,36.75,127.25,3.35358279,-1.607272625,--,--,--,--,--,--,--,--
8312,2021/5/1 15:00,36.75,127.5,3.549904676,-1.359088231,--,--,--,--,--,--,--,--
8313,2021/5/1 15:00,36.75,127.75,3.968004725,-1.318417418,--,--,--,--,--,--,--,--
8314,2021/5/1 15:00,36.75,128.0,4.444345647,-1.555509772,--,--,--,--,--,--,--,--
8315,2021/5/1 15:00,36.75,128.25,3.994232403,-1.419632282,--,--,--,--,--,--,--,--
8316,2021/5/1 15:00,36.75,128.5,4.020845782,-1.080862896,--,--,--,--,--,--,--,--
8317,2021/5/1 15:00,36.75,128.75,4.325163991,-0.813267432,--,--,--,--,--,--,--,--
8318,2021/5/1 15:00,36.75,129.0,4.832361005,-0.643651655,--,--,--,--,--,--,--,--
8319,2021/5/1 15:00,36.75,129.25,5.07843834,-0.911247118,--,--,--,--,--,--,--,--
8320,2021/5/1 15:00,36.75,129.5,7.099898075,-2.334725577,--,--,--,--,--,--,--,--
8321,2021/5/1 15:00,36.75,129.75,9.398676938,-3.704130341,--,--,--,--,--,--,--,--
8322,2021/5/1 15:00,36.75,130.0,10.6591483,-4.393685491,--,--,--,--,--,--,--,--
8323,2021/5/1 15:00,37.0,120.0,-1.384755857,-3.495230256,--,--,--,--,--,--,--,--
8324,2021/5/1 15:00,37.0,120.25,-0.575940542,-4.041975391,0.001059699,3.845471611,3.241053149,0.451430198,0.326227847,0.041489703,3.218637551,0.05729471
8325,2021/5/1 15:00,37.0,120.5,0.171933991,-4.025337331,0.001221952,3.944677753,3.708873676,0.714848265,0.372258408,0.047350041,4.564372933,0.061525393
8326,2021/5/1 15:00,37.0,120.75,0.793298546,-3.864964921,0.001436331,3.977593229,3.947592399,0.856452674,0.369496143,0.063006939,5.647573233,0.065675905
8327,2021/5/1 15:00,37.0,121.0,1.455161722,-3.730473936,0.001663799,4.014921953,3.88709102,0.826184467,0.418569512,0.060472738,4.726431625,0.069188989
8328,2021/5/1 15:00,37.0,121.25,1.662283241,-3.672702895,0.001318697,4.296726239,6.680501803,0.686008802,0.44677483,0.021744061,2.792747307,0.038212605
8329,2021/5/1 15:00,37.0,121.5,1.978558185,-3.749885006,0.001126807,4.781080229,6.68926659,0.49339294,0.393881766,0.003799344,2.411585263,0.018362958
8330,2021/5/1 15:00,37.0,121.75,2.290976118,-3.929668487,0.001057316,5.024912192,6.490598076,0.391370033,0.232483469,0.004444626,2.474464035,0.019945357
8331,2021/5/1 15:00,37.0,122.0,2.363487934,-3.932441497,0.001072233,5.031072351,6.1727528,0.421161992,0.288548822,0.005054711,2.736350882,0.024210212
8332,2021/5/1 15:00,37.0,122.25,2.834043339,-3.955087745,0.001110715,4.969011048,5.392443255,0.549537289,0.280887852,0.011677656,3.276330445,0.034599635
8333,2021/5/1 15:00,37.0,122.5,3.724627298,-4.726446689,0.001156737,4.884331848,5.528175727,0.665265556,0.212241243,0.014423039,3.931695797,0.035584035
8334,2021/5/1 15:00,37.0,122.75,4.671909326,-5.483478415,0.001188496,4.768116312,5.573095262,0.798826665,0.211701738,0.016130104,4.522237673,0.036606548
8335,2021/5/1 15:00,37.0,123.0,5.255089467,-5.622128914,0.001249141,4.532743075,5.559948081,0.97800175,0.284901768,0.014205989,4.126814463,0.040187975
8336,2021/5/1 15:00,37.0,123.25,5.240432824,-5.037948144,0.001117765,4.320631333,5.188296749,0.743634812,0.262415203,0.009114124,3.833812347,0.037688205
8337,2021/5/1 15:00,37.0,123.5,5.280545743,-4.833669742,--,--,--,--,--,--,--,--
8338,2021/5/1 15:00,37.0,123.75,5.253932364,-4.82303987,--,--,--,--,--,--,--,--
8339,2021/5/1 15:00,37.0,124.0,5.394713284,-4.88959211,--,--,--,--,--,--,--,--
8340,2021/5/1 15:00,37.0,124.25,5.351900456,-5.035175134,--,--,--,--,--,--,--,--
8341,2021/5/1 15:00,37.0,124.5,5.374271123,-5.1553389,--,--,--,--,--,--,--,--
8342,2021/5/1 15:00,37.0,124.75,5.535494204,-5.200169228,--,--,--,--,--,--,--,--
8343,2021/5/1 15:00,37.0,125.0,5.62111986,-4.884508258,0.002343037,4.695573545,5.321594557,1.66210556,0.412375996,0.073871148,5.706562597,0.067847104
8344,2021/5/1 15:00,37.0,125.25,5.405512916,-4.255959328,--,--,--,--,--,--,--,--
8345,2021/5/1 15:00,37.0,125.5,5.074195627,-3.705054678,--,--,--,--,--,--,--,--
8346,2021/5/1 15:00,37.0,125.75,4.655324177,-3.626023894,--,--,--,--,--,--,--,--
8347,2021/5/1 15:00,37.0,126.0,4.369133922,-3.809504721,--,--,--,--,--,--,--,--
8348,2021/5/1 15:00,37.0,126.25,3.878136356,-4.369190569,--,--,--,--,--,--,--,--
8349,2021/5/1 15:00,37.0,126.5,3.438437044,-4.423726432,--,--,--,--,--,--,--,--
8350,2021/5/1 15:00,37.0,126.75,2.905398052,-3.714760213,--,--,--,--,--,--,--,--
8351,2021/5/1 15:00,37.0,127.0,2.681691384,-2.477535592,--,--,--,--,--,--,--,--
8352,2021/5/1 15:00,37.0,127.25,2.814758281,-1.867935563,--,--,--,--,--,--,--,--
8353,2021/5/1 15:00,37.0,127.5,2.977524167,-1.736217589,--,--,--,--,--,--,--,--
8354,2021/5/1 15:00,37.0,127.75,3.14260426,-1.687227746,--,--,--,--,--,--,--,--
8355,2021/5/1 15:00,37.0,128.0,3.347797273,-1.56706398,--,--,--,--,--,--,--,--
8356,2021/5/1 15:00,37.0,128.25,2.877241868,-1.500049572,--,--,--,--,--,--,--,--
8357,2021/5/1 15:00,37.0,128.5,2.885727293,-1.445051541,--,--,--,--,--,--,--,--
8358,2021/5/1 15:00,37.0,128.75,3.122162099,-1.301779358,--,--,--,--,--,--,--,--
8359,2021/5/1 15:00,37.0,129.0,3.664072217,-1.042040756,--,--,--,--,--,--,--,--
8360,2021/5/1 15:00,37.0,129.25,4.796876499,-2.196999415,--,--,--,--,--,--,--,--
8361,2021/5/1 15:00,37.0,129.5,6.714196924,-3.661148687,--,--,--,--,--,--,--,--
8362,2021/5/1 15:00,37.0,129.75,8.095007046,-4.754638957,--,--,--,--,--,--,--,--
8363,2021/5/1 15:00,37.0,130.0,9.422976111,-5.395204264,--,--,--,--,--,--,--,--
8364,2021/5/1 15:00,37.25,120.0,-1.56333549,-3.474432681,--,--,--,--,--,--,--,--
8365,2021/5/1 15:00,37.25,120.25,-0.245780356,-3.232256476,--,--,--,--,--,--,--,--
8366,2021/5/1 15:00,37.25,120.5,0.512893809,-3.281246319,0.00124715,3.92702476,3.734194173,0.673361772,0.367122321,0.034321202,3.737873601,0.057903224
8367,2021/5/1 15:00,37.25,120.75,1.066374961,-3.333933508,0.001469004,3.983937273,3.778626776,0.715800761,0.399039433,0.049884241,5.09268427,0.05105317
8368,2021/5/1 15:00,37.25,121.0,1.663054643,-3.177720613,0.001518714,4.097946185,3.617086874,0.621344906,0.418181069,0.036086929,3.612764291,0.048348371
8369,2021/5/1 15:00,37.25,121.25,1.891775426,-3.024280727,0.001312234,4.307667417,6.607218442,0.505616639,0.425604657,0.002948744,2.436218184,0.017341758
8370,2021/5/1 15:00,37.25,121.5,2.409386371,-3.284943665,0.001211932,4.527134572,6.73126453,0.524666559,0.445091575,0.003159928,2.104970217,0.017386444
8371,2021/5/1 15:00,37.25,121.75,2.81745819,-3.567328516,0.001182719,4.666059948,6.713248023,0.54445731,0.363129985,0.003253787,2.257305387,0.0196457
8372,2021/5/1 15:00,37.25,122.0,2.883027385,-3.879754307,0.0011695,4.68509208,5.218121372,0.612296193,0.282376885,0.010269767,2.528267521,0.032870036
8373,2021/5/1 15:00,37.25,122.25,3.18271718,-4.042899728,0.001216109,4.640407942,5.239059476,0.770251784,0.274262731,0.014816075,2.807656707,0.037485805
8374,2021/5/1 15:00,37.25,122.5,4.096828909,-4.89236512,0.001251622,4.585977881,5.269857965,0.854971014,0.279269337,0.016376485,3.82473706,0.039450661
8375,2021/5/1 15:00,37.25,122.75,4.965042201,-5.593474478,0.001276298,4.3091385,5.230294688,0.809092455,0.342715118,0.014939265,3.921972276,0.042654888
8376,2021/5/1 15:00,37.25,123.0,5.438683215,-5.671580926,0.001305706,3.927576416,5.055485873,0.714107435,0.326681031,0.01179498,3.583593726,0.042749517
8377,2021/5/1 15:00,37.25,123.25,5.358457376,-4.912238358,0.001149589,3.718314897,4.710737569,0.541493989,0.362482579,0.002643702,2.713662665,0.035310663
8378,2021/5/1 15:00,37.25,123.5,5.23927572,-4.616912795,--,--,--,--,--,--,--,--
8379,2021/5/1 15:00,37.25,123.75,5.079209742,-4.58779619,--,--,--,--,--,--,--,--
8380,2021/5/1 15:00,37.25,124.0,4.845860546,-4.638634706,--,--,--,--,--,--,--,--
8381,2021/5/1 15:00,37.25,124.25,4.663423901,-4.780982552,--,--,--,--,--,--,--,--
8382,2021/5/1 15:00,37.25,124.5,4.545013647,-4.743084749,--,--,--,--,--,--,--,--
8383,2021/5/1 15:00,37.25,124.75,4.469801923,-4.52124395,0.001401668,4.161938284,3.949053197,0.905506219,0.418763734,0.056870889,4.940349099,0.063757049
8384,2021/5/1 15:00,37.25,125.0,4.421203578,-4.098359928,0.002281249,4.584782627,5.090666756,1.538333994,0.440797116,0.072281407,5.688412023,0.067805047
8385,2021/5/1 15:00,37.25,125.25,4.161241002,-3.733246946,--,--,--,--,--,--,--,--
8386,2021/5/1 15:00,37.25,125.5,3.696471114,-3.519263009,--,--,--,--,--,--,--,--
8387,2021/5/1 15:00,37.25,125.75,3.175774559,-3.609385834,--,--,--,--,--,--,--,--
8388,2021/5/1 15:00,37.25,126.0,2.819386695,-4.422802096,--,--,--,--,--,--,--,--
8389,2021/5/1 15:00,37.25,126.25,3.028436719,-5.965519984,--,--,--,--,--,--,--,--
8390,2021/5/1 15:00,37.25,126.5,2.823243707,-6.16887405,--,--,--,--,--,--,--,--
8391,2021/5/1 15:00,37.25,126.75,2.380073084,-5.181682495,--,--,--,--,--,--,--,--
8392,2021/5/1 15:00,37.25,127.0,1.729780942,-3.119025235,--,--,--,--,--,--,--,--
8393,2021/5/1 15:00,37.25,127.25,2.081154691,-2.434553937,--,--,--,--,--,--,--,--
8394,2021/5/1 15:00,37.25,127.5,2.156366416,-2.300525121,--,--,--,--,--,--,--,--
8395,2021/5/1 15:00,37.25,127.75,2.211135979,-2.210864465,--,--,--,--,--,--,--,--
8396,2021/5/1 15:00,37.25,128.0,2.471869958,-1.758863837,--,--,--,--,--,--,--,--
8397,2021/5/1 15:00,37.25,128.25,2.877241868,-1.934487803,--,--,--,--,--,--,--,--
8398,2021/5/1 15:00,37.25,128.5,2.886884397,-1.754704322,--,--,--,--,--,--,--,--
8399,2021/5/1 15:00,37.25,128.75,2.884955891,-1.659035478,--,--,--,--,--,--,--,--
8400,2021/5/1 15:00,37.25,129.0,3.090148904,-1.876716762,--,--,--,--,--,--,--,--
8401,2021/5/1 15:00,37.25,129.25,5.744158527,-4.664053965,--,--,--,--,--,--,--,--
8402,2021/5/1 15:00,37.25,129.5,7.239521892,-6.510878614,--,--,--,--,--,--,--,--
8403,2021/5/1 15:00,37.25,129.75,7.803031274,-7.270221182,--,--,--,--,--,--,--,--
8404,2021/5/1 15:00,37.25,130.0,6.656341751,-6.65045345,--,--,--,--,--,--,--,--
8405,2021/5/1 15:00,37.5,120.0,-1.44608234,-4.199112624,--,--,--,--,--,--,--,--
8406,2021/5/1 15:00,37.5,120.25,-0.164011712,-3.064489372,--,--,--,--,--,--,--,--
8407,2021/5/1 15:00,37.5,120.5,0.816440615,-2.658243409,--,--,--,--,--,--,--,--
8408,2021/5/1 15:00,37.5,120.75,1.646469493,-2.562574564,--,--,--,--,--,--,--,--
8409,2021/5/1 15:00,37.5,121.0,2.373130463,-2.66887328,--,--,--,--,--,--,--,--
8410,2021/5/1 15:00,37.5,121.25,2.987552397,-3.35842843,0.001133204,4.034965455,2.991987107,0.449948538,0.388529877,0.027510539,2.104321982,0.046221858
8411,2021/5/1 15:00,37.5,121.5,3.823366793,-4.484270484,0.001186244,4.193934333,6.787018316,0.529799455,0.381796856,0.012803967,1.942263289,0.028995524
8412,2021/5/1 15:00,37.5,121.75,4.502972222,-5.484402752,0.001179194,4.375061395,4.620898498,0.601077907,0.313970295,0.009202118,2.152291355,0.030538494
8413,2021/5/1 15:00,37.5,122.0,4.845860546,-6.252988686,0.001153147,4.444845882,4.884572519,0.610602867,0.226656815,0.011554465,2.499096957,0.036037463
8414,2021/5/1 15:00,37.5,122.25,4.697365602,-6.371765947,0.001156574,4.453672378,5.055972806,0.666006386,0.279075115,0.014053468,3.556367866,0.036129463
8415,2021/5/1 15:00,37.5,122.5,4.957328178,-6.586674221,0.001133204,4.41827445,5.11318739,0.632827774,0.276787614,0.012557586,3.785194739,0.035449978
8416,2021/5/1 15:00,37.5,122.75,5.125108179,-6.417058443,0.001081404,3.822302058,4.975385455,0.471168033,0.357907577,0.005664797,2.67347211,0.03601512
8417,2021/5/1 15:00,37.5,123.0,5.097723397,-5.734435819,0.001022098,3.515397423,4.218083477,0.380627994,0.340578678,0.008075806,3.01055419,0.039148376
8418,2021/5/1 15:00,37.5,123.25,5.093866386,-5.26348629,0.001111139,3.062579769,3.483302134,0.360572661,0.306007202,0.010668668,3.723612436,0.041758546
8419,2021/5/1 15:00,37.5,123.5,4.965042201,-4.980177103,--,2.721288575,--,0.158961003,0.276269689,0.008468842,4.493715343,0.033661236
8420,2021/5/1 15:00,37.5,123.75,4.620225372,-4.788839414,--,--,--,--,--,--,--,--
8421,2021/5/1 15:00,37.5,124.0,3.799839023,-4.493051682,--,--,--,--,--,--,--,--
8422,2021/5/1 15:00,37.5,124.25,3.406423848,-4.328981925,--,--,--,--,--,--,--,--
8423,2021/5/1 15:00,37.5,124.5,3.357439802,-4.121930512,--,--,--,--,--,--,--,--
8424,2021/5/1 15:00,37.5,124.75,3.369396537,-3.904249229,0.001316902,4.67166845,6.39248115,0.760991406,0.452946767,0.018969347,3.499971441,0.032064379
8425,2021/5/1 15:00,37.5,125.0,3.171146145,-3.794715334,0.00187276,4.551775208,4.361728604,1.265602632,0.477634513,0.069993587,4.408796588,0.074902186
8426,2021/5/1 15:00,37.5,125.25,2.77734527,-3.949079557,--,--,--,--,--,--,--,--
8427,2021/5/1 15:00,37.5,125.5,2.545924579,-4.461624236,--,--,--,--,--,--,--,--
8428,2021/5/1 15:00,37.5,125.75,2.330317635,-5.025469599,--,--,--,--,--,--,--,--
8429,2021/5/1 15:00,37.5,126.0,2.127053128,-5.535241268,--,--,--,--,--,--,--,--
8430,2021/5/1 15:00,37.5,126.25,1.740194873,-5.16088492,--,--,--,--,--,--,--,--
8431,2021/5/1 15:00,37.5,126.5,1.548887102,-4.615064121,--,--,--,--,--,--,--,--
8432,2021/5/1 15:00,37.5,126.75,1.46788986,-3.731398273,--,--,--,--,--,--,--,--
8433,2021/5/1 15:00,37.5,127.0,1.445519193,-2.853278444,--,--,--,--,--,--,--,--
8434,2021/5/1 15:00,37.5,127.25,1.515716803,-2.831094365,--,--,--,--,--,--,--,--
8435,2021/5/1 15:00,37.5,127.5,1.614456298,-2.752987917,--,--,--,--,--,--,--,--
8436,2021/5/1 15:00,37.5,127.75,1.750223103,-2.572280099,--,--,--,--,--,--,--,--
8437,2021/5/1 15:00,37.5,128.0,1.928031334,-2.286197903,--,--,--,--,--,--,--,--
8438,2021/5/1 15:00,37.5,128.25,1.815406598,-2.123052482,--,--,--,--,--,--,--,--
8439,2021/5/1 15:00,37.5,128.5,2.038341863,-1.507906434,--,--,--,--,--,--,--,--
8440,2021/5/1 15:00,37.5,128.75,2.520468303,-1.546728573,--,--,--,--,--,--,--,--
8441,2021/5/1 15:00,37.5,129.0,3.139904352,-3.436534878,--,--,--,--,--,--,--,--
8442,2021/5/1 15:00,37.5,129.25,4.636039119,-6.68650258,--,--,--,--,--,--,--,--
8443,2021/5/1 15:00,37.5,129.5,3.697242516,-7.925575875,--,--,--,--,--,--,--,--
8444,2021/5/1 15:00,37.5,129.75,1.814635195,-7.93528141,--,--,--,--,--,--,--,--
8445,2021/5/1 15:00,37.5,130.0,-0.932328406,-7.200895932,--,--,--,--,--,--,--,--
8446,2021/5/1 15:00,37.75,120.0,-0.194096402,-4.797620612,0.000807457,4.021817653,4.470558047,0.163829316,0.295756608,0.013507911,5.65535205,0.030506952
8447,2021/5/1 15:00,37.75,120.25,1.044004295,-4.415869571,--,--,--,--,--,--,--,--
8448,2021/5/1 15:00,37.75,120.5,2.282490692,-4.427423779,--,--,--,--,--,--,--,--
8449,2021/5/1 15:00,37.75,120.75,3.266800031,-4.472716276,0.000976565,3.382908034,3.905107527,0.36253057,0.229246439,0.012012029,4.798385684,0.034823064
8450,2021/5/1 15:00,37.75,121.0,3.956047989,-4.692246233,0.001138492,3.387964881,3.849475474,0.613513272,0.322084449,0.029006421,5.449861628,0.043451345
8451,2021/5/1 15:00,37.75,121.25,4.249180864,-5.19416104,0.001180238,3.205642565,3.242027014,0.550278119,0.375150155,0.020283376,4.296651973,0.049491799
8452,2021/5/1 15:00,37.75,121.5,4.680780453,-6.092616275,0.001224498,3.858895241,3.646789765,0.625736971,0.380005699,0.025193389,3.401439756,0.049244714
8453,2021/5/1 15:00,37.75,121.75,4.700451211,-6.774314563,0.001168912,4.193382677,4.137983059,0.567158465,0.311682794,0.016616999,2.7292203,0.041895232
8454,2021/5/1 15:00,37.75,122.0,4.690422981,-7.219844834,0.001099879,4.357500344,4.576465895,0.399413332,0.221197025,0.013871616,3.547940814,0.036343691
8455,2021/5/1 15:00,37.75,122.25,4.518785969,-7.298875618,0.000976434,4.450454385,4.93935244,0.264635145,0.285592335,0.011214225,4.028282778,0.032883179
8456,2021/5/1 15:00,37.75,122.5,4.423132083,-7.207828457,0.000972844,4.2947035,4.973924657,0.245373559,0.34081606,0.006943629,4.367309563,0.029328038
8457,2021/5/1 15:00,37.75,122.75,4.456302382,-6.928678785,0.000990502,4.072570008,5.042825624,0.288553379,0.287102949,0.0073132,4.140427393,0.029329352
8458,2021/5/1 15:00,37.75,123.0,4.534214015,-6.335716817,0.001031106,3.911946162,5.06924172,0.369145125,0.276722874,0.007160679,3.78389827,0.029416095
8459,2021/5/1 15:00,37.75,123.25,4.561598797,-5.805609742,0.000990371,3.222927787,2.975431397,0.279769249,0.315243526,0.01216455,2.600221581,0.045799972
8460,2021/5/1 15:00,37.75,123.5,4.390733187,-5.368860669,--,--,--,--,--,--,--,--
8461,2021/5/1 15:00,37.75,123.75,3.908221046,-4.915011368,--,--,--,--,--,--,--,--
8462,2021/5/1 15:00,37.75,124.0,3.064692628,-4.625693993,--,--,--,--,--,--,--,--
8463,2021/5/1 15:00,37.75,124.25,2.598765637,-3.983280013,--,--,--,--,--,--,--,--
8464,2021/5/1 15:00,37.75,124.5,2.374287566,-3.421745491,0.001157586,5.373834627,6.412932321,0.687278797,0.329162754,0.012622114,5.280024118,0.028908781
8465,2021/5/1 15:00,37.75,124.75,2.2851906,-3.204988544,0.001334429,5.264422849,6.580437147,0.952125608,0.373769022,0.013566573,3.706758332,0.032329865
8466,2021/5/1 15:00,37.75,125.0,2.009799978,-3.827991454,0.001123771,5.354526666,6.600888317,0.826925297,0.361381989,0.013842285,2.832937863,0.032989636
8467,2021/5/1 15:00,37.75,125.25,1.860533633,-4.178777217,--,--,--,--,--,--,--,--
8468,2021/5/1 15:00,37.75,125.5,1.746366092,-4.701027431,--,--,--,--,--,--,--,--
8469,2021/5/1 15:00,37.75,125.75,1.830063242,-5.092484007,--,--,--,--,--,--,--,--
8470,2021/5/1 15:00,37.75,126.0,1.879047288,-5.098492195,--,--,--,--,--,--,--,--
8471,2021/5/1 15:00,37.75,126.25,1.391906733,-3.644510627,--,--,--,--,--,--,--,--
8472,2021/5/1 15:00,37.75,126.5,1.152386318,-2.986382924,--,--,--,--,--,--,--,--
8473,2021/5/1 15:00,37.75,126.75,1.079103099,-2.562574564,--,--,--,--,--,--,--,--
8474,2021/5/1 15:00,37.75,127.0,1.03243326,-2.703073737,--,--,--,--,--,--,--,--
8475,2021/5/1 15:00,37.75,127.25,1.091831237,-2.891638416,--,--,--,--,--,--,--,--
8476,2021/5/1 15:00,37.75,127.5,1.331351653,-2.737274193,--,--,--,--,--,--,--,--
8477,2021/5/1 15:00,37.75,127.75,1.626027332,-2.395269629,--,--,--,--,--,--,--,--
8478,2021/5/1 15:00,37.75,128.0,1.662283241,-2.075911312,--,--,--,--,--,--,--,--
8479,2021/5/1 15:00,37.75,128.25,1.585914413,-1.054519301,--,--,--,--,--,--,--,--
8480,2021/5/1 15:00,37.75,128.5,1.680796896,-2.051878559,--,--,--,--,--,--,--,--
8481,2021/5/1 15:00,37.75,128.75,1.981643794,-3.639426775,--,--,--,--,--,--,--,--
8482,2021/5/1 15:00,37.75,129.0,1.79612154,-7.66676161,--,--,--,--,--,--,--,--
8483,2021/5/1 15:00,37.75,129.25,-0.881801555,-8.659037016,--,--,--,--,--,--,--,--
