,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
291281,2021/5/23 18:00,36.5,124.25,2.501183245,-5.633683123,0.000984888,2.727080963,2.638474015,0.177587592,0.630702854,0.01191817,5.585990929,0.033981921
291282,2021/5/23 18:00,36.5,124.5,2.661249223,-5.471462038,0.001064105,4.086637236,6.39053342,0.307762048,0.444098886,0.003007406,4.561779993,0.011611475
291283,2021/5/23 18:00,36.5,124.75,2.638878556,-4.924716903,0.001105427,4.426273462,6.789939912,0.3713147,0.369021379,0.004714472,6.719753542,0.011675875
291284,2021/5/23 18:00,36.5,125.0,2.59992274,-4.420491254,0.001067108,4.509021866,6.815747342,0.414812018,0.355641656,0.005934642,6.511021946,0.01356976
291285,2021/5/23 18:00,36.5,125.25,2.478812578,-3.673627232,--,--,--,--,--,--,--,--
291286,2021/5/23 18:00,36.5,125.5,2.502340349,-2.766390798,--,--,--,--,--,--,--,--
291287,2021/5/23 18:00,36.5,125.75,2.381230187,-1.807391512,--,--,--,--,--,--,--,--
291288,2021/5/23 18:00,36.5,126.0,2.399743842,-0.9801102,--,--,--,--,--,--,--,--
291289,2021/5/23 18:00,36.5,126.25,1.81964931,-0.7115904,--,--,--,--,--,--,--,--
291290,2021/5/23 18:00,36.5,126.5,1.49450324,-0.315974308,--,--,--,--,--,--,--,--
291291,2021/5/23 18:00,36.5,126.75,1.10263087,-0.408870143,--,--,--,--,--,--,--,--
291292,2021/5/23 18:00,36.5,127.0,1.047089904,-0.677389943,--,--,--,--,--,--,--,--
291293,2021/5/23 18:00,36.5,127.25,0.967249766,-0.679238616,--,--,--,--,--,--,--,--
291294,2021/5/23 18:00,36.5,127.5,0.985763421,-0.772134451,--,--,--,--,--,--,--,--
291295,2021/5/23 18:00,36.5,127.75,0.983834915,-0.739782668,--,--,--,--,--,--,--,--
291296,2021/5/23 18:00,36.5,128.0,1.247268802,-0.452776134,--,--,--,--,--,--,--,--
291297,2021/5/23 18:00,36.5,128.25,1.083345812,-0.152828888,--,--,--,--,--,--,--,--
291298,2021/5/23 18:00,36.5,128.5,1.1797711,-0.160685749,--,--,--,--,--,--,--,--
291299,2021/5/23 18:00,36.5,128.75,1.311680894,0.041281811,--,--,--,--,--,--,--,--
291300,2021/5/23 18:00,36.5,129.0,1.737494965,0.146656191,--,--,--,--,--,--,--,--
291301,2021/5/23 18:00,36.5,129.25,1.641069677,0.385135049,--,--,--,--,--,--,--,--
291302,2021/5/23 18:00,36.5,129.5,2.254334508,1.077463209,--,--,--,--,--,--,--,--
291303,2021/5/23 18:00,36.5,129.75,2.807044258,2.119652795,--,--,--,--,--,--,--,--
291304,2021/5/23 18:00,36.5,130.0,3.125247708,2.651608544,--,--,--,--,--,--,--,--
291305,2021/5/23 18:00,36.75,120.0,1.050175513,-0.747639529,0.000679966,3.990189375,4.381692842,4.44E-16,1.414215088,0.00355883,4.61428701,0.016358673
291306,2021/5/23 18:00,36.75,120.25,1.142743789,-0.854400414,0.000682348,4.024392048,4.398248551,4.44E-16,1.414215088,0.004321436,3.954384014,0.018650786
291307,2021/5/23 18:00,36.75,120.5,1.402706366,-0.898306405,0.000770574,4.057399467,4.520833842,0.021378244,0.972382123,0.004104386,3.20632109,0.019439357
291308,2021/5/23 18:00,36.75,120.75,1.455161722,-1.119685036,0.000829261,4.018783545,4.585839348,0.103504568,0.232246086,0.003529498,2.452424053,0.0196273
291309,2021/5/23 18:00,36.75,121.0,1.817720805,-1.615129486,0.000846397,4.039562589,4.671782958,0.114881604,0.207126736,0.002884216,2.102377278,0.0188821
291310,2021/5/23 18:00,36.75,121.25,1.919160208,-1.406691569,0.000851032,4.111093987,5.761538191,0.096942929,0.205421901,0.001540855,2.310460639,0.012867932
291311,2021/5/23 18:00,36.75,121.5,1.762951241,-1.184388602,0.00086004,4.118173572,5.794284411,0.102763738,0.161031434,0.001576053,2.612538041,0.011536561
291312,2021/5/23 18:00,36.75,121.75,1.307823882,-0.950069258,0.000865524,4.082775644,5.802075333,0.103874983,0.21405398,0.001757905,3.323651584,0.010905704
291313,2021/5/23 18:00,36.75,122.0,0.961078547,-1.223210742,0.000853284,4.03616071,5.801101467,0.058843088,0.678200869,0.001998419,4.831445658,0.010180219
291314,2021/5/23 18:00,36.75,122.25,0.547221211,-1.48387368,0.000737314,3.956078644,5.784545758,0.015028271,1.128946456,0.002033617,6.846807556,0.009299648
291315,2021/5/23 18:00,36.75,122.5,0.37249859,-2.251535278,0.000680488,3.783226423,5.770911644,4.44E-16,1.414215088,0.001423531,5.097870148,0.008168048
291316,2021/5/23 18:00,36.75,122.75,0.537192982,-2.971593537,0.000679606,3.284161606,2.685341281,4.44E-16,1.414215088,0.011184894,2.770707325,0.023616155
291317,2021/5/23 18:00,36.75,123.0,0.812583604,-3.714760213,0.000741786,2.724322683,2.711757376,0.011694535,1.21893588,0.010516147,4.018559257,0.030333466
291318,2021/5/23 18:00,36.75,123.25,1.276582089,-4.25827017,0.000698505,2.663548578,2.734278011,0.008307882,1.27577812,0.007465721,4.58576468,0.023776498
291319,2021/5/23 18:00,36.75,123.5,1.61175639,-4.725060184,--,--,--,--,--,--,--,--
291320,2021/5/23 18:00,36.75,123.75,2.034484852,-5.133616989,--,--,--,--,--,--,--,--
291321,2021/5/23 18:00,36.75,124.0,2.473798463,-5.547719813,--,--,--,--,--,--,--,--
291322,2021/5/23 18:00,36.75,124.25,2.796244626,-5.719646432,--,--,--,--,--,--,--,--
291323,2021/5/23 18:00,36.75,124.5,2.976752765,-5.598558329,--,--,--,--,--,--,--,--
291324,2021/5/23 18:00,36.75,124.75,3.165360628,-5.492721782,0.0008384,4.833027838,6.706430966,0.139064419,0.286887147,0.003494301,6.563528962,0.010429933
291325,2021/5/23 18:00,36.75,125.0,3.120233593,-5.17752298,0.001108398,4.351524071,6.777644863,0.51646451,0.31565355,0.004256908,3.461077355,0.015872387
291326,2021/5/23 18:00,36.75,125.25,2.967881639,-4.505530227,--,--,--,--,--,--,--,--
291327,2021/5/23 18:00,36.75,125.5,2.840214557,-3.801647859,--,--,--,--,--,--,--,--
291328,2021/5/23 18:00,36.75,125.75,2.689791108,-2.852354108,--,--,--,--,--,--,--,--
291329,2021/5/23 18:00,36.75,126.0,2.429828532,-1.774115392,--,--,--,--,--,--,--,--
291330,2021/5/23 18:00,36.75,126.25,1.91337469,-0.726379786,--,--,--,--,--,--,--,--
291331,2021/5/23 18:00,36.75,126.5,1.666140252,-0.293790229,--,--,--,--,--,--,--,--
291332,2021/5/23 18:00,36.75,126.75,1.444747791,-0.174550799,--,--,--,--,--,--,--,--
291333,2021/5/23 18:00,36.75,127.0,1.447447699,-0.530882582,--,--,--,--,--,--,--,--
291334,2021/5/23 18:00,36.75,127.25,1.150843514,-0.602980842,--,--,--,--,--,--,--,--
291335,2021/5/23 18:00,36.75,127.5,1.07254618,-0.59235097,--,--,--,--,--,--,--,--
291336,2021/5/23 18:00,36.75,127.75,1.063675053,-0.55352883,--,--,--,--,--,--,--,--
291337,2021/5/23 18:00,36.75,128.0,1.245340296,-0.241103039,--,--,--,--,--,--,--,--
291338,2021/5/23 18:00,36.75,128.25,1.212169997,-0.621929743,--,--,--,--,--,--,--,--
291339,2021/5/23 18:00,36.75,128.5,1.318623515,-0.713439073,--,--,--,--,--,--,--,--
291340,2021/5/23 18:00,36.75,128.75,1.478689492,-0.462481669,--,--,--,--,--,--,--,--
291341,2021/5/23 18:00,36.75,129.0,2.128210232,0.142958844,--,--,--,--,--,--,--,--
291342,2021/5/23 18:00,36.75,129.25,1.917231702,0.670292909,--,--,--,--,--,--,--,--
291343,2021/5/23 18:00,36.75,129.5,2.012114185,1.889030798,--,--,--,--,--,--,--,--
291344,2021/5/23 18:00,36.75,129.75,2.50619736,2.985756247,--,--,--,--,--,--,--,--
291345,2021/5/23 18:00,36.75,130.0,2.930082926,3.490444064,--,--,--,--,--,--,--,--
291346,2021/5/23 18:00,37.0,120.0,1.202527468,0.440595249,--,--,--,--,--,--,--,--
291347,2021/5/23 18:00,37.0,120.25,1.177071192,-0.294714565,0.000710288,3.950654026,4.426612377,4.44E-16,1.414215088,0.002854885,4.66873873,0.016839701
291348,2021/5/23 18:00,37.0,120.5,1.240326181,-0.989815735,0.000718938,4.087648606,4.545789139,4.44E-16,1.414215088,0.003371111,3.764451227,0.017918729
291349,2021/5/23 18:00,37.0,120.75,1.159328939,-1.294846833,0.000716849,4.13601045,4.606290519,4.44E-16,1.413610842,0.003312449,3.181688169,0.018209186
291350,2021/5/23 18:00,37.0,121.0,1.107644985,-1.103971312,0.000745115,4.106221025,4.653157785,0.024764897,0.810983825,0.002825554,2.63004038,0.018072501
291351,2021/5/23 18:00,37.0,121.25,1.125387238,-0.733312311,0.000872835,3.960951605,5.72294878,0.10927246,0.205529802,0.001910426,2.01162441,0.014872217
291352,2021/5/23 18:00,37.0,121.5,1.039375881,-0.626551427,0.000926724,3.79931639,5.742060886,0.200447496,0.248452815,0.002092279,1.96819268,0.013268789
291353,2021/5/23 18:00,37.0,121.75,1.05596103,-0.956539615,0.000948201,3.732657954,5.755208067,0.227540717,0.311984916,0.002520511,1.983750315,0.012938903
291354,2021/5/23 18:00,37.0,122.0,1.063675053,-1.718655192,0.000950877,3.669217511,5.767868315,0.22584739,0.377998741,0.00249118,2.019403227,0.012192389
291355,2021/5/23 18:00,37.0,122.25,0.806798086,-1.465386947,0.000923558,3.594008406,5.774807105,0.192774612,0.30147536,0.00212161,2.078392591,0.011215875
291356,2021/5/23 18:00,37.0,122.5,0.9788208,-1.876716762,0.000841435,3.60688038,5.771885509,0.076517181,0.507652568,0.001511524,2.007086766,0.009435019
291357,2021/5/23 18:00,37.0,122.75,1.263853951,-2.526063266,0.000715445,3.470713285,5.754234202,4.44E-16,1.414215088,0.004292105,2.127010199,0.016877815
291358,2021/5/23 18:00,37.0,123.0,1.338294273,-3.139360641,0.000680977,3.148178395,2.788936199,4.44E-16,1.414215088,0.008345652,2.85562608,0.029125638
291359,2021/5/23 18:00,37.0,123.25,1.55505832,-3.545606604,0.000679476,2.948938628,3.112624667,4.44E-16,1.414215088,0.004990183,3.36254567,0.021475185
291360,2021/5/23 18:00,37.0,123.5,1.875190276,-4.050294421,--,--,--,--,--,--,--,--
291361,2021/5/23 18:00,37.0,123.75,2.160609128,-4.56006609,--,--,--,--,--,--,--,--
291362,2021/5/23 18:00,37.0,124.0,2.528568027,-5.015301896,--,--,--,--,--,--,--,--
291363,2021/5/23 18:00,37.0,124.25,2.854871201,-5.324954678,--,--,--,--,--,--,--,--
291364,2021/5/23 18:00,37.0,124.5,3.180017272,-5.574063408,--,--,--,--,--,--,--,--
291365,2021/5/23 18:00,37.0,124.75,3.43380863,-5.553265833,--,--,--,--,--,--,--,--
291366,2021/5/23 18:00,37.0,125.0,3.579217964,-5.447891454,0.001104285,4.65134912,6.721038945,0.406874551,0.334449902,0.005054711,5.228813571,0.015112731
291367,2021/5/23 18:00,37.0,125.25,3.593103205,-5.018074906,--,--,--,--,--,--,--,--
291368,2021/5/23 18:00,37.0,125.5,3.424166101,-4.365031054,--,--,--,--,--,--,--,--
291369,2021/5/23 18:00,37.0,125.75,3.19930233,-3.483213879,--,--,--,--,--,--,--,--
291370,2021/5/23 18:00,37.0,126.0,2.932011432,-2.297752111,--,--,--,--,--,--,--,--
291371,2021/5/23 18:00,37.0,126.25,2.61342228,-1.036956904,--,--,--,--,--,--,--,--
291372,2021/5/23 18:00,37.0,126.5,2.15443791,-0.321982497,--,--,--,--,--,--,--,--
291373,2021/5/23 18:00,37.0,126.75,1.794193034,-0.155139729,--,--,--,--,--,--,--,--
291374,2021/5/23 18:00,37.0,127.0,1.604813769,-0.227237989,--,--,--,--,--,--,--,--
291375,2021/5/23 18:00,37.0,127.25,1.678096988,-0.291479387,--,--,--,--,--,--,--,--
291376,2021/5/23 18:00,37.0,127.5,1.575500482,-0.175475136,--,--,--,--,--,--,--,--
291377,2021/5/23 18:00,37.0,127.75,1.513016895,-0.064092568,--,--,--,--,--,--,--,--
291378,2021/5/23 18:00,37.0,128.0,1.747523195,0.114766576,--,--,--,--,--,--,--,--
291379,2021/5/23 18:00,37.0,128.25,1.672311471,-0.514244522,--,--,--,--,--,--,--,--
291380,2021/5/23 18:00,37.0,128.5,1.605585171,-0.470338531,--,--,--,--,--,--,--,--
291381,2021/5/23 18:00,37.0,128.75,1.666140252,-0.248497732,--,--,--,--,--,--,--,--
291382,2021/5/23 18:00,37.0,129.0,2.216921497,0.471098359,--,--,--,--,--,--,--,--
291383,2021/5/23 18:00,37.0,129.25,2.874156259,1.455516903,--,--,--,--,--,--,--,--
291384,2021/5/23 18:00,37.0,129.5,2.608793867,2.600770027,--,--,--,--,--,--,--,--
291385,2021/5/23 18:00,37.0,129.75,2.064569542,3.33931502,--,--,--,--,--,--,--,--
291386,2021/5/23 18:00,37.0,130.0,2.543224671,3.94567987,--,--,--,--,--,--,--,--
291387,2021/5/23 18:00,37.25,120.0,1.244568893,1.233676105,--,--,--,--,--,--,--,--
291388,2021/5/23 18:00,37.25,120.25,1.9835723,0.368496989,--,--,--,--,--,--,--,--
291389,2021/5/23 18:00,37.25,120.5,2.079226185,-0.596510485,0.000744234,4.171592264,4.623820094,4.44E-16,1.414215088,0.002825554,3.90900758,0.016859416
291390,2021/5/23 18:00,37.25,120.75,1.848962598,-0.974102011,0.000680749,4.275119711,4.68687787,4.44E-16,1.414215088,0.003312449,3.708054802,0.017203758
291391,2021/5/23 18:00,37.25,121.0,1.582443102,-0.073798103,0.000680749,4.252225986,4.716215561,4.44E-16,1.414215088,0.003036737,3.120105866,0.017499472
291392,2021/5/23 18:00,37.25,121.25,1.261925445,0.343077731,0.000743744,4.070271441,4.724980348,0.021219495,1.271915265,0.003130597,2.772652029,0.018805872
291393,2021/5/23 18:00,37.25,121.5,1.578586091,0.253417075,0.000891962,3.861101865,4.724006483,0.197854591,0.285851297,0.004045724,2.271566552,0.019919071
291394,2021/5/23 18:00,37.25,121.75,1.94345938,-0.192113196,0.000985084,3.699006936,4.681521611,0.291887115,0.339197546,0.003617492,2.078392591,0.018962272
291395,2021/5/23 18:00,37.25,122.0,1.81964931,-0.993050913,0.001006235,3.624257545,5.694706687,0.300671245,0.374416428,0.003770013,2.098487869,0.018307758
291396,2021/5/23 18:00,37.25,122.25,1.427005538,-0.914944465,0.000982146,3.560265446,5.72489651,0.271355534,0.385012305,0.002913547,2.036257331,0.017335187
291397,2021/5/23 18:00,37.25,122.5,1.673082873,-1.409002411,0.000938931,3.468782488,5.721001049,0.225318226,0.353030452,0.002854885,1.930595064,0.016641244
291398,2021/5/23 18:00,37.25,122.75,1.997457541,-2.074062639,0.000857364,3.278093389,3.720560059,0.135519017,0.239907056,0.005265895,2.157477233,0.026213182
291399,2021/5/23 18:00,37.25,123.0,1.958116024,-2.568120584,0.000739142,3.015137351,3.525300073,0.007672885,1.347316475,0.004749669,2.949620121,0.023522841
291400,2021/5/23 18:00,37.25,123.25,2.017899702,-2.889327574,0.000679117,2.817828379,2.765441699,4.44E-16,1.414215088,0.003646823,2.961936582,0.022074499
291401,2021/5/23 18:00,37.25,123.5,2.126281726,-3.367671797,--,--,--,--,--,--,--,--
291402,2021/5/23 18:00,37.25,123.75,2.308718371,-3.886224664,--,--,--,--,--,--,--,--
291403,2021/5/23 18:00,37.25,124.0,2.506968763,-4.28877328,--,--,--,--,--,--,--,--
291404,2021/5/23 18:00,37.25,124.25,2.827486419,-4.824888544,--,--,--,--,--,--,--,--
291405,2021/5/23 18:00,37.25,124.5,3.143761364,-5.256553765,--,--,--,--,--,--,--,--
291406,2021/5/23 18:00,37.25,124.75,3.461193411,-5.549568486,0.000729676,5.367674468,6.740029317,0.017092012,1.170963101,0.004256908,7.515785839,0.010960904
291407,2021/5/23 18:00,37.25,125.0,3.739669643,-5.592550141,0.000901754,4.87890723,6.694622849,0.170655537,0.287534553,0.004597148,4.928032638,0.013950903
291408,2021/5/23 18:00,37.25,125.25,3.998475116,-5.241764378,--,--,--,--,--,--,--,--
291409,2021/5/23 18:00,37.25,125.5,4.008889047,-4.599350398,--,--,--,--,--,--,--,--
291410,2021/5/23 18:00,37.25,125.75,3.818738379,-3.707827688,--,--,--,--,--,--,--,--
291411,2021/5/23 18:00,37.25,126.0,3.538333642,-2.642067517,--,--,--,--,--,--,--,--
291412,2021/5/23 18:00,37.25,126.25,3.218201686,-1.565215307,--,--,--,--,--,--,--,--
291413,2021/5/23 18:00,37.25,126.5,2.715247384,-0.644113823,--,--,--,--,--,--,--,--
291414,2021/5/23 18:00,37.25,126.75,2.095039933,0.056071198,--,--,--,--,--,--,--,--
291415,2021/5/23 18:00,37.25,127.0,1.458247331,0.386983723,--,--,--,--,--,--,--,--
291416,2021/5/23 18:00,37.25,127.25,1.699310551,0.336145206,--,--,--,--,--,--,--,--
291417,2021/5/23 18:00,37.25,127.5,1.776450781,0.281609343,--,--,--,--,--,--,--,--
291418,2021/5/23 18:00,37.25,127.75,1.759865632,0.262198273,--,--,--,--,--,--,--,--
291419,2021/5/23 18:00,37.25,128.0,1.664211746,0.305179928,--,--,--,--,--,--,--,--
291420,2021/5/23 18:00,37.25,128.25,1.664211746,0.3158098,--,--,--,--,--,--,--,--
291421,2021/5/23 18:00,37.25,128.5,1.717052804,0.83621134,--,--,--,--,--,--,--,--
291422,2021/5/23 18:00,37.25,128.75,2.02368522,1.375099614,--,--,--,--,--,--,--,--
291423,2021/5/23 18:00,37.25,129.0,2.792387615,1.480936162,--,--,--,--,--,--,--,--
291424,2021/5/23 18:00,37.25,129.25,4.258051991,2.232884036,--,--,--,--,--,--,--,--
291425,2021/5/23 18:00,37.25,129.5,3.883921874,2.703371397,--,--,--,--,--,--,--,--
291426,2021/5/23 18:00,37.25,129.75,2.962096121,3.033359585,--,--,--,--,--,--,--,--
291427,2021/5/23 18:00,37.25,130.0,2.719104396,3.147977331,--,--,--,--,--,--,--,--
291428,2021/5/23 18:00,37.5,120.0,3.244429364,2.171415648,--,--,--,--,--,--,--,--
291429,2021/5/23 18:00,37.5,120.25,1.764879747,1.394048515,--,--,--,--,--,--,--,--
291430,2021/5/23 18:00,37.5,120.5,1.509931286,1.089941754,--,--,--,--,--,--,--,--
291431,2021/5/23 18:00,37.5,120.75,1.668068758,1.060825149,--,--,--,--,--,--,--,--
291432,2021/5/23 18:00,37.5,121.0,1.880975794,0.90553659,--,--,--,--,--,--,--,--
291433,2021/5/23 18:00,37.5,121.25,1.874418874,0.674914593,0.000730264,4.033678258,4.609212115,4.44E-16,1.414215088,0.002761026,3.270496332,0.0183761
291434,2021/5/23 18:00,37.5,121.5,2.135924255,0.266819957,0.000875185,4.033954086,4.71426783,0.108902045,0.580636796,0.005019514,3.193356395,0.021849756
291435,2021/5/23 18:00,37.5,121.75,2.48266959,-0.215683781,0.000956883,3.914336671,4.720111022,0.252676028,0.280844691,0.006274882,2.755149691,0.02493964
291436,2021/5/23 18:00,37.5,122.0,2.82440081,-0.699111855,0.001001665,3.764929831,4.665331101,0.318715753,0.334600963,0.005846649,2.238506579,0.025716382
291437,2021/5/23 18:00,37.5,122.25,2.969038742,-0.919566148,0.001029376,3.644025219,4.519859976,0.325171559,0.373725862,0.005389085,2.185351328,0.026248668
291438,2021/5/23 18:00,37.5,122.5,3.026508214,-1.322114765,0.001030127,3.505835385,4.276271927,0.288817961,0.373251097,0.005019514,2.047277322,0.026460268
291439,2021/5/23 18:00,37.5,122.75,2.930082926,-1.767182867,0.000979372,3.024607446,2.751807585,0.213729524,0.301626422,0.016587668,2.570402781,0.046074658
291440,2021/5/23 18:00,37.5,123.0,2.634250143,-2.122590313,0.00086474,2.79686545,3.175682443,0.082285073,0.507782049,0.005600268,3.081860014,0.027859981
291441,2021/5/23 18:00,37.5,123.25,2.550167291,-2.473376077,0.000794042,2.459987505,2.475960249,0.02783405,0.586398709,0.006122361,3.934936971,0.026339354
291442,2021/5/23 18:00,37.5,123.5,2.487683705,-2.808448116,--,2.222683471,--,4.44E-16,1.414215088,0.003406308,5.633960302,0.016654387
291443,2021/5/23 18:00,37.5,123.75,2.492312119,-3.180493623,--,--,--,--,--,--,--,--
291444,2021/5/23 18:00,37.5,124.0,2.491540716,-3.581655734,--,--,--,--,--,--,--,--
291445,2021/5/23 18:00,37.5,124.25,2.607636763,-4.168609514,--,--,--,--,--,--,--,--
291446,2021/5/23 18:00,37.5,124.5,2.886112994,-4.692246233,--,--,--,--,--,--,--,--
291447,2021/5/23 18:00,37.5,124.75,3.289170698,-5.137314335,0.000827661,5.511932519,6.661998363,0.079110086,0.20647933,0.00368202,6.140879892,0.01122639
291448,2021/5/23 18:00,37.5,125.0,3.806781643,-5.418774849,0.000839183,5.081548877,6.587254204,0.120226165,0.290318398,0.004866993,5.581453286,0.013456732
291449,2021/5/23 18:00,37.5,125.25,4.256123485,-5.197858387,--,--,--,--,--,--,--,--
291450,2021/5/23 18:00,37.5,125.5,4.461316497,-4.653886261,--,--,--,--,--,--,--,--
291451,2021/5/23 18:00,37.5,125.75,4.334420819,-3.767447403,--,--,--,--,--,--,--,--
291452,2021/5/23 18:00,37.5,126.0,3.791353597,-2.503417018,--,--,--,--,--,--,--,--
291453,2021/5/23 18:00,37.5,126.25,3.016865685,-1.258335535,--,--,--,--,--,--,--,--
291454,2021/5/23 18:00,37.5,126.5,2.225021221,-0.284084694,--,--,--,--,--,--,--,--
291455,2021/5/23 18:00,37.5,126.75,1.507231378,0.524709885,--,--,--,--,--,--,--,--
291456,2021/5/23 18:00,37.5,127.0,1.12615864,1.188845777,--,--,--,--,--,--,--,--
291457,2021/5/23 18:00,37.5,127.25,1.577428987,0.809867745,--,--,--,--,--,--,--,--
291458,2021/5/23 18:00,37.5,127.5,1.408491883,0.673065919,--,--,--,--,--,--,--,--
291459,2021/5/23 18:00,37.5,127.75,1.073703283,0.864403608,--,--,--,--,--,--,--,--
291460,2021/5/23 18:00,37.5,128.0,0.894737949,1.641770741,--,--,--,--,--,--,--,--
291461,2021/5/23 18:00,37.5,128.25,1.495274642,0.808019072,--,--,--,--,--,--,--,--
291462,2021/5/23 18:00,37.5,128.5,1.808849678,1.023851683,--,--,--,--,--,--,--,--
291463,2021/5/23 18:00,37.5,128.75,2.100054048,1.54240455,--,--,--,--,--,--,--,--
291464,2021/5/23 18:00,37.5,129.0,2.469941452,1.86083853,--,--,--,--,--,--,--,--
291465,2021/5/23 18:00,37.5,129.25,3.132961731,1.900585006,--,--,--,--,--,--,--,--
291466,2021/5/23 18:00,37.5,129.5,2.740317959,1.962977731,--,--,--,--,--,--,--,--
291467,2021/5/23 18:00,37.5,129.75,2.172180163,2.087301012,--,--,--,--,--,--,--,--
291468,2021/5/23 18:00,37.5,130.0,2.474955567,2.146920726,--,--,--,--,--,--,--,--
291469,2021/5/23 18:00,37.75,120.0,4.658409786,2.266160156,0.000713715,3.842805273,4.675678419,0.089111295,0.979007243,0.005265895,6.125322258,0.018740157
291470,2021/5/23 18:00,37.75,120.25,3.878136356,2.273554849,--,--,--,--,--,--,--,--
291471,2021/5/23 18:00,37.75,120.5,3.793282103,2.200532253,--,--,--,--,--,--,--,--
291472,2021/5/23 18:00,37.75,120.75,3.978804357,1.962053394,0.000677648,3.839863108,4.647801526,0.023812401,1.229725979,0.001969088,5.487459245,0.014882731
291473,2021/5/23 18:00,37.75,121.0,4.295079301,0.996583751,0.000702063,4.206254651,4.768439086,0.016986179,1.225431519,0.006245551,7.312888356,0.019297414
291474,2021/5/23 18:00,37.75,121.25,4.062887208,-0.0359003,0.000724421,3.766584799,4.738614462,0.024182816,1.068716125,0.000842777,6.648447717,0.017102558
291475,2021/5/23 18:00,37.75,121.5,3.982661368,-0.5729399,0.000809775,4.218023313,4.728875809,0.100223748,0.236907409,0.006914298,4.705039878,0.024491469
291476,2021/5/23 18:00,37.75,121.75,3.728870011,-1.017083666,0.00089157,4.165799876,4.775743075,0.189599625,0.266968624,0.009231449,4.436670683,0.026462896
291477,2021/5/23 18:00,37.75,122.0,3.746226562,-1.246781327,0.000934427,3.998740043,4.758700433,0.259026002,0.245215785,0.008316321,3.692497167,0.027123982
291478,2021/5/23 18:00,37.75,122.25,3.719998884,-1.379423638,0.001050527,3.776882378,4.529111696,0.330569036,0.322321831,0.006732446,2.736350882,0.028038724
291479,2021/5/23 18:00,37.75,122.5,3.642858654,-1.460765264,0.001056239,3.48294166,4.32459999,0.35448727,0.371222559,0.008990934,2.506875774,0.033131579
291480,2021/5/23 18:00,37.75,122.75,3.530619619,-1.709873994,0.001013383,3.258785428,4.226361332,0.300194997,0.378473505,0.00841018,2.637819197,0.030165237
291481,2021/5/23 18:00,37.75,123.0,3.445765365,-1.947890684,0.0008729,3.147167026,4.149791175,0.14694897,0.284901768,0.006028501,2.711069726,0.024239126
291482,2021/5/23 18:00,37.75,123.25,3.255228997,-2.340733766,0.000739403,2.677983577,2.611205788,4.44E-16,1.414215088,0.005236564,2.492614609,0.027171296
291483,2021/5/23 18:00,37.75,123.5,3.062764122,-2.565347574,--,--,--,--,--,--,--,--
291484,2021/5/23 18:00,37.75,123.75,2.795087523,-2.741895877,--,--,--,--,--,--,--,--
291485,2021/5/23 18:00,37.75,124.0,2.669348947,-3.14536883,--,--,--,--,--,--,--,--
291486,2021/5/23 18:00,37.75,124.25,2.560966924,-3.603377645,--,--,--,--,--,--,--,--
291487,2021/5/23 18:00,37.75,124.5,2.620364901,-4.185247574,0.000809318,5.681382861,6.556942647,0.070167207,0.260386664,0.00321859,5.867324819,0.010791361
291488,2021/5/23 18:00,37.75,124.75,2.950525087,-4.713505976,0.000782847,5.536573155,6.606244576,0.038681922,0.387278226,0.003922534,5.856304828,0.011819132
291489,2021/5/23 18:00,37.75,125.0,3.452322285,-5.208488258,0.000755201,5.238311131,6.477937828,0.007196637,1.176271829,0.004990183,5.886771863,0.013333189
291490,2021/5/23 18:00,37.75,125.25,3.72192739,-4.833669742,--,--,--,--,--,--,--,--
291491,2021/5/23 18:00,37.75,125.5,3.90937815,-4.361795876,--,--,--,--,--,--,--,--
291492,2021/5/23 18:00,37.75,125.75,3.719998884,-3.6186292,--,--,--,--,--,--,--,--
291493,2021/5/23 18:00,37.75,126.0,3.037307846,-2.38926144,--,--,--,--,--,--,--,--
291494,2021/5/23 18:00,37.75,126.25,2.021756714,-1.039729914,--,--,--,--,--,--,--,--
291495,2021/5/23 18:00,37.75,126.5,1.326337538,-0.120014936,--,--,--,--,--,--,--,--
291496,2021/5/23 18:00,37.75,126.75,0.812583604,0.62037873,--,--,--,--,--,--,--,--
291497,2021/5/23 18:00,37.75,127.0,0.748171511,1.407451397,--,--,--,--,--,--,--,--
291498,2021/5/23 18:00,37.75,127.25,1.380335699,0.751172367,--,--,--,--,--,--,--,--
291499,2021/5/23 18:00,37.75,127.5,1.505302872,0.690628316,--,--,--,--,--,--,--,--
291500,2021/5/23 18:00,37.75,127.75,1.273882181,0.966080641,--,--,--,--,--,--,--,--
291501,2021/5/23 18:00,37.75,128.0,0.472009487,1.424089457,--,--,--,--,--,--,--,--
291502,2021/5/23 18:00,37.75,128.25,1.383035607,1.394048515,--,--,--,--,--,--,--,--
291503,2021/5/23 18:00,37.75,128.5,2.318746601,1.779496903,--,--,--,--,--,--,--,--
291504,2021/5/23 18:00,37.75,128.75,2.856799707,2.234732709,--,--,--,--,--,--,--,--
291505,2021/5/23 18:00,37.75,129.0,2.930082926,2.525898758,--,--,--,--,--,--,--,--
291506,2021/5/23 18:00,37.75,129.25,2.564823935,1.753153309,--,--,--,--,--,--,--,--
291507,2021/5/23 18:00,37.75,129.5,2.203421956,1.501271568,--,--,--,--,--,--,--,--
