,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
297678,2021/5/24 6:00,36.5,124.5,4.491401187,0.161445577,0.000964129,4.040665901,6.316763126,0.21632243,0.406117738,0.00321859,7.381601241,0.00993839
297679,2021/5/24 6:00,36.5,124.75,4.678080545,-0.193037532,0.000848649,4.616594791,6.48767648,0.116680763,0.232720851,0.002913547,6.127266962,0.009587476
297680,2021/5/24 6:00,36.5,125.0,4.930714799,-0.486052254,0.000717763,4.694286347,6.506666853,0.015874934,1.163151069,0.002948744,4.315450781,0.011221133
297681,2021/5/24 6:00,36.5,125.25,4.824261281,-0.780915649,--,--,--,--,--,--,--,--
297682,2021/5/24 6:00,36.5,125.5,4.401532819,-1.237075792,--,--,--,--,--,--,--,--
297683,2021/5/24 6:00,36.5,125.75,3.980732863,-1.680295221,--,--,--,--,--,--,--,--
297684,2021/5/24 6:00,36.5,126.0,3.988446886,-2.166034137,--,--,--,--,--,--,--,--
297685,2021/5/24 6:00,36.5,126.25,4.00001792,-2.424386233,--,--,--,--,--,--,--,--
297686,2021/5/24 6:00,36.5,126.5,3.43380863,-2.69105736,--,--,--,--,--,--,--,--
297687,2021/5/24 6:00,36.5,126.75,2.702519246,-2.715552282,--,--,--,--,--,--,--,--
297688,2021/5/24 6:00,36.5,127.0,2.601851246,-3.039070113,--,--,--,--,--,--,--,--
297689,2021/5/24 6:00,36.5,127.25,2.704447752,-2.891176248,--,--,--,--,--,--,--,--
297690,2021/5/24 6:00,36.5,127.5,3.132961731,-2.72156047,--,--,--,--,--,--,--,--
297691,2021/5/24 6:00,36.5,127.75,3.411437963,-2.633748487,--,--,--,--,--,--,--,--
297692,2021/5/24 6:00,36.5,128.0,3.595803113,-2.36985037,--,--,--,--,--,--,--,--
297693,2021/5/24 6:00,36.5,128.25,3.627044907,-2.279265378,--,--,--,--,--,--,--,--
297694,2021/5/24 6:00,36.5,128.5,3.90937815,-1.704790142,--,--,--,--,--,--,--,--
297695,2021/5/24 6:00,36.5,128.75,4.306650336,-1.471395135,--,--,--,--,--,--,--,--
297696,2021/5/24 6:00,36.5,129.0,4.504129325,-1.611894308,--,--,--,--,--,--,--,--
297697,2021/5/24 6:00,36.5,129.25,2.705219154,-1.749620471,--,--,--,--,--,--,--,--
297698,2021/5/24 6:00,36.5,129.5,0.09787937,1.677819871,--,--,--,--,--,--,--,--
297699,2021/5/24 6:00,36.5,129.75,-1.03415351,4.733676874,--,--,--,--,--,--,--,--
297700,2021/5/24 6:00,36.5,130.0,-0.039815941,6.40164238,--,--,--,--,--,--,--,--
297701,2021/5/24 6:00,36.75,120.0,4.550027762,-1.094727946,0.001015929,3.329489342,2.648821333,0.339617749,0.399147334,0.03151129,2.485484026,0.054157511
297702,2021/5/24 6:00,36.75,120.25,4.302793324,0.347699415,0.001057577,3.68641079,2.712731242,0.293950856,0.394874455,0.010639337,2.565865138,0.026792782
297703,2021/5/24 6:00,36.75,120.5,3.39369571,1.884871283,0.000928225,3.995246221,5.086771295,0.201399992,0.371891545,0.002397321,3.317169236,0.015023359
297704,2021/5/24 6:00,36.75,120.75,2.932782834,2.886852224,0.000895944,4.171040608,5.183427422,0.157003094,0.34409625,0.002549842,3.977720466,0.014450331
297705,2021/5/24 6:00,36.75,121.0,1.851662506,4.118530826,0.000880603,4.223264045,5.271318763,0.134989853,0.262264141,0.002731695,4.368606032,0.014157245
297706,2021/5/24 6:00,36.75,121.25,2.089254415,4.973080069,0.000862684,4.200094492,5.343628259,0.110859954,0.264637963,0.002761026,3.936233441,0.013962731
297707,2021/5/24 6:00,36.75,121.5,2.27169106,5.324328001,0.000863043,4.065122651,5.389034727,0.11329411,0.249574985,0.0022448,2.41806761,0.013989017
297708,2021/5/24 6:00,36.75,121.75,3.120233593,5.47961656,0.000867188,3.91498027,5.400234177,0.124036149,0.275147519,0.002215469,2.252119509,0.01418616
297709,2021/5/24 6:00,36.75,122.0,3.517891481,5.406593963,0.000876784,3.760608526,5.368461823,0.138429422,0.282743749,0.007770764,2.484835792,0.027933581
297710,2021/5/24 6:00,36.75,122.25,3.180788674,5.36037713,0.000903027,3.632716271,3.644355102,0.144038565,0.25453843,0.012803967,3.414404451,0.03419615
297711,2021/5/24 6:00,36.75,122.5,3.259086008,5.052110854,0.00088168,3.526798314,3.660058679,0.131603201,0.270227234,0.018634973,5.313084091,0.034679807
297712,2021/5/24 6:00,36.75,122.75,3.190816904,5.227734819,0.00089255,3.386401855,3.644355102,0.153563525,0.310646944,0.02061775,5.5276498,0.035965177
297713,2021/5/24 6:00,36.75,123.0,3.474692952,4.595950711,0.000965565,3.19791938,3.589209981,0.43042237,0.254689492,0.020588419,5.617106198,0.039221976
297714,2021/5/24 6:00,36.75,123.25,3.601588631,3.973872138,0.001010445,3.003368689,3.336248478,0.375971347,0.283261673,0.019333051,5.552282721,0.039979004
297715,2021/5/24 6:00,36.75,123.5,4.0266313,3.201588857,--,--,--,--,--,--,--,--
297716,2021/5/24 6:00,36.75,123.75,4.065587116,2.474598073,--,--,--,--,--,--,--,--
297717,2021/5/24 6:00,36.75,124.0,4.045916357,1.78319425,--,--,--,--,--,--,--,--
297718,2021/5/24 6:00,36.75,124.25,4.200582519,1.276657759,--,--,--,--,--,--,--,--
297719,2021/5/24 6:00,36.75,124.5,4.4620879,0.815413765,--,--,--,--,--,--,--,--
297720,2021/5/24 6:00,36.75,124.75,4.824261281,0.55105348,0.000948397,4.354190408,6.368012786,0.190181706,0.32549412,0.00346497,7.297330721,0.009770162
297721,2021/5/24 6:00,36.75,125.0,5.1320508,0.307028601,0.000962987,4.483553746,6.393455016,0.186054223,0.333349312,0.003951865,3.84094293,0.012461818
297722,2021/5/24 6:00,36.75,125.25,5.044110937,-0.028967775,--,--,--,--,--,--,--,--
297723,2021/5/24 6:00,36.75,125.5,4.889830477,-0.322906833,--,--,--,--,--,--,--,--
297724,2021/5/24 6:00,36.75,125.75,4.502972222,-0.743942183,--,--,--,--,--,--,--,--
297725,2021/5/24 6:00,36.75,126.0,4.071372633,-1.17930475,--,--,--,--,--,--,--,--
297726,2021/5/24 6:00,36.75,126.25,3.509791757,-1.682606063,--,--,--,--,--,--,--,--
297727,2021/5/24 6:00,36.75,126.5,3.016865685,-2.001964379,--,--,--,--,--,--,--,--
297728,2021/5/24 6:00,36.75,126.75,2.775416764,-2.20393194,--,--,--,--,--,--,--,--
297729,2021/5/24 6:00,36.75,127.0,2.99526642,-2.618034764,--,--,--,--,--,--,--,--
297730,2021/5/24 6:00,36.75,127.25,3.027665317,-2.577826119,--,--,--,--,--,--,--,--
297731,2021/5/24 6:00,36.75,127.5,3.110591065,-2.762693452,--,--,--,--,--,--,--,--
297732,2021/5/24 6:00,36.75,127.75,3.327355112,-2.693368202,--,--,--,--,--,--,--,--
297733,2021/5/24 6:00,36.75,128.0,3.521748492,-2.618959101,--,--,--,--,--,--,--,--
297734,2021/5/24 6:00,36.75,128.25,3.408352354,-2.40312649,--,--,--,--,--,--,--,--
297735,2021/5/24 6:00,36.75,128.5,3.716141873,-1.772266719,--,--,--,--,--,--,--,--
297736,2021/5/24 6:00,36.75,128.75,3.55106178,-1.253713852,--,--,--,--,--,--,--,--
297737,2021/5/24 6:00,36.75,129.0,3.409509457,-1.29577117,--,--,--,--,--,--,--,--
297738,2021/5/24 6:00,36.75,129.25,1.204455974,-1.983015478,--,--,--,--,--,--,--,--
297739,2021/5/24 6:00,36.75,129.5,-0.601396818,-1.191321127,--,--,--,--,--,--,--,--
297740,2021/5/24 6:00,36.75,129.75,-1.537879214,1.52576649,--,--,--,--,--,--,--,--
297741,2021/5/24 6:00,36.75,130.0,-0.223409689,3.506157787,--,--,--,--,--,--,--,--
297742,2021/5/24 6:00,37.0,120.0,4.302793324,-0.535966434,--,--,--,--,--,--,--,--
297743,2021/5/24 6:00,37.0,120.25,4.50914344,0.145731854,0.001077063,3.304388993,2.753755316,0.361578074,0.381947917,0.029587176,2.667637997,0.050733799
297744,2021/5/24 6:00,37.0,120.5,4.715107855,0.796927032,0.000982668,3.791869034,4.86071282,0.230239455,0.376078103,0.001998419,3.013795364,0.015503073
297745,2021/5/24 6:00,37.0,120.75,4.642596039,1.618200156,0.00092186,4.068800358,5.079954238,0.170390955,0.312826544,0.002186138,3.662678368,0.013949588
297746,2021/5/24 6:00,37.0,121.0,4.317449968,2.391869942,0.000892778,4.13463131,5.21763444,0.143086069,0.244741021,0.002092279,3.647768968,0.013274046
297747,2021/5/24 6:00,37.0,121.25,3.953348081,2.820299984,0.000883769,4.025035647,5.37491368,0.147478134,0.254818973,0.001969088,2.872480184,0.013438332
297748,2021/5/24 6:00,37.0,121.5,3.825295299,3.143817816,0.000884324,3.89879836,5.199131,0.158696421,0.276701293,0.001998419,2.062186722,0.014778902
297749,2021/5/24 6:00,37.0,121.75,3.85268008,3.178942609,0.000889122,3.832691579,4.918292603,0.154039773,0.274349052,0.002884216,2.13803019,0.016976387
297750,2021/5/24 6:00,37.0,122.0,4.039359438,3.115625548,0.000895814,3.759413271,4.807028497,0.148906878,0.282247404,0.002643702,2.23591364,0.0183301
297751,2021/5/24 6:00,37.0,122.25,3.077420766,3.488595391,0.000905834,3.672803275,3.67125813,0.157691008,0.348045427,0.009994055,2.808304942,0.031834379
297752,2021/5/24 6:00,37.0,122.5,1.722066919,4.21419967,0.000908282,3.568724172,3.672718928,0.15647393,0.313603431,0.011460606,3.380696243,0.032122208
297753,2021/5/24 6:00,37.0,122.75,1.282367606,4.807623807,0.000882268,3.431269879,3.657137084,0.154780604,0.264400581,0.01664633,4.961092612,0.033293236
297754,2021/5/24 6:00,37.0,123.0,2.045284484,4.746155419,0.000913439,3.246740939,3.625851662,0.284161314,0.280240446,0.018816826,5.044714897,0.03690752
297755,2021/5/24 6:00,37.0,123.25,3.034222237,3.990510198,0.000990698,3.0402377,3.348056595,0.334696519,0.203393362,0.016071442,4.494363577,0.036607863
297756,2021/5/24 6:00,37.0,123.5,3.505934745,3.248267859,--,--,--,--,--,--,--,--
297757,2021/5/24 6:00,37.0,123.75,3.794053505,2.690430683,--,--,--,--,--,--,--,--
297758,2021/5/24 6:00,37.0,124.0,3.920949184,1.919071739,--,--,--,--,--,--,--,--
297759,2021/5/24 6:00,37.0,124.25,4.074458242,1.558580441,--,--,--,--,--,--,--,--
297760,2021/5/24 6:00,37.0,124.5,4.379933554,1.400518872,--,--,--,--,--,--,--,--
297761,2021/5/24 6:00,37.0,124.75,4.757149281,1.214265035,--,--,--,--,--,--,--,--
297762,2021/5/24 6:00,37.0,125.0,5.141693329,1.017843494,0.001002448,4.128103381,4.293801501,0.406027888,0.263407892,0.008228328,2.78626496,0.023588555
297763,2021/5/24 6:00,37.0,125.25,5.238504318,0.799237874,--,--,--,--,--,--,--,--
297764,2021/5/24 6:00,37.0,125.5,5.157507076,0.568615877,--,--,--,--,--,--,--,--
297765,2021/5/24 6:00,37.0,125.75,4.951542661,0.30471776,--,--,--,--,--,--,--,--
297766,2021/5/24 6:00,37.0,126.0,4.484458567,-0.186105007,--,--,--,--,--,--,--,--
297767,2021/5/24 6:00,37.0,126.25,3.998089414,-0.787848174,--,--,--,--,--,--,--,--
297768,2021/5/24 6:00,37.0,126.5,3.867336724,-1.006453795,--,--,--,--,--,--,--,--
297769,2021/5/24 6:00,37.0,126.75,3.69839962,-1.182539929,--,--,--,--,--,--,--,--
297770,2021/5/24 6:00,37.0,127.0,3.49744932,-1.469546462,--,--,--,--,--,--,--,--
297771,2021/5/24 6:00,37.0,127.25,3.58808909,-1.81617271,--,--,--,--,--,--,--,--
297772,2021/5/24 6:00,37.0,127.5,3.590017596,-2.082843837,--,--,--,--,--,--,--,--
297773,2021/5/24 6:00,37.0,127.75,3.490506699,-2.305608972,--,--,--,--,--,--,--,--
297774,2021/5/24 6:00,37.0,128.0,3.515962975,-2.406823837,--,--,--,--,--,--,--,--
297775,2021/5/24 6:00,37.0,128.25,3.355511296,-2.214561811,--,--,--,--,--,--,--,--
297776,2021/5/24 6:00,37.0,128.5,3.593874608,-1.753779986,--,--,--,--,--,--,--,--
297777,2021/5/24 6:00,37.0,128.75,3.431880124,-1.272200585,--,--,--,--,--,--,--,--
297778,2021/5/24 6:00,37.0,129.0,1.710110183,-1.286065635,--,--,--,--,--,--,--,--
297779,2021/5/24 6:00,37.0,129.25,-1.227389787,-1.726512054,--,--,--,--,--,--,--,--
297780,2021/5/24 6:00,37.0,129.5,-2.536845196,-1.739914936,--,--,--,--,--,--,--,--
297781,2021/5/24 6:00,37.0,129.75,-2.404164,-1.498663067,--,--,--,--,--,--,--,--
297782,2021/5/24 6:00,37.0,130.0,-0.94698505,-0.211524266,--,--,--,--,--,--,--,--
297783,2021/5/24 6:00,37.25,120.0,4.20443953,-0.321982497,--,--,--,--,--,--,--,--
297784,2021/5/24 6:00,37.25,120.25,4.490244084,-0.100603866,--,--,--,--,--,--,--,--
297785,2021/5/24 6:00,37.25,120.5,4.777591442,0.452149457,0.000955838,3.754816137,4.796681178,0.220926161,0.340341296,0.001728574,2.758390864,0.015422902
297786,2021/5/24 6:00,37.25,120.75,5.015954753,0.921250313,0.000961093,3.711786967,5.063763728,0.264423479,0.35717385,0.011308085,2.582071007,0.026884782
297787,2021/5/24 6:00,37.25,121.0,5.325287077,1.326571939,0.000939094,3.710131999,5.294813262,0.26828638,0.370855695,0.012927157,2.558734555,0.029671066
297788,2021/5/24 6:00,37.25,121.25,5.110451535,1.099647289,0.000935438,3.660299072,5.464265818,0.251194368,0.371546262,0.015308836,2.274159492,0.030089009
297789,2021/5/24 6:00,37.25,121.5,4.53922813,1.057589971,0.000934427,3.658368276,5.171741039,0.238759003,0.35710911,0.003130597,1.998659714,0.017616444
297790,2021/5/24 6:00,37.25,121.75,4.355634382,0.987340384,0.000958025,3.707189834,4.687851735,0.208014548,0.343384104,0.004139584,2.145160772,0.019179129
297791,2021/5/24 6:00,37.25,122.0,4.896773098,0.866252282,0.000910469,3.745070214,4.681521611,0.175047602,0.342520896,0.003646823,2.552252208,0.019812614
297792,2021/5/24 6:00,37.25,122.25,4.222953186,0.767810427,0.000909457,3.725762253,3.903159796,0.167745133,0.346836935,0.006362875,2.906836627,0.02552844
297793,2021/5/24 6:00,37.25,122.5,2.142866875,1.467995448,0.000913798,3.639520028,3.794817286,0.168962211,0.33969389,0.009689012,3.302259836,0.029425295
297794,2021/5/24 6:00,37.25,122.75,0.622432936,2.383088743,0.000902374,3.377851187,3.680996783,0.150653121,0.267054945,0.008650694,3.230954011,0.029427923
297795,2021/5/24 6:00,37.25,123.0,1.037447375,3.116549884,0.000942717,3.034077541,3.556463762,0.176529263,0.208702091,0.010363626,4.354993102,0.031275808
297796,2021/5/24 6:00,37.25,123.25,2.416328992,2.825383836,0.000929857,2.8075308,3.160465798,0.21706326,0.264594803,0.006855636,3.724908906,0.031508437
297797,2021/5/24 6:00,37.25,123.5,3.150703984,2.562872224,--,--,--,--,--,--,--,--
297798,2021/5/24 6:00,37.25,123.75,3.573432447,2.212086461,--,--,--,--,--,--,--,--
297799,2021/5/24 6:00,37.25,124.0,3.727712907,1.805840498,--,--,--,--,--,--,--,--
297800,2021/5/24 6:00,37.25,124.25,3.91632077,1.626981354,--,--,--,--,--,--,--,--
297801,2021/5/24 6:00,37.25,124.5,4.230667209,1.552110085,--,--,--,--,--,--,--,--
297802,2021/5/24 6:00,37.25,124.75,4.605568728,1.578453679,0.000806935,4.439145436,6.337701229,0.057626009,0.513759764,0.003893203,4.914419708,0.012183189
297803,2021/5/24 6:00,37.25,125.0,4.926857787,1.616351483,0.00117482,4.099968923,4.184972058,0.514665351,0.428410082,0.021961111,3.691200698,0.039713518
297804,2021/5/24 6:00,37.25,125.25,5.253932364,1.452281725,--,--,--,--,--,--,--,--
297805,2021/5/24 6:00,37.25,125.5,5.306773422,1.202248658,--,--,--,--,--,--,--,--
297806,2021/5/24 6:00,37.25,125.75,5.11855126,0.936501868,--,--,--,--,--,--,--,--
297807,2021/5/24 6:00,37.25,126.0,4.895615994,0.818648944,--,--,--,--,--,--,--,--
297808,2021/5/24 6:00,37.25,126.25,5.193377283,0.785372824,--,--,--,--,--,--,--,--
297809,2021/5/24 6:00,37.25,126.5,5.142850432,0.590799957,--,--,--,--,--,--,--,--
297810,2021/5/24 6:00,37.25,126.75,4.779519947,0.165142924,--,--,--,--,--,--,--,--
297811,2021/5/24 6:00,37.25,127.0,4.200582519,-0.509622839,--,--,--,--,--,--,--,--
297812,2021/5/24 6:00,37.25,127.25,3.988446886,-1.043889429,--,--,--,--,--,--,--,--
297813,2021/5/24 6:00,37.25,127.5,3.719998884,-1.383583153,--,--,--,--,--,--,--,--
297814,2021/5/24 6:00,37.25,127.75,3.519819986,-1.609121298,--,--,--,--,--,--,--,--
297815,2021/5/24 6:00,37.25,128.0,3.521748492,-1.834659443,--,--,--,--,--,--,--,--
297816,2021/5/24 6:00,37.25,128.25,3.716913275,-1.596642753,--,--,--,--,--,--,--,--
297817,2021/5/24 6:00,37.25,128.5,3.732727022,-1.319341755,--,--,--,--,--,--,--,--
297818,2021/5/24 6:00,37.25,128.75,2.758060212,-1.17930475,--,--,--,--,--,--,--,--
297819,2021/5/24 6:00,37.25,129.0,0.265659371,-1.304552368,--,--,--,--,--,--,--,--
297820,2021/5/24 6:00,37.25,129.25,-2.163872183,-1.073006034,--,--,--,--,--,--,--,--
297821,2021/5/24 6:00,37.25,129.5,-2.770194393,-1.31240923,--,--,--,--,--,--,--,--
297822,2021/5/24 6:00,37.25,129.75,-2.518331541,-1.53378786,--,--,--,--,--,--,--,--
297823,2021/5/24 6:00,37.25,130.0,-1.924737469,-1.332744636,--,--,--,--,--,--,--,--
297824,2021/5/24 6:00,37.5,120.0,4.085257875,0.740542496,--,--,--,--,--,--,--,--
297825,2021/5/24 6:00,37.5,120.25,4.882887856,0.115228744,--,--,--,--,--,--,--,--
297826,2021/5/24 6:00,37.5,120.5,4.961956592,-0.293790229,--,--,--,--,--,--,--,--
297827,2021/5/24 6:00,37.5,120.75,4.709322338,-0.784150828,--,--,--,--,--,--,--,--
297828,2021/5/24 6:00,37.5,121.0,4.560827395,-1.049435449,--,--,--,--,--,--,--,--
297829,2021/5/24 6:00,37.5,121.25,3.684900079,-1.116912026,0.000774752,3.623430061,4.355276746,0.112077032,1.039215995,0.014117996,2.383711168,0.030156037
297830,2021/5/24 6:00,37.5,121.5,2.103525358,-0.769361441,0.000869832,3.735048463,4.512555987,0.123295319,0.570040919,0.003617492,2.561327494,0.018482558
297831,2021/5/24 6:00,37.5,121.75,1.089902732,-0.321982497,0.000893561,3.778721232,4.60288199,0.160654329,0.282830069,0.004409429,2.862108428,0.020083357
297832,2021/5/24 6:00,37.5,122.0,1.471746872,0.258038758,0.000906258,3.779916486,4.640010604,0.164570146,0.343017241,0.004256908,3.017036537,0.020556499
297833,2021/5/24 6:00,37.5,122.25,2.503111751,0.109682724,0.00092,3.755551679,4.619924633,0.176000098,0.391443204,0.004837662,3.129181153,0.021582956
297834,2021/5/24 6:00,37.5,122.5,2.376216072,0.277449828,0.000920294,3.674182415,4.196171508,0.168962211,0.334708864,0.006914298,3.238084594,0.025917468
297835,2021/5/24 6:00,37.5,122.75,2.389715612,0.628235591,0.000911383,3.190380081,3.599435567,0.159172669,0.312222299,0.004380098,2.851088436,0.027700953
297836,2021/5/24 6:00,37.5,123.0,2.740317959,1.273422581,0.000897054,2.911977674,3.415861964,0.147954382,0.266213317,0.006456734,3.550533753,0.029112495
297837,2021/5/24 6:00,37.5,123.25,3.230544123,1.426862467,0.000927344,2.572433391,2.746451326,0.184837145,0.274392212,0.01301515,4.963037316,0.035802206
297838,2021/5/24 6:00,37.5,123.5,3.410280859,1.422240784,--,2.360505535,--,0.170655537,0.262609424,0.016558337,7.248713114,0.034261864
297839,2021/5/24 6:00,37.5,123.75,3.486649687,1.26279271,--,--,--,--,--,--,--,--
297840,2021/5/24 6:00,37.5,124.0,3.401409733,1.118134022,--,--,--,--,--,--,--,--
297841,2021/5/24 6:00,37.5,124.25,3.512877366,1.162502182,--,--,--,--,--,--,--,--
297842,2021/5/24 6:00,37.5,124.5,3.880064862,1.258171026,--,--,--,--,--,--,--,--
297843,2021/5/24 6:00,37.5,124.75,4.367205416,1.452281725,0.000712279,4.666887432,6.261131073,4.44E-16,1.414215088,0.003987062,6.570659545,0.011853304
297844,2021/5/24 6:00,37.5,125.0,4.817704361,1.668114336,0.000678268,4.413493431,6.188821577,0.055403519,1.163474772,0.007706236,2.958695408,0.021266213
297845,2021/5/24 6:00,37.5,125.25,5.439840319,1.598789086,--,--,--,--,--,--,--,--
297846,2021/5/24 6:00,37.5,125.5,5.89573908,1.54795057,--,--,--,--,--,--,--,--
297847,2021/5/24 6:00,37.5,125.75,6.057733564,1.519758301,--,--,--,--,--,--,--,--
297848,2021/5/24 6:00,37.5,126.0,6.002964,1.672273851,--,--,--,--,--,--,--,--
297849,2021/5/24 6:00,37.5,126.25,5.308701927,1.756850655,--,--,--,--,--,--,--,--
297850,2021/5/24 6:00,37.5,126.5,4.698522706,1.559966946,--,--,--,--,--,--,--,--
297851,2021/5/24 6:00,37.5,126.75,4.175897645,1.030322039,--,--,--,--,--,--,--,--
297852,2021/5/24 6:00,37.5,127.0,4.096057507,0.127245121,--,--,--,--,--,--,--,--
297853,2021/5/24 6:00,37.5,127.25,4.020845782,-0.437524579,--,--,--,--,--,--,--,--
297854,2021/5/24 6:00,37.5,127.5,3.734655528,-0.834989344,--,--,--,--,--,--,--,--
297855,2021/5/24 6:00,37.5,127.75,3.493206607,-1.153885492,--,--,--,--,--,--,--,--
297856,2021/5/24 6:00,37.5,128.0,3.558775803,-1.557358445,--,--,--,--,--,--,--,--
297857,2021/5/24 6:00,37.5,128.25,4.01004615,-1.135398759,--,--,--,--,--,--,--,--
297858,2021/5/24 6:00,37.5,128.5,3.37016794,-0.840535364,--,--,--,--,--,--,--,--
297859,2021/5/24 6:00,37.5,128.75,1.559686734,-0.811418759,--,--,--,--,--,--,--,--
297860,2021/5/24 6:00,37.5,129.0,-1.231246798,-1.19594281,--,--,--,--,--,--,--,--
297861,2021/5/24 6:00,37.5,129.25,-1.648189743,-1.367869429,--,--,--,--,--,--,--,--
297862,2021/5/24 6:00,37.5,129.5,-1.345414339,-1.728360727,--,--,--,--,--,--,--,--
297863,2021/5/24 6:00,37.5,129.75,-1.039939027,-1.956671883,--,--,--,--,--,--,--,--
297864,2021/5/24 6:00,37.5,130.0,-1.387455765,-1.77735057,--,--,--,--,--,--,--,--
297865,2021/5/24 6:00,37.75,120.0,3.475850055,2.430692081,0.000890036,3.273864026,4.233300122,0.124988645,0.530160714,0.003799344,2.70069797,0.018755929
297866,2021/5/24 6:00,37.75,120.25,4.302021922,0.898604065,--,--,--,--,--,--,--,--
297867,2021/5/24 6:00,37.75,120.5,3.878136356,-1.002756448,--,--,--,--,--,--,--,--
297868,2021/5/24 6:00,37.75,120.75,3.188502697,-2.129522838,0.000726347,2.97036127,3.563280819,4.44E-16,1.414215088,0.002397321,3.174557587,0.017123587
297869,2021/5/24 6:00,37.75,121.0,1.994371932,-2.84634592,0.000680586,3.37242657,3.849962406,4.44E-16,1.414215088,0.004321436,3.800104139,0.019218557
297870,2021/5/24 6:00,37.75,121.25,1.175914089,-2.140614878,0.00068052,3.213089921,3.641433506,4.44E-16,1.414215088,0.003036737,2.937951896,0.019179129
297871,2021/5/24 6:00,37.75,121.5,0.288415739,-1.388667004,0.000679443,3.76456206,4.098541516,0.020002416,0.946140602,0.00575279,3.398846817,0.024057755
297872,2021/5/24 6:00,37.75,121.75,0.294972658,-0.180558988,0.000799199,3.816049956,4.229404661,0.067362635,0.197415647,0.006151692,3.218637551,0.024509869
297873,2021/5/24 6:00,37.75,122.0,0.927136846,0.739618159,0.000858147,3.820463204,4.449619944,0.111336202,0.241115548,0.005207233,3.180391699,0.022877527
297874,2021/5/24 6:00,37.75,122.25,2.089254415,1.047884436,0.000901787,3.791685148,4.551632331,0.134778187,0.281945281,0.004714472,3.188170517,0.021794556
297875,2021/5/24 6:00,37.75,122.5,2.906555156,1.223046233,0.000936352,3.571482452,4.185945923,0.172825112,0.270745159,0.004292105,2.908781331,0.023125927
297876,2021/5/24 6:00,37.75,122.75,3.224758606,1.392662011,0.001001371,3.232305939,3.975956225,0.257544341,0.385853933,0.006304213,2.644301545,0.027729867
297877,2021/5/24 6:00,37.75,123.0,3.241343755,0.984567374,0.001030649,2.99205974,3.77765291,0.313741607,0.383695913,0.009659681,2.982680095,0.030466209
297878,2021/5/24 6:00,37.75,123.25,3.060835616,0.473871369,0.000974802,2.560664729,2.577972635,0.249501042,0.384062776,0.017989691,5.531539209,0.041636317
297879,2021/5/24 6:00,37.75,123.5,3.059678513,0.257114422,--,--,--,--,--,--,--,--
297880,2021/5/24 6:00,37.75,123.75,2.979838374,-0.067327746,--,--,--,--,--,--,--,--
297881,2021/5/24 6:00,37.75,124.0,3.09902003,-0.192113196,--,--,--,--,--,--,--,--
297882,2021/5/24 6:00,37.75,124.25,3.198530927,0.145731854,--,--,--,--,--,--,--,--
297883,2021/5/24 6:00,37.75,124.5,3.512105963,0.588026947,0.00068052,5.280420874,6.242018967,4.44E-16,1.414215088,0.002702364,7.418550623,0.009122219
297884,2021/5/24 6:00,37.75,124.75,4.008889047,0.906460927,0.000683621,4.821902775,6.200021027,4.44E-16,1.414215088,0.002978075,5.057031357,0.011486618
297885,2021/5/24 6:00,37.75,125.0,4.8975445,1.185610598,0.000681826,4.526490973,6.088269988,4.44E-16,1.414215088,0.003435639,3.237436359,0.014297874
297886,2021/5/24 6:00,37.75,125.25,5.516980549,1.664416989,--,--,--,--,--,--,--,--
297887,2021/5/24 6:00,37.75,125.5,5.942408919,2.066503437,--,--,--,--,--,--,--,--
297888,2021/5/24 6:00,37.75,125.75,6.081261334,2.754209913,--,--,--,--,--,--,--,--
297889,2021/5/24 6:00,37.75,126.0,5.930837885,3.033359585,--,--,--,--,--,--,--,--
297890,2021/5/24 6:00,37.75,126.25,4.823489879,2.622491939,--,--,--,--,--,--,--,--
297891,2021/5/24 6:00,37.75,126.5,4.062887208,2.034151654,--,--,--,--,--,--,--,--
297892,2021/5/24 6:00,37.75,126.75,3.683742976,1.401443209,--,--,--,--,--,--,--,--
297893,2021/5/24 6:00,37.75,127.0,4.03357392,0.607438016,--,--,--,--,--,--,--,--
297894,2021/5/24 6:00,37.75,127.25,4.069444127,0.112455734,--,--,--,--,--,--,--,--
297895,2021/5/24 6:00,37.75,127.5,3.792124999,-0.276227832,--,--,--,--,--,--,--,--
297896,2021/5/24 6:00,37.75,127.75,3.573432447,-0.486976591,--,--,--,--,--,--,--,--
297897,2021/5/24 6:00,37.75,128.0,3.701485229,-0.59235097,--,--,--,--,--,--,--,--
297898,2021/5/24 6:00,37.75,128.25,4.061730104,-0.370048003,--,--,--,--,--,--,--,--
297899,2021/5/24 6:00,37.75,128.5,2.523553912,-0.707893053,--,--,--,--,--,--,--,--
297900,2021/5/24 6:00,37.75,128.75,0.209347003,-1.024016191,--,--,--,--,--,--,--,--
297901,2021/5/24 6:00,37.75,129.0,-2.607042806,-1.25972204,--,--,--,--,--,--,--,--
297902,2021/5/24 6:00,37.75,129.25,-1.391312776,-1.738066262,--,--,--,--,--,--,--,--
297903,2021/5/24 6:00,37.75,129.5,-0.506514335,-2.088852025,--,--,--,--,--,--,--,--
297904,2021/5/24 6:00,37.75,129.75,0.571520384,-2.296827774,--,--,--,--,--,--,--,--
297905,2021/5/24 6:00,37.75,130.0,0.562649258,-2.197923751,--,--,--,--,--,--,--,--
