,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
122316,2021/5/10 13:00,36.5,123.25,-7.228128303,-2.551020356,0.000917454,2.608750746,2.810848167,0.212882861,0.255336898,0.012405065,5.587287399,0.036711691
122317,2021/5/10 13:00,36.5,123.5,-7.139031337,-2.345817617,--,--,--,--,--,--,--,--
122318,2021/5/10 13:00,36.5,123.75,-7.105861038,-2.214099643,--,--,--,--,--,--,--,--
122319,2021/5/10 13:00,36.5,124.0,-7.021006784,-2.085154679,0.000777135,2.649297464,2.657099188,4.44E-16,1.414215088,0.005741057,3.521363188,0.025891182
122320,2021/5/10 13:00,36.5,124.25,-6.846284163,-2.014905092,0.000996475,3.078026138,4.239630246,0.231932782,0.572479481,0.002350392,2.427142897,0.026059411
122321,2021/5/10 13:00,36.5,124.5,-6.738673541,-1.86331388,0.001051539,3.752057857,4.346998892,0.412589527,0.215758815,0.01440544,4.33295312,0.034302607
122322,2021/5/10 13:00,36.5,124.75,-6.519209586,-1.898438673,0.001101902,3.700569962,4.295749232,0.432591944,0.387170325,0.016464478,4.410093057,0.03654872
122323,2021/5/10 13:00,36.5,125.0,-6.411598965,-1.861465207,0.001140058,3.676664867,4.21857041,0.516094095,0.272881598,0.019884475,4.386756606,0.040608546
122324,2021/5/10 13:00,36.5,125.25,-6.588250092,-1.978855963,--,--,--,--,--,--,--,--
122325,2021/5/10 13:00,36.5,125.5,-6.477939563,-2.274643694,--,--,--,--,--,--,--,--
122326,2021/5/10 13:00,36.5,125.75,-6.29935993,-2.327330884,--,--,--,--,--,--,--,--
122327,2021/5/10 13:00,36.5,126.0,-5.937957951,-2.560725891,--,--,--,--,--,--,--,--
122328,2021/5/10 13:00,36.5,126.25,-4.947863095,-1.991334508,--,--,--,--,--,--,--,--
122329,2021/5/10 13:00,36.5,126.5,-3.319047132,-1.365558588,--,--,--,--,--,--,--,--
122330,2021/5/10 13:00,36.5,126.75,-2.149986941,-0.951455763,--,--,--,--,--,--,--,--
122331,2021/5/10 13:00,36.5,127.0,-1.912780733,-0.946371912,--,--,--,--,--,--,--,--
122332,2021/5/10 13:00,36.5,127.25,-1.836411905,-0.739320499,--,--,--,--,--,--,--,--
122333,2021/5/10 13:00,36.5,127.5,-1.840268917,-0.211986434,--,--,--,--,--,--,--,--
122334,2021/5/10 13:00,36.5,127.75,-1.929365883,-0.011867547,--,--,--,--,--,--,--,--
122335,2021/5/10 13:00,36.5,128.0,-1.414454845,-0.221691969,--,--,--,--,--,--,--,--
122336,2021/5/10 13:00,36.5,128.25,-0.651923669,-0.623316248,--,--,--,--,--,--,--,--
122337,2021/5/10 13:00,36.5,128.5,-0.323691989,-0.89969291,--,--,--,--,--,--,--,--
122338,2021/5/10 13:00,36.5,128.75,-0.178282655,-0.821586462,--,--,--,--,--,--,--,--
122339,2021/5/10 13:00,36.5,129.0,0.283787325,-0.757807233,--,--,--,--,--,--,--,--
122340,2021/5/10 13:00,36.5,129.25,0.997334455,-0.331225863,--,--,--,--,--,--,--,--
122341,2021/5/10 13:00,36.5,129.5,1.574729079,0.448914279,--,--,--,--,--,--,--,--
122342,2021/5/10 13:00,36.5,129.75,2.180279887,1.14632629,--,--,--,--,--,--,--,--
122343,2021/5/10 13:00,36.5,130.0,1.973929771,1.437492339,--,--,--,--,--,--,--,--
122344,2021/5/10 13:00,36.75,120.0,-2.737795496,-0.790159016,0.001165877,4.443007028,5.379783007,0.859363079,0.363194725,0.014147327,3.855204095,0.039763461
122345,2021/5/10 13:00,36.75,120.25,-2.8060646,-1.052670628,0.001383977,4.62827151,5.429084936,1.002925396,0.350699791,0.016681527,4.12098035,0.042188317
122346,2021/5/10 13:00,36.75,120.5,-2.96343067,-0.999059101,0.001359888,4.745958128,5.632622776,1.026843629,0.34618953,0.018940016,4.497604751,0.042043746
122347,2021/5/10 13:00,36.75,120.75,-3.058313153,-1.134012254,0.001393573,4.801123731,5.640048499,1.080342156,0.318135273,0.020770271,4.55724235,0.043092545
122348,2021/5/10 13:00,36.75,121.0,-3.845143502,-1.600802268,0.001374674,4.831924526,5.636031305,1.14236023,0.295173942,0.025650953,5.092036035,0.044492259
122349,2021/5/10 13:00,36.75,121.25,-5.084401302,-2.413294194,0.00138414,4.829258188,5.621423326,1.154795595,0.299338921,0.028431533,5.37272169,0.044605287
122350,2021/5/10 13:00,36.75,121.5,-5.099057946,-2.789037046,0.00139243,4.794779687,5.579912319,1.13209444,0.347592242,0.028642717,5.529594505,0.043655059
122351,2021/5/10 13:00,36.75,121.75,-5.146884889,-3.06772455,0.001373238,4.709089117,5.48666472,1.058593497,0.349038116,0.02678313,5.427821646,0.04226586
122352,2021/5/10 13:00,36.75,122.0,-5.088258314,-3.151377018,0.001366221,4.571634825,5.335350404,0.93556276,0.33533469,0.021362758,4.548167063,0.040315461
122353,2021/5/10 13:00,36.75,122.25,-5.162698636,-3.236415991,0.00118249,4.41174652,5.143864146,0.749508537,0.28177264,0.018981079,4.911826769,0.036964034
122354,2021/5/10 13:00,36.75,122.5,-5.303093855,-3.28633017,0.001085811,4.216644173,4.893945972,0.506092887,0.245431587,0.015109385,4.507328273,0.034257921
122355,2021/5/10 13:00,36.75,122.75,-6.040554457,-3.476743523,0.000984627,3.967387592,4.609699047,0.272466779,0.342132452,0.012698375,4.362771919,0.031869865
122356,2021/5/10 13:00,36.75,123.0,-6.268118136,-3.08713562,0.000845254,3.533326243,4.210292555,0.105250811,0.280520988,0.007770764,3.99457457,0.028196438
122357,2021/5/10 13:00,36.75,123.25,-6.407741953,-2.917057674,0.000701508,2.999874867,3.378733351,0.005397477,1.257262311,0.005084042,4.210436748,0.023877698
122358,2021/5/10 13:00,36.75,123.5,-6.506481448,-2.743282382,--,--,--,--,--,--,--,--
122359,2021/5/10 13:00,36.75,123.75,-6.508409954,-2.632824151,--,--,--,--,--,--,--,--
122360,2021/5/10 13:00,36.75,124.0,-6.445926367,-2.501106176,--,--,--,--,--,--,--,--
122361,2021/5/10 13:00,36.75,124.25,-6.349115378,-2.351825806,--,--,--,--,--,--,--,--
122362,2021/5/10 13:00,36.75,124.5,-6.268118136,-2.168344978,--,--,--,--,--,--,--,--
122363,2021/5/10 13:00,36.75,124.75,-6.218362688,-1.950201526,0.000715315,3.413249115,3.316771173,0.024182816,1.301026952,0.00824006,3.651010142,0.027518267
122364,2021/5/10 13:00,36.75,125.0,-6.208720159,-1.812475364,0.000834516,3.498663857,3.639972708,0.178487171,0.270529357,0.009601019,3.300315132,0.030290094
122365,2021/5/10 13:00,36.75,125.25,-6.462511517,-1.752855649,--,--,--,--,--,--,--,--
122366,2021/5/10 13:00,36.75,125.5,-6.761429909,-1.512990285,--,--,--,--,--,--,--,--
122367,2021/5/10 13:00,36.75,125.75,-6.640319748,-1.52269582,--,--,--,--,--,--,--,--
122368,2021/5/10 13:00,36.75,126.0,-6.183263883,-1.325349943,--,--,--,--,--,--,--,--
122369,2021/5/10 13:00,36.75,126.25,-4.770054864,-0.842846206,--,--,--,--,--,--,--,--
122370,2021/5/10 13:00,36.75,126.5,-3.128510763,-0.215221612,--,--,--,--,--,--,--,--
122371,2021/5/10 13:00,36.75,126.75,-1.886167354,0.029265435,--,--,--,--,--,--,--,--
122372,2021/5/10 13:00,36.75,127.0,-1.731886893,0.061155049,--,--,--,--,--,--,--,--
122373,2021/5/10 13:00,36.75,127.25,-1.591491674,0.075020099,--,--,--,--,--,--,--,--
122374,2021/5/10 13:00,36.75,127.5,-1.386298661,0.124934279,--,--,--,--,--,--,--,--
122375,2021/5/10 13:00,36.75,127.75,-1.517051352,0.263584778,--,--,--,--,--,--,--,--
122376,2021/5/10 13:00,36.75,128.0,-1.444925236,0.358329286,--,--,--,--,--,--,--,--
122377,2021/5/10 13:00,36.75,128.25,-0.686251071,-0.268833139,--,--,--,--,--,--,--,--
122378,2021/5/10 13:00,36.75,128.5,-0.338348632,-0.58403194,--,--,--,--,--,--,--,--
122379,2021/5/10 13:00,36.75,128.75,-0.077614654,-0.844694879,--,--,--,--,--,--,--,--
122380,2021/5/10 13:00,36.75,129.0,0.241745899,-0.590040129,--,--,--,--,--,--,--,--
122381,2021/5/10 13:00,36.75,129.25,1.029733352,0.032962781,--,--,--,--,--,--,--,--
122382,2021/5/10 13:00,36.75,129.5,1.936131058,0.724366604,--,--,--,--,--,--,--,--
122383,2021/5/10 13:00,36.75,129.75,2.634250143,1.396359357,--,--,--,--,--,--,--,--
122384,2021/5/10 13:00,36.75,130.0,2.439856762,1.637611226,--,--,--,--,--,--,--,--
122385,2021/5/10 13:00,37.0,120.0,-2.249497838,0.172537617,--,--,--,--,--,--,--,--
122386,2021/5/10 13:00,37.0,120.25,-2.337437701,-0.216145949,0.001338542,4.546810304,5.516976276,0.920904905,0.354713708,0.009601019,4.515755325,0.03892889
122387,2021/5/10 13:00,37.0,120.5,-2.428463173,-0.510085007,0.001376633,4.826316023,5.638587701,1.066425131,0.308078901,0.016388217,5.229461806,0.04221066
122388,2021/5/10 13:00,37.0,120.75,-2.485932644,-0.754109886,0.001391353,4.94841589,5.716618656,1.166013881,0.267421808,0.020858264,4.624010531,0.043833802
122389,2021/5/10 13:00,37.0,121.0,-2.485932644,-1.156196334,0.001400786,4.991077289,5.733296098,1.235599008,0.272061551,0.025697883,5.213255937,0.04506003
122390,2021/5/10 13:00,37.0,121.25,-2.399149885,-1.420094451,0.00140059,4.983262162,5.71369706,1.259252659,0.313236568,0.027011912,5.108890139,0.045159916
122391,2021/5/10 13:00,37.0,121.5,-2.346308827,-1.800921155,0.001384989,4.913753503,5.674133783,1.239250242,0.339974433,0.026976715,5.340309952,0.043956031
122392,2021/5/10 13:00,37.0,121.75,-2.443891219,-2.026459301,0.001367591,4.785769305,5.592572567,1.14236023,0.320487514,0.025334178,5.521815687,0.04166786
122393,2021/5/10 13:00,37.0,122.0,-2.627484967,-2.17897485,0.001298134,4.62413409,5.390495525,0.985621718,0.330565467,0.02412574,5.560061539,0.04022609
122394,2021/5/10 13:00,37.0,122.25,-3.145867315,-2.38371542,0.001218198,4.427652602,5.232729351,0.802266234,0.276722874,0.018406191,4.693371652,0.037504205
122395,2021/5/10 13:00,37.0,122.5,-4.082735412,-2.872227346,0.001158239,4.175453856,5.077519575,0.62499614,0.325343059,0.017579057,5.213904172,0.035054378
122396,2021/5/10 13:00,37.0,122.75,-5.090572521,-3.215156247,0.001110095,3.858067757,4.726928079,0.482915484,0.277046577,0.01415906,4.216919096,0.034309178
122397,2021/5/10 13:00,37.0,123.0,-5.765163835,-3.196669514,0.001033848,3.445245165,4.312791874,0.335437349,0.280434668,0.010909183,4.015318083,0.032428436
122398,2021/5/10 13:00,37.0,123.25,-5.855032203,-2.926763209,0.000783924,2.919333088,3.187368826,0.122289906,0.105678228,0.007858757,5.125096008,0.024905469
122399,2021/5/10 13:00,37.0,123.5,-5.995813123,-2.752987917,--,--,--,--,--,--,--,--
122400,2021/5/10 13:00,37.0,123.75,-6.04171156,-2.705384579,--,--,--,--,--,--,--,--
122401,2021/5/10 13:00,37.0,124.0,-5.974213859,-2.569507089,--,--,--,--,--,--,--,--
122402,2021/5/10 13:00,37.0,124.25,-5.8874311,-2.471065235,--,--,--,--,--,--,--,--
122403,2021/5/10 13:00,37.0,124.5,-5.723122409,-2.415142867,--,--,--,--,--,--,--,--
122404,2021/5/10 13:00,37.0,124.75,-5.647139282,-2.204394108,--,--,--,--,--,--,--,--
122405,2021/5/10 13:00,37.0,125.0,-5.705765857,-1.952512368,0.000683719,3.649817607,5.135099358,4.44E-16,1.413567682,0.00122408,2.215170127,0.009923933
122406,2021/5/10 13:00,37.0,125.25,-5.92445841,-1.559669287,--,--,--,--,--,--,--,--
122407,2021/5/10 13:00,37.0,125.5,-6.324816206,-1.194556305,--,--,--,--,--,--,--,--
122408,2021/5/10 13:00,37.0,125.75,-6.638391242,-0.625164922,--,--,--,--,--,--,--,--
122409,2021/5/10 13:00,37.0,126.0,-6.498767425,-0.156526234,--,--,--,--,--,--,--,--
122410,2021/5/10 13:00,37.0,126.25,-5.327778729,0.19102435,--,--,--,--,--,--,--,--
122411,2021/5/10 13:00,37.0,126.5,-4.312998999,0.428578872,--,--,--,--,--,--,--,--
122412,2021/5/10 13:00,37.0,126.75,-3.184051729,0.524247717,--,--,--,--,--,--,--,--
122413,2021/5/10 13:00,37.0,127.0,-2.315067034,0.405008288,--,--,--,--,--,--,--,--
122414,2021/5/10 13:00,37.0,127.25,-1.486966662,0.195183865,--,--,--,--,--,--,--,--
122415,2021/5/10 13:00,37.0,127.5,-1.21157604,0.219678787,--,--,--,--,--,--,--,--
122416,2021/5/10 13:00,37.0,127.75,-1.169534614,0.333834365,--,--,--,--,--,--,--,--
122417,2021/5/10 13:00,37.0,128.0,-1.274059626,0.625000413,--,--,--,--,--,--,--,--
122418,2021/5/10 13:00,37.0,128.25,-0.874473233,0.359253623,--,--,--,--,--,--,--,--
122419,2021/5/10 13:00,37.0,128.5,-0.769176819,-0.142661184,--,--,--,--,--,--,--,--
122420,2021/5/10 13:00,37.0,128.75,-0.486843576,-0.652432853,--,--,--,--,--,--,--,--
122421,2021/5/10 13:00,37.0,129.0,0.29535836,-0.457397818,--,--,--,--,--,--,--,--
122422,2021/5/10 13:00,37.0,129.25,1.314766503,-0.110309401,--,--,--,--,--,--,--,--
122423,2021/5/10 13:00,37.0,129.5,2.125510324,0.525172054,--,--,--,--,--,--,--,--
122424,2021/5/10 13:00,37.0,129.75,2.116639197,1.208719015,--,--,--,--,--,--,--,--
122425,2021/5/10 13:00,37.0,130.0,1.872490368,1.55349659,--,--,--,--,--,--,--,--
122426,2021/5/10 13:00,37.25,120.0,-1.920494756,0.663822553,--,--,--,--,--,--,--,--
122427,2021/5/10 13:00,37.25,120.25,-1.699873697,0.48727425,--,--,--,--,--,--,--,--
122428,2021/5/10 13:00,37.25,120.5,-1.891181469,0.030189771,0.00124653,4.892974459,5.726965974,0.826660715,0.342844599,0.010973711,4.667442261,0.038917062
122429,2021/5/10 13:00,37.25,120.75,-2.120673654,-0.475884551,0.001350651,4.995766365,5.779676432,0.864231392,0.255790082,0.015977583,4.961092612,0.038245462
122430,2021/5/10 13:00,37.25,121.0,-2.116816642,-0.963934308,0.001358289,5.024544421,5.793797478,0.815177846,0.260127702,0.019121868,5.669613215,0.037406948
122431,2021/5/10 13:00,37.25,121.25,-1.927437377,-1.037419073,0.001328424,4.970390188,5.782111095,0.7944346,0.323551902,0.017719845,5.715637883,0.037696091
122432,2021/5/10 13:00,37.25,121.5,-2.172357608,-1.107668659,0.001282336,4.90023793,5.759103528,0.761467654,0.292886442,0.018558713,5.679984971,0.036172834
122433,2021/5/10 13:00,37.25,121.75,-2.431163081,-1.149725977,0.00115096,4.749176122,5.702010677,0.718287834,0.285786557,0.017168422,5.487459245,0.03435255
122434,2021/5/10 13:00,37.25,122.0,-2.58158653,-1.197329315,0.001183274,4.528697597,5.307473511,0.6467448,0.273162141,0.014223588,4.594839967,0.033274836
122435,2021/5/10 13:00,37.25,122.25,-2.789479451,-1.324425606,0.001159512,4.238434586,5.128282302,0.586155469,0.31781157,0.010956112,3.767044166,0.031522894
122436,2021/5/10 13:00,37.25,122.5,-3.769931778,-1.945579843,0.001130527,3.858987183,4.742509923,0.53493235,0.321998128,0.010451619,2.891927227,0.032975179
122437,2021/5/10 13:00,37.25,122.75,-4.794354036,-2.587069486,0.001100597,3.345303482,4.111688697,0.461431407,0.359072908,0.01664633,3.949198136,0.042046374
122438,2021/5/10 13:00,37.25,123.0,-5.480130684,-2.812607631,0.001046904,2.862236689,3.274286301,0.37353719,0.37789084,0.01664633,4.285631982,0.040772832
122439,2021/5/10 13:00,37.25,123.25,-5.555342408,-2.698452054,0.000893072,2.458424479,2.524288312,0.2155816,0.278686672,0.009782872,4.644754044,0.031472951
122440,2021/5/10 13:00,37.25,123.5,-5.607026363,-2.748366233,--,--,--,--,--,--,--,--
122441,2021/5/10 13:00,37.25,123.75,-5.594298225,-2.807985948,--,--,--,--,--,--,--,--
122442,2021/5/10 13:00,37.25,124.0,-5.44194627,-2.807985948,--,--,--,--,--,--,--,--
122443,2021/5/10 13:00,37.25,124.25,-5.369820154,-2.923065862,--,--,--,--,--,--,--,--
122444,2021/5/10 13:00,37.25,124.5,-5.129528337,-2.997012795,--,--,--,--,--,--,--,--
122445,2021/5/10 13:00,37.25,124.75,-4.869565761,-3.02058338,0.000677224,4.037999563,5.193166075,4.44E-16,1.414215088,0.002901815,2.383062933,0.010807133
122446,2021/5/10 13:00,37.25,125.0,-4.829838542,-2.920292852,0.000677942,3.920037117,5.153115866,4.44E-16,1.414215088,0.00460888,2.552252208,0.017726844
122447,2021/5/10 13:00,37.25,125.25,-4.852980611,-2.424848402,--,--,--,--,--,--,--,--
122448,2021/5/10 13:00,37.25,125.5,-4.991833026,-1.736679757,--,--,--,--,--,--,--,--
122449,2021/5/10 13:00,37.25,125.75,-5.27108066,-0.915406633,--,--,--,--,--,--,--,--
122450,2021/5/10 13:00,37.25,126.0,-5.527957627,-0.107536391,--,--,--,--,--,--,--,--
122451,2021/5/10 13:00,37.25,126.25,-5.438860661,0.348623751,--,--,--,--,--,--,--,--
122452,2021/5/10 13:00,37.25,126.5,-4.63814507,0.552439985,--,--,--,--,--,--,--,--
122453,2021/5/10 13:00,37.25,126.75,-3.508426397,0.553364322,--,--,--,--,--,--,--,--
122454,2021/5/10 13:00,37.25,127.0,-2.112959631,0.289004037,--,--,--,--,--,--,--,--
122455,2021/5/10 13:00,37.25,127.25,-1.648961145,0.003846176,--,--,--,--,--,--,--,--
122456,2021/5/10 13:00,37.25,127.5,-1.311086937,-0.123250114,--,--,--,--,--,--,--,--
122457,2021/5/10 13:00,37.25,127.75,-1.074652131,-0.110309401,--,--,--,--,--,--,--,--
122458,2021/5/10 13:00,37.25,128.0,-1.052281464,0.034811455,--,--,--,--,--,--,--,--
122459,2021/5/10 13:00,37.25,128.25,-0.988640774,-0.211062097,--,--,--,--,--,--,--,--
122460,2021/5/10 13:00,37.25,128.5,-0.995583395,-0.363577646,--,--,--,--,--,--,--,--
122461,2021/5/10 13:00,37.25,128.75,-0.583654565,-0.342780072,--,--,--,--,--,--,--,--
122462,2021/5/10 13:00,37.25,129.0,0.820683328,-0.188415849,--,--,--,--,--,--,--,--
122463,2021/5/10 13:00,37.25,129.25,2.764231431,-0.139888174,--,--,--,--,--,--,--,--
122464,2021/5/10 13:00,37.25,129.5,2.671277453,0.281147175,--,--,--,--,--,--,--,--
122465,2021/5/10 13:00,37.25,129.75,1.746366092,0.955912938,--,--,--,--,--,--,--,--
122466,2021/5/10 13:00,37.25,130.0,1.160486042,1.81924338,--,--,--,--,--,--,--,--
122467,2021/5/10 13:00,37.5,120.0,-3.621822536,0.045903495,--,--,--,--,--,--,--,--
122468,2021/5/10 13:00,37.5,120.25,-2.847334623,0.155899557,--,--,--,--,--,--,--,--
122469,2021/5/10 13:00,37.5,120.5,-2.647155726,0.072247089,--,--,--,--,--,--,--,--
122470,2021/5/10 13:00,37.5,120.75,-2.643298714,-0.056697875,--,--,--,--,--,--,--,--
122471,2021/5/10 13:00,37.5,121.0,-2.705782301,-0.308579615,--,--,--,--,--,--,--,--
122472,2021/5/10 13:00,37.5,121.25,-3.11076851,-0.526723067,0.001028071,4.785033764,5.737678492,0.416981592,0.382012658,0.006286614,5.014247863,0.028762895
122473,2021/5/10 13:00,37.5,121.5,-4.071935779,-0.718060756,0.001072657,4.79386026,5.798179872,0.430157787,0.34081606,0.009765273,5.436896932,0.028100496
122474,2021/5/10 13:00,37.5,121.75,-4.852209209,-0.84977873,0.001082416,4.684172654,5.655630343,0.453864355,0.391594265,0.011413676,5.484218071,0.027639182
122475,2021/5/10 13:00,37.5,122.0,-4.995690037,-0.950531427,0.001065509,4.431514194,5.414355224,0.424548644,0.39867257,0.009354639,4.449635378,0.026729696
122476,2021/5/10 13:00,37.5,122.25,-4.62155992,-1.127079729,0.001036949,4.102635261,5.166871713,0.39036462,0.390472095,0.007125481,3.629618395,0.025106554
122477,2021/5/10 13:00,37.5,122.5,-4.887308014,-1.613280813,0.00100643,3.643657448,4.850487234,0.345967722,0.337125847,0.006896699,2.421957019,0.027201525
122478,2021/5/10 13:00,37.5,122.75,-5.154984613,-2.105490085,0.001005419,2.856352358,2.98517005,0.395973763,0.339823371,0.020171919,5.10759367,0.045100773
122479,2021/5/10 13:00,37.5,123.0,-5.239838866,-2.351825806,0.000993799,2.532070558,2.721496029,0.291728365,0.359439771,0.020952124,5.86473188,0.040337804
122480,2021/5/10 13:00,37.5,123.25,-5.288822913,-2.523752425,0.000923329,2.203743281,2.528183774,0.145520226,0.719116924,0.012897826,7.360857729,0.029232095
122481,2021/5/10 13:00,37.5,123.5,-5.256424016,-2.703073737,--,1.974254375,--,4.44E-16,1.414215088,0.008134468,7.725165669,0.022736898
122482,2021/5/10 13:00,37.5,123.75,-5.149970498,-2.856513623,--,--,--,--,--,--,--,--
122483,2021/5/10 13:00,37.5,124.0,-4.924335324,-3.047851312,--,--,--,--,--,--,--,--
122484,2021/5/10 13:00,37.5,124.25,-4.658587231,-3.366285292,--,--,--,--,--,--,--,--
122485,2021/5/10 13:00,37.5,124.5,-4.326884241,-3.571488031,--,--,--,--,--,--,--,--
122486,2021/5/10 13:00,37.5,124.75,-3.930383457,-3.70736552,0.000700725,3.616810188,2.991013241,4.44E-16,1.414215088,0.008867744,2.038202035,0.028178038
122487,2021/5/10 13:00,37.5,125.0,-3.56975288,-3.718919728,0.000723311,3.805568492,3.951000928,4.44E-16,1.414215088,0.009917794,3.57322197,0.028484267
122488,2021/5/10 13:00,37.5,125.25,-3.177494809,-3.353806747,--,--,--,--,--,--,--,--
122489,2021/5/10 13:00,37.5,125.5,-2.955716647,-2.861597474,--,--,--,--,--,--,--,--
122490,2021/5/10 13:00,37.5,125.75,-2.902104187,-2.225653851,--,--,--,--,--,--,--,--
122491,2021/5/10 13:00,37.5,126.0,-2.770965795,-1.533325692,--,--,--,--,--,--,--,--
122492,2021/5/10 13:00,37.5,126.25,-2.689968553,-0.843770542,--,--,--,--,--,--,--,--
122493,2021/5/10 13:00,37.5,126.5,-2.193956873,-0.396853766,--,--,--,--,--,--,--,--
122494,2021/5/10 13:00,37.5,126.75,-1.689074065,-0.154677561,--,--,--,--,--,--,--,--
122495,2021/5/10 13:00,37.5,127.0,-1.353899764,-0.237405692,--,--,--,--,--,--,--,--
122496,2021/5/10 13:00,37.5,127.25,-1.19499089,-0.405634965,--,--,--,--,--,--,--,--
122497,2021/5/10 13:00,37.5,127.5,-1.182262752,-0.571553395,--,--,--,--,--,--,--,--
122498,2021/5/10 13:00,37.5,127.75,-1.176477235,-0.589115792,--,--,--,--,--,--,--,--
122499,2021/5/10 13:00,37.5,128.0,-1.164520499,-0.294252397,--,--,--,--,--,--,--,--
122500,2021/5/10 13:00,37.5,128.25,-0.940813831,-0.65335719,--,--,--,--,--,--,--,--
122501,2021/5/10 13:00,37.5,128.5,-0.938113923,-0.766588431,--,--,--,--,--,--,--,--
122502,2021/5/10 13:00,37.5,128.75,-0.681236956,-0.529496077,--,--,--,--,--,--,--,--
122503,2021/5/10 13:00,37.5,129.0,0.313872015,0.117077418,--,--,--,--,--,--,--,--
122504,2021/5/10 13:00,37.5,129.25,2.019828208,0.403159614,--,--,--,--,--,--,--,--
122505,2021/5/10 13:00,37.5,129.5,1.774907977,0.901377075,--,--,--,--,--,--,--,--
122506,2021/5/10 13:00,37.5,129.75,0.94873611,1.593705234,--,--,--,--,--,--,--,--
122507,2021/5/10 13:00,37.5,130.0,1.035518869,2.499092994,--,--,--,--,--,--,--,--
122508,2021/5/10 13:00,37.75,120.0,-5.928315422,-0.062706063,0.000750174,3.158843745,3.391515332,0.118162423,0.96776396,0.007553714,2.918504853,0.023467641
122509,2021/5/10 13:00,37.75,120.25,-5.825718916,0.22152746,--,--,--,--,--,--,--,--
122510,2021/5/10 13:00,37.75,120.5,-5.888202502,0.473409201,--,--,--,--,--,--,--,--
122511,2021/5/10 13:00,37.75,120.75,-5.872774456,0.491895934,0.000822015,2.932756718,3.202463737,0.127211136,0.21739891,0.006714847,3.590076074,0.026583811
122512,2021/5/10 13:00,37.75,121.0,-5.46547404,0.485425577,0.000905834,3.116090403,2.961310351,0.198965836,0.215370372,0.013202869,3.519418484,0.033667807
122513,2021/5/10 13:00,37.75,121.25,-5.057016521,0.184553994,0.000913798,3.864871514,5.575529925,0.221190743,0.233454577,-0.001738352,3.168723474,0.018971472
122514,2021/5/10 13:00,37.75,121.5,-5.408775971,-0.095057846,0.001008454,4.63516721,5.666342861,0.315911181,0.325925724,0.006198621,5.421339298,0.02439684
122515,2021/5/10 13:00,37.75,121.75,-5.347063786,-0.462019501,0.001027516,4.631765331,5.684968034,0.293210026,0.358641304,0.007553714,4.921550291,0.02402884
122516,2021/5/10 13:00,37.75,122.0,-5.210525579,-0.783226491,0.001008813,4.415148399,5.491047113,0.244632729,0.381947917,0.006210354,4.124869759,0.023336212
122517,2021/5/10 13:00,37.75,122.25,-4.990675922,-1.042040756,0.000938898,4.099233382,4.671782958,0.202881653,0.354346844,0.005664797,3.7975112,0.023475526
122518,2021/5/10 13:00,37.75,122.5,-4.863008841,-1.301779358,0.000873814,3.650001493,4.065795296,0.144514813,0.238245381,0.005142705,3.593317248,0.024299583
122519,2021/5/10 13:00,37.75,122.75,-4.91276429,-1.633154051,0.00081862,3.203987597,3.580445194,0.06297057,0.410304297,0.00570586,4.378329554,0.023814612
122520,2021/5/10 13:00,37.75,123.0,-4.903893163,-1.868397732,0.000773512,2.860489779,3.305571722,4.44E-16,1.414150347,0.004274506,4.598729375,0.020568328
122521,2021/5/10 13:00,37.75,123.25,-4.810939186,-2.100868402,0.000743744,2.178826817,2.547174146,4.44E-16,1.414215088,0.002673033,4.618176418,0.017722901
122522,2021/5/10 13:00,37.75,123.5,-4.67517238,-2.264938159,--,--,--,--,--,--,--,--
122523,2021/5/10 13:00,37.75,123.75,-4.399010356,-2.445645977,--,--,--,--,--,--,--,--
122524,2021/5/10 13:00,37.75,124.0,-4.136347872,-2.706308915,--,--,--,--,--,--,--,--
122525,2021/5/10 13:00,37.75,124.25,-3.708605295,-2.996088459,--,--,--,--,--,--,--,--
122526,2021/5/10 13:00,37.75,124.5,-3.235735683,-3.230407802,0.0006799,4.450362442,8.577956541,4.44E-16,1.414215088,0.000109502,2.932117783,0.002535023
122527,2021/5/10 13:00,37.75,124.75,-2.785622439,-3.364436618,0.00068558,4.097302586,4.021362693,4.44E-16,1.414215088,0.005817318,3.201783447,0.0189465
122528,2021/5/10 13:00,37.75,125.0,-2.165414987,-3.297884379,0.000788167,4.140515641,4.366110997,0.024923646,0.497337233,0.013079678,4.365364858,0.029889238
122529,2021/5/10 13:00,37.75,125.25,-1.768142801,-2.873151683,--,--,--,--,--,--,--,--
122530,2021/5/10 13:00,37.75,125.5,-1.43605411,-2.484468116,--,--,--,--,--,--,--,--
122531,2021/5/10 13:00,37.75,125.75,-1.004454521,-2.172966662,--,--,--,--,--,--,--,--
122532,2021/5/10 13:00,37.75,126.0,-0.563212404,-1.768569372,--,--,--,--,--,--,--,--
122533,2021/5/10 13:00,37.75,126.25,-0.465244311,-1.189472454,--,--,--,--,--,--,--,--
122534,2021/5/10 13:00,37.75,126.5,-0.561283898,-0.85255174,--,--,--,--,--,--,--,--
122535,2021/5/10 13:00,37.75,126.75,-0.525799392,-0.635794793,--,--,--,--,--,--,--,--
122536,2021/5/10 13:00,37.75,127.0,-1.332686201,-0.240178702,--,--,--,--,--,--,--,--
122537,2021/5/10 13:00,37.75,127.25,-1.130578798,-0.112620243,--,--,--,--,--,--,--,--
