,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
299277,2021/5/24 9:00,36.5,124.5,4.963885098,1.558580441,0.001173808,3.302734025,3.032524248,0.490747118,0.398823631,0.04976105,5.083608983,0.057582538
299278,2021/5/24 9:00,36.5,124.75,5.216905053,1.000743266,0.001129418,3.710959483,6.406115264,0.413330358,0.39541396,0.002092279,3.249104585,0.012122732
299279,2021/5/24 9:00,36.5,125.0,5.533179998,0.546893965,0.001022522,4.213150351,6.410984591,0.306650803,0.409138966,0.004444626,6.704195907,0.01141039
299280,2021/5/24 9:00,36.5,125.25,5.847912137,0.124009942,--,--,--,--,--,--,--,--
299281,2021/5/24 9:00,36.5,125.5,6.002964,-0.242489544,--,--,--,--,--,--,--,--
299282,2021/5/24 9:00,36.5,125.75,6.039991311,-0.470800699,--,--,--,--,--,--,--,--
299283,2021/5/24 9:00,36.5,126.0,6.127159771,-0.959312625,--,--,--,--,--,--,--,--
299284,2021/5/24 9:00,36.5,126.25,5.196462892,-1.067460014,--,--,--,--,--,--,--,--
299285,2021/5/24 9:00,36.5,126.5,4.15738399,-1.042040756,--,--,--,--,--,--,--,--
299286,2021/5/24 9:00,36.5,126.75,3.291099204,-0.917255307,--,--,--,--,--,--,--,--
299287,2021/5/24 9:00,36.5,127.0,3.015708581,-1.311484893,--,--,--,--,--,--,--,--
299288,2021/5/24 9:00,36.5,127.25,2.975595662,-1.452446234,--,--,--,--,--,--,--,--
299289,2021/5/24 9:00,36.5,127.5,3.145689869,-1.634078388,--,--,--,--,--,--,--,--
299290,2021/5/24 9:00,36.5,127.75,3.417994882,-1.808778017,--,--,--,--,--,--,--,--
299291,2021/5/24 9:00,36.5,128.0,3.542190653,-1.619289001,--,--,--,--,--,--,--,--
299292,2021/5/24 9:00,36.5,128.25,3.048107478,-1.500973909,--,--,--,--,--,--,--,--
299293,2021/5/24 9:00,36.5,128.5,3.225530008,-1.16821271,--,--,--,--,--,--,--,--
299294,2021/5/24 9:00,36.5,128.75,3.491278101,-1.102584807,--,--,--,--,--,--,--,--
299295,2021/5/24 9:00,36.5,129.0,3.002209041,-1.011075478,--,--,--,--,--,--,--,--
299296,2021/5/24 9:00,36.5,129.25,0.133749577,-0.750874708,--,--,--,--,--,--,--,--
299297,2021/5/24 9:00,36.5,129.5,-1.508565926,1.177753737,--,--,--,--,--,--,--,--
299298,2021/5/24 9:00,36.5,129.75,-1.641632824,2.701984892,--,--,--,--,--,--,--,--
299299,2021/5/24 9:00,36.5,130.0,-0.116184769,4.191091253,--,--,--,--,--,--,--,--
299300,2021/5/24 9:00,36.75,120.0,1.057503835,-0.976875021,0.001047034,3.314226859,3.35097819,0.545674388,0.355382694,0.034379864,4.637623462,0.05003197
299301,2021/5/24 9:00,36.75,120.25,0.943336294,-0.06640341,0.001263111,3.362864532,3.503753304,0.603988311,0.403657596,0.050922559,5.272245301,0.055959396
299302,2021/5/24 9:00,36.75,120.5,0.591962545,1.593705234,0.001141135,3.438717235,3.024246394,0.51662326,0.423036613,0.044205755,3.442926781,0.059013794
299303,2021/5/24 9:00,36.75,120.75,0.367098774,3.188185976,0.001051506,3.632624328,5.250380659,0.377664673,0.410886962,0.01905734,2.425198193,0.035110892
299304,2021/5/24 9:00,36.75,121.0,0.455038636,4.46885442,0.000984692,3.872318871,5.320133759,0.271249701,0.388400396,0.0022448,2.880259001,0.015320388
299305,2021/5/24 9:00,36.75,121.25,0.943336294,5.208785918,0.000925385,4.06714539,5.385626198,0.185789641,0.321221241,0.002673033,3.79880767,0.014017931
299306,2021/5/24 9:00,36.75,121.5,1.189413629,5.718557587,0.000874891,4.112565069,5.427137205,0.115728267,0.210450087,0.002549842,3.295777488,0.013439646
299307,2021/5/24 9:00,36.75,121.75,1.877890184,5.816075104,0.00084026,4.014186412,5.399747245,0.082496739,0.226613655,0.002186138,2.379173524,0.013640731
299308,2021/5/24 9:00,36.75,122.0,2.382772992,5.862291938,0.000830175,3.865790941,5.220069103,0.077152178,0.253286779,0.003371111,2.38954528,0.018037015
299309,2021/5/24 9:00,36.75,122.25,2.518539797,5.294749227,0.000893202,3.674826014,3.679535985,0.124776979,0.239497033,0.009172787,2.53086046,0.030814494
299310,2021/5/24 9:00,36.75,122.5,2.907326558,4.883881581,0.000951595,3.464185355,3.666388804,0.201664575,0.276636553,0.011947501,3.310686888,0.032523065
299311,2021/5/24 9:00,36.75,122.75,3.4237804,4.81224549,0.00100643,3.302274312,3.644842035,0.282944235,0.237274272,0.016223963,4.737451616,0.034273692
299312,2021/5/24 9:00,36.75,123.0,3.878136356,4.277054563,0.001054966,3.159211516,3.601383297,0.377188425,0.230562831,0.016036245,4.435374213,0.036915405
299313,2021/5/24 9:00,36.75,123.25,4.135013323,3.766358557,0.001013546,3.039318273,3.520309014,0.345438558,0.264120038,0.011736318,4.582523506,0.034945292
299314,2021/5/24 9:00,36.75,123.5,4.432774612,3.172934421,--,--,--,--,--,--,--,--
299315,2021/5/24 9:00,36.75,123.75,4.539999532,2.800888914,--,--,--,--,--,--,--,--
299316,2021/5/24 9:00,36.75,124.0,4.642596039,2.378929228,--,--,--,--,--,--,--,--
299317,2021/5/24 9:00,36.75,124.25,4.871316822,1.999951197,--,--,--,--,--,--,--,--
299318,2021/5/24 9:00,36.75,124.5,5.148635949,1.487406518,--,--,--,--,--,--,--,--
299319,2021/5/24 9:00,36.75,124.75,5.560564779,1.043724921,0.001041845,3.672895218,6.315302328,0.403329149,0.360648262,0.002062948,3.181039934,0.011715304
299320,2021/5/24 9:00,36.75,125.0,5.84868354,0.619916561,0.001165517,3.845931324,6.326501779,0.487042966,0.374696971,0.003435639,3.045558867,0.014166445
299321,2021/5/24 9:00,36.75,125.25,6.125231265,0.192410855,--,--,--,--,--,--,--,--
299322,2021/5/24 9:00,36.75,125.5,6.342766715,0.04174398,--,--,--,--,--,--,--,--
299323,2021/5/24 9:00,36.75,125.75,6.40833591,-0.156526234,--,--,--,--,--,--,--,--
299324,2021/5/24 9:00,36.75,126.0,6.212785427,-0.356645122,--,--,--,--,--,--,--,--
299325,2021/5/24 9:00,36.75,126.25,5.213819444,-0.36542632,--,--,--,--,--,--,--,--
299326,2021/5/24 9:00,36.75,126.5,4.207139439,-0.407483638,--,--,--,--,--,--,--,--
299327,2021/5/24 9:00,36.75,126.75,3.294956215,-0.584956277,--,--,--,--,--,--,--,--
299328,2021/5/24 9:00,36.75,127.0,3.117147984,-1.075316876,--,--,--,--,--,--,--,--
299329,2021/5/24 9:00,36.75,127.25,3.061607018,-1.193631969,--,--,--,--,--,--,--,--
299330,2021/5/24 9:00,36.75,127.5,3.161117916,-1.322576933,--,--,--,--,--,--,--,--
299331,2021/5/24 9:00,36.75,127.75,3.4237804,-1.51160378,--,--,--,--,--,--,--,--
299332,2021/5/24 9:00,36.75,128.0,3.680657367,-1.573534337,--,--,--,--,--,--,--,--
299333,2021/5/24 9:00,36.75,128.25,3.247129272,-1.610507803,--,--,--,--,--,--,--,--
299334,2021/5/24 9:00,36.75,128.5,3.409123756,-1.224597247,--,--,--,--,--,--,--,--
299335,2021/5/24 9:00,36.75,128.75,3.428794515,-0.749950371,--,--,--,--,--,--,--,--
299336,2021/5/24 9:00,36.75,129.0,2.847542879,-0.362191142,--,--,--,--,--,--,--,--
299337,2021/5/24 9:00,36.75,129.25,0.048895324,-0.130182639,--,--,--,--,--,--,--,--
299338,2021/5/24 9:00,36.75,129.5,-1.119007763,0.912931283,--,--,--,--,--,--,--,--
299339,2021/5/24 9:00,36.75,129.75,-1.208876132,2.197297074,--,--,--,--,--,--,--,--
299340,2021/5/24 9:00,36.75,130.0,-0.244237551,3.207134877,--,--,--,--,--,--,--,--
299341,2021/5/24 9:00,37.0,120.0,1.464032849,-0.115393253,--,--,--,--,--,--,--,--
299342,2021/5/24 9:00,37.0,120.25,1.657269126,-0.407483638,0.00116852,3.338407781,3.54136885,0.550542701,0.350160286,0.027117504,4.378977788,0.048896428
299343,2021/5/24 9:00,37.0,120.5,2.172951565,-0.169929116,0.001109671,3.418765676,3.251278734,0.449683956,0.364446377,0.027786251,2.991107147,0.051945569
299344,2021/5/24 9:00,37.0,120.75,2.106610967,1.263717046,0.001060678,3.60136382,2.956441024,0.352529361,0.366690717,0.020799602,2.373987646,0.040269461
299345,2021/5/24 9:00,37.0,121.0,1.71898131,2.880844036,0.000992656,3.808142886,5.276188089,0.258814336,0.355231632,0.002062948,2.79987789,0.014575188
299346,2021/5/24 9:00,37.0,121.25,1.214869905,3.787156132,0.000922285,3.887765239,5.413381358,0.20679747,0.332529264,0.001816567,2.525026347,0.013710389
299347,2021/5/24 9:00,37.0,121.5,1.354493722,4.333901268,0.000891342,3.894568997,5.343141326,0.162823903,0.290944224,0.001816567,2.155532529,0.01384576
299348,2021/5/24 9:00,37.0,121.75,1.659197631,4.75401228,0.000875381,3.85576919,4.971003061,0.133296527,0.218974265,0.002426652,2.15293959,0.015906559
299349,2021/5/24 9:00,37.0,122.0,2.17796568,4.896360126,0.000878775,3.772009417,4.799115842,0.138429422,0.210665889,0.002455983,2.202205432,0.017552044
299350,2021/5/24 9:00,37.0,122.25,2.106610967,4.296003465,0.000897674,3.637497289,4.613594508,0.167956799,0.281643159,0.003893203,2.302033587,0.020869299
299351,2021/5/24 9:00,37.0,122.5,1.877890184,4.764642152,0.000931326,3.457289655,3.691709301,0.218756587,0.29379281,0.009782872,2.582071007,0.031885637
299352,2021/5/24 9:00,37.0,122.75,2.294061727,4.905141325,0.000983844,3.276438421,3.62000847,0.341787323,0.294699178,0.012862629,3.142145848,0.034514207
299353,2021/5/24 9:00,37.0,123.0,3.202387939,4.717500982,0.001027614,3.157740433,3.575088935,0.46852221,0.260796688,0.017168422,4.085975673,0.038233633
299354,2021/5/24 9:00,37.0,123.25,3.784410976,3.750644834,0.000968894,3.080324704,3.524813141,0.345438558,0.272730537,0.014634222,4.539740011,0.035138492
299355,2021/5/24 9:00,37.0,123.5,4.129999208,3.136423123,--,--,--,--,--,--,--,--
299356,2021/5/24 9:00,37.0,123.75,4.526499992,2.588753651,--,--,--,--,--,--,--,--
299357,2021/5/24 9:00,37.0,124.0,4.688494476,2.029067802,--,--,--,--,--,--,--,--
299358,2021/5/24 9:00,37.0,124.25,4.898701603,1.673660356,--,--,--,--,--,--,--,--
299359,2021/5/24 9:00,37.0,124.5,5.349586249,1.289136304,--,--,--,--,--,--,--,--
299360,2021/5/24 9:00,37.0,124.75,5.817441746,0.89721756,--,--,--,--,--,--,--,--
299361,2021/5/24 9:00,37.0,125.0,6.238241703,0.558448173,0.001098344,3.816417727,6.262591871,0.562978066,0.324220888,0.017655317,2.722737952,0.032642665
299362,2021/5/24 9:00,37.0,125.25,6.516717934,0.277449828,--,--,--,--,--,--,--,--
299363,2021/5/24 9:00,37.0,125.5,6.709182809,0.175772796,--,--,--,--,--,--,--,--
299364,2021/5/24 9:00,37.0,125.75,6.818336235,0.138337161,--,--,--,--,--,--,--,--
299365,2021/5/24 9:00,37.0,126.0,6.748910027,0.089809486,--,--,--,--,--,--,--,--
299366,2021/5/24 9:00,37.0,126.25,6.053876552,-0.001237675,--,--,--,--,--,--,--,--
299367,2021/5/24 9:00,37.0,126.5,5.345729238,-0.239254366,--,--,--,--,--,--,--,--
299368,2021/5/24 9:00,37.0,126.75,4.390733187,-0.498068631,--,--,--,--,--,--,--,--
299369,2021/5/24 9:00,37.0,127.0,3.515577274,-0.532269087,--,--,--,--,--,--,--,--
299370,2021/5/24 9:00,37.0,127.25,3.486263986,-0.542898959,--,--,--,--,--,--,--,--
299371,2021/5/24 9:00,37.0,127.5,3.536019435,-0.605753852,--,--,--,--,--,--,--,--
299372,2021/5/24 9:00,37.0,127.75,3.573432447,-0.742093509,--,--,--,--,--,--,--,--
299373,2021/5/24 9:00,37.0,128.0,3.640544447,-0.911247118,--,--,--,--,--,--,--,--
299374,2021/5/24 9:00,37.0,128.25,3.37711056,-1.19039679,--,--,--,--,--,--,--,--
299375,2021/5/24 9:00,37.0,128.5,3.6582867,-1.060527489,--,--,--,--,--,--,--,--
299376,2021/5/24 9:00,37.0,128.75,3.663300815,-0.625164922,--,--,--,--,--,--,--,--
299377,2021/5/24 9:00,37.0,129.0,2.571380855,-0.079344123,--,--,--,--,--,--,--,--
299378,2021/5/24 9:00,37.0,129.25,0.137606589,1.186534935,--,--,--,--,--,--,--,--
299379,2021/5/24 9:00,37.0,129.5,-0.897229601,2.10717425,--,--,--,--,--,--,--,--
299380,2021/5/24 9:00,37.0,129.75,-0.911114843,2.545771996,--,--,--,--,--,--,--,--
299381,2021/5/24 9:00,37.0,130.0,-0.386561276,3.064324863,--,--,--,--,--,--,--,--
299382,2021/5/24 9:00,37.25,120.0,0.510965303,1.601562096,--,--,--,--,--,--,--,--
299383,2021/5/24 9:00,37.25,120.25,1.754851517,0.468787517,--,--,--,--,--,--,--,--
299384,2021/5/24 9:00,37.25,120.5,2.721804304,-0.014640557,0.001017397,3.454163604,3.055531815,0.34570314,0.324523011,0.021656068,2.289717126,0.047825286
299385,2021/5/24 9:00,37.25,120.75,3.173074651,-0.153291056,0.001055684,3.471908539,2.930998794,0.38158049,0.355900618,0.028308343,2.452424053,0.05131077
299386,2021/5/24 9:00,37.25,121.0,3.032293731,0.35740495,0.001016451,3.535440925,5.327437749,0.349142709,0.355296373,0.010299098,2.43427348,0.027281696
299387,2021/5/24 9:00,37.25,121.25,2.392801222,0.575086233,0.000976695,3.578194267,5.435901993,0.272731361,0.309654255,0.008621363,2.265084205,0.025600725
299388,2021/5/24 9:00,37.25,121.5,1.910289081,1.023389514,0.000945883,3.593088979,5.460248624,0.25219978,0.316041994,0.009659681,2.198964258,0.027381582
299389,2021/5/24 9:00,37.25,121.75,1.894475334,1.672736019,0.000978425,3.606236781,3.130762907,0.234155272,0.29485024,0.010029252,2.051814966,0.029142724
299390,2021/5/24 9:00,37.25,122.0,2.299075842,2.3895591,0.000926626,3.619660411,4.675678419,0.213359109,0.313711332,0.003617492,2.134140781,0.019740328
299391,2021/5/24 9:00,37.25,122.25,2.065340944,2.882692709,0.000930445,3.586009394,4.583891618,0.208490796,0.296792457,0.003740682,2.413529967,0.020453985
299392,2021/5/24 9:00,37.25,122.5,1.267710963,3.96786395,0.000978001,3.428235771,3.67125813,0.266857636,0.376444967,0.00841018,2.261843031,0.030131066
299393,2021/5/24 9:00,37.25,122.75,0.876995696,4.946274306,0.001024807,3.139168014,3.521769812,0.325700723,0.355166892,0.013472714,3.011202425,0.03868969
299394,2021/5/24 9:00,37.25,123.0,1.543101585,5.031313279,0.001053954,2.887520924,3.410018772,0.33617818,0.342261934,0.015918921,4.124221524,0.039687233
299395,2021/5/24 9:00,37.25,123.25,2.547081682,3.917025433,0.000962628,2.734620262,2.886566192,0.259026002,0.320638576,0.010639337,3.328189227,0.037887976
299396,2021/5/24 9:00,37.25,123.5,3.374024951,3.194194164,--,--,--,--,--,--,--,--
299397,2021/5/24 9:00,37.25,123.75,3.989218288,2.567493907,--,--,--,--,--,--,--,--
299398,2021/5/24 9:00,37.25,124.0,4.512614751,1.889492966,--,--,--,--,--,--,--,--
299399,2021/5/24 9:00,37.25,124.25,5.076124133,1.598326918,--,--,--,--,--,--,--,--
299400,2021/5/24 9:00,37.25,124.5,5.545136733,1.202248658,--,--,--,--,--,--,--,--
299401,2021/5/24 9:00,37.25,124.75,5.933537793,0.82234629,0.000761631,4.287348087,6.274278254,0.011218286,1.17195579,0.003130597,3.038428285,0.012129304
299402,2021/5/24 9:00,37.25,125.0,6.249041335,0.571388887,0.001016451,4.117438031,4.171703144,0.261248493,0.249337603,0.014816075,3.188818751,0.033682264
299403,2021/5/24 9:00,37.25,125.25,6.536388693,0.410092139,--,--,--,--,--,--,--,--
299404,2021/5/24 9:00,37.25,125.5,6.674084004,0.247871055,--,--,--,--,--,--,--,--
299405,2021/5/24 9:00,37.25,125.75,6.748138625,0.140648002,--,--,--,--,--,--,--,--
299406,2021/5/24 9:00,37.25,126.0,6.982644925,0.143421012,--,--,--,--,--,--,--,--
299407,2021/5/24 9:00,37.25,126.25,7.354460835,0.066238901,--,--,--,--,--,--,--,--
299408,2021/5/24 9:00,37.25,126.5,6.794037062,-0.128796134,--,--,--,--,--,--,--,--
299409,2021/5/24 9:00,37.25,126.75,5.626133975,-0.205978246,--,--,--,--,--,--,--,--
299410,2021/5/24 9:00,37.25,127.0,4.150441369,-0.03035428,--,--,--,--,--,--,--,--
299411,2021/5/24 9:00,37.25,127.25,3.876979253,0.094431169,--,--,--,--,--,--,--,--
299412,2021/5/24 9:00,37.25,127.5,3.730412815,0.168840271,--,--,--,--,--,--,--,--
299413,2021/5/24 9:00,37.25,127.75,3.704185137,0.059306376,--,--,--,--,--,--,--,--
299414,2021/5/24 9:00,37.25,128.0,3.802924632,-0.421810856,--,--,--,--,--,--,--,--
299415,2021/5/24 9:00,37.25,128.25,3.831080816,-0.435675906,--,--,--,--,--,--,--,--
299416,2021/5/24 9:00,37.25,128.5,4.172040634,-0.491136106,--,--,--,--,--,--,--,--
299417,2021/5/24 9:00,37.25,128.75,3.794824908,-0.266522297,--,--,--,--,--,--,--,--
299418,2021/5/24 9:00,37.25,129.0,1.984343702,0.452149457,--,--,--,--,--,--,--,--
299419,2021/5/24 9:00,37.25,129.25,-0.315206563,2.842484064,--,--,--,--,--,--,--,--
299420,2021/5/24 9:00,37.25,129.5,-0.791933187,3.861103065,--,--,--,--,--,--,--,--
299421,2021/5/24 9:00,37.25,129.75,-0.582883163,3.919798443,--,--,--,--,--,--,--,--
299422,2021/5/24 9:00,37.25,130.0,-0.606410933,3.366120783,--,--,--,--,--,--,--,--
299423,2021/5/24 9:00,37.5,120.0,-0.536984726,3.251965205,--,--,--,--,--,--,--,--
299424,2021/5/24 9:00,37.5,120.25,1.211012893,2.287882067,--,--,--,--,--,--,--,--
299425,2021/5/24 9:00,37.5,120.5,2.204964761,1.192080955,--,--,--,--,--,--,--,--
299426,2021/5/24 9:00,37.5,120.75,2.314503888,-0.199507889,--,--,--,--,--,--,--,--
299427,2021/5/24 9:00,37.5,121.0,1.389592526,-1.63084321,--,--,--,--,--,--,--,--
299428,2021/5/24 9:00,37.5,121.25,-0.239223437,-2.074524807,0.000897837,3.477333157,4.182415662,0.203146235,0.281362616,0.008345652,2.233320701,0.027491982
299429,2021/5/24 9:00,37.5,121.5,-1.456881972,-1.838818958,0.000984692,3.510984174,4.273350331,0.24267482,0.341269245,0.007647574,2.139974894,0.027077982
299430,2021/5/24 9:00,37.5,121.75,-1.947108136,-1.069308688,0.000970331,3.551990606,4.358685275,0.255851015,0.33535627,0.007676905,2.062834957,0.028224038
299431,2021/5/24 9:00,37.5,122.0,-1.718773054,0.166067261,0.000939029,3.601547705,4.507199728,0.219709083,0.297612505,0.003799344,2.316942986,0.021322728
299432,2021/5/24 9:00,37.5,122.25,-1.286016362,1.743909942,0.000964553,3.535900638,4.54773687,0.247331467,0.378365604,0.004380098,2.410937028,0.021643413
299433,2021/5/24 9:00,37.5,122.5,-1.255931672,3.168774906,0.001007344,3.378218958,3.609174219,0.307867881,0.346038468,0.009571688,2.304626526,0.035063578
299434,2021/5/24 9:00,37.5,122.75,-0.88681567,4.195250768,0.001044162,2.937261909,3.009638415,0.35448727,0.380825747,0.018177409,3.731391254,0.047419172
299435,2021/5/24 9:00,37.5,123.0,0.080137117,4.263651681,0.001065868,2.775442808,2.979813791,0.355704348,0.363496848,0.020705743,4.727728095,0.045609401
299436,2021/5/24 9:00,37.5,123.25,1.433562458,3.726612081,0.001092992,2.600843676,2.888026989,0.325436141,0.361964654,0.018664304,5.078423105,0.043300202
299437,2021/5/24 9:00,37.5,123.5,2.584880395,3.257511225,--,2.392133814,--,0.195579183,0.309028429,0.014393708,5.807687221,0.034662721
299438,2021/5/24 9:00,37.5,123.75,3.468907434,2.714925605,--,--,--,--,--,--,--,--
299439,2021/5/24 9:00,37.5,124.0,4.202125324,2.042008515,--,--,--,--,--,--,--,--
299440,2021/5/24 9:00,37.5,124.25,4.842003534,1.714793337,--,--,--,--,--,--,--,--
299441,2021/5/24 9:00,37.5,124.5,5.327215583,1.328882781,--,--,--,--,--,--,--,--
299442,2021/5/24 9:00,37.5,124.75,5.719859355,0.979483523,0.000751578,4.521526069,6.177622126,0.009260378,1.213346609,0.002761026,3.053337685,0.011878275
299443,2021/5/24 9:00,37.5,125.0,6.057733564,0.757642724,0.000830175,4.383795948,4.417360657,0.09572585,0.155787446,0.011155563,3.142794083,0.029615866
299444,2021/5/24 9:00,37.5,125.25,6.474676509,0.494206775,--,--,--,--,--,--,--,--
299445,2021/5/24 9:00,37.5,125.5,7.020443638,0.369883494,--,--,--,--,--,--,--,--
299446,2021/5/24 9:00,37.5,125.75,7.428901157,0.32412883,--,--,--,--,--,--,--,--
299447,2021/5/24 9:00,37.5,126.0,7.576238997,0.311188116,--,--,--,--,--,--,--,--
299448,2021/5/24 9:00,37.5,126.25,6.832221476,0.245098045,--,--,--,--,--,--,--,--
299449,2021/5/24 9:00,37.5,126.5,5.993321471,0.376816019,--,--,--,--,--,--,--,--
299450,2021/5/24 9:00,37.5,126.75,4.985484362,0.621765235,--,--,--,--,--,--,--,--
299451,2021/5/24 9:00,37.5,127.0,3.982661368,0.754869714,--,--,--,--,--,--,--,--
299452,2021/5/24 9:00,37.5,127.25,3.938691437,0.736382981,--,--,--,--,--,--,--,--
299453,2021/5/24 9:00,37.5,127.5,3.768597229,0.716509743,--,--,--,--,--,--,--,--
299454,2021/5/24 9:00,37.5,127.75,3.620102286,0.512693509,--,--,--,--,--,--,--,--
299455,2021/5/24 9:00,37.5,128.0,3.590788998,-0.138963838,--,--,--,--,--,--,--,--
299456,2021/5/24 9:00,37.5,128.25,4.317449968,0.111993566,--,--,--,--,--,--,--,--
299457,2021/5/24 9:00,37.5,128.5,4.326321094,0.137412824,--,--,--,--,--,--,--,--
299458,2021/5/24 9:00,37.5,128.75,3.134890237,0.496055449,--,--,--,--,--,--,--,--
299459,2021/5/24 9:00,37.5,129.0,0.38599813,1.629754364,--,--,--,--,--,--,--,--
299460,2021/5/24 9:00,37.5,129.25,-0.840917233,4.206804977,--,--,--,--,--,--,--,--
299461,2021/5/24 9:00,37.5,129.5,-0.908029233,5.016523892,--,--,--,--,--,--,--,--
299462,2021/5/24 9:00,37.5,129.75,-0.726363991,4.732290369,--,--,--,--,--,--,--,--
299463,2021/5/24 9:00,37.5,130.0,-1.189205373,3.84862452,--,--,--,--,--,--,--,--
299464,2021/5/24 9:00,37.75,120.0,-0.815460957,4.946274306,0.000681043,3.241224378,4.196171508,0.049794375,0.977928233,0.006914298,2.648190954,0.021069071
299465,2021/5/24 9:00,37.75,120.25,0.812583604,3.709049684,--,--,--,--,--,--,--,--
299466,2021/5/24 9:00,37.75,120.5,1.522659424,2.203767431,--,--,--,--,--,--,--,--
299467,2021/5/24 9:00,37.75,120.75,1.436648067,0.702182524,0.000678007,3.020561968,3.582392924,4.44E-16,1.414215088,0.001576053,3.127236448,0.013954846
299468,2021/5/24 9:00,37.75,121.0,0.197390267,-0.663987062,0.000677354,3.327650489,3.848988541,4.44E-16,1.414215088,0.00321859,3.810475895,0.016220673
299469,2021/5/24 9:00,37.75,121.25,-1.12787889,-0.467103353,0.000725107,2.998771555,3.666388804,0.02635239,1.077240303,0.002643702,2.520488704,0.017209015
299470,2021/5/24 9:00,37.75,121.5,-2.00882032,-0.09690652,0.000891179,3.603570444,4.048143988,0.134301939,0.280823111,0.005447747,2.685140335,0.023683184
299471,2021/5/24 9:00,37.75,121.75,-2.147287033,0.640714136,0.000902244,3.718498782,4.118505754,0.136471514,0.269342446,0.006304213,3.26336575,0.024756954
299472,2021/5/24 9:00,37.75,122.0,-1.9687074,1.470768458,0.000884618,3.696800312,4.184972058,0.158431838,0.307280433,0.005629599,3.069543554,0.02430484
299473,2021/5/24 9:00,37.75,122.25,-1.697173789,2.358131654,0.000969547,3.569091942,4.30840948,0.21484077,0.319020061,0.005054711,2.720793248,0.024009126
299474,2021/5/24 9:00,37.75,122.5,-1.20501912,2.846643579,0.001016386,3.302734025,3.410992637,0.283949648,0.326681031,0.008926406,2.537342808,0.033011979
299475,2021/5/24 9:00,37.75,122.75,-0.594839898,3.395237388,0.001120866,3.083726583,3.284024953,0.434073604,0.348304389,0.023304471,4.004298092,0.045684315
299476,2021/5/24 9:00,37.75,123.0,0.331228567,3.535274392,0.001207949,3.075267857,3.345013266,0.555199349,0.38773141,0.034866759,5.549041548,0.050481456
299477,2021/5/24 9:00,37.75,123.25,1.318623515,3.484435876,0.001077357,2.745653383,2.948528369,0.388935876,0.342628797,0.018940016,5.596362686,0.046158772
299478,2021/5/24 9:00,37.75,123.5,2.37891598,3.149363836,--,--,--,--,--,--,--,--
299479,2021/5/24 9:00,37.75,123.75,3.244043663,2.885465719,--,--,--,--,--,--,--,--
299480,2021/5/24 9:00,37.75,124.0,3.991146794,2.516655391,--,--,--,--,--,--,--,--
299481,2021/5/24 9:00,37.75,124.25,4.340977738,2.200070084,--,--,--,--,--,--,--,--
299482,2021/5/24 9:00,37.75,124.5,4.571241326,1.755926319,0.000796458,4.851324429,6.168857339,0.035401102,0.53961284,0.002579173,7.527454064,0.009081477
299483,2021/5/24 9:00,37.75,124.75,4.891758983,1.345520841,0.000922578,4.461487505,6.065262421,0.143086069,0.33857172,0.003036737,4.471675361,0.012122732
299484,2021/5/24 9:00,37.75,125.0,5.397413192,0.935577531,0.000844797,4.390875534,4.871425338,0.119114919,0.29275696,0.005905311,3.466911468,0.020484214
299485,2021/5/24 9:00,37.75,125.25,5.723716366,0.571388887,--,--,--,--,--,--,--,--
299486,2021/5/24 9:00,37.75,125.5,6.321553151,0.607438016,--,--,--,--,--,--,--,--
299487,2021/5/24 9:00,37.75,125.75,6.857677752,0.94713174,--,--,--,--,--,--,--,--
299488,2021/5/24 9:00,37.75,126.0,6.974545201,1.205021668,--,--,--,--,--,--,--,--
299489,2021/5/24 9:00,37.75,126.25,5.857554666,1.199937817,--,--,--,--,--,--,--,--
299490,2021/5/24 9:00,37.75,126.5,4.724750384,1.469844122,--,--,--,--,--,--,--,--
299491,2021/5/24 9:00,37.75,126.75,3.774382747,1.732355734,--,--,--,--,--,--,--,--
299492,2021/5/24 9:00,37.75,127.0,3.59464601,1.631603038,--,--,--,--,--,--,--,--
299493,2021/5/24 9:00,37.75,127.25,3.910149552,1.320101583,--,--,--,--,--,--,--,--
299494,2021/5/24 9:00,37.75,127.5,3.584232079,1.180526747,--,--,--,--,--,--,--,--
299495,2021/5/24 9:00,37.75,127.75,3.235558238,0.943434393,--,--,--,--,--,--,--,--
299496,2021/5/24 9:00,37.75,128.0,3.472764446,0.59264863,--,--,--,--,--,--,--,--
299497,2021/5/24 9:00,37.75,128.25,4.38186206,0.390681069,--,--,--,--,--,--,--,--
299498,2021/5/24 9:00,37.75,128.5,3.664072217,0.424881526,--,--,--,--,--,--,--,--
299499,2021/5/24 9:00,37.75,128.75,1.955030415,0.995197246,--,--,--,--,--,--,--,--
299500,2021/5/24 9:00,37.75,129.0,-0.904172222,3.106382181,--,--,--,--,--,--,--,--
299501,2021/5/24 9:00,37.75,129.25,-1.251688959,4.77619636,--,--,--,--,--,--,--,--
299502,2021/5/24 9:00,37.75,129.5,-1.231246798,5.288741039,--,--,--,--,--,--,--,--
299503,2021/5/24 9:00,37.75,129.75,-0.936571119,4.725357844,--,--,--,--,--,--,--,--
299504,2021/5/24 9:00,37.75,130.0,-1.101651211,4.062608457,--,--,--,--,--,--,--,--
299505,2021/5/24 9:00,38.0,120.0,-0.570155025,6.123879213,0.001013774,3.111585212,2.716626703,0.234843186,0.531563427,0.03160515,2.906836627,0.046882943
