,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
353643,2021/5/28 15:00,36.5,124.5,6.845335315,-3.286792339,0.001372324,5.25035562,6.49035461,0.711937861,0.384149097,0.011706987,5.497182766,0.029328038
353644,2021/5/28 15:00,36.5,124.75,6.973388097,-3.455945948,0.001470375,5.231599316,6.343057488,0.782475483,0.210018483,0.01423532,5.80898369,0.030800037
353645,2021/5/28 15:00,36.5,125.0,7.071741891,-3.423594165,0.001387045,5.487935482,6.40173287,0.89402335,0.210881691,0.017074563,5.646276763,0.034218493
353646,2021/5/28 15:00,36.5,125.25,7.348289617,-3.126419928,--,--,--,--,--,--,--,--
353647,2021/5/28 15:00,36.5,125.5,7.560039549,-2.881470713,--,--,--,--,--,--,--,--
353648,2021/5/28 15:00,36.5,125.75,7.741704791,-2.548709514,--,--,--,--,--,--,--,--
353649,2021/5/28 15:00,36.5,126.0,8.093464242,-2.191915563,--,--,--,--,--,--,--,--
353650,2021/5/28 15:00,36.5,126.25,7.042814305,-1.712647004,--,--,--,--,--,--,--,--
353651,2021/5/28 15:00,36.5,126.5,5.845212229,-0.951917932,--,--,--,--,--,--,--,--
353652,2021/5/28 15:00,36.5,126.75,4.598240406,-0.223540642,--,--,--,--,--,--,--,--
353653,2021/5/28 15:00,36.5,127.0,4.443959946,0.313961126,--,--,--,--,--,--,--,--
353654,2021/5/28 15:00,36.5,127.25,4.507600636,0.792305349,--,--,--,--,--,--,--,--
353655,2021/5/28 15:00,36.5,127.5,4.826961189,0.889822867,--,--,--,--,--,--,--,--
353656,2021/5/28 15:00,36.5,127.75,5.019040363,0.794154022,--,--,--,--,--,--,--,--
353657,2021/5/28 15:00,36.5,128.0,5.284788456,0.360640128,--,--,--,--,--,--,--,--
353658,2021/5/28 15:00,36.5,128.25,4.851260362,0.438746576,--,--,--,--,--,--,--,--
353659,2021/5/28 15:00,36.5,128.5,4.722436177,0.666133395,--,--,--,--,--,--,--,--
353660,2021/5/28 15:00,36.5,128.75,4.933414707,0.588026947,--,--,--,--,--,--,--,--
353661,2021/5/28 15:00,36.5,129.0,5.565964595,0.429965377,--,--,--,--,--,--,--,--
353662,2021/5/28 15:00,36.5,129.25,5.120865467,0.923098986,--,--,--,--,--,--,--,--
353663,2021/5/28 15:00,36.5,129.5,4.832746706,2.377080555,--,--,--,--,--,--,--,--
353664,2021/5/28 15:00,36.5,129.75,5.290573973,3.964166603,--,--,--,--,--,--,--,--
353665,2021/5/28 15:00,36.5,130.0,5.722173562,4.969844891,--,--,--,--,--,--,--,--
353666,2021/5/28 15:00,36.75,120.0,0.329685762,2.822610826,0.000829032,4.469394575,5.783571893,0.1476898,0.225405164,0.001845898,4.729672799,0.013233303
353667,2021/5/28 15:00,36.75,120.25,0.549535418,2.610475562,0.000878449,4.683529055,5.824595967,0.121601992,0.234101983,0.00236799,3.24845635,0.01611553
353668,2021/5/28 15:00,36.75,120.5,0.731200661,2.714001268,0.000823679,4.823649685,5.865863508,0.076146765,0.247826989,0.003834541,3.098714118,0.019487986
353669,2021/5/28 15:00,36.75,120.75,0.955678731,2.524512253,0.000807686,4.914672929,5.534505851,0.052493114,0.162347826,0.007952616,3.451353833,0.02542724
353670,2021/5/28 15:00,36.75,121.0,1.295481446,1.688911911,0.000813398,5.040174675,5.323785754,0.037359011,0.722936619,0.012440262,3.719723028,0.030057466
353671,2021/5/28 15:00,36.75,121.25,2.43908536,2.36460201,0.000843459,5.206223138,5.538644778,0.0717547,0.376919731,0.013566573,4.325822537,0.031040551
353672,2021/5/28 15:00,36.75,121.5,2.815915385,2.424221725,0.000867776,5.405187078,5.809135856,0.110119124,0.210601148,0.012897826,4.445097735,0.032528322
353673,2021/5/28 15:00,36.75,121.75,3.332754928,2.740344863,0.000892615,5.578499013,6.037994193,0.144038565,0.291785851,0.017350275,5.421339298,0.034298664
353674,2021/5/28 15:00,36.75,122.0,3.497835021,2.976975048,0.000929041,5.672464422,6.157292689,0.211401201,0.349793423,0.020952124,5.490700418,0.036334491
353675,2021/5/28 15:00,36.75,122.25,3.461579113,2.807821439,0.001074126,5.674946874,6.217672335,0.348401879,0.319235863,0.025926664,6.168105753,0.037723691
353676,2021/5/28 15:00,36.75,122.5,3.559161504,2.452413993,0.001121878,5.585118885,6.16581401,0.474607602,0.331212872,0.02424893,6.579086597,0.038057519
353677,2021/5/28 15:00,36.75,122.75,4.285822473,2.143685548,0.001160328,5.373191029,6.066479753,0.601818737,0.194523901,0.017414803,5.654703815,0.036798434
353678,2021/5/28 15:00,36.75,123.0,4.759463488,1.061749486,0.001210006,4.869069365,5.900435725,0.687490463,0.2620915,0.007770764,5.196401833,0.033679636
353679,2021/5/28 15:00,36.75,123.25,5.420555261,-0.195810542,0.001104089,4.443007028,5.752773404,0.52540739,0.324738813,0.001787236,4.151447384,0.028698495
353680,2021/5/28 15:00,36.75,123.5,6.004506805,-1.31240923,--,--,--,--,--,--,--,--
353681,2021/5/28 15:00,36.75,123.75,6.459634164,-2.253383951,--,--,--,--,--,--,--,--
353682,2021/5/28 15:00,36.75,124.0,6.710725613,-3.052472995,--,--,--,--,--,--,--,--
353683,2021/5/28 15:00,36.75,124.25,6.705711498,-3.522960356,--,--,--,--,--,--,--,--
353684,2021/5/28 15:00,36.75,124.5,6.841478304,-3.800261354,--,--,--,--,--,--,--,--
353685,2021/5/28 15:00,36.75,124.75,6.970302488,-3.826604949,0.000864447,5.934501034,6.59480166,0.177958007,0.265134307,0.010334295,5.68257791,0.025432497
353686,2021/5/28 15:00,36.75,125.0,6.988044741,-3.765136561,0.001022457,6.0145831,6.897552024,0.414071188,0.289153067,0.016951373,6.562880727,0.029676323
353687,2021/5/28 15:00,36.75,125.25,7.205580191,-3.364898787,--,--,--,--,--,--,--,--
353688,2021/5/28 15:00,36.75,125.5,7.547697112,-3.107008858,--,--,--,--,--,--,--,--
353689,2021/5/28 15:00,36.75,125.75,7.767161067,-2.775171997,--,--,--,--,--,--,--,--
353690,2021/5/28 15:00,36.75,126.0,7.806116884,-2.393420955,--,--,--,--,--,--,--,--
353691,2021/5/28 15:00,36.75,126.25,6.812165016,-1.648867774,--,--,--,--,--,--,--,--
353692,2021/5/28 15:00,36.75,126.5,5.738758711,-0.882592682,--,--,--,--,--,--,--,--
353693,2021/5/28 15:00,36.75,126.75,4.730921602,-0.159761413,--,--,--,--,--,--,--,--
353694,2021/5/28 15:00,36.75,127.0,4.789548177,0.109682724,--,--,--,--,--,--,--,--
353695,2021/5/28 15:00,36.75,127.25,4.65995259,0.507147489,--,--,--,--,--,--,--,--
353696,2021/5/28 15:00,36.75,127.5,4.548484958,0.851925063,--,--,--,--,--,--,--,--
353697,2021/5/28 15:00,36.75,127.75,4.697751303,0.808943409,--,--,--,--,--,--,--,--
353698,2021/5/28 15:00,36.75,128.0,4.884430661,0.429041041,--,--,--,--,--,--,--,--
353699,2021/5/28 15:00,36.75,128.25,4.293536496,0.230770827,--,--,--,--,--,--,--,--
353700,2021/5/28 15:00,36.75,128.5,4.169726427,0.525634222,--,--,--,--,--,--,--,--
353701,2021/5/28 15:00,36.75,128.75,4.359877095,0.814951597,--,--,--,--,--,--,--,--
353702,2021/5/28 15:00,36.75,129.0,5.110065834,0.847765549,--,--,--,--,--,--,--,--
353703,2021/5/28 15:00,36.75,129.25,4.852031764,1.248465491,--,--,--,--,--,--,--,--
353704,2021/5/28 15:00,36.75,129.5,5.293659582,2.398802467,--,--,--,--,--,--,--,--
353705,2021/5/28 15:00,36.75,129.75,5.820913057,3.932739157,--,--,--,--,--,--,--,--
353706,2021/5/28 15:00,36.75,130.0,6.92054704,5.402434448,--,--,--,--,--,--,--,--
353707,2021/5/28 15:00,37.0,120.0,0.268359279,2.912271482,--,--,--,--,--,--,--,--
353708,2021/5/28 15:00,37.0,120.25,0.649046316,2.720933793,0.000886315,4.694470233,5.838230081,0.133031945,0.273377943,0.00127101,4.478805943,0.013777417
353709,2021/5/28 15:00,37.0,120.5,0.795612753,2.282336047,0.000839869,4.942531559,5.924417157,0.091069203,0.227109999,0.002338659,3.549237283,0.016546616
353710,2021/5/28 15:00,37.0,120.75,0.967249766,1.912601383,0.000835593,5.021878084,6.06331469,0.090804621,0.252768854,0.003951865,3.208265795,0.019160729
353711,2021/5/28 15:00,37.0,121.0,1.432405354,1.510052767,0.000847865,5.088720405,5.95959804,0.108902045,0.210320606,0.006943629,3.24845635,0.024162898
353712,2021/5/28 15:00,37.0,121.25,1.600185355,1.201324322,0.000884096,5.238678901,5.71101893,0.129856958,0.255336898,0.011214225,3.946605197,0.029138781
353713,2021/5/28 15:00,37.0,121.5,1.848191196,1.195778302,0.000883867,5.46550147,5.979805744,0.135730683,0.282204244,0.013625235,4.565021167,0.031921122
353714,2021/5/28 15:00,37.0,121.75,2.063026737,1.330269286,0.000922121,5.651777321,6.178839458,0.18430798,0.346642714,0.016006914,4.60067408,0.03426055
353715,2021/5/28 15:00,37.0,122.0,2.21460729,1.585386204,0.001005941,5.723768432,6.273791321,0.331045284,0.343988349,0.018599776,4.646050514,0.03643832
353716,2021/5/28 15:00,37.0,122.25,2.301390049,1.613578473,0.001095831,5.689841587,6.300207416,0.523184899,0.284729127,0.024307592,5.926962418,0.037955005
353717,2021/5/28 15:00,37.0,122.5,3.124476306,1.685676732,0.001154583,5.590727388,6.276956383,0.668228877,0.266234898,0.024430783,7.139161437,0.038399233
353718,2021/5/28 15:00,37.0,122.75,4.128456404,1.56181562,0.001192511,5.405370963,6.203186089,0.753900602,0.239691255,0.021380357,6.599181874,0.037393805
353719,2021/5/28 15:00,37.0,123.0,4.919529465,0.754407546,0.001216175,5.006983371,6.078653068,0.828883206,0.312438101,0.01191817,5.130281886,0.034983406
353720,2021/5/28 15:00,37.0,123.25,5.611863032,-0.563234365,0.001031987,4.596551288,5.710775464,0.563242648,0.29931734,0.004749669,4.451580083,0.028614381
353721,2021/5/28 15:00,37.0,123.5,6.184243541,-1.686303409,--,--,--,--,--,--,--,--
353722,2021/5/28 15:00,37.0,123.75,6.573801704,-2.575977446,--,--,--,--,--,--,--,--
353723,2021/5/28 15:00,37.0,124.0,6.809079407,-3.287716675,--,--,--,--,--,--,--,--
353724,2021/5/28 15:00,37.0,124.25,6.717282533,-3.777152938,--,--,--,--,--,--,--,--
353725,2021/5/28 15:00,37.0,124.5,6.671384096,-3.926433309,--,--,--,--,--,--,--,--
353726,2021/5/28 15:00,37.0,124.75,6.755466947,-3.911643922,--,--,--,--,--,--,--,--
353727,2021/5/28 15:00,37.0,125.0,6.93404658,-3.777152938,0.001052551,6.171988952,7.00224254,0.313212442,0.345542124,0.013537242,5.73962257,0.027286953
353728,2021/5/28 15:00,37.0,125.25,7.183209524,-3.625561725,--,--,--,--,--,--,--,--
353729,2021/5/28 15:00,37.0,125.5,7.530726261,-3.371831312,--,--,--,--,--,--,--,--
353730,2021/5/28 15:00,37.0,125.75,7.862814953,-3.308052082,--,--,--,--,--,--,--,--
353731,2021/5/28 15:00,37.0,126.0,8.174461483,-3.036759272,--,--,--,--,--,--,--,--
353732,2021/5/28 15:00,37.0,126.25,7.860886447,-2.483081612,--,--,--,--,--,--,--,--
353733,2021/5/28 15:00,37.0,126.5,7.283877524,-1.877641098,--,--,--,--,--,--,--,--
353734,2021/5/28 15:00,37.0,126.75,6.199671587,-1.169599215,--,--,--,--,--,--,--,--
353735,2021/5/28 15:00,37.0,127.0,5.049510754,-0.264211455,--,--,--,--,--,--,--,--
353736,2021/5/28 15:00,37.0,127.25,4.576641142,0.443830427,--,--,--,--,--,--,--,--
353737,2021/5/28 15:00,37.0,127.5,4.440102934,0.804783894,--,--,--,--,--,--,--,--
353738,2021/5/28 15:00,37.0,127.75,4.518400268,0.948518245,--,--,--,--,--,--,--,--
353739,2021/5/28 15:00,37.0,128.0,4.546556452,0.790456675,--,--,--,--,--,--,--,--
353740,2021/5/28 15:00,37.0,128.25,3.882379069,0.350934593,--,--,--,--,--,--,--,--
353741,2021/5/28 15:00,37.0,128.5,3.575746653,0.413327318,--,--,--,--,--,--,--,--
353742,2021/5/28 15:00,37.0,128.75,3.66175801,0.594035135,--,--,--,--,--,--,--,--
353743,2021/5/28 15:00,37.0,129.0,4.171654933,0.731761297,--,--,--,--,--,--,--,--
353744,2021/5/28 15:00,37.0,129.25,4.093357599,1.062673822,--,--,--,--,--,--,--,--
353745,2021/5/28 15:00,37.0,129.5,4.779134246,2.181121183,--,--,--,--,--,--,--,--
353746,2021/5/28 15:00,37.0,129.75,5.963622483,3.57178569,--,--,--,--,--,--,--,--
353747,2021/5/28 15:00,37.0,130.0,7.343275502,5.110806232,--,--,--,--,--,--,--,--
353748,2021/5/28 15:00,37.25,120.0,0.293429854,3.98450201,--,--,--,--,--,--,--,--
353749,2021/5/28 15:00,37.25,120.25,0.439224889,2.850803094,--,--,--,--,--,--,--,--
353750,2021/5/28 15:00,37.25,120.5,0.640175189,2.360442495,0.00080119,5.281156415,6.004030642,0.057361427,0.209500558,0.001939757,5.452454567,0.014429302
353751,2021/5/28 15:00,37.25,120.75,0.992706042,2.170029143,0.000859779,5.264055078,6.160944683,0.105250811,0.258142323,0.003159928,4.397128362,0.016214102
353752,2021/5/28 15:00,37.25,121.0,1.567015056,2.040159842,0.000898425,5.227921609,6.182491452,0.139381918,0.294138093,0.004045724,3.741114775,0.018316958
353753,2021/5/28 15:00,37.25,121.25,1.610984987,1.775799557,0.000896564,5.214038265,5.896296797,0.121813658,0.254689492,0.005629599,3.518122014,0.023541241
353754,2021/5/28 15:00,37.25,121.5,1.720524115,1.768867032,0.000876523,5.430103542,5.895809865,0.125253227,0.272644216,0.010269767,4.023745135,0.029905009
353755,2021/5/28 15:00,37.25,121.75,1.845491288,1.824327231,0.000972615,5.587509394,6.22789792,0.27394844,0.324458271,0.015121117,4.577985863,0.033804493
353756,2021/5/28 15:00,37.25,122.0,2.156752117,1.977767117,0.001114958,5.62833194,6.329423374,0.526359886,0.340449197,0.020095658,5.537373322,0.036865463
353757,2021/5/28 15:00,37.25,122.25,2.427514325,1.968061582,0.001179912,5.619321558,6.335510032,0.744375642,0.212241243,0.021620871,5.72600964,0.03870809
353758,2021/5/28 15:00,37.25,122.5,3.299584629,1.881173936,0.001211507,5.534090703,6.295946756,0.840842323,0.236691607,0.019884475,5.963263565,0.038725176
353759,2021/5/28 15:00,37.25,122.75,4.25458068,1.394972852,0.001240426,5.169078299,6.182978385,0.820310742,0.217808934,-0.002178318,5.359756995,0.036122892
353760,2021/5/28 15:00,37.25,123.0,4.99474119,0.464165834,0.001277505,4.54359231,6.014986627,0.734639016,0.271759428,0.006087163,4.38999778,0.03987649
353761,2021/5/28 15:00,37.25,123.25,5.745701332,-0.809107917,0.001120376,4.231814713,5.934155809,0.489265457,0.416907837,-0.01008596,2.451127584,0.026418211
353762,2021/5/28 15:00,37.25,123.5,6.360894669,-1.8688599,--,--,--,--,--,--,--,--
353763,2021/5/28 15:00,37.25,123.75,6.738881797,-2.731266005,--,--,--,--,--,--,--,--
353764,2021/5/28 15:00,37.25,124.0,6.770123591,-3.33347134,--,--,--,--,--,--,--,--
353765,2021/5/28 15:00,37.25,124.25,6.717282533,-3.662535192,--,--,--,--,--,--,--,--
353766,2021/5/28 15:00,37.25,124.5,6.569944693,-3.759590541,--,--,--,--,--,--,--,--
353767,2021/5/28 15:00,37.25,124.75,6.501675589,-3.741103808,0.000912166,5.891012151,6.454930261,0.227276134,0.335226789,0.008897075,4.65642227,0.022985298
353768,2021/5/28 15:00,37.25,125.0,6.677555314,-3.655140498,0.001120246,5.882185654,7.006503201,0.665530138,0.307582556,0.013930278,5.479680427,0.028576267
353769,2021/5/28 15:00,37.25,125.25,6.98418773,-3.779925948,--,--,--,--,--,--,--,--
353770,2021/5/28 15:00,37.25,125.5,7.23875049,-3.999455905,--,--,--,--,--,--,--,--
353771,2021/5/28 15:00,37.25,125.75,7.479042307,-4.206507317,--,--,--,--,--,--,--,--
353772,2021/5/28 15:00,37.25,126.0,7.772946585,-4.446834849,--,--,--,--,--,--,--,--
353773,2021/5/28 15:00,37.25,126.25,8.60220406,-4.290621953,--,--,--,--,--,--,--,--
353774,2021/5/28 15:00,37.25,126.5,8.28400061,-3.607999329,--,--,--,--,--,--,--,--
353775,2021/5/28 15:00,37.25,126.75,7.047442719,-2.493711483,--,--,--,--,--,--,--,--
353776,2021/5/28 15:00,37.25,127.0,4.975070431,-1.066073509,--,--,--,--,--,--,--,--
353777,2021/5/28 15:00,37.25,127.25,4.289679485,0.064852396,--,--,--,--,--,--,--,--
353778,2021/5/28 15:00,37.25,127.5,4.178211852,0.568615877,--,--,--,--,--,--,--,--
353779,2021/5/28 15:00,37.25,127.75,4.335577922,0.713274564,--,--,--,--,--,--,--,--
353780,2021/5/28 15:00,37.25,128.0,4.515314659,0.765961754,--,--,--,--,--,--,--,--
353781,2021/5/28 15:00,37.25,128.25,4.406932635,0.796002695,--,--,--,--,--,--,--,--
353782,2021/5/28 15:00,37.25,128.5,4.086414978,0.972088829,--,--,--,--,--,--,--,--
353783,2021/5/28 15:00,37.25,128.75,3.662915114,0.984567374,--,--,--,--,--,--,--,--
353784,2021/5/28 15:00,37.25,129.0,3.254457594,0.538574935,--,--,--,--,--,--,--,--
353785,2021/5/28 15:00,37.25,129.25,3.51442017,0.687855306,--,--,--,--,--,--,--,--
353786,2021/5/28 15:00,37.25,129.5,4.565070107,1.594167403,--,--,--,--,--,--,--,--
353787,2021/5/28 15:00,37.25,129.75,5.822841562,2.879457531,--,--,--,--,--,--,--,--
353788,2021/5/28 15:00,37.25,130.0,6.841478304,3.964166603,--,--,--,--,--,--,--,--
353789,2021/5/28 15:00,37.5,120.0,0.872752983,5.729649627,--,--,--,--,--,--,--,--
353790,2021/5/28 15:00,37.5,120.25,0.740071787,4.066767972,--,--,--,--,--,--,--,--
353791,2021/5/28 15:00,37.5,120.5,0.93523657,3.118398558,--,--,--,--,--,--,--,--
353792,2021/5/28 15:00,37.5,120.75,1.392292435,2.647911197,--,--,--,--,--,--,--,--
353793,2021/5/28 15:00,37.5,121.0,2.078840484,2.679800812,--,--,--,--,--,--,--,--
353794,2021/5/28 15:00,37.5,121.25,2.648906786,2.930758215,0.000779126,5.016269581,5.961789236,0.032490698,0.983366443,0.002274131,3.420886799,0.019874385
353795,2021/5/28 15:00,37.5,121.5,3.269114238,3.471957331,0.000899241,5.231875144,6.103851832,0.11255328,0.567688677,0.007342531,4.09375449,0.026508896
353796,2021/5/28 15:00,37.5,121.75,3.744683758,3.899925205,0.001073114,5.435436217,6.235445376,0.377188425,0.250265551,0.013812954,4.632437583,0.033449636
353797,2021/5/28 15:00,37.5,122.0,4.082557967,4.015929456,0.001176582,5.514506914,6.302885546,0.687966711,0.28939045,0.020066327,5.705914362,0.037283405
353798,2021/5/28 15:00,37.5,122.25,3.791739298,3.266754592,0.001208831,5.551651753,6.332101504,0.817400337,0.26757287,0.020676412,5.763607256,0.03876329
353799,2021/5/28 15:00,37.5,122.5,4.125756496,2.4727494,0.001219276,5.456674974,6.318223924,0.836185675,0.279334077,0.014968596,6.028735277,0.037820948
353800,2021/5/28 15:00,37.5,122.75,4.586669372,1.373250941,0.001234453,4.70228536,6.214263807,0.779300496,0.310754845,-0.018568491,3.437092668,0.03604272
353801,2021/5/28 15:00,37.5,123.0,5.025211581,0.153588716,0.001335441,4.055836442,4.58243082,0.786867548,0.376164424,0.011859508,2.700049735,0.051072884
353802,2021/5/28 15:00,37.5,123.25,5.822841562,-0.895071227,0.001404573,3.463725642,4.088437663,0.653571021,0.353699438,0.014024137,3.767044166,0.051159627
353803,2021/5/28 15:00,37.5,123.5,6.436106393,-1.759326005,--,2.963557512,--,0.354963518,0.343902029,0.014393708,3.795566496,0.045441173
353804,2021/5/28 15:00,37.5,123.75,6.74659582,-2.512198216,--,--,--,--,--,--,--,--
353805,2021/5/28 15:00,37.5,124.0,6.581515727,-3.171712424,--,--,--,--,--,--,--,--
353806,2021/5/28 15:00,37.5,124.25,6.373622807,-3.357041925,--,--,--,--,--,--,--,--
353807,2021/5/28 15:00,37.5,124.5,6.189257656,-3.411577788,--,--,--,--,--,--,--,--
353808,2021/5/28 15:00,37.5,124.75,6.145287725,-3.505397959,0.000938572,5.828491134,6.855310618,0.24267482,0.342261934,0.007160679,4.583819976,0.020798328
353809,2021/5/28 15:00,37.5,125.0,6.395222071,-3.811353394,0.001314258,5.553398663,6.940280363,0.864019726,0.327414758,0.014117996,4.758195129,0.029583009
353810,2021/5/28 15:00,37.5,125.25,6.670612693,-4.342384806,--,--,--,--,--,--,--,--
353811,2021/5/28 15:00,37.5,125.5,7.142325202,-4.969547231,--,--,--,--,--,--,--,--
353812,2021/5/28 15:00,37.5,125.75,7.471328284,-5.371633679,--,--,--,--,--,--,--,--
353813,2021/5/28 15:00,37.5,126.0,7.283877524,-5.308316618,--,--,--,--,--,--,--,--
353814,2021/5/28 15:00,37.5,126.25,6.499747083,-4.405701868,--,--,--,--,--,--,--,--
353815,2021/5/28 15:00,37.5,126.5,5.890339264,-3.470273166,--,--,--,--,--,--,--,--
353816,2021/5/28 15:00,37.5,126.75,5.099266202,-2.370774707,--,--,--,--,--,--,--,--
353817,2021/5/28 15:00,37.5,127.0,4.050544771,-1.17653174,--,--,--,--,--,--,--,--
353818,2021/5/28 15:00,37.5,127.25,3.916706471,-0.346477418,--,--,--,--,--,--,--,--
353819,2021/5/28 15:00,37.5,127.5,3.94987677,0.244635877,--,--,--,--,--,--,--,--
353820,2021/5/28 15:00,37.5,127.75,3.900121322,0.579245748,--,--,--,--,--,--,--,--
353821,2021/5/28 15:00,37.5,128.0,3.369782239,0.713274564,--,--,--,--,--,--,--,--
353822,2021/5/28 15:00,37.5,128.25,3.080892076,0.566767203,--,--,--,--,--,--,--,--
353823,2021/5/28 15:00,37.5,128.5,2.826715017,0.820497617,--,--,--,--,--,--,--,--
353824,2021/5/28 15:00,37.5,128.75,2.470327153,0.900914907,--,--,--,--,--,--,--,--
353825,2021/5/28 15:00,37.5,129.0,1.885218506,0.248333223,--,--,--,--,--,--,--,--
353826,2021/5/28 15:00,37.5,129.25,2.991023708,-0.009556705,--,--,--,--,--,--,--,--
353827,2021/5/28 15:00,37.5,129.5,4.219481875,0.452611626,--,--,--,--,--,--,--,--
353828,2021/5/28 15:00,37.5,129.75,5.34650064,1.374175277,--,--,--,--,--,--,--,--
353829,2021/5/28 15:00,37.5,130.0,6.139502208,2.274941354,--,--,--,--,--,--,--,--
353830,2021/5/28 15:00,37.75,120.0,2.279790784,6.684951566,0.00086128,4.267764298,5.360183968,0.23240903,0.276722874,0.005359754,5.451158097,0.0201517
353831,2021/5/28 15:00,37.75,120.25,2.447956486,5.860443264,--,--,--,--,--,--,--,--
353832,2021/5/28 15:00,37.75,120.5,3.007608857,5.35483111,--,--,--,--,--,--,--,--
353833,2021/5/28 15:00,37.75,120.75,3.608916952,4.932871424,0.000807979,3.695972828,4.716459027,0.15721476,0.29815201,0.001881095,3.166778769,0.017856958
353834,2021/5/28 15:00,37.75,121.0,4.146970059,4.346841981,0.000874761,4.372946713,5.238329077,0.124247815,0.281276295,0.004779,4.559187054,0.02171307
353835,2021/5/28 15:00,37.75,121.25,4.448974061,3.676235733,0.000811668,4.202760829,5.543757571,0.07741676,0.230109647,-0.001937803,3.184281108,0.020187185
353836,2021/5/28 15:00,37.75,121.5,4.767177511,3.751107003,0.000845711,5.026015504,5.750825673,0.184096315,0.290944224,0.008685892,4.931922047,0.029004724
353837,2021/5/28 15:00,37.75,121.75,4.673452131,3.512165976,0.001009042,5.294120332,6.076948804,0.422114488,0.349253918,0.014939265,5.520519218,0.033950378
353838,2021/5/28 15:00,37.75,122.0,4.526885693,3.263981582,0.001113098,5.418150995,6.224489392,0.593987103,0.29163479,0.018054219,5.665723806,0.036404149
353839,2021/5/28 15:00,37.75,122.25,4.185154473,2.511109371,0.001160491,5.441504433,6.304833276,0.638436918,0.209284756,0.016493809,5.771386074,0.036350263
353840,2021/5/28 15:00,37.75,122.5,4.259594795,1.747607289,0.001265265,5.116395149,6.220350465,0.794699182,0.275730184,0.007618243,4.577985863,0.035216035
353841,2021/5/28 15:00,37.75,122.75,4.647224452,0.817724607,0.001475434,4.680035234,5.871950166,1.026631963,0.351951442,0.010211105,3.601096065,0.040707118
353842,2021/5/28 15:00,37.75,123.0,5.187206065,0.118463923,0.001525928,4.388117254,5.357018906,1.040548989,0.342628797,0.012897826,3.808531191,0.045305801
353843,2021/5/28 15:00,37.75,123.25,5.842512321,-0.768437104,0.001215685,3.719602094,5.211547782,0.57155053,0.350894013,-0.005170082,2.335741795,0.033813693
353844,2021/5/28 15:00,37.75,123.5,6.32772437,-1.639162239,--,--,--,--,--,--,--,--
353845,2021/5/28 15:00,37.75,123.75,6.476219313,-2.434091768,--,--,--,--,--,--,--,--
353846,2021/5/28 15:00,37.75,124.0,6.373622807,-3.135201126,--,--,--,--,--,--,--,--
353847,2021/5/28 15:00,37.75,124.25,5.997564184,-3.186963979,--,--,--,--,--,--,--,--
353848,2021/5/28 15:00,37.75,124.5,5.668561102,-3.339479528,0.00076496,5.455663604,6.687562326,0.127951966,1.029504906,0.003130597,4.581875271,0.013444903
353849,2021/5/28 15:00,37.75,124.75,5.582549745,-3.587663922,0.000991808,5.719631012,6.817695072,0.209496209,0.697018802,0.006884967,4.758195129,0.0194249
353850,2021/5/28 15:00,37.75,125.0,5.787742758,-4.366879728,0.001201617,5.736456521,6.903395216,0.46852221,0.329249074,0.012012029,4.763381007,0.026380096
353851,2021/5/28 15:00,37.75,125.25,5.579849837,-4.550360555,--,--,--,--,--,--,--,--
353852,2021/5/28 15:00,37.75,125.5,5.89921039,-5.086475819,--,--,--,--,--,--,--,--
353853,2021/5/28 15:00,37.75,125.75,6.109031817,-5.361003807,--,--,--,--,--,--,--,--
353854,2021/5/28 15:00,37.75,126.0,6.03304869,-5.150255048,--,--,--,--,--,--,--,--
353855,2021/5/28 15:00,37.75,126.25,5.126650984,-4.072016333,--,--,--,--,--,--,--,--
353856,2021/5/28 15:00,37.75,126.5,4.440102934,-3.132428116,--,--,--,--,--,--,--,--
353857,2021/5/28 15:00,37.75,126.75,3.798681919,-2.157715107,--,--,--,--,--,--,--,--
353858,2021/5/28 15:00,37.75,127.0,3.658672401,-1.247705663,--,--,--,--,--,--,--,--
353859,2021/5/28 15:00,37.75,127.25,3.52097709,-0.704657875,--,--,--,--,--,--,--,--
353860,2021/5/28 15:00,37.75,127.5,3.134504536,-0.0359003,--,--,--,--,--,--,--,--
353861,2021/5/28 15:00,37.75,127.75,2.410929176,0.574624065,--,--,--,--,--,--,--,--
353862,2021/5/28 15:00,37.75,128.0,1.941145173,0.895831055,--,--,--,--,--,--,--,--
353863,2021/5/28 15:00,37.75,128.25,2.165623243,0.769659101,--,--,--,--,--,--,--,--
353864,2021/5/28 15:00,37.75,128.5,2.047598691,0.521936875,--,--,--,--,--,--,--,--
353865,2021/5/28 15:00,37.75,128.75,1.758322827,0.281609343,--,--,--,--,--,--,--,--
353866,2021/5/28 15:00,37.75,129.0,2.382387291,-0.258665435,--,--,--,--,--,--,--,--
353867,2021/5/28 15:00,37.75,129.25,3.563018515,-0.650122012,--,--,--,--,--,--,--,--
353868,2021/5/28 15:00,37.75,129.5,4.588597877,-0.364964151,--,--,--,--,--,--,--,--
353869,2021/5/28 15:00,37.75,129.75,5.340329422,0.099052853,--,--,--,--,--,--,--,--
353870,2021/5/28 15:00,37.75,130.0,6.042691219,0.672141583,--,--,--,--,--,--,--,--
353871,2021/5/28 15:00,38.0,120.0,3.696085413,6.138206431,0.001059862,3.960859663,4.910501681,0.349618957,0.395262899,0.007888088,4.129407402,0.025646725
