,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
16547,2021/5/2 7:00,35.0,126.0,2.593751522,-5.728889799,--,--,--,--,--,--,--,--
16548,2021/5/2 7:00,35.0,126.25,3.276056859,-5.275502666,--,--,--,--,--,--,--,--
16549,2021/5/2 7:00,35.0,126.5,3.038079248,-4.505992395,--,--,--,--,--,--,--,--
16550,2021/5/2 7:00,35.0,126.75,2.293676026,-3.782236789,--,--,--,--,--,--,--,--
16551,2021/5/2 7:00,35.0,127.0,1.56817216,-3.500314108,--,--,--,--,--,--,--,--
16552,2021/5/2 7:00,35.0,127.25,1.402320664,-2.9706692,--,--,--,--,--,--,--,--
16553,2021/5/2 7:00,35.0,127.5,1.269253767,-2.274643694,--,--,--,--,--,--,--,--
16554,2021/5/2 7:00,35.0,127.75,1.23338356,-1.603575278,--,--,--,--,--,--,--,--
16555,2021/5/2 7:00,35.0,128.0,1.298567055,-1.316568745,--,--,--,--,--,--,--,--
16556,2021/5/2 7:00,35.0,128.25,1.62178462,-0.40147545,--,--,--,--,--,--,--,--
16557,2021/5/2 7:00,35.0,128.5,2.143252577,1.012297474,--,--,--,--,--,--,--,--
16558,2021/5/2 7:00,35.0,128.75,2.602236947,2.42838124,--,--,--,--,--,--,--,--
16559,2021/5/2 7:00,35.0,129.0,2.864899431,3.460865291,--,--,--,--,--,--,--,--
16560,2021/5/2 7:00,35.0,129.25,2.57986628,2.097468715,--,--,--,--,--,--,--,--
16561,2021/5/2 7:00,35.0,129.5,2.01057138,-0.714825578,--,--,--,--,--,--,--,--
16562,2021/5/2 7:00,35.0,129.75,1.433562458,-3.983742182,--,--,--,--,--,--,--,--
16563,2021/5/2 7:00,35.0,130.0,1.195199146,-6.413361097,--,--,--,--,--,--,--,--
16564,2021/5/2 7:00,35.25,120.0,0.183505026,1.449046547,--,--,--,--,--,--,--,--
16565,2021/5/2 7:00,35.25,120.25,1.126930042,0.651344008,--,--,--,--,--,--,--,--
16566,2021/5/2 7:00,35.25,120.5,2.025228024,0.323204493,--,--,--,--,--,--,--,--
16567,2021/5/2 7:00,35.25,120.75,2.74378927,0.123085606,--,--,--,--,--,--,--,--
16568,2021/5/2 7:00,35.25,121.0,3.203930743,-0.122325778,--,--,--,--,--,--,--,--
16569,2021/5/2 7:00,35.25,121.25,3.429565917,-0.305806605,--,--,--,--,--,--,--,--
16570,2021/5/2 7:00,35.25,121.5,3.398324124,-0.423197361,--,--,--,--,--,--,--,--
16571,2021/5/2 7:00,35.25,121.75,3.256771801,-0.623316248,--,--,--,--,--,--,--,--
16572,2021/5/2 7:00,35.25,122.0,3.07896357,-1.111366006,--,--,--,--,--,--,--,--
16573,2021/5/2 7:00,35.25,122.25,2.6199792,-1.753317817,--,--,--,--,--,--,--,--
16574,2021/5/2 7:00,35.25,122.5,2.056469818,-2.405437332,--,--,--,--,--,--,--,--
16575,2021/5/2 7:00,35.25,122.75,1.349479607,-3.042305292,--,--,--,--,--,--,--,--
16576,2021/5/2 7:00,35.25,123.0,0.487051832,-3.542371426,--,--,--,--,--,--,--,--
16577,2021/5/2 7:00,35.25,123.25,0.203947187,-4.221758872,--,--,--,--,--,--,--,--
16578,2021/5/2 7:00,35.25,123.5,0.386383831,-4.913162695,--,--,--,--,--,--,--,--
16579,2021/5/2 7:00,35.25,123.75,0.768227971,-5.575449913,--,--,--,--,--,--,--,--
16580,2021/5/2 7:00,35.25,124.0,1.105330778,-6.153622495,--,--,--,--,--,--,--,--
16581,2021/5/2 7:00,35.25,124.25,1.229140847,-6.349581867,--,--,--,--,--,--,--,--
16582,2021/5/2 7:00,35.25,124.5,1.13271556,-6.425839641,--,--,--,--,--,--,--,--
16583,2021/5/2 7:00,35.25,124.75,0.983063513,-6.318616589,--,--,--,--,--,--,--,--
16584,2021/5/2 7:00,35.25,125.0,0.887409627,-6.00526646,--,--,--,--,--,--,--,--
16585,2021/5/2 7:00,35.25,125.25,0.889338133,-5.342979242,--,--,--,--,--,--,--,--
16586,2021/5/2 7:00,35.25,125.5,1.162028847,-4.772663522,--,--,--,--,--,--,--,--
16587,2021/5/2 7:00,35.25,125.75,1.882518598,-4.626156161,--,--,--,--,--,--,--,--
16588,2021/5/2 7:00,35.25,126.0,3.338540445,-5.207101753,--,--,--,--,--,--,--,--
16589,2021/5/2 7:00,35.25,126.25,4.26460891,-5.070299927,--,--,--,--,--,--,--,--
16590,2021/5/2 7:00,35.25,126.5,3.758568999,-4.233775249,--,--,--,--,--,--,--,--
16591,2021/5/2 7:00,35.25,126.75,2.610336671,-3.344101212,--,--,--,--,--,--,--,--
16592,2021/5/2 7:00,35.25,127.0,1.714738597,-3.027515905,--,--,--,--,--,--,--,--
16593,2021/5/2 7:00,35.25,127.25,1.592471332,-2.940628259,--,--,--,--,--,--,--,--
16594,2021/5/2 7:00,35.25,127.5,1.285838917,-2.697527717,--,--,--,--,--,--,--,--
16595,2021/5/2 7:00,35.25,127.75,0.995020248,-2.337960756,--,--,--,--,--,--,--,--
16596,2021/5/2 7:00,35.25,128.0,0.742000293,-2.107800927,--,--,--,--,--,--,--,--
16597,2021/5/2 7:00,35.25,128.25,0.831868661,-1.958058388,--,--,--,--,--,--,--,--
16598,2021/5/2 7:00,35.25,128.5,1.217569813,-1.262032882,--,--,--,--,--,--,--,--
16599,2021/5/2 7:00,35.25,128.75,1.443976389,-0.261900614,--,--,--,--,--,--,--,--
16600,2021/5/2 7:00,35.25,129.0,1.210627192,1.223508401,--,--,--,--,--,--,--,--
16601,2021/5/2 7:00,35.25,129.25,0.467766774,1.383418644,--,--,--,--,--,--,--,--
16602,2021/5/2 7:00,35.25,129.5,0.08785114,-0.839148859,--,--,--,--,--,--,--,--
16603,2021/5/2 7:00,35.25,129.75,0.099422175,-4.022564321,--,--,--,--,--,--,--,--
16604,2021/5/2 7:00,35.25,130.0,0.957992938,-6.581128201,--,--,--,--,--,--,--,--
16605,2021/5/2 7:00,35.5,120.0,0.68067381,3.661908515,--,--,--,--,--,--,--,--
16606,2021/5/2 7:00,35.5,120.25,1.922631518,2.709841753,--,--,--,--,--,--,--,--
16607,2021/5/2 7:00,35.5,120.5,2.795858925,1.972683266,--,--,--,--,--,--,--,--
16608,2021/5/2 7:00,35.5,120.75,3.395238515,1.563202125,--,--,--,--,--,--,--,--
16609,2021/5/2 7:00,35.5,121.0,3.582689274,1.063135991,--,--,--,--,--,--,--,--
16610,2021/5/2 7:00,35.5,121.25,3.673714746,0.773356447,--,--,--,--,--,--,--,--
16611,2021/5/2 7:00,35.5,121.5,3.599274424,0.454922467,--,--,--,--,--,--,--,--
16612,2021/5/2 7:00,35.5,121.75,3.332754928,-0.105687718,--,--,--,--,--,--,--,--
16613,2021/5/2 7:00,35.5,122.0,3.023422604,-0.695414508,--,--,--,--,--,--,--,--
16614,2021/5/2 7:00,35.5,122.25,2.665877637,-1.429799986,--,--,--,--,--,--,--,--
16615,2021/5/2 7:00,35.5,122.5,2.07421207,-2.143850057,--,--,--,--,--,--,--,--
16616,2021/5/2 7:00,35.5,122.75,1.297795652,-2.794120898,--,--,--,--,--,--,--,--
16617,2021/5/2 7:00,35.5,123.0,0.140306497,-3.533590227,--,--,--,--,--,--,--,--
16618,2021/5/2 7:00,35.5,123.25,-0.182911068,-4.428810284,--,--,--,--,--,--,--,--
16619,2021/5/2 7:00,35.5,123.5,0.06432337,-5.026393936,--,--,--,--,--,--,--,--
16620,2021/5/2 7:00,35.5,123.75,0.633618269,-5.385960897,--,--,--,--,--,--,--,--
16621,2021/5/2 7:00,35.5,124.0,1.13271556,-5.689605491,--,--,--,--,--,--,--,--
16622,2021/5/2 7:00,35.5,124.25,1.262696848,-5.873086318,--,--,--,--,--,--,--,--
16623,2021/5/2 7:00,35.5,124.5,1.248040204,-5.998333935,--,--,--,--,--,--,--,--
16624,2021/5/2 7:00,35.5,124.75,1.1462151,-5.908211111,--,--,--,--,--,--,--,--
16625,2021/5/2 7:00,35.5,125.0,1.135415468,-5.336046717,--,--,--,--,--,--,--,--
16626,2021/5/2 7:00,35.5,125.25,1.218726916,-4.696405748,--,--,--,--,--,--,--,--
16627,2021/5/2 7:00,35.5,125.5,1.467504159,-4.002228915,--,--,--,--,--,--,--,--
16628,2021/5/2 7:00,35.5,125.75,2.164080439,-3.58535308,--,--,--,--,--,--,--,--
16629,2021/5/2 7:00,35.5,126.0,3.592717504,-4.021639985,--,--,--,--,--,--,--,--
16630,2021/5/2 7:00,35.5,126.25,4.79379089,-4.142728087,--,--,--,--,--,--,--,--
16631,2021/5/2 7:00,35.5,126.5,4.782991258,-3.534514564,--,--,--,--,--,--,--,--
16632,2021/5/2 7:00,35.5,126.75,3.898192816,-2.724795649,--,--,--,--,--,--,--,--
16633,2021/5/2 7:00,35.5,127.0,3.019179892,-2.521441583,--,--,--,--,--,--,--,--
16634,2021/5/2 7:00,35.5,127.25,2.173722968,-2.844959415,--,--,--,--,--,--,--,--
16635,2021/5/2 7:00,35.5,127.5,1.723609724,-2.719711797,--,--,--,--,--,--,--,--
16636,2021/5/2 7:00,35.5,127.75,1.137343973,-2.528374108,--,--,--,--,--,--,--,--
16637,2021/5/2 7:00,35.5,128.0,0.620890131,-2.259854308,--,--,--,--,--,--,--,--
16638,2021/5/2 7:00,35.5,128.25,0.669874178,-2.322247032,--,--,--,--,--,--,--,--
16639,2021/5/2 7:00,35.5,128.5,0.944107696,-2.311617161,--,--,--,--,--,--,--,--
16640,2021/5/2 7:00,35.5,128.75,1.148143606,-1.685841241,--,--,--,--,--,--,--,--
16641,2021/5/2 7:00,35.5,129.0,1.027033444,-1.160355849,--,--,--,--,--,--,--,--
16642,2021/5/2 7:00,35.5,129.25,0.062394864,-1.203337504,--,--,--,--,--,--,--,--
16643,2021/5/2 7:00,35.5,129.5,-0.550098565,-2.872227346,--,--,--,--,--,--,--,--
16644,2021/5/2 7:00,35.5,129.75,-0.576326243,-4.812872167,--,--,--,--,--,--,--,--
16645,2021/5/2 7:00,35.5,130.0,0.606233488,-6.624109855,--,--,--,--,--,--,--,--
16646,2021/5/2 7:00,35.75,120.0,0.684530821,3.958620583,--,--,--,--,--,--,--,--
16647,2021/5/2 7:00,35.75,120.25,1.637598367,4.608429256,--,--,--,--,--,--,--,--
16648,2021/5/2 7:00,35.75,120.5,2.655078005,3.809340212,--,--,--,--,--,--,--,--
16649,2021/5/2 7:00,35.75,120.75,3.597345918,2.915044492,--,--,--,--,--,--,--,--
16650,2021/5/2 7:00,35.75,121.0,3.970704633,2.096544378,--,--,--,--,--,--,--,--
16651,2021/5/2 7:00,35.75,121.25,3.878907759,1.800756647,--,--,--,--,--,--,--,--
16652,2021/5/2 7:00,35.75,121.5,3.71845608,1.328882781,--,--,--,--,--,--,--,--
16653,2021/5/2 7:00,35.75,121.75,3.47739286,0.762726576,--,--,--,--,--,--,--,--
16654,2021/5/2 7:00,35.75,122.0,3.168831939,0.136488487,--,--,--,--,--,--,--,--
16655,2021/5/2 7:00,35.75,122.25,2.793930419,-0.92187699,--,--,--,--,--,--,--,--
16656,2021/5/2 7:00,35.75,122.5,2.096582737,-1.696471112,--,--,--,--,--,--,--,--
16657,2021/5/2 7:00,35.75,122.75,0.933308064,-2.629126804,--,--,--,--,--,--,--,--
16658,2021/5/2 7:00,35.75,123.0,-0.293993,-3.513716989,--,--,--,--,--,--,--,--
16659,2021/5/2 7:00,35.75,123.25,-0.462158702,-4.456078216,--,--,--,--,--,--,--,--
16660,2021/5/2 7:00,35.75,123.5,-0.030559114,-5.037485976,--,--,--,--,--,--,--,--
16661,2021/5/2 7:00,35.75,123.75,0.566120568,-5.384112224,--,--,--,--,--,--,--,--
16662,2021/5/2 7:00,35.75,124.0,1.215641307,-5.344827916,--,--,--,--,--,--,--,--
16663,2021/5/2 7:00,35.75,124.25,1.28699602,-5.216807288,--,--,--,--,--,--,--,--
16664,2021/5/2 7:00,35.75,124.5,1.335594365,-5.377179699,--,--,--,--,--,--,--,--
16665,2021/5/2 7:00,35.75,124.75,1.419677216,-5.324492509,--,--,--,--,--,--,--,--
16666,2021/5/2 7:00,35.75,125.0,1.39422094,-4.734765719,--,--,--,--,--,--,--,--
16667,2021/5/2 7:00,35.75,125.25,1.580900298,-4.082184036,--,--,--,--,--,--,--,--
16668,2021/5/2 7:00,35.75,125.5,2.023299518,-3.360739272,--,--,--,--,--,--,--,--
16669,2021/5/2 7:00,35.75,125.75,2.775031063,-2.964198844,--,--,--,--,--,--,--,--
16670,2021/5/2 7:00,35.75,126.0,3.827995207,-3.023818559,--,--,--,--,--,--,--,--
16671,2021/5/2 7:00,35.75,126.25,5.619962757,-3.557622981,--,--,--,--,--,--,--,--
16672,2021/5/2 7:00,35.75,126.5,5.932380689,-3.069573223,--,--,--,--,--,--,--,--
16673,2021/5/2 7:00,35.75,126.75,5.813199034,-2.407286005,--,--,--,--,--,--,--,--
16674,2021/5/2 7:00,35.75,127.0,4.647224452,-1.829113423,--,--,--,--,--,--,--,--
16675,2021/5/2 7:00,35.75,127.25,2.986009593,-2.318549686,--,--,--,--,--,--,--,--
16676,2021/5/2 7:00,35.75,127.5,1.693139333,-2.893949258,--,--,--,--,--,--,--,--
16677,2021/5/2 7:00,35.75,127.75,1.032047559,-2.901343951,--,--,--,--,--,--,--,--
16678,2021/5/2 7:00,35.75,128.0,0.693016247,-2.852816276,--,--,--,--,--,--,--,--
16679,2021/5/2 7:00,35.75,128.25,0.782884615,-2.67996532,--,--,--,--,--,--,--,--
16680,2021/5/2 7:00,35.75,128.5,1.088745628,-2.565809743,--,--,--,--,--,--,--,--
16681,2021/5/2 7:00,35.75,128.75,1.426619837,-2.221956505,--,--,--,--,--,--,--,--
16682,2021/5/2 7:00,35.75,129.0,1.381492802,-1.937722981,--,--,--,--,--,--,--,--
16683,2021/5/2 7:00,35.75,129.25,0.273373394,-2.251073109,--,--,--,--,--,--,--,--
16684,2021/5/2 7:00,35.75,129.5,-0.751048865,-3.645897132,--,--,--,--,--,--,--,--
16685,2021/5/2 7:00,35.75,129.75,-0.848631256,-5.505200327,--,--,--,--,--,--,--,--
16686,2021/5/2 7:00,35.75,130.0,0.738914684,-7.031280155,--,--,--,--,--,--,--,--
16687,2021/5/2 7:00,36.0,120.0,0.68723073,3.474268172,--,--,--,--,--,--,--,--
16688,2021/5/2 7:00,36.0,120.25,1.371850274,4.880646403,--,--,--,--,--,--,--,--
16689,2021/5/2 7:00,36.0,120.5,2.336874555,5.647383664,--,--,--,--,--,--,--,--
16690,2021/5/2 7:00,36.0,120.75,3.286085089,4.873713878,--,--,--,--,--,--,--,--
16691,2021/5/2 7:00,36.0,121.0,4.01351746,3.831062124,--,--,--,--,--,--,--,--
16692,2021/5/2 7:00,36.0,121.25,3.875822149,3.049535476,--,--,--,--,--,--,--,--
16693,2021/5/2 7:00,36.0,121.5,3.710742057,2.538839471,--,--,--,--,--,--,--,--
16694,2021/5/2 7:00,36.0,121.75,3.547590469,1.734204407,--,--,--,--,--,--,--,--
16695,2021/5/2 7:00,36.0,122.0,3.325812307,1.083009229,--,--,--,--,--,--,--,--
16696,2021/5/2 7:00,36.0,122.25,2.84445727,0.001997503,--,--,--,--,--,--,--,--
16697,2021/5/2 7:00,36.0,122.5,1.494888941,-1.298082011,--,--,--,--,--,--,--,--
16698,2021/5/2 7:00,36.0,122.75,0.253702635,-2.293130428,--,--,--,--,--,--,--,--
16699,2021/5/2 7:00,36.0,123.0,-0.836288819,-3.62140221,--,--,--,--,--,--,--,--
16700,2021/5/2 7:00,36.0,123.25,-0.472958334,-4.484732652,--,--,--,--,--,--,--,--
16701,2021/5/2 7:00,36.0,123.5,-0.022459389,-5.031477787,--,--,--,--,--,--,--,--
16702,2021/5/2 7:00,36.0,123.75,0.732357764,-5.092946175,--,--,--,--,--,--,--,--
16703,2021/5/2 7:00,36.0,124.0,1.358350733,-5.021772253,--,--,--,--,--,--,--,--
16704,2021/5/2 7:00,36.0,124.25,1.415820205,-4.871105377,--,--,--,--,--,--,--,--
16705,2021/5/2 7:00,36.0,124.5,1.550429907,-4.835056247,--,--,--,--,--,--,--,--
16706,2021/5/2 7:00,36.0,124.75,1.638369769,-4.757874136,--,--,--,--,--,--,--,--
16707,2021/5/2 7:00,36.0,125.0,1.648397999,-4.255034992,--,--,--,--,--,--,--,--
16708,2021/5/2 7:00,36.0,125.25,2.011728484,-3.549766119,--,--,--,--,--,--,--,--
16709,2021/5/2 7:00,36.0,125.5,2.444099475,-2.856513623,--,--,--,--,--,--,--,--
16710,2021/5/2 7:00,36.0,125.75,3.156875203,-2.521441583,--,--,--,--,--,--,--,--
16711,2021/5/2 7:00,36.0,126.0,4.260751899,-2.587069486,--,--,--,--,--,--,--,--
16712,2021/5/2 7:00,36.0,126.25,5.886482252,-3.032599757,--,--,--,--,--,--,--,--
16713,2021/5/2 7:00,36.0,126.5,6.088589656,-2.738660698,--,--,--,--,--,--,--,--
16714,2021/5/2 7:00,36.0,126.75,5.851383448,-2.07637348,--,--,--,--,--,--,--,--
16715,2021/5/2 7:00,36.0,127.0,4.424674888,-1.386818331,--,--,--,--,--,--,--,--
16716,2021/5/2 7:00,36.0,127.25,2.313346784,-2.129985007,--,--,--,--,--,--,--,--
16717,2021/5/2 7:00,36.0,127.5,1.113044801,-2.695679044,--,--,--,--,--,--,--,--
16718,2021/5/2 7:00,36.0,127.75,1.190185031,-2.995164122,--,--,--,--,--,--,--,--
16719,2021/5/2 7:00,36.0,128.0,1.281210503,-2.927687546,--,--,--,--,--,--,--,--
16720,2021/5/2 7:00,36.0,128.25,1.392292435,-2.78811271,--,--,--,--,--,--,--,--
16721,2021/5/2 7:00,36.0,128.5,1.507617079,-2.648537874,--,--,--,--,--,--,--,--
16722,2021/5/2 7:00,36.0,128.75,1.791878828,-2.342120271,--,--,--,--,--,--,--,--
16723,2021/5/2 7:00,36.0,129.0,1.485246412,-2.236283723,--,--,--,--,--,--,--,--
16724,2021/5/2 7:00,36.0,129.25,0.044652611,-2.387874935,--,--,--,--,--,--,--,--
16725,2021/5/2 7:00,36.0,129.5,-0.923071578,-3.818748087,--,--,--,--,--,--,--,--
16726,2021/5/2 7:00,36.0,129.75,-0.618367668,-5.938714221,--,--,--,--,--,--,--,--
16727,2021/5/2 7:00,36.0,130.0,1.158171836,-7.709281096,--,--,--,--,--,--,--,--
16728,2021/5/2 7:00,36.25,120.0,1.12268733,2.418675705,--,--,--,--,--,--,--,--
16729,2021/5/2 7:00,36.25,120.25,1.12268733,4.024248486,--,--,--,--,--,--,--,--
16730,2021/5/2 7:00,36.25,120.5,2.083854599,4.79006141,--,--,--,--,--,--,--,--
16731,2021/5/2 7:00,36.25,120.75,2.402058049,5.702843863,--,--,--,--,--,--,--,--
16732,2021/5/2 7:00,36.25,121.0,3.139518651,5.224499641,--,--,--,--,--,--,--,--
16733,2021/5/2 7:00,36.25,121.25,3.273356951,4.565447601,--,--,--,--,--,--,--,--
16734,2021/5/2 7:00,36.25,121.5,3.61817378,3.797786004,--,--,--,--,--,--,--,--
16735,2021/5/2 7:00,36.25,121.75,3.455022193,2.994999613,--,--,--,--,--,--,--,--
16736,2021/5/2 7:00,36.25,122.0,3.214730376,2.152928915,--,--,--,--,--,--,--,--
16737,2021/5/2 7:00,36.25,122.25,2.052612806,0.954988601,--,--,--,--,--,--,--,--
16738,2021/5/2 7:00,36.25,122.5,0.707672891,-0.340007062,--,--,--,--,--,--,--,--
16739,2021/5/2 7:00,36.25,122.75,-0.493400495,-2.462284037,--,--,--,--,--,--,--,--
16740,2021/5/2 7:00,36.25,123.0,-1.180719947,-3.926895477,--,--,--,--,--,--,--,--
16741,2021/5/2 7:00,36.25,123.25,-0.567455116,-4.63771037,--,--,--,--,--,--,--,--
16742,2021/5/2 7:00,36.25,123.5,0.274144796,-4.757874136,--,--,--,--,--,--,--,--
16743,2021/5/2 7:00,36.25,123.75,1.027033444,-4.818418187,--,--,--,--,--,--,--,--
16744,2021/5/2 7:00,36.25,124.0,1.538858872,-4.63493736,--,--,--,--,--,--,--,--
16745,2021/5/2 7:00,36.25,124.25,1.589771424,-4.580401497,--,--,--,--,--,--,--,--
16746,2021/5/2 7:00,36.25,124.5,1.723609724,-4.545276703,--,--,--,--,--,--,--,--
16747,2021/5/2 7:00,36.25,124.75,1.860147931,-4.323435905,--,--,--,--,--,--,--,--
16748,2021/5/2 7:00,36.25,125.0,1.953873311,-3.905635734,--,--,--,--,--,--,--,--
16749,2021/5/2 7:00,36.25,125.25,2.42558582,-3.210996732,--,--,--,--,--,--,--,--
16750,2021/5/2 7:00,36.25,125.5,2.876856167,-2.615261754,--,--,--,--,--,--,--,--
16751,2021/5/2 7:00,36.25,125.75,3.586931987,-2.280651883,--,--,--,--,--,--,--,--
16752,2021/5/2 7:00,36.25,126.0,4.826961189,-2.37539639,--,--,--,--,--,--,--,--
16753,2021/5/2 7:00,36.25,126.25,5.628833883,-2.531609286,--,--,--,--,--,--,--,--
16754,2021/5/2 7:00,36.25,126.5,5.829784183,-2.238594565,--,--,--,--,--,--,--,--
16755,2021/5/2 7:00,36.25,126.75,4.549642061,-2.16233679,--,--,--,--,--,--,--,--
16756,2021/5/2 7:00,36.25,127.0,3.130647525,-1.743150114,--,--,--,--,--,--,--,--
16757,2021/5/2 7:00,36.25,127.25,1.427391239,-2.337036419,--,--,--,--,--,--,--,--
16758,2021/5/2 7:00,36.25,127.5,1.316309308,-2.329179557,--,--,--,--,--,--,--,--
16759,2021/5/2 7:00,36.25,127.75,1.393449538,-2.628202467,--,--,--,--,--,--,--,--
16760,2021/5/2 7:00,36.25,128.0,1.875961679,-2.563498901,--,--,--,--,--,--,--,--
16761,2021/5/2 7:00,36.25,128.25,1.846648391,-2.527449771,--,--,--,--,--,--,--,--
16762,2021/5/2 7:00,36.25,128.5,1.960815932,-2.388799272,--,--,--,--,--,--,--,--
16763,2021/5/2 7:00,36.25,128.75,1.957730323,-2.415142867,--,--,--,--,--,--,--,--
16764,2021/5/2 7:00,36.25,129.0,1.578971792,-2.327330884,--,--,--,--,--,--,--,--
16765,2021/5/2 7:00,36.25,129.25,0.048509623,-2.482619443,--,--,--,--,--,--,--,--
16766,2021/5/2 7:00,36.25,129.5,-0.581340358,-4.337300955,--,--,--,--,--,--,--,--
16767,2021/5/2 7:00,36.25,129.75,-0.277407851,-6.4512589,--,--,--,--,--,--,--,--
16768,2021/5/2 7:00,36.25,130.0,1.716667103,-8.27867248,--,--,--,--,--,--,--,--
16769,2021/5/2 7:00,36.5,120.0,1.742123379,1.167586033,0.000714466,3.94872323,4.317782934,4.44E-16,1.414215088,0.00575279,3.486358511,0.020597242
16770,2021/5/2 7:00,36.5,120.25,1.489103424,2.322082524,0.00068287,4.069627842,4.328982384,0.02635239,1.414215088,0.007465721,3.599799595,0.023830383
16771,2021/5/2 7:00,36.5,120.5,1.061360847,3.001007802,0.000792312,4.212690638,4.667765764,0.056885179,0.770089351,0.007952616,4.102181542,0.025582325
16772,2021/5/2 7:00,36.5,120.75,1.360279239,3.926730968,0.000829979,4.401173113,4.847565639,0.080062582,0.257106474,0.008011278,3.75667241,0.02707141
16773,2021/5/2 7:00,36.5,121.0,1.607127976,5.021145576,0.000817837,4.62450186,5.175149567,0.069108878,0.248409654,0.009876731,4.290169625,0.027459124
16774,2021/5/2 7:00,36.5,121.25,2.254720209,5.528144234,0.000797306,4.814271533,5.333402673,0.058102257,0.260926169,0.014634222,5.187326546,0.029497581
16775,2021/5/2 7:00,36.5,121.5,2.60339405,4.7595583,0.000851684,4.933888948,5.49786417,0.129645292,0.275277,0.017197753,5.366887577,0.031496608
16776,2021/5/2 7:00,36.5,121.75,2.86798504,3.827826945,0.000934525,4.989973977,5.691298159,0.281515491,0.33749271,0.015244307,4.905344421,0.032303579
16777,2021/5/2 7:00,36.5,122.0,2.585651797,2.841559728,0.001045207,4.978573086,5.764459787,0.46629972,0.297331962,0.017350275,5.445972219,0.033770321
16778,2021/5/2 7:00,36.5,122.25,1.083731513,1.529926005,0.001132714,4.975814805,5.810353187,0.547367715,0.272212612,0.018482452,5.393465203,0.034395921
16779,2021/5/2 7:00,36.5,122.5,-0.48144376,-0.814653937,0.001068642,4.981974964,5.804023063,0.468257628,0.338765942,0.015338167,5.382445212,0.032810893
16780,2021/5/2 7:00,36.5,122.75,-1.680974341,-2.944325606,0.001009466,4.913569617,5.745469414,0.329828206,0.280974172,0.010668668,5.513388635,0.029417409
16781,2021/5/2 7:00,36.5,123.0,-1.088151671,-4.350703836,0.001160067,3.802258555,5.657578074,0.482439236,0.372172087,-0.011763695,2.472519331,0.026750725
16782,2021/5/2 7:00,36.5,123.25,-0.056786792,-4.570695962,0.001095472,2.975602002,3.113111599,0.423596148,0.349448139,0.017414803,5.536076852,0.046810658
16783,2021/5/2 7:00,36.5,123.5,0.782113213,-4.686700213,--,--,--,--,--,--,--,--
16784,2021/5/2 7:00,36.5,123.75,1.337908572,-4.440826661,--,--,--,--,--,--,--,--
16785,2021/5/2 7:00,36.5,124.0,1.764494046,-4.184785405,0.000681336,2.837412168,2.469630124,4.44E-16,1.414215088,0.005541606,6.882460469,0.020510499
