,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
388578,2021/5/31 9:00,35.0,125.25,0.681445212,5.294749227,--,--,--,--,--,--,--,--
388579,2021/5/31 9:00,35.0,125.5,0.636703879,4.957828514,--,--,--,--,--,--,--,--
388580,2021/5/31 9:00,35.0,125.75,0.900137765,4.563598928,--,--,--,--,--,--,--,--
388581,2021/5/31 9:00,35.0,126.0,1.766422552,4.000215733,--,--,--,--,--,--,--,--
388582,2021/5/31 9:00,35.0,126.25,2.67359166,2.997310455,--,--,--,--,--,--,--,--
388583,2021/5/31 9:00,35.0,126.5,2.71370458,1.936634136,--,--,--,--,--,--,--,--
388584,2021/5/31 9:00,35.0,126.75,2.149423795,1.205946005,--,--,--,--,--,--,--,--
388585,2021/5/31 9:00,35.0,127.0,1.234154962,1.393586347,--,--,--,--,--,--,--,--
388586,2021/5/31 9:00,35.0,127.25,0.615104614,1.54795057,--,--,--,--,--,--,--,--
388587,2021/5/31 9:00,35.0,127.5,0.124878451,1.992094336,--,--,--,--,--,--,--,--
388588,2021/5/31 9:00,35.0,127.75,-0.102685229,2.393718615,--,--,--,--,--,--,--,--
388589,2021/5/31 9:00,35.0,128.0,0.031924473,2.626189285,--,--,--,--,--,--,--,--
388590,2021/5/31 9:00,35.0,128.25,-0.764934106,2.323469029,--,--,--,--,--,--,--,--
388591,2021/5/31 9:00,35.0,128.5,-2.084032044,2.220867659,--,--,--,--,--,--,--,--
388592,2021/5/31 9:00,35.0,128.75,-3.293205154,1.688449742,--,--,--,--,--,--,--,--
388593,2021/5/31 9:00,35.0,129.0,-3.967025066,0.175772796,--,--,--,--,--,--,--,--
388594,2021/5/31 9:00,35.0,129.25,-4.325341436,-1.181615592,--,--,--,--,--,--,--,--
388595,2021/5/31 9:00,35.0,129.5,-4.558690633,-1.76071251,--,--,--,--,--,--,--,--
388596,2021/5/31 9:00,35.0,129.75,-4.635830863,-2.075911312,--,--,--,--,--,--,--,--
388597,2021/5/31 9:00,35.0,130.0,-4.781240197,-2.643454022,--,--,--,--,--,--,--,--
388598,2021/5/31 9:00,35.25,120.0,-4.911221485,5.306765604,--,--,--,--,--,--,--,--
388599,2021/5/31 9:00,35.25,120.25,-4.285228516,6.460799926,--,--,--,--,--,--,--,--
388600,2021/5/31 9:00,35.25,120.5,-3.584023823,7.217831652,--,--,--,--,--,--,--,--
388601,2021/5/31 9:00,35.25,120.75,-2.920232141,7.626850625,--,--,--,--,--,--,--,--
388602,2021/5/31 9:00,35.25,121.0,-2.356722759,7.759030767,--,--,--,--,--,--,--,--
388603,2021/5/31 9:00,35.25,121.25,-1.870353606,7.828356017,--,--,--,--,--,--,--,--
388604,2021/5/31 9:00,35.25,121.5,-1.428725788,7.907386801,--,--,--,--,--,--,--,--
388605,2021/5/31 9:00,35.25,121.75,-0.999054705,7.943435931,--,--,--,--,--,--,--,--
388606,2021/5/31 9:00,35.25,122.0,-0.506128633,7.948057614,--,--,--,--,--,--,--,--
388607,2021/5/31 9:00,35.25,122.25,-0.084171574,7.823272165,--,--,--,--,--,--,--,--
388608,2021/5/31 9:00,35.25,122.5,0.193147554,7.681848656,--,--,--,--,--,--,--,--
388609,2021/5/31 9:00,35.25,122.75,0.367870176,7.508073364,--,--,--,--,--,--,--,--
388610,2021/5/31 9:00,35.25,123.0,0.471623786,7.311651823,--,--,--,--,--,--,--,--
388611,2021/5/31 9:00,35.25,123.25,0.365170268,7.185479869,--,--,--,--,--,--,--,--
388612,2021/5/31 9:00,35.25,123.5,0.380598314,6.97750412,--,--,--,--,--,--,--,--
388613,2021/5/31 9:00,35.25,123.75,0.435367878,6.778309569,--,--,--,--,--,--,--,--
388614,2021/5/31 9:00,35.25,124.0,0.435367878,6.658145803,--,--,--,--,--,--,--,--
388615,2021/5/31 9:00,35.25,124.25,0.564192062,6.534284691,--,--,--,--,--,--,--,--
388616,2021/5/31 9:00,35.25,124.5,0.732357764,6.306897872,--,--,--,--,--,--,--,--
388617,2021/5/31 9:00,35.25,124.75,0.846525305,6.048083607,--,--,--,--,--,--,--,--
388618,2021/5/31 9:00,35.25,125.0,0.833025765,5.813302095,--,--,--,--,--,--,--,--
388619,2021/5/31 9:00,35.25,125.25,0.692244844,5.42692937,--,--,--,--,--,--,--,--
388620,2021/5/31 9:00,35.25,125.5,0.732357764,5.182442323,--,--,--,--,--,--,--,--
388621,2021/5/31 9:00,35.25,125.75,1.200984663,4.790985747,--,--,--,--,--,--,--,--
388622,2021/5/31 9:00,35.25,126.0,2.516611291,3.913328087,--,--,--,--,--,--,--,--
388623,2021/5/31 9:00,35.25,126.25,3.315398376,2.14045037,--,--,--,--,--,--,--,--
388624,2021/5/31 9:00,35.25,126.5,3.198145226,0.708190713,--,--,--,--,--,--,--,--
388625,2021/5/31 9:00,35.25,126.75,2.588737407,-0.389459073,--,--,--,--,--,--,--,--
388626,2021/5/31 9:00,35.25,127.0,1.971615564,-0.785075164,--,--,--,--,--,--,--,--
388627,2021/5/31 9:00,35.25,127.25,1.45786163,-0.529496077,--,--,--,--,--,--,--,--
388628,2021/5/31 9:00,35.25,127.5,0.912865903,0.408243466,--,--,--,--,--,--,--,--
388629,2021/5/31 9:00,35.25,127.75,0.475480797,1.504044578,--,--,--,--,--,--,--,--
388630,2021/5/31 9:00,35.25,128.0,0.110993209,2.752823408,--,--,--,--,--,--,--,--
388631,2021/5/31 9:00,35.25,128.25,-0.609496542,3.047686803,--,--,--,--,--,--,--,--
388632,2021/5/31 9:00,35.25,128.5,-1.376270431,2.804586261,--,--,--,--,--,--,--,--
388633,2021/5/31 9:00,35.25,128.75,-1.928980181,1.912139214,--,--,--,--,--,--,--,--
388634,2021/5/31 9:00,35.25,129.0,-2.312752827,0.239089857,--,--,--,--,--,--,--,--
388635,2021/5/31 9:00,35.25,129.25,-3.281248419,-1.0078403,--,--,--,--,--,--,--,--
388636,2021/5/31 9:00,35.25,129.5,-4.216959412,-1.690462924,--,--,--,--,--,--,--,--
388637,2021/5/31 9:00,35.25,129.75,-4.802839462,-2.061584094,--,--,--,--,--,--,--,--
388638,2021/5/31 9:00,35.25,130.0,-5.044288383,-2.341658102,--,--,--,--,--,--,--,--
388639,2021/5/31 9:00,35.5,120.0,-4.063836055,4.591791196,--,--,--,--,--,--,--,--
388640,2021/5/31 9:00,35.5,120.25,-3.564738765,5.696373507,--,--,--,--,--,--,--,--
388641,2021/5/31 9:00,35.5,120.5,-3.121182441,6.513487116,--,--,--,--,--,--,--,--
388642,2021/5/31 9:00,35.5,120.75,-2.593928967,7.001999041,--,--,--,--,--,--,--,--
388643,2021/5/31 9:00,35.5,121.0,-2.199356689,7.349549626,--,--,--,--,--,--,--,--
388644,2021/5/31 9:00,35.5,121.25,-1.674803123,7.557525375,--,--,--,--,--,--,--,--
388645,2021/5/31 9:00,35.5,121.5,-1.179948545,7.667983606,--,--,--,--,--,--,--,--
388646,2021/5/31 9:00,35.5,121.75,-0.689722382,7.779366174,--,--,--,--,--,--,--,--
388647,2021/5/31 9:00,35.5,122.0,-0.267765322,7.84684275,--,--,--,--,--,--,--,--
388648,2021/5/31 9:00,35.5,122.25,0.080908519,7.703108399,--,--,--,--,--,--,--,--
388649,2021/5/31 9:00,35.5,122.5,0.344728107,7.535341295,--,--,--,--,--,--,--,--
388650,2021/5/31 9:00,35.5,122.75,0.526007648,7.340768428,--,--,--,--,--,--,--,--
388651,2021/5/31 9:00,35.5,123.0,0.624747143,6.995990853,--,--,--,--,--,--,--,--
388652,2021/5/31 9:00,35.5,123.25,0.562263556,6.721925033,--,--,--,--,--,--,--,--
388653,2021/5/31 9:00,35.5,123.5,0.53680728,6.510714106,--,--,--,--,--,--,--,--
388654,2021/5/31 9:00,35.5,123.75,0.536035878,6.306897872,--,--,--,--,--,--,--,--
388655,2021/5/31 9:00,35.5,124.0,0.578848706,6.155306659,--,--,--,--,--,--,--,--
388656,2021/5/31 9:00,35.5,124.25,0.765528063,6.095686945,--,--,--,--,--,--,--,--
388657,2021/5/31 9:00,35.5,124.5,0.816054914,5.977371852,--,--,--,--,--,--,--,--
388658,2021/5/31 9:00,35.5,124.75,0.833797167,5.775404291,--,--,--,--,--,--,--,--
388659,2021/5/31 9:00,35.5,125.0,0.740071787,5.593772137,--,--,--,--,--,--,--,--
388660,2021/5/31 9:00,35.5,125.25,0.720401029,5.282270682,--,--,--,--,--,--,--,--
388661,2021/5/31 9:00,35.5,125.5,0.807569489,5.028540269,--,--,--,--,--,--,--,--
388662,2021/5/31 9:00,35.5,125.75,1.292781537,4.597799385,--,--,--,--,--,--,--,--
388663,2021/5/31 9:00,35.5,126.0,2.387401406,3.730309428,--,--,--,--,--,--,--,--
388664,2021/5/31 9:00,35.5,126.25,2.783902189,1.913063551,--,--,--,--,--,--,--,--
388665,2021/5/31 9:00,35.5,126.5,2.359245221,0.215057104,--,--,--,--,--,--,--,--
388666,2021/5/31 9:00,35.5,126.75,1.730166643,-1.009688973,--,--,--,--,--,--,--,--
388667,2021/5/31 9:00,35.5,127.0,1.625641631,-1.881800613,--,--,--,--,--,--,--,--
388668,2021/5/31 9:00,35.5,127.25,1.860147931,-1.995956191,--,--,--,--,--,--,--,--
388669,2021/5/31 9:00,35.5,127.5,1.535001861,-1.323963438,--,--,--,--,--,--,--,--
388670,2021/5/31 9:00,35.5,127.75,0.909008892,-0.323369002,--,--,--,--,--,--,--,--
388671,2021/5/31 9:00,35.5,128.0,-0.281264862,1.138931597,--,--,--,--,--,--,--,--
388672,2021/5/31 9:00,35.5,128.25,-1.215818752,1.726809714,--,--,--,--,--,--,--,--
388673,2021/5/31 9:00,35.5,128.5,-1.692545376,1.919996076,--,--,--,--,--,--,--,--
388674,2021/5/31 9:00,35.5,128.75,-2.028491079,1.299766176,--,--,--,--,--,--,--,--
388675,2021/5/31 9:00,35.5,129.0,-2.074389516,0.486349914,--,--,--,--,--,--,--,--
388676,2021/5/31 9:00,35.5,129.25,-2.621313748,-0.248035564,--,--,--,--,--,--,--,--
388677,2021/5/31 9:00,35.5,129.5,-3.680834812,-0.987504893,--,--,--,--,--,--,--,--
388678,2021/5/31 9:00,35.5,129.75,-4.853752014,-1.535174365,--,--,--,--,--,--,--,--
388679,2021/5/31 9:00,35.5,130.0,-5.62631142,-1.862389543,--,--,--,--,--,--,--,--
388680,2021/5/31 9:00,35.75,120.0,-2.894775865,3.446538073,--,--,--,--,--,--,--,--
388681,2021/5/31 9:00,35.75,120.25,-3.699348467,4.305708999,--,--,--,--,--,--,--,--
388682,2021/5/31 9:00,35.75,120.5,-3.292048051,5.176896303,--,--,--,--,--,--,--,--
388683,2021/5/31 9:00,35.75,120.75,-2.769808692,5.94733091,--,--,--,--,--,--,--,--
388684,2021/5/31 9:00,35.75,121.0,-2.035433699,6.415969598,--,--,--,--,--,--,--,--
388685,2021/5/31 9:00,35.75,121.25,-1.599591398,6.879986602,--,--,--,--,--,--,--,--
388686,2021/5/31 9:00,35.75,121.5,-1.088151671,7.181782522,--,--,--,--,--,--,--,--
388687,2021/5/31 9:00,35.75,121.75,-0.587125875,7.2959381,--,--,--,--,--,--,--,--
388688,2021/5/31 9:00,35.75,122.0,-0.181753965,7.404547657,--,--,--,--,--,--,--,--
388689,2021/5/31 9:00,35.75,122.25,0.129892566,7.22661285,--,--,--,--,--,--,--,--
388690,2021/5/31 9:00,35.75,122.5,0.367098774,7.044980696,--,--,--,--,--,--,--,--
388691,2021/5/31 9:00,35.75,122.75,0.443081901,6.822215561,--,--,--,--,--,--,--,--
388692,2021/5/31 9:00,35.75,123.0,0.443081901,6.561552622,--,--,--,--,--,--,--,--
388693,2021/5/31 9:00,35.75,123.25,0.399111969,6.237110454,--,--,--,--,--,--,--,--
388694,2021/5/31 9:00,35.75,123.5,0.320043233,5.918214306,--,--,--,--,--,--,--,--
388695,2021/5/31 9:00,35.75,123.75,0.299601072,5.693600497,--,--,--,--,--,--,--,--
388696,2021/5/31 9:00,35.75,124.0,0.598519465,5.457894648,--,--,--,--,--,--,--,--
388697,2021/5/31 9:00,35.75,124.25,0.866967466,5.470835361,--,--,--,--,--,--,--,--
388698,2021/5/31 9:00,35.75,124.5,0.901294869,5.397350597,--,--,--,--,--,--,--,--
388699,2021/5/31 9:00,35.75,124.75,0.812197903,5.34096606,--,--,--,--,--,--,--,--
388700,2021/5/31 9:00,35.75,125.0,0.719629626,5.162106916,--,--,--,--,--,--,--,--
388701,2021/5/31 9:00,35.75,125.25,0.602376476,5.012826546,--,--,--,--,--,--,--,--
388702,2021/5/31 9:00,35.75,125.5,0.790984339,4.83997559,--,--,--,--,--,--,--,--
388703,2021/5/31 9:00,35.75,125.75,1.318237813,4.404150854,--,--,--,--,--,--,--,--
388704,2021/5/31 9:00,35.75,126.0,1.872876069,3.484435876,--,--,--,--,--,--,--,--
388705,2021/5/31 9:00,35.75,126.25,1.902189357,1.425013794,--,--,--,--,--,--,--,--
388706,2021/5/31 9:00,35.75,126.5,1.629884344,-0.242027376,--,--,--,--,--,--,--,--
388707,2021/5/31 9:00,35.75,126.75,1.505688573,-1.285141298,--,--,--,--,--,--,--,--
388708,2021/5/31 9:00,35.75,127.0,1.519188113,-1.658111141,--,--,--,--,--,--,--,--
388709,2021/5/31 9:00,35.75,127.25,1.606356574,-1.625759358,--,--,--,--,--,--,--,--
388710,2021/5/31 9:00,35.75,127.5,1.477532389,-1.718655192,--,--,--,--,--,--,--,--
388711,2021/5/31 9:00,35.75,127.75,0.859253443,-0.981496705,--,--,--,--,--,--,--,--
388712,2021/5/31 9:00,35.75,128.0,-0.60872514,-1.242159643,--,--,--,--,--,--,--,--
388713,2021/5/31 9:00,35.75,128.25,-1.760043077,-0.840997532,--,--,--,--,--,--,--,--
388714,2021/5/31 9:00,35.75,128.5,-2.393750069,-0.395467261,--,--,--,--,--,--,--,--
388715,2021/5/31 9:00,35.75,128.75,-2.978858716,0.355556276,--,--,--,--,--,--,--,--
388716,2021/5/31 9:00,35.75,129.0,-3.113468418,0.370345663,--,--,--,--,--,--,--,--
388717,2021/5/31 9:00,35.75,129.25,-3.027457061,0.027416761,--,--,--,--,--,--,--,--
388718,2021/5/31 9:00,35.75,129.5,-3.596751961,-0.309503952,--,--,--,--,--,--,--,--
388719,2021/5/31 9:00,35.75,129.75,-4.712971093,-0.801713224,--,--,--,--,--,--,--,--
388720,2021/5/31 9:00,35.75,130.0,-6.084138687,-1.178842582,--,--,--,--,--,--,--,--
388721,2021/5/31 9:00,36.0,120.0,-2.757080554,3.279233137,--,--,--,--,--,--,--,--
388722,2021/5/31 9:00,36.0,120.25,-3.725576145,3.846775847,--,--,--,--,--,--,--,--
388723,2021/5/31 9:00,36.0,120.5,-3.782274215,3.97063696,--,--,--,--,--,--,--,--
388724,2021/5/31 9:00,36.0,120.75,-3.242292602,4.631075504,--,--,--,--,--,--,--,--
388725,2021/5/31 9:00,36.0,121.0,-2.333966391,4.999885832,--,--,--,--,--,--,--,--
388726,2021/5/31 9:00,36.0,121.25,-1.964850389,5.907122266,--,--,--,--,--,--,--,--
388727,2021/5/31 9:00,36.0,121.5,-1.448396547,6.230640097,--,--,--,--,--,--,--,--
388728,2021/5/31 9:00,36.0,121.75,-0.923842981,6.474664976,--,--,--,--,--,--,--,--
388729,2021/5/31 9:00,36.0,122.0,-0.553955576,6.58419887,--,--,--,--,--,--,--,--
388730,2021/5/31 9:00,36.0,122.25,-0.241537643,6.500084234,--,--,--,--,--,--,--,--
388731,2021/5/31 9:00,36.0,122.5,-0.028630608,6.441388856,--,--,--,--,--,--,--,--
388732,2021/5/31 9:00,36.0,122.75,0.049666726,6.236186117,--,--,--,--,--,--,--,--
388733,2021/5/31 9:00,36.0,123.0,-0.019759481,6.085057073,--,--,--,--,--,--,--,--
388734,2021/5/31 9:00,36.0,123.25,-0.054858286,5.880778671,--,--,--,--,--,--,--,--
388735,2021/5/31 9:00,36.0,123.5,-0.107699344,5.574361067,--,--,--,--,--,--,--,--
388736,2021/5/31 9:00,36.0,123.75,0.167691278,5.375166517,--,--,--,--,--,--,--,--
388737,2021/5/31 9:00,36.0,124.0,0.628604154,5.169963778,--,--,--,--,--,--,--,--
388738,2021/5/31 9:00,36.0,124.25,0.929451053,5.149628371,--,--,--,--,--,--,--,--
388739,2021/5/31 9:00,36.0,124.5,0.884709719,5.10849539,--,--,--,--,--,--,--,--
388740,2021/5/31 9:00,36.0,124.75,0.776327696,5.047027002,--,--,--,--,--,--,--,--
388741,2021/5/31 9:00,36.0,125.0,0.527164752,4.896360126,--,--,--,--,--,--,--,--
388742,2021/5/31 9:00,36.0,125.25,0.381755417,4.7872884,--,--,--,--,--,--,--,--
388743,2021/5/31 9:00,36.0,125.5,0.569206177,4.603345405,--,--,--,--,--,--,--,--
388744,2021/5/31 9:00,36.0,125.75,0.793684247,4.20588064,--,--,--,--,--,--,--,--
388745,2021/5/31 9:00,36.0,126.0,1.045547099,3.455319271,--,--,--,--,--,--,--,--
388746,2021/5/31 9:00,36.0,126.25,1.018548019,1.672736019,--,--,--,--,--,--,--,--
388747,2021/5/31 9:00,36.0,126.5,1.349479607,0.280222838,--,--,--,--,--,--,--,--
388748,2021/5/31 9:00,36.0,126.75,1.32710894,-0.736085321,--,--,--,--,--,--,--,--
388749,2021/5/31 9:00,36.0,127.0,1.577043286,-0.769361441,--,--,--,--,--,--,--,--
388750,2021/5/31 9:00,36.0,127.25,1.503760067,-0.777218303,--,--,--,--,--,--,--,--
388751,2021/5/31 9:00,36.0,127.5,1.373778779,-0.887676534,--,--,--,--,--,--,--,--
388752,2021/5/31 9:00,36.0,127.75,0.898209259,-1.427489144,--,--,--,--,--,--,--,--
388753,2021/5/31 9:00,36.0,128.0,-0.359562196,-2.063432767,--,--,--,--,--,--,--,--
388754,2021/5/31 9:00,36.0,128.25,-1.330371994,-1.981628973,--,--,--,--,--,--,--,--
388755,2021/5/31 9:00,36.0,128.5,-2.202442298,-1.431648659,--,--,--,--,--,--,--,--
388756,2021/5/31 9:00,36.0,128.75,-2.804907497,-0.66999525,--,--,--,--,--,--,--,--
388757,2021/5/31 9:00,36.0,129.0,-3.52269734,0.25203057,--,--,--,--,--,--,--,--
388758,2021/5/31 9:00,36.0,129.25,-3.109611406,0.243249372,--,--,--,--,--,--,--,--
388759,2021/5/31 9:00,36.0,129.5,-3.664249662,-0.086738816,--,--,--,--,--,--,--,--
388760,2021/5/31 9:00,36.0,129.75,-4.841023876,-0.388534736,--,--,--,--,--,--,--,--
388761,2021/5/31 9:00,36.0,130.0,-6.303988343,-0.627013595,--,--,--,--,--,--,--,--
388762,2021/5/31 9:00,36.25,120.0,-3.018585935,3.522333679,--,--,--,--,--,--,--,--
388763,2021/5/31 9:00,36.25,120.25,-3.495312558,3.430824349,--,--,--,--,--,--,--,--
388764,2021/5/31 9:00,36.25,120.5,-3.552782029,3.554685462,--,--,--,--,--,--,--,--
388765,2021/5/31 9:00,36.25,120.75,-3.61333711,3.235327145,--,--,--,--,--,--,--,--
388766,2021/5/31 9:00,36.25,121.0,-3.072584096,3.424816161,--,--,--,--,--,--,--,--
388767,2021/5/31 9:00,36.25,121.25,-2.823421152,4.317263208,--,--,--,--,--,--,--,--
388768,2021/5/31 9:00,36.25,121.5,-2.486318345,4.987407287,--,--,--,--,--,--,--,--
388769,2021/5/31 9:00,36.25,121.75,-1.964078986,5.230507829,--,--,--,--,--,--,--,--
388770,2021/5/31 9:00,36.25,122.0,-1.611548134,5.431551053,--,--,--,--,--,--,--,--
388771,2021/5/31 9:00,36.25,122.25,-1.248217649,5.514741353,--,--,--,--,--,--,--,--
388772,2021/5/31 9:00,36.25,122.5,-1.035310613,5.456045975,--,--,--,--,--,--,--,--
388773,2021/5/31 9:00,36.25,122.75,-0.764934106,5.749985033,--,--,--,--,--,--,--,--
388774,2021/5/31 9:00,36.25,123.0,-0.738320727,5.708852052,--,--,--,--,--,--,--,--
388775,2021/5/31 9:00,36.25,123.25,-0.743334842,5.618267059,--,--,--,--,--,--,--,--
388776,2021/5/31 9:00,36.25,123.5,-0.511914151,5.526295561,--,--,--,--,--,--,--,--
388777,2021/5/31 9:00,36.25,123.75,-0.237294931,5.328025347,--,--,--,--,--,--,--,--
388778,2021/5/31 9:00,36.25,124.0,0.432282268,5.212021096,--,--,--,--,--,--,--,--
388779,2021/5/31 9:00,36.25,124.25,0.771313581,5.12790646,--,--,--,--,--,--,--,--
388780,2021/5/31 9:00,36.25,124.5,0.726572247,5.086773479,--,--,--,--,--,--,--,--
388781,2021/5/31 9:00,36.25,124.75,0.411068705,4.976777416,--,--,--,--,--,--,--,--
388782,2021/5/31 9:00,36.25,125.0,0.117164428,4.860310996,--,--,--,--,--,--,--,--
388783,2021/5/31 9:00,36.25,125.25,0.035781485,4.733214705,--,--,--,--,--,--,--,--
388784,2021/5/31 9:00,36.25,125.5,0.033852979,4.540028343,--,--,--,--,--,--,--,--
388785,2021/5/31 9:00,36.25,125.75,0.257559647,4.143487915,--,--,--,--,--,--,--,--
388786,2021/5/31 9:00,36.25,126.0,0.123721347,3.575020868,--,--,--,--,--,--,--,--
388787,2021/5/31 9:00,36.25,126.25,0.274144796,2.420986547,--,--,--,--,--,--,--,--
388788,2021/5/31 9:00,36.25,126.5,0.604304982,1.034019386,--,--,--,--,--,--,--,--
388789,2021/5/31 9:00,36.25,126.75,1.267325261,0.349548088,--,--,--,--,--,--,--,--
388790,2021/5/31 9:00,36.25,127.0,1.62872724,0.260811768,--,--,--,--,--,--,--,--
388791,2021/5/31 9:00,36.25,127.25,1.531144849,0.262660442,--,--,--,--,--,--,--,--
388792,2021/5/31 9:00,36.25,127.5,1.432405354,0.029265435,--,--,--,--,--,--,--,--
388793,2021/5/31 9:00,36.25,127.75,0.95876434,-0.509622839,--,--,--,--,--,--,--,--
388794,2021/5/31 9:00,36.25,128.0,0.056609347,-1.532401355,--,--,--,--,--,--,--,--
388795,2021/5/31 9:00,36.25,128.25,-0.524642289,-2.002888716,--,--,--,--,--,--,--,--
388796,2021/5/31 9:00,36.25,128.5,-1.393626983,-1.455219244,--,--,--,--,--,--,--,--
388797,2021/5/31 9:00,36.25,128.75,-2.013834435,-0.88860087,--,--,--,--,--,--,--,--
388798,2021/5/31 9:00,36.25,129.0,-2.948388325,0.106447546,--,--,--,--,--,--,--,--
388799,2021/5/31 9:00,36.25,129.25,-2.679940324,0.104598873,--,--,--,--,--,--,--,--
388800,2021/5/31 9:00,36.25,129.5,-3.458285247,-0.177785978,--,--,--,--,--,--,--,--
388801,2021/5/31 9:00,36.25,129.75,-4.631973851,-0.478657561,--,--,--,--,--,--,--,--
388802,2021/5/31 9:00,36.25,130.0,-6.221062596,-0.26282495,--,--,--,--,--,--,--,--
388803,2021/5/31 9:00,36.5,120.0,-3.08724074,3.622162038,0.001090282,3.741944163,5.040877894,0.441905238,0.395759243,0.005817318,2.922394261,0.02169467
388804,2021/5/31 9:00,36.5,120.25,-3.196394165,3.370280298,0.001241144,3.79278846,4.890537443,0.635738179,0.267853412,0.008926406,2.790154368,0.028532895
388805,2021/5/31 9:00,36.5,120.5,-3.208350901,3.030124406,0.001226652,3.86919282,4.859252022,0.684791724,0.262479943,0.009202118,2.982680095,0.030520094
388806,2021/5/31 9:00,36.5,120.75,-3.276620005,2.70522007,0.001203543,3.930242753,4.887981047,0.659180164,0.268026054,0.009202118,3.071488258,0.031018208
388807,2021/5/31 9:00,36.5,121.0,-3.552782029,2.480606261,0.001202466,3.966560108,4.861686685,0.684315476,0.272989499,0.010516147,3.087045893,0.032808265
388808,2021/5/31 9:00,36.5,121.25,-3.671963685,2.900255106,0.001188235,4.000303068,4.863634415,0.676536759,0.271888909,0.011214225,3.099362353,0.033415464
388809,2021/5/31 9:00,36.5,121.5,-3.337175086,3.572247859,0.001165224,4.023472621,4.862173618,0.622826566,0.275687024,0.010791859,3.017036537,0.032947579
388810,2021/5/31 9:00,36.5,121.75,-3.27160589,4.099581924,0.001132682,4.041033672,4.858278156,0.54371648,0.274866977,0.009419167,2.81349082,0.031597808
388811,2021/5/31 9:00,36.5,122.0,-2.964202072,4.380118101,0.001092665,4.056388098,4.884085586,0.44947229,0.306244584,0.008163799,2.766169682,0.029705238
388812,2021/5/31 9:00,36.5,122.25,-2.581200829,4.442510825,0.001004929,4.07542023,4.951525756,0.366922635,0.314186097,0.00719001,2.725330891,0.027497239
388813,2021/5/31 9:00,36.5,122.5,-2.259911769,4.654183921,0.000943729,4.040022302,4.969542263,0.261248493,0.307280433,0.005846649,2.709773257,0.023951298
388814,2021/5/31 9:00,36.5,122.75,-1.987606756,4.954131168,0.000878743,3.751046488,3.952461726,0.159648917,0.242194557,0.005664797,2.372042942,0.026186897
388815,2021/5/31 9:00,36.5,123.0,-1.72764418,5.273489484,0.000842219,2.957765124,2.68144582,0.103980816,0.226203631,0.006333544,3.102603527,0.030571351
388816,2021/5/31 9:00,36.5,123.25,-1.645489835,5.387645062,0.000813659,2.410430405,2.505663139,0.063499735,0.280585729,0.010639337,7.197502567,0.028314724
388817,2021/5/31 9:00,36.5,123.5,-1.410212133,5.297984406,--,--,--,--,--,--,--,--
388818,2021/5/31 9:00,36.5,123.75,-0.932714107,5.239289028,--,--,--,--,--,--,--,--
388819,2021/5/31 9:00,36.5,124.0,-0.265836816,5.159333906,0.000723475,2.48462814,6.157536155,4.44E-16,1.414215088,0.002426652,6.802727592,0.011752104
