,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207364,2021/5/17 5:00,35.0,126.75,3.100177134,-1.415934936,--,--,--,--,--,--,--,--
207365,2021/5/17 5:00,35.0,127.0,2.996809225,-1.401145549,--,--,--,--,--,--,--,--
207366,2021/5/17 5:00,35.0,127.25,2.989095202,-1.553661098,--,--,--,--,--,--,--,--
207367,2021/5/17 5:00,35.0,127.5,3.175388858,-0.883517019,--,--,--,--,--,--,--,--
207368,2021/5/17 5:00,35.0,127.75,3.248672077,0.345850741,--,--,--,--,--,--,--,--
207369,2021/5/17 5:00,35.0,128.0,2.725275614,1.748531625,--,--,--,--,--,--,--,--
207370,2021/5/17 5:00,35.0,128.25,0.186204934,2.302209285,--,--,--,--,--,--,--,--
207371,2021/5/17 5:00,35.0,128.5,-2.479761426,2.347039614,--,--,--,--,--,--,--,--
207372,2021/5/17 5:00,35.0,128.75,-4.194588746,1.645005919,--,--,--,--,--,--,--,--
207373,2021/5/17 5:00,35.0,129.0,-4.476921989,-0.139426006,--,--,--,--,--,--,--,--
207374,2021/5/17 5:00,35.0,129.25,-3.455585339,-2.240905406,--,--,--,--,--,--,--,--
207375,2021/5/17 5:00,35.0,129.5,-2.533373886,-3.572874536,--,--,--,--,--,--,--,--
207376,2021/5/17 5:00,35.0,129.75,-1.569506708,-4.149198444,--,--,--,--,--,--,--,--
207377,2021/5/17 5:00,35.0,130.0,-0.738706428,-4.108989799,--,--,--,--,--,--,--,--
207378,2021/5/17 5:00,35.25,120.0,2.817072488,4.326506574,--,--,--,--,--,--,--,--
207379,2021/5/17 5:00,35.25,120.25,3.591560401,3.152599014,--,--,--,--,--,--,--,--
207380,2021/5/17 5:00,35.25,120.5,4.072915438,2.225027174,--,--,--,--,--,--,--,--
207381,2021/5/17 5:00,35.25,120.75,4.320921278,1.296993166,--,--,--,--,--,--,--,--
207382,2021/5/17 5:00,35.25,121.0,4.387261876,0.343077731,--,--,--,--,--,--,--,--
207383,2021/5/17 5:00,35.25,121.25,4.463630704,-0.377442696,--,--,--,--,--,--,--,--
207384,2021/5/17 5:00,35.25,121.5,4.459773693,-0.995823923,--,--,--,--,--,--,--,--
207385,2021/5/17 5:00,35.25,121.75,4.416575164,-1.510679444,--,--,--,--,--,--,--,--
207386,2021/5/17 5:00,35.25,122.0,4.410789647,-1.914614565,--,--,--,--,--,--,--,--
207387,2021/5/17 5:00,35.25,122.25,4.172426335,-2.473376077,--,--,--,--,--,--,--,--
207388,2021/5/17 5:00,35.25,122.5,3.946791161,-2.827859186,--,--,--,--,--,--,--,--
207389,2021/5/17 5:00,35.25,122.75,3.731184218,-3.11486572,--,--,--,--,--,--,--,--
207390,2021/5/17 5:00,35.25,123.0,3.532933826,-3.356117588,--,--,--,--,--,--,--,--
207391,2021/5/17 5:00,35.25,123.25,3.516348676,-3.530817217,--,--,--,--,--,--,--,--
207392,2021/5/17 5:00,35.25,123.5,3.622802194,-3.772993423,--,--,--,--,--,--,--,--
207393,2021/5/17 5:00,35.25,123.75,3.81912408,-4.079873194,--,--,--,--,--,--,--,--
207394,2021/5/17 5:00,35.25,124.0,4.015445966,-4.49074084,--,--,--,--,--,--,--,--
207395,2021/5/17 5:00,35.25,124.25,4.313978658,-4.647415905,--,--,--,--,--,--,--,--
207396,2021/5/17 5:00,35.25,124.5,4.364119807,-4.60443425,--,--,--,--,--,--,--,--
207397,2021/5/17 5:00,35.25,124.75,4.276179945,-4.451918701,--,--,--,--,--,--,--,--
207398,2021/5/17 5:00,35.25,125.0,4.04668776,-4.179239386,--,--,--,--,--,--,--,--
207399,2021/5/17 5:00,35.25,125.25,3.579603665,-3.738792966,--,--,--,--,--,--,--,--
207400,2021/5/17 5:00,35.25,125.5,3.072792352,-3.188350484,--,--,--,--,--,--,--,--
207401,2021/5/17 5:00,35.25,125.75,2.762302925,-2.75483659,--,--,--,--,--,--,--,--
207402,2021/5/17 5:00,35.25,126.0,2.747646281,-2.507576533,--,--,--,--,--,--,--,--
207403,2021/5/17 5:00,35.25,126.25,2.841371661,-2.418840214,--,--,--,--,--,--,--,--
207404,2021/5/17 5:00,35.25,126.5,2.720261499,-1.884573623,--,--,--,--,--,--,--,--
207405,2021/5/17 5:00,35.25,126.75,2.607251062,-1.307325378,--,--,--,--,--,--,--,--
207406,2021/5/17 5:00,35.25,127.0,2.71370458,-1.077627718,--,--,--,--,--,--,--,--
207407,2021/5/17 5:00,35.25,127.25,2.603008349,-1.201026662,--,--,--,--,--,--,--,--
207408,2021/5/17 5:00,35.25,127.5,2.380458785,-1.006453795,--,--,--,--,--,--,--,--
207409,2021/5/17 5:00,35.25,127.75,1.860919334,-0.229086662,--,--,--,--,--,--,--,--
207410,2021/5/17 5:00,35.25,128.0,0.397954866,1.186997103,--,--,--,--,--,--,--,--
207411,2021/5/17 5:00,35.25,128.25,-1.550993053,1.818781211,--,--,--,--,--,--,--,--
207412,2021/5/17 5:00,35.25,128.5,-2.549959035,1.986548316,--,--,--,--,--,--,--,--
207413,2021/5/17 5:00,35.25,128.75,-2.431934483,1.49526338,--,--,--,--,--,--,--,--
207414,2021/5/17 5:00,35.25,129.0,-2.0022634,0.042206148,--,--,--,--,--,--,--,--
207415,2021/5/17 5:00,35.25,129.25,-2.237541103,-2.027845806,--,--,--,--,--,--,--,--
207416,2021/5/17 5:00,35.25,129.5,-2.062818481,-3.847402524,--,--,--,--,--,--,--,--
207417,2021/5/17 5:00,35.25,129.75,-1.392084178,-4.890516447,--,--,--,--,--,--,--,--
207418,2021/5/17 5:00,35.25,130.0,-0.37421884,-4.859089,--,--,--,--,--,--,--,--
207419,2021/5/17 5:00,35.5,120.0,2.064183841,4.700400754,--,--,--,--,--,--,--,--
207420,2021/5/17 5:00,35.5,120.25,3.058135708,3.807029371,--,--,--,--,--,--,--,--
207421,2021/5/17 5:00,35.5,120.5,3.775925551,2.942774592,--,--,--,--,--,--,--,--
207422,2021/5/17 5:00,35.5,120.75,4.12382799,2.016127089,--,--,--,--,--,--,--,--
207423,2021/5/17 5:00,35.5,121.0,4.318992772,0.990575563,--,--,--,--,--,--,--,--
207424,2021/5/17 5:00,35.5,121.25,4.454759578,0.508996162,--,--,--,--,--,--,--,--
207425,2021/5/17 5:00,35.5,121.5,4.491015486,-0.172702126,--,--,--,--,--,--,--,--
207426,2021/5/17 5:00,35.5,121.75,4.486001371,-0.898306405,--,--,--,--,--,--,--,--
207427,2021/5/17 5:00,35.5,122.0,4.41850367,-1.480176334,--,--,--,--,--,--,--,--
207428,2021/5/17 5:00,35.5,122.25,4.229124404,-2.110111769,--,--,--,--,--,--,--,--
207429,2021/5/17 5:00,35.5,122.5,4.001560725,-2.612950912,--,--,--,--,--,--,--,--
207430,2021/5/17 5:00,35.5,122.75,3.761268907,-2.963736676,--,--,--,--,--,--,--,--
207431,2021/5/17 5:00,35.5,123.0,3.455793595,-3.335782182,--,--,--,--,--,--,--,--
207432,2021/5/17 5:00,35.5,123.25,3.402952538,-3.626486062,--,--,--,--,--,--,--,--
207433,2021/5/17 5:00,35.5,123.5,3.464664722,-3.879754307,--,--,--,--,--,--,--,--
207434,2021/5/17 5:00,35.5,123.75,3.589631895,-4.153820127,--,--,--,--,--,--,--,--
207435,2021/5/17 5:00,35.5,124.0,3.811024356,-4.459775562,--,--,--,--,--,--,--,--
207436,2021/5/17 5:00,35.5,124.25,4.151212772,-4.732917046,--,--,--,--,--,--,--,--
207437,2021/5/17 5:00,35.5,124.5,4.398061509,-4.944127973,--,--,--,--,--,--,--,--
207438,2021/5/17 5:00,35.5,124.75,4.405775532,-4.908078843,--,--,--,--,--,--,--,--
207439,2021/5/17 5:00,35.5,125.0,4.225267393,-4.729219699,--,--,--,--,--,--,--,--
207440,2021/5/17 5:00,35.5,125.25,3.753554884,-4.455616047,--,--,--,--,--,--,--,--
207441,2021/5/17 5:00,35.5,125.5,3.133347433,-3.864964921,--,--,--,--,--,--,--,--
207442,2021/5/17 5:00,35.5,125.75,2.521239705,-3.09268164,--,--,--,--,--,--,--,--
207443,2021/5/17 5:00,35.5,126.0,2.321060807,-2.384639757,--,--,--,--,--,--,--,--
207444,2021/5/17 5:00,35.5,126.25,2.659706419,-1.979318131,--,--,--,--,--,--,--,--
207445,2021/5/17 5:00,35.5,126.5,2.648135384,-1.31795525,--,--,--,--,--,--,--,--
207446,2021/5/17 5:00,35.5,126.75,2.536667751,-0.761504579,--,--,--,--,--,--,--,--
207447,2021/5/17 5:00,35.5,127.0,2.644278372,-0.722220271,--,--,--,--,--,--,--,--
207448,2021/5/17 5:00,35.5,127.25,2.488840808,-0.762428916,--,--,--,--,--,--,--,--
207449,2021/5/17 5:00,35.5,127.5,2.330703336,-0.608064693,--,--,--,--,--,--,--,--
207450,2021/5/17 5:00,35.5,127.75,1.75253731,-0.236943524,--,--,--,--,--,--,--,--
207451,2021/5/17 5:00,35.5,128.0,0.258331049,0.582480927,--,--,--,--,--,--,--,--
207452,2021/5/17 5:00,35.5,128.25,-1.626204777,1.061749486,--,--,--,--,--,--,--,--
207453,2021/5/17 5:00,35.5,128.5,-2.013834435,0.957299443,--,--,--,--,--,--,--,--
207454,2021/5/17 5:00,35.5,128.75,-1.723015767,0.418411169,--,--,--,--,--,--,--,--
207455,2021/5/17 5:00,35.5,129.0,-1.306844224,0.051911683,--,--,--,--,--,--,--,--
207456,2021/5/17 5:00,35.5,129.25,-1.508951627,-1.32904729,--,--,--,--,--,--,--,--
207457,2021/5/17 5:00,35.5,129.5,-1.517822754,-3.481365206,--,--,--,--,--,--,--,--
207458,2021/5/17 5:00,35.5,129.75,-1.314943948,-5.309240954,--,--,--,--,--,--,--,--
207459,2021/5/17 5:00,35.5,130.0,-0.575554841,-5.46545385,--,--,--,--,--,--,--,--
207460,2021/5/17 5:00,35.75,120.0,1.43433386,0.592186462,--,--,--,--,--,--,--,--
207461,2021/5/17 5:00,35.75,120.25,2.280947888,2.595224007,--,--,--,--,--,--,--,--
207462,2021/5/17 5:00,35.75,120.5,3.166517732,2.133055676,--,--,--,--,--,--,--,--
207463,2021/5/17 5:00,35.75,120.75,4.092586197,2.238430056,--,--,--,--,--,--,--,--
207464,2021/5/17 5:00,35.75,121.0,4.455916681,1.371402267,--,--,--,--,--,--,--,--
207465,2021/5/17 5:00,35.75,121.25,4.496801003,1.015070484,--,--,--,--,--,--,--,--
207466,2021/5/17 5:00,35.75,121.5,4.53575682,0.586178273,--,--,--,--,--,--,--,--
207467,2021/5/17 5:00,35.75,121.75,4.540770935,-0.064092568,--,--,--,--,--,--,--,--
207468,2021/5/17 5:00,35.75,122.0,4.454759578,-0.607140357,--,--,--,--,--,--,--,--
207469,2021/5/17 5:00,35.75,122.25,4.278879853,-1.468622125,--,--,--,--,--,--,--,--
207470,2021/5/17 5:00,35.75,122.5,4.028945507,-2.052340727,--,--,--,--,--,--,--,--
207471,2021/5/17 5:00,35.75,122.75,3.694156907,-2.753450085,--,--,--,--,--,--,--,--
207472,2021/5/17 5:00,35.75,123.0,3.369782239,-3.300657389,--,--,--,--,--,--,--,--
207473,2021/5/17 5:00,35.75,123.25,3.263328721,-3.705979015,--,--,--,--,--,--,--,--
207474,2021/5/17 5:00,35.75,123.5,3.203930743,-4.093276076,--,--,--,--,--,--,--,--
207475,2021/5/17 5:00,35.75,123.75,3.302284537,-4.386290798,--,--,--,--,--,--,--,--
207476,2021/5/17 5:00,35.75,124.0,3.635530332,-4.457926889,--,--,--,--,--,--,--,--
207477,2021/5/17 5:00,35.75,124.25,3.831852218,-4.616912795,--,--,--,--,--,--,--,--
207478,2021/5/17 5:00,35.75,124.5,4.132313415,-4.83967793,--,--,--,--,--,--,--,--
207479,2021/5/17 5:00,35.75,124.75,4.405775532,-4.969547231,--,--,--,--,--,--,--,--
207480,2021/5/17 5:00,35.75,125.0,4.362962704,-4.887281268,--,--,--,--,--,--,--,--
207481,2021/5/17 5:00,35.75,125.25,3.998860817,-4.664978301,--,--,--,--,--,--,--,--
207482,2021/5/17 5:00,35.75,125.5,3.482021274,-4.179239386,--,--,--,--,--,--,--,--
207483,2021/5/17 5:00,35.75,125.75,2.916583385,-3.43607271,--,--,--,--,--,--,--,--
207484,2021/5/17 5:00,35.75,126.0,2.347288486,-2.701687232,--,--,--,--,--,--,--,--
207485,2021/5/17 5:00,35.75,126.25,2.947825179,-2.039862182,--,--,--,--,--,--,--,--
207486,2021/5/17 5:00,35.75,126.5,2.997580627,-1.263419387,--,--,--,--,--,--,--,--
207487,2021/5/17 5:00,35.75,126.75,2.917740489,-0.313201298,--,--,--,--,--,--,--,--
207488,2021/5/17 5:00,35.75,127.0,2.817072488,0.026492425,--,--,--,--,--,--,--,--
207489,2021/5/17 5:00,35.75,127.25,2.548624487,0.083339129,--,--,--,--,--,--,--,--
207490,2021/5/17 5:00,35.75,127.5,2.488840808,-0.10522555,--,--,--,--,--,--,--,--
207491,2021/5/17 5:00,35.75,127.75,1.967372852,0.101825863,--,--,--,--,--,--,--,--
207492,2021/5/17 5:00,35.75,128.0,0.409911602,-0.161610086,--,--,--,--,--,--,--,--
207493,2021/5/17 5:00,35.75,128.25,-1.686759858,0.239552025,--,--,--,--,--,--,--,--
207494,2021/5/17 5:00,35.75,128.5,-2.092903171,0.235854679,--,--,--,--,--,--,--,--
207495,2021/5/17 5:00,35.75,128.75,-1.815584043,0.187789172,--,--,--,--,--,--,--,--
207496,2021/5/17 5:00,35.75,129.0,-1.488509466,-0.027119102,--,--,--,--,--,--,--,--
207497,2021/5/17 5:00,35.75,129.25,-1.487738064,-1.338752824,--,--,--,--,--,--,--,--
207498,2021/5/17 5:00,35.75,129.5,-1.438754018,-3.600142467,--,--,--,--,--,--,--,--
207499,2021/5/17 5:00,35.75,129.75,-1.227004086,-5.45990783,--,--,--,--,--,--,--,--
207500,2021/5/17 5:00,35.75,130.0,-0.839374428,-5.825020811,--,--,--,--,--,--,--,--
207501,2021/5/17 5:00,36.0,120.0,1.291624434,-2.299600784,--,--,--,--,--,--,--,--
207502,2021/5/17 5:00,36.0,120.25,1.998614645,-0.224464979,--,--,--,--,--,--,--,--
207503,2021/5/17 5:00,36.0,120.5,2.9215975,1.086244407,--,--,--,--,--,--,--,--
207504,2021/5/17 5:00,36.0,120.75,3.837637735,1.248465491,--,--,--,--,--,--,--,--
207505,2021/5/17 5:00,36.0,121.0,4.427374796,1.588159214,--,--,--,--,--,--,--,--
207506,2021/5/17 5:00,36.0,121.25,4.441260038,1.650551939,--,--,--,--,--,--,--,--
207507,2021/5/17 5:00,36.0,121.5,4.471344727,1.232751768,--,--,--,--,--,--,--,--
207508,2021/5/17 5:00,36.0,121.75,4.458616589,0.775667289,--,--,--,--,--,--,--,--
207509,2021/5/17 5:00,36.0,122.0,4.397290106,0.253417075,--,--,--,--,--,--,--,--
207510,2021/5/17 5:00,36.0,122.25,4.234138519,-0.607140357,--,--,--,--,--,--,--,--
207511,2021/5/17 5:00,36.0,122.5,3.914777966,-1.465386947,--,--,--,--,--,--,--,--
207512,2021/5/17 5:00,36.0,122.75,3.57111824,-2.182210028,--,--,--,--,--,--,--,--
207513,2021/5/17 5:00,36.0,123.0,3.102105639,-3.220240099,--,--,--,--,--,--,--,--
207514,2021/5/17 5:00,36.0,123.25,3.00838026,-3.893157189,--,--,--,--,--,--,--,--
207515,2021/5/17 5:00,36.0,123.5,2.969424443,-4.273983893,--,--,--,--,--,--,--,--
207516,2021/5/17 5:00,36.0,123.75,3.158803709,-4.477337959,--,--,--,--,--,--,--,--
207517,2021/5/17 5:00,36.0,124.0,3.473150147,-4.512462752,--,--,--,--,--,--,--,--
207518,2021/5/17 5:00,36.0,124.25,3.664843619,-4.566074278,--,--,--,--,--,--,--,--
207519,2021/5/17 5:00,36.0,124.5,3.921720586,-4.536033337,--,--,--,--,--,--,--,--
207520,2021/5/17 5:00,36.0,124.75,4.180526059,-4.636323865,--,--,--,--,--,--,--,--
207521,2021/5/17 5:00,36.0,125.0,4.238766933,-4.639559043,--,--,--,--,--,--,--,--
207522,2021/5/17 5:00,36.0,125.25,4.045530656,-4.508303237,--,--,--,--,--,--,--,--
207523,2021/5/17 5:00,36.0,125.5,3.560318607,-4.051680926,--,--,--,--,--,--,--,--
207524,2021/5/17 5:00,36.0,125.75,3.209716261,-3.531741554,--,--,--,--,--,--,--,--
207525,2021/5/17 5:00,36.0,126.0,2.781973684,-2.820002325,--,--,--,--,--,--,--,--
207526,2021/5/17 5:00,36.0,126.25,3.255614698,-2.08746552,--,--,--,--,--,--,--,--
207527,2021/5/17 5:00,36.0,126.5,3.005680351,-1.017083666,--,--,--,--,--,--,--,--
207528,2021/5/17 5:00,36.0,126.75,2.856028305,-0.065016905,--,--,--,--,--,--,--,--
207529,2021/5/17 5:00,36.0,127.0,2.714475982,0.771969942,--,--,--,--,--,--,--,--
207530,2021/5/17 5:00,36.0,127.25,2.888427201,0.932804521,--,--,--,--,--,--,--,--
207531,2021/5/17 5:00,36.0,127.5,2.86104242,0.695712168,--,--,--,--,--,--,--,--
207532,2021/5/17 5:00,36.0,127.75,2.454899107,-0.083503638,--,--,--,--,--,--,--,--
207533,2021/5/17 5:00,36.0,128.0,0.759356845,-0.67831428,--,--,--,--,--,--,--,--
207534,2021/5/17 5:00,36.0,128.25,-1.46305319,-0.300722754,--,--,--,--,--,--,--,--
207535,2021/5/17 5:00,36.0,128.5,-2.276496919,0.130018131,--,--,--,--,--,--,--,--
207536,2021/5/17 5:00,36.0,128.75,-2.041219217,0.145731854,--,--,--,--,--,--,--,--
207537,2021/5/17 5:00,36.0,129.0,-1.659375077,0.023719415,--,--,--,--,--,--,--,--
207538,2021/5/17 5:00,36.0,129.25,-1.482723949,-1.390515678,--,--,--,--,--,--,--,--
207539,2021/5/17 5:00,36.0,129.5,-1.437982616,-3.63249425,--,--,--,--,--,--,--,--
207540,2021/5/17 5:00,36.0,129.75,-1.297201695,-5.557425348,--,--,--,--,--,--,--,--
207541,2021/5/17 5:00,36.0,130.0,-0.885272865,-5.970603836,--,--,--,--,--,--,--,--
207542,2021/5/17 5:00,36.25,120.0,1.730166643,-3.049699985,--,--,--,--,--,--,--,--
207543,2021/5/17 5:00,36.25,120.25,1.961587334,-2.370774707,--,--,--,--,--,--,--,--
207544,2021/5/17 5:00,36.25,120.5,2.880713178,-1.064224836,--,--,--,--,--,--,--,--
207545,2021/5/17 5:00,36.25,120.75,3.24288656,-0.345553082,--,--,--,--,--,--,--,--
207546,2021/5/17 5:00,36.25,121.0,3.870808034,0.563532025,--,--,--,--,--,--,--,--
207547,2021/5/17 5:00,36.25,121.25,4.070986932,1.19346746,--,--,--,--,--,--,--,--
207548,2021/5/17 5:00,36.25,121.5,4.305493232,2.085452338,--,--,--,--,--,--,--,--
207549,2021/5/17 5:00,36.25,121.75,4.292765094,1.629292196,--,--,--,--,--,--,--,--
207550,2021/5/17 5:00,36.25,122.0,4.218324772,1.24060863,--,--,--,--,--,--,--,--
207551,2021/5/17 5:00,36.25,122.25,3.929434609,0.422108516,--,--,--,--,--,--,--,--
207552,2021/5/17 5:00,36.25,122.5,3.610845458,-0.434289401,--,--,--,--,--,--,--,--
207553,2021/5/17 5:00,36.25,122.75,3.104034145,-1.940958159,--,--,--,--,--,--,--,--
207554,2021/5/17 5:00,36.25,123.0,2.643121269,-3.221626604,--,--,--,--,--,--,--,--
207555,2021/5/17 5:00,36.25,123.25,2.642349867,-3.980969172,--,--,--,--,--,--,--,--
207556,2021/5/17 5:00,36.25,123.5,2.901155339,-4.415869571,--,--,--,--,--,--,--,--
207557,2021/5/17 5:00,36.25,123.75,3.089377501,-4.617837131,--,--,--,--,--,--,--,--
207558,2021/5/17 5:00,36.25,124.0,3.307298652,-4.55452007,--,--,--,--,--,--,--,--
207559,2021/5/17 5:00,36.25,124.25,3.539876446,-4.465321582,--,--,--,--,--,--,--,--
207560,2021/5/17 5:00,36.25,124.5,3.796367712,-4.435280641,--,--,--,--,--,--,--,--
207561,2021/5/17 5:00,36.25,124.75,3.898192816,-4.280916418,--,--,--,--,--,--,--,--
207562,2021/5/17 5:00,36.25,125.0,3.984204173,-4.228229229,--,--,--,--,--,--,--,--
207563,2021/5/17 5:00,36.25,125.25,3.874665046,-4.047521411,--,--,--,--,--,--,--,--
207564,2021/5/17 5:00,36.25,125.5,3.677571757,-3.782698958,--,--,--,--,--,--,--,--
207565,2021/5/17 5:00,36.25,125.75,3.327740813,-3.265532596,--,--,--,--,--,--,--,--
207566,2021/5/17 5:00,36.25,126.0,3.210487663,-2.677654479,--,--,--,--,--,--,--,--
207567,2021/5/17 5:00,36.25,126.25,3.149932582,-1.867011227,--,--,--,--,--,--,--,--
207568,2021/5/17 5:00,36.25,126.5,2.899998236,-0.800326719,--,--,--,--,--,--,--,--
207569,2021/5/17 5:00,36.25,126.75,2.567909544,0.057919871,--,--,--,--,--,--,--,--
207570,2021/5/17 5:00,36.25,127.0,2.504654556,0.925871996,--,--,--,--,--,--,--,--
207571,2021/5/17 5:00,36.25,127.25,2.878398971,1.106579814,--,--,--,--,--,--,--,--
207572,2021/5/17 5:00,36.25,127.5,3.191974008,0.952215591,--,--,--,--,--,--,--,--
207573,2021/5/17 5:00,36.25,127.75,2.787759201,0.174848459,--,--,--,--,--,--,--,--
207574,2021/5/17 5:00,36.25,128.0,0.851153719,-0.505463324,--,--,--,--,--,--,--,--
207575,2021/5/17 5:00,36.25,128.25,-1.293344684,-0.134342154,--,--,--,--,--,--,--,--
207576,2021/5/17 5:00,36.25,128.5,-2.102931401,0.293163552,--,--,--,--,--,--,--,--
207577,2021/5/17 5:00,36.25,128.75,-2.141887217,0.386059386,--,--,--,--,--,--,--,--
207578,2021/5/17 5:00,36.25,129.0,-1.772771215,0.223838302,--,--,--,--,--,--,--,--
207579,2021/5/17 5:00,36.25,129.25,-1.438754018,-1.264343723,--,--,--,--,--,--,--,--
207580,2021/5/17 5:00,36.25,129.5,-1.294116086,-3.717533223,--,--,--,--,--,--,--,--
207581,2021/5/17 5:00,36.25,129.75,-1.154492269,-5.636456132,--,--,--,--,--,--,--,--
207582,2021/5/17 5:00,36.25,130.0,-0.884115762,-6.03022355,--,--,--,--,--,--,--,--
207583,2021/5/17 5:00,36.5,120.0,2.392415521,-2.927687546,0.000770084,4.09675093,6.027646875,0.066674722,0.865150121,0.00114782,1.952635046,0.009592733
207584,2021/5/17 5:00,36.5,120.25,2.412857682,-2.943863437,0.000852631,4.26473019,6.066236286,0.127687384,0.280520988,0.001423531,2.033664392,0.012021532
207585,2021/5/17 5:00,36.5,120.5,2.300618646,-3.056170342,0.000898196,4.437582411,5.212765113,0.145520226,0.333608274,0.002673033,2.195723084,0.017239244
207586,2021/5/17 5:00,36.5,120.75,2.646978281,-2.350439301,0.000920424,4.634615554,5.118543649,0.171131785,0.337104266,0.004808331,2.359078246,0.02214547
207587,2021/5/17 5:00,36.5,121.0,2.989095202,-1.250478673,0.000938702,4.848198378,5.137047089,0.207749966,0.385379168,0.006274882,2.296199474,0.02597004
207588,2021/5/17 5:00,36.5,121.25,3.383281779,0.757180556,0.000950942,5.050656139,5.214712844,0.236589429,0.339931272,0.011308085,2.490669905,0.031910608
207589,2021/5/17 5:00,36.5,121.5,3.618945182,1.660257474,0.000978458,5.194638362,5.317699096,0.292733778,0.285462854,0.017320944,2.795988481,0.035581406
207590,2021/5/17 5:00,36.5,121.75,3.823752494,2.105787745,0.001010967,5.317014057,5.42616334,0.365970139,0.286628184,0.018329931,2.759039099,0.037213748
207591,2021/5/17 5:00,36.5,122.0,3.784796678,1.743447774,0.001045239,5.437091185,5.522332535,0.422590736,0.351174555,0.011003042,2.853681376,0.027729867
207592,2021/5/17 5:00,36.5,122.25,3.394081411,0.929107175,0.001033489,5.543009142,7.434395252,0.419680331,0.326422069,0.007342531,3.017684772,0.021059871
207593,2021/5/17 5:00,36.5,122.5,2.641192763,-0.496682126,0.000980253,5.462467362,5.794771343,0.345226892,0.240144439,0.01216455,3.063709441,0.027903353
207594,2021/5/17 5:00,36.5,122.75,2.133610048,-2.009359072,0.000922219,5.05791961,5.773346307,0.23389069,0.341118183,0.007583045,4.075603916,0.027850781
207595,2021/5/17 5:00,36.5,123.0,2.062255335,-3.499851939,0.000925712,4.069443957,5.757155797,0.199442084,0.216341481,-0.006114541,2.149698416,0.020396157
207596,2021/5/17 5:00,36.5,123.25,2.500797544,-4.198188287,0.000894475,2.961718659,2.670733302,0.181397576,0.273162141,0.016253294,5.630070894,0.040248432
207597,2021/5/17 5:00,36.5,123.5,2.761531523,-4.62939134,--,--,--,--,--,--,--,--
207598,2021/5/17 5:00,36.5,123.75,3.044636168,-4.633550855,--,--,--,--,--,--,--,--
207599,2021/5/17 5:00,36.5,124.0,3.215501778,-4.523092624,0.000785164,3.801063301,7.525695121,0.054927271,0.112799693,-0.004530665,5.110834843,0.016442787
