,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
34908,2021/5/3 17:00,36.5,124.25,-2.338209103,7.795542065,0.000876654,3.59207761,8.531089275,0.106467889,0.485683927,-0.024487491,2.102377278,0.009860848
34909,2021/5/3 17:00,36.5,124.5,-2.2032137,7.948519783,0.000972028,4.770598764,4.292340704,0.272202197,0.410908542,0.014786744,2.731813239,0.037441119
34910,2021/5/3 17:00,36.5,124.75,-2.128001976,8.11258954,0.001166856,4.9219364,4.687364802,0.671880111,0.229095377,0.02400255,3.117512927,0.04453563
34911,2021/5/3 17:00,36.5,125.0,-2.048161837,8.2124179,0.001354731,4.967080252,5.007157809,1.098651246,0.362245197,0.035969605,4.937107925,0.050562941
34912,2021/5/3 17:00,36.5,125.25,-1.911237928,8.164352393,--,--,--,--,--,--,--,--
34913,2021/5/3 17:00,36.5,125.5,-1.716844548,7.835288542,--,--,--,--,--,--,--,--
34914,2021/5/3 17:00,36.5,125.75,-1.464981696,7.213209968,--,--,--,--,--,--,--,--
34915,2021/5/3 17:00,36.5,126.0,-1.200390706,6.476975818,--,--,--,--,--,--,--,--
34916,2021/5/3 17:00,36.5,126.25,-1.240503626,4.839513422,--,--,--,--,--,--,--,--
34917,2021/5/3 17:00,36.5,126.5,-0.84670275,3.288476503,--,--,--,--,--,--,--,--
34918,2021/5/3 17:00,36.5,126.75,-0.167097321,1.84142746,--,--,--,--,--,--,--,--
34919,2021/5/3 17:00,36.5,127.0,0.16499137,1.427324635,--,--,--,--,--,--,--,--
34920,2021/5/3 17:00,36.5,127.25,-0.339120035,1.235986946,--,--,--,--,--,--,--,--
34921,2021/5/3 17:00,36.5,127.5,-0.767634014,0.454460299,--,--,--,--,--,--,--,--
34922,2021/5/3 17:00,36.5,127.75,-0.69242229,-0.239716534,--,--,--,--,--,--,--,--
34923,2021/5/3 17:00,36.5,128.0,0.015339324,-0.651970685,--,--,--,--,--,--,--,--
34924,2021/5/3 17:00,36.5,128.25,0.754728431,0.185940499,--,--,--,--,--,--,--,--
34925,2021/5/3 17:00,36.5,128.5,1.362979147,0.64810883,--,--,--,--,--,--,--,--
34926,2021/5/3 17:00,36.5,128.75,1.406177676,0.877344322,--,--,--,--,--,--,--,--
34927,2021/5/3 17:00,36.5,129.0,1.789950322,0.649033166,--,--,--,--,--,--,--,--
34928,2021/5/3 17:00,36.5,129.25,2.46261313,0.894906718,--,--,--,--,--,--,--,--
34929,2021/5/3 17:00,36.5,129.5,3.870036632,2.327628544,--,--,--,--,--,--,--,--
34930,2021/5/3 17:00,36.5,129.75,5.241975628,4.117606489,--,--,--,--,--,--,--,--
34931,2021/5/3 17:00,36.5,130.0,6.163029978,5.451424292,--,--,--,--,--,--,--,--
34932,2021/5/3 17:00,36.75,120.0,-1.388998569,0.422108516,0.00067804,5.412450549,6.137084984,0.150864787,0.758414464,0.008257659,6.835787565,0.026548325
34933,2021/5/3 17:00,36.75,120.25,-1.424868776,0.551977817,0.000840456,5.577487643,6.266000399,0.341575657,0.354217363,0.011460606,6.30229035,0.03017838
34934,2021/5/3 17:00,36.75,120.5,-1.640861421,0.714198901,0.001061559,5.705839612,6.384568495,0.414547436,0.311466992,0.013167671,5.821300151,0.032402151
34935,2021/5/3 17:00,36.75,120.75,-1.86148248,0.974861839,0.001091457,5.727170311,6.405628332,0.446508969,0.303762861,0.014851272,5.703321423,0.033720378
34936,2021/5/3 17:00,36.75,121.0,-2.080175033,1.883484778,0.0011271,5.671177225,6.405141399,0.525883638,0.307776778,0.016834049,5.61192032,0.034313121
34937,2021/5/3 17:00,36.75,121.25,-1.957136366,3.32544997,0.001168063,5.548617645,6.372395179,0.652565609,0.283779598,0.018236071,5.589880338,0.034409064
34938,2021/5/3 17:00,36.75,121.5,-1.694473881,4.054289428,0.001214118,5.350389246,6.267461197,0.790042535,0.298346232,0.016036245,4.597432906,0.034675864
34939,2021/5/3 17:00,36.75,121.75,-1.804013008,5.123284777,0.001275122,5.099661583,6.019855953,0.951913942,0.329378556,0.018329931,4.789958632,0.036617063
34940,2021/5/3 17:00,36.75,122.0,-2.108716918,5.731960468,0.001326563,4.850129174,5.760077393,1.039067328,0.271888909,0.019608763,4.396480127,0.039429633
34941,2021/5/3 17:00,36.75,122.25,-2.542245012,6.015269655,0.001370888,4.614572052,5.127795369,1.039808158,0.307107792,0.02424893,4.202009696,0.04283626
34942,2021/5/3 17:00,36.75,122.5,-3.075284004,6.347106517,0.001334592,4.362097478,4.787429458,0.974350515,0.336089997,0.027727589,4.425002457,0.045052144
34943,2021/5/3 17:00,36.75,122.75,-3.910326997,7.281610881,0.00123429,4.013266985,4.377797381,0.783957143,0.344851557,0.024583304,4.043192178,0.044697287
34944,2021/5/3 17:00,36.75,123.0,-4.103563274,7.414715361,0.001133922,3.479355896,3.77570518,0.526359886,0.373056876,0.019362382,3.64258309,0.04507843
34945,2021/5/3 17:00,36.75,123.25,-3.879856606,7.499292165,0.000921534,3.175393426,3.369968563,0.219973665,0.297245641,0.009876731,3.438389138,0.033972721
34946,2021/5/3 17:00,36.75,123.5,-3.538125386,7.451688827,--,--,--,--,--,--,--,--
34947,2021/5/3 17:00,36.75,123.75,-3.082998027,7.439672451,--,--,--,--,--,--,--,--
34948,2021/5/3 17:00,36.75,124.0,-2.606657105,7.434126431,--,--,--,--,--,--,--,--
34949,2021/5/3 17:00,36.75,124.25,-2.368293793,7.557063207,--,--,--,--,--,--,--,--
34950,2021/5/3 17:00,36.75,124.5,-2.229441379,7.702646231,--,--,--,--,--,--,--,--
34951,2021/5/3 17:00,36.75,124.75,-2.096760182,7.767811965,0.001046937,5.086789609,5.194626873,0.420156579,0.283304834,0.014909934,2.91267074,0.034620664
34952,2021/5/3 17:00,36.75,125.0,-2.04584763,7.80802061,0.001451672,5.08476687,5.474004471,1.244383138,0.364187414,0.038011044,5.318918204,0.049436599
34953,2021/5/3 17:00,36.75,125.25,-1.820598158,7.694789369,--,--,--,--,--,--,--,--
34954,2021/5/3 17:00,36.75,125.5,-1.586091858,7.439672451,--,--,--,--,--,--,--,--
34955,2021/5/3 17:00,36.75,125.75,-1.336928914,6.84994566,--,--,--,--,--,--,--,--
34956,2021/5/3 17:00,36.75,126.0,-1.064623901,5.796201866,--,--,--,--,--,--,--,--
34957,2021/5/3 17:00,36.75,126.25,-0.714021554,3.939671681,--,--,--,--,--,--,--,--
34958,2021/5/3 17:00,36.75,126.5,-0.376147345,2.514344549,--,--,--,--,--,--,--,--
34959,2021/5/3 17:00,36.75,126.75,-0.405460633,1.696768772,--,--,--,--,--,--,--,--
34960,2021/5/3 17:00,36.75,127.0,-0.35763369,1.375561782,--,--,--,--,--,--,--,--
34961,2021/5/3 17:00,36.75,127.25,-0.862516497,1.216113708,--,--,--,--,--,--,--,--
34962,2021/5/3 17:00,36.75,127.5,-0.996354797,0.760415734,--,--,--,--,--,--,--,--
34963,2021/5/3 17:00,36.75,127.75,-0.896458199,0.145731854,--,--,--,--,--,--,--,--
34964,2021/5/3 17:00,36.75,128.0,-0.191396494,-0.399164608,--,--,--,--,--,--,--,--
34965,2021/5/3 17:00,36.75,128.25,0.760513948,-0.793394194,--,--,--,--,--,--,--,--
34966,2021/5/3 17:00,36.75,128.5,1.533073355,-0.306268773,--,--,--,--,--,--,--,--
34967,2021/5/3 17:00,36.75,128.75,2.277090876,0.194721697,--,--,--,--,--,--,--,--
34968,2021/5/3 17:00,36.75,129.0,2.274390968,0.325515335,--,--,--,--,--,--,--,--
34969,2021/5/3 17:00,36.75,129.25,2.968653041,0.851925063,--,--,--,--,--,--,--,--
34970,2021/5/3 17:00,36.75,129.5,3.622802194,2.62757579,--,--,--,--,--,--,--,--
34971,2021/5/3 17:00,36.75,129.75,4.940357328,4.403688686,--,--,--,--,--,--,--,--
34972,2021/5/3 17:00,36.75,130.0,5.903067402,5.474994876,--,--,--,--,--,--,--,--
34973,2021/5/3 17:00,37.0,120.0,-0.94042813,1.033557217,--,--,--,--,--,--,--,--
34974,2021/5/3 17:00,37.0,120.25,-1.199233603,1.283590284,0.000747432,5.301843516,6.198073297,0.036141932,1.273123756,0.005084042,7.326501286,0.027075353
34975,2021/5/3 17:00,37.0,120.5,-1.525536777,1.538707203,0.000973986,5.511564748,6.303615945,0.340570245,0.285613915,0.008867744,5.824541325,0.030052209
34976,2021/5/3 17:00,37.0,120.75,-1.779328135,1.81092435,0.001090641,5.530872709,6.370934381,0.542499402,0.256869092,0.013320193,5.669613215,0.031654322
34977,2021/5/3 17:00,37.0,121.0,-1.51975126,2.130282666,0.001145574,5.445641853,6.385055428,0.659444747,0.24575529,0.015520019,5.633312068,0.032151122
34978,2021/5/3 17:00,37.0,121.25,-1.028367993,2.442708458,0.001220973,5.295959185,6.243479765,0.756599341,0.324609332,0.014728081,5.001283167,0.032446836
34979,2021/5/3 17:00,37.0,121.5,-0.69936491,2.976050712,0.001260859,5.086237953,6.01936902,0.867670961,0.338096955,0.014816075,4.450283613,0.033788721
34980,2021/5/3 17:00,37.0,121.75,-0.67583714,3.414648458,0.001309851,4.849669461,5.769816046,0.936039008,0.315826192,0.014728081,3.793621791,0.035896835
34981,2021/5/3 17:00,37.0,122.0,-0.906486429,3.778837102,0.001362075,4.614112339,5.441745184,0.990701697,0.4040892,0.017872367,3.825385295,0.039375747
34982,2021/5/3 17:00,37.0,122.25,-1.43952542,4.337136446,0.001370431,4.393357986,5.120491379,0.987050462,0.331471835,0.021380357,3.808531191,0.042710088
34983,2021/5/3 17:00,37.0,122.5,-2.514860231,5.626586089,0.001365698,4.146032202,4.783533997,0.912861605,0.337320068,0.026507419,4.246737895,0.045627801
34984,2021/5/3 17:00,37.0,122.75,-3.528482857,6.934984633,0.001327444,3.841426133,4.423690781,0.741200655,0.341010282,0.023304471,3.808531191,0.045019287
34985,2021/5/3 17:00,37.0,123.0,-4.179932102,7.587566316,0.001187256,3.513006913,4.039866133,0.456563094,0.336089997,0.01423532,3.442926781,0.03695352
34986,2021/5/3 17:00,37.0,123.25,-3.96509656,7.430891252,0.000765188,3.317169024,3.753306279,0.121601992,1.007924708,0.005477078,3.515529075,0.023981526
34987,2021/5/3 17:00,37.0,123.5,-3.647664513,7.412404519,--,--,--,--,--,--,--,--
34988,2021/5/3 17:00,37.0,123.75,-3.286262534,7.394842122,--,--,--,--,--,--,--,--
34989,2021/5/3 17:00,37.0,124.0,-2.821492646,7.303332793,--,--,--,--,--,--,--,--
34990,2021/5/3 17:00,37.0,124.25,-2.603571496,7.312113991,--,--,--,--,--,--,--,--
34991,2021/5/3 17:00,37.0,124.5,-2.369450897,7.283459555,--,--,--,--,--,--,--,--
34992,2021/5/3 17:00,37.0,124.75,-2.181614436,7.316735675,--,--,--,--,--,--,--,--
34993,2021/5/3 17:00,37.0,125.0,-2.133016091,7.339381923,0.001486662,5.244195462,5.67169912,1.07224594,0.307302014,0.023269274,3.650361907,0.042524774
34994,2021/5/3 17:00,37.0,125.25,-1.872282112,7.117541124,--,--,--,--,--,--,--,--
34995,2021/5/3 17:00,37.0,125.5,-1.656289467,6.887381295,--,--,--,--,--,--,--,--
34996,2021/5/3 17:00,37.0,125.75,-1.395555489,6.424288628,--,--,--,--,--,--,--,--
34997,2021/5/3 17:00,37.0,126.0,-1.061538292,5.529530739,--,--,--,--,--,--,--,--
34998,2021/5/3 17:00,37.0,126.25,-0.553955576,3.777912766,--,--,--,--,--,--,--,--
34999,2021/5/3 17:00,37.0,126.5,-0.376918748,2.456573508,--,--,--,--,--,--,--,--
35000,2021/5/3 17:00,37.0,126.75,-0.506900036,1.536396361,--,--,--,--,--,--,--,--
35001,2021/5/3 17:00,37.0,127.0,-0.962027395,1.611729799,--,--,--,--,--,--,--,--
35002,2021/5/3 17:00,37.0,127.25,-0.884887164,0.954526433,--,--,--,--,--,--,--,--
35003,2021/5/3 17:00,37.0,127.5,-1.02065397,0.622689571,--,--,--,--,--,--,--,--
35004,2021/5/3 17:00,37.0,127.75,-1.049967257,0.476182211,--,--,--,--,--,--,--,--
35005,2021/5/3 17:00,37.0,128.0,-0.496100403,0.190100014,--,--,--,--,--,--,--,--
35006,2021/5/3 17:00,37.0,128.25,0.44616751,-0.682011626,--,--,--,--,--,--,--,--
35007,2021/5/3 17:00,37.0,128.5,1.190185031,-0.950531427,--,--,--,--,--,--,--,--
35008,2021/5/3 17:00,37.0,128.75,1.848576897,-0.771210114,--,--,--,--,--,--,--,--
35009,2021/5/3 17:00,37.0,129.0,3.044636168,0.239552025,--,--,--,--,--,--,--,--
35010,2021/5/3 17:00,37.0,129.25,3.924806196,1.73882609,--,--,--,--,--,--,--,--
35011,2021/5/3 17:00,37.0,129.5,4.088729185,3.394775219,--,--,--,--,--,--,--,--
35012,2021/5/3 17:00,37.0,129.75,3.824138195,4.617672623,--,--,--,--,--,--,--,--
35013,2021/5/3 17:00,37.0,130.0,4.736321418,5.595158642,--,--,--,--,--,--,--,--
35014,2021/5/3 17:00,37.25,120.0,-0.664266106,1.686138901,--,--,--,--,--,--,--,--
35015,2021/5/3 17:00,37.25,120.25,-0.993269188,1.928315106,--,--,--,--,--,--,--,--
35016,2021/5/3 17:00,37.25,120.5,-1.112450844,2.188053708,0.000885663,5.369697207,6.242505899,0.169914707,0.357260171,0.006362875,5.58339799,0.028296324
35017,2021/5/3 17:00,37.25,120.75,-0.970898521,2.455649171,0.001067696,5.330621572,6.314328463,0.409202875,0.28293797,0.011613127,5.65405558,0.029215009
35018,2021/5/3 17:00,37.25,121.0,-0.47488684,2.799040241,0.001169304,5.207878107,6.295216357,0.591288364,0.292152715,0.012862629,4.939700864,0.029941809
35019,2021/5/3 17:00,37.25,121.25,-0.151669275,2.825846004,0.001217644,4.993927512,6.176648261,0.721409905,0.328429027,0.011736318,4.899510308,0.031290265
35020,2021/5/3 17:00,37.25,121.5,-0.145498057,3.053232823,0.001246073,4.809858285,5.97542335,0.837138171,0.280089384,0.012833298,3.969293414,0.033238036
35021,2021/5/3 17:00,37.25,121.75,-0.250023069,3.333306831,0.001269998,4.604366415,5.441258252,0.870105117,0.301151657,0.014546229,3.713888915,0.035655006
35022,2021/5/3 17:00,37.25,122.0,-0.444416449,3.631405405,0.001350684,4.388025311,5.110752727,0.883545894,0.331687637,0.017625986,3.704165393,0.03908529
35023,2021/5/3 17:00,37.25,122.25,-1.153335166,4.063994962,0.001365829,4.160191373,4.7582135,0.884762972,0.340880801,0.020893462,3.662678368,0.043099117
35024,2021/5/3 17:00,37.25,122.5,-2.381021931,5.402896617,0.001350031,3.905326289,4.406648139,0.800043743,0.340708159,0.023697507,3.787787679,0.04563963
35025,2021/5/3 17:00,37.25,122.75,-3.508812098,6.782469084,0.001270879,3.531579333,4.056543576,0.621344906,0.390644737,0.02037137,3.572573735,0.046667401
35026,2021/5/3 17:00,37.25,123.0,-4.157175734,7.511308542,0.001097561,3.224214984,3.925680431,0.322737402,0.320746477,0.009841534,2.75774263,0.035990149
35027,2021/5/3 17:00,37.25,123.25,-3.956996836,7.399925974,0.000875414,3.046949515,3.590670779,0.128428214,0.210579568,0.002303462,2.456313462,0.02140027
35028,2021/5/3 17:00,37.25,123.5,-3.772631686,7.429966916,--,--,--,--,--,--,--,--
35029,2021/5/3 17:00,37.25,123.75,-3.488369937,7.406858499,--,--,--,--,--,--,--,--
35030,2021/5/3 17:00,37.25,124.0,-3.049056326,7.170228314,--,--,--,--,--,--,--,--
35031,2021/5/3 17:00,37.25,124.25,-2.838077796,7.241864405,--,--,--,--,--,--,--,--
35032,2021/5/3 17:00,37.25,124.5,-2.622085151,7.097205717,--,--,--,--,--,--,--,--
35033,2021/5/3 17:00,37.25,124.75,-2.456233656,6.885070454,0.000891668,5.781324544,8.180497779,0.214364522,0.305424536,0.004198246,2.624854502,0.016441473
35034,2021/5/3 17:00,37.25,125.0,-2.401464092,6.779696074,0.001286253,5.326484152,5.676568447,1.093730017,0.279269337,0.018664304,3.677587768,0.038851347
35035,2021/5/3 17:00,37.25,125.25,-2.135715999,6.54260372,--,--,--,--,--,--,--,--
35036,2021/5/3 17:00,37.25,125.5,-1.9015954,6.136357758,--,--,--,--,--,--,--,--
35037,2021/5/3 17:00,37.25,125.75,-1.616176548,5.574823236,--,--,--,--,--,--,--,--
35038,2021/5/3 17:00,37.25,126.0,-1.216975856,4.932871424,--,--,--,--,--,--,--,--
35039,2021/5/3 17:00,37.25,126.25,-0.858659486,4.155504292,--,--,--,--,--,--,--,--
35040,2021/5/3 17:00,37.25,126.5,-0.683551163,3.105920013,--,--,--,--,--,--,--,--
35041,2021/5/3 17:00,37.25,126.75,-0.7294496,2.105787745,--,--,--,--,--,--,--,--
35042,2021/5/3 17:00,37.25,127.0,-1.070409418,1.408837902,--,--,--,--,--,--,--,--
35043,2021/5/3 17:00,37.25,127.25,-1.077352039,0.649957503,--,--,--,--,--,--,--,--
35044,2021/5/3 17:00,37.25,127.5,-1.169920315,0.383286376,--,--,--,--,--,--,--,--
35045,2021/5/3 17:00,37.25,127.75,-1.1984622,0.31303679,--,--,--,--,--,--,--,--
35046,2021/5/3 17:00,37.25,128.0,-0.977841142,0.236779015,--,--,--,--,--,--,--,--
35047,2021/5/3 17:00,37.25,128.25,0.490908843,0.273752482,--,--,--,--,--,--,--,--
35048,2021/5/3 17:00,37.25,128.5,1.41080609,0.096279843,--,--,--,--,--,--,--,--
35049,2021/5/3 17:00,37.25,128.75,2.282876393,0.26589562,--,--,--,--,--,--,--,--
35050,2021/5/3 17:00,37.25,129.0,3.60814555,1.245692481,--,--,--,--,--,--,--,--
35051,2021/5/3 17:00,37.25,129.25,5.213819444,2.705682238,--,--,--,--,--,--,--,--
35052,2021/5/3 17:00,37.25,129.5,4.737092821,3.728922923,--,--,--,--,--,--,--,--
35053,2021/5/3 17:00,37.25,129.75,3.743140953,4.544187858,--,--,--,--,--,--,--,--
35054,2021/5/3 17:00,37.25,130.0,3.620102286,5.065975904,--,--,--,--,--,--,--,--
35055,2021/5/3 17:00,37.5,120.0,-0.648452358,1.821554221,--,--,--,--,--,--,--,--
35056,2021/5/3 17:00,37.5,120.25,-0.570540726,1.885333451,--,--,--,--,--,--,--,--
35057,2021/5/3 17:00,37.5,120.5,-0.50497153,2.060957417,--,--,--,--,--,--,--,--
35058,2021/5/3 17:00,37.5,120.75,-0.420117277,2.211162124,--,--,--,--,--,--,--,--
35059,2021/5/3 17:00,37.5,121.0,-0.381932863,2.286495562,--,--,--,--,--,--,--,--
35060,2021/5/3 17:00,37.5,121.25,-0.509985645,2.294352424,0.001210854,4.430778653,5.358236238,0.66579472,0.336305799,0.005477078,3.173909352,0.029830095
35061,2021/5/3 17:00,37.5,121.5,-0.886044268,2.793494221,0.001269574,4.395104897,5.262067043,0.771468862,0.317250485,0.009876731,3.339857453,0.032856893
35062,2021/5/3 17:00,37.5,121.75,-1.294887488,3.464100469,0.001249761,4.342605632,5.056946671,0.788349208,0.306784089,0.013871616,3.676939533,0.036058492
35063,2021/5/3 17:00,37.5,122.0,-1.729572686,4.23083773,0.001236314,4.175821627,4.79327265,0.750725615,0.29923102,0.01567254,3.644527794,0.038334833
35064,2021/5/3 17:00,37.5,122.25,-2.40069269,4.809934648,0.001242515,3.961503261,4.496974143,0.735115264,0.354433165,0.016435147,3.312631592,0.040994946
35065,2021/5/3 17:00,37.5,122.5,-3.220693338,5.877543492,0.001214314,3.709764229,4.224900534,0.629864453,0.349771842,0.017502796,3.652954846,0.040846432
35066,2021/5/3 17:00,37.5,122.75,-3.78420272,6.819904719,0.001136958,3.173186802,3.337709276,0.438465669,0.377934,0.014147327,2.831641393,0.047678086
35067,2021/5/3 17:00,37.5,123.0,-3.913412606,7.155901095,0.000994843,2.863156116,2.779684479,0.210448705,0.3211565,0.012528255,2.829048454,0.040428489
35068,2021/5/3 17:00,37.5,123.25,-3.890656238,7.311189655,0.000829554,2.474238619,2.421302061,0.052969362,0.586463449,0.00697296,4.466489482,0.025495583
35069,2021/5/3 17:00,37.5,123.5,-3.817373019,7.378204063,--,2.250082387,--,4.44E-16,1.414215088,0.002033617,5.541910965,0.013417303
35070,2021/5/3 17:00,37.5,123.75,-3.61333711,7.296400268,--,--,--,--,--,--,--,--
35071,2021/5/3 17:00,37.5,124.0,-3.262734764,6.990907001,--,--,--,--,--,--,--,--
35072,2021/5/3 17:00,37.5,124.25,-3.06062736,7.053299726,--,--,--,--,--,--,--,--
35073,2021/5/3 17:00,37.5,124.5,-2.848877428,6.88322178,--,--,--,--,--,--,--,--
35074,2021/5/3 17:00,37.5,124.75,-2.676083312,6.629491367,0.000970657,5.858924158,8.030157329,0.270508871,0.347225379,0.003617492,2.570402781,0.015718616
35075,2021/5/3 17:00,37.5,125.0,-2.594700369,6.460337758,0.001118581,5.478557329,5.778215634,0.694105019,0.300741633,0.015003793,3.373565661,0.034594378
35076,2021/5/3 17:00,37.5,125.25,-2.421134851,6.189969284,--,--,--,--,--,--,--,--
35077,2021/5/3 17:00,37.5,125.5,-2.227512873,6.000480268,--,--,--,--,--,--,--,--
35078,2021/5/3 17:00,37.5,125.75,-1.93862271,5.648770169,--,--,--,--,--,--,--,--
35079,2021/5/3 17:00,37.5,126.0,-1.476552731,4.972155732,--,--,--,--,--,--,--,--
35080,2021/5/3 17:00,37.5,126.25,-1.012939947,3.793626489,--,--,--,--,--,--,--,--
35081,2021/5/3 17:00,37.5,126.5,-0.625310289,2.516193223,--,--,--,--,--,--,--,--
35082,2021/5/3 17:00,37.5,126.75,-0.526570794,1.583537531,--,--,--,--,--,--,--,--
35083,2021/5/3 17:00,37.5,127.0,-1.021811073,1.540555876,--,--,--,--,--,--,--,--
35084,2021/5/3 17:00,37.5,127.25,-0.859430888,1.025700356,--,--,--,--,--,--,--,--
35085,2021/5/3 17:00,37.5,127.5,-0.780362152,1.072841526,--,--,--,--,--,--,--,--
35086,2021/5/3 17:00,37.5,127.75,-0.859430888,1.114898844,--,--,--,--,--,--,--,--
35087,2021/5/3 17:00,37.5,128.0,-1.275602431,0.590337788,--,--,--,--,--,--,--,--
35088,2021/5/3 17:00,37.5,128.25,0.567277671,0.555212995,--,--,--,--,--,--,--,--
35089,2021/5/3 17:00,37.5,128.5,1.811549586,0.827430142,--,--,--,--,--,--,--,--
35090,2021/5/3 17:00,37.5,128.75,2.764617132,1.409762239,--,--,--,--,--,--,--,--
35091,2021/5/3 17:00,37.5,129.0,3.585003481,2.140912538,--,--,--,--,--,--,--,--
35092,2021/5/3 17:00,37.5,129.25,3.694156907,2.419600042,--,--,--,--,--,--,--,--
35093,2021/5/3 17:00,37.5,129.5,3.004908949,2.836475876,--,--,--,--,--,--,--,--
35094,2021/5/3 17:00,37.5,129.75,2.470712854,3.429900013,--,--,--,--,--,--,--,--
35095,2021/5/3 17:00,37.5,130.0,3.24288656,4.053365091,--,--,--,--,--,--,--,--
35096,2021/5/3 17:00,37.75,120.0,-1.101651211,1.682903722,0.00068287,2.411165946,2.186843998,4.44E-16,1.414215088,0.009689012,3.862982912,0.027560324
35097,2021/5/3 17:00,37.75,120.25,-1.062695395,1.577529343,--,--,--,--,--,--,--,--
35098,2021/5/3 17:00,37.75,120.5,-1.453410662,1.81369736,--,--,--,--,--,--,--,--
35099,2021/5/3 17:00,37.75,120.75,-1.74422933,2.090074022,0.000731569,2.544023106,3.002334425,0.016351182,1.213540831,0.003312449,3.196597569,0.019110786
35100,2021/5/3 17:00,37.75,121.0,-2.333194988,2.396953793,0.000818359,2.775442808,2.709809646,0.108161215,0.26653702,0.011061704,3.693793637,0.031844894
35101,2021/5/3 17:00,37.75,121.25,-2.421134851,2.821686489,0.000995986,3.233501194,2.821682418,0.393327941,0.321588104,0.015308836,3.785194739,0.044355573
35102,2021/5/3 17:00,37.75,121.5,-2.522574254,3.30326589,0.001246367,4.011336189,4.683469341,0.726331134,0.319516405,0.011765649,3.09482471,0.037786776
35103,2021/5/3 17:00,37.75,121.75,-2.443505518,3.85694355,0.001259129,4.077442969,4.816280217,0.721409905,0.309611095,0.014663553,3.479876163,0.038061462
35104,2021/5/3 17:00,37.75,122.0,-2.563458576,4.374572081,0.001222539,3.979064311,4.72351955,0.661614321,0.346491652,0.014968596,3.722315967,0.037958948
35105,2021/5/3 17:00,37.75,122.25,-2.990429751,4.949509484,0.001172339,3.809154256,4.35965914,0.582027986,0.386717141,0.013900947,3.660085429,0.037098091
35106,2021/5/3 17:00,37.75,122.5,-3.249235223,5.741666003,0.001130136,3.530843791,4.154660502,0.487783797,0.379099331,0.010211105,3.199838743,0.036040092
35107,2021/5/3 17:00,37.75,122.75,-3.558567547,6.532898186,0.001063387,3.245913454,3.963782909,0.378193838,0.387084004,0.00828699,2.831641393,0.032683408
35108,2021/5/3 17:00,37.75,123.0,-3.695491456,6.906792365,0.000952901,3.037387477,3.792869555,0.229710291,0.357756515,0.004931521,2.761632038,0.025523183
35109,2021/5/3 17:00,37.75,123.25,-3.705133984,7.112919441,0.000780138,2.568204028,2.205469171,0.025135312,0.101988014,0.011126232,2.738943821,0.033698036
35110,2021/5/3 17:00,37.75,123.5,-3.580166811,7.203504434,--,--,--,--,--,--,--,--
35111,2021/5/3 17:00,37.75,123.75,-3.389630442,7.264048485,--,--,--,--,--,--,--,--
35112,2021/5/3 17:00,37.75,124.0,-3.226864556,7.245561752,--,--,--,--,--,--,--,--
35113,2021/5/3 17:00,37.75,124.25,-3.029385567,7.057921409,--,--,--,--,--,--,--,--
35114,2021/5/3 17:00,37.75,124.5,-2.937588693,6.770914876,0.000876425,6.359460058,8.044278375,0.16673972,0.304194465,0.001329672,3.370972722,0.009682105
35115,2021/5/3 17:00,37.75,124.75,-2.865462577,6.525041324,0.000873259,6.144406151,8.045739173,0.113029528,0.4303523,0.001910426,2.816083759,0.012235761
35116,2021/5/3 17:00,37.75,125.0,-3.002000785,6.439078014,0.001025362,5.72643477,5.747904077,0.274636353,0.303957083,0.008316321,2.795340246,0.026062039
35117,2021/5/3 17:00,37.75,125.25,-2.831135175,5.841032194,--,--,--,--,--,--,--,--
35118,2021/5/3 17:00,37.75,125.5,-2.492489564,5.624275247,--,--,--,--,--,--,--,--
35119,2021/5/3 17:00,37.75,125.75,-1.933608595,5.290589712,--,--,--,--,--,--,--,--
35120,2021/5/3 17:00,37.75,126.0,-1.372027719,4.569607116,--,--,--,--,--,--,--,--
35121,2021/5/3 17:00,37.75,126.25,-0.909186337,3.108693023,--,--,--,--,--,--,--,--
35122,2021/5/3 17:00,37.75,126.5,-0.535441921,2.084528002,--,--,--,--,--,--,--,--
35123,2021/5/3 17:00,37.75,126.75,-0.423974288,1.436105834,--,--,--,--,--,--,--,--
35124,2021/5/3 17:00,37.75,127.0,-0.49147199,1.474927973,--,--,--,--,--,--,--,--
35125,2021/5/3 17:00,37.75,127.25,-0.121198884,1.768867032,--,--,--,--,--,--,--,--
35126,2021/5/3 17:00,37.75,127.5,-0.057943895,1.751304635,--,--,--,--,--,--,--,--
35127,2021/5/3 17:00,37.75,127.75,-0.291293092,1.573831996,--,--,--,--,--,--,--,--
35128,2021/5/3 17:00,37.75,128.0,-0.848631256,1.065909001,--,--,--,--,--,--,--,--
35129,2021/5/3 17:00,37.75,128.25,0.549535418,1.299304008,--,--,--,--,--,--,--,--
35130,2021/5/3 17:00,37.75,128.5,2.520468303,1.937096304,--,--,--,--,--,--,--,--
35131,2021/5/3 17:00,37.75,128.75,3.939462839,2.594299671,--,--,--,--,--,--,--,--
35132,2021/5/3 17:00,37.75,129.0,3.81912408,2.860046461,--,--,--,--,--,--,--,--
35133,2021/5/3 17:00,37.75,129.25,2.837900351,2.270781839,--,--,--,--,--,--,--,--
35134,2021/5/3 17:00,37.75,129.5,2.387401406,2.367837188,--,--,--,--,--,--,--,--
