,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
287550,2021/5/23 11:00,36.5,124.25,4.377619348,0.33522087,0.00082505,3.108643047,2.389042774,0.058843088,0.486180271,0.009325308,4.752361016,0.030363694
287551,2021/5/23 11:00,36.5,124.5,4.053244679,0.248333223,0.000906487,4.500471197,6.338188162,0.161871407,0.208399968,0.003312449,5.614513259,0.011462961
287552,2021/5/23 11:00,36.5,124.75,4.02007438,-0.08858749,0.000988413,4.73602832,6.759141423,0.282467987,0.285398113,0.003893203,5.48681101,0.012053075
287553,2021/5/23 11:00,36.5,125.0,4.085643576,-0.59235097,0.000913015,4.925522165,6.826946792,0.232673612,0.227045259,0.005389085,6.517504293,0.013592103
287554,2021/5/23 11:00,36.5,125.25,4.213696358,-1.203799672,--,--,--,--,--,--,--,--
287555,2021/5/23 11:00,36.5,125.5,4.296622106,-1.910917218,--,--,--,--,--,--,--,--
287556,2021/5/23 11:00,36.5,125.75,4.109171346,-2.74374455,--,--,--,--,--,--,--,--
287557,2021/5/23 11:00,36.5,126.0,3.803310333,-3.612158844,--,--,--,--,--,--,--,--
287558,2021/5/23 11:00,36.5,126.25,2.764231431,-3.502624949,--,--,--,--,--,--,--,--
287559,2021/5/23 11:00,36.5,126.5,2.173337266,-2.866681326,--,--,--,--,--,--,--,--
287560,2021/5/23 11:00,36.5,126.75,1.834691655,-2.062046262,--,--,--,--,--,--,--,--
287561,2021/5/23 11:00,36.5,127.0,1.966601449,-2.179437018,--,--,--,--,--,--,--,--
287562,2021/5/23 11:00,36.5,127.25,1.798435747,-1.858230028,--,--,--,--,--,--,--,--
287563,2021/5/23 11:00,36.5,127.5,1.45091901,-1.448748887,--,--,--,--,--,--,--,--
287564,2021/5/23 11:00,36.5,127.75,1.087588525,-0.931120357,--,--,--,--,--,--,--,--
287565,2021/5/23 11:00,36.5,128.0,1.109187789,-0.718522925,--,--,--,--,--,--,--,--
287566,2021/5/23 11:00,36.5,128.25,1.324794733,-0.944985407,--,--,--,--,--,--,--,--
287567,2021/5/23 11:00,36.5,128.5,0.961464248,-1.136323096,--,--,--,--,--,--,--,--
287568,2021/5/23 11:00,36.5,128.75,0.638246683,-1.451984066,--,--,--,--,--,--,--,--
287569,2021/5/23 11:00,36.5,129.0,1.646083792,-1.343374508,--,--,--,--,--,--,--,--
287570,2021/5/23 11:00,36.5,129.25,1.281981905,-0.312276962,--,--,--,--,--,--,--,--
287571,2021/5/23 11:00,36.5,129.5,1.273110779,1.650551939,--,--,--,--,--,--,--,--
287572,2021/5/23 11:00,36.5,129.75,1.788793218,3.505233451,--,--,--,--,--,--,--,--
287573,2021/5/23 11:00,36.5,130.0,2.08076899,4.670359812,--,--,--,--,--,--,--,--
287574,2021/5/23 11:00,36.75,120.0,0.984992019,-0.64226515,0.000682479,3.948171574,4.589247877,4.44E-16,1.414215088,0.004779,5.248908849,0.019025357
287575,2021/5/23 11:00,36.75,120.25,0.814126408,-0.71436341,0.000683784,4.107875993,4.598499597,4.44E-16,1.414215088,0.005541606,4.897565604,0.020490785
287576,2021/5/23 11:00,36.75,120.5,0.451953027,-0.632559615,0.000684633,4.185291722,4.643906065,4.44E-16,1.414215088,0.005265895,4.286928451,0.020770728
287577,2021/5/23 11:00,36.75,120.75,0.104050588,-0.687095478,0.00077485,4.228688663,4.640010604,4.44E-16,1.414215088,0.004256908,3.282812793,0.020783871
287578,2021/5/23 11:00,36.75,121.0,-0.047144263,-1.327660785,0.000805923,4.269787036,4.647314593,0.122554488,0.677100279,0.003893203,3.074729432,0.020263414
287579,2021/5/23 11:00,36.75,121.25,-0.24038054,-2.048643381,0.000774393,4.351799899,5.913948105,0.011218286,1.414215088,0.001576053,2.755797925,0.012744389
287580,2021/5/23 11:00,36.75,121.5,-0.241537643,-2.396193965,0.000742797,4.37110786,6.003787176,4.44E-16,1.414215088,0.001664046,3.026111824,0.01078479
287581,2021/5/23 11:00,36.75,121.75,-0.242694747,-2.834791711,0.000725205,4.324400983,5.993074658,0.051276036,1.414215088,0.001845898,4.447042439,0.010330047
287582,2021/5/23 11:00,36.75,122.0,-0.19679631,-3.110244036,0.000761043,4.227953121,5.971527889,0.091069203,0.605281382,0.002426652,6.279602133,0.009977819
287583,2021/5/23 11:00,36.75,122.25,-0.25040877,-2.926301041,0.000869506,4.056571983,5.930503815,0.124247815,0.235742078,0.002338659,7.344651859,0.009540162
287584,2021/5/23 11:00,36.75,122.5,0.256402543,-2.890251911,0.000849432,3.840782535,5.915408903,0.085195478,0.179417763,0.001664046,6.450736112,0.008461134
287585,2021/5/23 11:00,36.75,122.75,0.98229211,-3.40279659,0.00087809,3.363783958,5.897757595,0.109378293,0.276528652,0.002092279,4.091161551,0.008407248
287586,2021/5/23 11:00,36.75,123.0,2.747646281,-2.972517874,0.000901656,2.780223827,2.480829575,0.116680763,0.235073092,0.016681527,3.606281943,0.034746835
287587,2021/5/23 11:00,36.75,123.25,4.176283346,-2.014442924,0.000787514,2.598637052,2.468656259,0.04958271,0.210687469,0.010756662,3.234195185,0.029254438
287588,2021/5/23 11:00,36.75,123.5,5.087695168,-0.873811484,--,--,--,--,--,--,--,--
287589,2021/5/23 11:00,36.75,123.75,5.290573973,-0.034051627,--,--,--,--,--,--,--,--
287590,2021/5/23 11:00,36.75,124.0,5.212662341,0.903687917,--,--,--,--,--,--,--,--
287591,2021/5/23 11:00,36.75,124.25,4.797647902,1.231827431,--,--,--,--,--,--,--,--
287592,2021/5/23 11:00,36.75,124.5,4.452831072,1.169434707,--,--,--,--,--,--,--,--
287593,2021/5/23 11:00,36.75,124.75,4.189011484,0.979945691,0.000873749,5.050748082,6.766445413,0.145520226,0.257710719,0.003617492,6.464349042,0.010981933
287594,2021/5/23 11:00,36.75,125.0,4.192868496,0.33522087,0.001127198,4.616410905,6.855310618,0.491223366,0.301022176,0.004931521,3.880485251,0.015605588
287595,2021/5/23 11:00,36.75,125.25,4.236838427,-0.322906833,--,--,--,--,--,--,--,--
287596,2021/5/23 11:00,36.75,125.5,4.155841185,-1.152961155,--,--,--,--,--,--,--,--
287597,2021/5/23 11:00,36.75,125.75,3.961447805,-2.002426547,--,--,--,--,--,--,--,--
287598,2021/5/23 11:00,36.75,126.0,3.560318607,-2.787650541,--,--,--,--,--,--,--,--
287599,2021/5/23 11:00,36.75,126.25,2.792773316,-2.642067517,--,--,--,--,--,--,--,--
287600,2021/5/23 11:00,36.75,126.5,2.231192439,-2.082843837,--,--,--,--,--,--,--,--
287601,2021/5/23 11:00,36.75,126.75,1.926488529,-1.775964065,--,--,--,--,--,--,--,--
287602,2021/5/23 11:00,36.75,127.0,2.140166967,-2.12351465,--,--,--,--,--,--,--,--
287603,2021/5/23 11:00,36.75,127.25,1.915688897,-2.013518587,--,--,--,--,--,--,--,--
287604,2021/5/23 11:00,36.75,127.5,1.461718642,-1.558282782,--,--,--,--,--,--,--,--
287605,2021/5/23 11:00,36.75,127.75,1.077945996,-0.99674826,--,--,--,--,--,--,--,--
287606,2021/5/23 11:00,36.75,128.0,1.313223698,-0.685246805,--,--,--,--,--,--,--,--
287607,2021/5/23 11:00,36.75,128.25,0.970335375,-0.847467889,--,--,--,--,--,--,--,--
287608,2021/5/23 11:00,36.75,128.5,0.694944753,-0.955615278,--,--,--,--,--,--,--,--
287609,2021/5/23 11:00,36.75,128.75,0.654831833,-0.779991313,--,--,--,--,--,--,--,--
287610,2021/5/23 11:00,36.75,129.0,1.814249494,-0.684322468,--,--,--,--,--,--,--,--
287611,2021/5/23 11:00,36.75,129.25,1.213712801,0.195646034,--,--,--,--,--,--,--,--
287612,2021/5/23 11:00,36.75,129.5,1.740966276,1.743447774,--,--,--,--,--,--,--,--
287613,2021/5/23 11:00,36.75,129.75,2.370816256,3.561617987,--,--,--,--,--,--,--,--
287614,2021/5/23 11:00,36.75,130.0,2.842528764,4.669435476,--,--,--,--,--,--,--,--
287615,2021/5/23 11:00,37.0,120.0,1.010448295,-0.267446634,--,--,--,--,--,--,--,--
287616,2021/5/23 11:00,37.0,120.25,1.049404111,-0.476346719,0.000682903,3.963342115,4.633680479,4.44E-16,1.414215088,0.004045724,5.447916924,0.019970328
287617,2021/5/23 11:00,37.0,120.5,0.902066271,-0.685246805,0.000707285,4.058594722,4.702946646,4.44E-16,1.414215088,0.004960852,4.397776597,0.021310899
287618,2021/5/23 11:00,37.0,120.75,0.59041974,-0.800326719,0.000723311,4.095923446,4.730336607,4.44E-16,1.414215088,0.004837662,3.610171352,0.021614499
287619,2021/5/23 11:00,37.0,121.0,0.327757256,-0.962547803,0.000699941,4.092245739,4.72157182,0.076411348,1.413546102,0.004292105,2.941193069,0.02160267
287620,2021/5/23 11:00,37.0,121.25,0.315029118,-0.991664408,0.000834157,4.103738573,5.794284411,0.116680763,0.704032366,0.002520511,2.495207548,0.01659393
287621,2021/5/23 11:00,37.0,121.5,0.358227647,-1.28190612,0.000798057,4.163501309,5.992587725,0.062758905,0.226570494,0.001540855,2.568458077,0.012434218
287622,2021/5/23 11:00,37.0,121.75,0.360156153,-1.608196961,0.000746061,4.195037645,6.011578098,0.006614556,1.26367163,0.002455983,2.969067165,0.011347304
287623,2021/5/23 11:00,37.0,122.0,0.228246359,-2.019988944,0.000744234,4.156973379,6.014012761,4.44E-16,1.414215088,0.00236799,3.589427839,0.010604733
287624,2021/5/23 11:00,37.0,122.25,-0.029787711,-2.1373797,0.000818489,3.991660457,6.007195704,0.081279661,0.208227326,0.001939757,3.618598404,0.010043533
287625,2021/5/23 11:00,37.0,122.5,0.250617026,-2.99562629,0.000876066,3.709948114,5.993074658,0.136736096,0.207860463,0.001300341,2.88285194,0.009353534
287626,2021/5/23 11:00,37.0,122.75,0.870824478,-3.790555819,0.000886152,3.367645551,5.96617163,0.153828108,0.235439956,0.007706236,1.997363245,0.020538099
287627,2021/5/23 11:00,37.0,123.0,1.764494046,-4.164912167,0.000905508,2.963373627,2.595015277,0.187006719,0.314811922,0.017197753,2.773948499,0.038907862
287628,2021/5/23 11:00,37.0,123.25,2.882641684,-3.298346547,0.000787743,2.751905484,3.546725109,0.104245398,0.212241243,0.007524383,2.830344924,0.023078612
287629,2021/5/23 11:00,37.0,123.5,3.942162747,-1.990872339,--,--,--,--,--,--,--,--
287630,2021/5/23 11:00,37.0,123.75,4.708550936,-0.563234365,--,--,--,--,--,--,--,--
287631,2021/5/23 11:00,37.0,124.0,5.045653742,0.821421954,--,--,--,--,--,--,--,--
287632,2021/5/23 11:00,37.0,124.25,4.890216178,1.449508715,--,--,--,--,--,--,--,--
287633,2021/5/23 11:00,37.0,124.5,4.745963947,1.905668858,--,--,--,--,--,--,--,--
287634,2021/5/23 11:00,37.0,124.75,4.461702199,1.805840498,--,--,--,--,--,--,--,--
287635,2021/5/23 11:00,37.0,125.0,4.194025599,1.372326604,0.001063126,4.994846938,6.836320246,0.384543811,0.272860018,0.005418416,5.741567274,0.014429302
287636,2021/5/23 11:00,37.0,125.25,4.033959622,0.699409514,--,--,--,--,--,--,--,--
287637,2021/5/23 11:00,37.0,125.5,3.941005644,-0.128796134,--,--,--,--,--,--,--,--
287638,2021/5/23 11:00,37.0,125.75,3.839566241,-1.01061331,--,--,--,--,--,--,--,--
287639,2021/5/23 11:00,37.0,126.0,3.650186976,-1.836508117,--,--,--,--,--,--,--,--
287640,2021/5/23 11:00,37.0,126.25,3.239029548,-2.006586062,--,--,--,--,--,--,--,--
287641,2021/5/23 11:00,37.0,126.5,3.09554872,-2.250610941,--,--,--,--,--,--,--,--
287642,2021/5/23 11:00,37.0,126.75,2.827872121,-2.171580157,--,--,--,--,--,--,--,--
287643,2021/5/23 11:00,37.0,127.0,2.451042096,-1.804156334,--,--,--,--,--,--,--,--
287644,2021/5/23 11:00,37.0,127.25,2.144023979,-1.445975877,--,--,--,--,--,--,--,--
287645,2021/5/23 11:00,37.0,127.5,1.734023655,-1.059140984,--,--,--,--,--,--,--,--
287646,2021/5/23 11:00,37.0,127.75,1.489874826,-0.762428916,--,--,--,--,--,--,--,--
287647,2021/5/23 11:00,37.0,128.0,2.066112346,-0.670457418,--,--,--,--,--,--,--,--
287648,2021/5/23 11:00,37.0,128.25,1.266168158,-0.64226515,--,--,--,--,--,--,--,--
287649,2021/5/23 11:00,37.0,128.5,1.113816203,-0.37097234,--,--,--,--,--,--,--,--
287650,2021/5/23 11:00,37.0,128.75,1.178228295,-0.123712283,--,--,--,--,--,--,--,--
287651,2021/5/23 11:00,37.0,129.0,1.405020573,0.101825863,--,--,--,--,--,--,--,--
287652,2021/5/23 11:00,37.0,129.25,1.897946644,0.737769486,--,--,--,--,--,--,--,--
287653,2021/5/23 11:00,37.0,129.5,2.400129544,2.212086461,--,--,--,--,--,--,--,--
287654,2021/5/23 11:00,37.0,129.75,2.655849407,3.676235733,--,--,--,--,--,--,--,--
287655,2021/5/23 11:00,37.0,130.0,3.262557318,4.753087944,--,--,--,--,--,--,--,--
287656,2021/5/23 11:00,37.25,120.0,1.025104938,0.516853024,--,--,--,--,--,--,--,--
287657,2021/5/23 11:00,37.25,120.25,0.821069029,0.109682724,--,--,--,--,--,--,--,--
287658,2021/5/23 11:00,37.25,120.5,0.803326776,-0.230935336,0.000707514,4.125437043,4.745431519,4.44E-16,1.414215088,0.004473957,4.548167063,0.020840385
287659,2021/5/23 11:00,37.25,120.75,0.891266639,-0.454624808,0.000803997,4.091050484,4.764056692,0.03513652,0.586312388,0.004990183,3.448760894,0.022487184
287660,2021/5/23 11:00,37.25,121.0,1.001577168,-0.504538987,0.000765515,4.038827047,4.687851735,0.000952496,1.414215088,0.005324557,2.959343643,0.024282498
287661,2021/5/23 11:00,37.25,121.25,0.961464248,-0.164845264,0.000690574,3.973639694,4.555040859,0.092021699,0.864589036,0.005782121,2.594387468,0.026606153
287662,2021/5/23 11:00,37.25,121.5,0.910937397,-0.125560956,0.000777657,3.968215076,4.360754739,0.06297057,0.725137799,0.006304213,2.573643955,0.025541583
287663,2021/5/23 11:00,37.25,121.75,0.861953351,-0.328915022,0.000867254,3.97970791,4.134087598,0.12133741,0.303525479,0.005570937,2.529563991,0.020673471
287664,2021/5/23 11:00,37.25,122.0,0.89512365,-0.723144608,0.000789995,3.998004502,6.039454991,0.10450998,0.255682181,0.004685141,2.751260282,0.019046386
287665,2021/5/23 11:00,37.25,122.25,1.155857629,-1.304552368,0.000803181,3.958744981,6.040915789,0.088370464,0.23699373,0.001845898,2.792099072,0.011394618
287666,2021/5/23 11:00,37.25,122.5,1.481003699,-2.285735734,0.00086647,3.708477031,6.02667301,0.127422801,0.26319209,0.002062948,2.023292636,0.011698218
287667,2021/5/23 11:00,37.25,122.75,1.768351057,-3.281708487,0.000895324,3.297125522,2.651255997,0.142821487,0.25553112,0.017931029,2.324073569,0.040750489
287668,2021/5/23 11:00,37.25,123.0,1.993986231,-3.889459842,0.000921501,2.869316275,2.634578554,0.139381918,0.221261766,0.018752297,3.393012704,0.038378205
287669,2021/5/23 11:00,37.25,123.25,2.483055291,-3.516489999,0.00084359,2.625208484,2.387095043,0.09350336,0.20971636,0.014481701,3.119457631,0.033306379
287670,2021/5/23 11:00,37.25,123.5,3.096320122,-2.680427489,--,--,--,--,--,--,--,--
287671,2021/5/23 11:00,37.25,123.75,3.802538931,-1.367869429,--,--,--,--,--,--,--,--
287672,2021/5/23 11:00,37.25,124.0,4.453602474,0.271903808,--,--,--,--,--,--,--,--
287673,2021/5/23 11:00,37.25,124.25,4.759463488,1.398670199,--,--,--,--,--,--,--,--
287674,2021/5/23 11:00,37.25,124.5,4.704693924,2.06280609,--,--,--,--,--,--,--,--
287675,2021/5/23 11:00,37.25,124.75,4.450902566,2.377080555,0.000679672,5.92162906,6.878318185,4.44E-16,1.414215088,0.004104386,7.208522558,0.01105159
287676,2021/5/23 11:00,37.25,125.0,4.096443208,2.289268572,0.000897837,5.225347214,6.843137302,0.185048811,0.45216988,0.006427403,7.268808391,0.013879931
287677,2021/5/23 11:00,37.25,125.25,3.824909597,1.719877189,--,--,--,--,--,--,--,--
287678,2021/5/23 11:00,37.25,125.5,3.608916952,1.003054108,--,--,--,--,--,--,--,--
287679,2021/5/23 11:00,37.25,125.75,3.468521733,0.142034507,--,--,--,--,--,--,--,--
287680,2021/5/23 11:00,37.25,126.0,3.463507618,-0.790621184,--,--,--,--,--,--,--,--
287681,2021/5/23 11:00,37.25,126.25,3.888164586,-1.697857617,--,--,--,--,--,--,--,--
287682,2021/5/23 11:00,37.25,126.5,3.787882287,-2.014442924,--,--,--,--,--,--,--,--
287683,2021/5/23 11:00,37.25,126.75,3.313084169,-1.903984693,--,--,--,--,--,--,--,--
287684,2021/5/23 11:00,37.25,127.0,2.722190005,-1.472319472,--,--,--,--,--,--,--,--
287685,2021/5/23 11:00,37.25,127.25,2.456827613,-1.064224836,--,--,--,--,--,--,--,--
287686,2021/5/23 11:00,37.25,127.5,2.117796301,-0.763353253,--,--,--,--,--,--,--,--
287687,2021/5/23 11:00,37.25,127.75,1.789564621,-0.508698502,--,--,--,--,--,--,--,--
287688,2021/5/23 11:00,37.25,128.0,1.751765908,-0.348326092,--,--,--,--,--,--,--,--
287689,2021/5/23 11:00,37.25,128.25,1.359122136,0.056071198,--,--,--,--,--,--,--,--
287690,2021/5/23 11:00,37.25,128.5,1.359893538,0.471098359,--,--,--,--,--,--,--,--
287691,2021/5/23 11:00,37.25,128.75,1.524202228,0.697560841,--,--,--,--,--,--,--,--
287692,2021/5/23 11:00,37.25,129.0,1.642226781,0.51777736,--,--,--,--,--,--,--,--
287693,2021/5/23 11:00,37.25,129.25,3.345483066,1.49249037,--,--,--,--,--,--,--,--
287694,2021/5/23 11:00,37.25,129.5,3.637458838,2.585056304,--,--,--,--,--,--,--,--
287695,2021/5/23 11:00,37.25,129.75,3.323883801,3.695646803,--,--,--,--,--,--,--,--
287696,2021/5/23 11:00,37.25,130.0,3.07896357,4.595026375,--,--,--,--,--,--,--,--
287697,2021/5/23 11:00,37.5,120.0,2.034870553,1.455516903,--,--,--,--,--,--,--,--
287698,2021/5/23 11:00,37.5,120.25,1.072931881,0.717896248,--,--,--,--,--,--,--,--
287699,2021/5/23 11:00,37.5,120.5,0.80139827,0.373580841,--,--,--,--,--,--,--,--
287700,2021/5/23 11:00,37.5,120.75,0.933308064,0.222913965,--,--,--,--,--,--,--,--
287701,2021/5/23 11:00,37.5,121.0,1.376478687,0.124472111,--,--,--,--,--,--,--,--
287702,2021/5/23 11:00,37.5,121.25,1.590542826,0.271903808,0.000816237,3.810257568,4.231352391,0.062018074,0.179957268,0.006057832,2.637170962,0.027790324
287703,2021/5/23 11:00,37.5,121.5,1.658040528,0.345850741,0.000883051,3.878662915,4.341642633,0.117897841,0.257235955,0.009782872,2.808953176,0.030872323
287704,2021/5/23 11:00,37.5,121.75,1.649940804,0.256190085,0.000830599,3.962606573,4.29915776,0.109642876,0.307280433,0.009964724,2.862756662,0.032676836
287705,2021/5/23 11:00,37.5,122.0,1.67539708,-0.048378845,0.000882039,3.925461734,4.221978938,0.152822695,0.231728162,0.008926406,2.836827272,0.032090665
287706,2021/5/23 11:00,37.5,122.25,1.808463977,-0.802637561,0.0009404,3.824232854,4.157582097,0.207749966,0.219880633,0.00719001,2.502986365,0.02691501
287707,2021/5/23 11:00,37.5,122.5,2.01057138,-1.829575592,0.000882105,3.659655473,4.095011254,0.145520226,0.231728162,0.005236564,2.221652475,0.026248668
287708,2021/5/23 11:00,37.5,122.75,2.140166967,-2.836640385,0.00074345,3.115170977,3.825494041,0.022701155,1.128601173,0.005447747,2.935358957,0.02729221
287709,2021/5/23 11:00,37.5,123.0,2.152123703,-3.477205691,0.00073999,2.746296981,2.464152132,0.031009037,0.927667953,0.014546229,3.411163277,0.037166434
287710,2021/5/23 11:00,37.5,123.25,2.386244302,-3.460567631,0.000843296,2.353977605,2.476447181,0.066674722,0.635946842,0.009964724,5.755180204,0.029518609
287711,2021/5/23 11:00,37.5,123.5,2.74378927,-2.971131369,--,2.071253892,--,4.44E-16,1.414215088,0.008439511,7.579961081,0.023666098
287712,2021/5/23 11:00,37.5,123.75,3.255614698,-1.940033823,--,--,--,--,--,--,--,--
287713,2021/5/23 11:00,37.5,124.0,3.840337643,-0.472187204,--,--,--,--,--,--,--,--
287714,2021/5/23 11:00,37.5,124.25,4.305493232,1.042338416,--,--,--,--,--,--,--,--
287715,2021/5/23 11:00,37.5,124.5,4.447045555,2.044319357,--,--,--,--,--,--,--,--
287716,2021/5/23 11:00,37.5,124.75,4.353320175,2.690892852,0.000761859,5.988011668,6.854823686,4.44E-16,1.414215088,0.00456195,7.255195461,0.011587818
287717,2021/5/23 11:00,37.5,125.0,4.005417736,2.905801126,0.00090887,5.377420391,6.817695072,0.206532888,0.327263696,0.006181023,7.25908487,0.01369856
287718,2021/5/23 11:00,37.5,125.25,3.615088171,2.536528629,--,--,--,--,--,--,--,--
287719,2021/5/23 11:00,37.5,125.5,3.575746653,1.946801839,--,--,--,--,--,--,--,--
287720,2021/5/23 11:00,37.5,125.75,3.629744815,1.19346746,--,--,--,--,--,--,--,--
287721,2021/5/23 11:00,37.5,126.0,3.583846378,0.425343694,--,--,--,--,--,--,--,--
287722,2021/5/23 11:00,37.5,126.25,3.341626054,-0.265135792,--,--,--,--,--,--,--,--
287723,2021/5/23 11:00,37.5,126.5,2.998737731,-0.540588117,--,--,--,--,--,--,--,--
287724,2021/5/23 11:00,37.5,126.75,2.405915061,-0.542436791,--,--,--,--,--,--,--,--
287725,2021/5/23 11:00,37.5,127.0,1.63528416,-0.437062411,--,--,--,--,--,--,--,--
287726,2021/5/23 11:00,37.5,127.25,1.72245262,-0.346477418,--,--,--,--,--,--,--,--
287727,2021/5/23 11:00,37.5,127.5,1.902960759,-0.235094851,--,--,--,--,--,--,--,--
287728,2021/5/23 11:00,37.5,127.75,1.948859196,-0.140350343,--,--,--,--,--,--,--,--
287729,2021/5/23 11:00,37.5,128.0,1.80614977,-0.235094851,--,--,--,--,--,--,--,--
287730,2021/5/23 11:00,37.5,128.25,1.274267882,0.065776733,--,--,--,--,--,--,--,--
287731,2021/5/23 11:00,37.5,128.5,1.234926365,0.475720042,--,--,--,--,--,--,--,--
287732,2021/5/23 11:00,37.5,128.75,1.376478687,0.748399357,--,--,--,--,--,--,--,--
287733,2021/5/23 11:00,37.5,129.0,1.430476849,0.646722325,--,--,--,--,--,--,--,--
287734,2021/5/23 11:00,37.5,129.25,2.806272856,1.316866404,--,--,--,--,--,--,--,--
287735,2021/5/23 11:00,37.5,129.5,2.824786511,2.07667114,--,--,--,--,--,--,--,--
287736,2021/5/23 11:00,37.5,129.75,2.306404164,2.975126375,--,--,--,--,--,--,--,--
287737,2021/5/23 11:00,37.5,130.0,1.93343115,3.954461068,--,--,--,--,--,--,--,--
287738,2021/5/23 11:00,37.75,120.0,2.166780347,2.036462495,0.000677877,4.331756397,4.841600714,0.045190645,0.945406876,0.009753541,5.730547283,0.026226325
287739,2021/5/23 11:00,37.75,120.25,1.708567379,1.428248972,--,--,--,--,--,--,--,--
287740,2021/5/23 11:00,37.75,120.5,1.539630274,1.249389828,--,--,--,--,--,--,--,--
287741,2021/5/23 11:00,37.75,120.75,1.612142091,1.15741833,0.000680945,4.037815678,4.658027111,0.013652443,1.307349949,0.00465581,5.490052184,0.024412612
287742,2021/5/23 11:00,37.75,121.0,1.763336942,0.81680027,0.000685221,4.239997611,4.734232068,0.007831634,1.20037691,0.013472714,6.822174635,0.02997598
287743,2021/5/23 11:00,37.75,121.25,2.256648715,0.234468174,0.000723801,3.763642634,4.656566313,0.022224907,1.04303569,0.003253787,3.428665616,0.026286782
287744,2021/5/23 11:00,37.75,121.5,2.469555751,0.005232681,0.000857723,3.981638706,4.365624065,0.141868991,0.26871662,0.013994806,4.006891031,0.035120092
287745,2021/5/23 11:00,37.75,121.75,2.521239705,-0.465716848,0.00088217,4.084430612,4.478348969,0.122289906,0.19445916,0.015977583,3.956328719,0.034280264
287746,2021/5/23 11:00,37.75,122.0,2.2516346,-0.869651969,0.000798775,4.086177523,4.456437001,0.096942929,0.19009996,0.011830177,3.990036927,0.033712493
287747,2021/5/23 11:00,37.75,122.25,1.785707609,-1.369718103,0.000962693,3.917186894,4.265924608,0.206321222,0.246510597,0.011519268,3.915489928,0.033256436
287748,2021/5/23 11:00,37.75,122.5,1.459790136,-1.971461269,0.000850575,3.672803275,4.188867519,0.156262264,0.225059881,0.00709615,3.298370427,0.029016552
287749,2021/5/23 11:00,37.75,122.75,1.458633033,-2.771012482,0.000751023,3.46574838,4.142487186,0.02561156,1.114876167,0.004227577,3.402736225,0.022028499
287750,2021/5/23 11:00,37.75,123.0,1.728238138,-3.520187346,0.000766037,3.202148743,4.052648115,0.012964529,1.236998505,0.002338659,3.034538876,0.017092044
287751,2021/5/23 11:00,37.75,123.25,2.165623243,-3.872821782,0.000779289,2.570778423,2.247954043,4.44E-16,1.414215088,0.011184894,3.147979961,0.032293065
287752,2021/5/23 11:00,37.75,123.5,2.507354464,-3.491995078,--,--,--,--,--,--,--,--
287753,2021/5/23 11:00,37.75,123.75,2.885341592,-2.640218844,--,--,--,--,--,--,--,--
287754,2021/5/23 11:00,37.75,124.0,3.363996721,-1.220437732,--,--,--,--,--,--,--,--
287755,2021/5/23 11:00,37.75,124.25,3.822981092,0.461392824,--,--,--,--,--,--,--,--
287756,2021/5/23 11:00,37.75,124.5,4.035888127,1.84974649,0.000707644,6.199203983,6.813312679,4.44E-16,1.414215088,0.004139584,7.253898992,0.011137018
287757,2021/5/23 11:00,37.75,124.75,3.969547529,2.668246603,0.00073999,5.903516354,6.834372515,4.44E-16,1.414215088,0.005324557,7.306406008,0.012489418
287758,2021/5/23 11:00,37.75,125.0,3.63823024,3.045375961,0.000821362,5.620792641,6.770340874,0.046619389,0.632731393,0.006333544,7.404937693,0.013553989
287759,2021/5/23 11:00,37.75,125.25,3.08552049,2.601694364,--,--,--,--,--,--,--,--
287760,2021/5/23 11:00,37.75,125.5,3.00838026,2.061881753,--,--,--,--,--,--,--,--
287761,2021/5/23 11:00,37.75,125.75,3.073949455,1.607570284,--,--,--,--,--,--,--,--
287762,2021/5/23 11:00,37.75,126.0,3.074720858,1.266027888,--,--,--,--,--,--,--,--
287763,2021/5/23 11:00,37.75,126.25,2.540524763,0.832513994,--,--,--,--,--,--,--,--
287764,2021/5/23 11:00,37.75,126.5,2.050298599,0.53441542,--,--,--,--,--,--,--,--
287765,2021/5/23 11:00,37.75,126.75,1.585528711,0.411478644,--,--,--,--,--,--,--,--
287766,2021/5/23 11:00,37.75,127.0,1.751765908,0.280685007,--,--,--,--,--,--,--,--
287767,2021/5/23 11:00,37.75,127.25,1.816178,0.077330941,--,--,--,--,--,--,--,--
287768,2021/5/23 11:00,37.75,127.5,1.860147931,0.127245121,--,--,--,--,--,--,--,--
287769,2021/5/23 11:00,37.75,127.75,1.716667103,0.177159301,--,--,--,--,--,--,--,--
287770,2021/5/23 11:00,37.75,128.0,1.48794632,0.181780984,--,--,--,--,--,--,--,--
287771,2021/5/23 11:00,37.75,128.25,1.536930366,0.330599186,--,--,--,--,--,--,--,--
287772,2021/5/23 11:00,37.75,128.5,1.587457217,0.618530056,--,--,--,--,--,--,--,--
287773,2021/5/23 11:00,37.75,128.75,1.658040528,0.88889853,--,--,--,--,--,--,--,--
287774,2021/5/23 11:00,37.75,129.0,1.96351584,1.105655477,--,--,--,--,--,--,--,--
287775,2021/5/23 11:00,37.75,129.25,1.744823287,1.097798615,--,--,--,--,--,--,--,--
287776,2021/5/23 11:00,37.75,129.5,1.685039609,1.772564378,--,--,--,--,--,--,--,--
287777,2021/5/23 11:00,37.75,129.75,1.343308388,2.629424464,--,--,--,--,--,--,--,--
