,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
384856,2021/5/31 2:00,35.0,127.5,0.266045072,1.982850969,--,--,--,--,--,--,--,--
384857,2021/5/31 2:00,35.0,127.75,0.512122407,1.940793651,--,--,--,--,--,--,--,--
384858,2021/5/31 2:00,35.0,128.0,0.916337214,2.296201097,--,--,--,--,--,--,--,--
384859,2021/5/31 2:00,35.0,128.25,0.423025441,2.170029143,--,--,--,--,--,--,--,--
384860,2021/5/31 2:00,35.0,128.5,-0.157840494,1.799370142,--,--,--,--,--,--,--,--
384861,2021/5/31 2:00,35.0,128.75,-0.558198289,1.130150399,--,--,--,--,--,--,--,--
384862,2021/5/31 2:00,35.0,129.0,-0.561283898,-0.112158075,--,--,--,--,--,--,--,--
384863,2021/5/31 2:00,35.0,129.25,-0.806204129,-1.094265777,--,--,--,--,--,--,--,--
384864,2021/5/31 2:00,35.0,129.5,-0.985940866,-1.667816676,--,--,--,--,--,--,--,--
384865,2021/5/31 2:00,35.0,129.75,-1.283702155,-1.858230028,--,--,--,--,--,--,--,--
384866,2021/5/31 2:00,35.0,130.0,-1.945951032,-1.702941469,--,--,--,--,--,--,--,--
384867,2021/5/31 2:00,35.25,120.0,-4.529763046,-0.752723381,--,--,--,--,--,--,--,--
384868,2021/5/31 2:00,35.25,120.25,-4.886536612,-0.066865578,--,--,--,--,--,--,--,--
384869,2021/5/31 2:00,35.25,120.5,-5.116800199,0.526558559,--,--,--,--,--,--,--,--
384870,2021/5/31 2:00,35.25,120.75,-5.219396705,1.005364949,--,--,--,--,--,--,--,--
384871,2021/5/31 2:00,35.25,121.0,-5.169641257,1.357537217,--,--,--,--,--,--,--,--
384872,2021/5/31 2:00,35.25,121.25,-4.955577118,1.7970593,--,--,--,--,--,--,--,--
384873,2021/5/31 2:00,35.25,121.5,-4.703714266,2.326704207,--,--,--,--,--,--,--,--
384874,2021/5/31 2:00,35.25,121.75,-4.400938862,2.895633422,--,--,--,--,--,--,--,--
384875,2021/5/31 2:00,35.25,122.0,-3.909941296,3.529728372,--,--,--,--,--,--,--,--
384876,2021/5/31 2:00,35.25,122.25,-3.329846764,4.079246517,--,--,--,--,--,--,--,--
384877,2021/5/31 2:00,35.25,122.5,-2.781765428,4.587169513,--,--,--,--,--,--,--,--
384878,2021/5/31 2:00,35.25,122.75,-2.149215539,5.054883864,--,--,--,--,--,--,--,--
384879,2021/5/31 2:00,35.25,123.0,-1.492752179,5.405669627,--,--,--,--,--,--,--,--
384880,2021/5/31 2:00,35.25,123.25,-0.977069739,5.713011567,--,--,--,--,--,--,--,--
384881,2021/5/31 2:00,35.25,123.5,-0.484143668,5.922373821,--,--,--,--,--,--,--,--
384882,2021/5/31 2:00,35.25,123.75,-0.152054976,6.084132736,--,--,--,--,--,--,--,--
384883,2021/5/31 2:00,35.25,124.0,-0.062186608,6.274546089,--,--,--,--,--,--,--,--
384884,2021/5/31 2:00,35.25,124.25,-0.008574148,6.497311224,--,--,--,--,--,--,--,--
384885,2021/5/31 2:00,35.25,124.5,0.039252795,6.763058014,--,--,--,--,--,--,--,--
384886,2021/5/31 2:00,35.25,124.75,0.109836106,7.045442864,--,--,--,--,--,--,--,--
384887,2021/5/31 2:00,35.25,125.0,0.190833347,7.311651823,--,--,--,--,--,--,--,--
384888,2021/5/31 2:00,35.25,125.25,0.29227275,7.564920068,--,--,--,--,--,--,--,--
384889,2021/5/31 2:00,35.25,125.5,0.329300061,7.738695361,--,--,--,--,--,--,--,--
384890,2021/5/31 2:00,35.25,125.75,0.535650177,7.716049112,--,--,--,--,--,--,--,--
384891,2021/5/31 2:00,35.25,126.0,1.228755146,7.374506716,--,--,--,--,--,--,--,--
384892,2021/5/31 2:00,35.25,126.25,1.946544989,6.203372166,--,--,--,--,--,--,--,--
384893,2021/5/31 2:00,35.25,126.5,1.960430231,4.814556332,--,--,--,--,--,--,--,--
384894,2021/5/31 2:00,35.25,126.75,1.53153055,3.61060783,--,--,--,--,--,--,--,--
384895,2021/5/31 2:00,35.25,127.0,0.963392754,3.049073308,--,--,--,--,--,--,--,--
384896,2021/5/31 2:00,35.25,127.25,0.822611834,2.437624606,--,--,--,--,--,--,--,--
384897,2021/5/31 2:00,35.25,127.5,0.905537581,1.905668858,--,--,--,--,--,--,--,--
384898,2021/5/31 2:00,35.25,127.75,1.061746548,1.700466119,--,--,--,--,--,--,--,--
384899,2021/5/31 2:00,35.25,128.0,1.000420065,1.976842781,--,--,--,--,--,--,--,--
384900,2021/5/31 2:00,35.25,128.25,0.553006729,2.04339502,--,--,--,--,--,--,--,--
384901,2021/5/31 2:00,35.25,128.5,0.301143877,1.917223066,--,--,--,--,--,--,--,--
384902,2021/5/31 2:00,35.25,128.75,0.167305577,1.72218803,--,--,--,--,--,--,--,--
384903,2021/5/31 2:00,35.25,129.0,-0.067200723,1.345058672,--,--,--,--,--,--,--,--
384904,2021/5/31 2:00,35.25,129.25,-0.851331164,0.986878216,--,--,--,--,--,--,--,--
384905,2021/5/31 2:00,35.25,129.5,-1.187276867,0.31303679,--,--,--,--,--,--,--,--
384906,2021/5/31 2:00,35.25,129.75,-1.332686201,-0.330763695,--,--,--,--,--,--,--,--
384907,2021/5/31 2:00,35.25,130.0,-1.431425696,-0.875660157,--,--,--,--,--,--,--,--
384908,2021/5/31 2:00,35.5,120.0,-5.080544291,-0.40702147,--,--,--,--,--,--,--,--
384909,2021/5/31 2:00,35.5,120.25,-5.267223648,0.013089543,--,--,--,--,--,--,--,--
384910,2021/5/31 2:00,35.5,120.5,-5.464316937,0.53441542,--,--,--,--,--,--,--,--
384911,2021/5/31 2:00,35.5,120.75,-5.601240845,1.041414079,--,--,--,--,--,--,--,--
384912,2021/5/31 2:00,35.5,121.0,-5.686095099,1.388040327,--,--,--,--,--,--,--,--
384913,2021/5/31 2:00,35.5,121.25,-5.516386592,1.684752396,--,--,--,--,--,--,--,--
384914,2021/5/31 2:00,35.5,121.5,-5.274166269,2.083141497,--,--,--,--,--,--,--,--
384915,2021/5/31 2:00,35.5,121.75,-4.974090773,2.401575477,--,--,--,--,--,--,--,--
384916,2021/5/31 2:00,35.5,122.0,-4.569104564,2.817526974,--,--,--,--,--,--,--,--
384917,2021/5/31 2:00,35.5,122.25,-4.007523687,3.237637987,--,--,--,--,--,--,--,--
384918,2021/5/31 2:00,35.5,122.5,-3.319047132,3.668378871,--,--,--,--,--,--,--,--
384919,2021/5/31 2:00,35.5,122.75,-2.619770944,4.105590112,--,--,--,--,--,--,--,--
384920,2021/5/31 2:00,35.5,123.0,-1.889252963,4.441586489,--,--,--,--,--,--,--,--
384921,2021/5/31 2:00,35.5,123.25,-1.126721786,4.813631995,--,--,--,--,--,--,--,--
384922,2021/5/31 2:00,35.5,123.5,-0.554341277,5.096016845,--,--,--,--,--,--,--,--
384923,2021/5/31 2:00,35.5,123.75,-0.050229872,5.445416103,--,--,--,--,--,--,--,--
384924,2021/5/31 2:00,35.5,124.0,0.195847462,5.81191559,--,--,--,--,--,--,--,--
384925,2021/5/31 2:00,35.5,124.25,0.354756337,6.149760639,--,--,--,--,--,--,--,--
384926,2021/5/31 2:00,35.5,124.5,0.440767694,6.513024947,--,--,--,--,--,--,--,--
384927,2021/5/31 2:00,35.5,124.75,0.505179786,6.830534591,--,--,--,--,--,--,--,--
384928,2021/5/31 2:00,35.5,125.0,0.669488477,7.159598442,--,--,--,--,--,--,--,--
384929,2021/5/31 2:00,35.5,125.25,0.815669213,7.374506716,--,--,--,--,--,--,--,--
384930,2021/5/31 2:00,35.5,125.5,0.904766179,7.513157215,--,--,--,--,--,--,--,--
384931,2021/5/31 2:00,35.5,125.75,1.125387238,7.47017556,--,--,--,--,--,--,--,--
384932,2021/5/31 2:00,35.5,126.0,1.619470413,7.199344919,--,--,--,--,--,--,--,--
384933,2021/5/31 2:00,35.5,126.25,2.255105911,6.098922123,--,--,--,--,--,--,--,--
384934,2021/5/31 2:00,35.5,126.5,2.307946968,4.658343436,--,--,--,--,--,--,--,--
384935,2021/5/31 2:00,35.5,126.75,1.940759472,3.399859071,--,--,--,--,--,--,--,--
384936,2021/5/31 2:00,35.5,127.0,1.419291515,2.66639793,--,--,--,--,--,--,--,--
384937,2021/5/31 2:00,35.5,127.25,1.514945401,2.296201097,--,--,--,--,--,--,--,--
384938,2021/5/31 2:00,35.5,127.5,1.776836483,1.674122524,--,--,--,--,--,--,--,--
384939,2021/5/31 2:00,35.5,127.75,1.91337469,1.180988915,--,--,--,--,--,--,--,--
384940,2021/5/31 2:00,35.5,128.0,1.352950917,1.274809086,--,--,--,--,--,--,--,--
384941,2021/5/31 2:00,35.5,128.25,0.635161074,1.500347232,--,--,--,--,--,--,--,--
384942,2021/5/31 2:00,35.5,128.5,0.601990775,1.472154963,--,--,--,--,--,--,--,--
384943,2021/5/31 2:00,35.5,128.75,0.669488477,1.289598473,--,--,--,--,--,--,--,--
384944,2021/5/31 2:00,35.5,129.0,0.62050443,1.273884749,--,--,--,--,--,--,--,--
384945,2021/5/31 2:00,35.5,129.25,-0.496871806,1.551185748,--,--,--,--,--,--,--,--
384946,2021/5/31 2:00,35.5,129.5,-1.174548729,1.276657759,--,--,--,--,--,--,--,--
384947,2021/5/31 2:00,35.5,129.75,-1.64703264,1.052968287,--,--,--,--,--,--,--,--
384948,2021/5/31 2:00,35.5,130.0,-1.494680685,0.493282439,--,--,--,--,--,--,--,--
384949,2021/5/31 2:00,35.75,120.0,-4.36005454,0.801086547,--,--,--,--,--,--,--,--
384950,2021/5/31 2:00,35.75,120.25,-5.439246362,0.227997817,--,--,--,--,--,--,--,--
384951,2021/5/31 2:00,35.75,120.5,-5.624768616,0.576472738,--,--,--,--,--,--,--,--
384952,2021/5/31 2:00,35.75,120.75,-5.673366961,0.753021041,--,--,--,--,--,--,--,--
384953,2021/5/31 2:00,35.75,121.0,-5.564984937,1.212416361,--,--,--,--,--,--,--,--
384954,2021/5/31 2:00,35.75,121.25,-5.526800523,1.616351483,--,--,--,--,--,--,--,--
384955,2021/5/31 2:00,35.75,121.5,-5.455831511,1.861762866,--,--,--,--,--,--,--,--
384956,2021/5/31 2:00,35.75,121.75,-5.193169027,2.131207003,--,--,--,--,--,--,--,--
384957,2021/5/31 2:00,35.75,122.0,-4.925492428,2.248597759,--,--,--,--,--,--,--,--
384958,2021/5/31 2:00,35.75,122.25,-4.581832702,2.272630512,--,--,--,--,--,--,--,--
384959,2021/5/31 2:00,35.75,122.5,-3.947740009,2.577661611,--,--,--,--,--,--,--,--
384960,2021/5/31 2:00,35.75,122.75,-3.367645477,2.584131967,--,--,--,--,--,--,--,--
384961,2021/5/31 2:00,35.75,123.0,-2.71233922,2.713076932,--,--,--,--,--,--,--,--
384962,2021/5/31 2:00,35.75,123.25,-1.977192825,2.925212195,--,--,--,--,--,--,--,--
384963,2021/5/31 2:00,35.75,123.5,-1.338471718,3.212218729,--,--,--,--,--,--,--,--
384964,2021/5/31 2:00,35.75,123.75,-0.838603026,3.57733171,--,--,--,--,--,--,--,--
384965,2021/5/31 2:00,35.75,124.0,-0.172497137,4.237770255,--,--,--,--,--,--,--,--
384966,2021/5/31 2:00,35.75,124.25,0.37249859,4.955517673,--,--,--,--,--,--,--,--
384967,2021/5/31 2:00,35.75,124.5,0.550306821,5.413526488,--,--,--,--,--,--,--,--
384968,2021/5/31 2:00,35.75,124.75,0.873524386,6.062872993,--,--,--,--,--,--,--,--
384969,2021/5/31 2:00,35.75,125.0,1.089131329,6.524579156,--,--,--,--,--,--,--,--
384970,2021/5/31 2:00,35.75,125.25,1.113816203,6.86935673,--,--,--,--,--,--,--,--
384971,2021/5/31 2:00,35.75,125.5,1.24341179,7.050064548,--,--,--,--,--,--,--,--
384972,2021/5/31 2:00,35.75,125.75,1.492574734,7.007082893,--,--,--,--,--,--,--,--
384973,2021/5/31 2:00,35.75,126.0,1.577428987,6.597139584,--,--,--,--,--,--,--,--
384974,2021/5/31 2:00,35.75,126.25,2.0171283,5.367309655,--,--,--,--,--,--,--,--
384975,2021/5/31 2:00,35.75,126.5,2.145952485,3.93181482,--,--,--,--,--,--,--,--
384976,2021/5/31 2:00,35.75,126.75,2.133224347,2.70522007,--,--,--,--,--,--,--,--
384977,2021/5/31 2:00,35.75,127.0,1.848191196,2.1487694,--,--,--,--,--,--,--,--
384978,2021/5/31 2:00,35.75,127.25,1.984729403,1.919071739,--,--,--,--,--,--,--,--
384979,2021/5/31 2:00,35.75,127.5,2.432914141,1.434719329,--,--,--,--,--,--,--,--
384980,2021/5/31 2:00,35.75,127.75,2.57639497,0.972088829,--,--,--,--,--,--,--,--
384981,2021/5/31 2:00,35.75,128.0,1.659583333,0.644873651,--,--,--,--,--,--,--,--
384982,2021/5/31 2:00,35.75,128.25,0.618575925,1.017843494,--,--,--,--,--,--,--,--
384983,2021/5/31 2:00,35.75,128.5,0.567663373,1.052968287,--,--,--,--,--,--,--,--
384984,2021/5/31 2:00,35.75,128.75,0.822611834,1.003054108,--,--,--,--,--,--,--,--
384985,2021/5/31 2:00,35.75,129.0,0.920194225,0.847765549,--,--,--,--,--,--,--,--
384986,2021/5/31 2:00,35.75,129.25,-0.30054992,1.233676105,--,--,--,--,--,--,--,--
384987,2021/5/31 2:00,35.75,129.5,-1.639318617,1.931088116,--,--,--,--,--,--,--,--
384988,2021/5/31 2:00,35.75,129.75,-2.261454574,1.950499186,--,--,--,--,--,--,--,--
384989,2021/5/31 2:00,35.75,130.0,-1.571049513,1.730969229,--,--,--,--,--,--,--,--
384990,2021/5/31 2:00,36.0,120.0,-3.899141664,1.944490997,--,--,--,--,--,--,--,--
384991,2021/5/31 2:00,36.0,120.25,-5.04351698,1.358923722,--,--,--,--,--,--,--,--
384992,2021/5/31 2:00,36.0,120.5,-5.47897358,0.842219529,--,--,--,--,--,--,--,--
384993,2021/5/31 2:00,36.0,120.75,-5.513300983,0.951291255,--,--,--,--,--,--,--,--
384994,2021/5/31 2:00,36.0,121.0,-5.267223648,1.097798615,--,--,--,--,--,--,--,--
384995,2021/5/31 2:00,36.0,121.25,-5.397204936,1.500347232,--,--,--,--,--,--,--,--
384996,2021/5/31 2:00,36.0,121.5,-5.350149396,1.732817902,--,--,--,--,--,--,--,--
384997,2021/5/31 2:00,36.0,121.75,-5.354006407,1.746220784,--,--,--,--,--,--,--,--
384998,2021/5/31 2:00,36.0,122.0,-5.163855739,1.779496903,--,--,--,--,--,--,--,--
384999,2021/5/31 2:00,36.0,122.25,-4.875736979,1.749455962,--,--,--,--,--,--,--,--
385000,2021/5/31 2:00,36.0,122.5,-4.478079092,1.597864749,--,--,--,--,--,--,--,--
385001,2021/5/31 2:00,36.0,122.75,-3.910712698,1.577529343,--,--,--,--,--,--,--,--
385002,2021/5/31 2:00,36.0,123.0,-3.418558029,1.298379671,--,--,--,--,--,--,--,--
385003,2021/5/31 2:00,36.0,123.25,-2.900947083,1.029397703,--,--,--,--,--,--,--,--
385004,2021/5/31 2:00,36.0,123.5,-2.291539264,1.265103551,--,--,--,--,--,--,--,--
385005,2021/5/31 2:00,36.0,123.75,-1.828697882,1.383880812,--,--,--,--,--,--,--,--
385006,2021/5/31 2:00,36.0,124.0,-1.179177143,1.914450056,--,--,--,--,--,--,--,--
385007,2021/5/31 2:00,36.0,124.25,-0.519242473,2.675179128,--,--,--,--,--,--,--,--
385008,2021/5/31 2:00,36.0,124.5,0.319657532,3.658673336,--,--,--,--,--,--,--,--
385009,2021/5/31 2:00,36.0,124.75,0.709215695,4.356547516,--,--,--,--,--,--,--,--
385010,2021/5/31 2:00,36.0,125.0,1.274653583,5.276724662,--,--,--,--,--,--,--,--
385011,2021/5/31 2:00,36.0,125.25,1.344079791,6.039302408,--,--,--,--,--,--,--,--
385012,2021/5/31 2:00,36.0,125.5,1.446676297,6.247278157,--,--,--,--,--,--,--,--
385013,2021/5/31 2:00,36.0,125.75,1.298181354,6.390088171,--,--,--,--,--,--,--,--
385014,2021/5/31 2:00,36.0,126.0,1.103787973,6.115560183,--,--,--,--,--,--,--,--
385015,2021/5/31 2:00,36.0,126.25,1.359893538,4.977701752,--,--,--,--,--,--,--,--
385016,2021/5/31 2:00,36.0,126.5,1.785707609,3.797323836,--,--,--,--,--,--,--,--
385017,2021/5/31 2:00,36.0,126.75,1.847034092,2.621567602,--,--,--,--,--,--,--,--
385018,2021/5/31 2:00,36.0,127.0,2.247391888,2.02952997,--,--,--,--,--,--,--,--
385019,2021/5/31 2:00,36.0,127.25,2.396658233,1.675046861,--,--,--,--,--,--,--,--
385020,2021/5/31 2:00,36.0,127.5,2.78081658,1.175905063,--,--,--,--,--,--,--,--
385021,2021/5/31 2:00,36.0,127.75,2.50619736,0.479879557,--,--,--,--,--,--,--,--
385022,2021/5/31 2:00,36.0,128.0,1.528830642,0.045441326,--,--,--,--,--,--,--,--
385023,2021/5/31 2:00,36.0,128.25,0.534493073,0.429041041,--,--,--,--,--,--,--,--
385024,2021/5/31 2:00,36.0,128.5,0.4095259,0.683695791,--,--,--,--,--,--,--,--
385025,2021/5/31 2:00,36.0,128.75,0.661388752,0.651806176,--,--,--,--,--,--,--,--
385026,2021/5/31 2:00,36.0,129.0,0.853853627,0.451687289,--,--,--,--,--,--,--,--
385027,2021/5/31 2:00,36.0,129.25,-0.287821782,1.116747517,--,--,--,--,--,--,--,--
385028,2021/5/31 2:00,36.0,129.5,-1.619647858,1.883022609,--,--,--,--,--,--,--,--
385029,2021/5/31 2:00,36.0,129.75,-2.276111218,2.75513425,--,--,--,--,--,--,--,--
385030,2021/5/31 2:00,36.0,130.0,-1.564878294,2.592913166,--,--,--,--,--,--,--,--
385031,2021/5/31 2:00,36.25,120.0,-3.541596696,2.566569571,--,--,--,--,--,--,--,--
385032,2021/5/31 2:00,36.25,120.25,-4.209631091,2.102090398,--,--,--,--,--,--,--,--
385033,2021/5/31 2:00,36.25,120.5,-4.644316288,1.587234878,--,--,--,--,--,--,--,--
385034,2021/5/31 2:00,36.25,120.75,-4.893093531,1.081160556,--,--,--,--,--,--,--,--
385035,2021/5/31 2:00,36.25,121.0,-4.823667324,1.020616504,--,--,--,--,--,--,--,--
385036,2021/5/31 2:00,36.25,121.25,-5.070901762,1.388040327,--,--,--,--,--,--,--,--
385037,2021/5/31 2:00,36.25,121.5,-5.244852981,1.574756333,--,--,--,--,--,--,--,--
385038,2021/5/31 2:00,36.25,121.75,-5.247552889,1.588159214,--,--,--,--,--,--,--,--
385039,2021/5/31 2:00,36.25,122.0,-5.146113487,1.396821525,--,--,--,--,--,--,--,--
385040,2021/5/31 2:00,36.25,122.25,-5.00340406,1.137082924,--,--,--,--,--,--,--,--
385041,2021/5/31 2:00,36.25,122.5,-4.60806038,0.986878216,--,--,--,--,--,--,--,--
385042,2021/5/31 2:00,36.25,122.75,-4.267100562,0.820497617,--,--,--,--,--,--,--,--
385043,2021/5/31 2:00,36.25,123.0,-3.862114353,0.562607688,--,--,--,--,--,--,--,--
385044,2021/5/31 2:00,36.25,123.25,-3.453656834,0.2326195,--,--,--,--,--,--,--,--
385045,2021/5/31 2:00,36.25,123.5,-3.104982993,0.039433138,--,--,--,--,--,--,--,--
385046,2021/5/31 2:00,36.25,123.75,-2.643298714,0.157748231,--,--,--,--,--,--,--,--
385047,2021/5/31 2:00,36.25,124.0,-2.163872183,0.319507146,--,--,--,--,--,--,--,--
385048,2021/5/31 2:00,36.25,124.25,-1.477324133,0.728988287,--,--,--,--,--,--,--,--
385049,2021/5/31 2:00,36.25,124.5,-0.640352634,1.710171654,--,--,--,--,--,--,--,--
385050,2021/5/31 2:00,36.25,124.75,0.151877531,2.451489656,--,--,--,--,--,--,--,--
385051,2021/5/31 2:00,36.25,125.0,0.865424662,3.498300926,--,--,--,--,--,--,--,--
385052,2021/5/31 2:00,36.25,125.25,1.111501996,4.503054877,--,--,--,--,--,--,--,--
385053,2021/5/31 2:00,36.25,125.5,1.163571652,5.429240212,--,--,--,--,--,--,--,--
385054,2021/5/31 2:00,36.25,125.75,1.015076708,5.571588058,--,--,--,--,--,--,--,--
385055,2021/5/31 2:00,36.25,126.0,0.456581441,5.699608685,--,--,--,--,--,--,--,--
385056,2021/5/31 2:00,36.25,126.25,0.663317258,4.866319185,--,--,--,--,--,--,--,--
385057,2021/5/31 2:00,36.25,126.5,1.088359927,3.689638615,--,--,--,--,--,--,--,--
385058,2021/5/31 2:00,36.25,126.75,1.828520437,2.677952138,--,--,--,--,--,--,--,--
385059,2021/5/31 2:00,36.25,127.0,2.331474739,1.949574849,--,--,--,--,--,--,--,--
385060,2021/5/31 2:00,36.25,127.25,2.35885952,1.512825777,--,--,--,--,--,--,--,--
385061,2021/5/31 2:00,36.25,127.5,2.20457906,0.918477303,--,--,--,--,--,--,--,--
385062,2021/5/31 2:00,36.25,127.75,1.931888346,0.222913965,--,--,--,--,--,--,--,--
385063,2021/5/31 2:00,36.25,128.0,1.138886778,-0.170391284,--,--,--,--,--,--,--,--
385064,2021/5/31 2:00,36.25,128.25,0.492451648,0.083339129,--,--,--,--,--,--,--,--
385065,2021/5/31 2:00,36.25,128.5,0.368641578,0.337069543,--,--,--,--,--,--,--,--
385066,2021/5/31 2:00,36.25,128.75,0.563806361,0.323666661,--,--,--,--,--,--,--,--
385067,2021/5/31 2:00,36.25,129.0,0.799084063,0.163294251,--,--,--,--,--,--,--,--
385068,2021/5/31 2:00,36.25,129.25,-0.204896034,0.917090798,--,--,--,--,--,--,--,--
385069,2021/5/31 2:00,36.25,129.5,-1.333457603,2.465354706,--,--,--,--,--,--,--,--
385070,2021/5/31 2:00,36.25,129.75,-1.987992458,3.334231168,--,--,--,--,--,--,--,--
385071,2021/5/31 2:00,36.25,130.0,-1.50663742,3.351793565,--,--,--,--,--,--,--,--
385072,2021/5/31 2:00,36.5,120.0,-3.137381889,2.708455248,0.000769334,4.078914052,4.72157182,0.03661818,1.176854495,0.004913923,4.041247473,0.018205243
385073,2021/5/31 2:00,36.5,120.25,-3.482198719,2.326704207,0.000759379,4.258110317,4.807515429,0.056144349,0.615834098,0.007125481,4.817184493,0.021226785
385074,2021/5/31 2:00,36.5,120.5,-3.567052972,2.126123151,0.000792737,4.377268019,4.94130017,0.082020491,0.199314705,0.00841018,5.221034754,0.023526784
385075,2021/5/31 2:00,36.5,120.75,-3.816987318,1.620510998,0.000820774,4.494219096,5.036008568,0.098636255,0.334298841,0.009202118,5.469308671,0.024918611
385076,2021/5/31 2:00,36.5,121.0,-4.107034584,1.344134336,0.000877046,4.572094538,5.118056716,0.137476926,0.296986679,0.010040985,5.503016879,0.02555604
385077,2021/5/31 2:00,36.5,121.25,-4.647016196,1.55904261,0.00091308,4.620180555,5.167358645,0.171396368,0.337147427,0.010087914,5.385686386,0.02587804
385078,2021/5/31 2:00,36.5,121.5,-4.819810312,1.745296447,0.000939029,4.623398548,5.188296749,0.211665783,0.310301661,0.00938397,4.666145791,0.026097525
385079,2021/5/31 2:00,36.5,121.75,-4.947091692,1.734666575,0.000965173,4.597194887,5.189757546,0.236801095,0.359892955,0.009829801,4.603915254,0.026235525
385080,2021/5/31 2:00,36.5,122.0,-4.891165025,1.467071112,0.000980906,4.547637788,5.180018894,0.272202197,0.374114305,0.00980047,4.537795307,0.026286782
385081,2021/5/31 2:00,36.5,122.25,-4.834466956,1.002129771,0.001057642,4.424158781,5.133151628,0.354751852,0.226980518,0.009659681,4.470378891,0.026402439
385082,2021/5/31 2:00,36.5,122.5,-4.705642771,0.3158098,0.001098475,4.122862649,5.058407469,0.454816851,0.213341833,0.007999546,3.206969325,0.026114611
385083,2021/5/31 2:00,36.5,122.75,-4.367768563,0.148967032,0.001091294,3.602099361,3.188829624,0.462913067,0.353699438,0.020142588,2.213873658,0.0480106
385084,2021/5/31 2:00,36.5,123.0,-4.16257555,0.21598144,0.001039168,2.850192199,2.677550359,0.356921426,0.351843541,0.024735825,5.347440534,0.050003056
385085,2021/5/31 2:00,36.5,123.25,-3.928454951,0.143883181,0.000959886,2.415579195,2.58430276,0.220714495,0.337125847,0.0132322,5.725361405,0.035810092
385086,2021/5/31 2:00,36.5,123.5,-3.581709616,-0.051614023,--,--,--,--,--,--,--,--
385087,2021/5/31 2:00,36.5,123.75,-3.148181521,-0.057160043,--,--,--,--,--,--,--,--
385088,2021/5/31 2:00,36.5,124.0,-2.740881105,0.002459671,0.000710549,2.69048778,6.197586364,4.44E-16,1.414215088,0.00334178,12.16946325,0.010960904
385089,2021/5/31 2:00,36.5,124.25,-2.134558895,0.185016162,0.000679443,3.479539781,6.190282375,4.44E-16,1.414215088,-0.004700785,4.859967988,0.007296677
