,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
144171,2021/5/12 6:00,36.5,123.75,-1.693316778,0.865327945,--,--,--,--,--,--,--,--
144172,2021/5/12 6:00,36.5,124.0,-1.866882296,1.020616504,0.001002155,2.724506568,2.818517356,0.265640558,0.359957696,0.016616999,6.425454956,0.040527061
144173,2021/5/12 6:00,36.5,124.25,-1.940165515,0.889822867,0.001225738,3.82754279,6.256992145,0.53879525,0.385379168,-0.02918632,2.871183714,0.03098798
144174,2021/5/12 6:00,36.5,124.5,-1.95867917,0.640714136,0.001302148,5.064355597,6.271113192,1.041025237,0.275665444,0.009143455,3.103251762,0.033004093
144175,2021/5/12 6:00,36.5,124.75,-1.822140962,0.230770827,0.001199137,5.467432266,6.803817492,0.719504912,0.229548562,0.010117245,3.980313405,0.028572324
144176,2021/5/12 6:00,36.5,125.0,-1.439139719,-0.346477418,0.000944871,5.876577151,6.915568532,0.191398784,0.167181791,0.010269767,4.583171741,0.026607468
144177,2021/5/12 6:00,36.5,125.25,-0.854416773,-1.220437732,--,--,--,--,--,--,--,--
144178,2021/5/12 6:00,36.5,125.5,-0.045601458,-1.996880528,--,--,--,--,--,--,--,--
144179,2021/5/12 6:00,36.5,125.75,0.438453487,-2.523290256,--,--,--,--,--,--,--,--
144180,2021/5/12 6:00,36.5,126.0,1.435876665,-2.535768801,--,--,--,--,--,--,--,--
144181,2021/5/12 6:00,36.5,126.25,0.62706135,-1.042502924,--,--,--,--,--,--,--,--
144182,2021/5/12 6:00,36.5,126.5,-0.946213647,-0.034051627,--,--,--,--,--,--,--,--
144183,2021/5/12 6:00,36.5,126.75,-3.19138005,0.408243466,--,--,--,--,--,--,--,--
144184,2021/5/12 6:00,36.5,127.0,-3.7772601,0.562607688,--,--,--,--,--,--,--,--
144185,2021/5/12 6:00,36.5,127.25,-3.963553756,0.998432424,--,--,--,--,--,--,--,--
144186,2021/5/12 6:00,36.5,127.5,-4.04185109,1.162502182,--,--,--,--,--,--,--,--
144187,2021/5/12 6:00,36.5,127.75,-4.005595181,1.131074735,--,--,--,--,--,--,--,--
144188,2021/5/12 6:00,36.5,128.0,-3.746789709,0.741466832,--,--,--,--,--,--,--,--
144189,2021/5/12 6:00,36.5,128.25,-3.607165892,0.248333223,--,--,--,--,--,--,--,--
144190,2021/5/12 6:00,36.5,128.5,-3.546610811,-0.342317903,--,--,--,--,--,--,--,--
144191,2021/5/12 6:00,36.5,128.75,-3.703976881,-0.483279244,--,--,--,--,--,--,--,--
144192,2021/5/12 6:00,36.5,129.0,-3.797702261,-0.718522925,--,--,--,--,--,--,--,--
144193,2021/5/12 6:00,36.5,129.25,-3.2750772,-1.530090513,--,--,--,--,--,--,--,--
144194,2021/5/12 6:00,36.5,129.5,-3.141624602,-3.119025235,--,--,--,--,--,--,--,--
144195,2021/5/12 6:00,36.5,129.75,-3.749875318,-3.982355677,--,--,--,--,--,--,--,--
144196,2021/5/12 6:00,36.5,130.0,-4.438351873,-3.544682267,--,--,--,--,--,--,--,--
144197,2021/5/12 6:00,36.75,120.0,-1.433354202,2.469052053,0.000679802,5.360227112,6.109208091,4.44E-16,1.414215088,0.003101266,4.559835289,0.016629416
144198,2021/5/12 6:00,36.75,120.25,-1.24513204,2.754209913,0.000683458,5.400038289,6.233010713,0.031749867,0.973266911,0.004409429,4.552056472,0.018941243
144199,2021/5/12 6:00,36.75,120.5,-0.984398061,2.807821439,0.00077609,5.411531122,6.2883993,0.037835259,1.000911144,0.005207233,4.550111768,0.020195071
144200,2021/5/12 6:00,36.75,120.75,-0.795790198,2.628037959,0.000799983,5.437091185,6.265513466,0.069108878,0.225577805,0.005723459,4.541684716,0.020931071
144201,2021/5/12 6:00,36.75,121.0,-0.999054705,1.890879471,0.000793716,5.466696725,6.22595019,0.061012662,0.205659283,0.006151692,4.53001649,0.021324042
144202,2021/5/12 6:00,36.75,121.25,-0.961641693,1.523917816,0.000756245,5.465685355,6.166787875,0.01756826,0.902289641,0.006884967,4.527423551,0.021413413
144203,2021/5/12 6:00,36.75,121.5,-0.601396818,1.523917816,0.00073751,5.404175709,6.078653068,0.000264582,1.404806122,0.005846649,3.815013539,0.021184728
144204,2021/5/12 6:00,36.75,121.75,-0.482215162,1.725885377,0.000738522,5.266261703,5.912000375,4.44E-16,1.414215088,0.005782121,3.835757052,0.020791756
144205,2021/5/12 6:00,36.75,122.0,-0.295921506,2.055873565,0.00072886,5.052311108,5.725626909,4.44E-16,1.414215088,0.005359754,3.851314686,0.019950614
144206,2021/5/12 6:00,36.75,122.25,-0.262365506,2.206540441,0.000685416,4.735200836,5.320133759,4.44E-16,1.414215088,0.004227577,3.709351271,0.018285415
144207,2021/5/12 6:00,36.75,122.5,-0.212610057,2.17095348,0.000699778,4.255995636,5.159567723,4.44E-16,1.414215088,0.002549842,2.851736671,0.015652902
144208,2021/5/12 6:00,36.75,122.75,-0.41780307,1.896887659,0.000777396,3.570930796,5.046477619,0.004868313,1.36749396,0.002062948,2.03885027,0.01334896
144209,2021/5/12 6:00,36.75,123.0,-0.557426887,1.513750113,0.000886413,2.779120515,2.577485703,0.167956799,0.289865214,0.017807838,4.726431625,0.037619862
144210,2021/5/12 6:00,36.75,123.25,-0.835903118,1.156493993,0.000883737,2.376595502,2.42203246,0.201664575,0.285635495,0.018482452,7.321963643,0.032224722
144211,2021/5/12 6:00,36.75,123.5,-1.14137843,0.83621134,--,--,--,--,--,--,--,--
144212,2021/5/12 6:00,36.75,123.75,-1.345414339,0.831127489,--,--,--,--,--,--,--,--
144213,2021/5/12 6:00,36.75,124.0,-1.660917881,0.93881271,--,--,--,--,--,--,--,--
144214,2021/5/12 6:00,36.75,124.25,-1.791670571,0.93881271,--,--,--,--,--,--,--,--
144215,2021/5/12 6:00,36.75,124.5,-1.812498434,0.678149771,--,--,--,--,--,--,--,--
144216,2021/5/12 6:00,36.75,124.75,-1.732272594,0.323666661,0.001057349,5.719631012,6.885378708,0.500959992,0.323659803,0.014024137,6.247838629,0.028450095
144217,2021/5/12 6:00,36.75,125.0,-1.287944868,-0.187029344,0.000962105,5.995459025,6.895117361,0.261460158,0.269385606,0.015613878,6.258210386,0.029573809
144218,2021/5/12 6:00,36.75,125.25,-0.807361233,-1.008302468,--,--,--,--,--,--,--,--
144219,2021/5/12 6:00,36.75,125.5,-0.452130472,-1.643321754,--,--,--,--,--,--,--,--
144220,2021/5/12 6:00,36.75,125.75,-0.018602378,-2.175739672,--,--,--,--,--,--,--,--
144221,2021/5/12 6:00,36.75,126.0,-0.047529964,-2.464594878,--,--,--,--,--,--,--,--
144222,2021/5/12 6:00,36.75,126.25,-1.463824593,-1.254638188,--,--,--,--,--,--,--,--
144223,2021/5/12 6:00,36.75,126.5,-2.735095588,-0.208751256,--,--,--,--,--,--,--,--
144224,2021/5/12 6:00,36.75,126.75,-3.166695177,0.808943409,--,--,--,--,--,--,--,--
144225,2021/5/12 6:00,36.75,127.0,-3.540053891,0.957299443,--,--,--,--,--,--,--,--
144226,2021/5/12 6:00,36.75,127.25,-3.685463226,1.476776647,--,--,--,--,--,--,--,--
144227,2021/5/12 6:00,36.75,127.5,-3.682377616,1.661181811,--,--,--,--,--,--,--,--
144228,2021/5/12 6:00,36.75,127.75,-3.645350306,1.619586661,--,--,--,--,--,--,--,--
144229,2021/5/12 6:00,36.75,128.0,-3.540825294,1.497112053,--,--,--,--,--,--,--,--
144230,2021/5/12 6:00,36.75,128.25,-3.138538993,1.108428487,--,--,--,--,--,--,--,--
144231,2021/5/12 6:00,36.75,128.5,-3.053684739,0.399462268,--,--,--,--,--,--,--,--
144232,2021/5/12 6:00,36.75,128.75,-3.098426073,-0.321982497,--,--,--,--,--,--,--,--
144233,2021/5/12 6:00,36.75,129.0,-3.150110027,-0.60344301,--,--,--,--,--,--,--,--
144234,2021/5/12 6:00,36.75,129.25,-2.624013657,-1.266192397,--,--,--,--,--,--,--,--
144235,2021/5/12 6:00,36.75,129.5,-2.868162485,-2.020451112,--,--,--,--,--,--,--,--
144236,2021/5/12 6:00,36.75,129.75,-3.52616865,-2.79088572,--,--,--,--,--,--,--,--
144237,2021/5/12 6:00,36.75,130.0,-4.930506543,-2.50572786,--,--,--,--,--,--,--,--
144238,2021/5/12 6:00,37.0,120.0,-1.098565602,2.362753337,--,--,--,--,--,--,--,--
144239,2021/5/12 6:00,37.0,120.25,-1.120936269,2.631273137,0.000706991,5.167331389,6.13538072,4.44E-16,1.414215088,0.001816567,4.457414196,0.017003987
144240,2021/5/12 6:00,37.0,120.5,-1.062309694,2.909498472,0.000682805,5.399026919,6.231549915,4.44E-16,1.414215088,0.00334178,4.57215175,0.019003014
144241,2021/5/12 6:00,37.0,120.75,-0.892601187,2.72185813,0.000683817,5.455387776,6.266487332,4.44E-16,1.413567682,0.005084042,4.549463533,0.019945357
144242,2021/5/12 6:00,37.0,121.0,-0.676608542,2.43670027,0.000728109,5.43589593,6.24907949,4.44E-16,1.413481361,0.005846649,4.550111768,0.020376442
144243,2021/5/12 6:00,37.0,121.25,-0.162083206,2.197297074,0.000714433,5.387809913,6.119920609,4.44E-16,1.414215088,0.005817318,4.105422716,0.020385642
144244,2021/5/12 6:00,37.0,121.5,0.293044153,2.201456589,0.00070079,5.298441637,5.982240407,4.44E-16,1.414215088,0.005629599,3.851314686,0.0202345
144245,2021/5/12 6:00,37.0,121.75,0.661388752,2.272630512,0.000693511,5.146092632,5.770059512,4.44E-16,1.414215088,0.005541606,3.907711111,0.0201149
144246,2021/5/12 6:00,37.0,122.0,0.986534823,2.657616732,0.000683817,4.916144012,5.59537243,4.44E-16,1.414215088,0.004256908,3.775471218,0.019281643
144247,2021/5/12 6:00,37.0,122.25,0.795227052,2.803199756,0.000683458,4.602619505,5.382948069,4.44E-16,1.414215088,0.00368202,3.768340635,0.017997586
144248,2021/5/12 6:00,37.0,122.5,0.106750496,3.027813565,0.00068274,4.195681244,5.198644067,4.44E-16,1.414215088,0.002549842,2.982680095,0.015829016
144249,2021/5/12 6:00,37.0,122.75,-0.280107759,2.823535163,0.000680357,3.660023244,5.060111733,4.44E-16,1.414215088,0.003987062,2.397324098,0.019126557
144250,2021/5/12 6:00,37.0,123.0,-0.158226195,2.000413365,0.000754189,3.002541205,3.13319757,0.024923646,0.811178047,0.009049596,2.687733275,0.028527638
144251,2021/5/12 6:00,37.0,123.25,-0.463701507,1.039103237,0.000708232,2.4412312,2.092135601,0.018785338,0.961764665,0.008838413,4.340083702,0.026142211
144252,2021/5/12 6:00,37.0,123.5,-0.845545647,0.746550684,--,--,--,--,--,--,--,--
144253,2021/5/12 6:00,37.0,123.75,-1.23510381,0.680922781,--,--,--,--,--,--,--,--
144254,2021/5/12 6:00,37.0,124.0,-1.564492593,0.667057731,--,--,--,--,--,--,--,--
144255,2021/5/12 6:00,37.0,124.25,-1.689459766,0.712350228,--,--,--,--,--,--,--,--
144256,2021/5/12 6:00,37.0,124.5,-1.768528502,0.518701697,--,--,--,--,--,--,--,--
144257,2021/5/12 6:00,37.0,124.75,-1.72070156,0.192873024,--,--,--,--,--,--,--,--
144258,2021/5/12 6:00,37.0,125.0,-1.477324133,-0.137577333,0.000984921,6.037476825,6.88659604,0.380627994,0.342564056,0.016435147,5.891957741,0.031019523
144259,2021/5/12 6:00,37.0,125.25,-1.147163947,-0.635332625,--,--,--,--,--,--,--,--
144260,2021/5/12 6:00,37.0,125.5,-0.906100728,-1.22921893,--,--,--,--,--,--,--,--
144261,2021/5/12 6:00,37.0,125.75,-0.894529693,-1.688152083,--,--,--,--,--,--,--,--
144262,2021/5/12 6:00,37.0,126.0,-1.27213112,-2.316238844,--,--,--,--,--,--,--,--
144263,2021/5/12 6:00,37.0,126.25,-2.460862069,-1.607272625,--,--,--,--,--,--,--,--
144264,2021/5/12 6:00,37.0,126.5,-2.804521795,-0.555377504,--,--,--,--,--,--,--,--
144265,2021/5/12 6:00,37.0,126.75,-2.924474854,0.683695791,--,--,--,--,--,--,--,--
144266,2021/5/12 6:00,37.0,127.0,-3.09071205,1.333042296,--,--,--,--,--,--,--,--
144267,2021/5/12 6:00,37.0,127.25,-3.177494809,1.543328886,--,--,--,--,--,--,--,--
144268,2021/5/12 6:00,37.0,127.5,-3.139696096,1.81369736,--,--,--,--,--,--,--,--
144269,2021/5/12 6:00,37.0,127.75,-2.884747635,1.986548316,--,--,--,--,--,--,--,--
144270,2021/5/12 6:00,37.0,128.0,-2.769422991,1.908441868,--,--,--,--,--,--,--,--
144271,2021/5/12 6:00,37.0,128.25,-2.148444137,1.573369828,--,--,--,--,--,--,--,--
144272,2021/5/12 6:00,37.0,128.5,-2.048547538,1.021540841,--,--,--,--,--,--,--,--
144273,2021/5/12 6:00,37.0,128.75,-2.088660458,0.320431483,--,--,--,--,--,--,--,--
144274,2021/5/12 6:00,37.0,129.0,-2.219413149,-0.137577333,--,--,--,--,--,--,--,--
144275,2021/5/12 6:00,37.0,129.25,-2.262611678,-0.223540642,--,--,--,--,--,--,--,--
144276,2021/5/12 6:00,37.0,129.5,-2.559601564,-0.790621184,--,--,--,--,--,--,--,--
144277,2021/5/12 6:00,37.0,129.75,-3.403129983,-1.297619843,--,--,--,--,--,--,--,--
144278,2021/5/12 6:00,37.0,130.0,-5.111014682,-1.189010285,--,--,--,--,--,--,--,--
144279,2021/5/12 6:00,37.25,120.0,-0.57208353,1.046960099,--,--,--,--,--,--,--,--
144280,2021/5/12 6:00,37.25,120.25,-0.749891761,2.393718615,--,--,--,--,--,--,--,--
144281,2021/5/12 6:00,37.25,120.5,-0.747963255,2.876222352,0.000681793,5.395900868,6.217672335,4.44E-16,1.414215088,0.002702364,4.580578802,0.0183577
144282,2021/5/12 6:00,37.25,120.75,-0.537756128,3.02088104,0.000681957,5.440309178,6.250053355,4.44E-16,1.414215088,0.004597148,4.834686831,0.0186521
144283,2021/5/12 6:00,37.25,121.0,-0.111170654,3.084198101,0.000682316,5.412726377,6.231793381,4.44E-16,1.414215088,0.005113374,4.565021167,0.018783529
144284,2021/5/12 6:00,37.25,121.25,0.451181625,3.127179756,0.00068274,5.311865267,6.167883473,4.44E-16,1.414215088,0.004444626,4.418520109,0.019248786
144285,2021/5/12 6:00,37.25,121.5,0.683759419,3.032435248,0.000682185,5.238862787,6.074514141,4.44E-16,1.414215088,0.004473957,3.870113494,0.0191673
144286,2021/5/12 6:00,37.25,121.75,0.951436018,2.913195819,0.000680586,5.093593367,5.837256215,4.44E-16,1.414215088,0.00490219,4.292762564,0.019087129
144287,2021/5/12 6:00,37.25,122.0,1.330194549,2.783326518,0.000683752,4.853163283,5.51405468,4.44E-16,1.414215088,0.004016393,3.864927616,0.018407643
144288,2021/5/12 6:00,37.25,122.25,0.641717994,3.067560041,0.000683393,4.543776195,5.289457003,4.44E-16,1.414215088,0.003066068,3.200486977,0.017452158
144289,2021/5/12 6:00,37.25,122.5,-0.373833138,3.505233451,0.000682087,4.180786531,5.128038835,4.44E-16,1.414215088,0.002455983,2.891278992,0.015622673
144290,2021/5/12 6:00,37.25,122.75,-0.886429969,3.614305177,0.000680716,3.611477514,5.009349006,4.44E-16,1.414215088,0.0022448,2.678009753,0.01570153
144291,2021/5/12 6:00,37.25,123.0,-0.396203805,2.722782467,0.000782455,2.974682576,3.18907309,0.025135312,0.629710165,0.004350767,2.575588659,0.021714385
144292,2021/5/12 6:00,37.25,123.25,-0.550484266,1.374175277,0.000677322,2.637069088,2.624109502,0.052493114,1.414215088,0.002854885,5.52894627,0.016095816
144293,2021/5/12 6:00,37.25,123.5,-0.922685877,0.83343833,--,--,--,--,--,--,--,--
144294,2021/5/12 6:00,37.25,123.75,-1.354285466,0.704493366,--,--,--,--,--,--,--,--
144295,2021/5/12 6:00,37.25,124.0,-1.638547214,0.545045292,--,--,--,--,--,--,--,--
144296,2021/5/12 6:00,37.25,124.25,-1.785113652,0.436897902,--,--,--,--,--,--,--,--
144297,2021/5/12 6:00,37.25,124.5,-1.843740227,0.26866863,--,--,--,--,--,--,--,--
144298,2021/5/12 6:00,37.25,124.75,-1.820212457,0.092120328,0.000951138,6.016697782,6.753298232,0.249289376,0.331795538,0.013109009,4.694019886,0.028517124
144299,2021/5/12 6:00,37.25,125.0,-1.723401468,0.003384008,0.001035839,5.990861891,6.820860134,0.401847489,0.335507332,0.015977583,4.677814017,0.031333637
144300,2021/5/12 6:00,37.25,125.25,-1.344642937,-0.315974308,--,--,--,--,--,--,--,--
144301,2021/5/12 6:00,37.25,125.5,-1.170691717,-0.638567803,--,--,--,--,--,--,--,--
144302,2021/5/12 6:00,37.25,125.75,-1.242046431,-0.907087604,--,--,--,--,--,--,--,--
144303,2021/5/12 6:00,37.25,126.0,-1.32882919,-0.995823923,--,--,--,--,--,--,--,--
144304,2021/5/12 6:00,37.25,126.25,-1.660917881,-0.729152796,--,--,--,--,--,--,--,--
144305,2021/5/12 6:00,37.25,126.5,-1.994935078,0.008005691,--,--,--,--,--,--,--,--
144306,2021/5/12 6:00,37.25,126.75,-2.398378483,0.82234629,--,--,--,--,--,--,--,--
144307,2021/5/12 6:00,37.25,127.0,-2.831906577,1.580302353,--,--,--,--,--,--,--,--
144308,2021/5/12 6:00,37.25,127.25,-2.764408876,1.736515249,--,--,--,--,--,--,--,--
144309,2021/5/12 6:00,37.25,127.5,-2.47436161,1.981926632,--,--,--,--,--,--,--,--
144310,2021/5/12 6:00,37.25,127.75,-2.063204182,2.163558786,--,--,--,--,--,--,--,--
144311,2021/5/12 6:00,37.25,128.0,-1.545593237,2.075284635,--,--,--,--,--,--,--,--
144312,2021/5/12 6:00,37.25,128.25,-1.547521743,1.77764823,--,--,--,--,--,--,--,--
144313,2021/5/12 6:00,37.25,128.5,-1.489280869,1.415308259,--,--,--,--,--,--,--,--
144314,2021/5/12 6:00,37.25,128.75,-1.53980772,1.13523425,--,--,--,--,--,--,--,--
144315,2021/5/12 6:00,37.25,129.0,-1.691388272,0.880117332,--,--,--,--,--,--,--,--
144316,2021/5/12 6:00,37.25,129.25,-2.639441703,1.231827431,--,--,--,--,--,--,--,--
144317,2021/5/12 6:00,37.25,129.5,-3.325989752,1.096874279,--,--,--,--,--,--,--,--
144318,2021/5/12 6:00,37.25,129.75,-4.120919826,0.673990256,--,--,--,--,--,--,--,--
144319,2021/5/12 6:00,37.25,130.0,-5.361334729,0.223838302,--,--,--,--,--,--,--,--
144320,2021/5/12 6:00,37.5,120.0,-0.554726978,-1.905833366,--,--,--,--,--,--,--,--
144321,2021/5/12 6:00,37.5,120.25,-0.835903118,0.366648316,--,--,--,--,--,--,--,--
144322,2021/5/12 6:00,37.5,120.5,-0.778047945,1.598789086,--,--,--,--,--,--,--,--
144323,2021/5/12 6:00,37.5,120.75,-0.48144376,2.327628544,--,--,--,--,--,--,--,--
144324,2021/5/12 6:00,37.5,121.0,-0.051772677,2.599845691,--,--,--,--,--,--,--,--
144325,2021/5/12 6:00,37.5,121.25,0.040024197,2.61648375,0.000743124,5.061137604,5.981266542,4.44E-16,1.414215088,0.001939757,3.677587768,0.017199815
144326,2021/5/12 6:00,37.5,121.5,-0.276250747,2.238430056,0.000681173,5.1126255,5.981266542,4.44E-16,1.414215088,0.003159928,3.698979515,0.017562558
144327,2021/5/12 6:00,37.5,121.75,-0.656166381,1.820629885,0.000680879,5.060861776,5.819726641,4.44E-16,1.414215088,0.003951865,3.863631147,0.018043586
144328,2021/5/12 6:00,37.5,122.0,-1.225461281,1.566437303,0.000683686,4.818684781,5.6393181,4.44E-16,1.414215088,0.00334178,3.30550101,0.017718958
144329,2021/5/12 6:00,37.5,122.25,-1.919723354,2.4727494,0.000684894,4.489621962,5.42616334,4.44E-16,1.414215088,0.002731695,2.883500175,0.017071015
144330,2021/5/12 6:00,37.5,122.5,-2.267625793,3.369355961,0.00068447,4.087740548,5.174175702,4.44E-16,1.414215088,0.002092279,2.810897881,0.015512273
144331,2021/5/12 6:00,37.5,122.75,-1.926665975,3.864338244,0.000682968,3.183668266,3.231314496,4.44E-16,1.414215088,0.006274882,3.072136493,0.026738896
144332,2021/5/12 6:00,37.5,123.0,-0.890672681,3.250116532,0.000710223,2.698578735,3.023515995,4.44E-16,1.414215088,0.00465581,4.562428228,0.020766785
144333,2021/5/12 6:00,37.5,123.25,-0.94042813,2.036462495,0.000699713,2.229579172,2.637743616,4.44E-16,1.414215088,0.003922534,5.630719129,0.018009415
144334,2021/5/12 6:00,37.5,123.5,-1.191133879,1.306698701,--,2.075759083,--,4.44E-16,1.414215088,0.004227577,5.814817803,0.017888501
144335,2021/5/12 6:00,37.5,123.75,-1.5332508,0.96099679,--,--,--,--,--,--,--,--
144336,2021/5/12 6:00,37.5,124.0,-1.804398709,0.821421954,--,--,--,--,--,--,--,--
144337,2021/5/12 6:00,37.5,124.25,-2.104474205,0.807094735,--,--,--,--,--,--,--,--
144338,2021/5/12 6:00,37.5,124.5,-2.187399953,0.63701679,--,--,--,--,--,--,--,--
144339,2021/5/12 6:00,37.5,124.75,-2.141501516,0.376353851,0.000788657,5.96741651,6.534543746,0.068103466,0.04691535,0.012927157,5.265762953,0.02754981
144340,2021/5/12 6:00,37.5,125.0,-2.024248366,0.096742011,0.000990698,5.902413042,6.570455028,0.38083966,0.295389744,0.018447255,5.23399945,0.031511065
144341,2021/5/12 6:00,37.5,125.25,-1.260560086,-0.302571427,--,--,--,--,--,--,--,--
144342,2021/5/12 6:00,37.5,125.5,-0.457915989,-0.536890771,--,--,--,--,--,--,--,--
144343,2021/5/12 6:00,37.5,125.75,0.070494588,-0.503614651,--,--,--,--,--,--,--,--
144344,2021/5/12 6:00,37.5,126.0,0.367484475,0.138799329,--,--,--,--,--,--,--,--
144345,2021/5/12 6:00,37.5,126.25,-0.556655484,0.994272909,--,--,--,--,--,--,--,--
144346,2021/5/12 6:00,37.5,126.5,-1.299515902,1.282665948,--,--,--,--,--,--,--,--
144347,2021/5/12 6:00,37.5,126.75,-1.946336733,1.326571939,--,--,--,--,--,--,--,--
144348,2021/5/12 6:00,37.5,127.0,-2.320081149,1.593243066,--,--,--,--,--,--,--,--
144349,2021/5/12 6:00,37.5,127.25,-2.101388596,1.752228972,--,--,--,--,--,--,--,--
144350,2021/5/12 6:00,37.5,127.5,-1.597662892,1.824327231,--,--,--,--,--,--,--,--
144351,2021/5/12 6:00,37.5,127.75,-1.016411257,1.851595163,--,--,--,--,--,--,--,--
144352,2021/5/12 6:00,37.5,128.0,-0.472572633,1.81647037,--,--,--,--,--,--,--,--
144353,2021/5/12 6:00,37.5,128.25,-0.968584314,1.538245035,--,--,--,--,--,--,--,--
144354,2021/5/12 6:00,37.5,128.5,-1.149092453,1.261868373,--,--,--,--,--,--,--,--
144355,2021/5/12 6:00,37.5,128.75,-1.46961011,1.314555563,--,--,--,--,--,--,--,--
144356,2021/5/12 6:00,37.5,129.0,-2.158086665,1.904744521,--,--,--,--,--,--,--,--
144357,2021/5/12 6:00,37.5,129.25,-3.382687822,2.903490284,--,--,--,--,--,--,--,--
144358,2021/5/12 6:00,37.5,129.5,-3.959696744,2.871138501,--,--,--,--,--,--,--,--
144359,2021/5/12 6:00,37.5,129.75,-4.447223,2.210237788,--,--,--,--,--,--,--,--
144360,2021/5/12 6:00,37.5,130.0,-5.225567924,1.184686262,--,--,--,--,--,--,--,--
144361,2021/5/12 6:00,37.75,120.0,-1.131735901,-2.77702067,0.000677256,2.416590564,3.234966491,4.44E-16,1.414215088,0.000778249,4.50149416,0.006551478
144362,2021/5/12 6:00,37.75,120.25,-1.482338248,-1.605423951,--,--,--,--,--,--,--,--
144363,2021/5/12 6:00,37.75,120.5,-1.816355445,-0.90801194,--,--,--,--,--,--,--,--
144364,2021/5/12 6:00,37.75,120.75,-1.813269836,-0.331688032,0.000677191,2.925125476,2.973727133,4.44E-16,1.414215088,0.000842777,2.919153087,0.009044677
144365,2021/5/12 6:00,37.75,121.0,-1.936308503,-0.139426006,0.000677256,3.566977261,2.75351185,4.44E-16,1.414215088,0.001998419,2.087467878,0.012609018
144366,2021/5/12 6:00,37.75,121.25,-2.338594804,0.300096077,0.000732875,4.217379714,6.073783742,0.017832842,1.064659048,-0.003034784,3.243270472,0.010638904
144367,2021/5/12 6:00,37.75,121.5,-2.499046483,0.307028601,0.000784772,4.941796017,5.950833252,0.01830909,0.549626052,0.002092279,3.50126791,0.016212787
144368,2021/5/12 6:00,37.75,121.75,-2.576186714,0.635168116,0.000681304,4.983997703,5.952780983,4.44E-16,1.414215088,0.002854885,3.105844701,0.017097301
144369,2021/5/12 6:00,37.75,122.0,-2.828049566,1.012759643,0.000681891,4.740809339,5.782354561,4.44E-16,1.414215088,0.002854885,2.841364915,0.017379872
144370,2021/5/12 6:00,37.75,122.25,-3.102283084,2.246286917,0.000703597,4.382232923,4.163668755,4.44E-16,1.414215088,0.005265895,2.999534199,0.022993184
144371,2021/5/12 6:00,37.75,122.5,-2.682640232,3.300030712,0.000684894,3.877099889,3.933958286,4.44E-16,1.414215088,0.006732446,3.444223251,0.026583811
144372,2021/5/12 6:00,37.75,122.75,-2.042762021,3.773753251,0.000682087,3.410490835,3.740037364,4.44E-16,1.414215088,0.005969839,4.295355503,0.022782898
144373,2021/5/12 6:00,37.75,123.0,-1.166063304,3.501073936,0.000679704,2.99031283,3.338683141,4.44E-16,1.414215088,0.004321436,4.351751928,0.0192869
144374,2021/5/12 6:00,37.75,123.25,-1.136750016,2.682111653,0.000678562,2.290169392,2.462204402,4.44E-16,1.414215088,0.003987062,7.116473221,0.017429815
144375,2021/5/12 6:00,37.75,123.5,-1.384755857,1.962977731,--,--,--,--,--,--,--,--
144376,2021/5/12 6:00,37.75,123.75,-1.718773054,1.563664293,--,--,--,--,--,--,--,--
144377,2021/5/12 6:00,37.75,124.0,-1.987992458,1.470768458,--,--,--,--,--,--,--,--
144378,2021/5/12 6:00,37.75,124.25,-2.254897655,1.476776647,--,--,--,--,--,--,--,--
144379,2021/5/12 6:00,37.75,124.5,-2.319309747,1.52576649,0.000884553,5.484993316,6.280851844,0.223889482,0.328666409,0.008744554,4.065880395,0.023751526
144380,2021/5/12 6:00,37.75,124.75,-2.225584367,1.408375734,0.000986585,5.630262736,6.454199862,0.333267775,0.298734675,0.012317072,4.179321479,0.027498553
144381,2021/5/12 6:00,37.75,125.0,-1.728415583,1.200399985,0.00108222,5.656650283,6.442270012,0.478047171,0.272191032,0.016130104,4.38870131,0.031097066
144382,2021/5/12 6:00,37.75,125.25,-0.880644452,0.759029229,--,--,--,--,--,--,--,--
144383,2021/5/12 6:00,37.75,125.5,0.127192657,0.525634222,--,--,--,--,--,--,--,--
144384,2021/5/12 6:00,37.75,125.75,1.120373123,0.502063637,--,--,--,--,--,--,--,--
144385,2021/5/12 6:00,37.75,126.0,1.530373447,0.807094735,--,--,--,--,--,--,--,--
144386,2021/5/12 6:00,37.75,126.25,0.119092933,1.536396361,--,--,--,--,--,--,--,--
144387,2021/5/12 6:00,37.75,126.5,-0.948913555,1.729582724,--,--,--,--,--,--,--,--
144388,2021/5/12 6:00,37.75,126.75,-1.571049513,1.74437211,--,--,--,--,--,--,--,--
144389,2021/5/12 6:00,37.75,127.0,-1.549835949,1.729582724,--,--,--,--,--,--,--,--
144390,2021/5/12 6:00,37.75,127.25,-1.532093697,1.837267945,--,--,--,--,--,--,--,--
144391,2021/5/12 6:00,37.75,127.5,-0.996740498,1.820629885,--,--,--,--,--,--,--,--
144392,2021/5/12 6:00,37.75,127.75,-0.390418288,1.602948601,--,--,--,--,--,--,--,--
144393,2021/5/12 6:00,37.75,128.0,-0.037116033,1.340899157,--,--,--,--,--,--,--,--
144394,2021/5/12 6:00,37.75,128.25,-0.408160541,1.067757674,--,--,--,--,--,--,--,--
