,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
282220,2021/5/23 1:00,36.5,124.25,-0.389261184,4.398604834,0.000681336,3.672343562,6.245427495,0.050535206,1.414215088,-0.003891249,6.476017268,0.006020507
282221,2021/5/23 1:00,36.5,124.5,-1.340400224,3.97063696,0.000708917,4.858863728,6.322119385,0.003439569,1.414215088,0.002397321,6.029383512,0.01020519
282222,2021/5/23 1:00,36.5,124.75,-2.087503355,3.554685462,0.000806674,5.214589922,6.614157232,0.055668101,0.417792625,0.00355883,5.71239671,0.011897989
282223,2021/5/23 1:00,36.5,125.0,-2.705782301,3.154447687,0.000850738,5.187926547,6.716169618,0.105250811,0.227973207,0.00334178,3.704165393,0.014442445
282224,2021/5/23 1:00,36.5,125.25,-2.964587773,2.736185348,--,--,--,--,--,--,--,--
282225,2021/5/23 1:00,36.5,125.5,-2.917532233,2.297125434,--,--,--,--,--,--,--,--
282226,2021/5/23 1:00,36.5,125.75,-2.490946759,1.885795619,--,--,--,--,--,--,--,--
282227,2021/5/23 1:00,36.5,126.0,-1.857239767,1.403291882,--,--,--,--,--,--,--,--
282228,2021/5/23 1:00,36.5,126.25,-1.52322257,0.815413765,--,--,--,--,--,--,--,--
282229,2021/5/23 1:00,36.5,126.5,-1.203862017,0.175772796,--,--,--,--,--,--,--,--
282230,2021/5/23 1:00,36.5,126.75,-0.94698505,-0.403324123,--,--,--,--,--,--,--,--
282231,2021/5/23 1:00,36.5,127.0,-0.687022473,-0.65335719,--,--,--,--,--,--,--,--
282232,2021/5/23 1:00,36.5,127.25,-0.306335437,-0.851627404,--,--,--,--,--,--,--,--
282233,2021/5/23 1:00,36.5,127.5,0.28533013,-0.913095792,--,--,--,--,--,--,--,--
282234,2021/5/23 1:00,36.5,127.75,0.802941075,-1.143717789,--,--,--,--,--,--,--,--
282235,2021/5/23 1:00,36.5,128.0,1.600956758,-1.25972204,--,--,--,--,--,--,--,--
282236,2021/5/23 1:00,36.5,128.25,1.831220345,-1.189472454,--,--,--,--,--,--,--,--
282237,2021/5/23 1:00,36.5,128.5,2.152509404,-0.911247118,--,--,--,--,--,--,--,--
282238,2021/5/23 1:00,36.5,128.75,2.608793867,-0.72268244,--,--,--,--,--,--,--,--
282239,2021/5/23 1:00,36.5,129.0,3.127176214,-0.300722754,--,--,--,--,--,--,--,--
282240,2021/5/23 1:00,36.5,129.25,2.772716856,-0.134804323,--,--,--,--,--,--,--,--
282241,2021/5/23 1:00,36.5,129.5,3.016094283,0.275601155,--,--,--,--,--,--,--,--
282242,2021/5/23 1:00,36.5,129.75,2.798173132,0.453073794,--,--,--,--,--,--,--,--
282243,2021/5/23 1:00,36.5,130.0,2.239677864,1.151410142,--,--,--,--,--,--,--,--
282244,2021/5/23 1:00,36.75,120.0,3.067778237,0.803859557,0.000748934,4.28265901,4.731797405,0.020002416,1.183350134,0.008105137,5.734436692,0.024927811
282245,2021/5/23 1:00,36.75,120.25,2.807044258,1.503120242,0.000838857,4.321274932,4.769899884,0.110859954,0.282010022,0.010087914,5.676095562,0.027405239
282246,2021/5/23 1:00,36.75,120.5,2.304089957,2.126123151,0.000946797,4.296542354,4.833809792,0.194097523,0.316193055,0.011061704,5.617754433,0.028220096
282247,2021/5/23 1:00,36.75,120.75,1.847034092,2.612324235,0.000975651,4.233101911,4.766491355,0.242198572,0.288138798,0.009448498,4.541036481,0.028001924
282248,2021/5/23 1:00,36.75,121.0,1.516102504,3.471957331,0.000967197,4.198439524,4.613594508,0.223413234,0.376164424,0.008228328,3.468207937,0.027607639
282249,2021/5/23 1:00,36.75,121.25,1.538473171,4.48549248,0.000932338,4.242112293,4.448037413,0.173830524,0.249963429,0.005934642,3.059171798,0.023520212
282250,2021/5/23 1:00,36.75,121.5,1.558915332,5.128830797,0.000890591,4.349317447,6.175674396,0.12938071,0.224455635,0.002854885,2.78626496,0.012310675
282251,2021/5/23 1:00,36.75,121.75,1.771050965,5.638602465,0.000839869,4.502126166,6.187360779,0.070061374,0.184683331,0.003189259,6.229039821,0.011071304
282252,2021/5/23 1:00,36.75,122.0,1.962358737,5.994009912,0.000783499,4.629098994,6.185899981,0.009789542,0.913532924,0.003617492,8.913380002,0.01011319
282253,2021/5/23 1:00,36.75,122.25,2.034484852,5.897416731,0.000812288,4.588552276,6.1727528,0.046883971,0.503293368,0.003253787,9.991394424,0.009420562
282254,2021/5/23 1:00,36.75,122.5,2.158680623,5.818385946,0.000815748,4.387841426,6.162892414,0.072495531,0.252143029,0.002608504,10.58258453,0.008394105
282255,2021/5/23 1:00,36.75,122.75,2.388172808,6.123879213,0.00081033,3.900821099,6.146823637,0.070802204,0.252143029,0.001511524,8.084287732,0.006889249
282256,2021/5/23 1:00,36.75,123.0,2.3519169,5.994009912,0.000796066,3.132732027,3.60381796,0.13816484,0.170526721,0.005664797,3.004071842,0.016449359
282257,2021/5/23 1:00,36.75,123.25,2.173337266,5.837797016,0.000757322,2.808266342,3.578010531,0.018785338,1.27359852,0.004198246,4.323229598,0.015936787
282258,2021/5/23 1:00,36.75,123.5,1.927259932,5.591923464,--,--,--,--,--,--,--,--
282259,2021/5/23 1:00,36.75,123.75,1.520730918,5.423694192,--,--,--,--,--,--,--,--
282260,2021/5/23 1:00,36.75,124.0,0.907466087,5.163031253,--,--,--,--,--,--,--,--
282261,2021/5/23 1:00,36.75,124.25,0.008011002,4.882957245,--,--,--,--,--,--,--,--
282262,2021/5/23 1:00,36.75,124.5,-0.97051282,4.445283835,--,--,--,--,--,--,--,--
282263,2021/5/23 1:00,36.75,124.75,-1.995706481,3.945217701,0.000722463,5.365192016,6.488163413,0.006614556,1.300940631,0.003007406,5.788240178,0.011282904
282264,2021/5/23 1:00,36.75,125.0,-2.723138852,3.525568857,0.000874761,5.351308673,6.604296846,0.118903254,0.271306244,0.004597148,5.17695479,0.014786788
282265,2021/5/23 1:00,36.75,125.25,-2.94993113,3.151212509,--,--,--,--,--,--,--,--
282266,2021/5/23 1:00,36.75,125.5,-2.79256506,2.930758215,--,--,--,--,--,--,--,--
282267,2021/5/23 1:00,36.75,125.75,-2.342451816,2.549931511,--,--,--,--,--,--,--,--
282268,2021/5/23 1:00,36.75,126.0,-1.685217054,1.928777274,--,--,--,--,--,--,--,--
282269,2021/5/23 1:00,36.75,126.25,-1.287559166,1.16296435,--,--,--,--,--,--,--,--
282270,2021/5/23 1:00,36.75,126.5,-0.955856176,0.557523837,--,--,--,--,--,--,--,--
282271,2021/5/23 1:00,36.75,126.75,-0.732149508,0.089809486,--,--,--,--,--,--,--,--
282272,2021/5/23 1:00,36.75,127.0,-0.412788955,-0.125098788,--,--,--,--,--,--,--,--
282273,2021/5/23 1:00,36.75,127.25,-0.056401091,-0.450927461,--,--,--,--,--,--,--,--
282274,2021/5/23 1:00,36.75,127.5,0.23866029,-0.788772511,--,--,--,--,--,--,--,--
282275,2021/5/23 1:00,36.75,127.75,0.684916523,-1.059603153,--,--,--,--,--,--,--,--
282276,2021/5/23 1:00,36.75,128.0,1.399620756,-1.258797703,--,--,--,--,--,--,--,--
282277,2021/5/23 1:00,36.75,128.25,1.55505832,-1.300855021,--,--,--,--,--,--,--,--
282278,2021/5/23 1:00,36.75,128.5,1.870561862,-0.982421041,--,--,--,--,--,--,--,--
282279,2021/5/23 1:00,36.75,128.75,2.221935612,-0.488363096,--,--,--,--,--,--,--,--
282280,2021/5/23 1:00,36.75,129.0,2.75728881,0.227535649,--,--,--,--,--,--,--,--
282281,2021/5/23 1:00,36.75,129.25,2.258962922,0.272365977,--,--,--,--,--,--,--,--
282282,2021/5/23 1:00,36.75,129.5,1.567786458,0.21598144,--,--,--,--,--,--,--,--
282283,2021/5/23 1:00,36.75,129.75,1.249197307,0.266819957,--,--,--,--,--,--,--,--
282284,2021/5/23 1:00,36.75,130.0,0.666402867,1.073303694,--,--,--,--,--,--,--,--
282285,2021/5/23 1:00,37.0,120.0,3.317712583,0.505760984,--,--,--,--,--,--,--,--
282286,2021/5/23 1:00,37.0,120.25,3.078577869,1.269725235,0.000943762,4.199910607,4.760648164,0.227064469,0.281276295,0.00719001,5.774627247,0.02739341
282287,2021/5/23 1:00,37.0,120.5,2.676291568,1.962977731,0.001012926,4.237515159,4.841113781,0.330304454,0.321652845,0.010363626,5.604789738,0.029467352
282288,2021/5/23 1:00,37.0,120.75,2.325689221,2.324393365,0.001026439,4.209380702,4.856817359,0.35596893,0.305446117,0.011736318,5.140005408,0.029798552
282289,2021/5/23 1:00,37.0,121.0,1.878275885,3.009789,0.001022816,4.163041596,4.780125469,0.335913597,0.351131395,0.009964724,3.876595842,0.029688152
282290,2021/5/23 1:00,37.0,121.25,1.540401677,3.622162038,0.00098306,4.149893794,4.461306327,0.303211234,0.308769467,0.008897075,3.057875328,0.029312266
282291,2021/5/23 1:00,37.0,121.5,1.53153055,4.270584206,0.000930249,4.220873536,6.200021027,0.220714495,0.383825394,0.005084042,2.833586098,0.017435072
282292,2021/5/23 1:00,37.0,121.75,1.579357493,4.844597273,0.000866536,4.349593275,6.214263807,0.134513605,0.236475805,0.003494301,3.107789405,0.012381646
282293,2021/5/23 1:00,37.0,122.0,1.818877908,5.337730882,0.00080811,4.47233674,6.214750739,0.058843088,0.208529449,0.003951865,7.787396207,0.011105476
282294,2021/5/23 1:00,37.0,122.25,1.992443426,5.384872052,0.000799297,4.466544352,6.20975968,0.052757696,0.209004214,0.003101266,7.86259144,0.010061933
282295,2021/5/23 1:00,37.0,122.5,2.230806738,6.034218557,0.000829195,4.261879967,6.203916488,0.081544243,0.208551029,0.002426652,8.635287286,0.008951362
282296,2021/5/23 1:00,37.0,122.75,2.511982877,6.581888029,0.000824724,3.959204695,6.192230105,0.051011454,0.660677749,0.001969088,8.318948718,0.007362392
282297,2021/5/23 1:00,37.0,123.0,2.726047017,6.734403578,0.000775013,3.565598121,6.174213598,4.44E-16,1.413481361,0.002338659,4.968223194,0.01027879
282298,2021/5/23 1:00,37.0,123.25,2.648906786,6.228791424,0.0006815,3.242143805,3.621469268,4.44E-16,1.414215088,0.003007406,5.745456683,0.012857418
282299,2021/5/23 1:00,37.0,123.5,2.413629084,5.978758357,--,--,--,--,--,--,--,--
282300,2021/5/23 1:00,37.0,123.75,2.034484852,5.72872529,--,--,--,--,--,--,--,--
282301,2021/5/23 1:00,37.0,124.0,1.381107101,5.442643093,--,--,--,--,--,--,--,--
282302,2021/5/23 1:00,37.0,124.25,0.360541854,5.218029284,--,--,--,--,--,--,--,--
282303,2021/5/23 1:00,37.0,124.5,-0.897229601,4.733676874,--,--,--,--,--,--,--,--
282304,2021/5/23 1:00,37.0,124.75,-1.970250205,4.20310763,--,--,--,--,--,--,--,--
282305,2021/5/23 1:00,37.0,125.0,-2.753609243,3.838918985,0.000845352,5.518460448,6.594071261,0.050270623,0.812170736,0.00490219,5.558116834,0.014835417
282306,2021/5/23 1:00,37.0,125.25,-2.863919773,3.618002523,--,--,--,--,--,--,--,--
282307,2021/5/23 1:00,37.0,125.5,-2.7389526,3.417883636,--,--,--,--,--,--,--,--
282308,2021/5/23 1:00,37.0,125.75,-2.309281517,3.159069371,--,--,--,--,--,--,--,--
282309,2021/5/23 1:00,37.0,126.0,-1.6003628,2.572115591,--,--,--,--,--,--,--,--
282310,2021/5/23 1:00,37.0,126.25,-0.952770567,1.828948915,--,--,--,--,--,--,--,--
282311,2021/5/23 1:00,37.0,126.5,-0.620681875,1.294220156,--,--,--,--,--,--,--,--
282312,2021/5/23 1:00,37.0,126.75,-0.482986564,0.856546747,--,--,--,--,--,--,--,--
282313,2021/5/23 1:00,37.0,127.0,-0.269308126,0.327364008,--,--,--,--,--,--,--,--
282314,2021/5/23 1:00,37.0,127.25,0.043495508,-0.112158075,--,--,--,--,--,--,--,--
282315,2021/5/23 1:00,37.0,127.5,0.338171187,-0.433365064,--,--,--,--,--,--,--,--
282316,2021/5/23 1:00,37.0,127.75,0.640175189,-0.683398131,--,--,--,--,--,--,--,--
282317,2021/5/23 1:00,37.0,128.0,1.154700525,-0.904314594,--,--,--,--,--,--,--,--
282318,2021/5/23 1:00,37.0,128.25,1.345236894,-1.025402696,--,--,--,--,--,--,--,--
282319,2021/5/23 1:00,37.0,128.5,1.68889662,-0.847467889,--,--,--,--,--,--,--,--
282320,2021/5/23 1:00,37.0,128.75,2.00710007,-0.40147545,--,--,--,--,--,--,--,--
282321,2021/5/23 1:00,37.0,129.0,2.230035336,0.224762639,--,--,--,--,--,--,--,--
282322,2021/5/23 1:00,37.0,129.25,1.613684896,0.448452111,--,--,--,--,--,--,--,--
282323,2021/5/23 1:00,37.0,129.5,0.616647419,0.473871369,--,--,--,--,--,--,--,--
282324,2021/5/23 1:00,37.0,129.75,-0.392346794,0.765499586,--,--,--,--,--,--,--,--
282325,2021/5/23 1:00,37.0,130.0,-0.842460038,1.618200156,--,--,--,--,--,--,--,--
282326,2021/5/23 1:00,37.25,120.0,4.568541418,-0.935279872,--,--,--,--,--,--,--,--
282327,2021/5/23 1:00,37.25,120.25,3.703413735,0.975786176,--,--,--,--,--,--,--,--
282328,2021/5/23 1:00,37.25,120.5,3.211259065,1.957893879,0.001010217,4.25581175,4.838679118,0.304216646,0.334903086,0.009143455,5.614513259,0.028761581
282329,2021/5/23 1:00,37.25,120.75,2.883027385,2.595686176,0.001053367,4.230159745,4.856330426,0.365970139,0.276895515,0.012135219,4.833390362,0.029701295
282330,2021/5/23 1:00,37.25,121.0,2.618436395,3.318517445,0.001033717,4.188141945,4.770386816,0.367187217,0.27965778,0.010392957,3.945308728,0.030212552
282331,2021/5/23 1:00,37.25,121.25,2.14788099,3.797786004,0.001022326,4.119368827,4.61018598,0.349618957,0.297159321,0.009935393,3.322355114,0.030817123
282332,2021/5/23 1:00,37.25,121.5,1.777607885,4.434653964,0.001009335,4.107600165,4.460819395,0.337183592,0.211464356,0.010791859,3.158351717,0.027557696
282333,2021/5/23 1:00,37.25,121.75,1.612527792,4.995264149,0.001009629,4.166443474,4.277732725,0.259766832,0.31131593,0.007923285,2.738295587,0.021000728
282334,2021/5/23 1:00,37.25,122.0,1.690825126,5.408442637,0.000850738,4.267764298,6.242018967,0.162612238,0.361209347,0.003799344,3.620543108,0.012697075
282335,2021/5/23 1:00,37.25,122.25,1.75909423,5.619191396,0.000839118,4.296358468,6.237636573,0.117421593,0.193898075,0.002825554,4.71217046,0.011297361
282336,2021/5/23 1:00,37.25,122.5,1.908746276,6.494076046,0.000855601,4.115875006,6.22595019,0.11985575,0.272406834,0.0022448,6.284788011,0.009969933
282337,2021/5/23 1:00,37.25,122.75,2.16446614,7.342617101,0.000821329,3.722636203,6.211220478,0.075194269,0.191610574,0.005113374,4.396480127,0.015482045
282338,2021/5/23 1:00,37.25,123.0,2.638107154,7.568617415,0.000685449,3.454991088,3.630234056,0.002222491,1.342957275,0.003834541,3.006016546,0.017023701
282339,2021/5/23 1:00,37.25,123.25,2.815915385,6.894775989,0.000677289,3.196724126,3.499857843,4.44E-16,1.414215088,0.000995298,3.803345313,0.011335475
282340,2021/5/23 1:00,37.25,123.5,2.812829776,6.499159897,--,--,--,--,--,--,--,--
282341,2021/5/23 1:00,37.25,123.75,2.498483337,6.175642066,--,--,--,--,--,--,--,--
282342,2021/5/23 1:00,37.25,124.0,1.811935287,5.722717102,--,--,--,--,--,--,--,--
282343,2021/5/23 1:00,37.25,124.25,0.425339648,5.437559242,--,--,--,--,--,--,--,--
282344,2021/5/23 1:00,37.25,124.5,-0.94698505,4.953206831,--,--,--,--,--,--,--,--
282345,2021/5/23 1:00,37.25,124.75,-2.10601701,4.473476104,0.000719786,5.7963112,6.710326427,4.44E-16,1.414215088,0.003406308,5.421987533,0.012265989
282346,2021/5/23 1:00,37.25,125.0,-2.870862394,4.20310763,0.000734376,5.658856907,6.665893824,4.44E-16,1.414215088,0.004990183,5.418098124,0.014898502
282347,2021/5/23 1:00,37.25,125.25,-2.875490807,3.997904891,--,--,--,--,--,--,--,--
282348,2021/5/23 1:00,37.25,125.5,-2.566158484,3.841691995,--,--,--,--,--,--,--,--
282349,2021/5/23 1:00,37.25,125.75,-2.058190067,3.633716247,--,--,--,--,--,--,--,--
282350,2021/5/23 1:00,37.25,126.0,-1.437211213,3.303728058,--,--,--,--,--,--,--,--
282351,2021/5/23 1:00,37.25,126.25,-0.851331164,2.773620983,--,--,--,--,--,--,--,--
282352,2021/5/23 1:00,37.25,126.5,-0.379618656,2.15431542,--,--,--,--,--,--,--,--
282353,2021/5/23 1:00,37.25,126.75,-0.067972125,1.438416675,--,--,--,--,--,--,--,--
282354,2021/5/23 1:00,37.25,127.0,0.068566082,0.665209058,--,--,--,--,--,--,--,--
282355,2021/5/23 1:00,37.25,127.25,0.178876612,0.217830114,--,--,--,--,--,--,--,--
282356,2021/5/23 1:00,37.25,127.5,0.385226728,-0.009556705,--,--,--,--,--,--,--,--
282357,2021/5/23 1:00,37.25,127.75,0.663317258,-0.219843296,--,--,--,--,--,--,--,--
282358,2021/5/23 1:00,37.25,128.0,0.96532126,-0.568318217,--,--,--,--,--,--,--,--
282359,2021/5/23 1:00,37.25,128.25,1.669225861,-0.610375535,--,--,--,--,--,--,--,--
282360,2021/5/23 1:00,37.25,128.5,2.019056806,-0.462943838,--,--,--,--,--,--,--,--
282361,2021/5/23 1:00,37.25,128.75,2.027542231,-0.131569144,--,--,--,--,--,--,--,--
282362,2021/5/23 1:00,37.25,129.0,1.750223103,0.282071512,--,--,--,--,--,--,--,--
282363,2021/5/23 1:00,37.25,129.25,1.461332941,0.690628316,--,--,--,--,--,--,--,--
282364,2021/5/23 1:00,37.25,129.5,0.262959463,0.951291255,--,--,--,--,--,--,--,--
282365,2021/5/23 1:00,37.25,129.75,-0.954699073,1.377872624,--,--,--,--,--,--,--,--
282366,2021/5/23 1:00,37.25,130.0,-1.330757695,2.089149685,--,--,--,--,--,--,--,--
282367,2021/5/23 1:00,37.5,120.0,6.453462945,-2.730341668,--,--,--,--,--,--,--,--
282368,2021/5/23 1:00,37.5,120.25,5.348043445,-0.053462697,--,--,--,--,--,--,--,--
282369,2021/5/23 1:00,37.5,120.5,4.651852866,1.53408552,--,--,--,--,--,--,--,--
282370,2021/5/23 1:00,37.5,120.75,4.109557047,2.544847659,--,--,--,--,--,--,--,--
282371,2021/5/23 1:00,37.5,121.0,3.617402378,3.115163379,--,--,--,--,--,--,--,--
282372,2021/5/23 1:00,37.5,121.25,2.870299247,3.709049684,0.001072461,3.835633745,4.207370959,0.38962379,0.33637054,0.008562701,3.061116502,0.031233751
282373,2021/5/23 1:00,37.5,121.5,2.378144578,4.721660497,0.001117341,3.889879921,4.202501633,0.468733876,0.308834208,0.014880603,3.17779876,0.035078035
282374,2021/5/23 1:00,37.5,121.75,2.195707933,5.711162893,0.001054281,3.996257591,4.167807683,0.419415749,0.260839848,0.016493809,2.762928508,0.035783806
282375,2021/5/23 1:00,37.5,122.0,2.362716532,6.486219184,0.00097304,4.089303574,6.300207416,0.266116806,0.302122766,0.004866993,2.68578857,0.015199473
282376,2021/5/23 1:00,37.5,122.25,2.125510324,6.63688606,0.000914451,4.150353507,6.289373165,0.173830524,0.33315509,0.003066068,3.279571619,0.012505189
282377,2021/5/23 1:00,37.5,122.5,1.959273127,7.296862436,0.000914549,3.95010237,6.266974264,0.161871407,0.310085859,0.001728574,3.425424442,0.011046333
282378,2021/5/23 1:00,37.5,122.75,1.989743518,7.897681266,0.000891962,3.187162088,3.722020857,0.122554488,0.237123211,0.007008157,2.440755827,0.027532724
282379,2021/5/23 1:00,37.5,123.0,2.516996992,7.981333734,0.000781051,2.969717671,3.494014651,0.023441985,0.630120189,0.00212161,2.892575462,0.017117015
282380,2021/5/23 1:00,37.5,123.25,2.942811064,7.562609227,0.000677289,2.72800039,3.211228525,4.44E-16,1.414215088,0.001118489,3.617301934,0.011744218
282381,2021/5/23 1:00,37.5,123.5,3.114448076,7.118003292,--,2.39958117,--,4.44E-16,1.414215088,0.000719587,3.497378502,0.008186448
282382,2021/5/23 1:00,37.5,123.75,2.849085684,6.63965907,--,--,--,--,--,--,--,--
282383,2021/5/23 1:00,37.5,124.0,1.975086875,6.050856617,--,--,--,--,--,--,--,--
282384,2021/5/23 1:00,37.5,124.25,0.196618865,5.700070853,--,--,--,--,--,--,--,--
282385,2021/5/23 1:00,37.5,124.5,-1.270202615,5.206012908,--,--,--,--,--,--,--,--
282386,2021/5/23 1:00,37.5,124.75,-2.35710846,4.736449884,0.000678595,6.041982016,6.903151749,4.44E-16,1.414215088,0.003371111,4.699205765,0.012552503
282387,2021/5/23 1:00,37.5,125.0,-2.911746716,4.47162743,0.000677746,5.830973587,6.880265916,4.44E-16,1.414215088,0.004597148,4.901455013,0.014746045
282388,2021/5/23 1:00,37.5,125.25,-2.867005382,4.304784663,--,--,--,--,--,--,--,--
282389,2021/5/23 1:00,37.5,125.5,-2.499817886,4.230375562,--,--,--,--,--,--,--,--
282390,2021/5/23 1:00,37.5,125.75,-1.928208779,4.090800726,--,--,--,--,--,--,--,--
282391,2021/5/23 1:00,37.5,126.0,-1.231246798,3.758963864,--,--,--,--,--,--,--,--
282392,2021/5/23 1:00,37.5,126.25,-0.611810749,3.095752309,--,--,--,--,--,--,--,--
282393,2021/5/23 1:00,37.5,126.5,-0.177511252,2.363215505,--,--,--,--,--,--,--,--
282394,2021/5/23 1:00,37.5,126.75,0.058923554,1.556731768,--,--,--,--,--,--,--,--
282395,2021/5/23 1:00,37.5,127.0,0.102893485,0.743315506,--,--,--,--,--,--,--,--
282396,2021/5/23 1:00,37.5,127.25,0.176948106,0.396689258,--,--,--,--,--,--,--,--
282397,2021/5/23 1:00,37.5,127.5,0.296129762,0.280222838,--,--,--,--,--,--,--,--
282398,2021/5/23 1:00,37.5,127.75,0.512122407,0.151277874,--,--,--,--,--,--,--,--
282399,2021/5/23 1:00,37.5,128.0,0.849996615,-0.193499701,--,--,--,--,--,--,--,--
282400,2021/5/23 1:00,37.5,128.25,1.747523195,-0.367274993,--,--,--,--,--,--,--,--
282401,2021/5/23 1:00,37.5,128.5,2.122424714,-0.01648923,--,--,--,--,--,--,--,--
282402,2021/5/23 1:00,37.5,128.75,2.034484852,0.602816333,--,--,--,--,--,--,--,--
282403,2021/5/23 1:00,37.5,129.0,1.52458793,1.150485805,--,--,--,--,--,--,--,--
282404,2021/5/23 1:00,37.5,129.25,0.78442742,1.036330227,--,--,--,--,--,--,--,--
282405,2021/5/23 1:00,37.5,129.5,-0.509599944,0.857471083,--,--,--,--,--,--,--,--
282406,2021/5/23 1:00,37.5,129.75,-1.479252639,1.012759643,--,--,--,--,--,--,--,--
282407,2021/5/23 1:00,37.5,130.0,-1.063081096,1.736515249,--,--,--,--,--,--,--,--
282408,2021/5/23 1:00,37.75,120.0,7.255335639,-4.126090027,0.000994843,3.182289126,2.787962333,0.345438558,0.430201239,0.027052976,2.959343643,0.047579514
282409,2021/5/23 1:00,37.75,120.25,6.953331638,-1.398372539,--,--,--,--,--,--,--,--
282410,2021/5/23 1:00,37.75,120.5,6.944846212,0.786297161,--,--,--,--,--,--,--,--
282411,2021/5/23 1:00,37.75,120.75,6.633199682,2.112258102,0.000895618,2.847158091,3.070139794,0.187271301,0.281168394,0.010058583,4.463248309,0.030825009
282412,2021/5/23 1:00,37.75,121.0,5.91926685,2.936766404,0.001008976,3.18449575,3.528221669,0.398937084,0.209068954,0.01905734,5.417449889,0.036455406
282413,2021/5/23 1:00,37.75,121.25,4.512229049,3.659135505,0.001055815,3.096414672,2.966179677,0.465082641,0.344290472,0.019209861,5.407726368,0.044649973
282414,2021/5/23 1:00,37.75,121.5,3.665229321,4.642629713,0.00120573,3.799224447,4.092576591,0.698708749,0.356720666,0.028155822,4.667442261,0.04435163
282415,2021/5/23 1:00,37.75,121.75,2.972124351,5.665870397,0.001194339,3.92325511,4.197632306,0.643781479,0.32873115,0.026812461,4.095050959,0.042603631
282416,2021/5/23 1:00,37.75,122.0,2.978681271,6.476513649,0.001095929,3.969410331,4.172677009,0.4231199,0.311984916,0.017350275,3.065654145,0.036801063
282417,2021/5/23 1:00,37.75,122.25,2.716018787,6.757049826,0.000940922,3.988258578,4.141026388,0.239764416,0.355965359,0.011214225,3.30679748,0.031244265
282418,2021/5/23 1:00,37.75,122.5,2.413629084,7.19056372,0.000938343,3.69155958,4.032562144,0.207273718,0.370747794,0.007401193,3.678236002,0.027620782
282419,2021/5/23 1:00,37.75,122.75,2.374287566,7.653194219,0.000912134,3.301722656,3.9237327,0.190922536,0.335572072,0.005664797,3.146683491,0.02422204
282420,2021/5/23 1:00,37.75,123.0,2.643892671,7.982258071,0.000833961,3.079773048,3.79384342,0.098371673,0.263515793,0.005782121,3.098714118,0.023245527
282421,2021/5/23 1:00,37.75,123.25,3.068549639,7.946208941,0.000725923,2.545402246,3.568758811,4.44E-16,1.414215088,0.001634715,2.744129699,0.013933817
282422,2021/5/23 1:00,37.75,123.5,3.272971249,7.530257443,--,--,--,--,--,--,--,--
282423,2021/5/23 1:00,37.75,123.75,2.963253225,7.036199498,--,--,--,--,--,--,--,--
282424,2021/5/23 1:00,37.75,124.0,1.871333265,6.515797957,--,--,--,--,--,--,--,--
282425,2021/5/23 1:00,37.75,124.25,-0.098442516,6.031445547,--,--,--,--,--,--,--,--
282426,2021/5/23 1:00,37.75,124.5,-1.782028043,5.522598214,0.000679182,6.038304309,6.902177884,4.44E-16,1.414215088,0.00321859,4.659663444,0.012255475
282427,2021/5/23 1:00,37.75,124.75,-2.921389244,5.077067944,0.000677322,6.03315552,6.972052717,4.44E-16,1.414215088,0.004714472,5.433007524,0.01358816
282428,2021/5/23 1:00,37.75,125.0,-3.346431913,4.743382409,0.000678007,5.921812945,6.917881462,4.44E-16,1.414215088,0.005359754,5.087498392,0.015037816
282429,2021/5/23 1:00,37.75,125.25,-3.008557705,4.313565861,--,--,--,--,--,--,--,--
282430,2021/5/23 1:00,37.75,125.5,-2.507531909,4.158277302,--,--,--,--,--,--,--,--
282431,2021/5/23 1:00,37.75,125.75,-1.696788088,3.870346432,--,--,--,--,--,--,--,--
282432,2021/5/23 1:00,37.75,126.0,-0.844388543,3.36427211,--,--,--,--,--,--,--,--
282433,2021/5/23 1:00,37.75,126.25,-0.271236632,2.556864036,--,--,--,--,--,--,--,--
282434,2021/5/23 1:00,37.75,126.5,-0.074914746,1.861300698,--,--,--,--,--,--,--,--
282435,2021/5/23 1:00,37.75,126.75,0.033467278,1.184686262,--,--,--,--,--,--,--,--
282436,2021/5/23 1:00,37.75,127.0,0.187747738,0.848689885,--,--,--,--,--,--,--,--
282437,2021/5/23 1:00,37.75,127.25,0.478952108,0.634705948,--,--,--,--,--,--,--,--
282438,2021/5/23 1:00,37.75,127.5,0.554935235,0.53996144,--,--,--,--,--,--,--,--
282439,2021/5/23 1:00,37.75,127.75,0.658688844,0.526558559,--,--,--,--,--,--,--,--
282440,2021/5/23 1:00,37.75,128.0,0.983834915,0.395764921,--,--,--,--,--,--,--,--
282441,2021/5/23 1:00,37.75,128.25,1.707410275,0.148504864,--,--,--,--,--,--,--,--
282442,2021/5/23 1:00,37.75,128.5,2.130138737,0.544120955,--,--,--,--,--,--,--,--
282443,2021/5/23 1:00,37.75,128.75,2.198407841,1.202248658,--,--,--,--,--,--,--,--
282444,2021/5/23 1:00,37.75,129.0,2.486526601,1.818319043,--,--,--,--,--,--,--,--
282445,2021/5/23 1:00,37.75,129.25,1.489489125,1.075152367,--,--,--,--,--,--,--,--
282446,2021/5/23 1:00,37.75,129.5,0.316571923,0.610211026,--,--,--,--,--,--,--,--
282447,2021/5/23 1:00,37.75,129.75,-0.319834977,0.35463194,--,--,--,--,--,--,--,--
