,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
171889,2021/5/14 10:00,36.5,124.25,-1.977964228,3.115625548,0.000759803,3.280116128,2.935381188,4.44E-16,1.414215088,0.00321859,3.185577578,0.023171927
171890,2021/5/14 10:00,36.5,124.5,-1.648961145,2.736647516,0.000863206,4.138033189,6.156075357,0.123030736,0.342715118,0.003435639,7.253898992,0.012076732
171891,2021/5/14 10:00,36.5,124.75,-1.319958063,2.339182752,0.000872378,4.162949653,6.180056789,0.11329411,0.360626682,0.002092279,5.032398436,0.010209133
171892,2021/5/14 10:00,36.5,125.0,-0.941970935,1.732817902,0.000849497,4.233009968,6.205377286,0.096678346,0.194178618,0.001998419,5.715637883,0.009852962
171893,2021/5/14 10:00,36.5,125.25,-0.352233874,0.775667289,--,--,--,--,--,--,--,--
171894,2021/5/14 10:00,36.5,125.5,0.197775968,-0.334461042,--,--,--,--,--,--,--,--
171895,2021/5/14 10:00,36.5,125.75,0.563806361,-1.220437732,--,--,--,--,--,--,--,--
171896,2021/5/14 10:00,36.5,126.0,0.568820476,-2.319936191,--,--,--,--,--,--,--,--
171897,2021/5/14 10:00,36.5,126.25,0.589262637,-2.139228373,--,--,--,--,--,--,--,--
171898,2021/5/14 10:00,36.5,126.5,1.296252848,-1.58647505,--,--,--,--,--,--,--,--
171899,2021/5/14 10:00,36.5,126.75,2.451813498,-0.916793138,--,--,--,--,--,--,--,--
171900,2021/5/14 10:00,36.5,127.0,4.030874012,-0.825745977,--,--,--,--,--,--,--,--
171901,2021/5/14 10:00,36.5,127.25,3.404881043,0.412402981,--,--,--,--,--,--,--,--
171902,2021/5/14 10:00,36.5,127.5,1.533844757,1.150947973,--,--,--,--,--,--,--,--
171903,2021/5/14 10:00,36.5,127.75,-1.118622062,1.429173309,--,--,--,--,--,--,--,--
171904,2021/5/14 10:00,36.5,128.0,-3.334475178,1.402829714,--,--,--,--,--,--,--,--
171905,2021/5/14 10:00,36.5,128.25,-3.143167407,1.060825149,--,--,--,--,--,--,--,--
171906,2021/5/14 10:00,36.5,128.5,-2.876647911,0.759029229,--,--,--,--,--,--,--,--
171907,2021/5/14 10:00,36.5,128.75,-2.756309152,0.61483271,--,--,--,--,--,--,--,--
171908,2021/5/14 10:00,36.5,129.0,-2.229055677,0.440595249,--,--,--,--,--,--,--,--
171909,2021/5/14 10:00,36.5,129.25,-1.363927994,0.475720042,--,--,--,--,--,--,--,--
171910,2021/5/14 10:00,36.5,129.5,-1.030682199,0.458157646,--,--,--,--,--,--,--,--
171911,2021/5/14 10:00,36.5,129.75,-1.234718109,0.751172367,--,--,--,--,--,--,--,--
171912,2021/5/14 10:00,36.5,130.0,-1.37241342,0.563994193,--,--,--,--,--,--,--,--
171913,2021/5/14 10:00,36.75,120.0,-2.593157564,1.380183466,0.000794662,4.287164201,4.797168111,0.196531679,0.250999278,0.013748425,5.606086207,0.033098722
171914,2021/5/14 10:00,36.75,120.25,-2.396064276,1.111663665,0.000916736,4.280820157,4.814819419,0.397455424,0.230994435,0.018482452,5.545152139,0.037113863
171915,2021/5/14 10:00,36.75,120.5,-2.473204506,1.201324322,0.001101217,4.229332261,4.780125469,0.624519892,0.237295853,0.020283376,5.027212558,0.03948089
171916,2021/5/14 10:00,36.75,120.75,-2.665669381,1.19069445,0.001145248,4.112657012,4.629298086,0.748026877,0.312438101,0.021257166,4.522885907,0.041289346
171917,2021/5/14 10:00,36.75,121.0,-3.499555271,1.272960413,0.001176974,3.949550714,4.318756799,0.75929808,0.32873115,0.024982206,4.478157708,0.044071688
171918,2021/5/14 10:00,36.75,121.25,-3.9782104,1.115361012,0.001190618,3.790581836,3.972547697,0.694316684,0.357950737,0.029739697,4.423705988,0.047616314
171919,2021/5/14 10:00,36.75,121.5,-3.832415364,1.166199528,0.001196036,3.685583306,3.633155651,0.620127827,0.366388594,0.030379113,3.535624353,0.051885112
171920,2021/5/14 10:00,36.75,121.75,-3.602151777,1.309009543,0.001152527,3.808694542,6.126372466,0.465823472,0.371287299,0.004227577,3.55831257,0.015128502
171921,2021/5/14 10:00,36.75,122.0,-3.118482533,1.589083551,0.001011098,4.248364394,6.125885534,0.280510079,0.364662179,0.004409429,7.706366861,0.012309361
171922,2021/5/14 10:00,36.75,122.25,-2.676469013,1.675971197,0.000809024,4.654842942,6.139032715,0.134989853,0.264983246,0.003253787,7.735537426,0.010712504
171923,2021/5/14 10:00,36.75,122.5,-2.667597887,2.133055676,0.00072416,4.530352565,6.145849772,0.058578505,0.868861915,0.002854885,7.788692677,0.009703133
171924,2021/5/14 10:00,36.75,122.75,-3.180194717,2.604929542,0.000683034,3.927576416,6.146823637,0.037094428,0.993379655,0.002825554,8.062247749,0.009578276
171925,2021/5/14 10:00,36.75,123.0,-3.58633803,3.163228886,0.000679737,3.070119068,2.582841962,0.011006621,1.136197402,0.015338167,4.53001649,0.032248379
171926,2021/5/14 10:00,36.75,123.25,-3.496469661,3.421118814,0.000761892,2.557170908,2.674628763,4.44E-16,1.414215088,0.012803967,5.920480071,0.030915694
171927,2021/5/14 10:00,36.75,123.5,-3.171323591,3.423429656,--,--,--,--,--,--,--,--
171928,2021/5/14 10:00,36.75,123.75,-2.651012737,3.306963237,--,--,--,--,--,--,--,--
171929,2021/5/14 10:00,36.75,124.0,-2.160786574,3.135036618,--,--,--,--,--,--,--,--
171930,2021/5/14 10:00,36.75,124.25,-1.74770064,2.843870569,--,--,--,--,--,--,--,--
171931,2021/5/14 10:00,36.75,124.5,-1.423325972,2.449640983,--,--,--,--,--,--,--,--
171932,2021/5/14 10:00,36.75,124.75,-1.058066981,1.989783494,0.000696808,4.320907161,6.135624186,0.005873725,1.300962211,0.001452862,5.447916924,0.008509763
171933,2021/5/14 10:00,36.75,125.0,-0.701679117,1.333504464,0.000750305,4.36871735,6.192230105,0.020266999,0.927883755,0.001845898,5.005172576,0.009170848
171934,2021/5/14 10:00,36.75,125.25,-0.300164218,0.331523523,--,--,--,--,--,--,--,--
171935,2021/5/14 10:00,36.75,125.5,0.062009163,-0.486976591,--,--,--,--,--,--,--,--
171936,2021/5/14 10:00,36.75,125.75,0.399883372,-1.333668973,--,--,--,--,--,--,--,--
171937,2021/5/14 10:00,36.75,126.0,1.017005214,-1.669665349,--,--,--,--,--,--,--,--
171938,2021/5/14 10:00,36.75,126.25,1.855133816,-1.128466234,--,--,--,--,--,--,--,--
171939,2021/5/14 10:00,36.75,126.5,2.500411843,-0.638105635,--,--,--,--,--,--,--,--
171940,2021/5/14 10:00,36.75,126.75,2.940111156,-0.576637247,--,--,--,--,--,--,--,--
171941,2021/5/14 10:00,36.75,127.0,4.609811441,-0.779066976,--,--,--,--,--,--,--,--
171942,2021/5/14 10:00,36.75,127.25,3.282613778,0.435049229,--,--,--,--,--,--,--,--
171943,2021/5/14 10:00,36.75,127.5,0.721172431,0.928182838,--,--,--,--,--,--,--,--
171944,2021/5/14 10:00,36.75,127.75,-1.979892733,1.17405639,--,--,--,--,--,--,--,--
171945,2021/5/14 10:00,36.75,128.0,-3.260420557,1.324723266,--,--,--,--,--,--,--,--
171946,2021/5/14 10:00,36.75,128.25,-2.652941243,1.120444864,--,--,--,--,--,--,--,--
171947,2021/5/14 10:00,36.75,128.5,-2.345151724,0.782599814,--,--,--,--,--,--,--,--
171948,2021/5/14 10:00,36.75,128.75,-2.088274757,0.526558559,--,--,--,--,--,--,--,--
171949,2021/5/14 10:00,36.75,129.0,-1.622733467,0.396689258,--,--,--,--,--,--,--,--
171950,2021/5/14 10:00,36.75,129.25,-0.682008358,0.608824521,--,--,--,--,--,--,--,--
171951,2021/5/14 10:00,36.75,129.5,-0.993654889,1.523917816,--,--,--,--,--,--,--,--
171952,2021/5/14 10:00,36.75,129.75,-1.274059626,1.939869314,--,--,--,--,--,--,--,--
171953,2021/5/14 10:00,36.75,130.0,-1.425254478,1.464298102,--,--,--,--,--,--,--,--
171954,2021/5/14 10:00,37.0,120.0,-2.568858392,2.244438244,--,--,--,--,--,--,--,--
171955,2021/5/14 10:00,37.0,120.25,-2.315838436,1.835419271,0.000947548,4.114587808,4.725954213,0.243627316,0.319969589,0.008498173,4.552704707,0.031462437
171956,2021/5/14 10:00,37.0,120.5,-2.261068873,1.541480213,0.000947385,4.193382677,4.762595894,0.255639349,0.227261061,0.012622114,4.509921212,0.033148664
171957,2021/5/14 10:00,37.0,120.75,-2.430005977,1.373250941,0.000971212,4.114587808,4.70538131,0.30178249,0.307107792,0.015091786,4.255813182,0.034766549
171958,2021/5/14 10:00,37.0,121.0,-2.613599725,1.437954507,0.000995594,3.948999058,4.492470016,0.369145125,0.316991522,0.016798851,3.809827661,0.037535748
171959,2021/5/14 10:00,37.0,121.25,-2.603957197,1.531774678,0.001067239,3.79104155,3.73175951,0.443863147,0.278600351,0.020189517,3.30679748,0.042811288
171960,2021/5/14 10:00,37.0,121.5,-2.369836598,1.56181562,0.001122922,3.716659929,3.394923861,0.482650901,0.34189507,0.030625494,3.092231771,0.049560142
171961,2021/5/14 10:00,37.0,121.75,-2.094445975,1.649627602,0.001073146,3.905326289,6.147797502,0.390893785,0.367424444,0.007160679,4.284335512,0.017812272
171962,2021/5/14 10:00,37.0,122.0,-1.713373238,1.921382581,0.000947254,4.488334765,6.155588424,0.22584739,0.335874195,0.00355883,7.589036368,0.010759819
171963,2021/5/14 10:00,37.0,122.25,-1.407897926,1.77487522,0.000821003,5.047897859,6.161431616,0.062758905,0.36047562,0.00249118,7.628578689,0.009286505
171964,2021/5/14 10:00,37.0,122.5,-1.729958387,2.011967574,0.000684339,5.095983876,6.166787875,4.44E-16,1.414215088,0.002033617,7.68173394,0.00805502
171965,2021/5/14 10:00,37.0,122.75,-2.324709563,2.477833251,0.000683621,4.662933897,6.171778934,4.44E-16,1.414215088,0.001359003,7.792582085,0.006473935
171966,2021/5/14 10:00,37.0,123.0,-3.051370532,2.643751682,0.000677974,3.523488378,6.164353212,4.44E-16,1.414215088,0.006057832,6.136342249,0.0184313
171967,2021/5/14 10:00,37.0,123.25,-2.945688417,2.585518472,0.000726477,2.693705774,2.832394936,4.44E-16,1.414215088,0.012012029,5.171768912,0.030383409
171968,2021/5/14 10:00,37.0,123.5,-2.638284599,2.63312181,--,--,--,--,--,--,--,--
171969,2021/5/14 10:00,37.0,123.75,-2.246412229,2.64975987,--,--,--,--,--,--,--,--
171970,2021/5/14 10:00,37.0,124.0,-1.917409147,2.484765776,--,--,--,--,--,--,--,--
171971,2021/5/14 10:00,37.0,124.25,-1.540579122,2.264773651,--,--,--,--,--,--,--,--
171972,2021/5/14 10:00,37.0,124.5,-1.17146312,2.01289191,--,--,--,--,--,--,--,--
171973,2021/5/14 10:00,37.0,124.75,-0.760305692,1.603872938,--,--,--,--,--,--,--,--
171974,2021/5/14 10:00,37.0,125.0,-0.349148265,0.944820898,0.000745898,4.285509233,6.186386913,4.44E-16,1.414215088,0.001787236,4.085327438,0.008902734
171975,2021/5/14 10:00,37.0,125.25,-0.000474424,-0.060395222,--,--,--,--,--,--,--,--
171976,2021/5/14 10:00,37.0,125.5,0.423411142,-0.702809201,--,--,--,--,--,--,--,--
171977,2021/5/14 10:00,37.0,125.75,1.091445536,-1.015234993,--,--,--,--,--,--,--,--
171978,2021/5/14 10:00,37.0,126.0,1.966215748,-0.944985407,--,--,--,--,--,--,--,--
171979,2021/5/14 10:00,37.0,126.25,3.142218559,-0.501765977,--,--,--,--,--,--,--,--
171980,2021/5/14 10:00,37.0,126.5,3.939077138,-0.452776134,--,--,--,--,--,--,--,--
171981,2021/5/14 10:00,37.0,126.75,4.322849784,-0.5729399,--,--,--,--,--,--,--,--
171982,2021/5/14 10:00,37.0,127.0,4.208296542,-0.568780385,--,--,--,--,--,--,--,--
171983,2021/5/14 10:00,37.0,127.25,2.108925174,0.211359757,--,--,--,--,--,--,--,--
171984,2021/5/14 10:00,37.0,127.5,-0.216467069,0.744702011,--,--,--,--,--,--,--,--
171985,2021/5/14 10:00,37.0,127.75,-1.731115491,1.036330227,--,--,--,--,--,--,--,--
171986,2021/5/14 10:00,37.0,128.0,-2.207456413,1.195778302,--,--,--,--,--,--,--,--
171987,2021/5/14 10:00,37.0,128.25,-1.64703264,1.24060863,--,--,--,--,--,--,--,--
171988,2021/5/14 10:00,37.0,128.5,-1.277916638,1.142166775,--,--,--,--,--,--,--,--
171989,2021/5/14 10:00,37.0,128.75,-0.942742337,0.890747203,--,--,--,--,--,--,--,--
171990,2021/5/14 10:00,37.0,129.0,-0.737935025,0.844068202,--,--,--,--,--,--,--,--
171991,2021/5/14 10:00,37.0,129.25,-0.533899116,1.622359671,--,--,--,--,--,--,--,--
171992,2021/5/14 10:00,37.0,129.5,-1.022968176,2.685809,--,--,--,--,--,--,--,--
171993,2021/5/14 10:00,37.0,129.75,-1.720315858,3.069870883,--,--,--,--,--,--,--,--
171994,2021/5/14 10:00,37.0,130.0,-1.930137285,2.377080555,--,--,--,--,--,--,--,--
171995,2021/5/14 10:00,37.25,120.0,-2.463561977,2.891936076,--,--,--,--,--,--,--,--
171996,2021/5/14 10:00,37.25,120.25,-2.133401792,2.621567602,--,--,--,--,--,--,--,--
171997,2021/5/14 10:00,37.25,120.5,-1.985678251,2.343342267,0.000863761,4.178579907,4.645853795,0.124988645,0.350548729,0.00950716,4.548167063,0.029309638
171998,2021/5/14 10:00,37.25,120.75,-1.90853802,2.205616104,0.000877503,4.122862649,4.542867543,0.121601992,0.262479943,0.011061704,3.827978234,0.030345294
171999,2021/5/14 10:00,37.25,121.0,-1.822912365,2.306830969,0.000903451,4.02963278,4.306948683,0.135254435,0.18025939,0.011830177,3.500619676,0.031961865
172000,2021/5/14 10:00,37.25,121.25,-1.674417421,2.463043865,0.000926332,3.919945174,3.948079332,0.134037357,0.713678714,0.014358511,2.761632038,0.036593406
172001,2021/5/14 10:00,37.25,121.5,-1.697945192,2.624340612,0.000962562,3.932449377,3.529195534,0.229710291,0.290793162,0.010850521,3.195301099,0.023794898
172002,2021/5/14 10:00,37.25,121.75,-1.59033457,2.750512566,0.000869538,4.248824108,6.188821577,0.22510656,0.302942814,0.003588161,6.506484302,0.01133679
172003,2021/5/14 10:00,37.25,122.0,-1.346185741,2.886852224,0.000859159,4.8447965,6.178595991,0.114034941,0.294073352,0.002948744,7.501524674,0.009613762
172004,2021/5/14 10:00,37.25,122.25,-1.294501787,2.746353051,0.000730884,5.151425307,6.18395225,0.002222491,1.393088074,0.002186138,7.554679925,0.008621477
172005,2021/5/14 10:00,37.25,122.5,-1.705659215,2.799040241,0.000678007,5.323266158,6.18395225,4.44E-16,1.414215088,0.001576053,7.631819862,0.00740182
172006,2021/5/14 10:00,37.25,122.75,-2.232141287,2.773620983,0.000677289,4.639672401,6.181517587,4.44E-16,1.414215088,-0.000260069,7.177407289,0.00594165
172007,2021/5/14 10:00,37.25,123.0,-2.84617752,2.511109371,0.000677354,3.293080045,6.144875906,0.032702363,1.414215088,0.003066068,5.987896487,0.012188446
172008,2021/5/14 10:00,37.25,123.25,-2.544559219,2.181121183,0.000677485,2.625576255,2.632630823,4.44E-16,1.414215088,0.010146576,7.432811788,0.026925525
172009,2021/5/14 10:00,37.25,123.5,-2.139187309,2.108560755,--,--,--,--,--,--,--,--
172010,2021/5/14 10:00,37.25,123.75,-1.749629146,2.13490435,--,--,--,--,--,--,--,--
172011,2021/5/14 10:00,37.25,124.0,-1.456496271,2.121501468,--,--,--,--,--,--,--,--
172012,2021/5/14 10:00,37.25,124.25,-1.203476315,2.047092367,--,--,--,--,--,--,--,--
172013,2021/5/14 10:00,37.25,124.5,-0.876401739,1.742523437,--,--,--,--,--,--,--,--
172014,2021/5/14 10:00,37.25,124.75,-0.490700587,1.296068829,0.000680031,4.239078184,5.07118945,4.44E-16,1.414215088,0.001881095,3.111030579,0.012053075
172015,2021/5/14 10:00,37.25,125.0,-0.017059573,0.767810427,0.000680716,4.220505765,6.121381407,4.44E-16,1.414215088,0.001787236,2.500393426,0.009507305
172016,2021/5/14 10:00,37.25,125.25,0.422254038,0.029727603,--,--,--,--,--,--,--,--
172017,2021/5/14 10:00,37.25,125.5,1.024719237,-0.507311997,--,--,--,--,--,--,--,--
172018,2021/5/14 10:00,37.25,125.75,1.778764988,-0.85532475,--,--,--,--,--,--,--,--
172019,2021/5/14 10:00,37.25,126.0,2.782745086,-0.99674826,--,--,--,--,--,--,--,--
172020,2021/5/14 10:00,37.25,126.25,4.811147442,-0.851165235,--,--,--,--,--,--,--,--
172021,2021/5/14 10:00,37.25,126.5,5.486895859,-0.7115904,--,--,--,--,--,--,--,--
172022,2021/5/14 10:00,37.25,126.75,4.942671535,-0.557226177,--,--,--,--,--,--,--,--
172023,2021/5/14 10:00,37.25,127.0,3.601202929,-0.294714565,--,--,--,--,--,--,--,--
172024,2021/5/14 10:00,37.25,127.25,1.493731837,0.672141583,--,--,--,--,--,--,--,--
172025,2021/5/14 10:00,37.25,127.5,-0.318677874,1.019692168,--,--,--,--,--,--,--,--
172026,2021/5/14 10:00,37.25,127.75,-1.472310018,1.148637132,--,--,--,--,--,--,--,--
172027,2021/5/14 10:00,37.25,128.0,-1.159506384,1.483709172,--,--,--,--,--,--,--,--
172028,2021/5/14 10:00,37.25,128.25,-0.705536129,1.951423522,--,--,--,--,--,--,--,--
172029,2021/5/14 10:00,37.25,128.5,-0.506514335,1.919071739,--,--,--,--,--,--,--,--
172030,2021/5/14 10:00,37.25,128.75,-0.479900955,1.790588943,--,--,--,--,--,--,--,--
172031,2021/5/14 10:00,37.25,129.0,-0.275093644,1.982850969,--,--,--,--,--,--,--,--
172032,2021/5/14 10:00,37.25,129.25,-0.859816589,3.380448001,--,--,--,--,--,--,--,--
172033,2021/5/14 10:00,37.25,129.5,-1.937851308,4.335287773,--,--,--,--,--,--,--,--
172034,2021/5/14 10:00,37.25,129.75,-2.745509519,4.365790882,--,--,--,--,--,--,--,--
172035,2021/5/14 10:00,37.25,130.0,-2.573872507,3.139196133,--,--,--,--,--,--,--,--
172036,2021/5/14 10:00,37.5,120.0,-2.230984183,2.46443037,--,--,--,--,--,--,--,--
172037,2021/5/14 10:00,37.5,120.25,-1.977192825,1.952347859,--,--,--,--,--,--,--,--
172038,2021/5/14 10:00,37.5,120.5,-1.702573605,1.802143152,--,--,--,--,--,--,--,--
172039,2021/5/14 10:00,37.5,120.75,-1.487738064,1.869619728,--,--,--,--,--,--,--,--
172040,2021/5/14 10:00,37.5,121.0,-1.453796363,1.995329514,--,--,--,--,--,--,--,--
172041,2021/5/14 10:00,37.5,121.25,-1.839497514,1.974069771,0.000719199,3.958101382,6.118459811,4.44E-16,1.414215088,0.004597148,2.507524009,0.018604786
172042,2021/5/14 10:00,37.5,121.5,-2.549187633,2.374307545,0.000774523,4.198531467,6.189795442,0.029527377,1.176876075,0.002215469,5.142598347,0.010606047
172043,2021/5/14 10:00,37.5,121.75,-3.041342303,2.895633422,0.000738685,4.605745556,6.202942623,0.029527377,1.146361676,0.003066068,7.393269467,0.009912105
172044,2021/5/14 10:00,37.5,122.0,-3.137381889,3.461327459,0.00070598,5.013051587,6.205864219,0.014869521,1.161683616,0.00249118,7.430867084,0.008923762
172045,2021/5/14 10:00,37.5,122.25,-2.925246256,3.442840726,0.000680945,5.18149056,6.205377286,4.44E-16,1.414215088,0.001845898,7.493745856,0.008223248
172046,2021/5/14 10:00,37.5,122.5,-2.887061842,3.384145348,0.000677713,5.155378842,6.19320397,4.44E-16,1.414215088,0.00105396,7.608483411,0.007031192
172047,2021/5/14 10:00,37.5,122.75,-2.744738117,3.106844349,0.000677289,3.678503721,6.170318137,0.043232736,1.414215088,-0.000805626,5.646276763,0.006317535
172048,2021/5/14 10:00,37.5,123.0,-2.516017334,2.489387459,0.000680945,2.527933138,2.313324749,0.00878413,1.213368189,0.008744554,6.061147016,0.025828097
172049,2021/5/14 10:00,37.5,123.25,-2.086346251,2.310990484,0.000794303,2.370895057,2.581381164,0.064928479,0.206673552,0.012135219,7.410771806,0.028935067
172050,2021/5/14 10:00,37.5,123.5,-1.618490754,2.292503751,--,2.237118471,--,0.085936308,0.204839235,0.010392957,7.399751815,0.026959696
172051,2021/5/14 10:00,37.5,123.75,-1.184191258,2.290192909,--,--,--,--,--,--,--,--
172052,2021/5/14 10:00,37.5,124.0,-0.809289738,2.137215191,--,--,--,--,--,--,--,--
172053,2021/5/14 10:00,37.5,124.25,-0.636109921,1.949574849,--,--,--,--,--,--,--,--
172054,2021/5/14 10:00,37.5,124.5,-0.383475667,1.687063237,--,--,--,--,--,--,--,--
172055,2021/5/14 10:00,37.5,124.75,-0.084557275,1.333504464,0.000776547,3.934839887,4.942760968,4.44E-16,1.414215088,0.002702364,3.222526959,0.014025817
172056,2021/5/14 10:00,37.5,125.0,0.280701716,0.86948746,0.000844797,3.908268455,4.850487234,0.074718021,0.531088662,0.002825554,2.226190119,0.014077074
172057,2021/5/14 10:00,37.5,125.25,0.679131005,0.148042696,--,--,--,--,--,--,--,--
172058,2021/5/14 10:00,37.5,125.5,1.642998183,-0.324755507,--,--,--,--,--,--,--,--
172059,2021/5/14 10:00,37.5,125.75,2.77078835,-0.58957796,--,--,--,--,--,--,--,--
172060,2021/5/14 10:00,37.5,126.0,3.828766609,-0.64226515,--,--,--,--,--,--,--,--
172061,2021/5/14 10:00,37.5,126.25,4.414646658,-0.63949214,--,--,--,--,--,--,--,--
172062,2021/5/14 10:00,37.5,126.5,4.414646658,-0.70881739,--,--,--,--,--,--,--,--
172063,2021/5/14 10:00,37.5,126.75,3.431108722,-0.735160984,--,--,--,--,--,--,--,--
172064,2021/5/14 10:00,37.5,127.0,1.619470413,-0.493909116,--,--,--,--,--,--,--,--
172065,2021/5/14 10:00,37.5,127.25,0.190061945,0.302869086,--,--,--,--,--,--,--,--
172066,2021/5/14 10:00,37.5,127.5,-0.753363072,0.768734764,--,--,--,--,--,--,--,--
172067,2021/5/14 10:00,37.5,127.75,-0.898772406,1.101033794,--,--,--,--,--,--,--,--
172068,2021/5/14 10:00,37.5,128.0,0.768999374,1.596940413,--,--,--,--,--,--,--,--
172069,2021/5/14 10:00,37.5,128.25,0.438839188,1.667189999,--,--,--,--,--,--,--,--
172070,2021/5/14 10:00,37.5,128.5,0.25524544,1.636224721,--,--,--,--,--,--,--,--
172071,2021/5/14 10:00,37.5,128.75,-0.118498976,1.588159214,--,--,--,--,--,--,--,--
172072,2021/5/14 10:00,37.5,129.0,-0.66928022,1.678282039,--,--,--,--,--,--,--,--
172073,2021/5/14 10:00,37.5,129.25,-2.216327539,3.932739157,--,--,--,--,--,--,--,--
172074,2021/5/14 10:00,37.5,129.5,-3.234964281,5.027615932,--,--,--,--,--,--,--,--
172075,2021/5/14 10:00,37.5,129.75,-3.570909984,4.981861267,--,--,--,--,--,--,--,--
172076,2021/5/14 10:00,37.5,130.0,-2.871633796,3.881438472,--,--,--,--,--,--,--,--
172077,2021/5/14 10:00,37.75,120.0,-2.468190391,1.329344949,0.000736726,2.47911158,2.650769064,0.020266999,1.128622753,0.00950716,4.810702145,0.025738725
172078,2021/5/14 10:00,37.75,120.25,-2.368679494,0.646722325,--,--,--,--,--,--,--,--
172079,2021/5/14 10:00,37.75,120.5,-2.470118897,0.712350228,--,--,--,--,--,--,--,--
172080,2021/5/14 10:00,37.75,120.75,-2.521802851,1.016919158,0.000701018,2.478100211,2.522340582,0.011694535,1.320341228,0.007495052,5.559413304,0.024169469
172081,2021/5/14 10:00,37.75,121.0,-3.025914256,1.641770741,0.000754254,2.516440304,2.618509777,0.025399894,1.211145429,0.007981947,4.644105809,0.025308954
172082,2021/5/14 10:00,37.75,121.25,-3.562038857,2.066965605,0.000780431,2.99858767,2.638960948,0.043232736,0.058137052,0.009753541,5.384389916,0.027294839
172083,2021/5/14 10:00,37.75,121.5,-4.046479503,2.437624606,0.000783924,4.19071634,6.113590485,0.01904992,0.549626052,0.001388334,5.141301878,0.009346962
172084,2021/5/14 10:00,37.75,121.75,-4.144061895,2.830467688,0.000684339,4.823833571,6.200994892,4.44E-16,1.414215088,0.002274131,7.357616555,0.008959248
172085,2021/5/14 10:00,37.75,122.0,-3.915726813,3.178942609,0.000682022,5.041094102,6.209272747,4.44E-16,1.414215088,0.001939757,7.402344754,0.008429591
172086,2021/5/14 10:00,37.75,122.25,-3.694720053,3.257049057,0.000678366,5.048909229,6.201968758,4.44E-16,1.414215088,0.00127101,7.481429396,0.007669934
172087,2021/5/14 10:00,37.75,122.5,-3.289733844,3.244570512,0.000680031,4.604274473,6.168857339,4.44E-16,1.414215088,0.000350016,7.596815185,0.006261021
172088,2021/5/14 10:00,37.75,122.75,-2.90981821,3.000545633,0.000681108,3.522017295,6.157049222,4.44E-16,1.414215088,0.000109502,5.68257791,0.00437765
172089,2021/5/14 10:00,37.75,123.0,-2.120673654,2.590140156,0.000754776,2.435898525,2.387095043,4.44E-16,1.414215088,0.012985819,5.995027069,0.027970381
172090,2021/5/14 10:00,37.75,123.25,-1.469224409,2.470900726,0.000860758,2.243002801,2.419232597,0.125994057,0.342283514,0.01179498,7.180648463,0.029140095
172091,2021/5/14 10:00,37.75,123.5,-0.940813831,2.445481468,--,--,--,--,--,--,--,--
172092,2021/5/14 10:00,37.75,123.75,-0.485686472,2.445481468,--,--,--,--,--,--,--,--
172093,2021/5/14 10:00,37.75,124.0,-0.231895115,2.369685862,--,--,--,--,--,--,--,--
172094,2021/5/14 10:00,37.75,124.25,-0.138169735,2.139988201,--,--,--,--,--,--,--,--
172095,2021/5/14 10:00,37.75,124.5,-0.296307207,1.906593194,0.000825115,3.67951509,3.520795946,0.068368048,0.633659341,0.012440262,2.960640113,0.032781979
172096,2021/5/14 10:00,37.75,124.75,-0.259279896,1.558118273,0.001122433,3.481746405,3.468085489,0.38232132,0.368805577,0.022846908,3.706110098,0.043613002
172097,2021/5/14 10:00,37.75,125.0,-0.162468907,0.832513994,0.000904561,3.57865398,4.811410891,0.271249701,0.264120038,0.011096901,2.761632038,0.02753141
172098,2021/5/14 10:00,37.75,125.25,0.442696199,-0.017413567,--,--,--,--,--,--,--,--
172099,2021/5/14 10:00,37.75,125.5,1.4478334,-0.477271056,--,--,--,--,--,--,--,--
172100,2021/5/14 10:00,37.75,125.75,2.564052533,-0.641340813,--,--,--,--,--,--,--,--
172101,2021/5/14 10:00,37.75,126.0,3.392152905,-0.577561584,--,--,--,--,--,--,--,--
172102,2021/5/14 10:00,37.75,126.25,3.315012675,-0.344166577,--,--,--,--,--,--,--,--
172103,2021/5/14 10:00,37.75,126.5,2.576780671,-0.272068317,--,--,--,--,--,--,--,--
172104,2021/5/14 10:00,37.75,126.75,1.599028252,-0.288706377,--,--,--,--,--,--,--,--
172105,2021/5/14 10:00,37.75,127.0,1.59517124,-0.459708659,--,--,--,--,--,--,--,--
172106,2021/5/14 10:00,37.75,127.25,0.661774454,-0.398240271,--,--,--,--,--,--,--,--
172107,2021/5/14 10:00,37.75,127.5,-0.018216677,0.128169457,--,--,--,--,--,--,--,--
172108,2021/5/14 10:00,37.75,127.75,0.183119324,0.430889714,--,--,--,--,--,--,--,--
172109,2021/5/14 10:00,37.75,128.0,1.385349814,0.293163552,--,--,--,--,--,--,--,--
172110,2021/5/14 10:00,37.75,128.25,0.42611105,-0.010481042,--,--,--,--,--,--,--,--
172111,2021/5/14 10:00,37.75,128.5,-0.285507575,-0.046530172,--,--,--,--,--,--,--,--
172112,2021/5/14 10:00,37.75,128.75,-0.862902199,0.176234964,--,--,--,--,--,--,--,--
172113,2021/5/14 10:00,37.75,129.0,-2.453533748,1.785505092,--,--,--,--,--,--,--,--
172114,2021/5/14 10:00,37.75,129.25,-3.859028744,3.970174791,--,--,--,--,--,--,--,--
