,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
19985,2021/5/2 13:00,36.5,124.5,3.085906191,-0.94406107,0.001122074,6.483766549,8.433459282,0.448996042,0.343038821,-0.00379739,5.791481351,0.015150845
19986,2021/5/2 13:00,36.5,124.75,3.059678513,-1.104895649,0.001147206,7.075325693,8.368453776,0.423596148,0.361079866,0.00972421,7.045815631,0.020945528
19987,2021/5/2 13:00,36.5,125.0,3.092077409,-1.072543866,0.00110187,7.257464124,8.34702874,0.370838452,0.39973,0.013566573,7.242230766,0.025281354
19988,2021/5/2 13:00,36.5,125.25,3.144532766,-0.726841955,--,--,--,--,--,--,--,--
19989,2021/5/2 13:00,36.5,125.5,3.282228077,-0.405634965,--,--,--,--,--,--,--,--
19990,2021/5/2 13:00,36.5,125.75,3.436508538,-0.08858749,--,--,--,--,--,--,--,--
19991,2021/5/2 13:00,36.5,126.0,3.831080816,-0.085352311,--,--,--,--,--,--,--,--
19992,2021/5/2 13:00,36.5,126.25,3.131033226,-0.143123353,--,--,--,--,--,--,--,--
19993,2021/5/2 13:00,36.5,126.5,2.252020301,0.051449515,--,--,--,--,--,--,--,--
19994,2021/5/2 13:00,36.5,126.75,1.357579331,0.417486833,--,--,--,--,--,--,--,--
19995,2021/5/2 13:00,36.5,127.0,1.425848435,0.307028601,--,--,--,--,--,--,--,--
19996,2021/5/2 13:00,36.5,127.25,1.806921172,0.177159301,--,--,--,--,--,--,--,--
19997,2021/5/2 13:00,36.5,127.5,1.974701173,-0.037748973,--,--,--,--,--,--,--,--
19998,2021/5/2 13:00,36.5,127.75,1.848576897,-0.216145949,--,--,--,--,--,--,--,--
19999,2021/5/2 13:00,36.5,128.0,1.921088713,-0.336309715,--,--,--,--,--,--,--,--
20000,2021/5/2 13:00,36.5,128.25,1.875961679,-0.274841327,--,--,--,--,--,--,--,--
20001,2021/5/2 13:00,36.5,128.5,2.204193359,-0.263287119,--,--,--,--,--,--,--,--
20002,2021/5/2 13:00,36.5,128.75,2.153280807,-0.11077157,--,--,--,--,--,--,--,--
20003,2021/5/2 13:00,36.5,129.0,2.073440668,0.099977189,--,--,--,--,--,--,--,--
20004,2021/5/2 13:00,36.5,129.25,1.492189033,0.844068202,--,--,--,--,--,--,--,--
20005,2021/5/2 13:00,36.5,129.5,1.478689492,2.502328173,--,--,--,--,--,--,--,--
20006,2021/5/2 13:00,36.5,129.75,1.787250414,3.408640269,--,--,--,--,--,--,--,--
20007,2021/5/2 13:00,36.5,130.0,2.49616913,2.370610198,--,--,--,--,--,--,--,--
20008,2021/5/2 13:00,36.75,120.0,0.830325857,3.529728372,0.000820187,3.363967844,2.337793114,0.108161215,0.277370279,0.022876239,2.423253489,0.038241519
20009,2021/5/2 13:00,36.75,120.25,1.335980066,3.410488943,0.000869049,3.715280789,2.437370837,0.101546659,0.288699883,0.007676905,1.817802214,0.020212157
20010,2021/5/2 13:00,36.75,120.5,1.592857033,3.053232823,0.000840489,3.962054917,6.336727364,0.058102257,0.68814934,0.002033617,2.01162441,0.012342218
20011,2021/5/2 13:00,36.75,120.75,1.850891104,2.825846004,0.000821231,4.129022807,6.278173715,0.045190645,0.757054911,0.002731695,2.177572511,0.014372788
20012,2021/5/2 13:00,36.75,121.0,2.587966004,3.216378244,0.000764209,4.295530984,6.181517587,4.44E-16,1.414215088,0.002948744,2.312405343,0.015871073
20013,2021/5/2 13:00,36.75,121.25,3.240186652,3.879589798,0.000681467,4.572462309,5.271318763,4.44E-16,1.414215088,0.005142705,3.008609485,0.020302842
20014,2021/5/2 13:00,36.75,121.5,3.400638331,4.046432566,0.000682903,4.806272521,5.321594557,4.44E-16,1.414215088,0.007676905,3.826681765,0.022993184
20015,2021/5/2 13:00,36.75,121.75,3.352811388,4.031643179,0.000773022,4.913293789,5.370409553,0.033178611,0.7951008,0.01094438,5.420691063,0.024846326
20016,2021/5/2 13:00,36.75,122.0,2.830186328,3.669303208,0.000839901,4.975263149,5.415329089,0.095196686,0.218024736,0.011736318,5.48681101,0.025619125
20017,2021/5/2 13:00,36.75,122.25,2.099668346,3.443765063,0.000799069,5.026751045,5.52135867,0.07667593,0.192624844,0.009782872,5.538021557,0.025483754
20018,2021/5/2 13:00,36.75,122.5,1.384964113,3.305114563,0.000764372,5.050931968,5.548626897,0.027569468,0.865171701,0.009295977,5.573674469,0.024646554
20019,2021/5/2 13:00,36.75,122.75,1.490260527,3.686865605,0.000747498,4.997513276,5.518437074,4.44E-16,1.414215088,0.009020265,6.124025788,0.023379584
20020,2021/5/2 13:00,36.75,123.0,1.968915656,3.333306831,0.000824756,4.618525587,5.405103504,0.071278452,0.48389277,0.004198246,5.368832282,0.021254385
20021,2021/5/2 13:00,36.75,123.25,2.875313362,2.645138187,0.000777624,4.207909619,5.301630319,0.011959117,1.275972342,0.001300341,3.785842974,0.018155301
20022,2021/5/2 13:00,36.75,123.5,3.063535524,1.600175591,--,--,--,--,--,--,--,--
20023,2021/5/2 13:00,36.75,123.75,3.053892995,0.699871683,--,--,--,--,--,--,--,--
20024,2021/5/2 13:00,36.75,124.0,2.907326558,-0.057160043,--,--,--,--,--,--,--,--
20025,2021/5/2 13:00,36.75,124.25,3.080120674,-0.505463324,--,--,--,--,--,--,--,--
20026,2021/5/2 13:00,36.75,124.5,3.272585548,-0.807259244,--,--,--,--,--,--,--,--
20027,2021/5/2 13:00,36.75,124.75,3.563789918,-0.840535364,0.000871138,7.199908012,8.282510166,0.138694004,0.244223096,0.00709615,6.880515764,0.018627129
20028,2021/5/2 13:00,36.75,125.0,3.566489826,-0.755496391,0.000994451,7.245235749,8.275206177,0.265852223,0.383458531,0.011706987,6.243949221,0.025005354
20029,2021/5/2 13:00,36.75,125.25,3.579217964,-0.34324224,--,--,--,--,--,--,--,--
20030,2021/5/2 13:00,36.75,125.5,3.733498424,0.029727603,--,--,--,--,--,--,--,--
20031,2021/5/2 13:00,36.75,125.75,3.902435529,0.355094108,--,--,--,--,--,--,--,--
20032,2021/5/2 13:00,36.75,126.0,3.938691437,0.680922781,--,--,--,--,--,--,--,--
20033,2021/5/2 13:00,36.75,126.25,3.158418007,0.862554935,--,--,--,--,--,--,--,--
20034,2021/5/2 13:00,36.75,126.5,2.425971521,1.016919158,--,--,--,--,--,--,--,--
20035,2021/5/2 13:00,36.75,126.75,1.626027332,0.781675477,--,--,--,--,--,--,--,--
20036,2021/5/2 13:00,36.75,127.0,1.619084712,0.303331255,--,--,--,--,--,--,--,--
20037,2021/5/2 13:00,36.75,127.25,2.127053128,0.082414793,--,--,--,--,--,--,--,--
20038,2021/5/2 13:00,36.75,127.5,2.277476577,-0.161610086,--,--,--,--,--,--,--,--
20039,2021/5/2 13:00,36.75,127.75,2.141709772,-0.34324224,--,--,--,--,--,--,--,--
20040,2021/5/2 13:00,36.75,128.0,1.770665264,-0.297487575,--,--,--,--,--,--,--,--
20041,2021/5/2 13:00,36.75,128.25,1.673854275,-0.540588117,--,--,--,--,--,--,--,--
20042,2021/5/2 13:00,36.75,128.5,2.093882829,-0.56184786,--,--,--,--,--,--,--,--
20043,2021/5/2 13:00,36.75,128.75,2.328389129,-0.445843609,--,--,--,--,--,--,--,--
20044,2021/5/2 13:00,36.75,129.0,2.414014785,0.002459671,--,--,--,--,--,--,--,--
20045,2021/5/2 13:00,36.75,129.25,1.482546504,0.561221183,--,--,--,--,--,--,--,--
20046,2021/5/2 13:00,36.75,129.5,1.258068434,1.787353765,--,--,--,--,--,--,--,--
20047,2021/5/2 13:00,36.75,129.75,1.583214505,2.648835534,--,--,--,--,--,--,--,--
20048,2021/5/2 13:00,36.75,130.0,2.132067243,1.8247894,--,--,--,--,--,--,--,--
20049,2021/5/2 13:00,37.0,120.0,-0.125827298,2.685809,--,--,--,--,--,--,--,--
20050,2021/5/2 13:00,37.0,120.25,0.407211693,2.595224007,0.000989915,2.963741398,2.897278709,0.294215438,0.303395998,0.020705743,4.813295084,0.040396947
20051,2021/5/2 13:00,37.0,120.5,0.621275833,2.421448715,0.001001143,3.251889728,2.951571698,0.294427104,0.296835618,0.024307592,5.130281886,0.042536603
20052,2021/5/2 13:00,37.0,120.75,0.906308984,2.262000641,0.000973007,3.55732328,3.108729205,0.232885278,0.287469812,0.016558337,3.519418484,0.040541518
20053,2021/5/2 13:00,37.0,121.0,1.349865308,2.305906632,0.000915952,3.904498805,3.361690708,0.12207824,0.280305186,0.008316321,2.706532083,0.025382554
20054,2021/5/2 13:00,37.0,121.25,1.46094724,2.407583665,0.000688974,4.348306077,5.232242419,0.021960325,0.96228259,0.003494301,2.499745191,0.016822616
20055,2021/5/2 13:00,37.0,121.5,1.576271884,2.585518472,0.000713487,4.666703546,5.278135819,4.44E-16,1.414215088,0.00575279,3.536920823,0.021831356
20056,2021/5/2 13:00,37.0,121.75,1.610599286,2.667322267,0.000822308,4.8165701,5.318186028,0.065404727,0.476598664,0.01060414,5.246964145,0.024216783
20057,2021/5/2 13:00,37.0,122.0,1.217955514,2.452413993,0.000831252,4.91228242,5.35677544,0.086677138,0.130775997,0.01179498,5.503665114,0.025290554
20058,2021/5/2 13:00,37.0,122.25,0.922122731,2.404810655,0.000804618,4.981883022,5.396825649,0.058843088,0.247309064,0.009601019,5.538669791,0.02523404
20059,2021/5/2 13:00,37.0,122.5,1.141586686,3.245494849,0.000782749,5.000639327,5.431519599,0.023706568,0.353785759,0.009172787,5.560061539,0.024342955
20060,2021/5/2 13:00,37.0,122.75,1.498360251,4.021937644,0.000760619,4.931314553,5.444179847,0.013440777,0.884334917,0.007981947,5.555523895,0.022617298
20061,2021/5/2 13:00,37.0,123.0,2.166008945,3.879589798,0.000787612,4.567589347,5.412894426,0.095461268,0.105225043,0.005084042,5.536725087,0.020522328
20062,2021/5/2 13:00,37.0,123.25,2.658163614,2.708455248,0.000781737,4.147595227,5.18294049,0.05836684,0.963016317,0.002274131,4.022448665,0.017736044
20063,2021/5/2 13:00,37.0,123.5,2.806658557,1.653787117,--,--,--,--,--,--,--,--
20064,2021/5/2 13:00,37.0,123.75,2.875313362,0.762264407,--,--,--,--,--,--,--,--
20065,2021/5/2 13:00,37.0,124.0,2.879170374,-0.053462697,--,--,--,--,--,--,--,--
20066,2021/5/2 13:00,37.0,124.25,3.186574192,-0.417651341,--,--,--,--,--,--,--,--
20067,2021/5/2 13:00,37.0,124.5,3.596960217,-0.507311997,--,--,--,--,--,--,--,--
20068,2021/5/2 13:00,37.0,124.75,3.938691437,-0.486052254,--,--,--,--,--,--,--,--
20069,2021/5/2 13:00,37.0,125.0,4.14079884,-0.366812825,0.000893007,7.1705783,8.233208237,0.152346447,0.315394588,0.010422288,5.569136825,0.024438897
20070,2021/5/2 13:00,37.0,125.25,4.278494152,-0.057160043,--,--,--,--,--,--,--,--
20071,2021/5/2 13:00,37.0,125.5,4.379933554,0.3158098,--,--,--,--,--,--,--,--
20072,2021/5/2 13:00,37.0,125.75,4.524571486,0.711425891,--,--,--,--,--,--,--,--
20073,2021/5/2 13:00,37.0,126.0,4.622153878,1.302077018,--,--,--,--,--,--,--,--
20074,2021/5/2 13:00,37.0,126.25,4.536142521,1.609881126,--,--,--,--,--,--,--,--
20075,2021/5/2 13:00,37.0,126.5,4.022774288,1.662568316,--,--,--,--,--,--,--,--
20076,2021/5/2 13:00,37.0,126.75,3.098634329,1.314093394,--,--,--,--,--,--,--,--
20077,2021/5/2 13:00,37.0,127.0,1.999000346,0.687855306,--,--,--,--,--,--,--,--
20078,2021/5/2 13:00,37.0,127.25,1.849734,0.295474393,--,--,--,--,--,--,--,--
20079,2021/5/2 13:00,37.0,127.5,2.104682461,0.135101982,--,--,--,--,--,--,--,--
20080,2021/5/2 13:00,37.0,127.75,2.241220669,0.121699101,--,--,--,--,--,--,--,--
20081,2021/5/2 13:00,37.0,128.0,2.199179244,0.083339129,--,--,--,--,--,--,--,--
20082,2021/5/2 13:00,37.0,128.25,1.921088713,-0.34324224,--,--,--,--,--,--,--,--
20083,2021/5/2 13:00,37.0,128.5,2.106610967,-0.636256962,--,--,--,--,--,--,--,--
20084,2021/5/2 13:00,37.0,128.75,2.176808577,-0.630248773,--,--,--,--,--,--,--,--
20085,2021/5/2 13:00,37.0,129.0,2.062641036,-0.034513795,--,--,--,--,--,--,--,--
20086,2021/5/2 13:00,37.0,129.25,1.957344622,0.789532339,--,--,--,--,--,--,--,--
20087,2021/5/2 13:00,37.0,129.5,1.539244573,1.861762866,--,--,--,--,--,--,--,--
20088,2021/5/2 13:00,37.0,129.75,1.142743789,2.32855288,--,--,--,--,--,--,--,--
20089,2021/5/2 13:00,37.0,130.0,1.623327424,1.681055049,--,--,--,--,--,--,--,--
20090,2021/5/2 13:00,37.25,120.0,-1.253617465,2.121501468,--,--,--,--,--,--,--,--
20091,2021/5/2 13:00,37.25,120.25,-1.207719028,1.799370142,--,--,--,--,--,--,--,--
20092,2021/5/2 13:00,37.25,120.5,-1.080823349,1.73605308,0.001100433,3.184771578,3.29084201,0.434814434,0.325407799,0.028337674,5.657944989,0.044709116
20093,2021/5/2 13:00,37.25,120.75,-0.811218244,1.78874027,0.001093057,3.395871951,3.535038726,0.425765722,0.314358738,0.023239943,4.938404395,0.042472203
20094,2021/5/2 13:00,37.25,121.0,-0.175582747,1.908904036,0.000981755,3.595663374,3.537960322,0.242198572,0.26211308,0.020828933,4.539740011,0.040266832
20095,2021/5/2 13:00,37.25,121.25,-0.349533966,2.163558786,0.000806282,4.100704465,3.551107503,0.058102257,0.392608535,0.008163799,2.243692457,0.024453355
20096,2021/5/2 13:00,37.25,121.5,-0.513456955,2.30914181,0.000748999,4.529984795,5.183427422,0.043232736,0.654700034,0.005418416,3.205672855,0.020757585
20097,2021/5/2 13:00,37.25,121.75,-0.494171898,2.353972139,0.000833341,4.731339244,5.190244479,0.074241773,0.178489814,0.008867744,4.705688112,0.023244212
20098,2021/5/2 13:00,37.25,122.0,-0.107313643,2.279563037,0.000806054,4.855645735,5.313316702,0.055668101,0.210061643,0.009571688,5.574970938,0.024279869
20099,2021/5/2 13:00,37.25,122.25,0.146477715,2.418213537,0.000807359,4.912006592,5.355801574,0.065669309,0.237986419,0.009354639,5.573026234,0.024388955
20100,2021/5/2 13:00,37.25,122.5,0.557635143,3.275997958,0.000806119,4.890308122,5.386600063,0.079321752,0.230325449,0.008040609,5.561358008,0.023267869
20101,2021/5/2 13:00,37.25,122.75,1.209084388,3.929966147,0.000801288,4.598757913,5.38221767,0.075458852,0.224800918,0.00346497,5.121854834,0.019604957
20102,2021/5/2 13:00,37.25,123.0,2.059555427,3.749720498,0.000852598,3.975018834,5.326463883,0.096202098,0.292972762,0.003371111,4.406203649,0.021189985
20103,2021/5/2 13:00,37.25,123.25,2.526639521,2.366912852,0.000787612,3.62857885,5.281544348,0.03587735,0,-0.000717633,2.467333453,0.013163646
20104,2021/5/2 13:00,37.25,123.5,2.789302005,1.328420613,--,--,--,--,--,--,--,--
20105,2021/5/2 13:00,37.25,123.75,2.964796029,0.501601469,--,--,--,--,--,--,--,--
20106,2021/5/2 13:00,37.25,124.0,3.194288215,-0.050227518,--,--,--,--,--,--,--,--
20107,2021/5/2 13:00,37.25,124.25,3.725784401,-0.197659216,--,--,--,--,--,--,--,--
20108,2021/5/2 13:00,37.25,124.5,4.137713231,-0.242489544,--,--,--,--,--,--,--,--
20109,2021/5/2 13:00,37.25,124.75,4.436631624,-0.206440414,0.000767375,7.19641419,8.225904248,0.012223699,1.171610507,0.008380849,5.558116834,0.020631414
20110,2021/5/2 13:00,37.25,125.0,4.61636836,-0.108922896,0.000858571,7.048754261,8.204479212,0.070061374,0.58001097,0.01082119,5.198994772,0.023671355
20111,2021/5/2 13:00,37.25,125.25,4.718964867,0.155899557,--,--,--,--,--,--,--,--
20112,2021/5/2 13:00,37.25,125.5,4.786076867,0.365723979,--,--,--,--,--,--,--,--
20113,2021/5/2 13:00,37.25,125.75,4.940743029,0.66474689,--,--,--,--,--,--,--,--
20114,2021/5/2 13:00,37.25,126.0,5.371185514,1.102882467,--,--,--,--,--,--,--,--
20115,2021/5/2 13:00,37.25,126.25,6.027648874,1.607108116,--,--,--,--,--,--,--,--
20116,2021/5/2 13:00,37.25,126.5,5.519680457,1.764245348,--,--,--,--,--,--,--,--
20117,2021/5/2 13:00,37.25,126.75,4.18091176,1.608032453,--,--,--,--,--,--,--,--
20118,2021/5/2 13:00,37.25,127.0,2.439471061,1.107041982,--,--,--,--,--,--,--,--
20119,2021/5/2 13:00,37.25,127.25,1.934588254,0.688779643,--,--,--,--,--,--,--,--
20120,2021/5/2 13:00,37.25,127.5,1.787250414,0.705417703,--,--,--,--,--,--,--,--
20121,2021/5/2 13:00,37.25,127.75,1.70895308,0.792305349,--,--,--,--,--,--,--,--
20122,2021/5/2 13:00,37.25,128.0,1.535387562,0.672141583,--,--,--,--,--,--,--,--
20123,2021/5/2 13:00,37.25,128.25,2.326460624,0.529793737,--,--,--,--,--,--,--,--
20124,2021/5/2 13:00,37.25,128.5,2.608408165,0.274676818,--,--,--,--,--,--,--,--
20125,2021/5/2 13:00,37.25,128.75,2.436771153,0.194721697,--,--,--,--,--,--,--,--
20126,2021/5/2 13:00,37.25,129.0,1.855519518,0.566767203,--,--,--,--,--,--,--,--
20127,2021/5/2 13:00,37.25,129.25,2.831343431,1.875627916,--,--,--,--,--,--,--,--
20128,2021/5/2 13:00,37.25,129.5,2.635021545,2.73572318,--,--,--,--,--,--,--,--
20129,2021/5/2 13:00,37.25,129.75,1.969687058,2.904876789,--,--,--,--,--,--,--,--
20130,2021/5/2 13:00,37.25,130.0,1.511859792,2.120577131,--,--,--,--,--,--,--,--
20131,2021/5/2 13:00,37.5,120.0,-1.702187904,3.203437531,--,--,--,--,--,--,--,--
20132,2021/5/2 13:00,37.5,120.25,-1.174548729,2.023059614,--,--,--,--,--,--,--,--
20133,2021/5/2 13:00,37.5,120.5,-1.147163947,1.693995762,--,--,--,--,--,--,--,--
20134,2021/5/2 13:00,37.5,120.75,-1.284087856,1.678282039,--,--,--,--,--,--,--,--
20135,2021/5/2 13:00,37.5,121.0,-1.22854689,1.696768772,--,--,--,--,--,--,--,--
20136,2021/5/2 13:00,37.5,121.25,-1.400183903,1.50912843,0.000835201,4.040665901,4.663870303,0.080591747,0.248862838,0.001634715,2.455665227,0.014148045
20137,2021/5/2 13:00,37.5,121.5,-1.534022202,1.564126461,0.000835593,4.388301139,5.02529605,0.087153386,0.225858348,0.004597148,3.473393815,0.0200689
20138,2021/5/2 13:00,37.5,121.75,-1.48310965,1.851132995,0.000785947,4.68058689,5.135586291,0.057149761,0.143184611,0.007342531,4.476213004,0.022680384
20139,2021/5/2 13:00,37.5,122.0,-1.090851579,2.547158501,0.000790615,4.793400547,5.199617932,0.045190645,0.148320698,0.008498173,5.627477955,0.023574098
20140,2021/5/2 13:00,37.5,122.25,-0.397360909,2.849878757,0.000858245,4.809490514,5.253789188,0.107155803,0.324242469,0.00828699,5.615161494,0.023566212
20141,2021/5/2 13:00,37.5,122.5,0.415311418,3.138271796,0.000899339,4.702561188,5.292865532,0.153563525,0.267249167,0.006245551,5.56978506,0.021901013
20142,2021/5/2 13:00,37.5,122.75,1.363364848,3.016259357,0.000914516,3.88298422,5.256223851,0.163353068,0.280952592,-7.24E-05,2.917856618,0.017272101
20143,2021/5/2 13:00,37.5,123.0,2.225792623,2.351199129,0.000929955,3.252625269,5.21763444,0.181132994,0.317660508,0.004256908,2.637170962,0.022956384
20144,2021/5/2 13:00,37.5,123.25,2.631935936,1.431021982,0.001007442,2.701337015,2.831421071,0.203357901,0.31778999,0.011888839,4.854133875,0.03605192
20145,2021/5/2 13:00,37.5,123.5,2.970967248,0.768272596,--,2.462561899,--,0.054927271,0.207601501,0.005265895,5.347440534,0.024003869
20146,2021/5/2 13:00,37.5,123.75,3.26294302,0.273752482,--,--,--,--,--,--,--,--
20147,2021/5/2 13:00,37.5,124.0,3.586931987,0.105061041,--,--,--,--,--,--,--,--
20148,2021/5/2 13:00,37.5,124.25,4.23452422,0.130480299,--,--,--,--,--,--,--,--
20149,2021/5/2 13:00,37.5,124.5,4.650695763,0.150815706,--,--,--,--,--,--,--,--
20150,2021/5/2 13:00,37.5,124.75,4.945371443,0.183167489,0.000783499,7.0858991,8.14775156,0.040745663,0.143983078,0.007125481,5.548393313,0.019515586
20151,2021/5/2 13:00,37.5,125.0,5.201477007,0.197956875,0.000808959,6.908081975,8.111718545,0.042968154,0.471592058,0.008498173,4.412685996,0.022517413
20152,2021/5/2 13:00,37.5,125.25,5.416312549,0.166529429,--,--,--,--,--,--,--,--
20153,2021/5/2 13:00,37.5,125.5,5.758043769,0.214132767,--,--,--,--,--,--,--,--
20154,2021/5/2 13:00,37.5,125.75,6.023406161,0.404546119,--,--,--,--,--,--,--,--
20155,2021/5/2 13:00,37.5,126.0,6.001035494,0.708652881,--,--,--,--,--,--,--,--
20156,2021/5/2 13:00,37.5,126.25,5.306773422,1.224894906,--,--,--,--,--,--,--,--
20157,2021/5/2 13:00,37.5,126.5,4.29122229,1.516985291,--,--,--,--,--,--,--,--
20158,2021/5/2 13:00,37.5,126.75,2.869142144,1.530850341,--,--,--,--,--,--,--,--
20159,2021/5/2 13:00,37.5,127.0,1.36722186,1.138931597,--,--,--,--,--,--,--,--
20160,2021/5/2 13:00,37.5,127.25,1.279281997,0.89999057,--,--,--,--,--,--,--,--
20161,2021/5/2 13:00,37.5,127.5,1.295867147,1.046497931,--,--,--,--,--,--,--,--
20162,2021/5/2 13:00,37.5,127.75,1.335980066,1.300228344,--,--,--,--,--,--,--,--
20163,2021/5/2 13:00,37.5,128.0,1.449376205,1.523917816,--,--,--,--,--,--,--,--
20164,2021/5/2 13:00,37.5,128.25,2.226564025,1.241532966,--,--,--,--,--,--,--,--
20165,2021/5/2 13:00,37.5,128.5,2.033327748,0.94990475,--,--,--,--,--,--,--,--
20166,2021/5/2 13:00,37.5,128.75,1.605585171,0.900914907,--,--,--,--,--,--,--,--
20167,2021/5/2 13:00,37.5,129.0,1.813478092,1.380183466,--,--,--,--,--,--,--,--
20168,2021/5/2 13:00,37.5,129.25,2.334946049,2.639129999,--,--,--,--,--,--,--,--
20169,2021/5/2 13:00,37.5,129.5,2.172951565,3.448848914,--,--,--,--,--,--,--,--
20170,2021/5/2 13:00,37.5,129.75,1.722838321,3.587499413,--,--,--,--,--,--,--,--
20171,2021/5/2 13:00,37.5,130.0,1.455161722,2.815678301,--,--,--,--,--,--,--,--
20172,2021/5/2 13:00,37.75,120.0,-1.473467121,4.260416503,0.00071538,3.684755822,4.35965914,0.047095637,0.958311834,0.005265895,5.48681101,0.016587359
20173,2021/5/2 13:00,37.75,120.25,-1.28215935,3.685941268,--,--,--,--,--,--,--,--
20174,2021/5/2 13:00,37.75,120.5,-1.24513204,3.434059528,--,--,--,--,--,--,--,--
20175,2021/5/2 13:00,37.75,120.75,-1.27521673,3.294484692,0.000677354,3.514845767,4.19276298,4.44E-16,1.414215088,0.001693377,4.343324876,0.013999531
20176,2021/5/2 13:00,37.75,121.0,-1.157963579,2.741731368,0.000683034,3.894201226,4.460332462,4.44E-16,1.414215088,0.00346497,4.483991821,0.017156444
20177,2021/5/2 13:00,37.75,121.25,-0.892601187,1.996716019,0.00072367,3.469150259,4.370980324,4.44E-16,1.414215088,0.001634715,3.245863411,0.016591301
20178,2021/5/2 13:00,37.75,121.5,-0.932328406,1.832646261,0.000778212,4.290474137,4.691260263,4.44E-16,1.414215088,0.005236564,4.673276374,0.02212707
20179,2021/5/2 13:00,37.75,121.75,-0.784990566,1.728196219,0.000767539,4.578070812,4.899302231,4.44E-16,1.414215088,0.006427403,4.221456739,0.023545184
20180,2021/5/2 13:00,37.75,122.0,-0.348376862,1.930163779,0.0007772,4.654659056,5.070215585,0.077893008,0.726540512,0.006486065,4.546870594,0.023420327
20181,2021/5/2 13:00,37.75,122.25,0.351670728,2.071587288,0.000937429,4.589747531,5.214225911,0.185313393,0.340600258,0.006550593,5.162693625,0.022676441
20182,2021/5/2 13:00,37.75,122.5,1.116516111,2.000413365,0.000980155,4.197887868,5.226399227,0.256115597,0.390450515,0.00368202,4.391294249,0.020389585
20183,2021/5/2 13:00,37.75,122.75,1.946544989,1.753615477,0.001017299,3.702776586,5.233703217,0.320303246,0.36809343,0.005265895,2.999534199,0.022604155
20184,2021/5/2 13:00,37.75,123.0,2.491155015,1.199475648,0.001044097,3.360290137,3.448608183,0.3632714,0.318135273,0.014880603,3.041669459,0.040633518
20185,2021/5/2 13:00,37.75,123.25,2.940496857,0.862554935,0.000949213,2.829780926,2.763980901,0.21632243,0.32437195,0.010087914,3.41699739,0.038355862
20186,2021/5/2 13:00,37.75,123.5,3.392538606,0.414713823,--,--,--,--,--,--,--,--
20187,2021/5/2 13:00,37.75,123.75,3.951419575,0.339380385,--,--,--,--,--,--,--,--
20188,2021/5/2 13:00,37.75,124.0,4.457073785,0.420259843,--,--,--,--,--,--,--,--
20189,2021/5/2 13:00,37.75,124.25,4.900630109,0.479879557,--,--,--,--,--,--,--,--
20190,2021/5/2 13:00,37.75,124.5,5.073424225,0.504374479,0.00081738,7.05629356,8.136552109,0.092286281,0.230260708,0.005389085,5.551634487,0.017025015
20191,2021/5/2 13:00,37.75,124.75,5.269746111,0.49282027,0.000914875,6.945962355,8.108310017,0.136471514,0.33747113,0.007248672,5.51533334,0.0194341
20192,2021/5/2 13:00,37.75,125.0,5.608391722,0.259425263,0.000776253,6.82220752,8.068259808,0.047624801,1.026224716,0.007923285,4.768566885,0.021375299
20193,2021/5/2 13:00,37.75,125.25,5.325287077,-0.292403724,--,--,--,--,--,--,--,--
20194,2021/5/2 13:00,37.75,125.5,5.482653147,-0.407945806,--,--,--,--,--,--,--,--
20195,2021/5/2 13:00,37.75,125.75,5.466067997,-0.404710628,--,--,--,--,--,--,--,--
20196,2021/5/2 13:00,37.75,126.0,5.274374525,-0.085352311,--,--,--,--,--,--,--,--
20197,2021/5/2 13:00,37.75,126.25,3.88276477,0.493744607,--,--,--,--,--,--,--,--
20198,2021/5/2 13:00,37.75,126.5,2.562509728,1.006289286,--,--,--,--,--,--,--,--
20199,2021/5/2 13:00,37.75,126.75,1.347936802,1.181913252,--,--,--,--,--,--,--,--
20200,2021/5/2 13:00,37.75,127.0,0.972649582,1.283590284,--,--,--,--,--,--,--,--
20201,2021/5/2 13:00,37.75,127.25,1.197513353,1.081622724,--,--,--,--,--,--,--,--
20202,2021/5/2 13:00,37.75,127.5,1.144672295,1.228130085,--,--,--,--,--,--,--,--
20203,2021/5/2 13:00,37.75,127.75,0.987306225,1.516985291,--,--,--,--,--,--,--,--
20204,2021/5/2 13:00,37.75,128.0,0.915951512,1.730969229,--,--,--,--,--,--,--,--
20205,2021/5/2 13:00,37.75,128.25,1.365293354,1.289598473,--,--,--,--,--,--,--,--
20206,2021/5/2 13:00,37.75,128.5,2.009799978,1.437954507,--,--,--,--,--,--,--,--
20207,2021/5/2 13:00,37.75,128.75,2.306789865,1.809075677,--,--,--,--,--,--,--,--
20208,2021/5/2 13:00,37.75,129.0,2.975595662,3.065711368,--,--,--,--,--,--,--,--
20209,2021/5/2 13:00,37.75,129.25,2.376216072,3.884211482,--,--,--,--,--,--,--,--
20210,2021/5/2 13:00,37.75,129.5,1.902575058,4.374572081,--,--,--,--,--,--,--,--
20211,2021/5/2 13:00,37.75,129.75,1.366450457,4.107900954,--,--,--,--,--,--,--,--
20212,2021/5/2 13:00,37.75,130.0,1.528444941,3.380448001,--,--,--,--,--,--,--,--
20213,2021/5/2 13:00,38.0,120.0,-0.813532451,4.839513422,0.000875707,3.534337613,4.377310448,0.125729475,0.271781008,0.005664797,4.659015209,0.017883244
