,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
81280,2021/5/7 8:00,36.5,124.5,5.759200872,-1.889657475,0.001895575,4.888745096,5.629214248,1.620619067,0.375387537,0.050142354,6.961545111,0.054909282
81281,2021/5/7 8:00,36.5,124.75,6.424149658,-2.286197903,0.002053847,5.072078782,5.719540251,1.848371449,0.380178341,0.056794629,5.997620008,0.058661566
81282,2021/5/7 8:00,36.5,125.0,6.714196924,-2.23166204,0.001956579,5.179008108,5.746930212,1.993785842,0.392738016,0.063311981,6.137638718,0.061003622
81283,2021/5/7 8:00,36.5,125.25,6.955645844,-1.87717893,--,--,--,--,--,--,--,--
81284,2021/5/7 8:00,36.5,125.5,7.033557477,-1.63084321,--,--,--,--,--,--,--,--
81285,2021/5/7 8:00,36.5,125.75,6.818721936,-1.152498987,--,--,--,--,--,--,--,--
81286,2021/5/7 8:00,36.5,126.0,6.684112234,-0.553990999,--,--,--,--,--,--,--,--
81287,2021/5/7 8:00,36.5,126.25,6.321938852,-0.413491826,--,--,--,--,--,--,--,--
81288,2021/5/7 8:00,36.5,126.5,5.690931769,-0.458322154,--,--,--,--,--,--,--,--
81289,2021/5/7 8:00,36.5,126.75,5.103894616,-0.32660418,--,--,--,--,--,--,--,--
81290,2021/5/7 8:00,36.5,127.0,5.022897374,-0.173164294,--,--,--,--,--,--,--,--
81291,2021/5/7 8:00,36.5,127.25,5.251618157,0.128631626,--,--,--,--,--,--,--,--
81292,2021/5/7 8:00,36.5,127.5,5.536651308,0.147118359,--,--,--,--,--,--,--,--
81293,2021/5/7 8:00,36.5,127.75,5.744544229,0.116153081,--,--,--,--,--,--,--,--
81294,2021/5/7 8:00,36.5,128.0,6.065833288,-0.121401441,--,--,--,--,--,--,--,--
81295,2021/5/7 8:00,36.5,128.25,6.038448506,-0.130182639,--,--,--,--,--,--,--,--
81296,2021/5/7 8:00,36.5,128.5,6.256369657,-0.010018873,--,--,--,--,--,--,--,--
81297,2021/5/7 8:00,36.5,128.75,6.559145061,-0.04699234,--,--,--,--,--,--,--,--
81298,2021/5/7 8:00,36.5,129.0,6.973002396,-0.112620243,--,--,--,--,--,--,--,--
81299,2021/5/7 8:00,36.5,129.25,5.456425468,0.915704293,--,--,--,--,--,--,--,--
81300,2021/5/7 8:00,36.5,129.5,4.201739622,3.752493508,--,--,--,--,--,--,--,--
81301,2021/5/7 8:00,36.5,129.75,3.581532171,6.890616474,--,--,--,--,--,--,--,--
81302,2021/5/7 8:00,36.5,130.0,4.379547853,8.956046744,--,--,--,--,--,--,--,--
81303,2021/5/7 8:00,36.75,120.0,4.150055668,-1.652565121,0.000865915,4.626524599,6.077922669,0.209602042,0.351778801,0.002168539,5.934741236,0.014169074
81304,2021/5/7 8:00,36.75,120.25,4.40191852,-2.047256876,0.000988119,4.655026827,6.101417169,0.282362154,0.393773865,0.00329485,4.41592717,0.018164501
81305,2021/5/7 8:00,36.75,120.5,4.574712636,-2.481695107,0.001033065,4.790550324,6.085835325,0.304057897,0.400701109,0.004532619,4.133296811,0.021469927
81306,2021/5/7 8:00,36.75,120.75,4.752520867,-2.712317104,0.001008128,4.945565667,6.066236286,0.280880494,0.423727179,0.005770388,4.150150915,0.024327183
81307,2021/5/7 8:00,36.75,121.0,4.398061509,-2.491400641,0.00098466,5.06959633,6.053576038,0.25950225,0.403355473,0.007981947,4.257109652,0.027095068
81308,2021/5/7 8:00,36.75,121.25,4.943057236,-2.056038074,0.000976891,5.168526643,6.054549903,0.253416859,0.325278318,0.00967728,4.470378891,0.029640838
81309,2021/5/7 8:00,36.75,121.5,4.865531304,-1.598953595,0.000963117,5.262492053,6.0795052,0.246961052,0.38009202,0.011003042,4.502142395,0.031618837
81310,2021/5/7 8:00,36.75,121.75,5.127422386,-0.455086976,0.000917943,5.377512334,6.122842205,0.194944186,0.311855435,0.013584172,5.534132148,0.032654493
81311,2021/5/7 8:00,36.75,122.0,5.331458295,0.001535335,0.000861444,5.479568699,6.171292002,0.139540667,0.289023586,0.013777756,5.517278044,0.032872665
81312,2021/5/7 8:00,36.75,122.25,4.676152039,0.57601057,0.000812582,5.553030893,6.247375226,0.101334994,0.210601148,0.013965475,5.497831001,0.032520436
81313,2021/5/7 8:00,36.75,122.5,3.394081411,1.012297474,0.000826649,5.581808949,6.267461197,0.077628426,0.24907864,0.012498924,5.013599628,0.031338894
81314,2021/5/7 8:00,36.75,122.75,2.732989637,0.886587688,0.00084594,5.525631977,6.262104938,0.065775142,0.679495681,0.009876731,4.786717459,0.028850952
81315,2021/5/7 8:00,36.75,123.0,2.03062784,0.308415106,0.000862684,5.098466328,6.161431616,0.115992849,0.568487145,0.00329485,3.453946772,0.024475697
81316,2021/5/7 8:00,36.75,123.25,2.681305683,-0.825283809,0.000949408,4.426089577,6.070131747,0.245003144,0.21737733,0.000690256,2.171738398,0.02130827
81317,2021/5/7 8:00,36.75,123.5,3.99654661,-1.388667004,--,--,--,--,--,--,--,--
81318,2021/5/7 8:00,36.75,123.75,5.208419628,-2.429932253,--,--,--,--,--,--,--,--
81319,2021/5/7 8:00,36.75,124.0,6.26408368,-2.862521811,--,--,--,--,--,--,--,--
81320,2021/5/7 8:00,36.75,124.25,6.747367223,-2.963274507,--,--,--,--,--,--,--,--
81321,2021/5/7 8:00,36.75,124.5,7.214451317,-2.972980042,--,--,--,--,--,--,--,--
81322,2021/5/7 8:00,36.75,124.75,7.31589072,-2.565809743,0.001398958,5.130370435,5.822161304,1.423928638,0.332529264,0.038621129,6.075408181,0.049506256
81323,2021/5/7 8:00,36.75,125.0,7.373360192,-2.293130428,0.002195047,5.476626533,6.292294761,2.225930289,0.41503036,0.062807488,6.167457518,0.060765736
81324,2021/5/7 8:00,36.75,125.25,7.461300054,-1.832348602,--,--,--,--,--,--,--,--
81325,2021/5/7 8:00,36.75,125.5,7.305091088,-1.282368288,--,--,--,--,--,--,--,--
81326,2021/5/7 8:00,36.75,125.75,7.080613018,-0.766588431,--,--,--,--,--,--,--,--
81327,2021/5/7 8:00,36.75,126.0,6.748524326,-0.147745036,--,--,--,--,--,--,--,--
81328,2021/5/7 8:00,36.75,126.25,6.342381014,-0.026656933,--,--,--,--,--,--,--,--
81329,2021/5/7 8:00,36.75,126.5,5.737601608,-0.102914708,--,--,--,--,--,--,--,--
81330,2021/5/7 8:00,36.75,126.75,5.226161881,-0.330301527,--,--,--,--,--,--,--,--
81331,2021/5/7 8:00,36.75,127.0,5.210348134,-0.287319872,--,--,--,--,--,--,--,--
81332,2021/5/7 8:00,36.75,127.25,5.321815767,-0.140812511,--,--,--,--,--,--,--,--
81333,2021/5/7 8:00,36.75,127.5,5.384299353,-0.054849202,--,--,--,--,--,--,--,--
81334,2021/5/7 8:00,36.75,127.75,5.564807492,-0.037286805,--,--,--,--,--,--,--,--
81335,2021/5/7 8:00,36.75,128.0,5.729887585,-0.197659216,--,--,--,--,--,--,--,--
81336,2021/5/7 8:00,36.75,128.25,5.386227859,-0.496219957,--,--,--,--,--,--,--,--
81337,2021/5/7 8:00,36.75,128.5,5.619577056,-0.317822982,--,--,--,--,--,--,--,--
81338,2021/5/7 8:00,36.75,128.75,6.295325473,0.160059072,--,--,--,--,--,--,--,--
81339,2021/5/7 8:00,36.75,129.0,7.015043822,0.301482582,--,--,--,--,--,--,--,--
81340,2021/5/7 8:00,36.75,129.25,6.450763037,1.420854279,--,--,--,--,--,--,--,--
81341,2021/5/7 8:00,36.75,129.5,5.988693058,3.737241953,--,--,--,--,--,--,--,--
81342,2021/5/7 8:00,36.75,129.75,5.307159123,6.809274847,--,--,--,--,--,--,--,--
81343,2021/5/7 8:00,36.75,130.0,5.258175077,9.078059183,--,--,--,--,--,--,--,--
81344,2021/5/7 8:00,37.0,120.0,3.984975575,-1.694622439,--,--,--,--,--,--,--,--
81345,2021/5/7 8:00,37.0,120.25,4.294307899,-2.143850057,0.000756474,4.904559236,6.122355272,0.017092012,1.272713732,0.001652313,5.551634487,0.016090559
81346,2021/5/7 8:00,37.0,120.5,4.707393832,-2.48077077,0.000884031,5.064999196,6.183465318,0.151870199,0.298734675,0.003740682,5.445323984,0.020227928
81347,2021/5/7 8:00,37.0,120.75,4.913743948,-2.627278131,0.000945002,5.190500942,6.234714977,0.214734937,0.371179398,0.006362875,5.440138106,0.023104898
81348,2021/5/7 8:00,37.0,121.0,5.019040363,-2.667024607,0.000973203,5.257619091,6.241045102,0.263418067,0.37571124,0.007858757,5.425228707,0.025548154
81349,2021/5/7 8:00,37.0,121.25,4.809990338,-2.614337417,0.000999445,5.331081285,6.240558169,0.295273767,0.303244936,0.009647949,5.418746359,0.027920439
81350,2021/5/7 8:00,37.0,121.5,4.577798245,-2.545012168,0.000910208,5.478557329,6.260157207,0.205950807,0.22723948,0.012100022,5.429118115,0.030007523
81351,2021/5/7 8:00,37.0,121.75,4.527657095,-2.719711797,0.000804715,5.623826749,6.294242492,0.083872566,0.27197523,0.01343165,5.451158097,0.031741065
81352,2021/5/7 8:00,37.0,122.0,4.576641142,-2.952182467,0.000758628,5.71025286,6.331858038,4.44E-16,1.414215088,0.012592783,4.652532861,0.033025122
81353,2021/5/7 8:00,37.0,122.25,3.899735621,-2.673957132,0.0007913,5.747121871,6.36509119,0.054556856,0.140681308,0.012927157,4.583171741,0.03354295
81354,2021/5/7 8:00,37.0,122.5,3.499377825,-2.887016733,0.000877176,5.729284993,6.391507285,0.166845553,0.228706934,0.012633847,4.493715343,0.033030379
81355,2021/5/7 8:00,37.0,122.75,3.035765041,-3.114403551,0.000959984,5.645065506,6.406602197,0.27378969,0.283024291,0.010956112,4.40361071,0.031099694
81356,2021/5/7 8:00,37.0,123.0,3.637073137,-3.620477874,0.000985247,5.314991318,6.39053342,0.324589478,0.281362616,0.006562326,3.757968879,0.027929639
81357,2021/5/7 8:00,37.0,123.25,4.919529465,-3.849713366,0.001053269,4.554993201,6.057471499,0.393327941,0.315373007,0.002825554,2.836827272,0.023718669
81358,2021/5/7 8:00,37.0,123.5,6.256369657,-4.102981611,--,--,--,--,--,--,--,--
81359,2021/5/7 8:00,37.0,123.75,7.055156742,-3.968952795,--,--,--,--,--,--,--,--
81360,2021/5/7 8:00,37.0,124.0,7.783746217,-3.796101839,--,--,--,--,--,--,--,--
81361,2021/5/7 8:00,37.0,124.25,7.936098172,-3.555774307,--,--,--,--,--,--,--,--
81362,2021/5/7 8:00,37.0,124.5,7.886342723,-3.141671483,--,--,--,--,--,--,--,--
81363,2021/5/7 8:00,37.0,124.75,7.879400102,-2.606480556,--,--,--,--,--,--,--,--
81364,2021/5/7 8:00,37.0,125.0,7.784517619,-2.088852025,0.001711584,5.58254449,6.398324342,1.730103193,0.320487514,0.039612518,5.668316745,0.04986637
81365,2021/5/7 8:00,37.0,125.25,7.646822308,-1.588323723,--,--,--,--,--,--,--,--
81366,2021/5/7 8:00,37.0,125.5,7.482899319,-0.98842923,--,--,--,--,--,--,--,--
81367,2021/5/7 8:00,37.0,125.75,7.313962214,-0.372358845,--,--,--,--,--,--,--,--
81368,2021/5/7 8:00,37.0,126.0,7.078684512,0.325053166,--,--,--,--,--,--,--,--
81369,2021/5/7 8:00,37.0,126.25,6.846106717,0.640251968,--,--,--,--,--,--,--,--
81370,2021/5/7 8:00,37.0,126.5,6.665598579,0.914779956,--,--,--,--,--,--,--,--
81371,2021/5/7 8:00,37.0,126.75,6.169586898,0.657814365,--,--,--,--,--,--,--,--
81372,2021/5/7 8:00,37.0,127.0,5.682060642,0.247871055,--,--,--,--,--,--,--,--
81373,2021/5/7 8:00,37.0,127.25,5.579464136,0.289004037,--,--,--,--,--,--,--,--
81374,2021/5/7 8:00,37.0,127.5,5.645033332,0.368034821,--,--,--,--,--,--,--,--
81375,2021/5/7 8:00,37.0,127.75,5.586406756,0.352321098,--,--,--,--,--,--,--,--
81376,2021/5/7 8:00,37.0,128.0,5.423255169,0.172537617,--,--,--,--,--,--,--,--
81377,2021/5/7 8:00,37.0,128.25,4.992812684,-0.072411598,--,--,--,--,--,--,--,--
81378,2021/5/7 8:00,37.0,128.5,5.186820363,0.113842239,--,--,--,--,--,--,--,--
81379,2021/5/7 8:00,37.0,128.75,5.797385286,0.558448173,--,--,--,--,--,--,--,--
81380,2021/5/7 8:00,37.0,129.0,7.012343914,1.221659728,--,--,--,--,--,--,--,--
81381,2021/5/7 8:00,37.0,129.25,7.541525894,2.66362492,--,--,--,--,--,--,--,--
81382,2021/5/7 8:00,37.0,129.5,7.187066535,4.598261553,--,--,--,--,--,--,--,--
81383,2021/5/7 8:00,37.0,129.75,6.502446991,6.32122509,--,--,--,--,--,--,--,--
81384,2021/5/7 8:00,37.0,130.0,6.313839128,8.437493877,--,--,--,--,--,--,--,--
81385,2021/5/7 8:00,37.25,120.0,3.252529088,-0.98565622,--,--,--,--,--,--,--,--
81386,2021/5/7 8:00,37.25,120.25,4.074843944,-1.802769829,--,--,--,--,--,--,--,--
81387,2021/5/7 8:00,37.25,120.5,4.648767257,-2.138766205,0.000723638,5.405830677,6.34159669,4.44E-16,1.414215088,0.002913547,7.107397934,0.018257815
81388,2021/5/7 8:00,37.25,120.75,5.022125972,-2.277416704,0.000827531,5.516161882,6.404167534,0.147107719,0.299166279,0.005095775,5.793426056,0.020970499
81389,2021/5/7 8:00,37.25,121.0,5.031768501,-2.331490399,0.000970755,5.509817837,6.429488031,0.217433675,0.343664646,0.006474333,5.066106644,0.023210041
81390,2021/5/7 8:00,37.25,121.25,4.737864223,-2.521903751,0.001025166,5.519287933,6.419262445,0.1795455,0.752868353,0.006257283,5.053790184,0.025404897
81391,2021/5/7 8:00,37.25,121.5,4.718193464,-2.904579129,0.000895128,5.693611236,6.429001098,0.058472673,0.99506291,0.009372237,4.994152585,0.028523695
81392,2021/5/7 8:00,37.25,121.75,4.83737512,-3.33624435,0.000748738,5.807160435,6.679527938,4.44E-16,1.414215088,0.012270142,4.955906733,0.031433522
81393,2021/5/7 8:00,37.25,122.0,5.107751627,-3.610772339,0.000819828,5.832536612,6.55012559,0.164199731,0.429445932,0.014651821,4.92414323,0.03351535
81394,2021/5/7 8:00,37.25,122.25,5.214205145,-3.907484407,0.000973497,5.791530181,6.587254204,0.429787372,0.210018483,0.015062455,4.883952674,0.034882206
81395,2021/5/7 8:00,37.25,122.5,5.584478251,-4.523554792,0.001075921,5.695358147,6.547203995,0.593246273,0.26101249,0.012669044,4.452228317,0.035342206
81396,2021/5/7 8:00,37.25,122.75,6.139116507,-5.055972709,0.001110878,5.420725389,6.461747318,0.564671392,0.289800473,-0.004208024,4.2486826,0.033188093
81397,2021/5/7 8:00,37.25,123.0,6.941760603,-5.216807288,0.001094558,4.842589875,6.273791321,0.488418794,0.254430529,0.005236564,3.105844701,0.038111405
81398,2021/5/7 8:00,37.25,123.25,7.594366951,-4.752328116,0.001072755,4.36871735,6.265513466,0.428729043,0.327004734,-0.01262016,1.861882178,0.024187869
81399,2021/5/7 8:00,37.25,123.5,8.052194218,-4.357636361,--,--,--,--,--,--,--,--
81400,2021/5/7 8:00,37.25,123.75,8.399710956,-3.915341269,--,--,--,--,--,--,--,--
81401,2021/5/7 8:00,37.25,124.0,8.512335692,-3.459181126,--,--,--,--,--,--,--,--
81402,2021/5/7 8:00,37.25,124.25,8.512335692,-3.208223723,--,--,--,--,--,--,--,--
81403,2021/5/7 8:00,37.25,124.5,8.270115369,-2.861597474,--,--,--,--,--,--,--,--
81404,2021/5/7 8:00,37.25,124.75,7.971196977,-2.446570313,0.000930542,5.468075865,6.058445364,0.32485406,0.229958585,0.018634973,5.605437973,0.032892379
81405,2021/5/7 8:00,37.25,125.0,7.728205251,-1.922009258,0.001366188,5.693887064,6.395402746,1.52722154,0.334104619,0.03257894,5.593121512,0.04570403
81406,2021/5/7 8:00,37.25,125.25,7.647979412,-1.398834707,--,--,--,--,--,--,--,--
81407,2021/5/7 8:00,37.25,125.5,7.536511779,-0.946371912,--,--,--,--,--,--,--,--
81408,2021/5/7 8:00,37.25,125.75,7.375674399,-0.445381441,--,--,--,--,--,--,--,--
81409,2021/5/7 8:00,37.25,126.0,7.273849295,0.251568402,--,--,--,--,--,--,--,--
81410,2021/5/7 8:00,37.25,126.25,7.866671964,1.476314478,--,--,--,--,--,--,--,--
81411,2021/5/7 8:00,37.25,126.5,8.043323092,2.122887973,--,--,--,--,--,--,--,--
81412,2021/5/7 8:00,37.25,126.75,7.537668882,2.1764995,--,--,--,--,--,--,--,--
81413,2021/5/7 8:00,37.25,127.0,6.246727128,1.473541468,--,--,--,--,--,--,--,--
81414,2021/5/7 8:00,37.25,127.25,5.840198114,1.370015762,--,--,--,--,--,--,--,--
81415,2021/5/7 8:00,37.25,127.5,5.668561102,1.39820803,--,--,--,--,--,--,--,--
81416,2021/5/7 8:00,37.25,127.75,5.51042363,1.379721297,--,--,--,--,--,--,--,--
81417,2021/5/7 8:00,37.25,128.0,5.1656068,1.14355328,--,--,--,--,--,--,--,--
81418,2021/5/7 8:00,37.25,128.25,5.358071675,1.261406205,--,--,--,--,--,--,--,--
81419,2021/5/7 8:00,37.25,128.5,5.665475493,1.429635477,--,--,--,--,--,--,--,--
81420,2021/5/7 8:00,37.25,128.75,6.276811818,1.797521468,--,--,--,--,--,--,--,--
81421,2021/5/7 8:00,37.25,129.0,7.377602904,2.414054022,--,--,--,--,--,--,--,--
81422,2021/5/7 8:00,37.25,129.25,8.703643463,4.079708686,--,--,--,--,--,--,--,--
81423,2021/5/7 8:00,37.25,129.5,8.824753625,5.450962123,--,--,--,--,--,--,--,--
81424,2021/5/7 8:00,37.25,129.75,8.132420058,6.631802208,--,--,--,--,--,--,--,--
81425,2021/5/7 8:00,37.25,130.0,6.939060695,7.362952508,--,--,--,--,--,--,--,--
81426,2021/5/7 8:00,37.5,120.0,2.267062646,0.515466519,--,--,--,--,--,--,--,--
81427,2021/5/7 8:00,37.5,120.25,3.623573596,-0.659365378,--,--,--,--,--,--,--,--
81428,2021/5/7 8:00,37.5,120.5,4.694665694,-1.417321441,--,--,--,--,--,--,--,--
81429,2021/5/7 8:00,37.5,120.75,5.516980549,-1.951588031,--,--,--,--,--,--,--,--
81430,2021/5/7 8:00,37.5,121.0,5.801242298,-2.197461583,--,--,--,--,--,--,--,--
81431,2021/5/7 8:00,37.5,121.25,5.059924685,-2.033391826,0.000881713,5.376776793,6.708865629,0.101705409,0.688883067,0.002608504,4.934514986,0.022399127
81432,2021/5/7 8:00,37.5,121.5,5.57097871,-2.386026262,0.001059274,5.561765446,6.742585714,0.278446337,0.566221224,0.007629975,4.722542216,0.027335582
81433,2021/5/7 8:00,37.5,121.75,6.474290807,-2.839875563,0.001221267,5.720274611,6.723473608,0.630869866,0.535685244,0.01559628,5.316325265,0.033574493
81434,2021/5/7 8:00,37.5,122.0,7.297377065,-2.928149714,0.001278974,5.750064036,6.700100841,0.932229024,0.286843986,0.01930372,5.458936915,0.037025805
81435,2021/5/7 8:00,37.5,122.25,7.632165664,-2.923065862,0.001267126,5.756591966,6.674658611,0.979112995,0.208464709,0.018523515,5.394113438,0.038270433
81436,2021/5/7 8:00,37.5,122.5,8.061836747,-3.27246512,0.001219145,5.684876683,6.632660672,0.877301754,0.159218698,0.012604516,5.234647684,0.037401691
81437,2021/5/7 8:00,37.5,122.75,8.391225531,-3.556698644,0.001167411,5.005880059,6.362169594,0.640871074,0.291267927,-0.016615045,3.594613717,0.034239521
81438,2021/5/7 8:00,37.5,123.0,8.434038358,-3.536363237,0.00115912,4.20588688,5.811813985,0.569433872,0.366906519,0.006227952,2.298144178,0.039973747
81439,2021/5/7 8:00,37.5,123.25,8.580604796,-3.432837531,0.001224204,3.376472047,3.620495403,0.544192728,0.377523976,0.01567254,3.92521345,0.051202998
81440,2021/5/7 8:00,37.5,123.5,8.623417624,-3.318681954,--,2.893864968,--,0.447143966,0.354131042,0.017350275,5.586639164,0.046677915
81441,2021/5/7 8:00,37.5,123.75,8.626503233,-3.136125463,--,--,--,--,--,--,--,--
81442,2021/5/7 8:00,37.5,124.0,8.408582082,-3.021507717,--,--,--,--,--,--,--,--
81443,2021/5/7 8:00,37.5,124.25,8.36769776,-2.83525388,--,--,--,--,--,--,--,--
81444,2021/5/7 8:00,37.5,124.5,8.230773852,-2.568582753,--,--,--,--,--,--,--,--
81445,2021/5/7 8:00,37.5,124.75,8.107735184,-2.272795021,0.001260989,5.249803964,6.326501779,0.646480217,0.382077398,0.014252919,4.659663444,0.029834038
81446,2021/5/7 8:00,37.5,125.0,8.054122724,-1.934025635,0.001462084,5.636790666,6.429001098,1.476051337,0.289822053,0.031036128,5.51403687,0.044218888
81447,2021/5/7 8:00,37.5,125.25,8.034837667,-1.47000863,--,--,--,--,--,--,--,--
81448,2021/5/7 8:00,37.5,125.5,8.26702976,-0.933893367,--,--,--,--,--,--,--,--
81449,2021/5/7 8:00,37.5,125.75,8.472222772,-0.311814793,--,--,--,--,--,--,--,--
81450,2021/5/7 8:00,37.5,126.0,8.562862543,0.470636191,--,--,--,--,--,--,--,--
81451,2021/5/7 8:00,37.5,126.25,8.033680563,1.364931911,--,--,--,--,--,--,--,--
81452,2021/5/7 8:00,37.5,126.5,7.39303095,2.079906318,--,--,--,--,--,--,--,--
81453,2021/5/7 8:00,37.5,126.75,6.471205198,2.467665548,--,--,--,--,--,--,--,--
81454,2021/5/7 8:00,37.5,127.0,5.586406756,2.349350455,--,--,--,--,--,--,--,--
81455,2021/5/7 8:00,37.5,127.25,5.346114939,2.200994421,--,--,--,--,--,--,--,--
81456,2021/5/7 8:00,37.5,127.5,5.12857949,2.262462809,--,--,--,--,--,--,--,--
81457,2021/5/7 8:00,37.5,127.75,4.952699764,2.287882067,--,--,--,--,--,--,--,--
81458,2021/5/7 8:00,37.5,128.0,4.892144684,2.043857189,--,--,--,--,--,--,--,--
81459,2021/5/7 8:00,37.5,128.25,5.689774665,2.063268258,--,--,--,--,--,--,--,--
81460,2021/5/7 8:00,37.5,128.5,6.20738561,2.536066461,--,--,--,--,--,--,--,--
81461,2021/5/7 8:00,37.5,128.75,6.795579867,3.245957017,--,--,--,--,--,--,--,--
81462,2021/5/7 8:00,37.5,129.0,7.646050906,3.862027402,--,--,--,--,--,--,--,--
81463,2021/5/7 8:00,37.5,129.25,8.6488739,4.569144948,--,--,--,--,--,--,--,--
81464,2021/5/7 8:00,37.5,129.5,8.570962267,5.158871738,--,--,--,--,--,--,--,--
81465,2021/5/7 8:00,37.5,129.75,7.860886447,5.817923778,--,--,--,--,--,--,--,--
81466,2021/5/7 8:00,37.5,130.0,6.976859408,6.397020696,--,--,--,--,--,--,--,--
81467,2021/5/7 8:00,37.75,120.0,3.655586792,-0.479581898,0.000741949,4.934900317,5.819726641,4.44E-16,1.414215088,0.008574434,5.260577075,0.025862268
81468,2021/5/7 8:00,37.75,120.25,4.862831396,-0.64781117,--,--,--,--,--,--,--,--
81469,2021/5/7 8:00,37.75,120.5,6.204685702,-0.697263181,--,--,--,--,--,--,--,--
81470,2021/5/7 8:00,37.75,120.75,7.227179455,-1.009226805,0.001006528,4.029816666,4.34845969,0.455081433,0.22717474,0.008944005,3.09352824,0.038242833
81471,2021/5/7 8:00,37.75,121.0,8.011309896,-1.341063666,0.001127949,4.661186986,5.705906138,0.684685891,0.321350722,0.009753541,4.473620065,0.032361408
81472,2021/5/7 8:00,37.75,121.25,8.228073943,-1.55597194,0.001205958,4.365775185,6.193690903,0.766600549,0.351066654,-0.030594209,2.832289628,0.031571522
81473,2021/5/7 8:00,37.75,121.5,8.440980979,-1.783358759,0.001365111,5.232242914,6.25370535,1.125744466,0.27411167,0.011689388,3.855852329,0.037234777
81474,2021/5/7 8:00,37.75,121.75,8.575590681,-2.004275221,0.001342328,5.6338485,6.587741136,1.218030748,0.245366846,0.017760909,4.92284676,0.039197004
81475,2021/5/7 8:00,37.75,122.0,8.710586084,-2.158639443,0.001308546,5.753465915,6.633634537,1.186545462,0.221283346,0.018370994,5.460881619,0.039635976
81476,2021/5/7 8:00,37.75,122.25,8.617632107,-2.266786833,0.001265135,5.73884703,6.635582268,1.054466014,0.239626514,0.014270518,5.453102802,0.03868969
81477,2021/5/7 8:00,37.75,122.5,8.5150356,-2.374009885,0.001252274,5.448767904,6.444217743,0.923233229,0.277370279,0.005342155,4.493715343,0.037167748
81478,2021/5/7 8:00,37.75,122.75,8.596032842,-2.525601098,0.001263307,5.021234485,6.097521708,0.918841164,0.245021563,0.004866993,3.576463144,0.035000492
81479,2021/5/7 8:00,37.75,123.0,8.487650818,-2.69937639,0.001329827,4.589839473,5.661473535,0.959851409,0.286779246,0.00980047,3.8124206,0.040174832
81480,2021/5/7 8:00,37.75,123.25,8.607989578,-3.00394532,0.001257986,3.727049451,3.528708602,0.614889099,0.397679881,0.0157664,2.331204151,0.057648252
81481,2021/5/7 8:00,37.75,123.5,8.635374359,-2.953568972,--,--,--,--,--,--,--,--
81482,2021/5/7 8:00,37.75,123.75,8.631517348,-2.879159871,--,--,--,--,--,--,--,--
81483,2021/5/7 8:00,37.75,124.0,8.609918083,-2.803826433,--,--,--,--,--,--,--,--
81484,2021/5/7 8:00,37.75,124.25,8.481865301,-2.613413081,--,--,--,--,--,--,--,--
81485,2021/5/7 8:00,37.75,124.5,8.23694507,-2.488627631,0.001352903,4.357224516,6.351457076,0.744269809,0.403571275,0.032244566,3.864927616,0.035511749
81486,2021/5/7 8:00,37.75,124.75,8.064922356,-2.292206091,0.001455654,4.912190477,6.34159669,0.891959609,0.354497906,0.012909558,3.140201144,0.031792322
81487,2021/5/7 8:00,37.75,125.0,8.078421897,-2.135068858,0.001472529,5.596979489,6.587741136,1.227926123,0.257602818,0.026249306,4.968871429,0.041886032
81488,2021/5/7 8:00,37.75,125.25,7.851243918,-1.721890371,--,--,--,--,--,--,--,--
81489,2021/5/7 8:00,37.75,125.5,8.06607946,-1.066535678,--,--,--,--,--,--,--,--
81490,2021/5/7 8:00,37.75,125.75,8.305214174,-0.139888174,--,--,--,--,--,--,--,--
81491,2021/5/7 8:00,37.75,126.0,8.316013806,0.85839542,--,--,--,--,--,--,--,--
81492,2021/5/7 8:00,37.75,126.25,7.13152557,1.270187403,--,--,--,--,--,--,--,--
81493,2021/5/7 8:00,37.75,126.5,6.035748598,1.610343294,--,--,--,--,--,--,--,--
81494,2021/5/7 8:00,37.75,126.75,5.192991582,1.927390769,--,--,--,--,--,--,--,--
81495,2021/5/7 8:00,37.75,127.0,5.074581328,2.191288886,--,--,--,--,--,--,--,--
81496,2021/5/7 8:00,37.75,127.25,5.232718801,2.114106775,--,--,--,--,--,--,--,--
81497,2021/5/7 8:00,37.75,127.5,5.024054478,2.234270541,--,--,--,--,--,--,--,--
81498,2021/5/7 8:00,37.75,127.75,4.901787212,2.531906946,--,--,--,--,--,--,--,--
81499,2021/5/7 8:00,37.75,128.0,5.039482524,2.725555477,--,--,--,--,--,--,--,--
81500,2021/5/7 8:00,37.75,128.25,5.762286482,2.891473907,--,--,--,--,--,--,--,--
81501,2021/5/7 8:00,37.75,128.5,6.902033384,3.404942923,--,--,--,--,--,--,--,--
81502,2021/5/7 8:00,37.75,128.75,7.951526218,4.058448943,--,--,--,--,--,--,--,--
81503,2021/5/7 8:00,37.75,129.0,9.514001583,4.519230768,--,--,--,--,--,--,--,--
81504,2021/5/7 8:00,37.75,129.25,9.395205628,4.312179356,--,--,--,--,--,--,--,--
81505,2021/5/7 8:00,37.75,129.5,8.700557854,4.495660183,--,--,--,--,--,--,--,--
81506,2021/5/7 8:00,37.75,129.75,7.37953141,4.657881268,--,--,--,--,--,--,--,--
81507,2021/5/7 8:00,37.75,130.0,6.842249706,5.417686003,--,--,--,--,--,--,--,--
