,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
87144,2021/5/7 19:00,36.5,124.75,3.108276858,8.144016987,0.001136827,4.466452409,5.233703217,0.467516798,0.406916206,0.011003042,4.150150915,0.030935408
87145,2021/5/7 19:00,36.5,125.0,3.406038147,7.990577101,0.001133857,4.804617552,5.561408879,0.523184899,0.2206791,0.015995181,5.477087488,0.033382607
87146,2021/5/7 19:00,36.5,125.25,3.702256631,7.752560411,--,--,--,--,--,--,--,--
87147,2021/5/7 19:00,36.5,125.5,3.992303897,7.393917786,--,--,--,--,--,--,--,--
87148,2021/5/7 19:00,36.5,125.75,4.031259713,7.00523422,--,--,--,--,--,--,--,--
87149,2021/5/7 19:00,36.5,126.0,3.924806196,6.775998728,--,--,--,--,--,--,--,--
87150,2021/5/7 19:00,36.5,126.25,2.633864441,5.484700411,--,--,--,--,--,--,--,--
87151,2021/5/7 19:00,36.5,126.5,1.694296436,4.115757816,--,--,--,--,--,--,--,--
87152,2021/5/7 19:00,36.5,126.75,1.044775697,2.812905291,--,--,--,--,--,--,--,--
87153,2021/5/7 19:00,36.5,127.0,0.898209259,2.449640983,--,--,--,--,--,--,--,--
87154,2021/5/7 19:00,36.5,127.25,1.035133168,2.463506033,--,--,--,--,--,--,--,--
87155,2021/5/7 19:00,36.5,127.5,1.220655422,2.14322338,--,--,--,--,--,--,--,--
87156,2021/5/7 19:00,36.5,127.75,1.43433386,1.693995762,--,--,--,--,--,--,--,--
87157,2021/5/7 19:00,36.5,128.0,1.854362414,0.665671226,--,--,--,--,--,--,--,--
87158,2021/5/7 19:00,36.5,128.25,1.993214829,0.444754764,--,--,--,--,--,--,--,--
87159,2021/5/7 19:00,36.5,128.5,1.881747196,0.638403295,--,--,--,--,--,--,--,--
87160,2021/5/7 19:00,36.5,128.75,1.787250414,0.694787831,--,--,--,--,--,--,--,--
87161,2021/5/7 19:00,36.5,129.0,2.500797544,0.380513366,--,--,--,--,--,--,--,--
87162,2021/5/7 19:00,36.5,129.25,3.030365225,0.583405263,--,--,--,--,--,--,--,--
87163,2021/5/7 19:00,36.5,129.5,5.003998018,1.750380299,--,--,--,--,--,--,--,--
87164,2021/5/7 19:00,36.5,129.75,7.19516626,2.990840098,--,--,--,--,--,--,--,--
87165,2021/5/7 19:00,36.5,130.0,8.482251002,3.324525633,--,--,--,--,--,--,--,--
87166,2021/5/7 19:00,36.75,120.0,2.289047612,4.140252737,0.001094526,3.582239744,3.461268432,0.539059833,0.356181161,0.026290369,3.520714953,0.050434142
87167,2021/5/7 19:00,36.75,120.25,2.650449591,4.222980868,0.001268431,3.93254132,4.100002313,0.785174222,0.351045074,0.02763373,4.36147545,0.049911056
87168,2021/5/7 19:00,36.75,120.5,2.595680027,3.943831196,0.001478731,4.164972392,4.732284338,1.027108211,0.389306764,0.038316087,5.468012201,0.053393911
87169,2021/5/7 19:00,36.75,120.75,2.494240625,3.659597673,0.001615002,4.200646148,4.724006483,1.169188868,0.419929065,0.045472855,5.663779102,0.056645453
87170,2021/5/7 19:00,36.75,121.0,3.268342836,4.392134477,0.001666247,4.122035164,4.620411565,1.145270635,0.428928007,0.044845172,5.031750201,0.058035966
87171,2021/5/7 19:00,36.75,121.25,4.4285319,5.718095418,0.001608801,4.039930359,4.416386792,1.035627759,0.428863266,0.041976598,4.594839967,0.057416938
87172,2021/5/7 19:00,36.75,121.5,4.801890614,6.224169741,0.001537972,4.055376728,4.304027087,0.913814101,0.423576118,0.032045115,3.365786844,0.056075053
87173,2021/5/7 19:00,36.75,121.75,5.345729238,7.094432707,0.00143545,4.221609077,5.394390986,0.843488145,0.40523295,0.010334295,2.752556751,0.033180207
87174,2021/5/7 19:00,36.75,122.0,5.45025425,7.604204376,0.00134928,4.473807823,5.585268578,0.699925828,0.33965073,0.012058959,4.462600074,0.030927523
87175,2021/5/7 19:00,36.75,122.25,5.506952319,7.842221067,0.001230177,4.713594308,5.758616595,0.610126619,0.33971547,0.012252543,5.105648965,0.030010152
87176,2021/5/7 19:00,36.75,122.5,5.257789375,8.1569577,0.001193947,4.869529078,5.816805045,0.527576964,0.399082594,0.016159435,5.71110024,0.029263638
87177,2021/5/7 19:00,36.75,122.75,5.471467813,9.280026744,0.001159838,4.896652166,5.848942599,0.46778138,0.39431337,0.013243932,5.683226145,0.027758781
87178,2021/5/7 19:00,36.75,123.0,4.846631948,9.280026744,0.001151515,4.576599729,5.82703063,0.43190403,0.355188472,0.004884592,5.405781664,0.024310097
87179,2021/5/7 19:00,36.75,123.25,4.353320175,9.199609454,0.000956589,4.326331779,5.784058825,0.24267482,0.336068417,0.000748918,6.755406454,0.019200157
87180,2021/5/7 19:00,36.75,123.5,3.891635897,9.078521352,--,--,--,--,--,--,--,--
87181,2021/5/7 19:00,36.75,123.75,3.509791757,8.98470118,--,--,--,--,--,--,--,--
87182,2021/5/7 19:00,36.75,124.0,3.268342836,8.840504661,--,--,--,--,--,--,--,--
87183,2021/5/7 19:00,36.75,124.25,3.205087847,8.772103748,--,--,--,--,--,--,--,--
87184,2021/5/7 19:00,36.75,124.5,3.241343755,8.608033991,--,--,--,--,--,--,--,--
87185,2021/5/7 19:00,36.75,124.75,3.428794515,8.403755589,0.000731406,5.10196015,5.910539577,0.015610351,1.300681668,0.007172411,5.574970938,0.02144627
87186,2021/5/7 19:00,36.75,125.0,3.699171022,8.217501751,0.000940498,5.278949791,6.157049222,0.210924953,0.312157558,0.012422663,5.587287399,0.027455182
87187,2021/5/7 19:00,36.75,125.25,3.982275667,7.92726004,--,--,--,--,--,--,--,--
87188,2021/5/7 19:00,36.75,125.5,4.183611668,7.738695361,--,--,--,--,--,--,--,--
87189,2021/5/7 19:00,36.75,125.75,4.222567485,7.389296103,--,--,--,--,--,--,--,--
87190,2021/5/7 19:00,36.75,126.0,3.84573746,6.876289255,--,--,--,--,--,--,--,--
87191,2021/5/7 19:00,36.75,126.25,2.669734648,5.612721039,--,--,--,--,--,--,--,--
87192,2021/5/7 19:00,36.75,126.5,1.773365172,4.352850169,--,--,--,--,--,--,--,--
87193,2021/5/7 19:00,36.75,126.75,1.020476524,3.178480441,--,--,--,--,--,--,--,--
87194,2021/5/7 19:00,36.75,127.0,0.823383236,2.672406118,--,--,--,--,--,--,--,--
87195,2021/5/7 19:00,36.75,127.25,0.854625029,2.609089057,--,--,--,--,--,--,--,--
87196,2021/5/7 19:00,36.75,127.5,0.723486638,2.439011111,--,--,--,--,--,--,--,--
87197,2021/5/7 19:00,36.75,127.75,0.914023007,2.061881753,--,--,--,--,--,--,--,--
87198,2021/5/7 19:00,36.75,128.0,1.268482365,1.206408173,--,--,--,--,--,--,--,--
87199,2021/5/7 19:00,36.75,128.25,1.506845677,0.431351882,--,--,--,--,--,--,--,--
87200,2021/5/7 19:00,36.75,128.5,1.519573815,0.710501554,--,--,--,--,--,--,--,--
87201,2021/5/7 19:00,36.75,128.75,1.809621081,0.882428173,--,--,--,--,--,--,--,--
87202,2021/5/7 19:00,36.75,129.0,2.134767151,0.770121269,--,--,--,--,--,--,--,--
87203,2021/5/7 19:00,36.75,129.25,2.911954972,0.963307631,--,--,--,--,--,--,--,--
87204,2021/5/7 19:00,36.75,129.5,4.327092497,2.299436276,--,--,--,--,--,--,--,--
87205,2021/5/7 19:00,36.75,129.75,6.473519405,3.550525947,--,--,--,--,--,--,--,--
87206,2021/5/7 19:00,36.75,130.0,7.705063182,3.800096846,--,--,--,--,--,--,--,--
87207,2021/5/7 19:00,37.0,120.0,2.021371013,4.649100069,--,--,--,--,--,--,--,--
87208,2021/5/7 19:00,37.0,120.25,2.581794786,4.704560269,0.001248423,3.909371767,4.285523647,0.72728363,0.382077398,0.017672916,4.446394204,0.046077287
87209,2021/5/7 19:00,37.0,120.5,2.571380855,4.397218329,0.001407216,4.243123662,4.703920512,1.050550197,0.375236475,0.030074071,4.837279771,0.052350369
87210,2021/5/7 19:00,37.0,120.75,2.485369498,4.227140383,0.001578021,4.347570536,4.813358621,1.239038577,0.394205469,0.045167813,5.591176808,0.057013453
87211,2021/5/7 19:00,37.0,121.0,2.633864441,4.011307773,0.001697843,4.287072259,4.799115842,1.255389758,0.418569512,0.044452136,5.097870148,0.057748138
87212,2021/5/7 19:00,37.0,121.25,2.7206472,4.023786318,0.00162845,4.181338187,4.512069054,1.154795595,0.429661734,0.040850287,4.533905898,0.057130424
87213,2021/5/7 19:00,37.0,121.5,2.910026466,4.363017872,0.001536307,4.155226469,4.32265226,1.062985562,0.449774478,0.034362266,3.514880841,0.057108081
87214,2021/5/7 19:00,37.0,121.75,2.974438558,4.76787733,0.001424613,4.288727227,5.644430893,0.965830967,0.361748852,0.013595904,3.057227093,0.035011006
87215,2021/5/7 19:00,37.0,122.0,3.117147984,5.193072195,0.00138192,4.491184988,5.744982481,0.815654094,0.352512527,0.010697999,3.236788124,0.031173294
87216,2021/5/7 19:00,37.0,122.25,3.68837139,5.879392166,0.001329599,4.67819638,5.828004495,0.76390181,0.268543979,0.014082799,5.698783779,0.030938037
87217,2021/5/7 19:00,37.0,122.5,4.576255441,7.415639697,0.001289549,4.775563668,5.904209453,0.714848265,0.257883361,0.01313834,5.652110876,0.03055558
87218,2021/5/7 19:00,37.0,122.75,5.171778019,8.99856623,0.00126928,4.764806376,5.972501754,0.668228877,0.384796503,0.012023762,5.666372041,0.029130895
87219,2021/5/7 19:00,37.0,123.0,5.09193788,9.864669682,0.001243396,4.53531747,6.001839445,0.595945012,0.380243081,0.00719001,5.548393313,0.026236839
87220,2021/5/7 19:00,37.0,123.25,4.533056912,9.556403406,0.000856221,4.411562635,5.856246588,0.278075922,0.358619723,0.002502913,6.507132537,0.019723243
87221,2021/5/7 19:00,37.0,123.5,4.12382799,9.460272393,--,--,--,--,--,--,--,--
87222,2021/5/7 19:00,37.0,123.75,3.825295299,9.378468598,--,--,--,--,--,--,--,--
87223,2021/5/7 19:00,37.0,124.0,3.499763527,9.212550167,--,--,--,--,--,--,--,--
87224,2021/5/7 19:00,37.0,124.25,3.441522653,9.022136815,--,--,--,--,--,--,--,--
87225,2021/5/7 19:00,37.0,124.5,3.535248033,8.781809283,--,--,--,--,--,--,--,--
87226,2021/5/7 19:00,37.0,124.75,3.756640494,8.583539069,--,--,--,--,--,--,--,--
87227,2021/5/7 19:00,37.0,125.0,4.018531575,8.443039897,0.001290985,5.174778745,6.349509346,0.568587209,0.448609147,0.013202869,5.675447328,0.026820382
87228,2021/5/7 19:00,37.0,125.25,4.25110937,8.14309265,--,--,--,--,--,--,--,--
87229,2021/5/7 19:00,37.0,125.5,4.396518704,8.009526002,--,--,--,--,--,--,--,--
87230,2021/5/7 19:00,37.0,125.75,4.389576083,7.83852372,--,--,--,--,--,--,--,--
87231,2021/5/7 19:00,37.0,126.0,4.156998289,7.535803463,--,--,--,--,--,--,--,--
87232,2021/5/7 19:00,37.0,126.25,3.311541365,6.540755047,--,--,--,--,--,--,--,--
87233,2021/5/7 19:00,37.0,126.5,2.594522924,5.600242494,--,--,--,--,--,--,--,--
87234,2021/5/7 19:00,37.0,126.75,1.789178919,4.411545547,--,--,--,--,--,--,--,--
87235,2021/5/7 19:00,37.0,127.0,0.873138685,3.096214478,--,--,--,--,--,--,--,--
87236,2021/5/7 19:00,37.0,127.25,0.620890131,2.602156532,--,--,--,--,--,--,--,--
87237,2021/5/7 19:00,37.0,127.5,0.423796843,2.468127716,--,--,--,--,--,--,--,--
87238,2021/5/7 19:00,37.0,127.75,0.247145716,2.292503751,--,--,--,--,--,--,--,--
87239,2021/5/7 19:00,37.0,128.0,0.2753019,1.615889314,--,--,--,--,--,--,--,--
87240,2021/5/7 19:00,37.0,128.25,1.067146364,1.083471397,--,--,--,--,--,--,--,--
87241,2021/5/7 19:00,37.0,128.5,1.192499238,0.809867745,--,--,--,--,--,--,--,--
87242,2021/5/7 19:00,37.0,128.75,1.398463653,0.56769154,--,--,--,--,--,--,--,--
87243,2021/5/7 19:00,37.0,129.0,2.704062051,0.717434079,--,--,--,--,--,--,--,--
87244,2021/5/7 19:00,37.0,129.25,4.181683163,1.896887659,--,--,--,--,--,--,--,--
87245,2021/5/7 19:00,37.0,129.5,4.997055397,3.083735933,--,--,--,--,--,--,--,--
87246,2021/5/7 19:00,37.0,129.75,5.220762065,3.701654991,--,--,--,--,--,--,--,--
87247,2021/5/7 19:00,37.0,130.0,6.382879634,3.839381154,--,--,--,--,--,--,--,--
87248,2021/5/7 19:00,37.25,120.0,2.519311199,6.391936845,--,--,--,--,--,--,--,--
87249,2021/5/7 19:00,37.25,120.25,2.197250738,5.087235647,--,--,--,--,--,--,--,--
87250,2021/5/7 19:00,37.25,120.5,2.272462462,4.656956931,0.001324605,4.217011943,4.726928079,0.887461711,0.39206903,0.020828933,4.503438864,0.047112943
87251,2021/5/7 19:00,37.25,120.75,2.584880395,4.641243208,0.001627275,4.358327828,4.857791224,1.138656079,0.362396258,0.036820205,5.174361851,0.053153397
87252,2021/5/7 19:00,37.25,121.0,3.063535524,4.77896937,0.001778528,4.351524071,4.855843493,1.240943569,0.403830237,0.043014916,5.108890139,0.056230139
87253,2021/5/7 19:00,37.25,121.25,2.743017867,4.698552081,0.001753396,4.250203248,4.779638536,1.202632062,0.425043571,0.036350909,4.349158989,0.056377339
87254,2021/5/7 19:00,37.25,121.5,2.491155015,4.989718129,0.001637165,4.23549242,4.614081441,1.103519559,0.4434299,0.027299356,3.229009307,0.051812827
87255,2021/5/7 19:00,37.25,121.75,2.342660072,5.302143921,0.001503047,4.357868115,5.881688818,1.032717355,0.418159488,0.010117245,2.845902558,0.032461293
87256,2021/5/7 19:00,37.25,122.0,2.42558582,5.639064634,0.001378363,4.541937342,5.920278229,1.002925396,0.346426912,0.010439887,2.743481465,0.031101008
87257,2021/5/7 19:00,37.25,122.25,2.959010512,6.11371151,0.001338183,4.687942303,6.019855953,1.009539951,0.421871282,0.011413676,3.146683491,0.031341523
87258,2021/5/7 19:00,37.25,122.5,3.95296238,7.683235161,0.001328652,4.712307111,6.064288556,1.020969904,0.417166799,0.01060414,3.483765572,0.031553122
87259,2021/5/7 19:00,37.25,122.75,4.784919764,9.31977322,0.001335213,4.438685723,6.080479066,0.814437016,0.392392733,0.009964724,3.080563545,0.036994263
87260,2021/5/7 19:00,37.25,123.0,5.017497558,10.40494446,0.001316608,4.002601635,6.064288556,0.723632395,0.38887516,0.009601019,3.302259836,0.03683392
87261,2021/5/7 19:00,37.25,123.25,4.639510429,10.04630184,0.000990208,3.92325511,6.06331469,0.281515491,0.301993285,-0.007733613,2.794692012,0.018491758
87262,2021/5/7 19:00,37.25,123.5,4.400375715,9.947859982,--,--,--,--,--,--,--,--
87263,2021/5/7 19:00,37.25,123.75,4.145427254,9.854964147,--,--,--,--,--,--,--,--
87264,2021/5/7 19:00,37.25,124.0,3.798681919,9.524051622,--,--,--,--,--,--,--,--
87265,2021/5/7 19:00,37.25,124.25,3.780168264,9.368763063,--,--,--,--,--,--,--,--
87266,2021/5/7 19:00,37.25,124.5,3.81912408,9.068815817,--,--,--,--,--,--,--,--
87267,2021/5/7 19:00,37.25,124.75,3.952190977,8.76609556,0.001005484,5.190408999,6.236662708,0.350095205,0.396644031,0.008228328,5.889364802,0.0200413
87268,2021/5/7 19:00,37.25,125.0,4.198268312,8.604798812,0.001427355,5.018016491,6.369960516,0.913549519,0.433718811,0.012193881,3.148628196,0.03015998
87269,2021/5/7 19:00,37.25,125.25,4.463630704,8.4254775,--,--,--,--,--,--,--,--
87270,2021/5/7 19:00,37.25,125.5,4.464787808,8.118597728,--,--,--,--,--,--,--,--
87271,2021/5/7 19:00,37.25,125.75,4.376076543,7.794617729,--,--,--,--,--,--,--,--
87272,2021/5/7 19:00,37.25,126.0,4.378776451,7.629623635,--,--,--,--,--,--,--,--
87273,2021/5/7 19:00,37.25,126.25,4.385719072,7.811255789,--,--,--,--,--,--,--,--
87274,2021/5/7 19:00,37.25,126.5,3.644401458,6.918346573,--,--,--,--,--,--,--,--
87275,2021/5/7 19:00,37.25,126.75,2.360402325,5.273027316,--,--,--,--,--,--,--,--
87276,2021/5/7 19:00,37.25,127.0,0.758585443,3.131339271,--,--,--,--,--,--,--,--
87277,2021/5/7 19:00,37.25,127.25,0.295744061,2.492622638,--,--,--,--,--,--,--,--
87278,2021/5/7 19:00,37.25,127.5,0.013796519,2.06280609,--,--,--,--,--,--,--,--
87279,2021/5/7 19:00,37.25,127.75,-0.207210241,1.771177873,--,--,--,--,--,--,--,--
87280,2021/5/7 19:00,37.25,128.0,-0.428602702,1.614964978,--,--,--,--,--,--,--,--
87281,2021/5/7 19:00,37.25,128.25,0.240203095,1.330731454,--,--,--,--,--,--,--,--
87282,2021/5/7 19:00,37.25,128.5,0.421868337,1.449508715,--,--,--,--,--,--,--,--
87283,2021/5/7 19:00,37.25,128.75,1.152386318,1.698617445,--,--,--,--,--,--,--,--
87284,2021/5/7 19:00,37.25,129.0,3.427637411,1.668576504,--,--,--,--,--,--,--,--
87285,2021/5/7 19:00,37.25,129.25,6.182700737,3.275997958,--,--,--,--,--,--,--,--
87286,2021/5/7 19:00,37.25,129.5,6.61237182,4.149033935,--,--,--,--,--,--,--,--
87287,2021/5/7 19:00,37.25,129.75,6.054647954,4.395831824,--,--,--,--,--,--,--,--
87288,2021/5/7 19:00,37.25,130.0,5.702888504,3.972947801,--,--,--,--,--,--,--,--
87289,2021/5/7 19:00,37.5,120.0,3.943319851,8.69677031,--,--,--,--,--,--,--,--
87290,2021/5/7 19:00,37.5,120.25,3.063535524,6.835618442,--,--,--,--,--,--,--,--
87291,2021/5/7 19:00,37.5,120.5,2.907326558,5.828553649,--,--,--,--,--,--,--,--
87292,2021/5/7 19:00,37.5,120.75,3.109433961,5.344201239,--,--,--,--,--,--,--,--
87293,2021/5/7 19:00,37.5,121.0,3.495135113,5.395039755,--,--,--,--,--,--,--,--
87294,2021/5/7 19:00,37.5,121.25,3.379810468,5.869686631,0.001668271,4.005267973,4.049117853,1.052243523,0.408016796,0.036972726,4.592247028,0.060297851
87295,2021/5/7 19:00,37.5,121.5,3.322340997,6.955782208,0.001644541,4.172511691,4.397274686,1.091772108,0.415742506,0.036990325,3.603689004,0.061480707
87296,2021/5/7 19:00,37.5,121.75,3.337769043,8.022928884,0.001516625,4.42379101,6.048219779,1.098651246,0.435574708,0.015578681,2.841364915,0.037313634
87297,2021/5/7 19:00,37.5,122.0,3.549904676,8.898737871,0.001458363,4.597378772,6.096547843,1.072775104,0.407175168,0.012557586,2.988514208,0.032703122
87298,2021/5/7 19:00,37.5,122.25,3.779396861,8.764246887,0.001449159,4.696217144,6.12186834,1.070817196,0.419648522,0.013079678,3.085101188,0.033519293
87299,2021/5/7 19:00,37.5,122.5,4.249952266,9.496783691,0.001481244,4.643717879,6.14000658,1.062509314,0.405599813,0.009994055,3.08121178,0.033189407
87300,2021/5/7 19:00,37.5,122.75,4.591683487,10.22793399,0.001584582,3.952584822,3.984721013,0.858410583,0.395780824,0.02429586,3.084452954,0.063981792
87301,2021/5/7 19:00,37.5,123.0,4.710865142,10.60968503,0.001533435,3.477976756,3.624877797,0.66579472,0.381278931,0.029223471,5.118613661,0.059560537
87302,2021/5/7 19:00,37.5,123.25,4.80381912,10.58056843,0.001352022,2.968890187,3.286946549,0.428940709,0.391572685,0.020600151,5.016840802,0.049378771
87303,2021/5/7 19:00,37.5,123.5,4.650310062,10.4525478,--,2.612980109,--,0.152822695,0.348045427,0.008773885,3.844832338,0.033958264
87304,2021/5/7 19:00,37.5,123.75,4.332878014,10.16461693,--,--,--,--,--,--,--,--
87305,2021/5/7 19:00,37.5,124.0,3.937534334,9.555016901,--,--,--,--,--,--,--,--
87306,2021/5/7 19:00,37.5,124.25,3.956819391,9.498632364,--,--,--,--,--,--,--,--
87307,2021/5/7 19:00,37.5,124.5,4.043987851,9.202844633,--,--,--,--,--,--,--,--
87308,2021/5/7 19:00,37.5,124.75,4.21755337,8.882561979,0.001104905,5.337609215,6.558403445,0.452382694,0.410822221,0.007506785,4.737451616,0.020452671
87309,2021/5/7 19:00,37.5,125.0,4.467873417,8.734668113,0.001251034,5.302211287,6.752324366,0.798350417,0.38885358,0.010316696,3.625728986,0.027894153
87310,2021/5/7 19:00,37.5,125.25,4.559670291,8.595093278,--,--,--,--,--,--,--,--
87311,2021/5/7 19:00,37.5,125.5,4.673837832,8.550262949,--,--,--,--,--,--,--,--
87312,2021/5/7 19:00,37.5,125.75,4.705851027,8.396823064,--,--,--,--,--,--,--,--
87313,2021/5/7 19:00,37.5,126.0,4.563527303,7.967468684,--,--,--,--,--,--,--,--
87314,2021/5/7 19:00,37.5,126.25,3.839951942,6.723311538,--,--,--,--,--,--,--,--
87315,2021/5/7 19:00,37.5,126.5,2.858342512,5.538774106,--,--,--,--,--,--,--,--
87316,2021/5/7 19:00,37.5,126.75,1.587842918,4.176301867,--,--,--,--,--,--,--,--
87317,2021/5/7 19:00,37.5,127.0,0.19507606,2.683960327,--,--,--,--,--,--,--,--
87318,2021/5/7 19:00,37.5,127.25,0.055452243,2.06003308,--,--,--,--,--,--,--,--
87319,2021/5/7 19:00,37.5,127.5,-0.088799987,1.938944977,--,--,--,--,--,--,--,--
87320,2021/5/7 19:00,37.5,127.75,-0.360333598,1.8247894,--,--,--,--,--,--,--,--
87321,2021/5/7 19:00,37.5,128.0,-0.929628498,1.236911283,--,--,--,--,--,--,--,--
87322,2021/5/7 19:00,37.5,128.25,0.265659371,1.759161497,--,--,--,--,--,--,--,--
87323,2021/5/7 19:00,37.5,128.5,1.259611238,1.991632167,--,--,--,--,--,--,--,--
87324,2021/5/7 19:00,37.5,128.75,2.373130463,2.295276761,--,--,--,--,--,--,--,--
87325,2021/5/7 19:00,37.5,129.0,3.587703389,2.804124093,--,--,--,--,--,--,--,--
87326,2021/5/7 19:00,37.5,129.25,5.147478846,3.713209199,--,--,--,--,--,--,--,--
87327,2021/5/7 19:00,37.5,129.5,5.403198709,4.278903236,--,--,--,--,--,--,--,--
87328,2021/5/7 19:00,37.5,129.75,5.193377283,4.534482323,--,--,--,--,--,--,--,--
87329,2021/5/7 19:00,37.5,130.0,5.500009699,4.522003778,--,--,--,--,--,--,--,--
87330,2021/5/7 19:00,37.75,120.0,5.546679538,9.94277613,0.001136729,3.610558087,3.567784945,0.704106227,0.349124436,0.038011044,4.073010977,0.052680255
87331,2021/5/7 19:00,37.75,120.25,5.187591766,9.126586858,--,--,--,--,--,--,--,--
87332,2021/5/7 19:00,37.75,120.5,5.297902295,8.674124062,--,--,--,--,--,--,--,--
87333,2021/5/7 19:00,37.75,120.75,5.49036717,8.271113278,0.001060417,2.967970761,2.853819972,0.444074812,0.391270562,0.030214859,4.874229152,0.05006877
87334,2021/5/7 19:00,37.75,121.0,5.12202257,7.719284291,0.001382541,3.457933253,3.512518092,0.751466446,0.37899143,0.051532644,5.735733161,0.058242309
87335,2021/5/7 19:00,37.75,121.25,4.453216773,7.561222722,0.001645162,3.461886788,3.327970624,0.854494766,0.424568807,0.035171802,5.563950947,0.064521963
87336,2021/5/7 19:00,37.75,121.5,4.196339806,8.286827001,0.001842078,4.274568055,4.390944562,1.25269102,0.422799231,0.042727472,4.442504796,0.063113049
87337,2021/5/7 19:00,37.75,121.75,3.965690518,8.905670396,0.001735509,4.534857756,4.733745136,1.276133005,0.419950645,0.035523774,3.633507803,0.058254138
87338,2021/5/7 19:00,37.75,122.0,4.04013084,9.458423719,0.001602958,4.653463802,4.867529876,1.233641099,0.411965972,0.023286873,3.251697524,0.047308772
87339,2021/5/7 19:00,37.75,122.25,4.202125324,9.561025089,0.001571232,4.660083674,6.111155822,1.194588762,0.399924222,0.014205989,3.127236448,0.038921004
87340,2021/5/7 19:00,37.75,122.5,4.352548773,9.94277613,0.001658609,4.412574004,4.481757498,1.113997015,0.412570217,0.022571196,2.976197747,0.056390481
87341,2021/5/7 19:00,37.75,122.75,4.565455808,10.47334537,0.0015853,4.118357458,4.113636427,0.958475581,0.40411078,0.029663436,3.254290463,0.062350764
87342,2021/5/7 19:00,37.75,123.0,4.71665066,10.7575789,0.001469918,3.823681198,3.902672864,0.78147007,0.38993259,0.026935652,3.339209218,0.058842937
87343,2021/5/7 19:00,37.75,123.25,4.826189787,10.83429884,0.001110389,3.206470049,3.122850252,0.38962379,0.408383659,0.01318527,3.111678814,0.049242085
87344,2021/5/7 19:00,37.75,123.5,4.707779533,10.64203681,--,--,--,--,--,--,--,--
87345,2021/5/7 19:00,37.75,123.75,4.506829233,10.31204863,--,--,--,--,--,--,--,--
87346,2021/5/7 19:00,37.75,124.0,4.276179945,9.964498042,--,--,--,--,--,--,--,--
87347,2021/5/7 19:00,37.75,124.25,4.121128082,9.632199012,--,--,--,--,--,--,--,--
87348,2021/5/7 19:00,37.75,124.5,4.128842105,9.182971394,0.001062212,4.999903785,6.766932345,0.396238346,0.40417552,0.003664421,3.894746416,0.015638445
87349,2021/5/7 19:00,37.75,124.75,4.28813668,8.853907543,0.001219798,5.358572144,6.880265916,0.523925729,0.409268447,0.007647574,4.430188335,0.021025699
87350,2021/5/7 19:00,37.75,125.0,4.481372957,8.858067058,0.001228154,5.611506431,6.957323005,0.695057515,0.39209061,0.012146952,4.325822537,0.02744861
87351,2021/5/7 19:00,37.75,125.25,3.925577598,7.649034704,--,--,--,--,--,--,--,--
87352,2021/5/7 19:00,37.75,125.5,4.009660449,7.307954476,--,--,--,--,--,--,--,--
87353,2021/5/7 19:00,37.75,125.75,4.156226887,6.959479555,--,--,--,--,--,--,--,--
87354,2021/5/7 19:00,37.75,126.0,4.136556128,6.715454676,--,--,--,--,--,--,--,--
87355,2021/5/7 19:00,37.75,126.25,2.925840213,5.103873707,--,--,--,--,--,--,--,--
87356,2021/5/7 19:00,37.75,126.5,1.707795977,4.007148258,--,--,--,--,--,--,--,--
87357,2021/5/7 19:00,37.75,126.75,0.553778131,3.00424298,--,--,--,--,--,--,--,--
87358,2021/5/7 19:00,37.75,127.0,0.009553806,2.775007488,--,--,--,--,--,--,--,--
87359,2021/5/7 19:00,37.75,127.25,0.176562405,2.049403209,--,--,--,--,--,--,--,--
87360,2021/5/7 19:00,37.75,127.5,0.11793583,1.753615477,--,--,--,--,--,--,--,--
87361,2021/5/7 19:00,37.75,127.75,-0.144726654,1.730969229,--,--,--,--,--,--,--,--
87362,2021/5/7 19:00,37.75,128.0,-0.837831624,1.925542096,--,--,--,--,--,--,--,--
87363,2021/5/7 19:00,37.75,128.25,0.562263556,2.182045519,--,--,--,--,--,--,--,--
87364,2021/5/7 19:00,37.75,128.5,2.459913222,2.568880412,--,--,--,--,--,--,--,--
87365,2021/5/7 19:00,37.75,128.75,3.95296238,3.102222666,--,--,--,--,--,--,--,--
87366,2021/5/7 19:00,37.75,129.0,4.541928038,4.580699156,--,--,--,--,--,--,--,--
87367,2021/5/7 19:00,37.75,129.25,4.364119807,4.713341467,--,--,--,--,--,--,--,--
87368,2021/5/7 19:00,37.75,129.5,4.522257279,4.86493268,--,--,--,--,--,--,--,--
87369,2021/5/7 19:00,37.75,129.75,4.760620591,4.76233131,--,--,--,--,--,--,--,--
87370,2021/5/7 19:00,37.75,130.0,5.660075676,5.06967325,--,--,--,--,--,--,--,--
87371,2021/5/7 19:00,38.0,120.0,6.483161934,9.822612364,0.001955568,4.202117231,4.789864121,1.350110196,0.425345694,0.065494209,5.727306109,0.065554991
87372,2021/5/7 19:00,38.0,120.25,6.604272095,10.01810957,0.001888688,4.072202237,4.760648164,1.215596591,0.407347809,0.053286639,5.679984971,0.062356021
87373,2021/5/7 19:00,38.0,120.5,6.659041659,9.622493477,0.001811332,3.660115186,4.318756799,0.951913942,0.398478348,0.026642341,5.073885461,0.062072136
