,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
115147,2021/5/10 0:00,35.0,124.75,-8.791760771,-3.346874222,--,--,--,--,--,--,--,--
115148,2021/5/10 0:00,35.0,125.0,-8.186209963,-4.162139157,--,--,--,--,--,--,--,--
115149,2021/5/10 0:00,35.0,125.25,-7.629643201,-4.791150255,--,--,--,--,--,--,--,--
115150,2021/5/10 0:00,35.0,125.5,-7.042606049,-5.243150883,--,--,--,--,--,--,--,--
115151,2021/5/10 0:00,35.0,125.75,-6.266189631,-5.44326977,--,--,--,--,--,--,--,--
115152,2021/5/10 0:00,35.0,126.0,-5.193169027,-5.329114193,--,--,--,--,--,--,--,--
115153,2021/5/10 0:00,35.0,126.25,-3.950825618,-4.159366147,--,--,--,--,--,--,--,--
115154,2021/5/10 0:00,35.0,126.5,-2.975387406,-2.776558502,--,--,--,--,--,--,--,--
115155,2021/5/10 0:00,35.0,126.75,-2.110259723,-1.515763295,--,--,--,--,--,--,--,--
115156,2021/5/10 0:00,35.0,127.0,-1.290644776,-0.731463638,--,--,--,--,--,--,--,--
115157,2021/5/10 0:00,35.0,127.25,-1.095479993,-0.299798417,--,--,--,--,--,--,--,--
115158,2021/5/10 0:00,35.0,127.5,-1.215433051,-0.658441042,--,--,--,--,--,--,--,--
115159,2021/5/10 0:00,35.0,127.75,-1.381670247,-1.48664669,--,--,--,--,--,--,--,--
115160,2021/5/10 0:00,35.0,128.0,-1.270202615,-2.203469771,--,--,--,--,--,--,--,--
115161,2021/5/10 0:00,35.0,128.25,-0.973212728,-2.465057047,--,--,--,--,--,--,--,--
115162,2021/5/10 0:00,35.0,128.5,-0.443259346,-2.664251597,--,--,--,--,--,--,--,--
115163,2021/5/10 0:00,35.0,128.75,-0.069129229,-2.588918159,--,--,--,--,--,--,--,--
115164,2021/5/10 0:00,35.0,129.0,-0.236137827,-1.976545121,--,--,--,--,--,--,--,--
115165,2021/5/10 0:00,35.0,129.25,-0.921528774,-1.737604094,--,--,--,--,--,--,--,--
115166,2021/5/10 0:00,35.0,129.5,-1.080823349,-2.143850057,--,--,--,--,--,--,--,--
115167,2021/5/10 0:00,35.0,129.75,-0.911886245,-2.80197776,--,--,--,--,--,--,--,--
115168,2021/5/10 0:00,35.0,130.0,-0.491086288,-3.348722895,--,--,--,--,--,--,--,--
115169,2021/5/10 0:00,35.25,120.0,-4.657815829,-2.284349229,--,--,--,--,--,--,--,--
115170,2021/5/10 0:00,35.25,120.25,-4.996847141,-1.246319158,--,--,--,--,--,--,--,--
115171,2021/5/10 0:00,35.25,120.5,-5.671438455,-0.438448916,--,--,--,--,--,--,--,--
115172,2021/5/10 0:00,35.25,120.75,-6.577064759,0.314423295,--,--,--,--,--,--,--,--
115173,2021/5/10 0:00,35.25,121.0,-7.523189684,0.995197246,--,--,--,--,--,--,--,--
115174,2021/5/10 0:00,35.25,121.25,-8.240979527,1.56736164,--,--,--,--,--,--,--,--
115175,2021/5/10 0:00,35.25,121.5,-8.797546288,2.044781525,--,--,--,--,--,--,--,--
115176,2021/5/10 0:00,35.25,121.75,-9.23030298,2.387710427,--,--,--,--,--,--,--,--
115177,2021/5/10 0:00,35.25,122.0,-9.577819718,2.502790341,--,--,--,--,--,--,--,--
115178,2021/5/10 0:00,35.25,122.25,-9.846267719,2.454724835,--,--,--,--,--,--,--,--
115179,2021/5/10 0:00,35.25,122.5,-10.13245797,2.315149999,--,--,--,--,--,--,--,--
115180,2021/5/10 0:00,35.25,122.75,-10.34922202,2.047554535,--,--,--,--,--,--,--,--
115181,2021/5/10 0:00,35.25,123.0,-10.47148929,1.748069457,--,--,--,--,--,--,--,--
115182,2021/5/10 0:00,35.25,123.25,-10.45297563,1.145401954,--,--,--,--,--,--,--,--
115183,2021/5/10 0:00,35.25,123.5,-10.36966418,0.394378416,--,--,--,--,--,--,--,--
115184,2021/5/10 0:00,35.25,123.75,-10.2751674,-0.414416163,--,--,--,--,--,--,--,--
115185,2021/5/10 0:00,35.25,124.0,-10.140172,-1.367407261,--,--,--,--,--,--,--,--
115186,2021/5/10 0:00,35.25,124.25,-9.850124731,-2.311617161,--,--,--,--,--,--,--,--
115187,2021/5/10 0:00,35.25,124.5,-9.423539257,-3.239189001,--,--,--,--,--,--,--,--
115188,2021/5/10 0:00,35.25,124.75,-8.844601829,-4.093738244,--,--,--,--,--,--,--,--
115189,2021/5/10 0:00,35.25,125.0,-8.151882561,-4.837829257,--,--,--,--,--,--,--,--
115190,2021/5/10 0:00,35.25,125.25,-7.588758879,-5.513057188,--,--,--,--,--,--,--,--
115191,2021/5/10 0:00,35.25,125.5,-7.135560026,-5.916067973,--,--,--,--,--,--,--,--
115192,2021/5/10 0:00,35.25,125.75,-6.57089354,-6.14391696,--,--,--,--,--,--,--,--
115193,2021/5/10 0:00,35.25,126.0,-5.835747145,-6.371303778,--,--,--,--,--,--,--,--
115194,2021/5/10 0:00,35.25,126.25,-4.363140149,-5.627212766,--,--,--,--,--,--,--,--
115195,2021/5/10 0:00,35.25,126.5,-3.004700693,-4.220834535,--,--,--,--,--,--,--,--
115196,2021/5/10 0:00,35.25,126.75,-1.820983859,-2.80197776,--,--,--,--,--,--,--,--
115197,2021/5/10 0:00,35.25,127.0,-1.088537372,-1.964990913,--,--,--,--,--,--,--,--
115198,2021/5/10 0:00,35.25,127.25,-1.156806476,-1.321652596,--,--,--,--,--,--,--,--
115199,2021/5/10 0:00,35.25,127.5,-1.088537372,-0.826208146,--,--,--,--,--,--,--,--
115200,2021/5/10 0:00,35.25,127.75,-0.868687716,-0.868265464,--,--,--,--,--,--,--,--
115201,2021/5/10 0:00,35.25,128.0,-0.232280816,-1.406229401,--,--,--,--,--,--,--,--
115202,2021/5/10 0:00,35.25,128.25,-0.435159621,-1.88272495,--,--,--,--,--,--,--,--
115203,2021/5/10 0:00,35.25,128.5,-0.080700263,-2.141539215,--,--,--,--,--,--,--,--
115204,2021/5/10 0:00,35.25,128.75,0.305000888,-2.141539215,--,--,--,--,--,--,--,--
115205,2021/5/10 0:00,35.25,129.0,0.34588521,-1.755166491,--,--,--,--,--,--,--,--
115206,2021/5/10 0:00,35.25,129.25,0.032310174,-1.531477018,--,--,--,--,--,--,--,--
115207,2021/5/10 0:00,35.25,129.5,0.180033715,-2.002888716,--,--,--,--,--,--,--,--
115208,2021/5/10 0:00,35.25,129.75,0.532564568,-2.75483659,--,--,--,--,--,--,--,--
115209,2021/5/10 0:00,35.25,130.0,0.962235651,-3.445316076,--,--,--,--,--,--,--,--
115210,2021/5/10 0:00,35.5,120.0,-5.061259233,-2.042173024,--,--,--,--,--,--,--,--
115211,2021/5/10 0:00,35.5,120.25,-5.800648341,-0.701422696,--,--,--,--,--,--,--,--
115212,2021/5/10 0:00,35.5,120.5,-6.72825961,0.476644379,--,--,--,--,--,--,--,--
115213,2021/5/10 0:00,35.5,120.75,-7.651242466,1.340899157,--,--,--,--,--,--,--,--
115214,2021/5/10 0:00,35.5,121.0,-8.45658647,2.002724207,--,--,--,--,--,--,--,--
115215,2021/5/10 0:00,35.5,121.25,-9.058280267,2.400188972,--,--,--,--,--,--,--,--
115216,2021/5/10 0:00,35.5,121.5,-9.487951349,2.758831596,--,--,--,--,--,--,--,--
115217,2021/5/10 0:00,35.5,121.75,-9.769127489,2.868827659,--,--,--,--,--,--,--,--
115218,2021/5/10 0:00,35.5,122.0,-10.17758501,2.863281639,--,--,--,--,--,--,--,--
115219,2021/5/10 0:00,35.5,122.25,-10.44911862,2.747739556,--,--,--,--,--,--,--,--
115220,2021/5/10 0:00,35.5,122.5,-10.63849788,2.503714678,--,--,--,--,--,--,--,--
115221,2021/5/10 0:00,35.5,122.75,-10.79972097,2.200994421,--,--,--,--,--,--,--,--
115222,2021/5/10 0:00,35.5,123.0,-10.85989035,1.750842467,--,--,--,--,--,--,--,--
115223,2021/5/10 0:00,35.5,123.25,-10.80550648,1.074228031,--,--,--,--,--,--,--,--
115224,2021/5/10 0:00,35.5,123.5,-10.71370961,0.397151426,--,--,--,--,--,--,--,--
115225,2021/5/10 0:00,35.5,123.75,-10.56020055,-0.277614337,--,--,--,--,--,--,--,--
115226,2021/5/10 0:00,35.5,124.0,-10.36580717,-1.083173738,--,--,--,--,--,--,--,--
115227,2021/5/10 0:00,35.5,124.25,-9.966606479,-1.782434422,--,--,--,--,--,--,--,--
115228,2021/5/10 0:00,35.5,124.5,-9.373783809,-2.496022325,--,--,--,--,--,--,--,--
115229,2021/5/10 0:00,35.5,124.75,-8.74470523,-3.28910318,--,--,--,--,--,--,--,--
115230,2021/5/10 0:00,35.5,125.0,-8.202795113,-4.078486689,--,--,--,--,--,--,--,--
115231,2021/5/10 0:00,35.5,125.25,-7.738025225,-4.957068686,--,--,--,--,--,--,--,--
115232,2021/5/10 0:00,35.5,125.5,-7.269398326,-5.451126632,--,--,--,--,--,--,--,--
115233,2021/5/10 0:00,35.5,125.75,-6.761429909,-5.869388971,--,--,--,--,--,--,--,--
115234,2021/5/10 0:00,35.5,126.0,-6.118851791,-6.216939556,--,--,--,--,--,--,--,--
115235,2021/5/10 0:00,35.5,126.25,-4.977176382,-5.938714221,--,--,--,--,--,--,--,--
115236,2021/5/10 0:00,35.5,126.5,-3.635322076,-4.827199385,--,--,--,--,--,--,--,--
115237,2021/5/10 0:00,35.5,126.75,-2.369836598,-3.448551255,--,--,--,--,--,--,--,--
115238,2021/5/10 0:00,35.5,127.0,-1.117079257,-2.527449771,--,--,--,--,--,--,--,--
115239,2021/5/10 0:00,35.5,127.25,-1.269431212,-1.940495991,--,--,--,--,--,--,--,--
115240,2021/5/10 0:00,35.5,127.5,-1.277145235,-1.365558588,--,--,--,--,--,--,--,--
115241,2021/5/10 0:00,35.5,127.75,-0.950070659,-1.110441669,--,--,--,--,--,--,--,--
115242,2021/5/10 0:00,35.5,128.0,-0.030944815,-1.59479408,--,--,--,--,--,--,--,--
115243,2021/5/10 0:00,35.5,128.25,-0.192939298,-2.251997446,--,--,--,--,--,--,--,--
115244,2021/5/10 0:00,35.5,128.5,0.111764611,-2.314390171,--,--,--,--,--,--,--,--
115245,2021/5/10 0:00,35.5,128.75,0.530636062,-2.151706918,--,--,--,--,--,--,--,--
115246,2021/5/10 0:00,35.5,129.0,1.027804846,-2.078222154,--,--,--,--,--,--,--,--
115247,2021/5/10 0:00,35.5,129.25,0.929065352,-2.53623097,--,--,--,--,--,--,--,--
115248,2021/5/10 0:00,35.5,129.5,1.159328939,-2.935544407,--,--,--,--,--,--,--,--
115249,2021/5/10 0:00,35.5,129.75,1.626413034,-3.424056333,--,--,--,--,--,--,--,--
115250,2021/5/10 0:00,35.5,130.0,2.008257174,-3.940760527,--,--,--,--,--,--,--,--
115251,2021/5/10 0:00,35.75,120.0,-4.947863095,-1.369255934,--,--,--,--,--,--,--,--
115252,2021/5/10 0:00,35.75,120.25,-7.128617405,-0.521639216,--,--,--,--,--,--,--,--
115253,2021/5/10 0:00,35.75,120.5,-8.035786514,0.662898216,--,--,--,--,--,--,--,--
115254,2021/5/10 0:00,35.75,120.75,-8.647122839,1.633451711,--,--,--,--,--,--,--,--
115255,2021/5/10 0:00,35.75,121.0,-8.98229714,2.351199129,--,--,--,--,--,--,--,--
115256,2021/5/10 0:00,35.75,121.25,-9.649174431,2.659927574,--,--,--,--,--,--,--,--
115257,2021/5/10 0:00,35.75,121.5,-10.04953223,2.738958358,--,--,--,--,--,--,--,--
115258,2021/5/10 0:00,35.75,121.75,-10.341508,2.794880726,--,--,--,--,--,--,--,--
115259,2021/5/10 0:00,35.75,122.0,-10.53590138,2.689506347,--,--,--,--,--,--,--,--
115260,2021/5/10 0:00,35.75,122.25,-10.65006892,2.560561382,--,--,--,--,--,--,--,--
115261,2021/5/10 0:00,35.75,122.5,-10.82093453,2.33964492,--,--,--,--,--,--,--,--
115262,2021/5/10 0:00,35.75,122.75,-10.84831931,2.146458558,--,--,--,--,--,--,--,--
115263,2021/5/10 0:00,35.75,123.0,-10.82209163,1.880711768,--,--,--,--,--,--,--,--
115264,2021/5/10 0:00,35.75,123.25,-10.74186579,1.443038359,--,--,--,--,--,--,--,--
115265,2021/5/10 0:00,35.75,123.5,-10.5760143,1.156956162,--,--,--,--,--,--,--,--
115266,2021/5/10 0:00,35.75,123.75,-10.40090598,0.582018758,--,--,--,--,--,--,--,--
115267,2021/5/10 0:00,35.75,124.0,-10.1070017,0.094431169,--,--,--,--,--,--,--,--
115268,2021/5/10 0:00,35.75,124.25,-9.727086063,-0.457397818,--,--,--,--,--,--,--,--
115269,2021/5/10 0:00,35.75,124.5,-9.218346245,-1.228756762,--,--,--,--,--,--,--,--
115270,2021/5/10 0:00,35.75,124.75,-8.87854353,-2.185907375,--,--,--,--,--,--,--,--
115271,2021/5/10 0:00,35.75,125.0,-8.50672762,-3.058943352,--,--,--,--,--,--,--,--
115272,2021/5/10 0:00,35.75,125.25,-8.114083848,-4.078486689,--,--,--,--,--,--,--,--
115273,2021/5/10 0:00,35.75,125.5,-7.60225842,-5.028242609,--,--,--,--,--,--,--,--
115274,2021/5/10 0:00,35.75,125.75,-7.05649129,-5.567593051,--,--,--,--,--,--,--,--
115275,2021/5/10 0:00,35.75,126.0,-6.226462412,-6.158244178,--,--,--,--,--,--,--,--
115276,2021/5/10 0:00,35.75,126.25,-5.458531419,-6.571422666,--,--,--,--,--,--,--,--
115277,2021/5/10 0:00,35.75,126.5,-4.271343275,-5.616120726,--,--,--,--,--,--,--,--
115278,2021/5/10 0:00,35.75,126.75,-3.313261614,-4.486581325,--,--,--,--,--,--,--,--
115279,2021/5/10 0:00,35.75,127.0,-2.235226896,-3.34179037,--,--,--,--,--,--,--,--
115280,2021/5/10 0:00,35.75,127.25,-1.968321699,-2.808910285,--,--,--,--,--,--,--,--
115281,2021/5/10 0:00,35.75,127.5,-1.504708915,-2.322247032,--,--,--,--,--,--,--,--
115282,2021/5/10 0:00,35.75,127.75,-1.055367073,-2.105490085,--,--,--,--,--,--,--,--
115283,2021/5/10 0:00,35.75,128.0,0.115621623,-2.288046576,--,--,--,--,--,--,--,--
115284,2021/5/10 0:00,35.75,128.25,0.249459923,-2.921217189,--,--,--,--,--,--,--,--
115285,2021/5/10 0:00,35.75,128.5,0.531407464,-2.951258131,--,--,--,--,--,--,--,--
115286,2021/5/10 0:00,35.75,128.75,1.015848111,-2.737274193,--,--,--,--,--,--,--,--
115287,2021/5/10 0:00,35.75,129.0,1.540401677,-2.778407175,--,--,--,--,--,--,--,--
115288,2021/5/10 0:00,35.75,129.25,1.399620756,-3.118100898,--,--,--,--,--,--,--,--
115289,2021/5/10 0:00,35.75,129.5,1.858605127,-3.484600384,--,--,--,--,--,--,--,--
115290,2021/5/10 0:00,35.75,129.75,2.394729727,-3.949541725,--,--,--,--,--,--,--,--
115291,2021/5/10 0:00,35.75,130.0,2.663177729,-4.528638644,--,--,--,--,--,--,--,--
115292,2021/5/10 0:00,36.0,120.0,-5.235210453,-0.61730806,--,--,--,--,--,--,--,--
115293,2021/5/10 0:00,36.0,120.25,-7.37469474,-0.124174451,--,--,--,--,--,--,--,--
115294,2021/5/10 0:00,36.0,120.5,-8.728120081,0.463703666,--,--,--,--,--,--,--,--
115295,2021/5/10 0:00,36.0,120.75,-9.353341648,1.39820803,--,--,--,--,--,--,--,--
115296,2021/5/10 0:00,36.0,121.0,-9.487951349,2.177423836,--,--,--,--,--,--,--,--
115297,2021/5/10 0:00,36.0,121.25,-9.968534984,2.591526661,--,--,--,--,--,--,--,--
115298,2021/5/10 0:00,36.0,121.5,-10.37197839,2.67748997,--,--,--,--,--,--,--,--
115299,2021/5/10 0:00,36.0,121.75,-10.63734078,2.647449029,--,--,--,--,--,--,--,--
115300,2021/5/10 0:00,36.0,122.0,-10.85024782,2.506487688,--,--,--,--,--,--,--,--
115301,2021/5/10 0:00,36.0,122.25,-10.84253379,2.363215505,--,--,--,--,--,--,--,--
115302,2021/5/10 0:00,36.0,122.5,-10.63734078,2.15431542,--,--,--,--,--,--,--,--
115303,2021/5/10 0:00,36.0,122.75,-10.62268414,1.958818216,--,--,--,--,--,--,--,--
115304,2021/5/10 0:00,36.0,123.0,-10.3083377,1.856216846,--,--,--,--,--,--,--,--
115305,2021/5/10 0:00,36.0,123.25,-10.05261784,1.699079614,--,--,--,--,--,--,--,--
115306,2021/5/10 0:00,36.0,123.5,-9.883680731,1.432408487,--,--,--,--,--,--,--,--
115307,2021/5/10 0:00,36.0,123.75,-9.718600638,1.181451083,--,--,--,--,--,--,--,--
115308,2021/5/10 0:00,36.0,124.0,-9.533078384,0.717434079,--,--,--,--,--,--,--,--
115309,2021/5/10 0:00,36.0,124.25,-9.330970981,0.127707289,--,--,--,--,--,--,--,--
115310,2021/5/10 0:00,36.0,124.5,-9.454009648,-0.798015877,--,--,--,--,--,--,--,--
115311,2021/5/10 0:00,36.0,124.75,-9.188261555,-1.764872025,--,--,--,--,--,--,--,--
115312,2021/5/10 0:00,36.0,125.0,-8.997725186,-2.812607631,--,--,--,--,--,--,--,--
115313,2021/5/10 0:00,36.0,125.25,-8.492070976,-3.809504721,--,--,--,--,--,--,--,--
115314,2021/5/10 0:00,36.0,125.5,-7.954789272,-4.726908857,--,--,--,--,--,--,--,--
115315,2021/5/10 0:00,36.0,125.75,-7.120903382,-5.400750284,--,--,--,--,--,--,--,--
115316,2021/5/10 0:00,36.0,126.0,-6.247675975,-6.061650997,--,--,--,--,--,--,--,--
115317,2021/5/10 0:00,36.0,126.25,-5.218625303,-6.317692252,--,--,--,--,--,--,--,--
115318,2021/5/10 0:00,36.0,126.5,-3.859028744,-5.662337559,--,--,--,--,--,--,--,--
115319,2021/5/10 0:00,36.0,126.75,-2.850420232,-4.542041525,--,--,--,--,--,--,--,--
115320,2021/5/10 0:00,36.0,127.0,-2.675697611,-3.711062866,--,--,--,--,--,--,--,--
115321,2021/5/10 0:00,36.0,127.25,-2.148058436,-3.369058302,--,--,--,--,--,--,--,--
115322,2021/5/10 0:00,36.0,127.5,-1.632375996,-2.886092396,--,--,--,--,--,--,--,--
115323,2021/5/10 0:00,36.0,127.75,-0.735235117,-2.552869029,--,--,--,--,--,--,--,--
115324,2021/5/10 0:00,36.0,128.0,0.369412981,-2.606480556,--,--,--,--,--,--,--,--
115325,2021/5/10 0:00,36.0,128.25,0.540278591,-3.097765491,--,--,--,--,--,--,--,--
115326,2021/5/10 0:00,36.0,128.5,0.954521628,-3.270616447,--,--,--,--,--,--,--,--
115327,2021/5/10 0:00,36.0,128.75,1.445519193,-3.119487403,--,--,--,--,--,--,--,--
115328,2021/5/10 0:00,36.0,129.0,2.079226185,-3.157385206,--,--,--,--,--,--,--,--
115329,2021/5/10 0:00,36.0,129.25,1.947702093,-2.913360327,--,--,--,--,--,--,--,--
115330,2021/5/10 0:00,36.0,129.5,2.398586739,-3.3223793,--,--,--,--,--,--,--,--
115331,2021/5/10 0:00,36.0,129.75,2.8880415,-4.215750684,--,--,--,--,--,--,--,--
115332,2021/5/10 0:00,36.0,130.0,3.030365225,-5.085089314,--,--,--,--,--,--,--,--
115333,2021/5/10 0:00,36.25,120.0,-5.400290545,-0.331225863,--,--,--,--,--,--,--,--
115334,2021/5/10 0:00,36.25,120.25,-6.351429585,-0.237405692,--,--,--,--,--,--,--,--
115335,2021/5/10 0:00,36.25,120.5,-7.700997914,0.349548088,--,--,--,--,--,--,--,--
115336,2021/5/10 0:00,36.25,120.75,-8.75473346,0.946207403,--,--,--,--,--,--,--,--
115337,2021/5/10 0:00,36.25,121.0,-9.336756498,1.687525406,--,--,--,--,--,--,--,--
115338,2021/5/10 0:00,36.25,121.25,-10.09928767,2.267546661,--,--,--,--,--,--,--,--
115339,2021/5/10 0:00,36.25,121.5,-10.65392593,2.801813251,--,--,--,--,--,--,--,--
115340,2021/5/10 0:00,36.25,121.75,-10.91851692,2.771310141,--,--,--,--,--,--,--,--
115341,2021/5/10 0:00,36.25,122.0,-11.06238345,2.654381554,--,--,--,--,--,--,--,--
115342,2021/5/10 0:00,36.25,122.25,-10.91465991,2.421910883,--,--,--,--,--,--,--,--
115343,2021/5/10 0:00,36.25,122.5,-10.710624,2.213935134,--,--,--,--,--,--,--,--
115344,2021/5/10 0:00,36.25,122.75,-10.11587282,1.758699328,--,--,--,--,--,--,--,--
115345,2021/5/10 0:00,36.25,123.0,-9.66884519,1.515598786,--,--,--,--,--,--,--,--
115346,2021/5/10 0:00,36.25,123.25,-9.366069786,1.209643352,--,--,--,--,--,--,--,--
115347,2021/5/10 0:00,36.25,123.5,-9.247659532,0.586640442,--,--,--,--,--,--,--,--
115348,2021/5/10 0:00,36.25,123.75,-9.082579439,0.336607375,--,--,--,--,--,--,--,--
115349,2021/5/10 0:00,36.25,124.0,-9.327885372,-0.36542632,--,--,--,--,--,--,--,--
115350,2021/5/10 0:00,36.25,124.25,-9.433181786,-1.058678816,--,--,--,--,--,--,--,--
115351,2021/5/10 0:00,36.25,124.5,-9.555449051,-1.981628973,--,--,--,--,--,--,--,--
115352,2021/5/10 0:00,36.25,124.75,-9.39114036,-2.380018074,--,--,--,--,--,--,--,--
115353,2021/5/10 0:00,36.25,125.0,-9.107264313,-3.177720613,--,--,--,--,--,--,--,--
115354,2021/5/10 0:00,36.25,125.25,-8.485128355,-3.902400555,--,--,--,--,--,--,--,--
115355,2021/5/10 0:00,36.25,125.5,-7.641214236,-4.021639985,--,--,--,--,--,--,--,--
115356,2021/5/10 0:00,36.25,125.75,-6.810413955,-4.692708401,--,--,--,--,--,--,--,--
115357,2021/5/10 0:00,36.25,126.0,-5.966499836,-5.164120098,--,--,--,--,--,--,--,--
115358,2021/5/10 0:00,36.25,126.25,-4.649330403,-4.895600298,--,--,--,--,--,--,--,--
115359,2021/5/10 0:00,36.25,126.5,-3.294747959,-4.243480783,--,--,--,--,--,--,--,--
115360,2021/5/10 0:00,36.25,126.75,-2.341680414,-3.681946262,--,--,--,--,--,--,--,--
115361,2021/5/10 0:00,36.25,127.0,-2.32702377,-3.108395363,--,--,--,--,--,--,--,--
115362,2021/5/10 0:00,36.25,127.25,-1.796684686,-2.887016733,--,--,--,--,--,--,--,--
115363,2021/5/10 0:00,36.25,127.5,-1.151020959,-2.650386547,--,--,--,--,--,--,--,--
115364,2021/5/10 0:00,36.25,127.75,-0.255422885,-2.318549686,--,--,--,--,--,--,--,--
115365,2021/5/10 0:00,36.25,128.0,0.725800845,-2.207167118,--,--,--,--,--,--,--,--
115366,2021/5/10 0:00,36.25,128.25,0.943721995,-2.193302068,--,--,--,--,--,--,--,--
115367,2021/5/10 0:00,36.25,128.5,1.355650825,-2.365228687,--,--,--,--,--,--,--,--
115368,2021/5/10 0:00,36.25,128.75,1.842019977,-2.521441583,--,--,--,--,--,--,--,--
115369,2021/5/10 0:00,36.25,129.0,2.484598096,-2.650386547,--,--,--,--,--,--,--,--
115370,2021/5/10 0:00,36.25,129.25,2.363487934,-2.386026262,--,--,--,--,--,--,--,--
115371,2021/5/10 0:00,36.25,129.5,2.774645362,-3.113479215,--,--,--,--,--,--,--,--
115372,2021/5/10 0:00,36.25,129.75,3.262171617,-4.004077588,--,--,--,--,--,--,--,--
115373,2021/5/10 0:00,36.25,130.0,3.215116077,-5.146557702,--,--,--,--,--,--,--,--
115374,2021/5/10 0:00,36.5,120.0,-5.34166397,-0.484665749,0.000945851,4.629466765,5.19413994,0.208490796,0.323422421,0.011706987,5.748049622,0.026709982
115375,2021/5/10 0:00,36.5,120.25,-5.637496754,-0.429667718,0.000894475,4.653371859,5.218608305,0.238759003,0.304129724,0.012622114,5.718230822,0.029249181
115376,2021/5/10 0:00,36.5,120.5,-5.790620111,-0.134804323,0.00109136,4.556923997,5.222016833,0.460690576,0.289951535,0.012223212,4.869043274,0.032183979
115377,2021/5/10 0:00,36.5,120.75,-6.83857014,0.455846804,0.001183372,4.456614543,5.202539528,0.688707541,0.287879836,0.014024137,4.394535423,0.035931006
115378,2021/5/10 0:00,36.5,121.0,-8.143397135,0.990113394,0.0012542,4.391151362,5.154698397,0.845446053,0.361964654,0.016681527,3.853907625,0.040187975
115379,2021/5/10 0:00,36.5,121.25,-9.961592364,1.745758615,0.001329044,4.331388626,5.038443231,0.963396811,0.364662179,0.025410439,4.55853882,0.045324201
115380,2021/5/10 0:00,36.5,121.5,-10.51160221,2.284184721,0.001403626,4.23788293,4.735692866,1.008058291,0.403636016,0.030959867,4.124221524,0.052028369
115381,2021/5/10 0:00,36.5,121.75,-10.80627789,2.76345328,0.001454218,4.104290229,4.460819395,1.003401644,0.399837901,0.038286756,4.168949723,0.057741566
115382,2021/5/10 0:00,36.5,122.0,-10.88264671,2.757445091,0.001490938,3.91635941,4.242551842,0.93556276,0.409721631,0.050371136,4.876822092,0.061342708
115383,2021/5/10 0:00,36.5,122.25,-10.71833802,2.505563351,0.001529584,3.671699963,3.611243683,0.825179055,0.393709125,0.067277535,5.403836959,0.066547276
115384,2021/5/10 0:00,36.5,122.5,-10.46261816,2.072049457,0.001487609,3.418765676,3.326022893,0.705587887,0.423554538,0.089862419,6.732718237,0.068851218
115385,2021/5/10 0:00,36.5,122.75,-9.864009972,1.614964978,0.001354633,3.168497726,3.247870205,0.610338285,0.422993453,0.063951397,5.633312068,0.063399564
115386,2021/5/10 0:00,36.5,123.0,-9.421610751,0.866252282,0.001155432,2.809185768,2.918338546,0.464606393,0.370121969,0.031300107,5.847229542,0.054850139
115387,2021/5/10 0:00,36.5,123.25,-9.248816636,-0.017875735,0.00087339,2.375768018,2.422275926,0.183355484,0.210169544,0.009841534,5.856953063,0.029346438
115388,2021/5/10 0:00,36.5,123.5,-9.134649095,-0.646424665,--,--,--,--,--,--,--,--
