,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
146837,2021/5/12 11:00,36.5,124.0,0.134520979,-3.223937446,0.0006956,2.901588152,2.763980901,4.44E-16,1.414215088,0.0073132,5.916590662,0.027760096
146838,2021/5/12 11:00,36.5,124.25,0.546449809,-3.669467717,0.00092483,4.094452363,6.493519672,0.150388539,0.539094916,-0.016310003,2.724682656,0.021021756
146839,2021/5/12 11:00,36.5,124.5,0.9117088,-4.152895791,0.001169206,5.146000689,6.516405506,0.58837796,0.33425568,0.005084042,3.583593726,0.024298269
146840,2021/5/12 11:00,36.5,124.75,1.232226457,-4.62939134,0.001281487,5.429919657,6.892195765,0.695798345,0.238374862,0.008345652,4.742637494,0.024265412
146841,2021/5/12 11:00,36.5,125.0,1.727081034,-5.048115847,0.001109605,5.816906358,6.931028643,0.420897409,0.321329142,0.007770764,4.613638775,0.023039184
146842,2021/5/12 11:00,36.5,125.25,1.917617403,-5.479781068,--,--,--,--,--,--,--,--
146843,2021/5/12 11:00,36.5,125.5,2.337645957,-6.035307402,--,--,--,--,--,--,--,--
146844,2021/5/12 11:00,36.5,125.75,2.645049775,-6.478064663,--,--,--,--,--,--,--,--
146845,2021/5/12 11:00,36.5,126.0,2.758445913,-7.106613593,--,--,--,--,--,--,--,--
146846,2021/5/12 11:00,36.5,126.25,2.311032578,-5.86153211,--,--,--,--,--,--,--,--
146847,2021/5/12 11:00,36.5,126.5,0.793684247,-4.103905948,--,--,--,--,--,--,--,--
146848,2021/5/12 11:00,36.5,126.75,-0.964341601,-1.812937532,--,--,--,--,--,--,--,--
146849,2021/5/12 11:00,36.5,127.0,-2.238698206,-0.649659843,--,--,--,--,--,--,--,--
146850,2021/5/12 11:00,36.5,127.25,-2.419206345,-0.431978559,--,--,--,--,--,--,--,--
146851,2021/5/12 11:00,36.5,127.5,-2.84617752,-0.133417818,--,--,--,--,--,--,--,--
146852,2021/5/12 11:00,36.5,127.75,-2.89978998,0.137412824,--,--,--,--,--,--,--,--
146853,2021/5/12 11:00,36.5,128.0,-2.698453979,0.115690913,--,--,--,--,--,--,--,--
146854,2021/5/12 11:00,36.5,128.25,-2.336280597,0.094431169,--,--,--,--,--,--,--,--
146855,2021/5/12 11:00,36.5,128.5,-2.200513792,-0.136190828,--,--,--,--,--,--,--,--
146856,2021/5/12 11:00,36.5,128.75,-2.210156321,0.063003723,--,--,--,--,--,--,--,--
146857,2021/5/12 11:00,36.5,129.0,-2.245640827,0.051449515,--,--,--,--,--,--,--,--
146858,2021/5/12 11:00,36.5,129.25,-1.302987212,-0.586342782,--,--,--,--,--,--,--,--
146859,2021/5/12 11:00,36.5,129.5,-1.520908363,-2.350901469,--,--,--,--,--,--,--,--
146860,2021/5/12 11:00,36.5,129.75,-2.294239172,-3.311749429,--,--,--,--,--,--,--,--
146861,2021/5/12 11:00,36.5,130.0,-2.741652508,-2.878235534,--,--,--,--,--,--,--,--
146862,2021/5/12 11:00,36.75,120.0,-1.638161513,1.694920099,0.000800897,5.241437181,6.116755547,0.136206931,0.299079958,0.003189259,5.203532415,0.016194387
146863,2021/5/12 11:00,36.75,120.25,-1.546364639,1.730969229,0.000869375,5.363996762,6.20513382,0.154780604,0.285311792,0.004321436,4.79644098,0.018064615
146864,2021/5/12 11:00,36.75,120.5,-1.450710754,1.643157246,0.000787318,5.465041757,6.237393107,0.088158799,0.201364824,0.004808331,4.57085528,0.018759872
146865,2021/5/12 11:00,36.75,120.75,-1.374341926,1.45644124,0.000750957,5.503197965,6.212316076,0.033178611,0.899354734,0.005172036,4.548167063,0.019070043
146866,2021/5/12 11:00,36.75,121.0,-1.594962984,1.386191654,0.000691161,5.525907805,6.169100805,4.44E-16,1.414215088,0.005477078,4.534554133,0.019087129
146867,2021/5/12 11:00,36.75,121.25,-1.515122846,1.627443523,0.00067817,5.486556342,6.102391034,4.44E-16,1.414215088,0.005477078,4.548167063,0.018840043
146868,2021/5/12 11:00,36.75,121.5,-1.173391626,1.669500841,0.000677942,5.373558799,5.988813998,4.44E-16,1.414215088,0.004685141,3.851962921,0.018351129
146869,2021/5/12 11:00,36.75,121.75,-0.82664629,1.861762866,0.000681761,5.167515274,5.812300918,0.02635239,1.414215088,0.004444626,3.890208772,0.017767586
146870,2021/5/12 11:00,36.75,122.0,-0.563983806,1.936171968,0.000727457,4.871092103,5.663177799,0.013917025,1.122127114,0.003922534,4.054212169,0.016611016
146871,2021/5/12 11:00,36.75,122.25,-0.625310289,1.784580755,0.000883998,4.460476136,5.420563615,0.070061374,0.717498409,0.002608504,3.739818306,0.015093016
146872,2021/5/12 11:00,36.75,122.5,-0.806204129,1.382494307,0.000956132,3.85301091,2.70420992,0.172137198,0.269968272,0.023239943,3.221878725,0.034879578
146873,2021/5/12 11:00,36.75,122.75,-1.140992729,1.238759956,0.001030258,3.214561004,2.851385309,0.277599674,0.313970295,0.028947759,4.389349545,0.036774777
146874,2021/5/12 11:00,36.75,123.0,-1.257088775,0.242787203,0.001121584,2.819851118,2.961797283,0.349354375,0.311121708,0.034960618,5.679984971,0.046692372
146875,2021/5/12 11:00,36.75,123.25,-1.019111165,-0.764277589,0.000867711,2.592293008,2.773476088,0.131126952,0.207774142,0.013812954,5.480976897,0.031943465
146876,2021/5/12 11:00,36.75,123.5,-0.708236037,-1.726049886,--,--,--,--,--,--,--,--
146877,2021/5/12 11:00,36.75,123.75,-0.261979804,-2.313003666,--,--,--,--,--,--,--,--
146878,2021/5/12 11:00,36.75,124.0,0.097107968,-2.870378673,--,--,--,--,--,--,--,--
146879,2021/5/12 11:00,36.75,124.25,0.679131005,-3.343176875,--,--,--,--,--,--,--,--
146880,2021/5/12 11:00,36.75,124.5,1.056346732,-3.823831939,--,--,--,--,--,--,--,--
146881,2021/5/12 11:00,36.75,124.75,1.427391239,-4.268900042,0.001028528,5.791254353,6.851171691,0.358667669,0.31891216,0.010639337,6.575845423,0.023642441
146882,2021/5/12 11:00,36.75,125.0,1.938059564,-4.682078529,0.001020139,5.927513391,6.828164124,0.364276812,0.28401698,0.009935393,5.263818249,0.024796383
146883,2021/5/12 11:00,36.75,125.25,2.124738921,-4.992655648,--,--,--,--,--,--,--,--
146884,2021/5/12 11:00,36.75,125.5,2.527025222,-5.428018215,--,--,--,--,--,--,--,--
146885,2021/5/12 11:00,36.75,125.75,2.825943615,-5.862456446,--,--,--,--,--,--,--,--
146886,2021/5/12 11:00,36.75,126.0,2.861813822,-6.181814763,--,--,--,--,--,--,--,--
146887,2021/5/12 11:00,36.75,126.25,2.255491612,-5.078618957,--,--,--,--,--,--,--,--
146888,2021/5/12 11:00,36.75,126.5,0.731972063,-3.554849971,--,--,--,--,--,--,--,--
146889,2021/5/12 11:00,36.75,126.75,-1.103965418,-1.683068231,--,--,--,--,--,--,--,--
146890,2021/5/12 11:00,36.75,127.0,-2.083260642,-0.216145949,--,--,--,--,--,--,--,--
146891,2021/5/12 11:00,36.75,127.25,-2.133016091,0.140185834,--,--,--,--,--,--,--,--
146892,2021/5/12 11:00,36.75,127.5,-2.185085746,0.447065606,--,--,--,--,--,--,--,--
146893,2021/5/12 11:00,36.75,127.75,-2.147672734,0.684157959,--,--,--,--,--,--,--,--
146894,2021/5/12 11:00,36.75,128.0,-2.128387677,0.918477303,--,--,--,--,--,--,--,--
146895,2021/5/12 11:00,36.75,128.25,-1.757343169,0.875495648,--,--,--,--,--,--,--,--
146896,2021/5/12 11:00,36.75,128.5,-1.585320455,0.527020727,--,--,--,--,--,--,--,--
146897,2021/5/12 11:00,36.75,128.75,-1.530550892,-0.143123353,--,--,--,--,--,--,--,--
146898,2021/5/12 11:00,36.75,129.0,-1.896966986,-0.356645122,--,--,--,--,--,--,--,--
146899,2021/5/12 11:00,36.75,129.25,-1.065009602,-0.821586462,--,--,--,--,--,--,--,--
146900,2021/5/12 11:00,36.75,129.5,-1.41252634,-1.549039415,--,--,--,--,--,--,--,--
146901,2021/5/12 11:00,36.75,129.75,-2.17312901,-2.401739985,--,--,--,--,--,--,--,--
146902,2021/5/12 11:00,36.75,130.0,-2.971144693,-1.819870057,--,--,--,--,--,--,--,--
146903,2021/5/12 11:00,37.0,120.0,-1.311086937,1.947726176,--,--,--,--,--,--,--,--
146904,2021/5/12 11:00,37.0,120.25,-1.306072822,1.880249599,0.000862717,5.09956964,6.108964625,0.099377085,0.423856661,0.001816567,4.601970549,0.016321873
146905,2021/5/12 11:00,37.0,120.5,-1.221989971,1.825713736,0.000762349,5.392131219,6.173726665,4.44E-16,1.413675583,0.003312449,5.20418065,0.017842501
146906,2021/5/12 11:00,37.0,120.75,-1.196533695,1.608956789,0.000745604,5.468719464,6.198316763,4.44E-16,1.414215088,0.004321436,4.58706115,0.018370843
146907,2021/5/12 11:00,37.0,121.0,-0.94389944,1.518371796,0.000706143,5.461455993,6.172509333,4.44E-16,1.414215088,0.004931521,4.582523506,0.018448386
146908,2021/5/12 11:00,37.0,121.25,-0.631095806,1.261406205,0.000677942,5.392131219,5.997213585,4.44E-16,1.414215088,0.004837662,4.137186219,0.0183209
146909,2021/5/12 11:00,37.0,121.5,-0.316749368,1.266027888,0.000677746,5.26102097,5.818265843,4.44E-16,1.414215088,0.004749669,3.900580528,0.018185529
146910,2021/5/12 11:00,37.0,121.75,-0.101913827,1.308085206,0.000683197,5.022705568,5.669264457,4.44E-16,1.414215088,0.004866993,4.416575405,0.017641415
146911,2021/5/12 11:00,37.0,122.0,0.105207692,1.416694764,0.000761337,4.716996187,5.518437074,4.44E-16,1.414215088,0.00368202,3.822792356,0.016729301
146912,2021/5/12 11:00,37.0,122.25,0.013410818,1.435181497,0.000851521,4.270982291,5.358966637,0.12207824,0.281880541,0.002549842,3.453298537,0.015734388
146913,2021/5/12 11:00,37.0,122.5,-0.294378701,2.098393052,0.000937593,3.621315379,5.264501706,0.248548546,0.350030805,0.014909934,2.886093114,0.025127583
146914,2021/5/12 11:00,37.0,122.75,-0.641895439,2.357207317,0.001029442,3.0966905,2.832881869,0.412113279,0.360281399,0.053879125,5.627477955,0.056040882
146915,2021/5/12 11:00,37.0,123.0,-1.061923993,1.540555876,0.001173318,2.945352864,3.041654235,0.533450689,0.400916911,0.053544752,5.691653197,0.057707395
146916,2021/5/12 11:00,37.0,123.25,-1.092008683,-0.030816448,0.000771945,2.75760593,2.954493294,0.210184122,1.041374014,0.022723717,4.553352941,0.035355349
146917,2021/5/12 11:00,37.0,123.5,-0.799261509,-1.025864865,--,--,--,--,--,--,--,--
146918,2021/5/12 11:00,37.0,123.75,-0.319834977,-1.76903154,--,--,--,--,--,--,--,--
146919,2021/5/12 11:00,37.0,124.0,0.076665807,-2.366615192,--,--,--,--,--,--,--,--
146920,2021/5/12 11:00,37.0,124.25,0.812969305,-2.883319386,--,--,--,--,--,--,--,--
146921,2021/5/12 11:00,37.0,124.5,1.329808848,-3.393091055,--,--,--,--,--,--,--,--
146922,2021/5/12 11:00,37.0,124.75,1.704710367,-3.836310484,--,--,--,--,--,--,--,--
146923,2021/5/12 11:00,37.0,125.0,2.16446614,-4.19449094,0.000846788,6.062025518,6.78677485,0.204363313,0.242712482,0.012985819,6.468238451,0.026102782
146924,2021/5/12 11:00,37.0,125.25,2.512368579,-4.474102781,--,--,--,--,--,--,--,--
146925,2021/5/12 11:00,37.0,125.5,2.88457019,-4.902532823,--,--,--,--,--,--,--,--
146926,2021/5/12 11:00,37.0,125.75,3.239029548,-5.329576361,--,--,--,--,--,--,--,--
146927,2021/5/12 11:00,37.0,126.0,3.439979848,-5.73951967,--,--,--,--,--,--,--,--
146928,2021/5/12 11:00,37.0,126.25,3.130647525,-5.137314335,--,--,--,--,--,--,--,--
146929,2021/5/12 11:00,37.0,126.5,1.941145173,-3.741565976,--,--,--,--,--,--,--,--
146930,2021/5/12 11:00,37.0,126.75,0.134520979,-1.664581498,--,--,--,--,--,--,--,--
146931,2021/5/12 11:00,37.0,127.0,-1.932065791,0.312112453,--,--,--,--,--,--,--,--
146932,2021/5/12 11:00,37.0,127.25,-1.835254802,0.649957503,--,--,--,--,--,--,--,--
146933,2021/5/12 11:00,37.0,127.5,-1.972950113,0.991037731,--,--,--,--,--,--,--,--
146934,2021/5/12 11:00,37.0,127.75,-2.004191906,1.273884749,--,--,--,--,--,--,--,--
146935,2021/5/12 11:00,37.0,128.0,-1.868425101,1.428248972,--,--,--,--,--,--,--,--
146936,2021/5/12 11:00,37.0,128.25,-1.568735306,1.302539186,--,--,--,--,--,--,--,--
146937,2021/5/12 11:00,37.0,128.5,-1.60691972,0.520088202,--,--,--,--,--,--,--,--
146938,2021/5/12 11:00,37.0,128.75,-1.626204777,-0.29332806,--,--,--,--,--,--,--,--
146939,2021/5/12 11:00,37.0,129.0,-1.376270431,-0.66167622,--,--,--,--,--,--,--,--
146940,2021/5/12 11:00,37.0,129.25,-1.390155673,-0.836375849,--,--,--,--,--,--,--,--
146941,2021/5/12 11:00,37.0,129.5,-1.599205697,-1.190858959,--,--,--,--,--,--,--,--
146942,2021/5/12 11:00,37.0,129.75,-2.121445056,-1.311947061,--,--,--,--,--,--,--,--
146943,2021/5/12 11:00,37.0,130.0,-3.041342303,-0.782764323,--,--,--,--,--,--,--,--
146944,2021/5/12 11:00,37.25,120.0,-1.381284546,1.601099928,--,--,--,--,--,--,--,--
146945,2021/5/12 11:00,37.25,120.25,-0.793475991,2.008270227,--,--,--,--,--,--,--,--
146946,2021/5/12 11:00,37.25,120.5,-0.588282979,2.132593508,0.000755788,5.35498638,6.148771368,4.44E-16,1.414215088,0.002731695,5.419394594,0.017354901
146947,2021/5/12 11:00,37.25,120.75,-0.439788035,2.14599639,0.0007254,5.410151982,6.166544409,4.44E-16,1.414215088,0.004139584,4.90793736,0.017365415
146948,2021/5/12 11:00,37.25,121.0,-0.184839574,2.0933092,0.00067817,5.399210804,6.130267927,4.44E-16,1.414215088,0.004532619,4.551408237,0.017278672
146949,2021/5/12 11:00,37.25,121.25,-0.080314562,1.902895848,0.000678072,5.273433231,6.031785802,4.44E-16,1.414215088,0.003893203,4.177376775,0.017847758
146950,2021/5/12 11:00,37.25,121.5,-0.036344631,1.868695391,0.000677746,5.158229064,5.855759656,4.44E-16,1.414215088,0.00456195,4.456765961,0.017847758
146951,2021/5/12 11:00,37.25,121.75,0.073965899,1.794748458,0.000677518,4.958529583,5.630918512,4.44E-16,1.414215088,0.003799344,3.965404005,0.017365415
146952,2021/5/12 11:00,37.25,122.0,0.261416658,1.686138901,0.000781835,4.677276953,5.385869665,0.013440777,0.741797712,0.003101266,3.761210053,0.016614958
146953,2021/5/12 11:00,37.25,122.25,-0.107699344,2.142299043,0.000864381,4.269327323,5.245267867,0.083025903,0.124086136,0.002579173,3.365786844,0.015714673
146954,2021/5/12 11:00,37.25,122.5,-0.50150022,2.894246917,0.000938605,3.707281777,5.16175892,0.185789641,0.307043051,0.00249118,2.370746472,0.014631702
146955,2021/5/12 11:00,37.25,122.75,-0.814689555,3.26444375,0.001037373,3.038582732,2.888270456,0.321784906,0.34403151,0.035142471,5.503016879,0.044430487
146956,2021/5/12 11:00,37.25,123.0,-1.10782243,2.637281325,0.001248227,2.812955418,3.18639496,0.438465669,0.354066302,0.044270284,7.240934296,0.050162085
146957,2021/5/12 11:00,37.25,123.25,-1.21504735,0.924485491,0.000960702,2.580064633,2.683637017,0.240240664,0.336111577,0.01698657,5.47190161,0.038957804
146958,2021/5/12 11:00,37.25,123.5,-0.956627578,-0.186105007,--,--,--,--,--,--,--,--
146959,2021/5/12 11:00,37.25,123.75,-0.449430564,-1.00229428,--,--,--,--,--,--,--,--
146960,2021/5/12 11:00,37.25,124.0,0.212432612,-1.779661412,--,--,--,--,--,--,--,--
146961,2021/5/12 11:00,37.25,124.25,0.98884903,-2.349977132,--,--,--,--,--,--,--,--
146962,2021/5/12 11:00,37.25,124.5,1.599413953,-2.854664949,--,--,--,--,--,--,--,--
146963,2021/5/12 11:00,37.25,124.75,2.105068163,-3.314984607,0.000779322,6.168679016,6.82645986,0.013652443,1.187018768,0.013414052,6.757351158,0.025047411
146964,2021/5/12 11:00,37.25,125.0,2.565209636,-3.749422838,0.000889612,6.105238573,6.792861508,0.134513605,0.284297523,0.012985819,5.503016879,0.026875582
146965,2021/5/12 11:00,37.25,125.25,2.891127109,-4.008237103,--,--,--,--,--,--,--,--
146966,2021/5/12 11:00,37.25,125.5,3.23285833,-4.275832567,--,--,--,--,--,--,--,--
146967,2021/5/12 11:00,37.25,125.75,3.576903757,-4.595190883,--,--,--,--,--,--,--,--
146968,2021/5/12 11:00,37.25,126.0,4.003489231,-5.011142381,--,--,--,--,--,--,--,--
146969,2021/5/12 11:00,37.25,126.25,4.291607991,-5.417388344,--,--,--,--,--,--,--,--
146970,2021/5/12 11:00,37.25,126.5,3.172303249,-4.364568886,--,--,--,--,--,--,--,--
146971,2021/5/12 11:00,37.25,126.75,0.995791651,-2.258005634,--,--,--,--,--,--,--,--
146972,2021/5/12 11:00,37.25,127.0,-2.139187309,0.778902467,--,--,--,--,--,--,--,--
146973,2021/5/12 11:00,37.25,127.25,-1.626204777,1.043724921,--,--,--,--,--,--,--,--
146974,2021/5/12 11:00,37.25,127.5,-1.51975126,1.524842153,--,--,--,--,--,--,--,--
146975,2021/5/12 11:00,37.25,127.75,-1.471152915,1.886257788,--,--,--,--,--,--,--,--
146976,2021/5/12 11:00,37.25,128.0,-1.249374752,1.826638073,--,--,--,--,--,--,--,--
146977,2021/5/12 11:00,37.25,128.25,-1.604991214,0.775205121,--,--,--,--,--,--,--,--
146978,2021/5/12 11:00,37.25,128.5,-1.463438892,0.133253309,--,--,--,--,--,--,--,--
146979,2021/5/12 11:00,37.25,128.75,-1.214275948,-0.09413351,--,--,--,--,--,--,--,--
146980,2021/5/12 11:00,37.25,129.0,-1.205404821,-0.153753224,--,--,--,--,--,--,--,--
146981,2021/5/12 11:00,37.25,129.25,-1.411369236,0.154975221,--,--,--,--,--,--,--,--
146982,2021/5/12 11:00,37.25,129.5,-1.971021607,0.059306376,--,--,--,--,--,--,--,--
146983,2021/5/12 11:00,37.25,129.75,-2.61167122,-0.065941241,--,--,--,--,--,--,--,--
146984,2021/5/12 11:00,37.25,130.0,-3.104982993,0.148967032,--,--,--,--,--,--,--,--
146985,2021/5/12 11:00,37.5,120.0,-2.737795496,-0.051151855,--,--,--,--,--,--,--,--
146986,2021/5/12 11:00,37.5,120.25,-1.621576364,0.611135363,--,--,--,--,--,--,--,--
146987,2021/5/12 11:00,37.5,120.5,-0.917286061,1.046497931,--,--,--,--,--,--,--,--
146988,2021/5/12 11:00,37.5,120.75,-0.378461552,1.363083237,--,--,--,--,--,--,--,--
146989,2021/5/12 11:00,37.5,121.0,-0.057943895,1.479087488,--,--,--,--,--,--,--,--
146990,2021/5/12 11:00,37.5,121.25,-0.178282655,1.494801212,0.00068052,4.973608181,5.693002423,4.44E-16,1.414215088,0.001939757,3.635452508,0.016495359
146991,2021/5/12 11:00,37.5,121.5,-0.347219759,1.971296761,0.000677877,4.985836557,5.696410951,4.44E-16,1.414215088,0.002948744,3.750190062,0.01694353
146992,2021/5/12 11:00,37.5,121.75,-0.487614978,2.405734992,0.000677713,4.899410446,5.581373117,4.44E-16,1.414215088,0.003371111,3.765747696,0.017080215
146993,2021/5/12 11:00,37.5,122.0,-0.718264267,2.571653422,0.000677518,4.677460839,5.419102817,4.44E-16,1.414215088,0.003007406,3.680180707,0.016420444
146994,2021/5/12 11:00,37.5,122.25,-1.350814155,3.040754278,0.000780888,4.27024675,5.242589737,0.105250811,0.012689156,0.00249118,3.225119899,0.015631873
146995,2021/5/12 11:00,37.5,122.5,-1.584549053,3.644346118,0.000865524,3.77485964,5.133395094,0.166528055,0.276399171,0.001998419,2.861460193,0.01394696
146996,2021/5/12 11:00,37.5,122.75,-1.501237604,3.838456817,0.000905801,2.860122008,2.592337148,0.201399992,0.292023234,0.017502796,3.951791075,0.042058203
146997,2021/5/12 11:00,37.5,123.0,-1.26210289,3.143355648,0.000961191,2.553493201,2.632630823,0.286119222,0.341549787,0.02907095,7.227969601,0.04247746
146998,2021/5/12 11:00,37.5,123.25,-1.291416178,1.819705548,0.001003558,2.413832284,2.659777318,0.205104144,0.725547823,0.017778507,6.662708882,0.032068322
146999,2021/5/12 11:00,37.5,123.5,-1.038396223,0.788608002,--,2.259276654,--,4.44E-16,1.414215088,0.001845898,5.79537076,0.011942675
147000,2021/5/12 11:00,37.5,123.75,-0.49841461,-0.122325778,--,--,--,--,--,--,--,--
147001,2021/5/12 11:00,37.5,124.0,0.393326452,-1.131239244,--,--,--,--,--,--,--,--
147002,2021/5/12 11:00,37.5,124.25,1.227983744,-1.748233966,--,--,--,--,--,--,--,--
147003,2021/5/12 11:00,37.5,124.5,1.906046368,-2.20947796,--,--,--,--,--,--,--,--
147004,2021/5/12 11:00,37.5,124.75,2.444870877,-2.636983666,0.000683197,6.17088564,6.773992869,0.011218286,1.225798383,0.010058583,4.679758722,0.024813469
147005,2021/5/12 11:00,37.5,125.0,2.825943615,-3.158771711,0.000792018,6.106158,6.749646237,0.064928479,0.171843113,0.012592783,4.911826769,0.027147639
147006,2021/5/12 11:00,37.5,125.25,3.281842376,-3.456408116,--,--,--,--,--,--,--,--
147007,2021/5/12 11:00,37.5,125.5,3.916706471,-3.786396304,--,--,--,--,--,--,--,--
147008,2021/5/12 11:00,37.5,125.75,4.450902566,-4.068781154,--,--,--,--,--,--,--,--
147009,2021/5/12 11:00,37.5,126.0,4.665738108,-4.166298672,--,--,--,--,--,--,--,--
147010,2021/5/12 11:00,37.5,126.25,4.45553098,-3.758204036,--,--,--,--,--,--,--,--
147011,2021/5/12 11:00,37.5,126.5,3.297656123,-2.694754707,--,--,--,--,--,--,--,--
147012,2021/5/12 11:00,37.5,126.75,1.580514596,-1.189934622,--,--,--,--,--,--,--,--
147013,2021/5/12 11:00,37.5,127.0,-0.323691989,0.529793737,--,--,--,--,--,--,--,--
147014,2021/5/12 11:00,37.5,127.25,-1.04418174,1.742985605,--,--,--,--,--,--,--,--
147015,2021/5/12 11:00,37.5,127.5,-0.775733738,2.137215191,--,--,--,--,--,--,--,--
147016,2021/5/12 11:00,37.5,127.75,-0.342977046,1.973145434,--,--,--,--,--,--,--,--
147017,2021/5/12 11:00,37.5,128.0,-0.586354473,1.269263066,--,--,--,--,--,--,--,--
147018,2021/5/12 11:00,37.5,128.25,-1.403655213,0.126782952,--,--,--,--,--,--,--,--
147019,2021/5/12 11:00,37.5,128.5,-1.397869696,-0.494371284,--,--,--,--,--,--,--,--
147020,2021/5/12 11:00,37.5,128.75,-1.174163028,-0.335385378,--,--,--,--,--,--,--,--
147021,2021/5/12 11:00,37.5,129.0,-1.205404821,0.764113081,--,--,--,--,--,--,--,--
147022,2021/5/12 11:00,37.5,129.25,-2.282668137,1.196702638,--,--,--,--,--,--,--,--
147023,2021/5/12 11:00,37.5,129.5,-2.746666623,1.138469429,--,--,--,--,--,--,--,--
147024,2021/5/12 11:00,37.5,129.75,-2.95340244,0.891209372,--,--,--,--,--,--,--,--
147025,2021/5/12 11:00,37.5,130.0,-3.099968878,0.647184493,--,--,--,--,--,--,--,--
147026,2021/5/12 11:00,37.75,120.0,-4.063836055,-0.306268773,0.000677289,2.131844112,2.31722021,0.021484077,1.225884704,0.007770764,5.920480071,0.017078901
147027,2021/5/12 11:00,37.75,120.25,-3.428200558,-0.115393253,--,--,--,--,--,--,--,--
147028,2021/5/12 11:00,37.75,120.5,-2.890147451,-0.07749545,--,--,--,--,--,--,--,--
147029,2021/5/12 11:00,37.75,120.75,-2.385264644,0.048676505,0.000677158,2.946548118,3.256634993,4.44E-16,1.414215088,0.000385213,3.819551182,0.005358107
147030,2021/5/12 11:00,37.75,121.0,-2.030805285,-0.079344123,0.000677224,3.821290688,4.064091032,4.44E-16,1.414215088,0.000262023,2.508172243,0.005259536
147031,2021/5/12 11:00,37.75,121.25,-2.024634067,0.256652253,0.000708623,4.155042583,5.776511369,0.007567052,1.200657453,-0.001052007,2.859515488,0.010519304
147032,2021/5/12 11:00,37.75,121.5,-2.051247446,0.677225434,0.000750827,4.78319491,5.664638597,4.44E-16,1.414215088,0.002150941,3.283461028,0.016243016
147033,2021/5/12 11:00,37.75,121.75,-2.009977423,1.177291568,0.000677942,4.830821214,5.658551939,4.44E-16,1.414215088,0.002854885,3.275033976,0.016724044
147034,2021/5/12 11:00,37.75,122.0,-2.139187309,1.602024264,0.000677648,4.628639281,5.535966649,0.034660272,1.414215088,0.002579173,3.16418583,0.016323187
147035,2021/5/12 11:00,37.75,122.25,-2.409563816,2.491698301,0.000790125,4.270982291,5.137290555,0.09498502,0.77762084,0.002150941,2.946378948,0.015514902
147036,2021/5/12 11:00,37.75,122.5,-2.139187309,3.305114563,0.000862945,3.643841334,3.882952092,0.112288698,0.222038653,0.003312449,2.288420656,0.0193329
147037,2021/5/12 11:00,37.75,122.75,-1.815969744,3.562080155,0.000921893,2.99169197,2.601954067,0.164305564,0.294375475,0.018294733,2.823862576,0.03984889
147038,2021/5/12 11:00,37.75,123.0,-1.341171626,3.179404777,0.000959461,2.571973678,2.638717481,0.224630312,0.337147427,0.028519527,6.848104026,0.039299519
147039,2021/5/12 11:00,37.75,123.25,-1.20849043,2.284646889,0.000845189,2.241899489,2.401216089,0.090592955,0.296101891,0.010117245,7.536529351,0.02702541
147040,2021/5/12 11:00,37.75,123.5,-0.956627578,1.272960413,--,--,--,--,--,--,--,--
147041,2021/5/12 11:00,37.75,123.75,-0.380390058,0.355094108,--,--,--,--,--,--,--,--
147042,2021/5/12 11:00,37.75,124.0,0.613947511,-0.532731256,--,--,--,--,--,--,--,--
147043,2021/5/12 11:00,37.75,124.25,1.453618918,-1.143717789,--,--,--,--,--,--,--,--
147044,2021/5/12 11:00,37.75,124.5,1.997843242,-1.862851712,0.000683295,5.932846066,6.501067128,4.44E-16,1.414215088,0.008075806,4.607156427,0.022709298
147045,2021/5/12 11:00,37.75,124.75,2.448727889,-2.47799776,0.000793455,6.015134756,6.703022437,0.064452231,0.512961296,0.010545478,4.62919641,0.024977754
147046,2021/5/12 11:00,37.75,125.0,2.932397133,-3.162469058,0.000842284,5.999504502,6.58287181,0.098160007,0.244741021,0.012774636,4.642161105,0.027252782
147047,2021/5/12 11:00,37.75,125.25,3.257543203,-3.185115306,--,--,--,--,--,--,--,--
147048,2021/5/12 11:00,37.75,125.5,3.782868172,-3.353806747,--,--,--,--,--,--,--,--
147049,2021/5/12 11:00,37.75,125.75,4.129613507,-3.308052082,--,--,--,--,--,--,--,--
147050,2021/5/12 11:00,37.75,126.0,4.204825232,-3.161544721,--,--,--,--,--,--,--,--
147051,2021/5/12 11:00,37.75,126.25,3.687985689,-2.44194863,--,--,--,--,--,--,--,--
147052,2021/5/12 11:00,37.75,126.5,2.980224075,-1.538409543,--,--,--,--,--,--,--,--
147053,2021/5/12 11:00,37.75,126.75,1.816949402,-0.320595992,--,--,--,--,--,--,--,--
147054,2021/5/12 11:00,37.75,127.0,1.505302872,0.655965691,--,--,--,--,--,--,--,--
147055,2021/5/12 11:00,37.75,127.25,0.441153395,1.847435648,--,--,--,--,--,--,--,--
147056,2021/5/12 11:00,37.75,127.5,0.272987693,2.125660983,--,--,--,--,--,--,--,--
147057,2021/5/12 11:00,37.75,127.75,-0.179054057,1.52022047,--,--,--,--,--,--,--,--
147058,2021/5/12 11:00,37.75,128.0,-1.079666246,0.424419357,--,--,--,--,--,--,--,--
147059,2021/5/12 11:00,37.75,128.25,-1.2651885,-0.159761413,--,--,--,--,--,--,--,--
147060,2021/5/12 11:00,37.75,128.5,-1.290259074,-0.138039501,--,--,--,--,--,--,--,--
