,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79977,2021/5/7 6:00,35.0,126.75,4.546942153,-2.934157902,--,--,--,--,--,--,--,--
79978,2021/5/7 6:00,35.0,127.0,4.474816038,-1.582315535,--,--,--,--,--,--,--,--
79979,2021/5/7 6:00,35.0,127.25,4.466716314,-1.087333253,--,--,--,--,--,--,--,--
79980,2021/5/7 6:00,35.0,127.5,4.852417465,0.275138987,--,--,--,--,--,--,--,--
79981,2021/5/7 6:00,35.0,127.75,5.18566326,1.968523751,--,--,--,--,--,--,--,--
79982,2021/5/7 6:00,35.0,128.0,4.92107227,3.312971425,--,--,--,--,--,--,--,--
79983,2021/5/7 6:00,35.0,128.25,5.077281236,4.454527202,--,--,--,--,--,--,--,--
79984,2021/5/7 6:00,35.0,128.5,5.722559263,6.405801895,--,--,--,--,--,--,--,--
79985,2021/5/7 6:00,35.0,128.75,6.340066807,8.371865974,--,--,--,--,--,--,--,--
79986,2021/5/7 6:00,35.0,129.0,6.473519405,9.697826915,--,--,--,--,--,--,--,--
79987,2021/5/7 6:00,35.0,129.25,6.586144141,10.41280132,--,--,--,--,--,--,--,--
79988,2021/5/7 6:00,35.0,129.5,6.399464784,10.77976298,--,--,--,--,--,--,--,--
79989,2021/5/7 6:00,35.0,129.75,5.980593333,10.71367291,--,--,--,--,--,--,--,--
79990,2021/5/7 6:00,35.0,130.0,5.601449101,10.61199587,--,--,--,--,--,--,--,--
79991,2021/5/7 6:00,35.25,120.0,2.615350786,4.993877644,--,--,--,--,--,--,--,--
79992,2021/5/7 6:00,35.25,120.25,3.575360952,4.29461696,--,--,--,--,--,--,--,--
79993,2021/5/7 6:00,35.25,120.5,4.390733187,3.610145662,--,--,--,--,--,--,--,--
79994,2021/5/7 6:00,35.25,120.75,4.997055397,2.825846004,--,--,--,--,--,--,--,--
79995,2021/5/7 6:00,35.25,121.0,5.384685054,1.954658701,--,--,--,--,--,--,--,--
79996,2021/5/7 6:00,35.25,121.25,5.577149929,1.175442895,--,--,--,--,--,--,--,--
79997,2021/5/7 6:00,35.25,121.5,5.735287401,0.485887745,--,--,--,--,--,--,--,--
79998,2021/5/7 6:00,35.25,121.75,5.813584735,-0.048378845,--,--,--,--,--,--,--,--
79999,2021/5/7 6:00,35.25,122.0,5.784271447,-0.341393567,--,--,--,--,--,--,--,--
80000,2021/5/7 6:00,35.25,122.25,5.732587493,-0.776756134,--,--,--,--,--,--,--,--
80001,2021/5/7 6:00,35.25,122.5,5.728730481,-1.26804107,--,--,--,--,--,--,--,--
80002,2021/5/7 6:00,35.25,122.75,5.76190078,-1.790291284,--,--,--,--,--,--,--,--
80003,2021/5/7 6:00,35.25,123.0,5.810499126,-2.313928002,--,--,--,--,--,--,--,--
80004,2021/5/7 6:00,35.25,123.25,5.795842482,-2.523752425,--,--,--,--,--,--,--,--
80005,2021/5/7 6:00,35.25,123.5,5.688617562,-2.711392767,--,--,--,--,--,--,--,--
80006,2021/5/7 6:00,35.25,123.75,5.5675074,-2.844959415,--,--,--,--,--,--,--,--
80007,2021/5/7 6:00,35.25,124.0,5.434440503,-2.853740613,--,--,--,--,--,--,--,--
80008,2021/5/7 6:00,35.25,124.25,5.26280349,-2.852816276,--,--,--,--,--,--,--,--
80009,2021/5/7 6:00,35.25,124.5,5.00476942,-2.858824464,--,--,--,--,--,--,--,--
80010,2021/5/7 6:00,35.25,124.75,4.705079625,-2.923990199,--,--,--,--,--,--,--,--
80011,2021/5/7 6:00,35.25,125.0,4.378776451,-3.029826747,--,--,--,--,--,--,--,--
80012,2021/5/7 6:00,35.25,125.25,4.056715989,-3.357041925,--,--,--,--,--,--,--,--
80013,2021/5/7 6:00,35.25,125.5,3.755097689,-3.612621012,--,--,--,--,--,--,--,--
80014,2021/5/7 6:00,35.25,125.75,3.590788998,-4.102057274,--,--,--,--,--,--,--,--
80015,2021/5/7 6:00,35.25,126.0,3.59464601,-5.027780441,--,--,--,--,--,--,--,--
80016,2021/5/7 6:00,35.25,126.25,4.217939071,-5.635993964,--,--,--,--,--,--,--,--
80017,2021/5/7 6:00,35.25,126.5,4.355634382,-4.857702495,--,--,--,--,--,--,--,--
80018,2021/5/7 6:00,35.25,126.75,4.297779209,-3.512330484,--,--,--,--,--,--,--,--
80019,2021/5/7 6:00,35.25,127.0,4.426989095,-2.071751797,--,--,--,--,--,--,--,--
80020,2021/5/7 6:00,35.25,127.25,4.268465922,-1.482949344,--,--,--,--,--,--,--,--
80021,2021/5/7 6:00,35.25,127.5,4.259980496,-0.654743695,--,--,--,--,--,--,--,--
80022,2021/5/7 6:00,35.25,127.75,4.354477278,0.451687289,--,--,--,--,--,--,--,--
80023,2021/5/7 6:00,35.25,128.0,4.432774612,1.563202125,--,--,--,--,--,--,--,--
80024,2021/5/7 6:00,35.25,128.25,4.745192545,2.588291482,--,--,--,--,--,--,--,--
80025,2021/5/7 6:00,35.25,128.5,5.133979306,3.881438472,--,--,--,--,--,--,--,--
80026,2021/5/7 6:00,35.25,128.75,5.452182756,5.250381068,--,--,--,--,--,--,--,--
80027,2021/5/7 6:00,35.25,129.0,5.642719125,6.810199184,--,--,--,--,--,--,--,--
80028,2021/5/7 6:00,35.25,129.25,6.340838209,9.187130909,--,--,--,--,--,--,--,--
80029,2021/5/7 6:00,35.25,129.5,6.720753843,10.81581211,--,--,--,--,--,--,--,--
80030,2021/5/7 6:00,35.25,129.75,6.663284372,11.36671676,--,--,--,--,--,--,--,--
80031,2021/5/7 6:00,35.25,130.0,6.282211634,10.91564047,--,--,--,--,--,--,--,--
80032,2021/5/7 6:00,35.5,120.0,2.572152257,4.537717502,--,--,--,--,--,--,--,--
80033,2021/5/7 6:00,35.5,120.25,3.27644256,4.307095504,--,--,--,--,--,--,--,--
80034,2021/5/7 6:00,35.5,120.5,3.915935069,3.856019214,--,--,--,--,--,--,--,--
80035,2021/5/7 6:00,35.5,120.75,4.496029601,3.120709399,--,--,--,--,--,--,--,--
80036,2021/5/7 6:00,35.5,121.0,4.936500316,2.291579414,--,--,--,--,--,--,--,--
80037,2021/5/7 6:00,35.5,121.25,5.312558939,1.614040641,--,--,--,--,--,--,--,--
80038,2021/5/7 6:00,35.5,121.5,5.509652227,0.957761611,--,--,--,--,--,--,--,--
80039,2021/5/7 6:00,35.5,121.75,5.682832044,0.421646348,--,--,--,--,--,--,--,--
80040,2021/5/7 6:00,35.5,122.0,5.779257332,0.020022068,--,--,--,--,--,--,--,--
80041,2021/5/7 6:00,35.5,122.25,5.846755034,-0.455549144,--,--,--,--,--,--,--,--
80042,2021/5/7 6:00,35.5,122.5,5.890724965,-0.848854394,--,--,--,--,--,--,--,--
80043,2021/5/7 6:00,35.5,122.75,5.915024138,-1.288376476,--,--,--,--,--,--,--,--
80044,2021/5/7 6:00,35.5,123.0,5.910395724,-1.714033509,--,--,--,--,--,--,--,--
80045,2021/5/7 6:00,35.5,123.25,5.769614803,-1.814786205,--,--,--,--,--,--,--,--
80046,2021/5/7 6:00,35.5,123.5,5.646576136,-1.951588031,--,--,--,--,--,--,--,--
80047,2021/5/7 6:00,35.5,123.75,5.438683215,-1.999191369,--,--,--,--,--,--,--,--
80048,2021/5/7 6:00,35.5,124.0,5.179877743,-1.985788488,--,--,--,--,--,--,--,--
80049,2021/5/7 6:00,35.5,124.25,5.011712041,-2.049105549,--,--,--,--,--,--,--,--
80050,2021/5/7 6:00,35.5,124.5,4.873245327,-2.175277503,--,--,--,--,--,--,--,--
80051,2021/5/7 6:00,35.5,124.75,4.674994935,-2.306995477,--,--,--,--,--,--,--,--
80052,2021/5/7 6:00,35.5,125.0,4.658409786,-2.655470399,--,--,--,--,--,--,--,--
80053,2021/5/7 6:00,35.5,125.25,4.60942574,-3.096841155,--,--,--,--,--,--,--,--
80054,2021/5/7 6:00,35.5,125.5,4.439331532,-3.341328202,--,--,--,--,--,--,--,--
80055,2021/5/7 6:00,35.5,125.75,4.348691761,-3.458256789,--,--,--,--,--,--,--,--
80056,2021/5/7 6:00,35.5,126.0,4.221796082,-3.688878787,--,--,--,--,--,--,--,--
80057,2021/5/7 6:00,35.5,126.25,4.690422981,-4.007312766,--,--,--,--,--,--,--,--
80058,2021/5/7 6:00,35.5,126.5,4.873245327,-3.862654079,--,--,--,--,--,--,--,--
80059,2021/5/7 6:00,35.5,126.75,4.882887856,-3.00117231,--,--,--,--,--,--,--,--
80060,2021/5/7 6:00,35.5,127.0,4.729378798,-2.317625349,--,--,--,--,--,--,--,--
80061,2021/5/7 6:00,35.5,127.25,4.793019488,-1.359550399,--,--,--,--,--,--,--,--
80062,2021/5/7 6:00,35.5,127.5,4.806519028,-0.715287746,--,--,--,--,--,--,--,--
80063,2021/5/7 6:00,35.5,127.75,4.755992177,-0.181021156,--,--,--,--,--,--,--,--
80064,2021/5/7 6:00,35.5,128.0,4.543085142,0.639327631,--,--,--,--,--,--,--,--
80065,2021/5/7 6:00,35.5,128.25,4.660338292,1.692147089,--,--,--,--,--,--,--,--
80066,2021/5/7 6:00,35.5,128.5,4.635653418,2.391407773,--,--,--,--,--,--,--,--
80067,2021/5/7 6:00,35.5,128.75,4.749049556,3.357801753,--,--,--,--,--,--,--,--
80068,2021/5/7 6:00,35.5,129.0,4.78723397,4.054289428,--,--,--,--,--,--,--,--
80069,2021/5/7 6:00,35.5,129.25,5.240432824,6.934060297,--,--,--,--,--,--,--,--
80070,2021/5/7 6:00,35.5,129.5,5.871054206,9.376619925,--,--,--,--,--,--,--,--
80071,2021/5/7 6:00,35.5,129.75,6.565316279,11.49288871,--,--,--,--,--,--,--,--
80072,2021/5/7 6:00,35.5,130.0,6.763566671,11.63523656,--,--,--,--,--,--,--,--
80073,2021/5/7 6:00,35.75,120.0,2.620364901,0.755331882,--,--,--,--,--,--,--,--
80074,2021/5/7 6:00,35.75,120.25,3.20624495,1.436105834,--,--,--,--,--,--,--,--
80075,2021/5/7 6:00,35.75,120.5,3.759726103,1.410686575,--,--,--,--,--,--,--,--
80076,2021/5/7 6:00,35.75,120.75,4.152369875,2.051251882,--,--,--,--,--,--,--,--
80077,2021/5/7 6:00,35.75,121.0,4.620996774,1.82756241,--,--,--,--,--,--,--,--
80078,2021/5/7 6:00,35.75,121.25,4.977770339,1.375561782,--,--,--,--,--,--,--,--
80079,2021/5/7 6:00,35.75,121.5,5.269746111,1.037716732,--,--,--,--,--,--,--,--
80080,2021/5/7 6:00,35.75,121.75,5.462982388,0.568153708,--,--,--,--,--,--,--,--
80081,2021/5/7 6:00,35.75,122.0,5.707902619,0.31026378,--,--,--,--,--,--,--,--
80082,2021/5/7 6:00,35.75,122.25,5.883010942,-0.051151855,--,--,--,--,--,--,--,--
80083,2021/5/7 6:00,35.75,122.5,5.932766391,-0.443532768,--,--,--,--,--,--,--,--
80084,2021/5/7 6:00,35.75,122.75,5.91232423,-0.768899273,--,--,--,--,--,--,--,--
80085,2021/5/7 6:00,35.75,123.0,5.830169884,-1.104895649,--,--,--,--,--,--,--,--
80086,2021/5/7 6:00,35.75,123.25,5.54397963,-1.214429543,--,--,--,--,--,--,--,--
80087,2021/5/7 6:00,35.75,123.5,5.189520272,-1.294384665,--,--,--,--,--,--,--,--
80088,2021/5/7 6:00,35.75,123.75,4.931871902,-1.336441983,--,--,--,--,--,--,--,--
80089,2021/5/7 6:00,35.75,124.0,4.671909326,-1.330433795,--,--,--,--,--,--,--,--
80090,2021/5/7 6:00,35.75,124.25,4.666123809,-1.571685663,--,--,--,--,--,--,--,--
80091,2021/5/7 6:00,35.75,124.5,4.601711717,-1.751469144,--,--,--,--,--,--,--,--
80092,2021/5/7 6:00,35.75,124.75,4.833132408,-2.14292572,--,--,--,--,--,--,--,--
80093,2021/5/7 6:00,35.75,125.0,5.083066754,-2.578288288,--,--,--,--,--,--,--,--
80094,2021/5/7 6:00,35.75,125.25,5.234261605,-2.816767146,--,--,--,--,--,--,--,--
80095,2021/5/7 6:00,35.75,125.5,5.536265607,-2.977139557,--,--,--,--,--,--,--,--
80096,2021/5/7 6:00,35.75,125.75,5.547836641,-3.09822766,--,--,--,--,--,--,--,--
80097,2021/5/7 6:00,35.75,126.0,5.158278478,-2.871303009,--,--,--,--,--,--,--,--
80098,2021/5/7 6:00,35.75,126.25,5.378899537,-2.828321355,--,--,--,--,--,--,--,--
80099,2021/5/7 6:00,35.75,126.5,5.758815171,-2.748366233,--,--,--,--,--,--,--,--
80100,2021/5/7 6:00,35.75,126.75,6.067376092,-2.44472164,--,--,--,--,--,--,--,--
80101,2021/5/7 6:00,35.75,127.0,5.628062481,-1.740839272,--,--,--,--,--,--,--,--
80102,2021/5/7 6:00,35.75,127.25,5.400498801,-0.648735507,--,--,--,--,--,--,--,--
80103,2021/5/7 6:00,35.75,127.5,5.374271123,-0.128333966,--,--,--,--,--,--,--,--
80104,2021/5/7 6:00,35.75,127.75,5.348814847,0.335683038,--,--,--,--,--,--,--,--
80105,2021/5/7 6:00,35.75,128.0,4.875173833,0.635168116,--,--,--,--,--,--,--,--
80106,2021/5/7 6:00,35.75,128.25,4.530357004,1.163888687,--,--,--,--,--,--,--,--
80107,2021/5/7 6:00,35.75,128.5,4.576255441,1.865922381,--,--,--,--,--,--,--,--
80108,2021/5/7 6:00,35.75,128.75,4.884816362,2.175575163,--,--,--,--,--,--,--,--
80109,2021/5/7 6:00,35.75,129.0,5.23927572,2.359980327,--,--,--,--,--,--,--,--
80110,2021/5/7 6:00,35.75,129.25,5.296745192,4.383353279,--,--,--,--,--,--,--,--
80111,2021/5/7 6:00,35.75,129.5,5.233490203,7.597271851,--,--,--,--,--,--,--,--
80112,2021/5/7 6:00,35.75,129.75,5.688617562,10.0074797,--,--,--,--,--,--,--,--
80113,2021/5/7 6:00,35.75,130.0,6.588844049,11.80254149,--,--,--,--,--,--,--,--
80114,2021/5/7 6:00,36.0,120.0,3.795982011,-2.1096496,--,--,--,--,--,--,--,--
80115,2021/5/7 6:00,36.0,120.25,4.108399944,-1.604037446,--,--,--,--,--,--,--,--
80116,2021/5/7 6:00,36.0,120.5,4.347534658,-1.030486548,--,--,--,--,--,--,--,--
80117,2021/5/7 6:00,36.0,120.75,4.741335533,-0.411643153,--,--,--,--,--,--,--,--
80118,2021/5/7 6:00,36.0,121.0,4.679623349,0.518239529,--,--,--,--,--,--,--,--
80119,2021/5/7 6:00,36.0,121.25,4.697365602,1.007213623,--,--,--,--,--,--,--,--
80120,2021/5/7 6:00,36.0,121.5,5.023668776,0.728063951,--,--,--,--,--,--,--,--
80121,2021/5/7 6:00,36.0,121.75,5.49036717,0.728988287,--,--,--,--,--,--,--,--
80122,2021/5/7 6:00,36.0,122.0,5.78504285,0.521012539,--,--,--,--,--,--,--,--
80123,2021/5/7 6:00,36.0,122.25,5.93932331,0.24371154,--,--,--,--,--,--,--,--
80124,2021/5/7 6:00,36.0,122.5,5.813584735,0.00846786,--,--,--,--,--,--,--,--
80125,2021/5/7 6:00,36.0,122.75,5.75495816,-0.303957932,--,--,--,--,--,--,--,--
80126,2021/5/7 6:00,36.0,123.0,5.274374525,-0.490673937,--,--,--,--,--,--,--,--
80127,2021/5/7 6:00,36.0,123.25,4.752906568,-0.741631341,--,--,--,--,--,--,--,--
80128,2021/5/7 6:00,36.0,123.5,4.402304221,-0.86087077,--,--,--,--,--,--,--,--
80129,2021/5/7 6:00,36.0,123.75,4.216010565,-1.219975563,--,--,--,--,--,--,--,--
80130,2021/5/7 6:00,36.0,124.0,4.116113967,-1.382196648,--,--,--,--,--,--,--,--
80131,2021/5/7 6:00,36.0,124.25,4.349848865,-1.706638816,--,--,--,--,--,--,--,--
80132,2021/5/7 6:00,36.0,124.5,4.849717557,-1.991796676,--,--,--,--,--,--,--,--
80133,2021/5/7 6:00,36.0,124.75,5.128965191,-2.366615192,--,--,--,--,--,--,--,--
80134,2021/5/7 6:00,36.0,125.0,5.655447263,-2.734963352,--,--,--,--,--,--,--,--
80135,2021/5/7 6:00,36.0,125.25,5.993321471,-2.619421269,--,--,--,--,--,--,--,--
80136,2021/5/7 6:00,36.0,125.5,6.287997151,-2.744668887,--,--,--,--,--,--,--,--
80137,2021/5/7 6:00,36.0,125.75,6.463105474,-2.550096019,--,--,--,--,--,--,--,--
80138,2021/5/7 6:00,36.0,126.0,6.242098714,-2.221032168,--,--,--,--,--,--,--,--
80139,2021/5/7 6:00,36.0,126.25,6.319238944,-2.130447175,--,--,--,--,--,--,--,--
80140,2021/5/7 6:00,36.0,126.5,6.238241703,-2.022761954,--,--,--,--,--,--,--,--
80141,2021/5/7 6:00,36.0,126.75,6.432635083,-1.720041697,--,--,--,--,--,--,--,--
80142,2021/5/7 6:00,36.0,127.0,6.079332828,-0.979648031,--,--,--,--,--,--,--,--
80143,2021/5/7 6:00,36.0,127.25,5.902296,0.153126547,--,--,--,--,--,--,--,--
80144,2021/5/7 6:00,36.0,127.5,5.886867954,0.640251968,--,--,--,--,--,--,--,--
80145,2021/5/7 6:00,36.0,127.75,5.929680781,0.619916561,--,--,--,--,--,--,--,--
80146,2021/5/7 6:00,36.0,128.0,5.500009699,0.783986319,--,--,--,--,--,--,--,--
80147,2021/5/7 6:00,36.0,128.25,4.947299948,1.103344635,--,--,--,--,--,--,--,--
80148,2021/5/7 6:00,36.0,128.5,4.852417465,1.313169058,--,--,--,--,--,--,--,--
80149,2021/5/7 6:00,36.0,128.75,5.169078111,1.585386204,--,--,--,--,--,--,--,--
80150,2021/5/7 6:00,36.0,129.0,5.973650713,1.576605006,--,--,--,--,--,--,--,--
80151,2021/5/7 6:00,36.0,129.25,5.518523354,2.282798216,--,--,--,--,--,--,--,--
80152,2021/5/7 6:00,36.0,129.5,5.405512916,5.437097073,--,--,--,--,--,--,--,--
80153,2021/5/7 6:00,36.0,129.75,5.412069836,8.880251138,--,--,--,--,--,--,--,--
80154,2021/5/7 6:00,36.0,130.0,6.266783588,11.25625853,--,--,--,--,--,--,--,--
80155,2021/5/7 6:00,36.25,120.0,4.685794568,-3.079278758,--,--,--,--,--,--,--,--
80156,2021/5/7 6:00,36.25,120.25,4.932643305,-3.213307574,--,--,--,--,--,--,--,--
80157,2021/5/7 6:00,36.25,120.5,5.171778019,-2.642067517,--,--,--,--,--,--,--,--
80158,2021/5/7 6:00,36.25,120.75,5.063395995,-2.284349229,--,--,--,--,--,--,--,--
80159,2021/5/7 6:00,36.25,121.0,5.070338616,-1.428875649,--,--,--,--,--,--,--,--
80160,2021/5/7 6:00,36.25,121.25,5.107365926,-0.64781117,--,--,--,--,--,--,--,--
80161,2021/5/7 6:00,36.25,121.5,5.328372686,0.557061668,--,--,--,--,--,--,--,--
80162,2021/5/7 6:00,36.25,121.75,5.793142574,0.557986005,--,--,--,--,--,--,--,--
80163,2021/5/7 6:00,36.25,122.0,5.877996827,0.936964036,--,--,--,--,--,--,--,--
80164,2021/5/7 6:00,36.25,122.25,5.806642114,0.921712481,--,--,--,--,--,--,--,--
80165,2021/5/7 6:00,36.25,122.5,5.681674941,0.686930969,--,--,--,--,--,--,--,--
80166,2021/5/7 6:00,36.25,122.75,4.886744868,0.219216619,--,--,--,--,--,--,--,--
80167,2021/5/7 6:00,36.25,123.0,4.220638979,-0.117704095,--,--,--,--,--,--,--,--
80168,2021/5/7 6:00,36.25,123.25,3.719613183,-0.598821327,--,--,--,--,--,--,--,--
80169,2021/5/7 6:00,36.25,123.5,3.838794839,-1.398834707,--,--,--,--,--,--,--,--
80170,2021/5/7 6:00,36.25,123.75,3.652501183,-1.757015164,--,--,--,--,--,--,--,--
80171,2021/5/7 6:00,36.25,124.0,4.209067944,-2.204394108,--,--,--,--,--,--,--,--
80172,2021/5/7 6:00,36.25,124.25,4.91104404,-2.512198216,--,--,--,--,--,--,--,--
80173,2021/5/7 6:00,36.25,124.5,5.409369928,-2.79643174,--,--,--,--,--,--,--,--
80174,2021/5/7 6:00,36.25,124.75,5.988307356,-2.650848716,--,--,--,--,--,--,--,--
80175,2021/5/7 6:00,36.25,125.0,6.496275773,-2.8130698,--,--,--,--,--,--,--,--
80176,2021/5/7 6:00,36.25,125.25,6.874262902,-2.586145149,--,--,--,--,--,--,--,--
80177,2021/5/7 6:00,36.25,125.5,6.953331638,-2.246451426,--,--,--,--,--,--,--,--
80178,2021/5/7 6:00,36.25,125.75,7.126897156,-2.053265064,--,--,--,--,--,--,--,--
80179,2021/5/7 6:00,36.25,126.0,7.129982765,-1.474168145,--,--,--,--,--,--,--,--
80180,2021/5/7 6:00,36.25,126.25,6.945231913,-1.402532054,--,--,--,--,--,--,--,--
80181,2021/5/7 6:00,36.25,126.5,6.864234672,-1.296233338,--,--,--,--,--,--,--,--
80182,2021/5/7 6:00,36.25,126.75,6.228599174,-1.246319158,--,--,--,--,--,--,--,--
80183,2021/5/7 6:00,36.25,127.0,5.975579218,-0.660751883,--,--,--,--,--,--,--,--
80184,2021/5/7 6:00,36.25,127.25,6.028420276,0.314885463,--,--,--,--,--,--,--,--
80185,2021/5/7 6:00,36.25,127.5,6.279511726,0.716509743,--,--,--,--,--,--,--,--
80186,2021/5/7 6:00,36.25,127.75,6.322324554,0.697098673,--,--,--,--,--,--,--,--
80187,2021/5/7 6:00,36.25,128.0,6.287225749,0.818186775,--,--,--,--,--,--,--,--
80188,2021/5/7 6:00,36.25,128.25,5.579078435,1.210567688,--,--,--,--,--,--,--,--
80189,2021/5/7 6:00,36.25,128.5,5.485353055,1.418543437,--,--,--,--,--,--,--,--
80190,2021/5/7 6:00,36.25,128.75,5.601449101,1.437954507,--,--,--,--,--,--,--,--
80191,2021/5/7 6:00,36.25,129.0,6.300725289,1.328882781,--,--,--,--,--,--,--,--
80192,2021/5/7 6:00,36.25,129.25,5.636933607,1.762396675,--,--,--,--,--,--,--,--
80193,2021/5/7 6:00,36.25,129.5,5.313716042,3.821818757,--,--,--,--,--,--,--,--
80194,2021/5/7 6:00,36.25,129.75,5.31950156,7.25434295,--,--,--,--,--,--,--,--
80195,2021/5/7 6:00,36.25,130.0,6.087046851,10.3591898,--,--,--,--,--,--,--,--
80196,2021/5/7 6:00,36.5,120.0,4.882887856,-3.31683328,0.000723736,4.747337269,6.126859399,0.064716813,0.844692094,0.003189259,4.870339744,0.014190103
80197,2021/5/7 6:00,36.5,120.25,5.248146847,-3.631107745,0.000830925,4.738234944,6.005734907,0.141868991,0.264745864,0.003863872,3.408570338,0.019344729
80198,2021/5/7 6:00,36.5,120.5,5.400498801,-3.698584321,0.000932729,4.805628922,5.650761017,0.186530471,0.35059189,0.005265895,3.592020778,0.024308783
80199,2021/5/7 6:00,36.5,120.75,5.280160042,-3.348260727,0.000946569,4.910627452,5.613145471,0.220079498,0.353397316,0.008040609,4.133296811,0.028597295
80200,2021/5/7 6:00,36.5,121.0,5.437526112,-2.972980042,0.000968894,5.002937893,5.64394396,0.259872665,0.282981131,0.012710107,5.14843246,0.031963179
80201,2021/5/7 6:00,36.5,121.25,5.841740919,-2.12628766,0.000992983,5.070791584,5.702984542,0.316281596,0.33637054,0.013812954,4.555945881,0.034384092
80202,2021/5/7 6:00,36.5,121.5,6.055805058,-0.905701099,0.001032444,5.108671965,5.765920585,0.410419953,0.271370985,0.01457556,4.533257664,0.035764092
80203,2021/5/7 6:00,36.5,121.75,6.021477655,0.404083951,0.00106107,5.158964606,5.830926091,0.445926888,0.267788672,0.015003793,4.750416311,0.035961235
80204,2021/5/7 6:00,36.5,122.0,5.957065563,1.09641211,0.001075888,5.234817309,5.895809865,0.447249799,0.332701906,0.015033124,5.122503069,0.035281749
80205,2021/5/7 6:00,36.5,122.25,5.683603447,1.176367232,0.001004733,5.342758005,5.975910283,0.364382645,0.318458976,0.015643209,5.538021557,0.034165921
80206,2021/5/7 6:00,36.5,122.5,4.585126567,0.756256219,0.000945133,5.370616634,5.930990747,0.246114389,0.282981131,0.013842285,5.326697022,0.032291751
80207,2021/5/7 6:00,36.5,122.75,3.785182379,0.287617532,0.000976402,5.107936423,5.79038895,0.25473977,0.332917708,0.008562701,4.494363577,0.02860781
80208,2021/5/7 6:00,36.5,123.0,3.140675755,-0.704657875,0.001125011,3.887213583,3.011586145,0.379252166,0.449796058,0.016405816,2.097839634,0.053464883
80209,2021/5/7 6:00,36.5,123.25,3.328126514,-1.659497646,0.001115774,2.864719141,2.979813791,0.347766881,0.464535333,0.014728081,4.615583479,0.046965743
80210,2021/5/7 6:00,36.5,123.5,3.458107802,-2.463208373,--,--,--,--,--,--,--,--
80211,2021/5/7 6:00,36.5,123.75,4.479444452,-2.900881783,--,--,--,--,--,--,--,--
80212,2021/5/7 6:00,36.5,124.0,5.330301192,-3.31683328,0.001112543,2.991967798,3.118954791,0.373801773,0.361338828,0.016558337,3.902525233,0.049047571
80213,2021/5/7 6:00,36.5,124.25,6.109417518,-3.481827374,0.001652081,3.568816114,4.10487164,0.784539224,0.381861596,0.011982698,3.439685607,0.059062423
