,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
208666,2021/5/17 7:00,36.5,124.25,3.285699387,-3.857570227,0.000839085,4.697228513,7.562336802,0.067627218,0.486806097,-0.029755342,3.335319809,0.010574504
208667,2021/5/17 7:00,36.5,124.5,3.143375663,-3.770682581,0.00082221,5.7185277,6.32309325,0.074718021,0.278967214,0.003893203,3.668512481,0.020615642
208668,2021/5/17 7:00,36.5,124.75,2.960553317,-3.63526726,0.000803442,5.56912086,6.274765186,0.063711401,0.361425149,0.009325308,4.456765961,0.022934041
208669,2021/5/17 7:00,36.5,125.0,2.726047017,-3.490608573,0.000789799,5.698760026,6.3118938,0.046883971,0.095341313,0.010926781,4.481398882,0.025993697
208670,2021/5/17 7:00,36.5,125.25,2.456827613,-3.140747146,--,--,--,--,--,--,--,--
208671,2021/5/17 7:00,36.5,125.5,2.027927932,-2.755298758,--,--,--,--,--,--,--,--
208672,2021/5/17 7:00,36.5,125.75,1.805378368,-2.308844151,--,--,--,--,--,--,--,--
208673,2021/5/17 7:00,36.5,126.0,1.772208069,-1.862389543,--,--,--,--,--,--,--,--
208674,2021/5/17 7:00,36.5,126.25,1.791493126,-1.580466861,--,--,--,--,--,--,--,--
208675,2021/5/17 7:00,36.5,126.5,1.750608804,-1.122458046,--,--,--,--,--,--,--,--
208676,2021/5/17 7:00,36.5,126.75,1.743666184,-0.370510171,--,--,--,--,--,--,--,--
208677,2021/5/17 7:00,36.5,127.0,1.934202552,0.214594935,--,--,--,--,--,--,--,--
208678,2021/5/17 7:00,36.5,127.25,2.163694738,0.303331255,--,--,--,--,--,--,--,--
208679,2021/5/17 7:00,36.5,127.5,2.79084481,0.137412824,--,--,--,--,--,--,--,--
208680,2021/5/17 7:00,36.5,127.75,2.744946373,0.317196305,--,--,--,--,--,--,--,--
208681,2021/5/17 7:00,36.5,128.0,1.4478334,-0.140812511,--,--,--,--,--,--,--,--
208682,2021/5/17 7:00,36.5,128.25,-0.719035669,0.178545806,--,--,--,--,--,--,--,--
208683,2021/5/17 7:00,36.5,128.5,-1.517051352,0.177621469,--,--,--,--,--,--,--,--
208684,2021/5/17 7:00,36.5,128.75,-1.734586801,0.3435399,--,--,--,--,--,--,--,--
208685,2021/5/17 7:00,36.5,129.0,-1.491595076,0.298709572,--,--,--,--,--,--,--,--
208686,2021/5/17 7:00,36.5,129.25,-0.995583395,-0.723144608,--,--,--,--,--,--,--,--
208687,2021/5/17 7:00,36.5,129.5,-1.199619304,-3.083438273,--,--,--,--,--,--,--,--
208688,2021/5/17 7:00,36.5,129.75,-1.317643856,-5.136852167,--,--,--,--,--,--,--,--
208689,2021/5/17 7:00,36.5,130.0,-1.381284546,-5.715949085,--,--,--,--,--,--,--,--
208690,2021/5/17 7:00,36.75,120.0,2.780045178,-2.060659757,0.000780007,3.950654026,6.219133133,0.085671726,0.161139335,0.000473206,3.100658823,0.007166563
208691,2021/5/17 7:00,36.75,120.25,2.908869362,-2.1096496,0.000852664,4.187222518,6.606731509,0.126734888,0.258724989,0.000690256,1.934484472,0.009017077
208692,2021/5/17 7:00,36.75,120.5,3.047336076,-2.283424893,0.000979568,4.351064357,6.901204019,0.200182914,0.303913922,0.001071559,1.88521863,0.010473304
208693,2021/5/17 7:00,36.75,120.75,2.926611615,-2.491400641,0.001009564,4.572462309,7.020380781,0.274636353,0.366798618,0.001435264,2.018106758,0.011853304
208694,2021/5/17 7:00,36.75,121.0,3.115990881,-1.598953595,0.001001436,4.857944302,7.151730859,0.274424688,0.391572685,0.001804835,2.064131426,0.013231989
208695,2021/5/17 7:00,36.75,121.25,2.982152581,0.763188744,0.000966577,5.143334352,7.290871859,0.251935198,0.32981016,0.005172036,2.22100424,0.018511472
208696,2021/5/17 7:00,36.75,121.5,2.42558582,1.058514307,0.000910306,5.355997749,7.389475717,0.187747549,0.255639021,0.008650694,2.37593235,0.022545013
208697,2021/5/17 7:00,36.75,121.75,2.438313958,1.667652167,0.000889938,5.451618127,7.452533493,0.174571354,0.257106474,0.004779,2.542528686,0.017159073
208698,2021/5/17 7:00,36.75,122.0,2.76731704,1.307160869,0.000921762,5.496118379,7.498913826,0.206321222,0.314229257,0.005265895,2.656618006,0.017958158
208699,2021/5/17 7:00,36.75,122.25,2.544767475,1.171745548,0.000916018,5.509542009,7.547728823,0.193832941,0.284729127,0.005969839,2.861460193,0.018196043
208700,2021/5/17 7:00,36.75,122.5,1.750608804,-0.076571113,0.000866438,5.401141601,7.533486043,0.151129369,0.280089384,0.006010903,2.868590775,0.017439015
208701,2021/5/17 7:00,36.75,122.75,1.547344297,-1.157582839,0.000800211,5.121084225,5.279596617,0.088158799,0.191416353,0.007401193,2.672823875,0.029763066
208702,2021/5/17 7:00,36.75,123.0,1.215641307,-3.289565349,0.000779876,4.609147434,5.226399227,0.048101049,0.962088368,0.00368202,3.141497613,0.023086498
208703,2021/5/17 7:00,36.75,123.25,1.875575977,-4.261967517,0.000810591,4.116242776,4.927544324,0.074718021,0.211399615,0.001617116,2.675416814,0.019602328
208704,2021/5/17 7:00,36.75,123.5,2.571766556,-4.102981611,--,--,--,--,--,--,--,--
208705,2021/5/17 7:00,36.75,123.75,3.068163938,-4.047059243,--,--,--,--,--,--,--,--
208706,2021/5/17 7:00,36.75,124.0,3.222444399,-3.852024207,--,--,--,--,--,--,--,--
208707,2021/5/17 7:00,36.75,124.25,3.06199272,-3.835386147,--,--,--,--,--,--,--,--
208708,2021/5/17 7:00,36.75,124.5,2.913883477,-3.748498501,--,--,--,--,--,--,--,--
208709,2021/5/17 7:00,36.75,124.75,2.810129868,-3.651443152,0.000873586,5.435528159,6.242992832,0.102075824,0.611388578,0.007401193,4.589005854,0.020857471
208710,2021/5/17 7:00,36.75,125.0,2.551324395,-3.549303951,0.000956263,5.570040287,6.296677155,0.211189535,0.287081368,0.01094438,4.546222359,0.026196097
208711,2021/5/17 7:00,36.75,125.25,2.271305359,-3.187888316,--,--,--,--,--,--,--,--
208712,2021/5/17 7:00,36.75,125.5,2.084626002,-2.586145149,--,--,--,--,--,--,--,--
208713,2021/5/17 7:00,36.75,125.75,1.902189357,-2.121203808,--,--,--,--,--,--,--,--
208714,2021/5/17 7:00,36.75,126.0,1.874804575,-1.765796362,--,--,--,--,--,--,--,--
208715,2021/5/17 7:00,36.75,126.25,1.709724482,-1.52546883,--,--,--,--,--,--,--,--
208716,2021/5/17 7:00,36.75,126.5,1.696996344,-1.093803609,--,--,--,--,--,--,--,--
208717,2021/5/17 7:00,36.75,126.75,1.713581494,-0.798015877,--,--,--,--,--,--,--,--
208718,2021/5/17 7:00,36.75,127.0,1.950787702,-0.525798731,--,--,--,--,--,--,--,--
208719,2021/5/17 7:00,36.75,127.25,2.078840484,-0.483741413,--,--,--,--,--,--,--,--
208720,2021/5/17 7:00,36.75,127.5,2.312189681,-0.317822982,--,--,--,--,--,--,--,--
208721,2021/5/17 7:00,36.75,127.75,2.223478416,-0.016027062,--,--,--,--,--,--,--,--
208722,2021/5/17 7:00,36.75,128.0,0.972263881,0.152202211,--,--,--,--,--,--,--,--
208723,2021/5/17 7:00,36.75,128.25,-0.507285737,0.510382667,--,--,--,--,--,--,--,--
208724,2021/5/17 7:00,36.75,128.5,-1.269045511,0.429503209,--,--,--,--,--,--,--,--
208725,2021/5/17 7:00,36.75,128.75,-1.34888565,0.131404636,--,--,--,--,--,--,--,--
208726,2021/5/17 7:00,36.75,129.0,-1.227004086,-0.047916677,--,--,--,--,--,--,--,--
208727,2021/5/17 7:00,36.75,129.25,-0.847859854,-1.043427261,--,--,--,--,--,--,--,--
208728,2021/5/17 7:00,36.75,129.5,-0.731763807,-3.029364578,--,--,--,--,--,--,--,--
208729,2021/5/17 7:00,36.75,129.75,-0.752205968,-5.027780441,--,--,--,--,--,--,--,--
208730,2021/5/17 7:00,36.75,130.0,-0.707464634,-5.624439756,--,--,--,--,--,--,--,--
208731,2021/5/17 7:00,37.0,120.0,3.276056859,-1.535636533,--,--,--,--,--,--,--,--
208732,2021/5/17 7:00,37.0,120.25,3.386367388,-1.671976191,0.000727032,4.526399031,6.433505225,0.022701155,1.27795772,0.000244424,3.885671129,0.006777535
208733,2021/5/17 7:00,37.0,120.5,3.461579113,-2.006123894,0.00092186,4.529800909,6.892439232,0.20679747,0.336823724,0.000748918,4.312209607,0.008900105
208734,2021/5/17 7:00,37.0,120.75,3.349340078,-2.132295848,0.001024578,4.679667463,7.022815444,0.277123426,0.395802404,0.00127101,3.885671129,0.010587647
208735,2021/5/17 7:00,37.0,121.0,2.679377177,-2.529760613,0.001015863,5.016821237,7.135053416,0.306650803,0.419778003,0.001605384,3.550533753,0.011800732
208736,2021/5/17 7:00,37.0,121.25,1.747523195,-2.498333166,0.000912101,5.279777275,7.378276266,0.238282755,0.330177023,0.002338659,2.585312181,0.013214903
208737,2021/5/17 7:00,37.0,121.5,1.086431421,-2.646689201,0.000823777,5.436539529,7.453020425,0.106467889,0.338658041,0.003435639,2.400565272,0.014717131
208738,2021/5/17 7:00,37.0,121.75,0.951821719,-2.945712111,0.000868886,5.488027424,7.502322355,0.128163632,0.293577008,0.004321436,2.486132261,0.01591313
208739,2021/5/17 7:00,37.0,122.0,1.196741951,-3.207299386,0.000941673,5.488027424,7.538964035,0.223889482,0.419195338,0.004626479,2.491966374,0.016625473
208740,2021/5/17 7:00,37.0,122.25,0.889338133,-2.813531968,0.000960245,5.453824751,7.563310667,0.257068093,0.288419341,0.005095775,2.527619286,0.016739816
208741,2021/5/17 7:00,37.0,122.5,0.7107585,-3.321454964,0.000934459,5.326943865,7.571588522,0.204574979,0.304237625,0.005066444,2.716903839,0.015892102
208742,2021/5/17 7:00,37.0,122.75,0.701887373,-4.143652424,0.000867645,5.08614601,7.553085082,0.087629634,0.751746183,0.003206857,2.634578023,0.013832617
208743,2021/5/17 7:00,37.0,123.0,1.573957677,-4.803166632,0.000755625,4.640407942,7.50524395,4.44E-16,1.414215088,0.002473582,2.820621402,0.017691358
208744,2021/5/17 7:00,37.0,123.25,2.463384532,-4.554057902,0.000776678,4.0764316,4.52424237,4.44E-16,1.413567682,0.002596772,2.942489539,0.020392214
208745,2021/5/17 7:00,37.0,123.5,3.09554872,-4.291084122,--,--,--,--,--,--,--,--
208746,2021/5/17 7:00,37.0,123.75,3.171531847,-3.99529639,--,--,--,--,--,--,--,--
208747,2021/5/17 7:00,37.0,124.0,3.17268895,-3.791480156,--,--,--,--,--,--,--,--
208748,2021/5/17 7:00,37.0,124.25,2.796630327,-3.813664236,--,--,--,--,--,--,--,--
208749,2021/5/17 7:00,37.0,124.5,2.614965085,-3.901476219,--,--,--,--,--,--,--,--
208750,2021/5/17 7:00,37.0,124.75,2.548624487,-3.846016019,--,--,--,--,--,--,--,--
208751,2021/5/17 7:00,37.0,125.0,2.542453268,-3.608461497,0.000998336,5.38082227,6.27719985,0.327658632,0.282722168,0.010803591,4.631141114,0.026106725
208752,2021/5/17 7:00,37.0,125.25,2.457599015,-2.976677389,--,--,--,--,--,--,--,--
208753,2021/5/17 7:00,37.0,125.5,2.300618646,-2.314852339,--,--,--,--,--,--,--,--
208754,2021/5/17 7:00,37.0,125.75,2.17449437,-1.633154051,--,--,--,--,--,--,--,--
208755,2021/5/17 7:00,37.0,126.0,2.112782186,-1.26804107,--,--,--,--,--,--,--,--
208756,2021/5/17 7:00,37.0,126.25,2.087711611,-1.026789201,--,--,--,--,--,--,--,--
208757,2021/5/17 7:00,37.0,126.5,2.152895105,-0.814653937,--,--,--,--,--,--,--,--
208758,2021/5/17 7:00,37.0,126.75,2.142095473,-0.590040129,--,--,--,--,--,--,--,--
208759,2021/5/17 7:00,37.0,127.0,1.971229863,-0.608526862,--,--,--,--,--,--,--,--
208760,2021/5/17 7:00,37.0,127.25,2.093497128,-0.59512398,--,--,--,--,--,--,--,--
208761,2021/5/17 7:00,37.0,127.5,2.173337266,-0.542436791,--,--,--,--,--,--,--,--
208762,2021/5/17 7:00,37.0,127.75,1.860919334,-0.32937719,--,--,--,--,--,--,--,--
208763,2021/5/17 7:00,37.0,128.0,0.65406043,0.093506833,--,--,--,--,--,--,--,--
208764,2021/5/17 7:00,37.0,128.25,-0.439788035,0.505760984,--,--,--,--,--,--,--,--
208765,2021/5/17 7:00,37.0,128.5,-0.772648129,0.554288658,--,--,--,--,--,--,--,--
208766,2021/5/17 7:00,37.0,128.75,-0.7630056,0.276063323,--,--,--,--,--,--,--,--
208767,2021/5/17 7:00,37.0,129.0,-0.712093048,-0.205516077,--,--,--,--,--,--,--,--
208768,2021/5/17 7:00,37.0,129.25,-0.584425967,-1.300855021,--,--,--,--,--,--,--,--
208769,2021/5/17 7:00,37.0,129.5,-0.413560357,-3.188812653,--,--,--,--,--,--,--,--
208770,2021/5/17 7:00,37.0,129.75,-0.102685229,-4.683927203,--,--,--,--,--,--,--,--
208771,2021/5/17 7:00,37.0,130.0,0.086694037,-5.293989399,--,--,--,--,--,--,--,--
208772,2021/5/17 7:00,37.25,120.0,3.665615022,0.162832082,--,--,--,--,--,--,--,--
208773,2021/5/17 7:00,37.25,120.25,3.692999804,-1.072543866,--,--,--,--,--,--,--,--
208774,2021/5/17 7:00,37.25,120.5,3.659829504,-1.679833053,0.00080057,5.487291883,6.976922043,0.057361427,0.278859313,0.000350016,3.939474615,0.007234906
208775,2021/5/17 7:00,37.25,120.75,3.424551802,-2.116582125,0.000962823,5.481959208,7.091594679,0.147213552,0.716613621,0.000948369,4.668090496,0.008734505
208776,2021/5/17 7:00,37.25,121.0,2.709461867,-2.560725891,0.000989523,5.632285475,7.207362912,0.163353068,0.289347289,0.001329672,4.596784671,0.00980959
208777,2021/5/17 7:00,37.25,121.25,1.890232621,-3.091295135,0.000919478,5.575464904,7.311809962,0.083025903,0.892643293,0.001710975,4.314802546,0.011522104
208778,2021/5/17 7:00,37.25,121.5,1.599413953,-3.647745805,0.000753373,5.496302265,7.416865677,4.44E-16,1.414215088,0.002702364,2.581422772,0.013617074
208779,2021/5/17 7:00,37.25,121.75,1.676554183,-4.035505035,0.000886935,5.47239717,7.514008738,0.114034941,0.595937156,0.003910802,2.589849824,0.014964216
208780,2021/5/17 7:00,37.25,122.0,2.098125542,-4.046134906,0.000929857,5.494831182,7.560876004,0.185789641,0.266990204,0.004215844,2.611241572,0.015434731
208781,2021/5/17 7:00,37.25,122.25,2.244691979,-3.99252338,0.000943403,5.473868253,7.574510117,0.19875417,0.36809343,0.004227577,3.352822148,0.015333531
208782,2021/5/17 7:00,37.25,122.5,2.43908536,-4.570695962,0.000918466,5.318393197,7.571101589,0.176740929,0.342002971,0.003371111,3.470800876,0.014317588
208783,2021/5/17 7:00,37.25,122.75,2.770016948,-5.162271425,0.000833896,4.936555285,7.555032812,0.081279661,0.556553296,-0.010297144,2.606703928,0.012235761
208784,2021/5/17 7:00,37.25,123.0,3.466593228,-5.260251111,0.000722854,4.227309523,7.526668986,4.44E-16,1.414215088,-0.001128267,2.092653756,0.016270616
208785,2021/5/17 7:00,37.25,123.25,3.751626379,-4.619223636,0.000705751,3.664804263,4.219057342,4.44E-16,1.414215088,0.001083292,1.873550404,0.017021073
208786,2021/5/17 7:00,37.25,123.5,3.713441965,-4.186634079,--,--,--,--,--,--,--,--
208787,2021/5/17 7:00,37.25,123.75,3.488963894,-3.860805406,--,--,--,--,--,--,--,--
208788,2021/5/17 7:00,37.25,124.0,3.017251386,-3.685643608,--,--,--,--,--,--,--,--
208789,2021/5/17 7:00,37.25,124.25,2.567138142,-3.767909571,--,--,--,--,--,--,--,--
208790,2021/5/17 7:00,37.25,124.5,2.409772072,-3.991599043,--,--,--,--,--,--,--,--
208791,2021/5/17 7:00,37.25,124.75,2.496554831,-4.065545976,0.000854263,5.269571639,6.223028594,0.156738512,0.342305094,0.009114124,5.526353331,0.022192784
208792,2021/5/17 7:00,37.25,125.0,2.599151338,-3.695811311,0.001068609,5.251734761,6.23520191,0.419944913,0.300784794,0.011935768,5.246964145,0.026703411
208793,2021/5/17 7:00,37.25,125.25,2.648906786,-2.744206718,--,--,--,--,--,--,--,--
208794,2021/5/17 7:00,37.25,125.5,2.490769314,-1.697395449,--,--,--,--,--,--,--,--
208795,2021/5/17 7:00,37.25,125.75,2.351145497,-0.897844237,--,--,--,--,--,--,--,--
208796,2021/5/17 7:00,37.25,126.0,2.384315796,-0.41256749,--,--,--,--,--,--,--,--
208797,2021/5/17 7:00,37.25,126.25,2.784673592,-0.198583552,--,--,--,--,--,--,--,--
208798,2021/5/17 7:00,37.25,126.5,2.817072488,-0.150518046,--,--,--,--,--,--,--,--
208799,2021/5/17 7:00,37.25,126.75,2.488840808,-0.327528517,--,--,--,--,--,--,--,--
208800,2021/5/17 7:00,37.25,127.0,1.924560024,-0.706506548,--,--,--,--,--,--,--,--
208801,2021/5/17 7:00,37.25,127.25,1.660740436,-0.675079101,--,--,--,--,--,--,--,--
208802,2021/5/17 7:00,37.25,127.5,1.455547423,-0.709279558,--,--,--,--,--,--,--,--
208803,2021/5/17 7:00,37.25,127.75,1.111887697,-0.539201612,--,--,--,--,--,--,--,--
208804,2021/5/17 7:00,37.25,128.0,0.5769202,0.148967032,--,--,--,--,--,--,--,--
208805,2021/5/17 7:00,37.25,128.25,-0.26390831,0.623613908,--,--,--,--,--,--,--,--
208806,2021/5/17 7:00,37.25,128.5,-0.594068496,0.785834992,--,--,--,--,--,--,--,--
208807,2021/5/17 7:00,37.25,128.75,-0.606796634,0.516390855,--,--,--,--,--,--,--,--
208808,2021/5/17 7:00,37.25,129.0,-0.523870886,-0.31551214,--,--,--,--,--,--,--,--
208809,2021/5/17 7:00,37.25,129.25,-0.59213999,-2.229813366,--,--,--,--,--,--,--,--
208810,2021/5/17 7:00,37.25,129.5,-0.195639206,-3.685643608,--,--,--,--,--,--,--,--
208811,2021/5/17 7:00,37.25,129.75,0.334699877,-4.6182993,--,--,--,--,--,--,--,--
208812,2021/5/17 7:00,37.25,130.0,0.755499833,-4.911314021,--,--,--,--,--,--,--,--
208813,2021/5/17 7:00,37.5,120.0,3.412595066,2.581821126,--,--,--,--,--,--,--,--
208814,2021/5/17 7:00,37.5,120.25,3.847280264,0.983180869,--,--,--,--,--,--,--,--
208815,2021/5/17 7:00,37.5,120.5,4.002717828,-0.31273913,--,--,--,--,--,--,--,--
208816,2021/5/17 7:00,37.5,120.75,3.967619023,-1.440892026,--,--,--,--,--,--,--,--
208817,2021/5/17 7:00,37.5,121.0,3.650958378,-2.154479928,--,--,--,--,--,--,--,--
208818,2021/5/17 7:00,37.5,121.25,3.229001318,-2.608791397,0.000815356,5.358112431,7.339199922,0.047624801,0.686056061,0.000350016,3.680180707,0.010866276
208819,2021/5/17 7:00,37.5,121.5,3.190045502,-3.149528345,0.000958123,5.282719441,7.475906259,0.148695212,0.534541494,0.001710975,2.888686053,0.01274176
208820,2021/5/17 7:00,37.5,121.75,3.45077948,-3.552076961,0.000941053,5.360319055,7.523260458,0.214576187,0.329702259,0.003265519,3.345691566,0.01422296
208821,2021/5/17 7:00,37.5,122.0,4.077929553,-3.594134279,0.000878906,5.450422872,7.545781092,0.158696421,0.326055205,0.00368202,4.099588603,0.014463474
208822,2021/5/17 7:00,37.5,122.25,4.550413463,-3.496154593,0.000866862,5.43037937,7.54724189,0.142821487,0.292325356,0.003740682,5.47190161,0.014137531
208823,2021/5/17 7:00,37.5,122.5,4.899087304,-3.855721554,0.000862553,5.24070164,7.537503237,0.123559901,0.333306152,0.002321061,6.450087877,0.012906046
208824,2021/5/17 7:00,37.5,122.75,5.037939719,-4.178777217,0.000754319,4.280268501,7.551137351,4.44E-16,1.414215088,-0.020187563,2.688381509,0.011961075
208825,2021/5/17 7:00,37.5,123.0,4.844317741,-4.087267888,0.000684339,3.429155197,3.409044907,4.44E-16,1.414215088,0.004456359,2.997589494,0.02599764
208826,2021/5/17 7:00,37.5,123.25,4.663809602,-3.844167346,0.00073232,2.525174858,2.923694805,4.44E-16,1.414215088,0.005019514,4.155336793,0.023305984
208827,2021/5/17 7:00,37.5,123.5,4.27116583,-3.661610855,--,2.053692842,--,4.44E-16,1.414215088,0.007858757,6.662708882,0.023445298
208828,2021/5/17 7:00,37.5,123.75,3.702642332,-3.551152624,--,--,--,--,--,--,--,--
208829,2021/5/17 7:00,37.5,124.0,2.726047017,-3.70459251,--,--,--,--,--,--,--,--
208830,2021/5/17 7:00,37.5,124.25,2.20457906,-3.882989485,--,--,--,--,--,--,--,--
208831,2021/5/17 7:00,37.5,124.5,2.183365496,-4.153820127,--,--,--,--,--,--,--,--
208832,2021/5/17 7:00,37.5,124.75,2.617664993,-4.24163211,0.000811309,5.42798886,6.184926116,0.106679555,0.223419786,0.007541982,4.818480962,0.021957527
208833,2021/5/17 7:00,37.5,125.0,3.357054101,-3.836310484,0.00097836,5.327863292,6.190282375,0.298078339,0.242863544,0.010040985,4.605859958,0.026246039
208834,2021/5/17 7:00,37.5,125.25,3.407966653,-2.138766205,--,--,--,--,--,--,--,--
208835,2021/5/17 7:00,37.5,125.5,3.072792352,-0.368661498,--,--,--,--,--,--,--,--
208836,2021/5/17 7:00,37.5,125.75,2.675520166,0.757642724,--,--,--,--,--,--,--,--
208837,2021/5/17 7:00,37.5,126.0,2.374673268,0.637478958,--,--,--,--,--,--,--,--
208838,2021/5/17 7:00,37.5,126.25,1.62178462,-0.451389629,--,--,--,--,--,--,--,--
208839,2021/5/17 7:00,37.5,126.5,1.148143606,-0.91633097,--,--,--,--,--,--,--,--
208840,2021/5/17 7:00,37.5,126.75,0.655988936,-1.174220899,--,--,--,--,--,--,--,--
208841,2021/5/17 7:00,37.5,127.0,0.232103371,-1.245394822,--,--,--,--,--,--,--,--
208842,2021/5/17 7:00,37.5,127.25,0.047352519,-1.176993909,--,--,--,--,--,--,--,--
208843,2021/5/17 7:00,37.5,127.5,0.223232244,-1.056830143,--,--,--,--,--,--,--,--
208844,2021/5/17 7:00,37.5,127.75,0.28880144,-0.770747946,--,--,--,--,--,--,--,--
208845,2021/5/17 7:00,37.5,128.0,-0.004331435,-0.170391284,--,--,--,--,--,--,--,--
208846,2021/5/17 7:00,37.5,128.25,-0.557041185,0.483114736,--,--,--,--,--,--,--,--
208847,2021/5/17 7:00,37.5,128.5,-0.693579393,0.776129457,--,--,--,--,--,--,--,--
208848,2021/5/17 7:00,37.5,128.75,-0.626467393,0.551515648,--,--,--,--,--,--,--,--
208849,2021/5/17 7:00,37.5,129.0,-0.685093968,-0.423197361,--,--,--,--,--,--,--,--
208850,2021/5/17 7:00,37.5,129.25,-0.506128633,-2.646689201,--,--,--,--,--,--,--,--
208851,2021/5/17 7:00,37.5,129.5,0.076665807,-3.862654079,--,--,--,--,--,--,--,--
208852,2021/5/17 7:00,37.5,129.75,0.707672891,-4.432045462,--,--,--,--,--,--,--,--
208853,2021/5/17 7:00,37.5,130.0,1.090674134,-4.560990427,--,--,--,--,--,--,--,--
208854,2021/5/17 7:00,37.75,120.0,2.955539202,3.51355248,0.000798057,3.789570467,5.286535407,0.068579714,0.192495362,0.001910426,2.512061652,0.012674732
208855,2021/5/17 7:00,37.75,120.25,3.958747897,2.462581696,--,--,--,--,--,--,--,--
208856,2021/5/17 7:00,37.75,120.5,4.9646565,1.392199842,--,--,--,--,--,--,--,--
208857,2021/5/17 7:00,37.75,120.75,5.375813928,0.272365977,0.000827106,3.278828931,3.688787705,0.142556905,0.223419786,0.006896699,3.874651138,0.026978096
208858,2021/5/17 7:00,37.75,121.0,5.925438069,-1.095190114,0.000885695,3.525878887,4.157095165,0.201664575,0.27959304,0.008345652,3.754727705,0.027746953
208859,2021/5/17 7:00,37.75,121.25,5.98290754,-2.110573937,0.00095215,3.478068698,2.704453387,0.276858844,0.319796948,0.012727706,2.537342808,0.041549575
208860,2021/5/17 7:00,37.75,121.5,5.899981793,-2.723871312,0.001040474,4.684816252,7.344069249,0.346179388,0.296447174,0.001282742,2.150346651,0.012865303
208861,2021/5/17 7:00,37.75,121.75,5.822841562,-3.169401583,0.001009074,5.260009601,7.478827855,0.262465571,0.266019096,0.002338659,3.518122014,0.013281932
208862,2021/5/17 7:00,37.75,122.0,5.894196275,-3.247508031,0.000918302,5.37254743,7.500374624,0.157479342,0.298713095,0.002761026,5.124447774,0.013296389
208863,2021/5/17 7:00,37.75,122.25,5.746858436,-3.098689828,0.000912754,5.225806927,7.524234323,0.168433047,0.234619908,0.002532244,6.369058531,0.012940217
208864,2021/5/17 7:00,37.75,122.5,5.51042363,-2.954493309,0.000829359,4.803973954,7.514982603,0.131603201,0.211723318,-0.001445042,4.353048398,0.011494504
208865,2021/5/17 7:00,37.75,122.75,5.413612641,-2.97898823,0.000696514,4.351064357,7.504270085,0.00878413,1.291617985,-0.000793894,3.344395096,0.007542449
208866,2021/5/17 7:00,37.75,123.0,5.100423306,-2.824624008,0.000684046,3.506570926,3.604304893,4.44E-16,1.414215088,0.002139208,3.461725589,0.016381016
208867,2021/5/17 7:00,37.75,123.25,4.936114615,-3.046926975,0.000684405,2.496580688,2.045268335,4.44E-16,1.414215088,0.00841018,2.945730713,0.028714267
208868,2021/5/17 7:00,37.75,123.5,4.472501831,-3.011802182,--,--,--,--,--,--,--,--
208869,2021/5/17 7:00,37.75,123.75,3.704570838,-3.189736989,--,--,--,--,--,--,--,--
208870,2021/5/17 7:00,37.75,124.0,2.718332994,-3.530355049,--,--,--,--,--,--,--,--
208871,2021/5/17 7:00,37.75,124.25,2.071897864,-3.766060898,--,--,--,--,--,--,--,--
208872,2021/5/17 7:00,37.75,124.5,2.105068163,-4.251337645,0.000774752,5.508806468,6.106773428,4.44E-16,1.414215088,0.005600268,4.738099851,0.019196214
208873,2021/5/17 7:00,37.75,124.75,2.643121269,-4.453305206,0.000969025,5.398475263,6.14000658,0.175312185,0.644233638,0.007278003,4.430188335,0.022793413
208874,2021/5/17 7:00,37.75,125.0,3.869650931,-4.033656361,0.001000327,5.363537048,6.195151701,0.312736194,0.304561328,0.008879476,4.330360181,0.025738725
208875,2021/5/17 7:00,37.75,125.25,3.182331479,-1.45614358,--,--,--,--,--,--,--,--
208876,2021/5/17 7:00,37.75,125.5,2.451813498,0.583867432,--,--,--,--,--,--,--,--
208877,2021/5/17 7:00,37.75,125.75,1.465575653,1.792899785,--,--,--,--,--,--,--,--
208878,2021/5/17 7:00,37.75,126.0,1.064060755,1.157880498,--,--,--,--,--,--,--,--
208879,2021/5/17 7:00,37.75,126.25,-0.024773596,-0.906625435,--,--,--,--,--,--,--,--
208880,2021/5/17 7:00,37.75,126.5,-0.682008358,-1.628994536,--,--,--,--,--,--,--,--
208881,2021/5/17 7:00,37.75,126.75,-1.056138475,-1.640086576,--,--,--,--,--,--,--,--
208882,2021/5/17 7:00,37.75,127.0,-0.922300176,-1.23753796,--,--,--,--,--,--,--,--
208883,2021/5/17 7:00,37.75,127.25,-0.772648129,-1.107668659,--,--,--,--,--,--,--,--
208884,2021/5/17 7:00,37.75,127.5,-0.450587668,-1.036494736,--,--,--,--,--,--,--,--
208885,2021/5/17 7:00,37.75,127.75,-0.134312723,-0.990740071,--,--,--,--,--,--,--,--
208886,2021/5/17 7:00,37.75,128.0,-0.415488863,-0.770747946,--,--,--,--,--,--,--,--
208887,2021/5/17 7:00,37.75,128.25,-0.653466473,-0.200432226,--,--,--,--,--,--,--,--
208888,2021/5/17 7:00,37.75,128.5,-0.75606298,-0.090898331,--,--,--,--,--,--,--,--
208889,2021/5/17 7:00,37.75,128.75,-0.805818428,-0.474035878,--,--,--,--,--,--,--,--
208890,2021/5/17 7:00,37.75,129.0,-1.086223165,-1.87440592,--,--,--,--,--,--,--,--
208891,2021/5/17 7:00,37.75,129.25,-0.213381459,-3.041380955,--,--,--,--,--,--,--,--
