,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
32777,2021/5/3 13:00,36.5,124.5,-2.120287953,5.95564994,0.001221887,4.640591828,4.317296001,0.737284838,0.324803554,0.03160515,3.26336575,0.050014885
32778,2021/5/3 13:00,36.5,124.75,-2.019619952,5.864140611,0.001434503,4.970757959,4.744944586,1.032452772,0.359612412,0.039935159,4.152095619,0.053772426
32779,2021/5/3 13:00,36.5,125.0,-2.080175033,5.580831424,0.001492015,5.106465341,4.900763029,1.241948981,0.38553023,0.043871382,4.542981185,0.057466881
32780,2021/5/3 13:00,36.5,125.25,-2.026562573,5.255464919,--,--,--,--,--,--,--,--
32781,2021/5/3 13:00,36.5,125.5,-1.515508547,4.850143293,--,--,--,--,--,--,--,--
32782,2021/5/3 13:00,36.5,125.75,-0.774576635,4.554355561,--,--,--,--,--,--,--,--
32783,2021/5/3 13:00,36.5,126.0,0.055452243,4.100506261,--,--,--,--,--,--,--,--
32784,2021/5/3 13:00,36.5,126.25,0.226703555,3.01256201,--,--,--,--,--,--,--,--
32785,2021/5/3 13:00,36.5,126.5,0.52330774,2.079906318,--,--,--,--,--,--,--,--
32786,2021/5/3 13:00,36.5,126.75,0.860410547,1.155107488,--,--,--,--,--,--,--,--
32787,2021/5/3 13:00,36.5,127.0,1.200213261,0.80848124,--,--,--,--,--,--,--,--
32788,2021/5/3 13:00,36.5,127.25,1.487174918,0.728063951,--,--,--,--,--,--,--,--
32789,2021/5/3 13:00,36.5,127.5,1.55158701,0.478493052,--,--,--,--,--,--,--,--
32790,2021/5/3 13:00,36.5,127.75,1.524202228,0.216443609,--,--,--,--,--,--,--,--
32791,2021/5/3 13:00,36.5,128.0,1.951944805,-0.214297276,--,--,--,--,--,--,--,--
32792,2021/5/3 13:00,36.5,128.25,1.701239057,0.232157332,--,--,--,--,--,--,--,--
32793,2021/5/3 13:00,36.5,128.5,2.070355059,0.31303679,--,--,--,--,--,--,--,--
32794,2021/5/3 13:00,36.5,128.75,2.091568622,0.463703666,--,--,--,--,--,--,--,--
32795,2021/5/3 13:00,36.5,129.0,1.910289081,0.193335192,--,--,--,--,--,--,--,--
32796,2021/5/3 13:00,36.5,129.25,1.634898459,0.5565995,--,--,--,--,--,--,--,--
32797,2021/5/3 13:00,36.5,129.5,2.243149175,2.940001582,--,--,--,--,--,--,--,--
32798,2021/5/3 13:00,36.5,129.75,2.861428121,5.688054477,--,--,--,--,--,--,--,--
32799,2021/5/3 13:00,36.5,130.0,3.839951942,7.539038642,--,--,--,--,--,--,--,--
32800,2021/5/3 13:00,36.75,120.0,-2.524502759,2.113182438,0.00086128,5.312233038,5.817291977,0.18044508,0.273399523,0.011431275,6.251728038,0.032164265
32801,2021/5/3 13:00,36.75,120.25,-2.944531313,2.205616104,0.000909849,5.508806468,5.991005194,0.215105352,0.313150247,0.01686338,6.759944097,0.035149006
32802,2021/5/3 13:00,36.75,120.5,-3.236507085,2.139526033,0.000949017,5.566914236,6.224489392,0.266593054,0.313668172,0.017291613,5.898440088,0.036995577
32803,2021/5/3 13:00,36.75,120.75,-3.351446028,2.13767736,0.001003558,5.482878635,6.125398601,0.389888372,0.319926429,0.019790615,5.610623851,0.038599005
32804,2021/5/3 13:00,36.75,121.0,-3.304776189,2.316074335,0.001035088,5.30129186,5.916382768,0.510273286,0.233281936,0.022629858,5.278079414,0.040377232
32805,2021/5/3 13:00,36.75,121.25,-3.176723407,2.917817502,0.001099454,5.08200859,5.787467354,0.71775867,0.286671345,0.022418675,4.925439699,0.040854318
32806,2021/5/3 13:00,36.75,121.5,-2.963816371,3.146128658,0.001191009,4.849117805,5.592085635,0.868411791,0.295497645,0.022354146,5.103704261,0.041002832
32807,2021/5/3 13:00,36.75,121.75,-2.954173842,3.762661211,0.001261185,4.610894345,5.323055355,0.956517673,0.321350722,0.022201625,4.460007135,0.042703517
32808,2021/5/3 13:00,36.75,122.0,-2.871248095,4.20588064,0.001276265,4.364763815,5.082388901,0.984351723,0.346426912,0.023515655,4.518996499,0.043335688
32809,2021/5/3 13:00,36.75,122.25,-2.612442622,4.385664121,0.001255277,4.094452363,4.420282253,0.844228975,0.372776333,0.025527763,4.40361071,0.044656544
32810,2021/5/3 13:00,36.75,122.5,-2.403392598,4.644478386,0.001206644,3.794903142,4.042787729,0.73680859,0.364187414,0.025164058,4.069121569,0.045086316
32811,2021/5/3 13:00,36.75,122.75,-2.548801932,5.358066289,0.001127068,3.501973793,3.709360608,0.536149428,0.357907577,0.022172294,3.759265349,0.044548773
32812,2021/5/3 13:00,36.75,123.0,-2.573101105,5.607175019,0.001018768,3.228812118,3.597487836,0.350095205,0.338075375,0.015825062,3.840294695,0.03917729
32813,2021/5/3 13:00,36.75,123.25,-2.61514253,5.673727259,0.000792443,3.1813697,3.356821382,0.075670517,0.161139335,0.009477829,4.502790629,0.031980265
32814,2021/5/3 13:00,36.75,123.5,-2.587757748,5.676500269,--,--,--,--,--,--,--,--
32815,2021/5/3 13:00,36.75,123.75,-2.504832001,5.649232337,--,--,--,--,--,--,--,--
32816,2021/5/3 13:00,36.75,124.0,-2.251812045,5.614107544,--,--,--,--,--,--,--,--
32817,2021/5/3 13:00,36.75,124.25,-1.959064871,5.626586089,--,--,--,--,--,--,--,--
32818,2021/5/3 13:00,36.75,124.5,-1.800927399,5.551714819,--,--,--,--,--,--,--,--
32819,2021/5/3 13:00,36.75,124.75,-1.79784179,5.309538614,0.001170511,5.116211264,5.169306376,0.710667866,0.263451052,0.020922793,3.115568222,0.041675746
32820,2021/5/3 13:00,36.75,125.0,-1.934765699,4.896360126,0.001642159,5.189489572,5.403642706,1.438745243,0.386738721,0.050341805,5.474494549,0.056284024
32821,2021/5/3 13:00,36.75,125.25,-1.935537101,4.459611054,--,--,--,--,--,--,--,--
32822,2021/5/3 13:00,36.75,125.5,-1.449167949,4.249786631,--,--,--,--,--,--,--,--
32823,2021/5/3 13:00,36.75,125.75,-0.710164543,4.005761753,--,--,--,--,--,--,--,--
32824,2021/5/3 13:00,36.75,126.0,0.153420336,3.758501696,--,--,--,--,--,--,--,--
32825,2021/5/3 13:00,36.75,126.25,0.7107585,2.757445091,--,--,--,--,--,--,--,--
32826,2021/5/3 13:00,36.75,126.5,0.996177352,1.901971511,--,--,--,--,--,--,--,--
32827,2021/5/3 13:00,36.75,126.75,1.051718318,1.013221811,--,--,--,--,--,--,--,--
32828,2021/5/3 13:00,36.75,127.0,1.274267882,0.683233623,--,--,--,--,--,--,--,--
32829,2021/5/3 13:00,36.75,127.25,1.874033173,0.583867432,--,--,--,--,--,--,--,--
32830,2021/5/3 13:00,36.75,127.5,1.984343702,0.510382667,--,--,--,--,--,--,--,--
32831,2021/5/3 13:00,36.75,127.75,1.958887426,0.295474393,--,--,--,--,--,--,--,--
32832,2021/5/3 13:00,36.75,128.0,1.865162046,-0.001237675,--,--,--,--,--,--,--,--
32833,2021/5/3 13:00,36.75,128.25,1.763722643,-0.307655278,--,--,--,--,--,--,--,--
32834,2021/5/3 13:00,36.75,128.5,2.26166283,-0.266984465,--,--,--,--,--,--,--,--
32835,2021/5/3 13:00,36.75,128.75,2.498869038,-0.148669373,--,--,--,--,--,--,--,--
32836,2021/5/3 13:00,36.75,129.0,2.018671105,-0.30996612,--,--,--,--,--,--,--,--
32837,2021/5/3 13:00,36.75,129.25,1.757937126,0.103212368,--,--,--,--,--,--,--,--
32838,2021/5/3 13:00,36.75,129.5,1.890618322,1.905206689,--,--,--,--,--,--,--,--
32839,2021/5/3 13:00,36.75,129.75,2.39550113,4.562212423,--,--,--,--,--,--,--,--
32840,2021/5/3 13:00,36.75,130.0,3.056592903,6.702976131,--,--,--,--,--,--,--,--
32841,2021/5/3 13:00,37.0,120.0,-2.056647263,2.084528002,--,--,--,--,--,--,--,--
32842,2021/5/3 13:00,37.0,120.25,-2.541859311,2.187129371,0.001009107,5.17358349,5.842125542,0.328611128,0.337341649,0.007524383,5.703321423,0.032206322
32843,2021/5/3 13:00,37.0,120.5,-2.934503084,2.382626575,0.00094275,5.375029882,5.949615921,0.269556375,0.266385959,0.012193881,5.536725087,0.034443235
32844,2021/5/3 13:00,37.0,120.75,-3.123110947,2.469514221,0.000992069,5.333471795,5.986622801,0.367928047,0.238698565,0.018054219,5.507554522,0.035549863
32845,2021/5/3 13:00,37.0,121.0,-2.708096508,2.494009143,0.001028169,5.168710529,5.898244528,0.407244966,0.285182311,0.018142212,5.040177253,0.036168892
32846,2021/5/3 13:00,37.0,121.25,-2.21671324,2.435313765,0.001056859,4.953380794,5.572121397,0.43190403,0.282657428,0.019673291,5.10759367,0.036920663
32847,2021/5/3 13:00,37.0,121.5,-1.937465607,2.512495876,0.001120801,4.715065391,5.346549854,0.541493989,0.229526981,0.02302876,5.466067497,0.038370319
32848,2021/5/3 13:00,37.0,121.75,-1.880767538,2.66085191,0.001161144,4.477577472,5.135586291,0.669922203,0.205875085,0.021744061,4.694019886,0.039507176
32849,2021/5/3 13:00,37.0,122.0,-1.922808963,2.877608857,0.00117766,4.241468694,4.852434965,0.708022044,0.333198251,0.022389344,4.428243631,0.040977861
32850,2021/5/3 13:00,37.0,122.25,-1.783185146,3.176631767,0.001170642,3.990005489,4.567214175,0.649655204,0.313236568,0.020160186,3.924565215,0.040941061
32851,2021/5/3 13:00,37.0,122.5,-1.964078986,4.033954021,0.001146619,3.730727158,4.295262299,0.545674388,0.32870957,0.019426911,4.41722364,0.039081347
32852,2021/5/3 13:00,37.0,122.75,-2.2032137,5.022069912,0.001107679,3.509513092,3.998355126,0.411107867,0.359008167,0.016159435,4.142372098,0.036552663
32853,2021/5/3 13:00,37.0,123.0,-2.597785978,5.520287373,0.001008813,3.380609467,3.729324846,0.211401201,0.339866532,0.012012029,4.115794472,0.031946094
32854,2021/5/3 13:00,37.0,123.25,-2.564615679,5.506422323,0.000682642,3.283426064,3.38408961,0.040745663,1.013406078,0.007278003,4.012725144,0.026009468
32855,2021/5/3 13:00,37.0,123.5,-2.520645748,5.537849769,--,--,--,--,--,--,--,--
32856,2021/5/3 13:00,37.0,123.75,-2.35055154,5.525371224,--,--,--,--,--,--,--,--
32857,2021/5/3 13:00,37.0,124.0,-2.04893324,5.41861034,--,--,--,--,--,--,--,--
32858,2021/5/3 13:00,37.0,124.25,-1.707973422,5.355293279,--,--,--,--,--,--,--,--
32859,2021/5/3 13:00,37.0,124.5,-1.483495351,5.16395559,--,--,--,--,--,--,--,--
32860,2021/5/3 13:00,37.0,124.75,-1.451096455,4.906065661,--,--,--,--,--,--,--,--
32861,2021/5/3 13:00,37.0,125.0,-1.762742985,4.509525233,0.001595549,5.301567688,5.619962528,1.245335634,0.346901676,0.0339223,4.139779158,0.050010942
32862,2021/5/3 13:00,37.0,125.25,-1.824455169,4.066305804,--,--,--,--,--,--,--,--
32863,2021/5/3 13:00,37.0,125.5,-1.302601511,3.91794977,--,--,--,--,--,--,--,--
32864,2021/5/3 13:00,37.0,125.75,-0.403532127,3.838456817,--,--,--,--,--,--,--,--
32865,2021/5/3 13:00,37.0,126.0,0.583091419,3.763585547,--,--,--,--,--,--,--,--
32866,2021/5/3 13:00,37.0,126.25,1.36413625,2.909036304,--,--,--,--,--,--,--,--
32867,2021/5/3 13:00,37.0,126.5,1.509545585,1.840503123,--,--,--,--,--,--,--,--
32868,2021/5/3 13:00,37.0,126.75,1.411191791,0.761340071,--,--,--,--,--,--,--,--
32869,2021/5/3 13:00,37.0,127.0,1.582828803,0.148967032,--,--,--,--,--,--,--,--
32870,2021/5/3 13:00,37.0,127.25,1.700081953,-0.122325778,--,--,--,--,--,--,--,--
32871,2021/5/3 13:00,37.0,127.5,1.791107425,-0.133879986,--,--,--,--,--,--,--,--
32872,2021/5/3 13:00,37.0,127.75,1.874033173,0.053298188,--,--,--,--,--,--,--,--
32873,2021/5/3 13:00,37.0,128.0,2.204193359,0.159134736,--,--,--,--,--,--,--,--
32874,2021/5/3 13:00,37.0,128.25,1.948087794,-0.339082725,--,--,--,--,--,--,--,--
32875,2021/5/3 13:00,37.0,128.5,1.760637034,-0.496219957,--,--,--,--,--,--,--,--
32876,2021/5/3 13:00,37.0,128.75,1.649555103,-0.519790542,--,--,--,--,--,--,--,--
32877,2021/5/3 13:00,37.0,129.0,1.960815932,-0.104763381,--,--,--,--,--,--,--,--
32878,2021/5/3 13:00,37.0,129.25,2.347674187,0.5288694,--,--,--,--,--,--,--,--
32879,2021/5/3 13:00,37.0,129.5,2.356545313,2.034151654,--,--,--,--,--,--,--,--
32880,2021/5/3 13:00,37.0,129.75,2.250091796,3.788080469,--,--,--,--,--,--,--,--
32881,2021/5/3 13:00,37.0,130.0,2.694419522,5.867837958,--,--,--,--,--,--,--,--
32882,2021/5/3 13:00,37.25,120.0,-1.788970663,2.084528002,--,--,--,--,--,--,--,--
32883,2021/5/3 13:00,37.25,120.25,-2.212856229,2.3895591,--,--,--,--,--,--,--,--
32884,2021/5/3 13:00,37.25,120.5,-2.418049242,2.654843722,0.000971538,5.160895402,5.778215634,0.275853432,0.207925204,0.008803216,5.633960302,0.031547865
32885,2021/5/3 13:00,37.25,120.75,-2.331266483,2.915968829,0.001009335,5.078882539,5.800127602,0.313477024,0.347117478,0.01457556,5.549689782,0.031675351
32886,2021/5/3 13:00,37.25,121.0,-1.852611353,3.138271796,0.001044162,4.928004617,5.698115216,0.367663465,0.238892787,0.014939265,4.955906733,0.032579579
32887,2021/5/3 13:00,37.25,121.25,-1.475781328,3.145204321,0.001036753,4.726834053,5.500298833,0.374754269,0.347505922,0.014909934,4.985725533,0.034218493
32888,2021/5/3 13:00,37.25,121.5,-1.410212133,3.332844663,0.001045892,4.532007534,5.309908174,0.422855318,0.296641396,0.018024888,4.898862074,0.03597832
32889,2021/5/3 13:00,37.25,121.75,-1.436439811,3.488133222,0.001041584,4.33497439,4.85340883,0.461907655,0.298065689,0.021163307,5.267707658,0.037300491
32890,2021/5/3 13:00,37.25,122.0,-1.477709834,3.538047402,0.001079315,4.133068285,4.65413165,0.445821055,0.273701646,0.019702622,4.716059869,0.037768376
32891,2021/5/3 13:00,37.25,122.25,-1.594962984,3.594431938,0.001065443,3.918474091,4.4105436,0.405287058,0.23589314,0.018940016,4.849596231,0.037067863
32892,2021/5/3 13:00,37.25,122.5,-1.96215048,4.394445319,0.001027418,3.725854196,4.137009194,0.318821585,0.282376885,0.015520019,4.62660347,0.034759978
32893,2021/5/3 13:00,37.25,122.75,-2.330109379,5.269329969,0.000964292,3.463909527,3.920811104,0.196531679,0.3451321,0.010269767,4.27590846,0.02990238
32894,2021/5/3 13:00,37.25,123.0,-2.656412553,5.718557587,0.000858114,3.187254031,3.639485776,0.078369256,0.655649563,0.007583045,4.144316802,0.026690268
32895,2021/5/3 13:00,37.25,123.25,-2.485546943,5.658937872,0.000728436,2.968062703,3.265521513,4.44E-16,1.414215088,0.00334178,3.807882956,0.022342613
32896,2021/5/3 13:00,37.25,123.5,-2.368293793,5.690365319,--,--,--,--,--,--,--,--
32897,2021/5/3 13:00,37.25,123.75,-2.170814803,5.679273279,--,--,--,--,--,--,--,--
32898,2021/5/3 13:00,37.25,124.0,-1.799770296,5.507808828,--,--,--,--,--,--,--,--
32899,2021/5/3 13:00,37.25,124.25,-1.436439811,5.460667658,--,--,--,--,--,--,--,--
32900,2021/5/3 13:00,37.25,124.5,-1.273673925,5.178282808,--,--,--,--,--,--,--,--
32901,2021/5/3 13:00,37.25,124.75,-1.338086017,4.765566489,0.000891146,5.869865336,8.26108513,0.18044508,0.284793867,0.00321859,2.505579304,0.014362274
32902,2021/5/3 13:00,37.25,125.0,-1.669789008,4.322809228,0.001432414,5.352044214,5.352879979,1.124739054,0.335636813,0.032180038,4.488529465,0.04595243
32903,2021/5/3 13:00,37.25,125.25,-1.616176548,3.899000868,--,--,--,--,--,--,--,--
32904,2021/5/3 13:00,37.25,125.5,-1.038010521,3.628632395,--,--,--,--,--,--,--,--
32905,2021/5/3 13:00,37.25,125.75,-0.13662693,3.456705776,--,--,--,--,--,--,--,--
32906,2021/5/3 13:00,37.25,126.0,0.954907329,3.299568543,--,--,--,--,--,--,--,--
32907,2021/5/3 13:00,37.25,126.25,1.897560943,2.888238729,--,--,--,--,--,--,--,--
32908,2021/5/3 13:00,37.25,126.5,2.140552669,1.952810027,--,--,--,--,--,--,--,--
32909,2021/5/3 13:00,37.25,126.75,1.949244897,0.869025292,--,--,--,--,--,--,--,--
32910,2021/5/3 13:00,37.25,127.0,1.73248085,-0.168080443,--,--,--,--,--,--,--,--
32911,2021/5/3 13:00,37.25,127.25,1.753694414,-0.305806605,--,--,--,--,--,--,--,--
32912,2021/5/3 13:00,37.25,127.5,1.789178919,-0.134804323,--,--,--,--,--,--,--,--
32913,2021/5/3 13:00,37.25,127.75,1.810392483,0.157748231,--,--,--,--,--,--,--,--
32914,2021/5/3 13:00,37.25,128.0,1.849734,0.344464236,--,--,--,--,--,--,--,--
32915,2021/5/3 13:00,37.25,128.25,1.818492207,0.275138987,--,--,--,--,--,--,--,--
32916,2021/5/3 13:00,37.25,128.5,1.892546828,0.409167803,--,--,--,--,--,--,--,--
32917,2021/5/3 13:00,37.25,128.75,1.93343115,0.599581155,--,--,--,--,--,--,--,--
32918,2021/5/3 13:00,37.25,129.0,1.870947564,0.61483271,--,--,--,--,--,--,--,--
32919,2021/5/3 13:00,37.25,129.25,3.372096445,1.311320384,--,--,--,--,--,--,--,--
32920,2021/5/3 13:00,37.25,129.5,3.539105044,2.270319671,--,--,--,--,--,--,--,--
32921,2021/5/3 13:00,37.25,129.75,3.124862007,3.60506181,--,--,--,--,--,--,--,--
32922,2021/5/3 13:00,37.25,130.0,2.970581547,5.351133764,--,--,--,--,--,--,--,--
32923,2021/5/3 13:00,37.5,120.0,-1.99532078,1.873779243,--,--,--,--,--,--,--,--
32924,2021/5/3 13:00,37.5,120.25,-1.848754342,2.216708144,--,--,--,--,--,--,--,--
32925,2021/5/3 13:00,37.5,120.5,-1.785113652,2.604467374,--,--,--,--,--,--,--,--
32926,2021/5/3 13:00,37.5,120.75,-1.72764418,3.025040555,--,--,--,--,--,--,--,--
32927,2021/5/3 13:00,37.5,121.0,-1.753871859,3.395237388,--,--,--,--,--,--,--,--
32928,2021/5/3 13:00,37.5,121.25,-1.69061687,3.500611767,0.001002416,4.314471174,4.69612959,0.306862469,0.236022621,0.008380849,4.551408237,0.031425637
32929,2021/5/3 13:00,37.5,121.5,-1.922808963,3.99282104,0.001043444,4.249007993,4.739101394,0.366922635,0.226937358,0.013595904,4.780883346,0.033758493
32930,2021/5/3 13:00,37.5,121.75,-2.192414068,4.525238957,0.001041355,4.1680065,4.603368923,0.398460836,0.226807877,0.019514904,5.342902891,0.036197806
32931,2021/5/3 13:00,37.5,122.0,-2.404164,4.987869456,0.001003852,4.031471634,4.460819395,0.343745231,0.24249668,0.019333051,5.313084091,0.03626352
32932,2021/5/3 13:00,37.5,122.25,-2.479375725,4.893124948,0.000956295,3.879398456,4.272376466,0.271725949,0.283304834,0.016681527,4.824315075,0.035310663
32933,2021/5/3 13:00,37.5,122.5,-2.571172599,5.334957872,0.000888404,3.726589737,4.064334498,0.167004303,0.28397382,0.01423532,5.242426502,0.032484951
32934,2021/5/3 13:00,37.5,122.75,-2.505989104,5.804520896,0.000818,3.296389981,3.636077247,0.074241773,0.278708252,0.005600268,4.207195575,0.027976953
32935,2021/5/3 13:00,37.5,123.0,-2.282282436,5.995858585,0.000768909,2.953627704,3.289381212,4.44E-16,1.414215088,0.005113374,3.838349991,0.025673011
32936,2021/5/3 13:00,37.5,123.25,-2.223655861,6.120644034,0.000769725,2.550551035,2.771284891,4.44E-16,1.414215088,0.004960852,4.97989142,0.023026041
32937,2021/5/3 13:00,37.5,123.5,-2.165029286,6.152995818,--,2.32280904,--,4.44E-16,1.414215088,0.004866993,7.296034252,0.018832157
32938,2021/5/3 13:00,37.5,123.75,-2.00882032,6.056402637,--,--,--,--,--,--,--,--
32939,2021/5/3 13:00,37.5,124.0,-1.694473881,5.749985033,--,--,--,--,--,--,--,--
32940,2021/5/3 13:00,37.5,124.25,-1.365470799,5.65108101,--,--,--,--,--,--,--,--
32941,2021/5/3 13:00,37.5,124.5,-1.183805557,5.356217615,--,--,--,--,--,--,--,--
32942,2021/5/3 13:00,37.5,124.75,-1.213118844,4.958752851,0.000810982,6.103767491,8.135091311,0.098636255,0.277607662,0.00236799,2.753204986,0.012790389
32943,2021/5/3 13:00,37.5,125.0,-1.521679765,4.56313676,0.001037961,5.429459943,5.242102805,0.568375544,0.329551197,0.021620871,3.017684772,0.042369688
32944,2021/5/3 13:00,37.5,125.25,-1.424868776,4.041810883,--,--,--,--,--,--,--,--
32945,2021/5/3 13:00,37.5,125.5,-0.659251991,3.759426032,--,--,--,--,--,--,--,--
32946,2021/5/3 13:00,37.5,125.75,0.418011326,3.54960161,--,--,--,--,--,--,--,--
32947,2021/5/3 13:00,37.5,126.0,1.536930366,3.190958986,--,--,--,--,--,--,--,--
32948,2021/5/3 13:00,37.5,126.25,1.90334646,2.471362895,--,--,--,--,--,--,--,--
32949,2021/5/3 13:00,37.5,126.5,1.595556941,1.525304321,--,--,--,--,--,--,--,--
32950,2021/5/3 13:00,37.5,126.75,1.026262042,0.775205121,--,--,--,--,--,--,--,--
32951,2021/5/3 13:00,37.5,127.0,0.924822639,0.620840898,--,--,--,--,--,--,--,--
32952,2021/5/3 13:00,37.5,127.25,1.261539744,0.34076689,--,--,--,--,--,--,--,--
32953,2021/5/3 13:00,37.5,127.5,1.415048802,0.423495021,--,--,--,--,--,--,--,--
32954,2021/5/3 13:00,37.5,127.75,1.392678136,0.673528088,--,--,--,--,--,--,--,--
32955,2021/5/3 13:00,37.5,128.0,1.175914089,0.870873965,--,--,--,--,--,--,--,--
32956,2021/5/3 13:00,37.5,128.25,1.90334646,0.128631626,--,--,--,--,--,--,--,--
32957,2021/5/3 13:00,37.5,128.5,2.02715653,0.354169771,--,--,--,--,--,--,--,--
32958,2021/5/3 13:00,37.5,128.75,1.814249494,0.886587688,--,--,--,--,--,--,--,--
32959,2021/5/3 13:00,37.5,129.0,1.417748711,1.109352824,--,--,--,--,--,--,--,--
32960,2021/5/3 13:00,37.5,129.25,2.719490097,1.682441554,--,--,--,--,--,--,--,--
32961,2021/5/3 13:00,37.5,129.5,3.197373824,2.459808686,--,--,--,--,--,--,--,--
32962,2021/5/3 13:00,37.5,129.75,3.176545962,3.611069998,--,--,--,--,--,--,--,--
32963,2021/5/3 13:00,37.5,130.0,3.154175295,5.191223521,--,--,--,--,--,--,--,--
32964,2021/5/3 13:00,37.75,120.0,-2.441577012,1.306236533,0.000683948,2.726345422,2.277656934,4.44E-16,1.414215088,0.011184894,2.664396823,0.02996678
32965,2021/5/3 13:00,37.75,120.25,-2.432705885,1.820167716,--,--,--,--,--,--,--,--
32966,2021/5/3 13:00,37.75,120.5,-2.74242391,2.668708772,--,--,--,--,--,--,--,--
32967,2021/5/3 13:00,37.75,120.75,-2.957259451,3.333769,0.000815748,2.732689466,3.143423156,0.088846712,0.206306689,0.005172036,3.617301934,0.022442498
32968,2021/5/3 13:00,37.75,121.0,-3.264663269,3.767282894,0.000893463,2.872810096,3.252252599,0.196055431,0.32111334,0.008803216,3.625080751,0.026501011
32969,2021/5/3 13:00,37.75,121.25,-2.927946164,4.006686089,0.000972811,3.179438904,2.640421745,0.323742815,0.295799768,0.015461357,3.164834065,0.041744089
32970,2021/5/3 13:00,37.75,121.5,-2.842706209,4.406923864,0.001085745,3.963617943,4.458871664,0.512231195,0.219168487,0.016587668,5.519870983,0.036109749
32971,2021/5/3 13:00,37.75,121.75,-2.689582852,4.851529798,0.001093448,4.001682208,4.509147458,0.50365873,0.236842668,0.019485573,5.509499227,0.037020548
32972,2021/5/3 13:00,37.75,122.0,-2.833063681,5.302606089,0.001065084,3.94044839,4.467149519,0.40867371,0.281254715,0.018599776,5.600252094,0.035896835
32973,2021/5/3 13:00,37.75,122.25,-2.880119221,5.510581838,0.000943598,3.834990146,4.136522261,0.278340504,0.321868647,0.016223963,5.40254049,0.034548378
32974,2021/5/3 13:00,37.75,122.5,-2.552658943,5.910819612,0.000882137,3.629130506,3.982286349,0.181662158,0.297612505,0.01082119,4.737451616,0.031683237
32975,2021/5/3 13:00,37.75,122.75,-2.229441379,6.303662693,0.000820089,3.393849212,3.693170098,0.100805829,0.230368609,0.010299098,5.322807613,0.029054667
32976,2021/5/3 13:00,37.75,123.0,-1.764671491,6.440002351,0.000803247,3.151120561,3.498883978,0.062018074,0.22395929,0.007219341,4.657070505,0.025644097
32977,2021/5/3 13:00,37.75,123.25,-1.8348691,6.545838899,0.000726282,2.626495681,2.704453387,4.44E-16,1.414215088,0.003951865,3.286702202,0.023896098
32978,2021/5/3 13:00,37.75,123.5,-1.810569928,6.55924178,--,--,--,--,--,--,--,--
32979,2021/5/3 13:00,37.75,123.75,-1.761585882,6.472354134,--,--,--,--,--,--,--,--
32980,2021/5/3 13:00,37.75,124.0,-1.59689149,6.29349499,--,--,--,--,--,--,--,--
32981,2021/5/3 13:00,37.75,124.25,-1.331914799,5.998631595,--,--,--,--,--,--,--,--
32982,2021/5/3 13:00,37.75,124.5,-1.320343764,5.543857958,0.000776417,6.745343448,8.106849219,4.44E-16,1.414215088,0.001664046,4.607156427,0.009721533
32983,2021/5/3 13:00,37.75,124.75,-1.446468041,5.110344063,0.000891668,6.121604369,8.132169716,0.09424419,0.622351318,0.0022448,3.30420454,0.012384275
32984,2021/5/3 13:00,37.75,125.0,-1.787042158,4.808548143,0.0010926,5.462191534,5.070702518,0.388935876,0.192840646,0.013167671,2.191833676,0.032846379
32985,2021/5/3 13:00,37.75,125.25,-1.388612868,3.94013385,--,--,--,--,--,--,--,--
32986,2021/5/3 13:00,37.75,125.5,-0.43477392,3.481200697,--,--,--,--,--,--,--,--
32987,2021/5/3 13:00,37.75,125.75,0.857324937,3.050459813,--,--,--,--,--,--,--,--
32988,2021/5/3 13:00,37.75,126.0,1.844719885,2.720471625,--,--,--,--,--,--,--,--
32989,2021/5/3 13:00,37.75,126.25,1.549658504,1.859914193,--,--,--,--,--,--,--,--
32990,2021/5/3 13:00,37.75,126.5,1.240326181,1.501733737,--,--,--,--,--,--,--,--
32991,2021/5/3 13:00,37.75,126.75,0.902451972,1.200862153,--,--,--,--,--,--,--,--
32992,2021/5/3 13:00,37.75,127.0,0.558406545,1.248003323,--,--,--,--,--,--,--,--
32993,2021/5/3 13:00,37.75,127.25,1.293938641,0.700796019,--,--,--,--,--,--,--,--
32994,2021/5/3 13:00,37.75,127.5,1.56817216,0.793691854,--,--,--,--,--,--,--,--
32995,2021/5/3 13:00,37.75,127.75,1.398463653,1.240146461,--,--,--,--,--,--,--,--
32996,2021/5/3 13:00,37.75,128.0,0.589648338,1.771177873,--,--,--,--,--,--,--,--
32997,2021/5/3 13:00,37.75,128.25,1.396535147,1.119058359,--,--,--,--,--,--,--,--
32998,2021/5/3 13:00,37.75,128.5,2.004014461,1.156031825,--,--,--,--,--,--,--,--
32999,2021/5/3 13:00,37.75,128.75,2.053769909,1.561353451,--,--,--,--,--,--,--,--
33000,2021/5/3 13:00,37.75,129.0,1.634898459,1.885333451,--,--,--,--,--,--,--,--
33001,2021/5/3 13:00,37.75,129.25,2.427514325,1.956969542,--,--,--,--,--,--,--,--
33002,2021/5/3 13:00,37.75,129.5,3.053507294,2.568880412,--,--,--,--,--,--,--,--
33003,2021/5/3 13:00,37.75,129.75,3.369010836,3.471495162,--,--,--,--,--,--,--,--
33004,2021/5/3 13:00,37.75,130.0,3.274514054,4.957828514,--,--,--,--,--,--,--,--
