,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
171113,2021/5/14 9:00,35.0,125.0,-3.575152696,5.107571053,--,--,--,--,--,--,--,--
171114,2021/5/14 9:00,35.0,125.25,-3.423572144,5.70931422,--,--,--,--,--,--,--,--
171115,2021/5/14 9:00,35.0,125.5,-3.283176925,6.257908029,--,--,--,--,--,--,--,--
171116,2021/5/14 9:00,35.0,125.75,-3.175566303,6.513024947,--,--,--,--,--,--,--,--
171117,2021/5/14 9:00,35.0,126.0,-2.923703451,6.164550026,--,--,--,--,--,--,--,--
171118,2021/5/14 9:00,35.0,126.25,-3.193308556,4.940728286,--,--,--,--,--,--,--,--
171119,2021/5/14 9:00,35.0,126.5,-3.357231546,3.929966147,--,--,--,--,--,--,--,--
171120,2021/5/14 9:00,35.0,126.75,-3.333703775,3.268603265,--,--,--,--,--,--,--,--
171121,2021/5/14 9:00,35.0,127.0,-2.646384323,2.680725148,--,--,--,--,--,--,--,--
171122,2021/5/14 9:00,35.0,127.25,-2.003806205,2.139063865,--,--,--,--,--,--,--,--
171123,2021/5/14 9:00,35.0,127.5,-1.739215215,1.56181562,--,--,--,--,--,--,--,--
171124,2021/5/14 9:00,35.0,127.75,-1.604219812,1.178215905,--,--,--,--,--,--,--,--
171125,2021/5/14 9:00,35.0,128.0,-1.349657052,1.217038045,--,--,--,--,--,--,--,--
171126,2021/5/14 9:00,35.0,128.25,-2.063204182,1.290522809,--,--,--,--,--,--,--,--
171127,2021/5/14 9:00,35.0,128.5,-3.037870992,1.16019134,--,--,--,--,--,--,--,--
171128,2021/5/14 9:00,35.0,128.75,-3.888727732,0.563532025,--,--,--,--,--,--,--,--
171129,2021/5/14 9:00,35.0,129.0,-4.410967092,-0.7115904,--,--,--,--,--,--,--,--
171130,2021/5/14 9:00,35.0,129.25,-4.425623735,-1.526855335,--,--,--,--,--,--,--,--
171131,2021/5/14 9:00,35.0,129.5,-4.308370585,-1.534712197,--,--,--,--,--,--,--,--
171132,2021/5/14 9:00,35.0,129.75,-4.129790952,-1.134474422,--,--,--,--,--,--,--,--
171133,2021/5/14 9:00,35.0,130.0,-4.222359229,-0.848392225,--,--,--,--,--,--,--,--
171134,2021/5/14 9:00,35.25,120.0,-6.021269399,3.572710027,--,--,--,--,--,--,--,--
171135,2021/5/14 9:00,35.25,120.25,-6.016640986,4.256256988,--,--,--,--,--,--,--,--
171136,2021/5/14 9:00,35.25,120.5,-6.050582687,4.577463978,--,--,--,--,--,--,--,--
171137,2021/5/14 9:00,35.25,120.75,-6.177478366,4.722122666,--,--,--,--,--,--,--,--
171138,2021/5/14 9:00,35.25,121.0,-6.369171838,4.809934648,--,--,--,--,--,--,--,--
171139,2021/5/14 9:00,35.25,121.25,-6.73828784,4.758171795,--,--,--,--,--,--,--,--
171140,2021/5/14 9:00,35.25,121.5,-6.905296439,4.680989684,--,--,--,--,--,--,--,--
171141,2021/5/14 9:00,35.25,121.75,-6.955051887,4.57145579,--,--,--,--,--,--,--,--
171142,2021/5/14 9:00,35.25,122.0,-6.903367933,4.402764349,--,--,--,--,--,--,--,--
171143,2021/5/14 9:00,35.25,122.25,-6.638391242,4.110673964,--,--,--,--,--,--,--,--
171144,2021/5/14 9:00,35.25,122.5,-6.345644068,3.974796475,--,--,--,--,--,--,--,--
171145,2021/5/14 9:00,35.25,122.75,-6.133508434,3.986812851,--,--,--,--,--,--,--,--
171146,2021/5/14 9:00,35.25,123.0,-6.19213501,4.120379499,--,--,--,--,--,--,--,--
171147,2021/5/14 9:00,35.25,123.25,-6.300517033,3.956309741,--,--,--,--,--,--,--,--
171148,2021/5/14 9:00,35.25,123.5,-5.901316341,3.66606803,--,--,--,--,--,--,--,--
171149,2021/5/14 9:00,35.25,123.75,-5.185455004,3.415110626,--,--,--,--,--,--,--,--
171150,2021/5/14 9:00,35.25,124.0,-4.347712103,3.395699556,--,--,--,--,--,--,--,--
171151,2021/5/14 9:00,35.25,124.25,-3.756817939,3.426202666,--,--,--,--,--,--,--,--
171152,2021/5/14 9:00,35.25,124.5,-3.37883081,3.581491225,--,--,--,--,--,--,--,--
171153,2021/5/14 9:00,35.25,124.75,-2.908275405,3.906395562,--,--,--,--,--,--,--,--
171154,2021/5/14 9:00,35.25,125.0,-2.259526068,4.54927171,--,--,--,--,--,--,--,--
171155,2021/5/14 9:00,35.25,125.25,-1.706816318,5.11958743,--,--,--,--,--,--,--,--
171156,2021/5/14 9:00,35.25,125.5,-1.108208131,5.641837644,--,--,--,--,--,--,--,--
171157,2021/5/14 9:00,35.25,125.75,-0.520399576,5.634905119,--,--,--,--,--,--,--,--
171158,2021/5/14 9:00,35.25,126.0,0.382912521,4.329279584,--,--,--,--,--,--,--,--
171159,2021/5/14 9:00,35.25,126.25,0.125264152,2.471825063,--,--,--,--,--,--,--,--
171160,2021/5/14 9:00,35.25,126.5,-0.918828866,2.327628544,--,--,--,--,--,--,--,--
171161,2021/5/14 9:00,35.25,126.75,-2.070146803,3.017645862,--,--,--,--,--,--,--,--
171162,2021/5/14 9:00,35.25,127.0,-2.148444137,3.271838443,--,--,--,--,--,--,--,--
171163,2021/5/14 9:00,35.25,127.25,-1.857239767,2.659465405,--,--,--,--,--,--,--,--
171164,2021/5/14 9:00,35.25,127.5,-1.493909282,2.070662952,--,--,--,--,--,--,--,--
171165,2021/5/14 9:00,35.25,127.75,-1.113993648,1.75823716,--,--,--,--,--,--,--,--
171166,2021/5/14 9:00,35.25,128.0,-0.653080772,2.045243694,--,--,--,--,--,--,--,--
171167,2021/5/14 9:00,35.25,128.25,-1.07118082,2.313763494,--,--,--,--,--,--,--,--
171168,2021/5/14 9:00,35.25,128.5,-1.543664731,2.055873565,--,--,--,--,--,--,--,--
171169,2021/5/14 9:00,35.25,128.75,-1.876910526,1.247541155,--,--,--,--,--,--,--,--
171170,2021/5/14 9:00,35.25,129.0,-2.18624285,-0.101528203,--,--,--,--,--,--,--,--
171171,2021/5/14 9:00,35.25,129.25,-2.921774946,-1.225521583,--,--,--,--,--,--,--,--
171172,2021/5/14 9:00,35.25,129.5,-3.557410443,-1.617902496,--,--,--,--,--,--,--,--
171173,2021/5/14 9:00,35.25,129.75,-3.833958169,-1.445051541,--,--,--,--,--,--,--,--
171174,2021/5/14 9:00,35.25,130.0,-3.761446352,-0.987042725,--,--,--,--,--,--,--,--
171175,2021/5/14 9:00,35.5,120.0,-5.41186158,1.748531625,--,--,--,--,--,--,--,--
171176,2021/5/14 9:00,35.5,120.25,-5.635568248,2.914120155,--,--,--,--,--,--,--,--
171177,2021/5/14 9:00,35.5,120.5,-6.026283514,3.777450597,--,--,--,--,--,--,--,--
171178,2021/5/14 9:00,35.5,120.75,-6.30938816,4.14764743,--,--,--,--,--,--,--,--
171179,2021/5/14 9:00,35.5,121.0,-6.594807012,4.53540666,--,--,--,--,--,--,--,--
171180,2021/5/14 9:00,35.5,121.25,-6.774158047,4.73460121,--,--,--,--,--,--,--,--
171181,2021/5/14 9:00,35.5,121.5,-6.911853358,4.654646089,--,--,--,--,--,--,--,--
171182,2021/5/14 9:00,35.5,121.75,-6.889482692,4.467930084,--,--,--,--,--,--,--,--
171183,2021/5/14 9:00,35.5,122.0,-6.760658507,4.228989057,--,--,--,--,--,--,--,--
171184,2021/5/14 9:00,35.5,122.25,-6.36300062,4.23638375,--,--,--,--,--,--,--,--
171185,2021/5/14 9:00,35.5,122.5,-5.805662456,4.336212109,--,--,--,--,--,--,--,--
171186,2021/5/14 9:00,35.5,122.75,-5.48900181,4.393983151,--,--,--,--,--,--,--,--
171187,2021/5/14 9:00,35.5,123.0,-5.657167512,4.323271396,--,--,--,--,--,--,--,--
171188,2021/5/14 9:00,35.5,123.25,-6.066396434,4.060759784,--,--,--,--,--,--,--,--
171189,2021/5/14 9:00,35.5,123.5,-5.675681168,3.850011025,--,--,--,--,--,--,--,--
171190,2021/5/14 9:00,35.5,123.75,-4.942463278,3.696571139,--,--,--,--,--,--,--,--
171191,2021/5/14 9:00,35.5,124.0,-4.144447596,3.565777502,--,--,--,--,--,--,--,--
171192,2021/5/14 9:00,35.5,124.25,-3.588652237,3.456243607,--,--,--,--,--,--,--,--
171193,2021/5/14 9:00,35.5,124.5,-3.02707136,3.410488943,--,--,--,--,--,--,--,--
171194,2021/5/14 9:00,35.5,124.75,-2.438491403,3.618464692,--,--,--,--,--,--,--,--
171195,2021/5/14 9:00,35.5,125.0,-1.41599765,3.758039527,--,--,--,--,--,--,--,--
171196,2021/5/14 9:00,35.5,125.25,-0.213767161,3.935049998,--,--,--,--,--,--,--,--
171197,2021/5/14 9:00,35.5,125.5,0.669874178,4.143950084,--,--,--,--,--,--,--,--
171198,2021/5/14 9:00,35.5,125.75,1.659197631,3.491368401,--,--,--,--,--,--,--,--
171199,2021/5/14 9:00,35.5,126.0,2.400515245,1.914450056,--,--,--,--,--,--,--,--
171200,2021/5/14 9:00,35.5,126.25,2.132838646,-0.079806291,--,--,--,--,--,--,--,--
171201,2021/5/14 9:00,35.5,126.5,1.345622595,-0.420424351,--,--,--,--,--,--,--,--
171202,2021/5/14 9:00,35.5,126.75,0.421096935,0.203502895,--,--,--,--,--,--,--,--
171203,2021/5/14 9:00,35.5,127.0,-0.090728493,1.47862532,--,--,--,--,--,--,--,--
171204,2021/5/14 9:00,35.5,127.25,-0.919985969,2.192675391,--,--,--,--,--,--,--,--
171205,2021/5/14 9:00,35.5,127.5,-1.110136637,2.018900099,--,--,--,--,--,--,--,--
171206,2021/5/14 9:00,35.5,127.75,-1.410212133,2.207464778,--,--,--,--,--,--,--,--
171207,2021/5/14 9:00,35.5,128.0,-1.009468636,2.547158501,--,--,--,--,--,--,--,--
171208,2021/5/14 9:00,35.5,128.25,-0.807361233,2.916430997,--,--,--,--,--,--,--,--
171209,2021/5/14 9:00,35.5,128.5,-0.939271027,2.512958044,--,--,--,--,--,--,--,--
171210,2021/5/14 9:00,35.5,128.75,-1.294887488,1.636224721,--,--,--,--,--,--,--,--
171211,2021/5/14 9:00,35.5,129.0,-1.641632824,0.781675477,--,--,--,--,--,--,--,--
171212,2021/5/14 9:00,35.5,129.25,-1.807484319,-0.089511826,--,--,--,--,--,--,--,--
171213,2021/5/14 9:00,35.5,129.5,-2.529131173,-0.810494422,--,--,--,--,--,--,--,--
171214,2021/5/14 9:00,35.5,129.75,-3.196008464,-1.345223181,--,--,--,--,--,--,--,--
171215,2021/5/14 9:00,35.5,130.0,-3.336789385,-1.174683067,--,--,--,--,--,--,--,--
171216,2021/5/14 9:00,35.75,120.0,-4.247815505,0.715123238,--,--,--,--,--,--,--,--
171217,2021/5/14 9:00,35.75,120.25,-5.729293628,1.665341326,--,--,--,--,--,--,--,--
171218,2021/5/14 9:00,35.75,120.5,-6.151250687,2.568418244,--,--,--,--,--,--,--,--
171219,2021/5/14 9:00,35.75,120.75,-6.36994324,3.300030712,--,--,--,--,--,--,--,--
171220,2021/5/14 9:00,35.75,121.0,-6.201006136,3.834297302,--,--,--,--,--,--,--,--
171221,2021/5/14 9:00,35.75,121.25,-6.499924528,4.202183293,--,--,--,--,--,--,--,--
171222,2021/5/14 9:00,35.75,121.5,-6.804628438,4.512760412,--,--,--,--,--,--,--,--
171223,2021/5/14 9:00,35.75,121.75,-6.84551276,4.431880954,--,--,--,--,--,--,--,--
171224,2021/5/14 9:00,35.75,122.0,-6.158193308,4.592253365,--,--,--,--,--,--,--,--
171225,2021/5/14 9:00,35.75,122.25,-5.463931235,4.957366346,--,--,--,--,--,--,--,--
171226,2021/5/14 9:00,35.75,122.5,-4.996847141,5.044253992,--,--,--,--,--,--,--,--
171227,2021/5/14 9:00,35.75,122.75,-4.948248796,5.015137387,--,--,--,--,--,--,--,--
171228,2021/5/14 9:00,35.75,123.0,-5.282265993,4.8704787,--,--,--,--,--,--,--,--
171229,2021/5/14 9:00,35.75,123.25,-5.651381995,4.580236988,--,--,--,--,--,--,--,--
171230,2021/5/14 9:00,35.75,123.5,-5.411090178,4.341295961,--,--,--,--,--,--,--,--
171231,2021/5/14 9:00,35.75,123.75,-4.727242036,4.172142352,--,--,--,--,--,--,--,--
171232,2021/5/14 9:00,35.75,124.0,-4.131719458,3.790391311,--,--,--,--,--,--,--,--
171233,2021/5/14 9:00,35.75,124.25,-3.399272971,3.620313365,--,--,--,--,--,--,--,--
171234,2021/5/14 9:00,35.75,124.5,-2.785236738,3.515863322,--,--,--,--,--,--,--,--
171235,2021/5/14 9:00,35.75,124.75,-1.871896411,3.331458158,--,--,--,--,--,--,--,--
171236,2021/5/14 9:00,35.75,125.0,-0.731378106,3.293098187,--,--,--,--,--,--,--,--
171237,2021/5/14 9:00,35.75,125.25,0.575377396,3.353642238,--,--,--,--,--,--,--,--
171238,2021/5/14 9:00,35.75,125.5,1.80267846,2.837400213,--,--,--,--,--,--,--,--
171239,2021/5/14 9:00,35.75,125.75,2.793930419,2.01289191,--,--,--,--,--,--,--,--
171240,2021/5/14 9:00,35.75,126.0,3.020722696,0.682771454,--,--,--,--,--,--,--,--
171241,2021/5/14 9:00,35.75,126.25,2.93162573,-0.909860613,--,--,--,--,--,--,--,--
171242,2021/5/14 9:00,35.75,126.5,2.406300762,-1.396061697,--,--,--,--,--,--,--,--
171243,2021/5/14 9:00,35.75,126.75,2.315660991,-1.200102325,--,--,--,--,--,--,--,--
171244,2021/5/14 9:00,35.75,127.0,2.092725726,-0.327066348,--,--,--,--,--,--,--,--
171245,2021/5/14 9:00,35.75,127.25,1.433562458,0.747475021,--,--,--,--,--,--,--,--
171246,2021/5/14 9:00,35.75,127.5,0.131821071,2.099779557,--,--,--,--,--,--,--,--
171247,2021/5/14 9:00,35.75,127.75,-0.456758886,2.642827345,--,--,--,--,--,--,--,--
171248,2021/5/14 9:00,35.75,128.0,-1.240117925,3.257049057,--,--,--,--,--,--,--,--
171249,2021/5/14 9:00,35.75,128.25,-0.913043348,3.504309114,--,--,--,--,--,--,--,--
171250,2021/5/14 9:00,35.75,128.5,-1.18843397,3.024578387,--,--,--,--,--,--,--,--
171251,2021/5/14 9:00,35.75,128.75,-1.894267078,1.941717987,--,--,--,--,--,--,--,--
171252,2021/5/14 9:00,35.75,129.0,-2.212856229,0.94158572,--,--,--,--,--,--,--,--
171253,2021/5/14 9:00,35.75,129.25,-2.036205102,0.29917174,--,--,--,--,--,--,--,--
171254,2021/5/14 9:00,35.75,129.5,-2.415735035,-0.283160357,--,--,--,--,--,--,--,--
171255,2021/5/14 9:00,35.75,129.75,-3.044813613,-0.755496391,--,--,--,--,--,--,--,--
171256,2021/5/14 9:00,35.75,130.0,-3.169009384,-0.908936277,--,--,--,--,--,--,--,--
171257,2021/5/14 9:00,36.0,120.0,-3.752960927,0.744239842,--,--,--,--,--,--,--,--
171258,2021/5/14 9:00,36.0,120.25,-5.258738223,1.422240784,--,--,--,--,--,--,--,--
171259,2021/5/14 9:00,36.0,120.5,-5.936415146,1.805840498,--,--,--,--,--,--,--,--
171260,2021/5/14 9:00,36.0,120.75,-6.118851791,2.482454935,--,--,--,--,--,--,--,--
171261,2021/5/14 9:00,36.0,121.0,-5.72350811,3.006091653,--,--,--,--,--,--,--,--
171262,2021/5/14 9:00,36.0,121.25,-5.896302226,3.633254078,--,--,--,--,--,--,--,--
171263,2021/5/14 9:00,36.0,121.5,-6.157036205,4.024710654,--,--,--,--,--,--,--,--
171264,2021/5/14 9:00,36.0,121.75,-5.931401031,4.741533735,--,--,--,--,--,--,--,--
171265,2021/5/14 9:00,36.0,122.0,-5.286894407,5.047027002,--,--,--,--,--,--,--,--
171266,2021/5/14 9:00,36.0,122.25,-4.684429208,5.291051881,--,--,--,--,--,--,--,--
171267,2021/5/14 9:00,36.0,122.5,-4.531305851,5.217104948,--,--,--,--,--,--,--,--
171268,2021/5/14 9:00,36.0,122.75,-4.522434724,5.160258243,--,--,--,--,--,--,--,--
171269,2021/5/14 9:00,36.0,123.0,-5.011503785,4.983709941,--,--,--,--,--,--,--,--
171270,2021/5/14 9:00,36.0,123.25,-5.24099597,4.790523578,--,--,--,--,--,--,--,--
171271,2021/5/14 9:00,36.0,123.5,-5.020374911,4.563598928,--,--,--,--,--,--,--,--
171272,2021/5/14 9:00,36.0,123.75,-4.558304932,4.403688686,--,--,--,--,--,--,--,--
171273,2021/5/14 9:00,36.0,124.0,-3.958925342,4.085254706,--,--,--,--,--,--,--,--
171274,2021/5/14 9:00,36.0,124.25,-3.145481613,3.921184948,--,--,--,--,--,--,--,--
171275,2021/5/14 9:00,36.0,124.5,-2.369836598,3.614305177,--,--,--,--,--,--,--,--
171276,2021/5/14 9:00,36.0,124.75,-1.465753098,3.406329428,--,--,--,--,--,--,--,--
171277,2021/5/14 9:00,36.0,125.0,-0.373061736,3.008864663,--,--,--,--,--,--,--,--
171278,2021/5/14 9:00,36.0,125.25,0.863496156,2.585056304,--,--,--,--,--,--,--,--
171279,2021/5/14 9:00,36.0,125.5,2.0842403,2.057722239,--,--,--,--,--,--,--,--
171280,2021/5/14 9:00,36.0,125.75,2.893827018,1.15464532,--,--,--,--,--,--,--,--
171281,2021/5/14 9:00,36.0,126.0,3.083206283,-0.001699843,--,--,--,--,--,--,--,--
171282,2021/5/14 9:00,36.0,126.25,2.843685868,-1.317030913,--,--,--,--,--,--,--,--
171283,2021/5/14 9:00,36.0,126.5,2.716790189,-1.384507489,--,--,--,--,--,--,--,--
171284,2021/5/14 9:00,36.0,126.75,2.64350697,-1.131701412,--,--,--,--,--,--,--,--
171285,2021/5/14 9:00,36.0,127.0,3.288013594,-0.401937618,--,--,--,--,--,--,--,--
171286,2021/5/14 9:00,36.0,127.25,3.388681595,0.49836629,--,--,--,--,--,--,--,--
171287,2021/5/14 9:00,36.0,127.5,2.000928852,1.772564378,--,--,--,--,--,--,--,--
171288,2021/5/14 9:00,36.0,127.75,-0.345676954,2.415440527,--,--,--,--,--,--,--,--
171289,2021/5/14 9:00,36.0,128.0,-1.886553055,2.883154877,--,--,--,--,--,--,--,--
171290,2021/5/14 9:00,36.0,128.25,-1.741143721,3.086046775,--,--,--,--,--,--,--,--
171291,2021/5/14 9:00,36.0,128.5,-2.021548458,2.706144407,--,--,--,--,--,--,--,--
171292,2021/5/14 9:00,36.0,128.75,-2.657955358,1.681979386,--,--,--,--,--,--,--,--
171293,2021/5/14 9:00,36.0,129.0,-2.57502961,0.759953566,--,--,--,--,--,--,--,--
171294,2021/5/14 9:00,36.0,129.25,-2.063204182,0.462317161,--,--,--,--,--,--,--,--
171295,2021/5/14 9:00,36.0,129.5,-2.414963632,-0.034051627,--,--,--,--,--,--,--,--
171296,2021/5/14 9:00,36.0,129.75,-2.797579175,-0.078881955,--,--,--,--,--,--,--,--
171297,2021/5/14 9:00,36.0,130.0,-2.872790899,-0.245724722,--,--,--,--,--,--,--,--
171298,2021/5/14 9:00,36.25,120.0,-3.691248743,1.237373451,--,--,--,--,--,--,--,--
171299,2021/5/14 9:00,36.25,120.25,-4.195360148,1.334428801,--,--,--,--,--,--,--,--
171300,2021/5/14 9:00,36.25,120.5,-4.871108565,1.716179842,--,--,--,--,--,--,--,--
171301,2021/5/14 9:00,36.25,120.75,-5.233281947,1.769791368,--,--,--,--,--,--,--,--
171302,2021/5/14 9:00,36.25,121.0,-5.111400383,2.13490435,--,--,--,--,--,--,--,--
171303,2021/5/14 9:00,36.25,121.25,-5.308493671,2.809670113,--,--,--,--,--,--,--,--
171304,2021/5/14 9:00,36.25,121.5,-5.218625303,3.743250141,--,--,--,--,--,--,--,--
171305,2021/5/14 9:00,36.25,121.75,-4.992990129,4.458224549,--,--,--,--,--,--,--,--
171306,2021/5/14 9:00,36.25,122.0,-4.658972932,4.849681125,--,--,--,--,--,--,--,--
171307,2021/5/14 9:00,36.25,122.25,-4.298728057,4.80669947,--,--,--,--,--,--,--,--
171308,2021/5/14 9:00,36.25,122.5,-4.146376102,4.732752537,--,--,--,--,--,--,--,--
171309,2021/5/14 9:00,36.25,122.75,-4.274428884,4.647713564,--,--,--,--,--,--,--,--
171310,2021/5/14 9:00,36.25,123.0,-4.699085852,4.509063065,--,--,--,--,--,--,--,--
171311,2021/5/14 9:00,36.25,123.25,-4.825981531,4.425872765,--,--,--,--,--,--,--,--
171312,2021/5/14 9:00,36.25,123.5,-4.600346357,4.501206203,--,--,--,--,--,--,--,--
171313,2021/5/14 9:00,36.25,123.75,-4.139433481,4.342220298,--,--,--,--,--,--,--,--
171314,2021/5/14 9:00,36.25,124.0,-3.548539317,4.222056532,--,--,--,--,--,--,--,--
171315,2021/5/14 9:00,36.25,124.25,-2.765565979,3.970174791,--,--,--,--,--,--,--,--
171316,2021/5/14 9:00,36.25,124.5,-1.99223517,3.66329502,--,--,--,--,--,--,--,--
171317,2021/5/14 9:00,36.25,124.75,-1.264417097,3.084198101,--,--,--,--,--,--,--,--
171318,2021/5/14 9:00,36.25,125.0,-0.226495299,2.555015362,--,--,--,--,--,--,--,--
171319,2021/5/14 9:00,36.25,125.25,0.977663697,1.932012453,--,--,--,--,--,--,--,--
171320,2021/5/14 9:00,36.25,125.5,1.987429311,1.21010552,--,--,--,--,--,--,--,--
171321,2021/5/14 9:00,36.25,125.75,2.795087523,0.310725948,--,--,--,--,--,--,--,--
171322,2021/5/14 9:00,36.25,126.0,2.980609777,-0.454624808,--,--,--,--,--,--,--,--
171323,2021/5/14 9:00,36.25,126.25,2.525482418,-0.917717475,--,--,--,--,--,--,--,--
171324,2021/5/14 9:00,36.25,126.5,2.399358141,-0.985194051,--,--,--,--,--,--,--,--
171325,2021/5/14 9:00,36.25,126.75,2.996037823,-0.366812825,--,--,--,--,--,--,--,--
171326,2021/5/14 9:00,36.25,127.0,3.876979253,0.381899871,--,--,--,--,--,--,--,--
171327,2021/5/14 9:00,36.25,127.25,3.6582867,1.268800898,--,--,--,--,--,--,--,--
171328,2021/5/14 9:00,36.25,127.5,1.530373447,1.287287631,--,--,--,--,--,--,--,--
171329,2021/5/14 9:00,36.25,127.75,-0.808518336,1.927852938,--,--,--,--,--,--,--,--
171330,2021/5/14 9:00,36.25,128.0,-2.675697611,1.926004264,--,--,--,--,--,--,--,--
171331,2021/5/14 9:00,36.25,128.25,-2.784079634,2.173264321,--,--,--,--,--,--,--,--
171332,2021/5/14 9:00,36.25,128.5,-3.064484372,1.79428629,--,--,--,--,--,--,--,--
171333,2021/5/14 9:00,36.25,128.75,-3.111154211,1.565512966,--,--,--,--,--,--,--,--
171334,2021/5/14 9:00,36.25,129.0,-2.826892462,0.88889853,--,--,--,--,--,--,--,--
171335,2021/5/14 9:00,36.25,129.25,-2.098688688,0.604665007,--,--,--,--,--,--,--,--
171336,2021/5/14 9:00,36.25,129.5,-1.973335814,0.711425891,--,--,--,--,--,--,--,--
171337,2021/5/14 9:00,36.25,129.75,-2.355179954,0.666133395,--,--,--,--,--,--,--,--
171338,2021/5/14 9:00,36.25,130.0,-2.402235494,0.532566747,--,--,--,--,--,--,--,--
171339,2021/5/14 9:00,36.5,120.0,-3.582095317,1.718028515,0.001162156,4.220137994,4.855356561,0.76390181,0.29813043,0.023363133,5.536725087,0.038489919
171340,2021/5/14 9:00,36.5,120.25,-3.523468742,1.645005919,0.00124369,4.262155795,4.867042944,0.885503803,0.351929862,0.025926664,5.549041548,0.04215546
171341,2021/5/14 9:00,36.5,120.5,-3.475641799,1.563664293,0.001274045,4.237423216,4.784507863,0.904553723,0.343297783,0.026173045,5.34419936,0.044150545
171342,2021/5/14 9:00,36.5,120.75,-3.835886675,1.612654136,0.001315955,4.134171597,4.675191486,0.91577201,0.334903086,0.025316579,4.676517548,0.045447744
171343,2021/5/14 9:00,36.5,121.0,-4.37702539,1.616351483,0.00133704,3.971065299,4.385588303,0.8661893,0.381386832,0.028672048,4.368606032,0.048173571
171344,2021/5/14 9:00,36.5,121.25,-4.629659645,1.995329514,0.001274568,3.812648077,4.09062886,0.729029873,0.383458531,0.028337674,4.002353387,0.048757114
171345,2021/5/14 9:00,36.5,121.5,-4.535162862,2.928909542,0.001201095,3.758953558,3.828415637,0.587901712,0.38117103,0.026900454,3.450057364,0.049001571
171346,2021/5/14 9:00,36.5,121.75,-4.531305851,3.608759157,0.001135162,3.845655496,3.555489896,0.464606393,0.344937878,0.019579432,3.070191789,0.034221121
171347,2021/5/14 9:00,36.5,122.0,-4.37702539,4.002988743,0.001073767,4.028713354,6.081452931,0.366710969,0.347829625,0.004256908,5.116668956,0.014266331
171348,2021/5/14 9:00,36.5,122.25,-4.090835136,3.883287145,0.001034076,4.188141945,6.08875692,0.320567828,0.340859221,0.003922534,7.21694961,0.01316496
171349,2021/5/14 9:00,36.5,122.5,-4.016394814,3.812575391,0.001033946,3.940356447,6.08680919,0.329563624,0.359461351,0.003283118,5.574322704,0.012548561
171350,2021/5/14 9:00,36.5,122.75,-4.145218998,3.728922923,0.001107386,3.234328678,2.967153542,0.405763306,0.344765237,0.035817084,5.423284002,0.044334545
171351,2021/5/14 9:00,36.5,123.0,-4.262472148,3.764972052,0.001068055,2.686442303,2.725878423,0.311042868,0.507134643,0.025040868,5.628774424,0.048373343
171352,2021/5/14 9:00,36.5,123.25,-4.108191688,3.899463037,0.000967491,2.509912375,2.649308266,0.265375975,0.352318306,0.021439019,7.640246914,0.041064603
171353,2021/5/14 9:00,36.5,123.5,-3.88448502,3.977569485,--,--,--,--,--,--,--,--
171354,2021/5/14 9:00,36.5,123.75,-3.529254259,4.020551139,--,--,--,--,--,--,--,--
171355,2021/5/14 9:00,36.5,124.0,-2.988115544,3.97895599,0.000707546,2.701061187,2.430553781,4.44E-16,1.414215088,0.005934642,4.413982466,0.024412612
