,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
215885,2021/5/17 21:00,35.0,125.0,1.465189952,-1.975158616,--,--,--,--,--,--,--,--
215886,2021/5/17 21:00,35.0,125.25,0.867738868,-2.10133057,--,--,--,--,--,--,--,--
215887,2021/5/17 21:00,35.0,125.5,0.441924797,-2.138304037,--,--,--,--,--,--,--,--
215888,2021/5/17 21:00,35.0,125.75,0.215518221,-2.074524807,--,--,--,--,--,--,--,--
215889,2021/5/17 21:00,35.0,126.0,0.20163298,-1.88827097,--,--,--,--,--,--,--,--
215890,2021/5/17 21:00,35.0,126.25,0.210504106,-1.674287033,--,--,--,--,--,--,--,--
215891,2021/5/17 21:00,35.0,126.5,0.517136522,-1.60588612,--,--,--,--,--,--,--,--
215892,2021/5/17 21:00,35.0,126.75,0.873524386,-1.48387368,--,--,--,--,--,--,--,--
215893,2021/5/17 21:00,35.0,127.0,1.053261122,-1.061913994,--,--,--,--,--,--,--,--
215894,2021/5/17 21:00,35.0,127.25,1.127315743,-0.955615278,--,--,--,--,--,--,--,--
215895,2021/5/17 21:00,35.0,127.5,0.321586038,-1.069770856,--,--,--,--,--,--,--,--
215896,2021/5/17 21:00,35.0,127.75,-0.998669004,-1.062838331,--,--,--,--,--,--,--,--
215897,2021/5/17 21:00,35.0,128.0,-2.38410754,-0.543361127,--,--,--,--,--,--,--,--
215898,2021/5/17 21:00,35.0,128.25,-2.753609243,-0.464330343,--,--,--,--,--,--,--,--
215899,2021/5/17 21:00,35.0,128.5,-3.347203316,-0.802175392,--,--,--,--,--,--,--,--
215900,2021/5/17 21:00,35.0,128.75,-3.793459548,-1.255562525,--,--,--,--,--,--,--,--
215901,2021/5/17 21:00,35.0,129.0,-3.850157617,-1.601264436,--,--,--,--,--,--,--,--
215902,2021/5/17 21:00,35.0,129.25,-3.612951409,-1.520847147,--,--,--,--,--,--,--,--
215903,2021/5/17 21:00,35.0,129.5,-3.439771592,-1.274973595,--,--,--,--,--,--,--,--
215904,2021/5/17 21:00,35.0,129.75,-3.114625521,-0.915406633,--,--,--,--,--,--,--,--
215905,2021/5/17 21:00,35.0,130.0,-2.721981749,-0.713439073,--,--,--,--,--,--,--,--
215906,2021/5/17 21:00,35.25,120.0,4.524957187,0.878268658,--,--,--,--,--,--,--,--
215907,2021/5/17 21:00,35.25,120.25,5.031768501,0.781675477,--,--,--,--,--,--,--,--
215908,2021/5/17 21:00,35.25,120.5,5.327601284,0.63701679,--,--,--,--,--,--,--,--
215909,2021/5/17 21:00,35.25,120.75,5.516209147,0.478955221,--,--,--,--,--,--,--,--
215910,2021/5/17 21:00,35.25,121.0,5.635390803,0.350010256,--,--,--,--,--,--,--,--
215911,2021/5/17 21:00,35.25,121.25,5.592192274,0.187789172,--,--,--,--,--,--,--,--
215912,2021/5/17 21:00,35.25,121.5,5.59412078,-0.001699843,--,--,--,--,--,--,--,--
215913,2021/5/17 21:00,35.25,121.75,5.669332504,-0.175475136,--,--,--,--,--,--,--,--
215914,2021/5/17 21:00,35.25,122.0,5.867582896,-0.347401755,--,--,--,--,--,--,--,--
215915,2021/5/17 21:00,35.25,122.25,5.965165287,-0.494833452,--,--,--,--,--,--,--,--
215916,2021/5/17 21:00,35.25,122.5,5.641947722,-0.657978873,--,--,--,--,--,--,--,--
215917,2021/5/17 21:00,35.25,122.75,4.897930201,-0.795242867,--,--,--,--,--,--,--,--
215918,2021/5/17 21:00,35.25,123.0,3.77206854,-0.816964779,--,--,--,--,--,--,--,--
215919,2021/5/17 21:00,35.25,123.25,3.385210285,-0.64781117,--,--,--,--,--,--,--,--
215920,2021/5/17 21:00,35.25,123.5,3.385210285,-0.493909116,--,--,--,--,--,--,--,--
215921,2021/5/17 21:00,35.25,123.75,3.541419251,-0.440759758,--,--,--,--,--,--,--,--
215922,2021/5/17 21:00,35.25,124.0,3.66175801,-0.481892739,--,--,--,--,--,--,--,--
215923,2021/5/17 21:00,35.25,124.25,3.317712583,-0.690792825,--,--,--,--,--,--,--,--
215924,2021/5/17 21:00,35.25,124.5,2.847157178,-1.015234993,--,--,--,--,--,--,--,--
215925,2021/5/17 21:00,35.25,124.75,2.256263014,-1.403918559,--,--,--,--,--,--,--,--
215926,2021/5/17 21:00,35.25,125.0,1.538473171,-1.793526462,--,--,--,--,--,--,--,--
215927,2021/5/17 21:00,35.25,125.25,0.958378639,-1.901673851,--,--,--,--,--,--,--,--
215928,2021/5/17 21:00,35.25,125.5,0.484737625,-1.916463238,--,--,--,--,--,--,--,--
215929,2021/5/17 21:00,35.25,125.75,0.191990451,-1.843440642,--,--,--,--,--,--,--,--
215930,2021/5/17 21:00,35.25,126.0,0.114850221,-1.684916904,--,--,--,--,--,--,--,--
215931,2021/5/17 21:00,35.25,126.25,-0.088414286,-1.507444265,--,--,--,--,--,--,--,--
215932,2021/5/17 21:00,35.25,126.5,-0.000474424,-1.495427889,--,--,--,--,--,--,--,--
215933,2021/5/17 21:00,35.25,126.75,0.242517302,-1.476016819,--,--,--,--,--,--,--,--
215934,2021/5/17 21:00,35.25,127.0,0.628604154,-1.225983752,--,--,--,--,--,--,--,--
215935,2021/5/17 21:00,35.25,127.25,0.581548614,-1.148801641,--,--,--,--,--,--,--,--
215936,2021/5/17 21:00,35.25,127.5,-0.053315481,-0.984731883,--,--,--,--,--,--,--,--
215937,2021/5/17 21:00,35.25,127.75,-0.956627578,-0.809107917,--,--,--,--,--,--,--,--
215938,2021/5/17 21:00,35.25,128.0,-1.471152915,-0.684322468,--,--,--,--,--,--,--,--
215939,2021/5/17 21:00,35.25,128.25,-1.186891166,-0.775831798,--,--,--,--,--,--,--,--
215940,2021/5/17 21:00,35.25,128.5,-1.298358799,-0.855786919,--,--,--,--,--,--,--,--
215941,2021/5/17 21:00,35.25,128.75,-1.401726707,-0.981958873,--,--,--,--,--,--,--,--
215942,2021/5/17 21:00,35.25,129.0,-1.437982616,-1.308249715,--,--,--,--,--,--,--,--
215943,2021/5/17 21:00,35.25,129.25,-2.174286114,-1.879489771,--,--,--,--,--,--,--,--
215944,2021/5/17 21:00,35.25,129.5,-2.719281841,-2.199772425,--,--,--,--,--,--,--,--
215945,2021/5/17 21:00,35.25,129.75,-2.840392003,-2.17342883,--,--,--,--,--,--,--,--
215946,2021/5/17 21:00,35.25,130.0,-2.655641151,-1.923395763,--,--,--,--,--,--,--,--
215947,2021/5/17 21:00,35.5,120.0,3.923263391,0.417486833,--,--,--,--,--,--,--,--
215948,2021/5/17 21:00,35.5,120.25,4.363734106,0.704493366,--,--,--,--,--,--,--,--
215949,2021/5/17 21:00,35.5,120.5,4.7301502,0.731761297,--,--,--,--,--,--,--,--
215950,2021/5/17 21:00,35.5,120.75,4.978927443,0.573699728,--,--,--,--,--,--,--,--
215951,2021/5/17 21:00,35.5,121.0,5.216133651,0.407781298,--,--,--,--,--,--,--,--
215952,2021/5/17 21:00,35.5,121.25,5.38314225,0.242787203,--,--,--,--,--,--,--,--
215953,2021/5/17 21:00,35.5,121.5,5.439840319,0.080566119,--,--,--,--,--,--,--,--
215954,2021/5/17 21:00,35.5,121.75,5.599134894,-0.0913605,--,--,--,--,--,--,--,--
215955,2021/5/17 21:00,35.5,122.0,5.848297838,-0.319671655,--,--,--,--,--,--,--,--
215956,2021/5/17 21:00,35.5,122.25,5.984836046,-0.573864237,--,--,--,--,--,--,--,--
215957,2021/5/17 21:00,35.5,122.5,5.515052043,-0.827594651,--,--,--,--,--,--,--,--
215958,2021/5/17 21:00,35.5,122.75,4.661495395,-0.970404665,--,--,--,--,--,--,--,--
215959,2021/5/17 21:00,35.5,123.0,3.409509457,-0.86364378,--,--,--,--,--,--,--,--
215960,2021/5/17 21:00,35.5,123.25,3.262171617,-0.401937618,--,--,--,--,--,--,--,--
215961,2021/5/17 21:00,35.5,123.5,3.377496262,-0.131569144,--,--,--,--,--,--,--,--
215962,2021/5/17 21:00,35.5,123.75,3.686057183,0.084263466,--,--,--,--,--,--,--,--
215963,2021/5/17 21:00,35.5,124.0,3.79559631,0.035735791,--,--,--,--,--,--,--,--
215964,2021/5/17 21:00,35.5,124.25,3.348182974,-0.270219644,--,--,--,--,--,--,--,--
215965,2021/5/17 21:00,35.5,124.5,2.813986879,-0.650122012,--,--,--,--,--,--,--,--
215966,2021/5/17 21:00,35.5,124.75,2.2180786,-1.044351598,--,--,--,--,--,--,--,--
215967,2021/5/17 21:00,35.5,125.0,1.598256849,-1.441816362,--,--,--,--,--,--,--,--
215968,2021/5/17 21:00,35.5,125.25,1.124615835,-1.601264436,--,--,--,--,--,--,--,--
215969,2021/5/17 21:00,35.5,125.5,0.663702959,-1.628532368,--,--,--,--,--,--,--,--
215970,2021/5/17 21:00,35.5,125.75,0.388312337,-1.561980128,--,--,--,--,--,--,--,--
215971,2021/5/17 21:00,35.5,126.0,0.376355601,-1.393288688,--,--,--,--,--,--,--,--
215972,2021/5/17 21:00,35.5,126.25,-0.03943024,-1.310098388,--,--,--,--,--,--,--,--
215973,2021/5/17 21:00,35.5,126.5,-0.494557599,-1.351231369,--,--,--,--,--,--,--,--
215974,2021/5/17 21:00,35.5,126.75,-0.49841461,-1.363709914,--,--,--,--,--,--,--,--
215975,2021/5/17 21:00,35.5,127.0,0.010325209,-1.470470799,--,--,--,--,--,--,--,--
215976,2021/5/17 21:00,35.5,127.25,-0.024773596,-1.490806205,--,--,--,--,--,--,--,--
215977,2021/5/17 21:00,35.5,127.5,-0.482986564,-1.254638188,--,--,--,--,--,--,--,--
215978,2021/5/17 21:00,35.5,127.75,-0.791547486,-0.932044693,--,--,--,--,--,--,--,--
215979,2021/5/17 21:00,35.5,128.0,-0.836288819,-0.773983124,--,--,--,--,--,--,--,--
215980,2021/5/17 21:00,35.5,128.25,-0.7965616,-0.834527176,--,--,--,--,--,--,--,--
215981,2021/5/17 21:00,35.5,128.5,-0.761077095,-0.721295935,--,--,--,--,--,--,--,--
215982,2021/5/17 21:00,35.5,128.75,-0.754520175,-0.724068945,--,--,--,--,--,--,--,--
215983,2021/5/17 21:00,35.5,129.0,-0.557041185,-0.748563866,--,--,--,--,--,--,--,--
215984,2021/5/17 21:00,35.5,129.25,-0.791547486,-1.037419073,--,--,--,--,--,--,--,--
215985,2021/5/17 21:00,35.5,129.5,-1.406740822,-1.541644722,--,--,--,--,--,--,--,--
215986,2021/5/17 21:00,35.5,129.75,-1.950579446,-1.968226091,--,--,--,--,--,--,--,--
215987,2021/5/17 21:00,35.5,130.0,-2.085574849,-1.865624722,--,--,--,--,--,--,--,--
215988,2021/5/17 21:00,35.75,120.0,2.602236947,0.000610998,--,--,--,--,--,--,--,--
215989,2021/5/17 21:00,35.75,120.25,3.421466193,-0.011405378,--,--,--,--,--,--,--,--
215990,2021/5/17 21:00,35.75,120.5,3.875436448,0.04451699,--,--,--,--,--,--,--,--
215991,2021/5/17 21:00,35.75,120.75,4.427374796,0.065776733,--,--,--,--,--,--,--,--
215992,2021/5/17 21:00,35.75,121.0,4.727064591,0.114766576,--,--,--,--,--,--,--,--
215993,2021/5/17 21:00,35.75,121.25,4.855888775,0.073633594,--,--,--,--,--,--,--,--
215994,2021/5/17 21:00,35.75,121.5,5.047196547,0.022795078,--,--,--,--,--,--,--,--
215995,2021/5/17 21:00,35.75,121.75,5.24274703,-0.137115164,--,--,--,--,--,--,--,--
215996,2021/5/17 21:00,35.75,122.0,5.641947722,-0.316898645,--,--,--,--,--,--,--,--
215997,2021/5/17 21:00,35.75,122.25,5.755343861,-0.58957796,--,--,--,--,--,--,--,--
215998,2021/5/17 21:00,35.75,122.5,5.247375444,-0.830829829,--,--,--,--,--,--,--,--
215999,2021/5/17 21:00,35.75,122.75,4.273094335,-0.830829829,--,--,--,--,--,--,--,--
216000,2021/5/17 21:00,35.75,123.0,3.120619295,-0.549369315,--,--,--,--,--,--,--,--
216001,2021/5/17 21:00,35.75,123.25,3.11560518,0.069936248,--,--,--,--,--,--,--,--
216002,2021/5/17 21:00,35.75,123.5,3.381353273,0.547356133,--,--,--,--,--,--,--,--
216003,2021/5/17 21:00,35.75,123.75,3.673329045,0.764113081,--,--,--,--,--,--,--,--
216004,2021/5/17 21:00,35.75,124.0,3.726170103,0.745626347,--,--,--,--,--,--,--,--
216005,2021/5/17 21:00,35.75,124.25,3.227072812,0.412402981,--,--,--,--,--,--,--,--
216006,2021/5/17 21:00,35.75,124.5,2.711390373,0.000610998,--,--,--,--,--,--,--,--
216007,2021/5/17 21:00,35.75,124.75,2.259348623,-0.524874394,--,--,--,--,--,--,--,--
216008,2021/5/17 21:00,35.75,125.0,1.802292759,-1.004605121,--,--,--,--,--,--,--,--
216009,2021/5/17 21:00,35.75,125.25,1.456704527,-1.226908088,--,--,--,--,--,--,--,--
216010,2021/5/17 21:00,35.75,125.5,1.088359927,-1.317030913,--,--,--,--,--,--,--,--
216011,2021/5/17 21:00,35.75,125.75,0.812969305,-1.256486862,--,--,--,--,--,--,--,--
216012,2021/5/17 21:00,35.75,126.0,0.608933396,-0.994899586,--,--,--,--,--,--,--,--
216013,2021/5/17 21:00,35.75,126.25,0.15496314,-0.696801013,--,--,--,--,--,--,--,--
216014,2021/5/17 21:00,35.75,126.5,-0.312120954,-0.719447261,--,--,--,--,--,--,--,--
216015,2021/5/17 21:00,35.75,126.75,-0.542384542,-0.861795107,--,--,--,--,--,--,--,--
216016,2021/5/17 21:00,35.75,127.0,-0.176354149,-1.134474422,--,--,--,--,--,--,--,--
216017,2021/5/17 21:00,35.75,127.25,-0.207595942,-1.413624094,--,--,--,--,--,--,--,--
216018,2021/5/17 21:00,35.75,127.5,-0.415488863,-1.498663067,--,--,--,--,--,--,--,--
216019,2021/5/17 21:00,35.75,127.75,-0.663494703,-1.262032882,--,--,--,--,--,--,--,--
216020,2021/5/17 21:00,35.75,128.0,-0.382318564,-1.105819986,--,--,--,--,--,--,--,--
216021,2021/5/17 21:00,35.75,128.25,-0.405846334,-0.983807546,--,--,--,--,--,--,--,--
216022,2021/5/17 21:00,35.75,128.5,-0.476043944,-0.785537333,--,--,--,--,--,--,--,--
216023,2021/5/17 21:00,35.75,128.75,-0.633410013,-0.344166577,--,--,--,--,--,--,--,--
216024,2021/5/17 21:00,35.75,129.0,-0.468329921,-0.154677561,--,--,--,--,--,--,--,--
216025,2021/5/17 21:00,35.75,129.25,-0.343362747,-0.371434508,--,--,--,--,--,--,--,--
216026,2021/5/17 21:00,35.75,129.5,-0.654623577,-0.810956591,--,--,--,--,--,--,--,--
216027,2021/5/17 21:00,35.75,129.75,-1.182262752,-1.210270029,--,--,--,--,--,--,--,--
216028,2021/5/17 21:00,35.75,130.0,-1.741529422,-1.374339786,--,--,--,--,--,--,--,--
216029,2021/5/17 21:00,36.0,120.0,2.064955243,0.410554308,--,--,--,--,--,--,--,--
216030,2021/5/17 21:00,36.0,120.25,2.627307522,0.082414793,--,--,--,--,--,--,--,--
216031,2021/5/17 21:00,36.0,120.5,3.109819662,-0.443070599,--,--,--,--,--,--,--,--
216032,2021/5/17 21:00,36.0,120.75,3.652886884,-0.474035878,--,--,--,--,--,--,--,--
216033,2021/5/17 21:00,36.0,121.0,4.33172091,-0.283622525,--,--,--,--,--,--,--,--
216034,2021/5/17 21:00,36.0,121.25,4.310121646,-0.01926224,--,--,--,--,--,--,--,--
216035,2021/5/17 21:00,36.0,121.5,4.502586521,-0.064092568,--,--,--,--,--,--,--,--
216036,2021/5/17 21:00,36.0,121.75,4.871702523,-0.151904551,--,--,--,--,--,--,--,--
216037,2021/5/17 21:00,36.0,122.0,5.369642709,-0.32105816,--,--,--,--,--,--,--,--
216038,2021/5/17 21:00,36.0,122.25,5.425183675,-0.597434822,--,--,--,--,--,--,--,--
216039,2021/5/17 21:00,36.0,122.5,4.681937556,-0.646886833,--,--,--,--,--,--,--,--
216040,2021/5/17 21:00,36.0,122.75,3.684128677,-0.612686377,--,--,--,--,--,--,--,--
216041,2021/5/17 21:00,36.0,123.0,2.646978281,0.230770827,--,--,--,--,--,--,--,--
216042,2021/5/17 21:00,36.0,123.25,2.949753684,1.100109457,--,--,--,--,--,--,--,--
216043,2021/5/17 21:00,36.0,123.5,3.223215801,1.551185748,--,--,--,--,--,--,--,--
216044,2021/5/17 21:00,36.0,123.75,3.493592308,1.625594849,--,--,--,--,--,--,--,--
216045,2021/5/17 21:00,36.0,124.0,3.502463435,1.560891283,--,--,--,--,--,--,--,--
216046,2021/5/17 21:00,36.0,124.25,2.98176688,1.23783562,--,--,--,--,--,--,--,--
216047,2021/5/17 21:00,36.0,124.5,2.507354464,0.778902467,--,--,--,--,--,--,--,--
216048,2021/5/17 21:00,36.0,124.75,2.064955243,0.254341412,--,--,--,--,--,--,--,--
216049,2021/5/17 21:00,36.0,125.0,1.911446185,-0.366812825,--,--,--,--,--,--,--,--
216050,2021/5/17 21:00,36.0,125.25,1.795350138,-0.799402382,--,--,--,--,--,--,--,--
216051,2021/5/17 21:00,36.0,125.5,1.458633033,-0.903852425,--,--,--,--,--,--,--,--
216052,2021/5/17 21:00,36.0,125.75,1.218341215,-0.887214365,--,--,--,--,--,--,--,--
216053,2021/5/17 21:00,36.0,126.0,0.943721995,-0.616845892,--,--,--,--,--,--,--,--
216054,2021/5/17 21:00,36.0,126.25,0.429196659,-0.248497732,--,--,--,--,--,--,--,--
216055,2021/5/17 21:00,36.0,126.5,-0.017059573,-0.028043438,--,--,--,--,--,--,--,--
216056,2021/5/17 21:00,36.0,126.75,-0.23382362,-0.150980214,--,--,--,--,--,--,--,--
216057,2021/5/17 21:00,36.0,127.0,-0.22032408,-0.423197361,--,--,--,--,--,--,--,--
216058,2021/5/17 21:00,36.0,127.25,-0.177125551,-0.815116106,--,--,--,--,--,--,--,--
216059,2021/5/17 21:00,36.0,127.5,-0.320992081,-0.940825892,--,--,--,--,--,--,--,--
216060,2021/5/17 21:00,36.0,127.75,-0.105770838,-1.100273966,--,--,--,--,--,--,--,--
216061,2021/5/17 21:00,36.0,128.0,0.174248198,-1.031873053,--,--,--,--,--,--,--,--
216062,2021/5/17 21:00,36.0,128.25,0.080522818,-0.889987375,--,--,--,--,--,--,--,--
216063,2021/5/17 21:00,36.0,128.5,-0.175197045,-0.597434822,--,--,--,--,--,--,--,--
216064,2021/5/17 21:00,36.0,128.75,-0.329477506,-0.175475136,--,--,--,--,--,--,--,--
216065,2021/5/17 21:00,36.0,129.0,-0.118498976,0.115690913,--,--,--,--,--,--,--,--
216066,2021/5/17 21:00,36.0,129.25,0.109064703,0.045441326,--,--,--,--,--,--,--,--
216067,2021/5/17 21:00,36.0,129.5,-0.191782195,-0.315974308,--,--,--,--,--,--,--,--
216068,2021/5/17 21:00,36.0,129.75,-0.72597829,-0.397778103,--,--,--,--,--,--,--,--
216069,2021/5/17 21:00,36.0,130.0,-1.244746339,-0.616845892,--,--,--,--,--,--,--,--
216070,2021/5/17 21:00,36.25,120.0,2.020985312,1.029859871,--,--,--,--,--,--,--,--
216071,2021/5/17 21:00,36.25,120.25,2.202650554,0.805246062,--,--,--,--,--,--,--,--
216072,2021/5/17 21:00,36.25,120.5,2.684005591,0.280685007,--,--,--,--,--,--,--,--
216073,2021/5/17 21:00,36.25,120.75,2.915426282,-0.300260585,--,--,--,--,--,--,--,--
216074,2021/5/17 21:00,36.25,121.0,3.566875527,-0.39038341,--,--,--,--,--,--,--,--
216075,2021/5/17 21:00,36.25,121.25,3.689914194,-0.255430257,--,--,--,--,--,--,--,--
216076,2021/5/17 21:00,36.25,121.5,4.173197737,-0.32105816,--,--,--,--,--,--,--,--
216077,2021/5/17 21:00,36.25,121.75,4.540385233,-0.40979448,--,--,--,--,--,--,--,--
216078,2021/5/17 21:00,36.25,122.0,5.220376364,-0.446767946,--,--,--,--,--,--,--,--
216079,2021/5/17 21:00,36.25,122.25,5.1656068,-0.722220271,--,--,--,--,--,--,--,--
216080,2021/5/17 21:00,36.25,122.5,4.42544629,-0.773058788,--,--,--,--,--,--,--,--
216081,2021/5/17 21:00,36.25,122.75,3.070863846,0.201654222,--,--,--,--,--,--,--,--
216082,2021/5/17 21:00,36.25,123.0,1.99360053,1.345058672,--,--,--,--,--,--,--,--
216083,2021/5/17 21:00,36.25,123.25,2.386244302,2.183894193,--,--,--,--,--,--,--,--
216084,2021/5/17 21:00,36.25,123.5,2.954767799,2.410818843,--,--,--,--,--,--,--,--
216085,2021/5/17 21:00,36.25,123.75,3.223987203,2.483841439,--,--,--,--,--,--,--,--
216086,2021/5/17 21:00,36.25,124.0,3.21627318,2.38124007,--,--,--,--,--,--,--,--
216087,2021/5/17 21:00,36.25,124.25,2.621522005,2.09885522,--,--,--,--,--,--,--,--
216088,2021/5/17 21:00,36.25,124.5,2.14788099,1.642232909,--,--,--,--,--,--,--,--
216089,2021/5/17 21:00,36.25,124.75,1.931116943,1.11582318,--,--,--,--,--,--,--,--
216090,2021/5/17 21:00,36.25,125.0,1.918388805,0.471098359,--,--,--,--,--,--,--,--
216091,2021/5/17 21:00,36.25,125.25,1.903732161,-0.031740785,--,--,--,--,--,--,--,--
216092,2021/5/17 21:00,36.25,125.5,1.889075518,-0.375594023,--,--,--,--,--,--,--,--
216093,2021/5/17 21:00,36.25,125.75,1.649940804,-0.358955963,--,--,--,--,--,--,--,--
216094,2021/5/17 21:00,36.25,126.0,1.279667698,-0.127409629,--,--,--,--,--,--,--,--
216095,2021/5/17 21:00,36.25,126.25,0.51983643,0.172537617,--,--,--,--,--,--,--,--
216096,2021/5/17 21:00,36.25,126.5,0.074737301,0.392991911,--,--,--,--,--,--,--,--
216097,2021/5/17 21:00,36.25,126.75,-0.018216677,0.314885463,--,--,--,--,--,--,--,--
216098,2021/5/17 21:00,36.25,127.0,-0.012045458,0.077793109,--,--,--,--,--,--,--,--
216099,2021/5/17 21:00,36.25,127.25,0.071651692,-0.181021156,--,--,--,--,--,--,--,--
216100,2021/5/17 21:00,36.25,127.5,0.249459923,-0.34046923,--,--,--,--,--,--,--,--
216101,2021/5/17 21:00,36.25,127.75,0.464295464,-0.497606462,--,--,--,--,--,--,--,--
216102,2021/5/17 21:00,36.25,128.0,0.68414512,-0.504538987,--,--,--,--,--,--,--,--
216103,2021/5/17 21:00,36.25,128.25,0.411454406,-0.27114398,--,--,--,--,--,--,--,--
216104,2021/5/17 21:00,36.25,128.5,0.156891646,0.020946405,--,--,--,--,--,--,--,--
216105,2021/5/17 21:00,36.25,128.75,-0.096128309,0.250644065,--,--,--,--,--,--,--,--
216106,2021/5/17 21:00,36.25,129.0,0.140306497,0.449838616,--,--,--,--,--,--,--,--
216107,2021/5/17 21:00,36.25,129.25,0.405668889,0.445679101,--,--,--,--,--,--,--,--
216108,2021/5/17 21:00,36.25,129.5,0.181962221,0.605127175,--,--,--,--,--,--,--,--
216109,2021/5/17 21:00,36.25,129.75,-0.349919667,0.523785549,--,--,--,--,--,--,--,--
216110,2021/5/17 21:00,36.25,130.0,-0.783833462,0.171151112,--,--,--,--,--,--,--,--
216111,2021/5/17 21:00,36.5,120.0,2.126281726,1.113512339,0.00081751,3.586193279,2.440779366,0.091810033,0.223398205,0.020435898,2.88414841,0.035570892
216112,2021/5/17 21:00,36.5,120.25,2.292518922,1.089479586,0.000882235,3.584906082,2.710783511,0.192139614,0.2555527,0.025023269,3.283461028,0.045017973
216113,2021/5/17 21:00,36.5,120.5,2.385087199,0.957299443,0.000945785,3.729991616,3.094608159,0.279769249,0.222448677,0.021315828,2.976197747,0.045651458
216114,2021/5/17 21:00,36.5,120.75,2.608793867,0.377278188,0.000944284,4.030276379,6.733699193,0.276858844,0.189538875,0.008380849,2.432328775,0.021858956
216115,2021/5/17 21:00,36.5,121.0,2.484983797,-0.396853766,0.000952705,4.369636777,6.829016256,0.360360995,0.275838085,0.001529123,2.773948499,0.010826847
216116,2021/5/17 21:00,36.5,121.25,3.303055939,-0.786461669,0.000952215,4.632500873,6.88854377,0.367187217,0.307712037,0.002303462,4.249979069,0.011791532
216117,2021/5/17 21:00,36.5,121.5,3.788653689,-0.850240899,0.000866274,5.018568147,6.917881462,0.111547868,0.241676633,0.003159928,4.0380063,0.012407932
216118,2021/5/17 21:00,36.5,121.75,4.475201739,-0.621467575,0.000781019,5.294671988,6.935897969,0.017356594,0.62908434,0.003494301,4.321284894,0.013009875
216119,2021/5/17 21:00,36.5,122.0,5.200705605,-0.564158702,0.000773707,5.420173733,6.953427544,4.44E-16,1.414215088,0.00329485,4.601322314,0.01358816
216120,2021/5/17 21:00,36.5,122.25,5.085380961,-0.829443324,0.00075494,5.459709082,6.995912416,4.44E-16,1.414215088,0.003617492,4.26099906,0.013916731
216121,2021/5/17 21:00,36.5,122.5,3.824523896,-0.264211455,0.000723409,5.279041734,6.969618054,4.44E-16,1.414215088,0.003283118,3.286053967,0.013295074
216122,2021/5/17 21:00,36.5,122.75,2.470327153,0.717434079,0.000704511,4.701182048,4.869477607,4.44E-16,1.414215088,0.005400817,3.792325322,0.019971643
216123,2021/5/17 21:00,36.5,123.0,1.246497399,2.452413993,0.000731308,3.65919576,4.766491355,4.44E-16,1.414215088,0.000168164,2.456313462,0.015926273
216124,2021/5/17 21:00,36.5,123.25,1.852048207,3.121633736,0.000678856,2.916023152,2.588198221,4.44E-16,1.414215088,0.00346497,3.243918707,0.021671013
216125,2021/5/17 21:00,36.5,123.5,2.421343107,3.345323208,--,--,--,--,--,--,--,--
216126,2021/5/17 21:00,36.5,123.75,2.937025546,3.143817816,--,--,--,--,--,--,--,--
216127,2021/5/17 21:00,36.5,124.0,2.943968167,3.025040555,0.000677256,3.90569406,6.99299082,4.44E-16,1.414215088,-0.003234234,4.716708103,0.00407405
