,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
149501,2021/5/12 16:00,36.5,123.75,-0.354933782,-1.490806205,--,--,--,--,--,--,--,--
149502,2021/5/12 16:00,36.5,124.0,-0.518856771,-2.249686604,0.000708101,3.030859548,2.633117756,4.44E-16,1.414215088,0.003435639,3.90900758,0.019934843
149503,2021/5/12 16:00,36.5,124.25,-0.73947783,-2.867143494,0.000934655,3.949091001,6.411228057,0.170655537,0.533440904,-0.014538409,1.749089328,0.0187809
149504,2021/5/12 16:00,36.5,124.5,-0.885272865,-3.602453309,0.001190487,4.792848891,6.407089129,0.649655204,0.320919118,0.005359754,2.649487423,0.024223355
149505,2021/5/12 16:00,36.5,124.75,-0.768019715,-4.20558298,0.001284294,5.018200377,6.755489428,0.746809798,0.367920789,0.007008157,3.03778005,0.024250955
149506,2021/5/12 16:00,36.5,125.0,-0.27393654,-4.681616361,0.001072298,5.418518765,6.80065243,0.427723631,0.283196933,0.006579924,4.629844644,0.021500156
149507,2021/5/12 16:00,36.5,125.25,0.036552887,-4.975555419,--,--,--,--,--,--,--,--
149508,2021/5/12 16:00,36.5,125.5,0.182347922,-5.370709342,--,--,--,--,--,--,--,--
149509,2021/5/12 16:00,36.5,125.75,0.112921715,-5.416001839,--,--,--,--,--,--,--,--
149510,2021/5/12 16:00,36.5,126.0,-0.007417044,-5.519065376,--,--,--,--,--,--,--,--
149511,2021/5/12 16:00,36.5,126.25,-0.558969691,-3.73509562,--,--,--,--,--,--,--,--
149512,2021/5/12 16:00,36.5,126.5,-0.988640774,-2.007510399,--,--,--,--,--,--,--,--
149513,2021/5/12 16:00,36.5,126.75,-1.343100132,-0.459708659,--,--,--,--,--,--,--,--
149514,2021/5/12 16:00,36.5,127.0,-1.961379078,0.149429201,--,--,--,--,--,--,--,--
149515,2021/5/12 16:00,36.5,127.25,-1.750400548,0.085187803,--,--,--,--,--,--,--,--
149516,2021/5/12 16:00,36.5,127.5,-1.755414663,0.130018131,--,--,--,--,--,--,--,--
149517,2021/5/12 16:00,36.5,127.75,-1.546364639,-0.050689687,--,--,--,--,--,--,--,--
149518,2021/5/12 16:00,36.5,128.0,-0.953541969,-0.328915022,--,--,--,--,--,--,--,--
149519,2021/5/12 16:00,36.5,128.25,-0.776890842,-0.922801327,--,--,--,--,--,--,--,--
149520,2021/5/12 16:00,36.5,128.5,-0.933099808,-0.940363723,--,--,--,--,--,--,--,--
149521,2021/5/12 16:00,36.5,128.75,-1.110908039,-0.236019187,--,--,--,--,--,--,--,--
149522,2021/5/12 16:00,36.5,129.0,-1.026825188,-0.08858749,--,--,--,--,--,--,--,--
149523,2021/5/12 16:00,36.5,129.25,0.098265071,-1.21258087,--,--,--,--,--,--,--,--
149524,2021/5/12 16:00,36.5,129.5,0.009168105,-2.563036733,--,--,--,--,--,--,--,--
149525,2021/5/12 16:00,36.5,129.75,-0.504200128,-3.222550941,--,--,--,--,--,--,--,--
149526,2021/5/12 16:00,36.5,130.0,-0.493400495,-3.684257103,--,--,--,--,--,--,--,--
149527,2021/5/12 16:00,36.75,120.0,-1.956364963,2.527747431,0.000774621,4.796250769,6.099956371,0.171396368,0.753839462,0.00355883,5.1062972,0.016850216
149528,2021/5/12 16:00,36.75,120.25,-1.576449329,2.38401308,0.00093113,4.99595025,6.166057476,0.244368146,0.268285016,0.004409429,4.819129197,0.017889815
149529,2021/5/12 16:00,36.75,120.5,-1.507408823,2.116417617,0.000843753,5.289155428,6.185899981,0.143562317,0.247438545,0.004444626,4.602618784,0.017466615
149530,2021/5/12 16:00,36.75,120.75,-1.50316611,1.776723893,0.000778016,5.390935964,6.151449497,0.041010245,0.931422908,0.00456195,4.598081141,0.017243187
149531,2021/5/12 16:00,36.75,121.0,-1.408669328,1.818781211,0.000722169,5.385879117,6.097034775,4.44E-16,1.414215088,0.004714472,4.613638775,0.016956673
149532,2021/5/12 16:00,36.75,121.25,-1.028753694,2.13490435,0.000679019,5.344596858,6.017908222,4.44E-16,1.414215088,0.004198246,3.993278101,0.016503244
149533,2021/5/12 16:00,36.75,121.5,-0.497643208,2.219943323,0.000678366,5.218359571,5.881201886,4.44E-16,1.414215088,0.003799344,4.434077744,0.016027473
149534,2021/5/12 16:00,36.75,121.75,-0.140098241,2.377080555,0.000679019,5.023533052,5.776511369,4.44E-16,1.414215088,0.003435639,4.374440145,0.015154788
149535,2021/5/12 16:00,36.75,122.0,0.109836106,2.432078586,0.000681695,4.762507809,5.7090712,4.44E-16,1.414215088,0.002884216,4.054212169,0.013945646
149536,2021/5/12 16:00,36.75,122.25,0.217446727,2.119190627,0.000740643,4.437858239,5.698115216,4.44E-16,1.414215088,0.002274131,4.052267465,0.012615589
149537,2021/5/12 16:00,36.75,122.5,0.350127923,1.974994107,0.000764666,4.016668864,3.222793175,4.44E-16,1.414215088,0.010639337,3.499971441,0.024475697
149538,2021/5/12 16:00,36.75,122.75,0.445010406,2.125198815,0.000813659,3.558702421,3.510813827,0.047360219,0.726713153,0.010727331,3.866224086,0.02463604
149539,2021/5/12 16:00,36.75,123.0,0.276844704,1.573369828,0.00080811,3.306503675,3.628042859,0.039316919,0.679905705,0.012927157,5.601548564,0.030153409
149540,2021/5/12 16:00,36.75,123.25,0.197775968,0.718820584,0.00068212,3.175853139,3.546481643,4.44E-16,1.414215088,0.007829426,6.945987476,0.025102611
149541,2021/5/12 16:00,36.75,123.5,-0.113870562,-0.374669686,--,--,--,--,--,--,--,--
149542,2021/5/12 16:00,36.75,123.75,-0.232666517,-1.285141298,--,--,--,--,--,--,--,--
149543,2021/5/12 16:00,36.75,124.0,-0.625310289,-2.238132396,--,--,--,--,--,--,--,--
149544,2021/5/12 16:00,36.75,124.25,-0.849016957,-2.964661012,--,--,--,--,--,--,--,--
149545,2021/5/12 16:00,36.75,124.5,-1.002526015,-3.719381896,--,--,--,--,--,--,--,--
149546,2021/5/12 16:00,36.75,124.75,-0.845159946,-4.387677303,0.000994256,5.46688061,6.675875943,0.338876918,0.313625011,0.007647574,5.320862909,0.021175528
149547,2021/5/12 16:00,36.75,125.0,-0.322534885,-4.849383465,0.001071612,5.557444141,6.614400698,0.410896201,0.33535627,0.007706236,5.363646404,0.02241227
149548,2021/5/12 16:00,36.75,125.25,0.098265071,-5.015301896,--,--,--,--,--,--,--,--
149549,2021/5/12 16:00,36.75,125.5,0.390240843,-5.010680213,--,--,--,--,--,--,--,--
149550,2021/5/12 16:00,36.75,125.75,0.301529578,-5.008369371,--,--,--,--,--,--,--,--
149551,2021/5/12 16:00,36.75,126.0,-0.073757642,-4.714430313,--,--,--,--,--,--,--,--
149552,2021/5/12 16:00,36.75,126.25,-0.253494379,-3.122722581,--,--,--,--,--,--,--,--
149553,2021/5/12 16:00,36.75,126.5,-0.752205968,-1.503746919,--,--,--,--,--,--,--,--
149554,2021/5/12 16:00,36.75,126.75,-1.367785006,-0.0913605,--,--,--,--,--,--,--,--
149555,2021/5/12 16:00,36.75,127.0,-2.016920044,0.815875934,--,--,--,--,--,--,--,--
149556,2021/5/12 16:00,36.75,127.25,-1.799384595,0.739618159,--,--,--,--,--,--,--,--
149557,2021/5/12 16:00,36.75,127.5,-1.621576364,0.58710261,--,--,--,--,--,--,--,--
149558,2021/5/12 16:00,36.75,127.75,-1.346957144,0.366648316,--,--,--,--,--,--,--,--
149559,2021/5/12 16:00,36.75,128.0,-1.102036913,0.078255278,--,--,--,--,--,--,--,--
149560,2021/5/12 16:00,36.75,128.25,-0.607953737,-0.611299872,--,--,--,--,--,--,--,--
149561,2021/5/12 16:00,36.75,128.5,-0.810061141,-0.768437104,--,--,--,--,--,--,--,--
149562,2021/5/12 16:00,36.75,128.75,-0.678151347,-0.976412853,--,--,--,--,--,--,--,--
149563,2021/5/12 16:00,36.75,129.0,-0.769948221,-0.723606776,--,--,--,--,--,--,--,--
149564,2021/5/12 16:00,36.75,129.25,0.45966705,-1.398372539,--,--,--,--,--,--,--,--
149565,2021/5/12 16:00,36.75,129.5,0.069723186,-1.665968003,--,--,--,--,--,--,--,--
149566,2021/5/12 16:00,36.75,129.75,-0.462158702,-2.23720806,--,--,--,--,--,--,--,--
149567,2021/5/12 16:00,36.75,130.0,-0.560126795,-2.507576533,--,--,--,--,--,--,--,--
149568,2021/5/12 16:00,37.0,120.0,-1.904681009,3.227008115,--,--,--,--,--,--,--,--
149569,2021/5/12 16:00,37.0,120.25,-1.541350524,3.116549884,0.000923917,4.765266089,6.067453618,0.182879236,0.320595415,0.001787236,4.638271696,0.016059016
149570,2021/5/12 16:00,37.0,120.5,-1.502394708,2.708455248,0.000852892,5.243000207,6.109451557,0.096942929,0.210601148,0.003159928,5.241778267,0.016674101
149571,2021/5/12 16:00,37.0,120.75,-1.539422018,2.380315733,0.000818294,5.34845845,6.13075486,0.045666893,0.662080462,0.003834541,4.64151287,0.016795016
149572,2021/5/12 16:00,37.0,121.0,-1.140992729,2.000413365,0.000749032,5.338988355,6.092895848,4.44E-16,1.414215088,0.00355883,4.273963756,0.016596558
149573,2021/5/12 16:00,37.0,121.25,-0.550098565,1.686601069,0.000678529,5.251826703,5.865376575,4.44E-16,1.414215088,0.003799344,4.242200252,0.016374444
149574,2021/5/12 16:00,37.0,121.5,0.005311094,1.83033542,0.00067817,5.09681136,5.746199813,4.44E-16,1.414215088,0.003863872,4.469082421,0.015917073
149575,2021/5/12 16:00,37.0,121.75,0.351285027,1.994405177,0.000679117,4.887549842,5.64856982,4.44E-16,1.414215088,0.003007406,3.875947607,0.015037816
149576,2021/5/12 16:00,37.0,122.0,0.624747143,2.027681297,0.000682577,4.602895333,5.575773391,4.44E-16,1.414215088,0.002608504,3.813717069,0.013924617
149577,2021/5/12 16:00,37.0,122.25,0.756271236,1.796134963,0.000744103,4.202025288,5.547166099,0.007090804,1.263887432,0.002397321,4.077548621,0.012882389
149578,2021/5/12 16:00,37.0,122.5,1.189027928,2.11549328,0.000802398,3.712522509,5.556539552,0.079110086,0.245453167,0.005905311,2.703939144,0.018515415
149579,2021/5/12 16:00,37.0,122.75,1.386121216,2.440859785,0.000886903,3.330224884,3.265278047,0.179915915,0.297526184,0.017502796,4.261647295,0.036293749
149580,2021/5/12 16:00,37.0,123.0,0.998491559,2.360442495,0.000952901,3.269634664,3.558898425,0.151341035,0.211270134,0.014851272,5.146487756,0.033590264
149581,2021/5/12 16:00,37.0,123.25,0.375584199,1.182837588,0.000677713,3.238098327,3.604791826,0.025135312,0.963836364,0.008685892,5.657296754,0.025414097
149582,2021/5/12 16:00,37.0,123.5,-0.024773596,-0.008632368,--,--,--,--,--,--,--,--
149583,2021/5/12 16:00,37.0,123.75,-0.470258426,-1.247705663,--,--,--,--,--,--,--,--
149584,2021/5/12 16:00,37.0,124.0,-1.006383027,-2.276954536,--,--,--,--,--,--,--,--
149585,2021/5/12 16:00,37.0,124.25,-1.186891166,-3.087597788,--,--,--,--,--,--,--,--
149586,2021/5/12 16:00,37.0,124.5,-1.181105649,-3.862191911,--,--,--,--,--,--,--,--
149587,2021/5/12 16:00,37.0,124.75,-0.985940866,-4.509689742,--,--,--,--,--,--,--,--
149588,2021/5/12 16:00,37.0,125.0,-0.415488863,-4.988033964,0.000959755,5.781600372,6.467103576,0.262941819,0.370747794,0.009448498,5.644332059,0.023266555
149589,2021/5/12 16:00,37.0,125.25,0.331614268,-5.18029599,--,--,--,--,--,--,--,--
149590,2021/5/12 16:00,37.0,125.5,0.67064558,-5.053661867,--,--,--,--,--,--,--,--
149591,2021/5/12 16:00,37.0,125.75,0.628604154,-4.671448658,--,--,--,--,--,--,--,--
149592,2021/5/12 16:00,37.0,126.0,0.053138036,-4.18617191,--,--,--,--,--,--,--,--
149593,2021/5/12 16:00,37.0,126.25,-0.158611896,-2.99285328,--,--,--,--,--,--,--,--
149594,2021/5/12 16:00,37.0,126.5,-0.591368588,-1.51160378,--,--,--,--,--,--,--,--
149595,2021/5/12 16:00,37.0,126.75,-1.129421694,-0.103376876,--,--,--,--,--,--,--,--
149596,2021/5/12 16:00,37.0,127.0,-1.868425101,1.065446832,--,--,--,--,--,--,--,--
149597,2021/5/12 16:00,37.0,127.25,-1.91162363,0.929107175,--,--,--,--,--,--,--,--
149598,2021/5/12 16:00,37.0,127.5,-1.749243445,0.738693822,--,--,--,--,--,--,--,--
149599,2021/5/12 16:00,37.0,127.75,-1.485809558,0.482652567,--,--,--,--,--,--,--,--
149600,2021/5/12 16:00,37.0,128.0,-1.214275948,0.300096077,--,--,--,--,--,--,--,--
149601,2021/5/12 16:00,37.0,128.25,-1.264031396,-0.128796134,--,--,--,--,--,--,--,--
149602,2021/5/12 16:00,37.0,128.5,-1.188048269,-0.450003124,--,--,--,--,--,--,--,--
149603,2021/5/12 16:00,37.0,128.75,-0.825489187,-0.879819672,--,--,--,--,--,--,--,--
149604,2021/5/12 16:00,37.0,129.0,0.182347922,-0.99397525,--,--,--,--,--,--,--,--
149605,2021/5/12 16:00,37.0,129.25,0.959535743,-0.424583866,--,--,--,--,--,--,--,--
149606,2021/5/12 16:00,37.0,129.5,0.47316659,-0.694028003,--,--,--,--,--,--,--,--
149607,2021/5/12 16:00,37.0,129.75,-0.451744771,-1.247705663,--,--,--,--,--,--,--,--
149608,2021/5/12 16:00,37.0,130.0,-0.601782519,-1.527317503,--,--,--,--,--,--,--,--
149609,2021/5/12 16:00,37.25,120.0,-1.930908687,4.899595305,--,--,--,--,--,--,--,--
149610,2021/5/12 16:00,37.25,120.25,-1.849911445,4.052902923,--,--,--,--,--,--,--,--
149611,2021/5/12 16:00,37.25,120.5,-1.571820915,3.491368401,0.000803051,5.233254284,6.060149628,0.064928479,0.281168394,0.00212161,4.456117726,0.016302159
149612,2021/5/12 16:00,37.25,120.75,-1.100108407,3.116549884,0.000758987,5.30818756,6.073783742,4.44E-16,1.414215088,0.003799344,5.170472442,0.016068216
149613,2021/5/12 16:00,37.25,121.0,-0.479900955,2.858659956,0.000706893,5.274260715,6.017908222,4.44E-16,1.414215088,0.003863872,4.467785952,0.01595913
149614,2021/5/12 16:00,37.25,121.25,-0.177125551,2.714925605,0.000678725,5.126600786,5.864159243,4.44E-16,1.414215088,0.00355883,4.483991821,0.016335016
149615,2021/5/12 16:00,37.25,121.5,-0.010116952,2.590140156,0.000678301,4.986388213,5.742547818,4.44E-16,1.414215088,0.00334178,4.05032276,0.015942045
149616,2021/5/12 16:00,37.25,121.75,0.166534175,2.484765776,0.000677713,4.800847903,5.541566374,4.44E-16,1.414215088,0.002884216,3.82473706,0.015177131
149617,2021/5/12 16:00,37.25,122.0,0.432282268,2.625264949,0.000696188,4.53255919,5.432980397,4.44E-16,1.414215088,0.00249118,3.680828942,0.01424136
149618,2021/5/12 16:00,37.25,122.25,0.929451053,2.561947887,0.000807882,4.091694083,5.383678468,0.039316919,0.744257854,0.001969088,2.921097792,0.01344096
149619,2021/5/12 16:00,37.25,122.5,1.373778779,2.912271482,0.000872019,3.521557582,3.100207884,0.142080657,0.185783921,0.017379606,2.313701812,0.032711008
149620,2021/5/12 16:00,37.25,122.75,1.471361171,3.159531539,0.000952183,3.04676563,3.178604038,0.224101148,0.200436875,0.021925914,4.632437583,0.040816204
149621,2021/5/12 16:00,37.25,123.0,1.050561214,3.071719556,0.001004798,2.862880288,3.427791813,0.227540717,0.230325449,0.013595904,4.964333785,0.034310492
149622,2021/5/12 16:00,37.25,123.25,0.229017761,1.603872938,0.00073999,2.757422045,3.168743652,4.44E-16,1.414215088,0.003711351,3.822144121,0.023350669
149623,2021/5/12 16:00,37.25,123.5,-0.48491507,0.130018131,--,--,--,--,--,--,--,--
149624,2021/5/12 16:00,37.25,123.75,-1.071566522,-1.222286405,--,--,--,--,--,--,--,--
149625,2021/5/12 16:00,37.25,124.0,-1.517051352,-2.357371826,--,--,--,--,--,--,--,--
149626,2021/5/12 16:00,37.25,124.25,-1.591105973,-3.208685891,--,--,--,--,--,--,--,--
149627,2021/5/12 16:00,37.25,124.5,-1.499309099,-3.994834222,--,--,--,--,--,--,--,--
149628,2021/5/12 16:00,37.25,124.75,-1.142149832,-4.658970113,0.000746061,6.028190615,6.62949561,4.44E-16,1.414215088,0.00972421,5.669613215,0.022388613
149629,2021/5/12 16:00,37.25,125.0,-0.493400495,-5.15811191,0.000909686,5.901217787,6.49035461,0.117686175,0.410886962,0.01082119,5.66766851,0.024201012
149630,2021/5/12 16:00,37.25,125.25,0.392169349,-5.222353308,--,--,--,--,--,--,--,--
149631,2021/5/12 16:00,37.25,125.5,0.954521628,-5.055510541,--,--,--,--,--,--,--,--
149632,2021/5/12 16:00,37.25,125.75,1.01893372,-4.671448658,--,--,--,--,--,--,--,--
149633,2021/5/12 16:00,37.25,126.0,0.431125165,-4.083570541,--,--,--,--,--,--,--,--
149634,2021/5/12 16:00,37.25,126.25,-0.226881,-2.801515591,--,--,--,--,--,--,--,--
149635,2021/5/12 16:00,37.25,126.5,-0.687793876,-1.201950999,--,--,--,--,--,--,--,--
149636,2021/5/12 16:00,37.25,126.75,-1.116693556,0.343077731,--,--,--,--,--,--,--,--
149637,2021/5/12 16:00,37.25,127.0,-1.734972502,1.452281725,--,--,--,--,--,--,--,--
149638,2021/5/12 16:00,37.25,127.25,-1.942865423,0.829278815,--,--,--,--,--,--,--,--
149639,2021/5/12 16:00,37.25,127.5,-1.765057192,0.35185893,--,--,--,--,--,--,--,--
149640,2021/5/12 16:00,37.25,127.75,-1.453410662,0.05006301,--,--,--,--,--,--,--,--
149641,2021/5/12 16:00,37.25,128.0,-1.2651885,-0.050689687,--,--,--,--,--,--,--,--
149642,2021/5/12 16:00,37.25,128.25,-0.988640774,-0.327066348,--,--,--,--,--,--,--,--
149643,2021/5/12 16:00,37.25,128.5,-0.878330245,-0.311352625,--,--,--,--,--,--,--,--
149644,2021/5/12 16:00,37.25,128.75,-0.507285737,-0.095520015,--,--,--,--,--,--,--,--
149645,2021/5/12 16:00,37.25,129.0,0.516365119,0.162369914,--,--,--,--,--,--,--,--
149646,2021/5/12 16:00,37.25,129.25,1.578586091,0.392067574,--,--,--,--,--,--,--,--
149647,2021/5/12 16:00,37.25,129.5,0.711529902,0.108758388,--,--,--,--,--,--,--,--
149648,2021/5/12 16:00,37.25,129.75,-0.535441921,-0.37651836,--,--,--,--,--,--,--,--
149649,2021/5/12 16:00,37.25,130.0,-0.705536129,-0.681549458,--,--,--,--,--,--,--,--
149650,2021/5/12 16:00,37.5,120.0,-1.60691972,6.100770796,--,--,--,--,--,--,--,--
149651,2021/5/12 16:00,37.5,120.25,-1.594962984,4.891738443,--,--,--,--,--,--,--,--
149652,2021/5/12 16:00,37.5,120.5,-1.135978614,4.143950084,--,--,--,--,--,--,--,--
149653,2021/5/12 16:00,37.5,120.75,-0.487614978,3.712284863,--,--,--,--,--,--,--,--
149654,2021/5/12 16:00,37.5,121.0,0.034624381,3.576407373,--,--,--,--,--,--,--,--
149655,2021/5/12 16:00,37.5,121.25,0.021124841,3.621237702,0.000682838,4.828246819,5.546922633,4.44E-16,1.414215088,0.001693377,3.693145402,0.015175816
149656,2021/5/12 16:00,37.5,121.5,0.067023278,4.12546335,0.000678105,4.813535992,5.565547806,4.44E-16,1.414215088,0.002303462,3.658140725,0.015464959
149657,2021/5/12 16:00,37.5,121.75,0.240974497,4.614437444,0.000678072,4.71984641,5.470352476,4.44E-16,1.414215088,0.002643702,3.715833619,0.015317759
149658,2021/5/12 16:00,37.5,122.0,0.592348246,4.919006374,0.000702259,4.468107377,5.319646826,4.44E-16,1.414215088,0.002397321,3.662030133,0.014597531
149659,2021/5/12 16:00,37.5,122.25,0.893966547,4.524776788,0.000836964,3.966652051,5.236868279,0.08471923,0.402427524,0.0022448,3.175854056,0.01409416
149660,2021/5/12 16:00,37.5,122.5,1.027033444,4.369488229,0.00090776,3.344108227,2.747181725,0.199971248,0.204796075,0.035506175,2.86923901,0.050294827
149661,2021/5/12 16:00,37.5,122.75,0.824926041,4.010845604,0.000906748,2.81304736,2.874636342,0.191398784,0.191955857,0.017989691,4.897565604,0.041807174
149662,2021/5/12 16:00,37.5,123.0,0.298443969,3.327298643,0.000817706,2.665387431,2.861610894,0.060800996,0.448393345,0.012223212,5.130930121,0.033360264
149663,2021/5/12 16:00,37.5,123.25,-0.588282979,1.78042124,0.000683719,2.496212917,2.741582,4.44E-16,1.414215088,0.006304213,5.672854389,0.022894612
149664,2021/5/12 16:00,37.5,123.5,-1.341171626,0.24925756,--,2.33797958,--,4.44E-16,1.414215088,0.001452862,5.50042394,0.011720561
149665,2021/5/12 16:00,37.5,123.75,-1.886938756,-1.15712067,--,--,--,--,--,--,--,--
149666,2021/5/12 16:00,37.5,124.0,-2.106788412,-2.368926034,--,--,--,--,--,--,--,--
149667,2021/5/12 16:00,37.5,124.25,-2.079403631,-3.139360641,--,--,--,--,--,--,--,--
149668,2021/5/12 16:00,37.5,124.5,-1.80787002,-3.870048772,--,--,--,--,--,--,--,--
149669,2021/5/12 16:00,37.5,124.75,-1.267117005,-4.502757217,0.000677942,6.071127843,6.586280338,0.074453439,1.414215088,0.009659681,5.588583869,0.022832841
149670,2021/5/12 16:00,37.5,125.0,-0.531584909,-5.014377559,0.000679117,5.981575681,6.482320221,0.00878413,1.128752234,0.011337416,5.608030912,0.024603183
149671,2021/5/12 16:00,37.5,125.25,0.395254958,-4.973244578,--,--,--,--,--,--,--,--
149672,2021/5/12 16:00,37.5,125.5,1.007362685,-4.843375277,--,--,--,--,--,--,--,--
149673,2021/5/12 16:00,37.5,125.75,1.095302548,-4.52124395,--,--,--,--,--,--,--,--
149674,2021/5/12 16:00,37.5,126.0,0.457738544,-3.916727774,--,--,--,--,--,--,--,--
149675,2021/5/12 16:00,37.5,126.25,-0.323691989,-2.512660385,--,--,--,--,--,--,--,--
149676,2021/5/12 16:00,37.5,126.5,-0.84323144,-0.959774793,--,--,--,--,--,--,--,--
149677,2021/5/12 16:00,37.5,126.75,-1.196533695,0.540423609,--,--,--,--,--,--,--,--
149678,2021/5/12 16:00,37.5,127.0,-1.465367397,1.771640042,--,--,--,--,--,--,--,--
149679,2021/5/12 16:00,37.5,127.25,-1.287559166,1.306698701,--,--,--,--,--,--,--,--
149680,2021/5/12 16:00,37.5,127.5,-1.210418936,0.794154022,--,--,--,--,--,--,--,--
149681,2021/5/12 16:00,37.5,127.75,-1.186119764,0.360640128,--,--,--,--,--,--,--,--
149682,2021/5/12 16:00,37.5,128.0,-1.308001327,0.058844208,--,--,--,--,--,--,--,--
149683,2021/5/12 16:00,37.5,128.25,-1.00059751,-0.437062411,--,--,--,--,--,--,--,--
149684,2021/5/12 16:00,37.5,128.5,-0.281650563,-0.397315935,--,--,--,--,--,--,--,--
149685,2021/5/12 16:00,37.5,128.75,0.4762522,-0.01926224,--,--,--,--,--,--,--,--
149686,2021/5/12 16:00,37.5,129.0,0.704587281,0.499290627,--,--,--,--,--,--,--,--
149687,2021/5/12 16:00,37.5,129.25,0.192761853,0.964231968,--,--,--,--,--,--,--,--
149688,2021/5/12 16:00,37.5,129.5,-0.497643208,0.871336133,--,--,--,--,--,--,--,--
149689,2021/5/12 16:00,37.5,129.75,-1.014868452,0.447527774,--,--,--,--,--,--,--,--
149690,2021/5/12 16:00,37.5,130.0,-0.773805233,-0.070100756,--,--,--,--,--,--,--,--
149691,2021/5/12 16:00,37.75,120.0,-0.900700911,6.061948656,0.000916116,2.42541706,2.543035219,0.233414442,0.338938583,0.024794487,6.017715286,0.036933805
149692,2021/5/12 16:00,37.75,120.25,-0.978998245,5.269792138,--,--,--,--,--,--,--,--
149693,2021/5/12 16:00,37.75,120.5,-1.033767809,4.956442009,--,--,--,--,--,--,--,--
149694,2021/5/12 16:00,37.75,120.75,-0.759148589,4.723971339,0.000786078,2.349196586,2.199504246,0.053710192,0.149421288,0.010791859,6.781335845,0.024758269
149695,2021/5/12 16:00,37.75,121.0,-0.720964175,4.636159356,0.000829097,2.751813542,2.36579174,0.08620089,0.207428859,0.009049596,5.280024118,0.023773869
149696,2021/5/12 16:00,37.75,121.25,-0.543541645,4.607504919,0.000802757,3.755183908,5.572608329,0.060060166,0.404671865,-0.000717633,2.209984249,0.010565304
149697,2021/5/12 16:00,37.75,121.5,-0.327549,4.932871424,0.000771292,4.599493454,5.511620017,4.44E-16,1.414215088,0.001939757,3.722964202,0.015152159
149698,2021/5/12 16:00,37.75,121.75,0.085536933,5.121436103,0.000678236,4.644361477,5.516489343,4.44E-16,1.414215088,0.002520511,3.74176301,0.015311188
149699,2021/5/12 16:00,37.75,122.0,0.458509947,5.109419727,0.000679084,4.335526046,5.384652333,0.021748659,0.900261102,0.002303462,3.427369147,0.014894559
149700,2021/5/12 16:00,37.75,122.25,0.426496751,4.745231082,0.000867776,3.797201709,5.176123433,0.09498502,0.16711705,0.002215469,2.595683937,0.014797302
149701,2021/5/12 16:00,37.75,122.5,0.047352519,4.383815447,0.000881321,3.227432978,2.929537996,0.135254435,0.22173653,0.01664633,3.438389138,0.038150833
149702,2021/5/12 16:00,37.75,122.75,-0.366504817,3.929966147,0.000852043,2.890003376,2.934407323,0.113029528,0.192689584,0.018998678,4.65642227,0.038613462
149703,2021/5/12 16:00,37.75,123.0,-0.993654889,3.088357616,0.00073343,2.658583673,2.737199606,0.010477456,1.225927864,0.015977583,5.504961583,0.033490379
149704,2021/5/12 16:00,37.75,123.25,-1.619647858,1.689836247,0.000677942,2.394892094,2.586007024,4.44E-16,1.414215088,0.004837662,5.648221467,0.021484385
149705,2021/5/12 16:00,37.75,123.5,-2.204370804,0.266819957,--,--,--,--,--,--,--,--
149706,2021/5/12 16:00,37.75,123.75,-2.473204506,-0.919566148,--,--,--,--,--,--,--,--
149707,2021/5/12 16:00,37.75,124.0,-2.585443541,-1.917849743,--,--,--,--,--,--,--,--
149708,2021/5/12 16:00,37.75,124.25,-2.435020092,-2.734963352,--,--,--,--,--,--,--,--
149709,2021/5/12 16:00,37.75,124.5,-2.043533423,-3.61585619,0.000677811,6.019364119,6.476233563,0.073977191,1.414215088,0.00819313,5.529594505,0.020891642
149710,2021/5/12 16:00,37.75,124.75,-1.487738064,-4.332679271,0.0006815,6.040602876,6.527483223,0.021007829,1.414215088,0.010058583,5.497831001,0.02283547
149711,2021/5/12 16:00,37.75,125.0,-0.82664629,-4.780982552,0.000679084,5.969807019,6.419749378,4.44E-16,1.414215088,0.011096901,5.514685105,0.024198383
149712,2021/5/12 16:00,37.75,125.25,-0.051001275,-4.652037588,--,--,--,--,--,--,--,--
149713,2021/5/12 16:00,37.75,125.5,0.52986466,-4.497673365,--,--,--,--,--,--,--,--
149714,2021/5/12 16:00,37.75,125.75,0.656760339,-4.204658644,--,--,--,--,--,--,--,--
149715,2021/5/12 16:00,37.75,126.0,0.155734543,-3.710600698,--,--,--,--,--,--,--,--
149716,2021/5/12 16:00,37.75,126.25,-0.299392816,-2.652235221,--,--,--,--,--,--,--,--
149717,2021/5/12 16:00,37.75,126.5,-0.634181416,-1.847600157,--,--,--,--,--,--,--,--
149718,2021/5/12 16:00,37.75,126.75,-0.965113004,-0.719447261,--,--,--,--,--,--,--,--
149719,2021/5/12 16:00,37.75,127.0,-1.369713512,0.735458644,--,--,--,--,--,--,--,--
149720,2021/5/12 16:00,37.75,127.25,-1.156806476,0.640714136,--,--,--,--,--,--,--,--
149721,2021/5/12 16:00,37.75,127.5,-0.776890842,0.116615249,--,--,--,--,--,--,--,--
149722,2021/5/12 16:00,37.75,127.75,-0.73292091,-0.262362782,--,--,--,--,--,--,--,--
149723,2021/5/12 16:00,37.75,128.0,-1.742686525,-0.194886206,--,--,--,--,--,--,--,--
149724,2021/5/12 16:00,37.75,128.25,-0.994426291,0.044979158,--,--,--,--,--,--,--,--
