,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
155662,2021/5/13 4:00,35.0,126.5,2.465698739,-1.300392853,--,--,--,--,--,--,--,--
155663,2021/5/13 4:00,35.0,126.75,0.35899905,-1.084560243,--,--,--,--,--,--,--,--
155664,2021/5/13 4:00,35.0,127.0,-1.204247718,-0.374669686,--,--,--,--,--,--,--,--
155665,2021/5/13 4:00,35.0,127.25,-1.376270431,1.008137959,--,--,--,--,--,--,--,--
155666,2021/5/13 4:00,35.0,127.5,-1.933608595,1.868233223,--,--,--,--,--,--,--,--
155667,2021/5/13 4:00,35.0,127.75,-2.388735954,2.044319357,--,--,--,--,--,--,--,--
155668,2021/5/13 4:00,35.0,128.0,-2.316609839,1.325647603,--,--,--,--,--,--,--,--
155669,2021/5/13 4:00,35.0,128.25,-2.834992186,1.1768294,--,--,--,--,--,--,--,--
155670,2021/5/13 4:00,35.0,128.5,-3.395801661,1.472154963,--,--,--,--,--,--,--,--
155671,2021/5/13 4:00,35.0,128.75,-3.921126629,1.245230313,--,--,--,--,--,--,--,--
155672,2021/5/13 4:00,35.0,129.0,-4.350797712,-0.682473795,--,--,--,--,--,--,--,--
155673,2021/5/13 4:00,35.0,129.25,-4.608446081,-2.923528031,--,--,--,--,--,--,--,--
155674,2021/5/13 4:00,35.0,129.5,-4.095849251,-4.372887916,--,--,--,--,--,--,--,--
155675,2021/5/13 4:00,35.0,129.75,-3.069498487,-5.14701987,--,--,--,--,--,--,--,--
155676,2021/5/13 4:00,35.0,130.0,-1.982592642,-5.422472195,--,--,--,--,--,--,--,--
155677,2021/5/13 4:00,35.25,120.0,-4.580289897,2.856811282,--,--,--,--,--,--,--,--
155678,2021/5/13 4:00,35.25,120.25,-4.788182818,3.526493194,--,--,--,--,--,--,--,--
155679,2021/5/13 4:00,35.25,120.5,-4.717985208,3.850011025,--,--,--,--,--,--,--,--
155680,2021/5/13 4:00,35.25,120.75,-4.591089529,3.874505947,--,--,--,--,--,--,--,--
155681,2021/5/13 4:00,35.25,121.0,-4.439508977,3.531577045,--,--,--,--,--,--,--,--
155682,2021/5/13 4:00,35.25,121.25,-4.216959412,3.0375191,--,--,--,--,--,--,--,--
155683,2021/5/13 4:00,35.25,121.5,-3.975896193,2.434851596,--,--,--,--,--,--,--,--
155684,2021/5/13 4:00,35.25,121.75,-3.714005111,1.738363922,--,--,--,--,--,--,--,--
155685,2021/5/13 4:00,35.25,122.0,-3.488369937,0.937888373,--,--,--,--,--,--,--,--
155686,2021/5/13 4:00,35.25,122.25,-3.460985155,0.251106233,--,--,--,--,--,--,--,--
155687,2021/5/13 4:00,35.25,122.5,-3.275462902,-0.3044201,--,--,--,--,--,--,--,--
155688,2021/5/13 4:00,35.25,122.75,-2.97693021,-0.729152796,--,--,--,--,--,--,--,--
155689,2021/5/13 4:00,35.25,123.0,-2.59508607,-1.067922183,--,--,--,--,--,--,--,--
155690,2021/5/13 4:00,35.25,123.25,-2.1361017,-1.394213024,--,--,--,--,--,--,--,--
155691,2021/5/13 4:00,35.25,123.5,-1.66053218,-1.712647004,--,--,--,--,--,--,--,--
155692,2021/5/13 4:00,35.25,123.75,-1.250146155,-1.968688259,--,--,--,--,--,--,--,--
155693,2021/5/13 4:00,35.25,124.0,-0.930014199,-2.19006689,--,--,--,--,--,--,--,--
155694,2021/5/13 4:00,35.25,124.25,-0.485686472,-2.325020042,--,--,--,--,--,--,--,--
155695,2021/5/13 4:00,35.25,124.5,-0.049072769,-2.341658102,--,--,--,--,--,--,--,--
155696,2021/5/13 4:00,35.25,124.75,0.327757256,-2.344431112,--,--,--,--,--,--,--,--
155697,2021/5/13 4:00,35.25,125.0,0.68723073,-2.325944379,--,--,--,--,--,--,--,--
155698,2021/5/13 4:00,35.25,125.25,0.946036202,-2.387412767,--,--,--,--,--,--,--,--
155699,2021/5/13 4:00,35.25,125.5,1.160871744,-2.157715107,--,--,--,--,--,--,--,--
155700,2021/5/13 4:00,35.25,125.75,1.603270964,-2.160950285,--,--,--,--,--,--,--,--
155701,2021/5/13 4:00,35.25,126.0,2.374673268,-2.999785805,--,--,--,--,--,--,--,--
155702,2021/5/13 4:00,35.25,126.25,3.375953457,-3.162931226,--,--,--,--,--,--,--,--
155703,2021/5/13 4:00,35.25,126.5,2.638492855,-2.609253566,--,--,--,--,--,--,--,--
155704,2021/5/13 4:00,35.25,126.75,1.237240572,-1.946966348,--,--,--,--,--,--,--,--
155705,2021/5/13 4:00,35.25,127.0,-0.211067252,-1.847137988,--,--,--,--,--,--,--,--
155706,2021/5/13 4:00,35.25,127.25,-0.642666841,-1.386356163,--,--,--,--,--,--,--,--
155707,2021/5/13 4:00,35.25,127.5,-1.299130201,-0.572015564,--,--,--,--,--,--,--,--
155708,2021/5/13 4:00,35.25,127.75,-1.822526664,0.063928059,--,--,--,--,--,--,--,--
155709,2021/5/13 4:00,35.25,128.0,-1.95520786,0.278836333,--,--,--,--,--,--,--,--
155710,2021/5/13 4:00,35.25,128.25,-1.832169192,0.659663038,--,--,--,--,--,--,--,--
155711,2021/5/13 4:00,35.25,128.5,-2.075546619,1.17128338,--,--,--,--,--,--,--,--
155712,2021/5/13 4:00,35.25,128.75,-2.536459495,1.302077018,--,--,--,--,--,--,--,--
155713,2021/5/13 4:00,35.25,129.0,-3.293976557,0.258038758,--,--,--,--,--,--,--,--
155714,2021/5/13 4:00,35.25,129.25,-4.341155183,-1.626683695,--,--,--,--,--,--,--,--
155715,2021/5/13 4:00,35.25,129.5,-4.356583229,-3.385234193,--,--,--,--,--,--,--,--
155716,2021/5/13 4:00,35.25,129.75,-3.497241064,-4.602123408,--,--,--,--,--,--,--,--
155717,2021/5/13 4:00,35.25,130.0,-2.004963308,-5.078618957,--,--,--,--,--,--,--,--
155718,2021/5/13 4:00,35.5,120.0,-3.399658672,3.060627516,--,--,--,--,--,--,--,--
155719,2021/5/13 4:00,35.5,120.25,-3.530411363,3.570399185,--,--,--,--,--,--,--,--
155720,2021/5/13 4:00,35.5,120.5,-3.795002353,4.031643179,--,--,--,--,--,--,--,--
155721,2021/5/13 4:00,35.5,120.75,-3.898755962,4.187856075,--,--,--,--,--,--,--,--
155722,2021/5/13 4:00,35.5,121.0,-4.093149343,4.115295647,--,--,--,--,--,--,--,--
155723,2021/5/13 4:00,35.5,121.25,-3.9114841,3.551912452,--,--,--,--,--,--,--,--
155724,2021/5/13 4:00,35.5,121.5,-3.764917663,2.859584292,--,--,--,--,--,--,--,--
155725,2021/5/13 4:00,35.5,121.75,-3.762989157,2.030454307,--,--,--,--,--,--,--,--
155726,2021/5/13 4:00,35.5,122.0,-3.761832054,1.241532966,--,--,--,--,--,--,--,--
155727,2021/5/13 4:00,35.5,122.25,-3.685848927,0.622227403,--,--,--,--,--,--,--,--
155728,2021/5/13 4:00,35.5,122.5,-3.392716052,0.157286062,--,--,--,--,--,--,--,--
155729,2021/5/13 4:00,35.5,122.75,-3.024757153,-0.241103039,--,--,--,--,--,--,--,--
155730,2021/5/13 4:00,35.5,123.0,-2.533373886,-0.624702753,--,--,--,--,--,--,--,--
155731,2021/5/13 4:00,35.5,123.25,-2.017691446,-1.049435449,--,--,--,--,--,--,--,--
155732,2021/5/13 4:00,35.5,123.5,-1.520522662,-1.413624094,--,--,--,--,--,--,--,--
155733,2021/5/13 4:00,35.5,123.75,-1.012939947,-1.827726918,--,--,--,--,--,--,--,--
155734,2021/5/13 4:00,35.5,124.0,-0.56861222,-2.214561811,--,--,--,--,--,--,--,--
155735,2021/5/13 4:00,35.5,124.25,-0.190625091,-2.524214593,--,--,--,--,--,--,--,--
155736,2021/5/13 4:00,35.5,124.5,-0.010116952,-2.958652824,--,--,--,--,--,--,--,--
155737,2021/5/13 4:00,35.5,124.75,0.227474957,-3.156923038,--,--,--,--,--,--,--,--
155738,2021/5/13 4:00,35.5,125.0,0.453110131,-3.151839186,--,--,--,--,--,--,--,--
155739,2021/5/13 4:00,35.5,125.25,0.622818637,-3.339479528,--,--,--,--,--,--,--,--
155740,2021/5/13 4:00,35.5,125.5,0.757428339,-3.058481183,--,--,--,--,--,--,--,--
155741,2021/5/13 4:00,35.5,125.75,0.839582684,-2.589380328,--,--,--,--,--,--,--,--
155742,2021/5/13 4:00,35.5,126.0,1.168585767,-2.528836276,--,--,--,--,--,--,--,--
155743,2021/5/13 4:00,35.5,126.25,2.211907382,-2.535768801,--,--,--,--,--,--,--,--
155744,2021/5/13 4:00,35.5,126.5,2.403215153,-2.244602753,--,--,--,--,--,--,--,--
155745,2021/5/13 4:00,35.5,126.75,1.519188113,-1.83558378,--,--,--,--,--,--,--,--
155746,2021/5/13 4:00,35.5,127.0,0.393326452,-1.946966348,--,--,--,--,--,--,--,--
155747,2021/5/13 4:00,35.5,127.25,-0.236523528,-2.074986975,--,--,--,--,--,--,--,--
155748,2021/5/13 4:00,35.5,127.5,-0.921143072,-1.554585435,--,--,--,--,--,--,--,--
155749,2021/5/13 4:00,35.5,127.75,-1.599977099,-1.094265777,--,--,--,--,--,--,--,--
155750,2021/5/13 4:00,35.5,128.0,-1.980664136,-0.695876676,--,--,--,--,--,--,--,--
155751,2021/5/13 4:00,35.5,128.25,-1.565649697,-0.493909116,--,--,--,--,--,--,--,--
155752,2021/5/13 4:00,35.5,128.5,-1.579149237,-0.312276962,--,--,--,--,--,--,--,--
155753,2021/5/13 4:00,35.5,128.75,-2.00882032,-0.245724722,--,--,--,--,--,--,--,--
155754,2021/5/13 4:00,35.5,129.0,-2.581200829,0.26312261,--,--,--,--,--,--,--,--
155755,2021/5/13 4:00,35.5,129.25,-3.275462902,-0.382526548,--,--,--,--,--,--,--,--
155756,2021/5/13 4:00,35.5,129.5,-3.671192283,-2.148009572,--,--,--,--,--,--,--,--
155757,2021/5/13 4:00,35.5,129.75,-3.567438673,-3.779925948,--,--,--,--,--,--,--,--
155758,2021/5/13 4:00,35.5,130.0,-2.296167678,-4.570233793,--,--,--,--,--,--,--,--
155759,2021/5/13 4:00,35.75,120.0,-2.457390759,3.542206917,--,--,--,--,--,--,--,--
155760,2021/5/13 4:00,35.75,120.25,-3.06062736,3.297257702,--,--,--,--,--,--,--,--
155761,2021/5/13 4:00,35.75,120.5,-3.205265292,3.659597673,--,--,--,--,--,--,--,--
155762,2021/5/13 4:00,35.75,120.75,-3.174023499,3.841229827,--,--,--,--,--,--,--,--
155763,2021/5/13 4:00,35.75,121.0,-3.297062166,4.012232109,--,--,--,--,--,--,--,--
155764,2021/5/13 4:00,35.75,121.25,-3.464070765,3.701654991,--,--,--,--,--,--,--,--
155765,2021/5/13 4:00,35.75,121.5,-3.649593019,3.170161411,--,--,--,--,--,--,--,--
155766,2021/5/13 4:00,35.75,121.75,-3.680834812,2.379391397,--,--,--,--,--,--,--,--
155767,2021/5/13 4:00,35.75,122.0,-3.69356295,1.757312823,--,--,--,--,--,--,--,--
155768,2021/5/13 4:00,35.75,122.25,-3.518840328,1.265103551,--,--,--,--,--,--,--,--
155769,2021/5/13 4:00,35.75,122.5,-3.205265292,0.809867745,--,--,--,--,--,--,--,--
155770,2021/5/13 4:00,35.75,122.75,-2.746280922,0.443830427,--,--,--,--,--,--,--,--
155771,2021/5/13 4:00,35.75,123.0,-2.287296551,0.069474079,--,--,--,--,--,--,--,--
155772,2021/5/13 4:00,35.75,123.25,-1.783570847,-0.395005093,--,--,--,--,--,--,--,--
155773,2021/5/13 4:00,35.75,123.5,-1.29218758,-0.865030285,--,--,--,--,--,--,--,--
155774,2021/5/13 4:00,35.75,123.75,-0.795018796,-1.293460328,--,--,--,--,--,--,--,--
155775,2021/5/13 4:00,35.75,124.0,-0.28049346,-1.964528744,--,--,--,--,--,--,--,--
155776,2021/5/13 4:00,35.75,124.25,0.017267829,-2.442872967,--,--,--,--,--,--,--,--
155777,2021/5/13 4:00,35.75,124.5,0.200861577,-2.924452367,--,--,--,--,--,--,--,--
155778,2021/5/13 4:00,35.75,124.75,0.281087417,-3.435148373,--,--,--,--,--,--,--,--
155779,2021/5/13 4:00,35.75,125.0,0.388312337,-3.586739585,--,--,--,--,--,--,--,--
155780,2021/5/13 4:00,35.75,125.25,0.425725349,-3.66854338,--,--,--,--,--,--,--,--
155781,2021/5/13 4:00,35.75,125.5,0.534107372,-3.427291511,--,--,--,--,--,--,--,--
155782,2021/5/13 4:00,35.75,125.75,0.659845948,-3.005793994,--,--,--,--,--,--,--,--
155783,2021/5/13 4:00,35.75,126.0,0.485123326,-2.287584408,--,--,--,--,--,--,--,--
155784,2021/5/13 4:00,35.75,126.25,1.693139333,-2.001502211,--,--,--,--,--,--,--,--
155785,2021/5/13 4:00,35.75,126.5,2.181436991,-1.827726918,--,--,--,--,--,--,--,--
155786,2021/5/13 4:00,35.75,126.75,2.34535998,-1.721428202,--,--,--,--,--,--,--,--
155787,2021/5/13 4:00,35.75,127.0,1.202913169,-1.56429097,--,--,--,--,--,--,--,--
155788,2021/5/13 4:00,35.75,127.25,0.18157652,-1.740839272,--,--,--,--,--,--,--,--
155789,2021/5/13 4:00,35.75,127.5,-0.655394979,-1.822180898,--,--,--,--,--,--,--,--
155790,2021/5/13 4:00,35.75,127.75,-1.286402063,-1.496814394,--,--,--,--,--,--,--,--
155791,2021/5/13 4:00,35.75,128.0,-1.72764418,-1.374801954,--,--,--,--,--,--,--,--
155792,2021/5/13 4:00,35.75,128.25,-1.169148913,-1.306401041,--,--,--,--,--,--,--,--
155793,2021/5/13 4:00,35.75,128.5,-1.199233603,-1.123844551,--,--,--,--,--,--,--,--
155794,2021/5/13 4:00,35.75,128.75,-1.675188824,-0.833602839,--,--,--,--,--,--,--,--
155795,2021/5/13 4:00,35.75,129.0,-2.356722759,-0.355258617,--,--,--,--,--,--,--,--
155796,2021/5/13 4:00,35.75,129.25,-2.970758992,-0.660751883,--,--,--,--,--,--,--,--
155797,2021/5/13 4:00,35.75,129.5,-3.649593019,-1.686303409,--,--,--,--,--,--,--,--
155798,2021/5/13 4:00,35.75,129.75,-3.627993754,-3.170788088,--,--,--,--,--,--,--,--
155799,2021/5/13 4:00,35.75,130.0,-2.445434023,-4.107141126,--,--,--,--,--,--,--,--
155800,2021/5/13 4:00,36.0,120.0,-2.303110298,4.081557359,--,--,--,--,--,--,--,--
155801,2021/5/13 4:00,36.0,120.25,-2.823421152,4.019626803,--,--,--,--,--,--,--,--
155802,2021/5/13 4:00,36.0,120.5,-2.406478207,3.939671681,--,--,--,--,--,--,--,--
155803,2021/5/13 4:00,36.0,120.75,-2.278425425,4.078322181,--,--,--,--,--,--,--,--
155804,2021/5/13 4:00,36.0,121.0,-2.14960124,3.841229827,--,--,--,--,--,--,--,--
155805,2021/5/13 4:00,36.0,121.25,-2.871248095,3.705352338,--,--,--,--,--,--,--,--
155806,2021/5/13 4:00,36.0,121.5,-3.104597291,3.221924264,--,--,--,--,--,--,--,--
155807,2021/5/13 4:00,36.0,121.75,-3.439771592,2.797191568,--,--,--,--,--,--,--,--
155808,2021/5/13 4:00,36.0,122.0,-3.489527041,2.225027174,--,--,--,--,--,--,--,--
155809,2021/5/13 4:00,36.0,122.25,-3.283562626,1.797983637,--,--,--,--,--,--,--,--
155810,2021/5/13 4:00,36.0,122.5,-2.787165244,1.524842153,--,--,--,--,--,--,--,--
155811,2021/5/13 4:00,36.0,122.75,-2.308895816,1.1768294,--,--,--,--,--,--,--,--
155812,2021/5/13 4:00,36.0,123.0,-1.826383675,0.864403608,--,--,--,--,--,--,--,--
155813,2021/5/13 4:00,36.0,123.25,-1.418311857,0.337069543,--,--,--,--,--,--,--,--
155814,2021/5/13 4:00,36.0,123.5,-0.937728222,-0.132493481,--,--,--,--,--,--,--,--
155815,2021/5/13 4:00,36.0,123.75,-0.502271622,-0.705582211,--,--,--,--,--,--,--,--
155816,2021/5/13 4:00,36.0,124.0,-0.010116952,-1.428413481,--,--,--,--,--,--,--,--
155817,2021/5/13 4:00,36.0,124.25,0.226317853,-2.029232311,--,--,--,--,--,--,--,--
155818,2021/5/13 4:00,36.0,124.5,0.266430773,-2.611102239,--,--,--,--,--,--,--,--
155819,2021/5/13 4:00,36.0,124.75,0.330071463,-3.102387175,--,--,--,--,--,--,--,--
155820,2021/5/13 4:00,36.0,125.0,0.409140199,-3.526195534,--,--,--,--,--,--,--,--
155821,2021/5/13 4:00,36.0,125.25,0.347428015,-3.63249425,--,--,--,--,--,--,--,--
155822,2021/5/13 4:00,36.0,125.5,0.442310498,-3.394015391,--,--,--,--,--,--,--,--
155823,2021/5/13 4:00,36.0,125.75,0.627832752,-2.830632196,--,--,--,--,--,--,--,--
155824,2021/5/13 4:00,36.0,126.0,0.703815879,-1.980242468,--,--,--,--,--,--,--,--
155825,2021/5/13 4:00,36.0,126.25,1.923788621,-1.31518224,--,--,--,--,--,--,--,--
155826,2021/5/13 4:00,36.0,126.5,2.124738921,-0.978261526,--,--,--,--,--,--,--,--
155827,2021/5/13 4:00,36.0,126.75,2.139395565,-0.876584494,--,--,--,--,--,--,--,--
155828,2021/5/13 4:00,36.0,127.0,0.926751145,-1.036956904,--,--,--,--,--,--,--,--
155829,2021/5/13 4:00,36.0,127.25,0.043881209,-1.58370204,--,--,--,--,--,--,--,--
155830,2021/5/13 4:00,36.0,127.5,-0.713250152,-1.680295221,--,--,--,--,--,--,--,--
155831,2021/5/13 4:00,36.0,127.75,-0.852873969,-1.720503866,--,--,--,--,--,--,--,--
155832,2021/5/13 4:00,36.0,128.0,-1.255931672,-1.589710228,--,--,--,--,--,--,--,--
155833,2021/5/13 4:00,36.0,128.25,-0.752205968,-1.531939187,--,--,--,--,--,--,--,--
155834,2021/5/13 4:00,36.0,128.5,-0.713250152,-1.323039101,--,--,--,--,--,--,--,--
155835,2021/5/13 4:00,36.0,128.75,-1.163363396,-1.023091855,--,--,--,--,--,--,--,--
155836,2021/5/13 4:00,36.0,129.0,-2.252969149,-0.576637247,--,--,--,--,--,--,--,--
155837,2021/5/13 4:00,36.0,129.25,-2.912132417,-0.612224208,--,--,--,--,--,--,--,--
155838,2021/5/13 4:00,36.0,129.5,-3.573609892,-1.604961783,--,--,--,--,--,--,--,--
155839,2021/5/13 4:00,36.0,129.75,-3.561653156,-2.74097154,--,--,--,--,--,--,--,--
155840,2021/5/13 4:00,36.0,130.0,-2.338209103,-3.647283637,--,--,--,--,--,--,--,--
155841,2021/5/13 4:00,36.25,120.0,-2.178914528,4.169369342,--,--,--,--,--,--,--,--
155842,2021/5/13 4:00,36.25,120.25,-2.275725517,4.548347373,--,--,--,--,--,--,--,--
155843,2021/5/13 4:00,36.25,120.5,-1.860711078,4.46885442,--,--,--,--,--,--,--,--
155844,2021/5/13 4:00,36.25,120.75,-1.63700441,3.955385405,--,--,--,--,--,--,--,--
155845,2021/5/13 4:00,36.25,121.0,-1.529393788,3.416497131,--,--,--,--,--,--,--,--
155846,2021/5/13 4:00,36.25,121.25,-2.208227815,3.265830255,--,--,--,--,--,--,--,--
155847,2021/5/13 4:00,36.25,121.5,-2.678011818,3.218226917,--,--,--,--,--,--,--,--
155848,2021/5/13 4:00,36.25,121.75,-3.012800417,2.794418558,--,--,--,--,--,--,--,--
155849,2021/5/13 4:00,36.25,122.0,-3.180966119,2.529596104,--,--,--,--,--,--,--,--
155850,2021/5/13 4:00,36.25,122.25,-2.834220784,2.298974107,--,--,--,--,--,--,--,--
155851,2021/5/13 4:00,36.25,122.5,-2.338980506,2.02675696,--,--,--,--,--,--,--,--
155852,2021/5/13 4:00,36.25,122.75,-1.710287629,1.837267945,--,--,--,--,--,--,--,--
155853,2021/5/13 4:00,36.25,123.0,-1.213118844,1.574294165,--,--,--,--,--,--,--,--
155854,2021/5/13 4:00,36.25,123.25,-0.852873969,1.073303694,--,--,--,--,--,--,--,--
155855,2021/5/13 4:00,36.25,123.5,-0.578254749,0.445679101,--,--,--,--,--,--,--,--
155856,2021/5/13 4:00,36.25,123.75,-0.142798149,-0.125560956,--,--,--,--,--,--,--,--
155857,2021/5/13 4:00,36.25,124.0,0.128735462,-0.881668345,--,--,--,--,--,--,--,--
155858,2021/5/13 4:00,36.25,124.25,0.370955785,-1.667816676,--,--,--,--,--,--,--,--
155859,2021/5/13 4:00,36.25,124.5,0.411068705,-2.246913594,--,--,--,--,--,--,--,--
155860,2021/5/13 4:00,36.25,124.75,0.373655693,-2.677654479,--,--,--,--,--,--,--,--
155861,2021/5/13 4:00,36.25,125.0,0.445010406,-3.076967917,--,--,--,--,--,--,--,--
155862,2021/5/13 4:00,36.25,125.25,0.420711234,-3.235029486,--,--,--,--,--,--,--,--
155863,2021/5/13 4:00,36.25,125.5,0.615876016,-3.31406027,--,--,--,--,--,--,--,--
155864,2021/5/13 4:00,36.25,125.75,0.80139827,-2.752525748,--,--,--,--,--,--,--,--
155865,2021/5/13 4:00,36.25,126.0,1.711652988,-1.834659443,--,--,--,--,--,--,--,--
155866,2021/5/13 4:00,36.25,126.25,2.507740165,-0.432440728,--,--,--,--,--,--,--,--
155867,2021/5/13 4:00,36.25,126.5,2.707919062,-0.095520015,--,--,--,--,--,--,--,--
155868,2021/5/13 4:00,36.25,126.75,1.268482365,-0.508698502,--,--,--,--,--,--,--,--
155869,2021/5/13 4:00,36.25,127.0,0.042724105,-0.906163267,--,--,--,--,--,--,--,--
155870,2021/5/13 4:00,36.25,127.25,-0.537370427,-1.366020756,--,--,--,--,--,--,--,--
155871,2021/5/13 4:00,36.25,127.5,-0.416260265,-1.374801954,--,--,--,--,--,--,--,--
155872,2021/5/13 4:00,36.25,127.75,-0.554726978,-1.413624094,--,--,--,--,--,--,--,--
155873,2021/5/13 4:00,36.25,128.0,-0.663109002,-1.263419387,--,--,--,--,--,--,--,--
155874,2021/5/13 4:00,36.25,128.25,-0.473729737,-1.206572682,--,--,--,--,--,--,--,--
155875,2021/5/13 4:00,36.25,128.5,-0.43477392,-0.998596933,--,--,--,--,--,--,--,--
155876,2021/5/13 4:00,36.25,128.75,-0.901472314,-0.759655906,--,--,--,--,--,--,--,--
155877,2021/5/13 4:00,36.25,129.0,-1.990306665,-0.33769622,--,--,--,--,--,--,--,--
155878,2021/5/13 4:00,36.25,129.25,-2.630184875,-0.421810856,--,--,--,--,--,--,--,--
155879,2021/5/13 4:00,36.25,129.5,-3.282405522,-1.448748887,--,--,--,--,--,--,--,--
155880,2021/5/13 4:00,36.25,129.75,-3.269677384,-2.581523466,--,--,--,--,--,--,--,--
155881,2021/5/13 4:00,36.25,130.0,-2.194342574,-3.310362924,--,--,--,--,--,--,--,--
155882,2021/5/13 4:00,36.5,120.0,-1.75425756,3.787618301,0.001052387,4.570531513,6.152910295,0.332738611,0.322300251,0.004104386,4.204602635,0.015379531
155883,2021/5/13 4:00,36.5,120.25,-1.681745743,4.267811196,0.001059307,4.561980844,6.128320197,0.326917802,0.238288542,0.003435639,3.610171352,0.016030102
155884,2021/5/13 4:00,36.5,120.5,-1.485423857,4.437889142,0.000947548,4.642522624,6.036046463,0.250982702,0.28289481,0.002702364,3.701572454,0.015943359
155885,2021/5/13 4:00,36.5,120.75,-1.269816913,3.923957958,0.000874663,4.799744591,6.007195704,0.149647709,0.24905706,0.002825554,3.986147518,0.01548073
155886,2021/5/13 4:00,36.5,121.0,-1.385141558,3.341163693,0.000789114,5.028497956,5.994048523,0.050535206,0.130797578,0.002948744,4.013373378,0.014765759
155887,2021/5/13 4:00,36.5,121.25,-1.594962984,3.049073308,0.000743156,5.18700712,6.004274109,0.001957908,1.346884871,0.003007406,4.026986309,0.014119131
155888,2021/5/13 4:00,36.5,121.5,-2.063589883,3.00701599,0.000732385,5.262951766,6.024481813,4.44E-16,1.414215088,0.003371111,4.854782109,0.013618389
155889,2021/5/13 4:00,36.5,121.75,-2.352865747,3.012099842,0.0007301,5.291270109,6.055280302,4.44E-16,1.414215088,0.003253787,4.856726814,0.013134732
155890,2021/5/13 4:00,36.5,122.0,-2.573486806,2.921977017,0.00071538,5.305613166,6.095330511,4.44E-16,1.414215088,0.003007406,4.861912692,0.01260376
155891,2021/5/13 4:00,36.5,122.25,-2.196656781,2.732488001,0.000682381,5.25412527,6.174943997,4.44E-16,1.414215088,0.002579173,4.712818695,0.012003132
155892,2021/5/13 4:00,36.5,122.5,-1.701416502,2.454262666,0.000680814,5.017556778,6.171778934,4.44E-16,1.414215088,0.002455983,6.580383066,0.010561362
155893,2021/5/13 4:00,36.5,122.75,-1.072337924,2.265697987,0.000706698,4.139136501,6.144145508,4.44E-16,1.414215088,0.00105396,4.551408237,0.007872334
155894,2021/5/13 4:00,36.5,123.0,-0.552798473,1.980540127,0.000829228,2.776362235,2.373582663,0.083502151,0.314941403,0.008685892,3.370972722,0.029475238
155895,2021/5/13 4:00,36.5,123.25,-0.328320403,1.577529343,0.000881942,2.268746749,2.3939121,0.146472722,0.282204244,0.010451619,5.582749756,0.030917008
155896,2021/5/13 4:00,36.5,123.5,-0.056786792,0.947593908,--,--,--,--,--,--,--,--
