,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
7192,2021/5/1 13:00,36.5,124.25,5.152492961,-3.360739272,0.001502492,3.537923377,3.560846155,0.618646167,0.377221854,0.02543977,6.621870091,0.058474938
7193,2021/5/1 13:00,36.5,124.5,6.018392046,-3.264146091,0.001853339,4.77767835,5.006183944,1.320318237,0.386048154,0.031481959,3.116216457,0.059289794
7194,2021/5/1 13:00,36.5,124.75,6.86037766,-3.046464807,0.002099542,4.858771786,5.426650273,1.511452439,0.419130597,0.037981713,3.554423161,0.056297167
7195,2021/5/1 13:00,36.5,125.0,7.281177616,-2.993777617,0.002074214,5.050104483,5.74839101,1.667238455,0.425690977,0.043689529,4.255813182,0.059618366
7196,2021/5/1 13:00,36.5,125.25,7.599766768,-3.049237817,--,--,--,--,--,--,--,--
7197,2021/5/1 13:00,36.5,125.5,7.643736699,-3.095916818,--,--,--,--,--,--,--,--
7198,2021/5/1 13:00,36.5,125.75,7.351760927,-3.229021297,--,--,--,--,--,--,--,--
7199,2021/5/1 13:00,36.5,126.0,7.588967135,-3.424056333,--,--,--,--,--,--,--,--
7200,2021/5/1 13:00,36.5,126.25,6.601572187,-2.980836904,--,--,--,--,--,--,--,--
7201,2021/5/1 13:00,36.5,126.5,5.601449101,-2.225191683,--,--,--,--,--,--,--,--
7202,2021/5/1 13:00,36.5,126.75,4.262680404,-1.269889743,--,--,--,--,--,--,--,--
7203,2021/5/1 13:00,36.5,127.0,4.203282427,-0.891836049,--,--,--,--,--,--,--,--
7204,2021/5/1 13:00,36.5,127.25,4.460159394,-0.605753852,--,--,--,--,--,--,--,--
7205,2021/5/1 13:00,36.5,127.5,4.82734689,-0.473111541,--,--,--,--,--,--,--,--
7206,2021/5/1 13:00,36.5,127.75,5.095794892,-0.305344437,--,--,--,--,--,--,--,--
7207,2021/5/1 13:00,36.5,128.0,5.424797974,-0.608064693,--,--,--,--,--,--,--,--
7208,2021/5/1 13:00,36.5,128.25,5.134750708,-0.637181298,--,--,--,--,--,--,--,--
7209,2021/5/1 13:00,36.5,128.5,5.128965191,-0.481892739,--,--,--,--,--,--,--,--
7210,2021/5/1 13:00,36.5,128.75,5.31641595,-0.588191455,--,--,--,--,--,--,--,--
7211,2021/5/1 13:00,36.5,129.0,5.846755034,-0.632097447,--,--,--,--,--,--,--,--
7212,2021/5/1 13:00,36.5,129.25,6.030348782,-0.610837703,--,--,--,--,--,--,--,--
7213,2021/5/1 13:00,36.5,129.5,7.85162962,-0.871500642,--,--,--,--,--,--,--,--
7214,2021/5/1 13:00,36.5,129.75,10.07519676,-1.462151769,--,--,--,--,--,--,--,--
7215,2021/5/1 13:00,36.5,130.0,11.25312808,-1.725125549,--,--,--,--,--,--,--,--
7216,2021/5/1 13:00,36.75,120.0,-0.213767161,-3.169401583,0.001011424,3.965456796,5.738165425,0.498314169,0.368309232,0.020189517,3.22123049,0.038019405
7217,2021/5/1 13:00,36.75,120.25,0.215903922,-3.790555819,0.001104579,4.170029239,5.819239708,0.462383903,0.389220444,0.003863872,3.58553843,0.020153014
7218,2021/5/1 13:00,36.75,120.5,0.585791327,-4.122392681,0.001214739,4.303070283,6.153640694,0.447990629,0.407326229,0.004292105,4.018559257,0.019219871
7219,2021/5/1 13:00,36.75,120.75,0.979592202,-4.252261982,0.001352773,4.247628853,6.296190222,0.528794042,0.42925171,0.004075055,2.974253043,0.020039985
7220,2021/5/1 13:00,36.75,121.0,1.662283241,-5.246386061,0.001354503,4.29332436,3.704491282,0.630605284,0.432165037,0.030197261,2.646894484,0.047176029
7221,2021/5/1 13:00,36.75,121.25,2.145566784,-6.550162922,0.000993407,4.857484588,6.542821601,0.344750644,0.229483821,0.00465581,2.513358121,0.018511472
7222,2021/5/1 13:00,36.75,121.5,2.377758877,-6.524743664,0.000701997,5.189581515,6.579950214,0.001957908,1.406187254,0.004626479,2.656618006,0.018896557
7223,2021/5/1 13:00,36.75,121.75,2.673977361,-6.250215676,0.000800276,5.227829666,6.446165473,0.076411348,0.212241243,0.005846649,2.86794254,0.021991699
7224,2021/5/1 13:00,36.75,122.0,2.874927661,-5.276889171,0.000905867,5.166320019,6.188821577,0.226588221,0.277003416,0.007829426,3.136311735,0.027110839
7225,2021/5/1 13:00,36.75,122.25,3.063535524,-3.841394336,0.00108741,5.107016997,5.728913705,0.395021267,0.29813043,0.011337416,3.592669013,0.032804322
7226,2021/5/1 13:00,36.75,122.5,3.242115157,-2.827397018,0.001186113,5.052586936,5.73913929,0.607904128,0.270270394,0.016341288,4.327119007,0.03712832
7227,2021/5/1 13:00,36.75,122.75,3.742369551,-2.99562629,0.001265037,4.968551334,5.735243829,0.809304121,0.209781101,0.017719845,4.503438864,0.038696262
7228,2021/5/1 13:00,36.75,123.0,3.798681919,-3.265994764,0.001383748,4.661738642,5.647839421,1.032241107,0.322019708,0.010973711,4.809405675,0.039925118
7229,2021/5/1 13:00,36.75,123.25,3.683742976,-3.603839814,0.001318436,4.309414328,5.538888244,0.910374532,0.258120743,0.004227577,3.551181988,0.037170377
7230,2021/5/1 13:00,36.75,123.5,4.001175024,-3.38893154,--,--,--,--,--,--,--,--
7231,2021/5/1 13:00,36.75,123.75,4.400375715,-3.443005235,--,--,--,--,--,--,--,--
7232,2021/5/1 13:00,36.75,124.0,5.04488234,-3.30296823,--,--,--,--,--,--,--,--
7233,2021/5/1 13:00,36.75,124.25,5.773471815,-3.241499842,--,--,--,--,--,--,--,--
7234,2021/5/1 13:00,36.75,124.5,6.623942854,-3.185115306,--,--,--,--,--,--,--,--
7235,2021/5/1 13:00,36.75,124.75,7.021600741,-3.304354735,0.001323397,4.423882953,6.300207416,0.730246951,0.439912328,0.008990934,2.346113551,0.026550954
7236,2021/5/1 13:00,36.75,125.0,7.1415538,-3.272927289,0.001832221,4.556280399,4.49648721,1.246076464,0.469563519,0.050858031,3.837701756,0.067214933
7237,2021/5/1 13:00,36.75,125.25,7.248007317,-3.311749429,--,--,--,--,--,--,--,--
7238,2021/5/1 13:00,36.75,125.5,6.869248787,-3.379226005,--,--,--,--,--,--,--,--
7239,2021/5/1 13:00,36.75,125.75,6.583058532,-3.552076961,--,--,--,--,--,--,--,--
7240,2021/5/1 13:00,36.75,126.0,6.146444829,-3.664383865,--,--,--,--,--,--,--,--
7241,2021/5/1 13:00,36.75,126.25,5.141693329,-3.273851625,--,--,--,--,--,--,--,--
7242,2021/5/1 13:00,36.75,126.5,4.359491393,-2.594926348,--,--,--,--,--,--,--,--
7243,2021/5/1 13:00,36.75,126.75,4.037045231,-2.026921469,--,--,--,--,--,--,--,--
7244,2021/5/1 13:00,36.75,127.0,4.276565646,-2.026921469,--,--,--,--,--,--,--,--
7245,2021/5/1 13:00,36.75,127.25,4.282351163,-1.680295221,--,--,--,--,--,--,--,--
7246,2021/5/1 13:00,36.75,127.5,4.476744543,-1.045275934,--,--,--,--,--,--,--,--
7247,2021/5/1 13:00,36.75,127.75,4.718579166,-0.818813452,--,--,--,--,--,--,--,--
7248,2021/5/1 13:00,36.75,128.0,5.02829719,-0.786461669,--,--,--,--,--,--,--,--
7249,2021/5/1 13:00,36.75,128.25,4.510686245,-0.817889116,--,--,--,--,--,--,--,--
7250,2021/5/1 13:00,36.75,128.5,4.54578505,-0.618694565,--,--,--,--,--,--,--,--
7251,2021/5/1 13:00,36.75,128.75,4.822332775,-0.413491826,--,--,--,--,--,--,--,--
7252,2021/5/1 13:00,36.75,129.0,5.338786617,-0.136190828,--,--,--,--,--,--,--,--
7253,2021/5/1 13:00,36.75,129.25,5.401270204,-0.179172483,--,--,--,--,--,--,--,--
7254,2021/5/1 13:00,36.75,129.5,7.079070213,-0.859022097,--,--,--,--,--,--,--,--
7255,2021/5/1 13:00,36.75,129.75,9.309579972,-1.529628345,--,--,--,--,--,--,--,--
7256,2021/5/1 13:00,36.75,130.0,10.7247175,-1.711260499,--,--,--,--,--,--,--,--
7257,2021/5/1 13:00,37.0,120.0,-0.820475072,-3.522960356,--,--,--,--,--,--,--,--
7258,2021/5/1 13:00,37.0,120.25,-0.048687068,-4.065083808,0.001121911,3.914152786,5.849429531,0.439471082,0.368719256,0.009994055,2.973604808,0.025190668
7259,2021/5/1 13:00,37.0,120.5,0.5098082,-4.249488972,0.001301104,3.957641669,3.284024953,0.596209594,0.379617256,0.069019797,3.190115221,0.072805902
7260,2021/5/1 13:00,37.0,120.75,0.861181949,-4.364568886,0.001447951,4.068892301,3.313849577,0.609385789,0.459679789,0.04866407,2.980087156,0.056192024
7261,2021/5/1 13:00,37.0,121.0,1.317466411,-4.440826661,0.001285176,4.489621962,6.370447449,0.433332774,0.37899143,0.004168915,2.442052297,0.019083186
7262,2021/5/1 13:00,37.0,121.25,1.450147607,-4.359022866,0.000762577,4.942255731,6.575080888,0.120384914,0.974173279,0.003951865,2.7292203,0.017502101
7263,2021/5/1 13:00,37.0,121.5,1.686582413,-4.18894492,0.000784968,5.101132666,6.526752824,0.022965737,0.35393682,0.004321436,2.669582701,0.018474672
7264,2021/5/1 13:00,37.0,121.75,1.938445265,-4.002228915,0.000853643,5.074101521,6.255774814,0.104721646,0.314337158,0.005817318,2.688381509,0.022129699
7265,2021/5/1 13:00,37.0,122.0,1.939602369,-3.644972795,0.000940008,4.985192958,5.32402922,0.239764416,0.284491745,0.010756662,2.797284951,0.034646949
7266,2021/5/1 13:00,37.0,122.25,2.339960164,-3.362587945,0.00104723,4.923223598,5.432006531,0.451430198,0.272277353,0.013202869,3.359952731,0.036933805
7267,2021/5/1 13:00,37.0,122.5,2.990252305,-3.781774621,0.001176746,4.870724333,5.603893751,0.737284838,0.222168134,0.016130104,3.936881676,0.038345348
7268,2021/5/1 13:00,37.0,122.75,3.666000723,-4.296167973,0.00127695,4.821626947,5.645404758,0.931858609,0.236907409,0.018388593,4.580578802,0.039335004
7269,2021/5/1 13:00,37.0,123.0,4.114185461,-4.560990427,0.001293531,4.643901764,5.657578074,1.073992182,0.266083836,0.015003793,4.560483524,0.040527061
7270,2021/5/1 13:00,37.0,123.25,4.396518704,-4.079411026,0.001181772,4.426641233,5.459761692,0.896986671,0.29159163,0.008897075,4.507328273,0.03656712
7271,2021/5/1 13:00,37.0,123.5,4.754835074,-3.74341465,--,--,--,--,--,--,--,--
7272,2021/5/1 13:00,37.0,123.75,5.146321743,-3.484600384,--,--,--,--,--,--,--,--
7273,2021/5/1 13:00,37.0,124.0,5.776557424,-3.175409771,--,--,--,--,--,--,--,--
7274,2021/5/1 13:00,37.0,124.25,6.178843725,-3.149066176,--,--,--,--,--,--,--,--
7275,2021/5/1 13:00,37.0,124.5,6.310753519,-3.443929571,--,--,--,--,--,--,--,--
7276,2021/5/1 13:00,37.0,124.75,6.564544877,-3.696735648,--,--,--,--,--,--,--,--
7277,2021/5/1 13:00,37.0,125.0,6.547959727,-3.63526726,0.002150885,4.326239836,4.717189426,1.291478774,0.424223524,0.075273171,5.743511978,0.068481904
7278,2021/5/1 13:00,37.0,125.25,6.11327453,-3.473970513,--,--,--,--,--,--,--,--
7279,2021/5/1 13:00,37.0,125.5,5.618034251,-3.474894849,--,--,--,--,--,--,--,--
7280,2021/5/1 13:00,37.0,125.75,5.044110937,-3.859881069,--,--,--,--,--,--,--,--
7281,2021/5/1 13:00,37.0,126.0,4.774505832,-4.290621953,--,--,--,--,--,--,--,--
7282,2021/5/1 13:00,37.0,126.25,4.401532819,-4.784679899,--,--,--,--,--,--,--,--
7283,2021/5/1 13:00,37.0,126.5,4.300864818,-4.965387716,--,--,--,--,--,--,--,--
7284,2021/5/1 13:00,37.0,126.75,3.97649015,-4.484732652,--,--,--,--,--,--,--,--
7285,2021/5/1 13:00,37.0,127.0,3.844580356,-3.29742221,--,--,--,--,--,--,--,--
7286,2021/5/1 13:00,37.0,127.25,3.965690518,-2.272795021,--,--,--,--,--,--,--,--
7287,2021/5/1 13:00,37.0,127.5,4.233367117,-1.62529719,--,--,--,--,--,--,--,--
7288,2021/5/1 13:00,37.0,127.75,4.499886613,-1.136323096,--,--,--,--,--,--,--,--
7289,2021/5/1 13:00,37.0,128.0,4.556584682,-0.6838603,--,--,--,--,--,--,--,--
7290,2021/5/1 13:00,37.0,128.25,3.853451483,-0.773058788,--,--,--,--,--,--,--,--
7291,2021/5/1 13:00,37.0,128.5,3.796753413,-0.734698816,--,--,--,--,--,--,--,--
7292,2021/5/1 13:00,37.0,128.75,3.968776127,-0.665373567,--,--,--,--,--,--,--,--
7293,2021/5/1 13:00,37.0,129.0,4.43547452,-0.371434508,--,--,--,--,--,--,--,--
7294,2021/5/1 13:00,37.0,129.25,5.163292593,-0.932044693,--,--,--,--,--,--,--,--
7295,2021/5/1 13:00,37.0,129.5,6.667141383,-1.598029258,--,--,--,--,--,--,--,--
7296,2021/5/1 13:00,37.0,129.75,8.262787047,-2.141077047,--,--,--,--,--,--,--,--
7297,2021/5/1 13:00,37.0,130.0,9.732308434,-2.37262338,--,--,--,--,--,--,--,--
7298,2021/5/1 13:00,37.25,120.0,-1.412912041,-3.653753993,--,--,--,--,--,--,--,--
7299,2021/5/1 13:00,37.25,120.25,-0.172882838,-3.567790684,--,--,--,--,--,--,--,--
7300,2021/5/1 13:00,37.25,120.5,0.44616751,-3.771144749,0.001466425,3.847494349,3.540394985,0.690930032,0.376962891,0.053791132,4.146909741,0.066188477
7301,2021/5/1 13:00,37.25,120.75,0.856553535,-3.958322923,0.00137314,4.112657012,3.308980251,0.52614822,0.44122872,0.056137614,3.3612492,0.056560024
7302,2021/5/1 13:00,37.25,121.0,1.341765584,-3.930130655,0.00107876,4.636822178,6.408549927,0.290035039,0.461643587,0.002884216,3.090287066,0.016286387
7303,2021/5/1 13:00,37.25,121.25,1.58514301,-3.807193879,0.000845581,4.907317516,6.519814034,0.124776979,0.24797805,0.002579173,2.713662665,0.015507016
7304,2021/5/1 13:00,37.25,121.5,2.090025818,-3.912568259,0.000827041,4.928832101,6.562785839,0.140863579,0.349577621,0.00355883,2.565865138,0.017473187
7305,2021/5/1 13:00,37.25,121.75,2.451042096,-3.852024207,0.000978556,4.890216179,5.457327028,0.19875417,0.327306857,0.008134468,2.613834511,0.02685981
7306,2021/5/1 13:00,37.25,122.0,2.468784349,-3.643124122,0.001022195,4.806456406,5.283979011,0.339617749,0.298950477,0.011061704,2.862756662,0.033311636
7307,2021/5/1 13:00,37.25,122.25,2.636564349,-3.360739272,0.00115726,4.707158321,5.352393046,0.614994932,0.284858608,0.014909934,3.551181988,0.037116491
7308,2021/5/1 13:00,37.25,122.5,3.304598744,-3.95370124,0.001257986,4.661738642,5.481795393,0.847403962,0.333306152,0.016006914,4.061990986,0.038995919
7309,2021/5/1 13:00,37.25,122.75,4.027402702,-4.602123408,0.001317424,4.403655565,5.488125517,0.877672169,0.337730092,0.014082799,3.96734871,0.042522146
7310,2021/5/1 13:00,37.25,123.0,4.603640222,-4.849845633,0.001375066,4.032574946,5.298708723,0.820575324,0.344268892,0.011214225,3.392364469,0.043485516
7311,2021/5/1 13:00,37.25,123.25,4.996283995,-4.156593137,0.001213955,3.806487918,5.099431543,0.640130244,0.360497201,-7.24E-05,2.490669905,0.033918836
7312,2021/5/1 13:00,37.25,123.5,5.353443261,-3.789631483,--,--,--,--,--,--,--,--
7313,2021/5/1 13:00,37.25,123.75,5.672032412,-3.555312139,--,--,--,--,--,--,--,--
7314,2021/5/1 13:00,37.25,124.0,5.86218308,-3.439770056,--,--,--,--,--,--,--,--
7315,2021/5/1 13:00,37.25,124.25,5.748015539,-3.814126404,--,--,--,--,--,--,--,--
7316,2021/5/1 13:00,37.25,124.5,5.516594848,-4.077562353,--,--,--,--,--,--,--,--
7317,2021/5/1 13:00,37.25,124.75,5.218833559,-4.111762809,0.001466686,4.047009945,3.505214102,0.740248159,0.402837548,0.066362407,3.519418484,0.071047388
7318,2021/5/1 13:00,37.25,125.0,4.970827719,-3.861729742,0.002201346,4.197887868,4.353329016,1.226550295,0.431862914,0.089404855,5.193160659,0.077133842
7319,2021/5/1 13:00,37.25,125.25,4.402304221,-3.68795445,--,--,--,--,--,--,--,--
7320,2021/5/1 13:00,37.25,125.5,3.534090929,-3.812739899,--,--,--,--,--,--,--,--
7321,2021/5/1 13:00,37.25,125.75,2.735303844,-4.335452281,--,--,--,--,--,--,--,--
7322,2021/5/1 13:00,37.25,126.0,2.380844486,-5.549106318,--,--,--,--,--,--,--,--
7323,2021/5/1 13:00,37.25,126.25,3.221672996,-7.23186121,--,--,--,--,--,--,--,--
7324,2021/5/1 13:00,37.25,126.5,3.493206607,-7.435215276,--,--,--,--,--,--,--,--
7325,2021/5/1 13:00,37.25,126.75,3.291099204,-6.258072537,--,--,--,--,--,--,--,--
7326,2021/5/1 13:00,37.25,127.0,2.529339429,-3.818748087,--,--,--,--,--,--,--,--
7327,2021/5/1 13:00,37.25,127.25,2.930854328,-2.596312853,--,--,--,--,--,--,--,--
7328,2021/5/1 13:00,37.25,127.5,3.245200767,-2.025997132,--,--,--,--,--,--,--,--
7329,2021/5/1 13:00,37.25,127.75,3.485492584,-1.581391198,--,--,--,--,--,--,--,--
7330,2021/5/1 13:00,37.25,128.0,3.621259389,-0.926036505,--,--,--,--,--,--,--,--
7331,2021/5/1 13:00,37.25,128.25,4.180526059,-0.96624515,--,--,--,--,--,--,--,--
7332,2021/5/1 13:00,37.25,128.5,4.204053829,-0.594199644,--,--,--,--,--,--,--,--
7333,2021/5/1 13:00,37.25,128.75,3.985361276,-0.372358845,--,--,--,--,--,--,--,--
7334,2021/5/1 13:00,37.25,129.0,3.676800355,-0.791545521,--,--,--,--,--,--,--,--
7335,2021/5/1 13:00,37.25,129.25,5.96593669,-2.652697389,--,--,--,--,--,--,--,--
7336,2021/5/1 13:00,37.25,129.5,8.002053069,-3.861729742,--,--,--,--,--,--,--,--
7337,2021/5/1 13:00,37.25,129.75,9.370135053,-4.32759542,--,--,--,--,--,--,--,--
7338,2021/5/1 13:00,37.25,130.0,9.502816249,-3.931054992,--,--,--,--,--,--,--,--
7339,2021/5/1 13:00,37.5,120.0,-1.748086341,-4.59611522,--,--,--,--,--,--,--,--
7340,2021/5/1 13:00,37.5,120.25,-0.443259346,-3.682870598,--,--,--,--,--,--,--,--
7341,2021/5/1 13:00,37.5,120.5,0.455038636,-3.401872253,--,--,--,--,--,--,--,--
7342,2021/5/1 13:00,37.5,120.75,1.188642227,-3.375528658,--,--,--,--,--,--,--,--
7343,2021/5/1 13:00,37.5,121.0,1.847805495,-3.540522752,--,--,--,--,--,--,--,--
7344,2021/5/1 13:00,37.5,121.25,2.53628205,-4.236548259,0.001003656,4.508378267,6.455904126,0.2236249,0.354044721,0.001024629,2.499745191,0.01319256
7345,2021/5/1 13:00,37.5,121.5,3.465050423,-5.307854449,0.001042987,4.608503836,6.273304388,0.289294209,0.336025256,0.002274131,2.388248811,0.015672616
7346,2021/5/1 13:00,37.5,121.75,4.200196818,-5.996485262,0.001073995,4.662658069,5.074111046,0.373801773,0.23697215,0.007160679,2.696808561,0.027084553
7347,2021/5/1 13:00,37.5,122.0,4.563527303,-5.970141667,0.001119463,4.589655588,5.160541589,0.497044175,0.262760486,0.011096901,3.197245803,0.032344322
7348,2021/5/1 13:00,37.5,122.25,4.267694519,-4.939044121,0.001149883,4.550671896,5.19219221,0.623302814,0.231987124,0.014909934,4.270074347,0.035605063
7349,2021/5/1 13:00,37.5,122.5,4.44550275,-4.719051996,0.001138557,4.524744063,5.223477631,0.653306439,0.282743749,0.013965475,4.491122404,0.036531634
7350,2021/5/1 13:00,37.5,122.75,4.650310062,-4.57670415,0.001097235,3.942930842,5.064737593,0.524666559,0.30689199,0.006028501,2.906836627,0.03881849
7351,2021/5/1 13:00,37.5,123.0,4.764477603,-4.29154629,0.001068348,3.672435504,4.534467955,0.48609047,0.317962631,0.008650694,3.120754101,0.041968831
7352,2021/5/1 13:00,37.5,123.25,5.052596363,-4.118695334,0.001225216,3.247660365,3.834380562,0.501224574,0.365352745,0.01191817,3.461725589,0.046787001
7353,2021/5/1 13:00,37.5,123.5,5.349586249,-4.093276076,--,2.849732486,--,0.283685066,0.312718643,0.011554465,3.864927616,0.041736203
7354,2021/5/1 13:00,37.5,123.75,5.427883583,-4.099284264,--,--,--,--,--,--,--,--
7355,2021/5/1 13:00,37.5,124.0,4.828118293,-4.206507317,--,--,--,--,--,--,--,--
7356,2021/5/1 13:00,37.5,124.25,4.108399944,-4.580401497,--,--,--,--,--,--,--,--
7357,2021/5/1 13:00,37.5,124.5,3.73542693,-4.566074278,--,--,--,--,--,--,--,--
7358,2021/5/1 13:00,37.5,124.75,3.410280859,-4.347930826,0.001162449,4.651257178,6.293755559,0.542711067,0.428690625,0.021010786,5.396058142,0.030128437
7359,2021/5/1 13:00,37.5,125.0,3.004908949,-4.218061525,0.001645782,4.301323373,6.305563675,0.842059401,0.467599721,0.026900454,3.128532918,0.037601462
7360,2021/5/1 13:00,37.5,125.25,2.088868714,-4.29154629,--,--,--,--,--,--,--,--
7361,2021/5/1 13:00,37.5,125.5,1.293167239,-4.986647459,--,--,--,--,--,--,--,--
7362,2021/5/1 13:00,37.5,125.75,0.759742546,-5.917454478,--,--,--,--,--,--,--,--
7363,2021/5/1 13:00,37.5,126.0,0.768613672,-6.856118357,--,--,--,--,--,--,--,--
7364,2021/5/1 13:00,37.5,126.25,1.340994181,-6.617639499,--,--,--,--,--,--,--,--
7365,2021/5/1 13:00,37.5,126.5,1.697382045,-5.991863579,--,--,--,--,--,--,--,--
7366,2021/5/1 13:00,37.5,126.75,1.869019058,-4.796234107,--,--,--,--,--,--,--,--
7367,2021/5/1 13:00,37.5,127.0,1.828134736,-3.406493936,--,--,--,--,--,--,--,--
7368,2021/5/1 13:00,37.5,127.25,2.123967519,-3.094068145,--,--,--,--,--,--,--,--
7369,2021/5/1 13:00,37.5,127.5,2.268605451,-2.725257817,--,--,--,--,--,--,--,--
7370,2021/5/1 13:00,37.5,127.75,2.469555751,-2.303298131,--,--,--,--,--,--,--,--
7371,2021/5/1 13:00,37.5,128.0,2.964796029,-1.977931626,--,--,--,--,--,--,--,--
7372,2021/5/1 13:00,37.5,128.25,3.648644171,-1.911379386,--,--,--,--,--,--,--,--
7373,2021/5/1 13:00,37.5,128.5,3.669086332,-1.109979501,--,--,--,--,--,--,--,--
7374,2021/5/1 13:00,37.5,128.75,3.623959297,-0.772134451,--,--,--,--,--,--,--,--
7375,2021/5/1 13:00,37.5,129.0,4.031259713,-2.20670495,--,--,--,--,--,--,--,--
7376,2021/5/1 13:00,37.5,129.25,7.198251869,-4.424188601,--,--,--,--,--,--,--,--
7377,2021/5/1 13:00,37.5,129.5,8.696315141,-5.446504949,--,--,--,--,--,--,--,--
7378,2021/5/1 13:00,37.5,129.75,8.950106499,-5.592087973,--,--,--,--,--,--,--,--
7379,2021/5/1 13:00,37.5,130.0,7.783360516,-5.052275362,--,--,--,--,--,--,--,--
7380,2021/5/1 13:00,37.75,120.0,-0.981312452,-5.107735562,0.000843981,3.992304056,4.433916367,0.215105352,0.282376885,0.018541114,5.606086207,0.035704949
7381,2021/5/1 13:00,37.75,120.25,0.154191738,-4.93673328,--,--,--,--,--,--,--,--
7382,2021/5/1 13:00,37.75,120.5,1.328266043,-5.146095534,--,--,--,--,--,--,--,--
7383,2021/5/1 13:00,37.75,120.75,2.267448347,-5.316635648,0.001007116,3.134386995,3.605278758,0.402852901,0.282657428,0.012557586,4.020503961,0.035725977
7384,2021/5/1 13:00,37.75,121.0,3.041164857,-5.640153479,0.001092469,3.07673894,3.487684527,0.46629972,0.310884326,0.018482452,3.848073512,0.039148376
7385,2021/5/1 13:00,37.75,121.25,3.50092063,-6.140219613,0.001011881,3.116090403,2.657586121,0.359620165,0.345520543,0.015121117,3.230954011,0.043384317
7386,2021/5/1 13:00,37.75,121.5,3.991146794,-6.988760668,0.001057479,4.071834466,4.301105491,0.407244966,0.267400228,0.009536491,2.128306668,0.032344322
7387,2021/5/1 13:00,37.75,121.75,4.019688679,-7.418577216,0.001087182,4.291577449,4.635141277,0.495139183,0.220851742,0.01216455,2.792747307,0.035201578
7388,2021/5/1 13:00,37.75,122.0,4.036273828,-7.210601467,0.001114403,4.348489963,4.773308412,0.480481327,0.251517203,0.013537242,3.71324068,0.035892892
7389,2021/5/1 13:00,37.75,122.25,3.929820311,-6.05795365,0.001010641,4.418826106,5.090179823,0.359884747,0.292778541,0.012651445,4.371847206,0.034415635
7390,2021/5/1 13:00,37.75,122.5,4.006960541,-5.177985148,0.000972779,4.305552735,5.080928103,0.284161314,0.270356715,0.009172787,5.009710219,0.032432379
7391,2021/5/1 13:00,37.75,122.75,4.165869415,-4.730144036,0.000994843,4.184648123,5.135099358,0.308344129,0.327306857,0.010146576,5.031101967,0.033008036
7392,2021/5/1 13:00,37.75,123.0,4.34174914,-4.289697617,0.001135162,4.059881919,5.151168135,0.522232403,0.378538246,0.009812203,4.369902502,0.035737806
7393,2021/5/1 13:00,37.75,123.25,4.523414383,-4.359947203,0.001106178,3.360474022,3.15170101,0.393063359,0.404240261,0.015338167,2.737647352,0.053797397
7394,2021/5/1 13:00,37.75,123.5,4.672680728,-4.420491254,--,--,--,--,--,--,--,--
7395,2021/5/1 13:00,37.75,123.75,4.351391669,-4.698716589,--,--,--,--,--,--,--,--
7396,2021/5/1 13:00,37.75,124.0,3.485492584,-5.095257017,--,--,--,--,--,--,--,--
7397,2021/5/1 13:00,37.75,124.25,2.505040257,-5.032864292,--,--,--,--,--,--,--,--
7398,2021/5/1 13:00,37.75,124.5,1.784164805,-4.528638644,0.001175636,5.000547384,6.279634513,0.532709859,0.435984732,0.009935393,5.755828439,0.024201012
7399,2021/5/1 13:00,37.75,124.75,1.347551101,-4.190793594,0.001902038,4.732994212,6.351457076,0.776125509,0.44237247,0.012592783,4.138482689,0.028335753
7400,2021/5/1 13:00,37.75,125.0,0.995020248,-4.566074278,0.001471484,4.846267582,6.34658775,0.694581267,0.401434835,0.012557586,3.813068835,0.028779981
7401,2021/5/1 13:00,37.75,125.25,0.456967142,-4.588258358,--,--,--,--,--,--,--,--
7402,2021/5/1 13:00,37.75,125.5,-0.074143344,-5.236680526,--,--,--,--,--,--,--,--
7403,2021/5/1 13:00,37.75,125.75,-0.030173412,-5.856910426,--,--,--,--,--,--,--,--
7404,2021/5/1 13:00,37.75,126.0,0.394483555,-6.11064084,--,--,--,--,--,--,--,--
7405,2021/5/1 13:00,37.75,126.25,0.780184707,-4.724135848,--,--,--,--,--,--,--,--
7406,2021/5/1 13:00,37.75,126.5,0.882781213,-4.078486689,--,--,--,--,--,--,--,--
7407,2021/5/1 13:00,37.75,126.75,0.957992938,-3.471197503,--,--,--,--,--,--,--,--
7408,2021/5/1 13:00,37.75,127.0,1.128858548,-3.474894849,--,--,--,--,--,--,--,--
7409,2021/5/1 13:00,37.75,127.25,1.293938641,-3.540522752,--,--,--,--,--,--,--,--
7410,2021/5/1 13:00,37.75,127.5,1.517645309,-3.149066176,--,--,--,--,--,--,--,--
7411,2021/5/1 13:00,37.75,127.75,1.859376529,-2.691981697,--,--,--,--,--,--,--,--
7412,2021/5/1 13:00,37.75,128.0,2.323375014,-2.42531057,--,--,--,--,--,--,--,--
7413,2021/5/1 13:00,37.75,128.25,2.436385452,-1.933101298,--,--,--,--,--,--,--,--
7414,2021/5/1 13:00,37.75,128.5,2.795087523,-2.338422924,--,--,--,--,--,--,--,--
7415,2021/5/1 13:00,37.75,128.75,3.314626974,-3.122722581,--,--,--,--,--,--,--,--
7416,2021/5/1 13:00,37.75,129.0,5.622276964,-6.325549114,--,--,--,--,--,--,--,--
7417,2021/5/1 13:00,37.75,129.25,5.639633515,-6.696670283,--,--,--,--,--,--,--,--
