,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
230844,2021/5/19 1:00,35.25,123.5,1.027033444,1.803067488,--,--,--,--,--,--,--,--
230845,2021/5/19 1:00,35.25,123.75,1.236083468,1.259095363,--,--,--,--,--,--,--,--
230846,2021/5/19 1:00,35.25,124.0,1.308209584,0.713274564,--,--,--,--,--,--,--,--
230847,2021/5/19 1:00,35.25,124.25,1.194813445,0.212284094,--,--,--,--,--,--,--,--
230848,2021/5/19 1:00,35.25,124.5,0.81798342,-0.230473167,--,--,--,--,--,--,--,--
230849,2021/5/19 1:00,35.25,124.75,0.279930313,-0.544747632,--,--,--,--,--,--,--,--
230850,2021/5/19 1:00,35.25,125.0,-0.386946978,-0.668608745,--,--,--,--,--,--,--,--
230851,2021/5/19 1:00,35.25,125.25,-0.916514659,-0.532269087,--,--,--,--,--,--,--,--
230852,2021/5/19 1:00,35.25,125.5,-1.237803718,-0.508698502,--,--,--,--,--,--,--,--
230853,2021/5/19 1:00,35.25,125.75,-1.296430293,-0.705120043,--,--,--,--,--,--,--,--
230854,2021/5/19 1:00,35.25,126.0,-1.119393464,-1.140482611,--,--,--,--,--,--,--,--
230855,2021/5/19 1:00,35.25,126.25,-0.692807991,-1.631767546,--,--,--,--,--,--,--,--
230856,2021/5/19 1:00,35.25,126.5,-0.630324404,-1.922471426,--,--,--,--,--,--,--,--
230857,2021/5/19 1:00,35.25,126.75,-0.649609462,-2.169731483,--,--,--,--,--,--,--,--
230858,2021/5/19 1:00,35.25,127.0,-0.468329921,-2.38371542,--,--,--,--,--,--,--,--
230859,2021/5/19 1:00,35.25,127.25,-0.027859205,-2.253846119,--,--,--,--,--,--,--,--
230860,2021/5/19 1:00,35.25,127.5,0.165762773,-1.818021383,--,--,--,--,--,--,--,--
230861,2021/5/19 1:00,35.25,127.75,0.143006405,-1.424716134,--,--,--,--,--,--,--,--
230862,2021/5/19 1:00,35.25,128.0,0.065094772,-1.666892339,--,--,--,--,--,--,--,--
230863,2021/5/19 1:00,35.25,128.25,0.403740383,-2.209015791,--,--,--,--,--,--,--,--
230864,2021/5/19 1:00,35.25,128.5,0.768227971,-2.186369543,--,--,--,--,--,--,--,--
230865,2021/5/19 1:00,35.25,128.75,0.946036202,-1.575845178,--,--,--,--,--,--,--,--
230866,2021/5/19 1:00,35.25,129.0,0.942179191,-0.297487575,--,--,--,--,--,--,--,--
230867,2021/5/19 1:00,35.25,129.25,1.365679055,1.224894906,--,--,--,--,--,--,--,--
230868,2021/5/19 1:00,35.25,129.5,2.031784944,2.213935134,--,--,--,--,--,--,--,--
230869,2021/5/19 1:00,35.25,129.75,2.616893591,2.549007174,--,--,--,--,--,--,--,--
230870,2021/5/19 1:00,35.25,130.0,3.029979524,2.306830969,--,--,--,--,--,--,--,--
230871,2021/5/19 1:00,35.5,120.0,-1.152563763,3.626321553,--,--,--,--,--,--,--,--
230872,2021/5/19 1:00,35.5,120.25,-0.687022473,3.561617987,--,--,--,--,--,--,--,--
230873,2021/5/19 1:00,35.5,120.5,-0.283579069,3.501073936,--,--,--,--,--,--,--,--
230874,2021/5/19 1:00,35.5,120.75,0.008396703,3.456243607,--,--,--,--,--,--,--,--
230875,2021/5/19 1:00,35.5,121.0,0.274916199,3.437756874,--,--,--,--,--,--,--,--
230876,2021/5/19 1:00,35.5,121.25,0.564192062,3.522795847,--,--,--,--,--,--,--,--
230877,2021/5/19 1:00,35.5,121.5,0.727343649,3.561617987,--,--,--,--,--,--,--,--
230878,2021/5/19 1:00,35.5,121.75,0.902837673,3.592121097,--,--,--,--,--,--,--,--
230879,2021/5/19 1:00,35.5,122.0,1.007362685,3.589810255,--,--,--,--,--,--,--,--
230880,2021/5/19 1:00,35.5,122.25,1.103016571,3.416034963,--,--,--,--,--,--,--,--
230881,2021/5/19 1:00,35.5,122.5,1.032818961,3.27553579,--,--,--,--,--,--,--,--
230882,2021/5/19 1:00,35.5,122.75,0.92520834,3.122095904,--,--,--,--,--,--,--,--
230883,2021/5/19 1:00,35.5,123.0,0.709601396,2.970042523,--,--,--,--,--,--,--,--
230884,2021/5/19 1:00,35.5,123.25,0.768227971,2.764839785,--,--,--,--,--,--,--,--
230885,2021/5/19 1:00,35.5,123.5,1.033976065,2.349812624,--,--,--,--,--,--,--,--
230886,2021/5/19 1:00,35.5,123.75,1.339451377,1.865460213,--,--,--,--,--,--,--,--
230887,2021/5/19 1:00,35.5,124.0,1.543487286,1.339974821,--,--,--,--,--,--,--,--
230888,2021/5/19 1:00,35.5,124.25,1.425462734,0.830203152,--,--,--,--,--,--,--,--
230889,2021/5/19 1:00,35.5,124.5,1.158943238,0.412402981,--,--,--,--,--,--,--,--
230890,2021/5/19 1:00,35.5,124.75,0.6772025,0.121236932,--,--,--,--,--,--,--,--
230891,2021/5/19 1:00,35.5,125.0,0.013410818,0.067625406,--,--,--,--,--,--,--,--
230892,2021/5/19 1:00,35.5,125.25,-0.626467393,0.149429201,--,--,--,--,--,--,--,--
230893,2021/5/19 1:00,35.5,125.5,-1.019882567,0.209048915,--,--,--,--,--,--,--,--
230894,2021/5/19 1:00,35.5,125.75,-1.260174385,0.183629657,--,--,--,--,--,--,--,--
230895,2021/5/19 1:00,35.5,126.0,-1.219290063,-0.075184608,--,--,--,--,--,--,--,--
230896,2021/5/19 1:00,35.5,126.25,-0.886044268,-0.498992967,--,--,--,--,--,--,--,--
230897,2021/5/19 1:00,35.5,126.5,-0.752205968,-0.959774793,--,--,--,--,--,--,--,--
230898,2021/5/19 1:00,35.5,126.75,-0.704379025,-1.341525834,--,--,--,--,--,--,--,--
230899,2021/5/19 1:00,35.5,127.0,-0.555884082,-1.943269001,--,--,--,--,--,--,--,--
230900,2021/5/19 1:00,35.5,127.25,-0.265836816,-2.123052482,--,--,--,--,--,--,--,--
230901,2021/5/19 1:00,35.5,127.5,0.068951784,-1.889657475,--,--,--,--,--,--,--,--
230902,2021/5/19 1:00,35.5,127.75,0.41261151,-1.79676164,--,--,--,--,--,--,--,--
230903,2021/5/19 1:00,35.5,128.0,0.522150637,-1.93541214,--,--,--,--,--,--,--,--
230904,2021/5/19 1:00,35.5,128.25,0.645960706,-2.355060984,--,--,--,--,--,--,--,--
230905,2021/5/19 1:00,35.5,128.5,0.741614592,-2.411907689,--,--,--,--,--,--,--,--
230906,2021/5/19 1:00,35.5,128.75,0.866967466,-1.950201526,--,--,--,--,--,--,--,--
230907,2021/5/19 1:00,35.5,129.0,1.049404111,-1.53101485,--,--,--,--,--,--,--,--
230908,2021/5/19 1:00,35.5,129.25,1.278124894,-0.305344437,--,--,--,--,--,--,--,--
230909,2021/5/19 1:00,35.5,129.5,1.638369769,1.244305976,--,--,--,--,--,--,--,--
230910,2021/5/19 1:00,35.5,129.75,1.943073679,2.804124093,--,--,--,--,--,--,--,--
230911,2021/5/19 1:00,35.5,130.0,2.552481498,3.140582638,--,--,--,--,--,--,--,--
230912,2021/5/19 1:00,35.75,120.0,-0.980926751,2.759755933,--,--,--,--,--,--,--,--
230913,2021/5/19 1:00,35.75,120.25,-1.202704913,3.442378558,--,--,--,--,--,--,--,--
230914,2021/5/19 1:00,35.75,120.5,-0.678151347,3.429900013,--,--,--,--,--,--,--,--
230915,2021/5/19 1:00,35.75,120.75,0.103279186,3.494141411,--,--,--,--,--,--,--,--
230916,2021/5/19 1:00,35.75,121.0,0.674502592,3.491368401,--,--,--,--,--,--,--,--
230917,2021/5/19 1:00,35.75,121.25,0.867738868,3.657286831,--,--,--,--,--,--,--,--
230918,2021/5/19 1:00,35.75,121.5,1.102245169,3.767745062,--,--,--,--,--,--,--,--
230919,2021/5/19 1:00,35.75,121.75,1.29355294,3.802869856,--,--,--,--,--,--,--,--
230920,2021/5/19 1:00,35.75,122.0,1.418520113,3.825516104,--,--,--,--,--,--,--,--
230921,2021/5/19 1:00,35.75,122.25,1.51147409,3.744174478,--,--,--,--,--,--,--,--
230922,2021/5/19 1:00,35.75,122.5,1.448990504,3.598591453,--,--,--,--,--,--,--,--
230923,2021/5/19 1:00,35.75,122.75,1.251511514,3.454394934,--,--,--,--,--,--,--,--
230924,2021/5/19 1:00,35.75,123.0,0.968406869,3.3060389,--,--,--,--,--,--,--,--
230925,2021/5/19 1:00,35.75,123.25,0.865810363,3.126255419,--,--,--,--,--,--,--,--
230926,2021/5/19 1:00,35.75,123.5,0.954521628,2.895633422,--,--,--,--,--,--,--,--
230927,2021/5/19 1:00,35.75,123.75,1.232226457,2.468127716,--,--,--,--,--,--,--,--
230928,2021/5/19 1:00,35.75,124.0,1.634512758,2.034151654,--,--,--,--,--,--,--,--
230929,2021/5/19 1:00,35.75,124.25,1.706638873,1.49526338,--,--,--,--,--,--,--,--
230930,2021/5/19 1:00,35.75,124.5,1.457475929,1.052043951,--,--,--,--,--,--,--,--
230931,2021/5/19 1:00,35.75,124.75,1.009291191,0.691552653,--,--,--,--,--,--,--,--
230932,2021/5/19 1:00,35.75,125.0,0.268359279,0.581094422,--,--,--,--,--,--,--,--
230933,2021/5/19 1:00,35.75,125.25,-0.406617736,0.778440299,--,--,--,--,--,--,--,--
230934,2021/5/19 1:00,35.75,125.5,-0.874473233,0.924023323,--,--,--,--,--,--,--,--
230935,2021/5/19 1:00,35.75,125.75,-1.112836545,0.904612253,--,--,--,--,--,--,--,--
230936,2021/5/19 1:00,35.75,126.0,-1.09123728,0.731761297,--,--,--,--,--,--,--,--
230937,2021/5/19 1:00,35.75,126.25,-0.839374428,0.324590998,--,--,--,--,--,--,--,--
230938,2021/5/19 1:00,35.75,126.5,-0.644981048,-0.128796134,--,--,--,--,--,--,--,--
230939,2021/5/19 1:00,35.75,126.75,-0.48491507,-0.657054537,--,--,--,--,--,--,--,--
230940,2021/5/19 1:00,35.75,127.0,-0.457530288,-1.287914308,--,--,--,--,--,--,--,--
230941,2021/5/19 1:00,35.75,127.25,-0.335263023,-1.723276876,--,--,--,--,--,--,--,--
230942,2021/5/19 1:00,35.75,127.5,0.043495508,-2.046794707,--,--,--,--,--,--,--,--
230943,2021/5/19 1:00,35.75,127.75,0.42263974,-2.060197589,--,--,--,--,--,--,--,--
230944,2021/5/19 1:00,35.75,128.0,0.893195144,-2.105490085,--,--,--,--,--,--,--,--
230945,2021/5/19 1:00,35.75,128.25,1.001577168,-2.424848402,--,--,--,--,--,--,--,--
230946,2021/5/19 1:00,35.75,128.5,1.132329858,-2.401277817,--,--,--,--,--,--,--,--
230947,2021/5/19 1:00,35.75,128.75,1.425462734,-2.075911312,--,--,--,--,--,--,--,--
230948,2021/5/19 1:00,35.75,129.0,1.741737678,-1.79676164,--,--,--,--,--,--,--,--
230949,2021/5/19 1:00,35.75,129.25,1.842405678,-1.065149173,--,--,--,--,--,--,--,--
230950,2021/5/19 1:00,35.75,129.5,1.616770505,0.64256281,--,--,--,--,--,--,--,--
230951,2021/5/19 1:00,35.75,129.75,1.789564621,2.274479186,--,--,--,--,--,--,--,--
230952,2021/5/19 1:00,35.75,130.0,2.143252577,3.350869228,--,--,--,--,--,--,--,--
230953,2021/5/19 1:00,36.0,120.0,-0.929242797,2.179734678,--,--,--,--,--,--,--,--
230954,2021/5/19 1:00,36.0,120.25,-1.356985374,2.974664207,--,--,--,--,--,--,--,--
230955,2021/5/19 1:00,36.0,120.5,-0.930014199,3.400783408,--,--,--,--,--,--,--,--
230956,2021/5/19 1:00,36.0,120.75,-0.129298608,3.478889856,--,--,--,--,--,--,--,--
230957,2021/5/19 1:00,36.0,121.0,0.787513029,3.599977958,--,--,--,--,--,--,--,--
230958,2021/5/19 1:00,36.0,121.25,0.996563053,3.825516104,--,--,--,--,--,--,--,--
230959,2021/5/19 1:00,36.0,121.5,1.248811606,3.930890483,--,--,--,--,--,--,--,--
230960,2021/5/19 1:00,36.0,121.75,1.593242735,3.95122589,--,--,--,--,--,--,--,--
230961,2021/5/19 1:00,36.0,122.0,1.746751793,3.976645148,--,--,--,--,--,--,--,--
230962,2021/5/19 1:00,36.0,122.25,1.821963517,3.894841353,--,--,--,--,--,--,--,--
230963,2021/5/19 1:00,36.0,122.5,1.795350138,3.740477131,--,--,--,--,--,--,--,--
230964,2021/5/19 1:00,36.0,122.75,1.607899378,3.589810255,--,--,--,--,--,--,--,--
230965,2021/5/19 1:00,36.0,123.0,1.268096664,3.501998272,--,--,--,--,--,--,--,--
230966,2021/5/19 1:00,36.0,123.25,0.967249766,3.431748686,--,--,--,--,--,--,--,--
230967,2021/5/19 1:00,36.0,123.5,1.036675973,3.2228486,--,--,--,--,--,--,--,--
230968,2021/5/19 1:00,36.0,123.75,1.203684571,3.04306512,--,--,--,--,--,--,--,--
230969,2021/5/19 1:00,36.0,124.0,1.5816717,2.654381554,--,--,--,--,--,--,--,--
230970,2021/5/19 1:00,36.0,124.25,1.708567379,2.13490435,--,--,--,--,--,--,--,--
230971,2021/5/19 1:00,36.0,124.5,1.591314229,1.650551939,--,--,--,--,--,--,--,--
230972,2021/5/19 1:00,36.0,124.75,1.145057996,1.290984978,--,--,--,--,--,--,--,--
230973,2021/5/19 1:00,36.0,125.0,0.451953027,1.024776019,--,--,--,--,--,--,--,--
230974,2021/5/19 1:00,36.0,125.25,-0.248480264,1.230440926,--,--,--,--,--,--,--,--
230975,2021/5/19 1:00,36.0,125.5,-0.720964175,1.359385891,--,--,--,--,--,--,--,--
230976,2021/5/19 1:00,36.0,125.75,-0.879101647,1.395897189,--,--,--,--,--,--,--,--
230977,2021/5/19 1:00,36.0,126.0,-0.722892681,1.385729486,--,--,--,--,--,--,--,--
230978,2021/5/19 1:00,36.0,126.25,-0.439016633,1.040027574,--,--,--,--,--,--,--,--
230979,2021/5/19 1:00,36.0,126.5,-0.36766192,0.3158098,--,--,--,--,--,--,--,--
230980,2021/5/19 1:00,36.0,126.75,-0.25040877,-0.274379159,--,--,--,--,--,--,--,--
230981,2021/5/19 1:00,36.0,127.0,-0.456373185,-0.900155079,--,--,--,--,--,--,--,--
230982,2021/5/19 1:00,36.0,127.25,-0.307878241,-1.287914308,--,--,--,--,--,--,--,--
230983,2021/5/19 1:00,36.0,127.5,0.082451324,-1.592483238,--,--,--,--,--,--,--,--
230984,2021/5/19 1:00,36.0,127.75,0.757428339,-1.608196961,--,--,--,--,--,--,--,--
230985,2021/5/19 1:00,36.0,128.0,1.351022411,-1.604499615,--,--,--,--,--,--,--,--
230986,2021/5/19 1:00,36.0,128.25,1.490646228,-2.015367261,--,--,--,--,--,--,--,--
230987,2021/5/19 1:00,36.0,128.5,1.574729079,-2.172504493,--,--,--,--,--,--,--,--
230988,2021/5/19 1:00,36.0,128.75,1.841248575,-1.897052168,--,--,--,--,--,--,--,--
230989,2021/5/19 1:00,36.0,129.0,2.088483013,-1.653951626,--,--,--,--,--,--,--,--
230990,2021/5/19 1:00,36.0,129.25,2.114710691,-1.144179957,--,--,--,--,--,--,--,--
230991,2021/5/19 1:00,36.0,129.5,1.961587334,0.437822239,--,--,--,--,--,--,--,--
230992,2021/5/19 1:00,36.0,129.75,2.022913817,1.74714512,--,--,--,--,--,--,--,--
230993,2021/5/19 1:00,36.0,130.0,2.108925174,2.830467688,--,--,--,--,--,--,--,--
230994,2021/5/19 1:00,36.25,120.0,-0.704379025,1.803991825,--,--,--,--,--,--,--,--
230995,2021/5/19 1:00,36.25,120.25,-0.968970015,2.244438244,--,--,--,--,--,--,--,--
230996,2021/5/19 1:00,36.25,120.5,-0.544313047,2.66917094,--,--,--,--,--,--,--,--
230997,2021/5/19 1:00,36.25,120.75,-0.331406012,2.989453593,--,--,--,--,--,--,--,--
230998,2021/5/19 1:00,36.25,121.0,0.369798682,3.314820098,--,--,--,--,--,--,--,--
230999,2021/5/19 1:00,36.25,121.25,0.633232568,3.63279191,--,--,--,--,--,--,--,--
231000,2021/5/19 1:00,36.25,121.5,1.169357169,3.844002837,--,--,--,--,--,--,--,--
231001,2021/5/19 1:00,36.25,121.75,1.513402596,3.864338244,--,--,--,--,--,--,--,--
231002,2021/5/19 1:00,36.25,122.0,1.843177081,3.868497759,--,--,--,--,--,--,--,--
231003,2021/5/19 1:00,36.25,122.25,2.024842323,3.809802381,--,--,--,--,--,--,--,--
231004,2021/5/19 1:00,36.25,122.5,1.999771748,3.655438158,--,--,--,--,--,--,--,--
231005,2021/5/19 1:00,36.25,122.75,2.005557266,3.614305177,--,--,--,--,--,--,--,--
231006,2021/5/19 1:00,36.25,123.0,1.702781862,3.549139442,--,--,--,--,--,--,--,--
231007,2021/5/19 1:00,36.25,123.25,1.351022411,3.519560669,--,--,--,--,--,--,--,--
231008,2021/5/19 1:00,36.25,123.5,1.077560295,3.565777502,--,--,--,--,--,--,--,--
231009,2021/5/19 1:00,36.25,123.75,1.244568893,3.385994021,--,--,--,--,--,--,--,--
231010,2021/5/19 1:00,36.25,124.0,1.455547423,3.198353679,--,--,--,--,--,--,--,--
231011,2021/5/19 1:00,36.25,124.25,1.617927608,2.723706803,--,--,--,--,--,--,--,--
231012,2021/5/19 1:00,36.25,124.5,1.500674458,2.241203066,--,--,--,--,--,--,--,--
231013,2021/5/19 1:00,36.25,124.75,1.192113537,1.773488715,--,--,--,--,--,--,--,--
231014,2021/5/19 1:00,36.25,125.0,0.580777212,1.463835933,--,--,--,--,--,--,--,--
231015,2021/5/19 1:00,36.25,125.25,-0.134312723,1.608494621,--,--,--,--,--,--,--,--
231016,2021/5/19 1:00,36.25,125.5,-0.570540726,1.600637759,--,--,--,--,--,--,--,--
231017,2021/5/19 1:00,36.25,125.75,-0.729063899,1.635762552,--,--,--,--,--,--,--,--
231018,2021/5/19 1:00,36.25,126.0,-0.221095482,1.803067488,--,--,--,--,--,--,--,--
231019,2021/5/19 1:00,36.25,126.25,0.031924473,1.408375734,--,--,--,--,--,--,--,--
231020,2021/5/19 1:00,36.25,126.5,0.104050588,0.686930969,--,--,--,--,--,--,--,--
231021,2021/5/19 1:00,36.25,126.75,-0.142798149,-0.311352625,--,--,--,--,--,--,--,--
231022,2021/5/19 1:00,36.25,127.0,-0.382318564,-0.846543552,--,--,--,--,--,--,--,--
231023,2021/5/19 1:00,36.25,127.25,-0.110784953,-1.068384351,--,--,--,--,--,--,--,--
231024,2021/5/19 1:00,36.25,127.5,0.370570084,-1.198253652,--,--,--,--,--,--,--,--
231025,2021/5/19 1:00,36.25,127.75,1.043618594,-1.213505207,--,--,--,--,--,--,--,--
231026,2021/5/19 1:00,36.25,128.0,1.724381126,-1.244008317,--,--,--,--,--,--,--,--
231027,2021/5/19 1:00,36.25,128.25,1.887147012,-1.445051541,--,--,--,--,--,--,--,--
231028,2021/5/19 1:00,36.25,128.5,1.971229863,-1.602188773,--,--,--,--,--,--,--,--
231029,2021/5/19 1:00,36.25,128.75,2.116639197,-1.494041384,--,--,--,--,--,--,--,--
231030,2021/5/19 1:00,36.25,129.0,2.308332669,-1.267578902,--,--,--,--,--,--,--,--
231031,2021/5/19 1:00,36.25,129.25,2.273233865,-0.817426947,--,--,--,--,--,--,--,--
231032,2021/5/19 1:00,36.25,129.5,2.627693223,-0.483279244,--,--,--,--,--,--,--,--
231033,2021/5/19 1:00,36.25,129.75,2.689019706,0.82234629,--,--,--,--,--,--,--,--
231034,2021/5/19 1:00,36.25,130.0,2.158680623,1.740212595,--,--,--,--,--,--,--,--
231035,2021/5/19 1:00,36.5,120.0,-0.420117277,1.461062923,0.000742732,3.733761266,6.063801623,0.013440777,1.163388451,0.000625728,3.387826826,0.006285992
231036,2021/5/19 1:00,36.5,120.25,-0.440945139,1.624208344,0.000733136,3.904958519,6.07061868,4.44E-16,1.414215088,0.000719587,3.645176029,0.007500392
231037,2021/5/19 1:00,36.5,120.5,-0.277793552,1.516985291,0.000750141,4.100244752,6.087783055,4.44E-16,1.414215088,0.000901439,4.758843363,0.008123363
231038,2021/5/19 1:00,36.5,120.75,-0.077614654,1.834957103,0.000737477,4.443007028,6.108234226,4.44E-16,1.414215088,0.001388334,7.000439197,0.008306048
231039,2021/5/19 1:00,36.5,121.0,-0.008188447,2.36460201,0.000710484,4.84240599,6.132215658,4.44E-16,1.414215088,0.001845898,7.645432793,0.008546563
231040,2021/5/19 1:00,36.5,121.25,0.198933072,3.082349428,0.000681271,5.174686802,6.148771368,4.44E-16,1.414215088,0.002062948,7.644784558,0.008944791
231041,2021/5/19 1:00,36.5,121.5,0.736986178,3.293098187,0.000678007,5.315359089,6.15656229,4.44E-16,1.414215088,0.002549842,7.675899827,0.009503362
231042,2021/5/19 1:00,36.5,121.75,1.322866227,3.670227545,0.000677648,5.322162846,6.159483885,4.44E-16,1.414215088,0.003066068,7.724517434,0.010017248
231043,2021/5/19 1:00,36.5,122.0,1.767193954,3.705352338,0.00067742,5.265250333,6.163379347,4.44E-16,1.414215088,0.003312449,7.769893868,0.010357647
231044,2021/5/19 1:00,36.5,122.25,2.037570461,3.659135505,0.000677354,5.199879094,6.177135193,4.44E-16,1.414215088,0.003101266,7.810084424,0.010382619
231045,2021/5/19 1:00,36.5,122.5,2.334560348,3.66606803,0.000678072,4.960644265,6.175187463,4.44E-16,1.414215088,0.003101266,9.613473553,0.009459991
231046,2021/5/19 1:00,36.5,122.75,2.343431474,3.628170227,0.000683066,4.190808282,6.154614559,0.083713817,1.414215088,0.00114782,5.186030077,0.007246735
231047,2021/5/19 1:00,36.5,123.0,2.235820853,3.56069365,0.000684502,2.945260921,3.74101123,4.44E-16,1.414215088,0.001130221,3.080563545,0.012580103
231048,2021/5/19 1:00,36.5,123.25,1.877504483,3.594894107,0.000766461,2.136165418,2.156045509,4.44E-16,1.414215088,0.00853337,6.569363075,0.024963297
231049,2021/5/19 1:00,36.5,123.5,1.600185355,3.642959613,--,--,--,--,--,--,--,--
231050,2021/5/19 1:00,36.5,123.75,1.302424066,3.64665696,--,--,--,--,--,--,--,--
231051,2021/5/19 1:00,36.5,124.0,1.38419271,3.551912452,0.000677224,3.696432541,6.195151701,4.44E-16,1.414215088,-0.001022676,6.955062763,0.002680908
231052,2021/5/19 1:00,36.5,124.25,1.507617079,3.124406746,0.000677811,4.049216569,6.211220478,4.44E-16,1.414215088,-0.003814989,7.757577408,0.005234564
