,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
366433,2021/5/29 15:00,36.5,124.0,-4.703328565,2.571653422,0.000679247,2.928895126,6.132702591,4.44E-16,1.414215088,-0.0002894,3.157703482,0.01055479
366434,2021/5/29 15:00,36.5,124.25,-4.63814507,2.717236447,0.00081281,3.162245624,2.886566192,0.055191853,0.534670975,0.004227577,2.523081643,0.027339525
366435,2021/5/29 15:00,36.5,124.5,-4.665529852,2.768074963,0.000866405,4.045079149,4.180954864,0.126946553,0.340427617,0.009249047,2.588553355,0.031877751
366436,2021/5/29 15:00,36.5,124.75,-4.62155992,2.741731368,0.000955218,4.00241775,4.292340704,0.212671195,0.480245717,0.010287365,2.91137427,0.031183808
366437,2021/5/29 15:00,36.5,125.0,-4.524748931,2.570729086,0.000987205,4.031931347,4.41979532,0.306862469,0.325623601,0.010029252,3.026760059,0.031177237
366438,2021/5/29 15:00,36.5,125.25,-4.309141988,2.197759243,--,--,--,--,--,--,--,--
366439,2021/5/29 15:00,36.5,125.5,-3.996338354,1.740674764,--,--,--,--,--,--,--,--
366440,2021/5/29 15:00,36.5,125.75,-3.595980558,1.45921425,--,--,--,--,--,--,--,--
366441,2021/5/29 15:00,36.5,126.0,-3.037485291,1.217038045,--,--,--,--,--,--,--,--
366442,2021/5/29 15:00,36.5,126.25,-2.54147361,0.878268658,--,--,--,--,--,--,--,--
366443,2021/5/29 15:00,36.5,126.5,-1.99532078,0.49559328,--,--,--,--,--,--,--,--
366444,2021/5/29 15:00,36.5,126.75,-1.758114571,-0.334461042,--,--,--,--,--,--,--,--
366445,2021/5/29 15:00,36.5,127.0,-1.442611029,-0.797553709,--,--,--,--,--,--,--,--
366446,2021/5/29 15:00,36.5,127.25,-1.63044749,-0.770285778,--,--,--,--,--,--,--,--
366447,2021/5/29 15:00,36.5,127.5,-1.48966657,-0.654743695,--,--,--,--,--,--,--,--
366448,2021/5/29 15:00,36.5,127.75,-1.049195855,-0.953766605,--,--,--,--,--,--,--,--
366449,2021/5/29 15:00,36.5,128.0,0.109064703,-1.548577247,--,--,--,--,--,--,--,--
366450,2021/5/29 15:00,36.5,128.25,0.357841946,-1.704790142,--,--,--,--,--,--,--,--
366451,2021/5/29 15:00,36.5,128.5,0.325828751,-1.710336162,--,--,--,--,--,--,--,--
366452,2021/5/29 15:00,36.5,128.75,0.296515463,-1.54765291,--,--,--,--,--,--,--,--
366453,2021/5/29 15:00,36.5,129.0,1.430091147,-1.01338632,--,--,--,--,--,--,--,--
366454,2021/5/29 15:00,36.5,129.25,1.503374366,-0.443994936,--,--,--,--,--,--,--,--
366455,2021/5/29 15:00,36.5,129.5,2.225021221,-0.386223895,--,--,--,--,--,--,--,--
366456,2021/5/29 15:00,36.5,129.75,3.297656123,-0.209675592,--,--,--,--,--,--,--,--
366457,2021/5/29 15:00,36.5,130.0,3.73195562,0.508071825,--,--,--,--,--,--,--,--
366458,2021/5/29 15:00,36.75,120.0,-3.13429628,-0.67554127,0.001032151,3.930610524,5.246485198,0.387189633,0.396018206,0.005113374,3.028704763,0.023378269
366459,2021/5/29 15:00,36.75,120.25,-3.287419637,-0.823897304,0.001219602,4.193014906,5.259632379,0.379146334,0.378408765,0.008803216,3.981609875,0.027507753
366460,2021/5/29 15:00,36.75,120.5,-3.353760235,-0.760118074,0.001044684,4.467923492,5.294326329,0.244632729,0.321523364,0.012651445,5.080367809,0.030296666
366461,2021/5/29 15:00,36.75,120.75,-3.416243822,-0.87750883,0.000990535,4.641051541,5.304551915,0.17478302,0.832175579,0.01440544,5.25992884,0.032570379
366462,2021/5/29 15:00,36.75,121.0,-4.323798631,-1.49773873,0.000936907,4.735568607,5.313316702,0.114722854,0.762752083,0.016834049,5.677392032,0.033908321
366463,2021/5/29 15:00,36.75,121.25,-5.638268156,-2.306071141,0.000882594,4.781631885,5.318672961,0.080327165,0.723001359,0.01693964,5.635256772,0.034482664
366464,2021/5/29 15:00,36.75,121.5,-5.683009489,-2.454427175,0.000838367,4.791929464,5.319646826,0.053974775,0.678826695,0.018511783,5.595066216,0.034603578
366465,2021/5/29 15:00,36.75,121.75,-5.741636065,-2.331490399,0.000786894,4.775103955,5.314290567,0.068368048,0.790612118,0.017092162,5.157507747,0.034156721
366466,2021/5/29 15:00,36.75,122.0,-5.662567328,-2.004275221,0.000761957,4.725546856,5.293839397,4.44E-16,1.414215088,0.013977207,4.878118561,0.033247236
366467,2021/5/29 15:00,36.75,122.25,-5.581570087,-1.518074137,0.000811962,4.651808834,5.205948057,0.026616972,0.974604883,0.012287741,4.482047117,0.031587294
366468,2021/5/29 15:00,36.75,122.5,-5.404533258,-0.86087077,0.000836637,4.567037691,5.213738979,0.052757696,0.644082577,0.009689012,4.16441208,0.02843301
366469,2021/5/29 15:00,36.75,122.75,-5.958400112,-0.144972026,0.000792051,4.504056962,5.286535407,0.13012154,0.183712222,0.005905311,4.17802501,0.023560955
366470,2021/5/29 15:00,36.75,123.0,-5.798334134,0.643024978,0.000678627,4.397403464,5.317699096,0.079850917,1.136197402,0.002549842,4.243496722,0.017787301
366471,2021/5/29 15:00,36.75,123.25,-5.595069627,1.172207717,0.000677518,4.193566562,5.258658514,4.44E-16,1.414215088,0.000842777,3.678236002,0.01407576
366472,2021/5/29 15:00,36.75,123.5,-5.530657535,1.609881126,--,--,--,--,--,--,--,--
366473,2021/5/29 15:00,36.75,123.75,-5.419189902,1.950499186,--,--,--,--,--,--,--,--
366474,2021/5/29 15:00,36.75,124.0,-5.354006407,2.232884036,--,--,--,--,--,--,--,--
366475,2021/5/29 15:00,36.75,124.25,-5.403761856,2.369685862,--,--,--,--,--,--,--,--
366476,2021/5/29 15:00,36.75,124.5,-5.435775051,2.416364863,--,--,--,--,--,--,--,--
366477,2021/5/29 15:00,36.75,124.75,-5.396047833,2.382164407,0.000680357,4.137389591,4.28065432,0.016615764,1.307867874,0.005770388,2.837475506,0.023320441
366478,2021/5/29 15:00,36.75,125.0,-5.332407143,2.153853251,0.000763622,4.074868574,4.318269866,0.115252019,0.971928939,0.009372237,2.789506133,0.029743352
366479,2021/5/29 15:00,36.75,125.25,-5.095200935,1.82756241,--,--,--,--,--,--,--,--
366480,2021/5/29 15:00,36.75,125.5,-4.918164106,1.616813651,--,--,--,--,--,--,--,--
366481,2021/5/29 15:00,36.75,125.75,-4.528605943,1.387115991,--,--,--,--,--,--,--,--
366482,2021/5/29 15:00,36.75,126.0,-4.063836055,1.089479586,--,--,--,--,--,--,--,--
366483,2021/5/29 15:00,36.75,126.25,-3.048284923,0.734996476,--,--,--,--,--,--,--,--
366484,2021/5/29 15:00,36.75,126.5,-2.485546943,0.473871369,--,--,--,--,--,--,--,--
366485,2021/5/29 15:00,36.75,126.75,-1.827540779,0.270979472,--,--,--,--,--,--,--,--
366486,2021/5/29 15:00,36.75,127.0,-1.506251719,-0.01926224,--,--,--,--,--,--,--,--
366487,2021/5/29 15:00,36.75,127.25,-1.85492556,-0.212448602,--,--,--,--,--,--,--,--
366488,2021/5/29 15:00,36.75,127.5,-1.79128487,-0.261438445,--,--,--,--,--,--,--,--
366489,2021/5/29 15:00,36.75,127.75,-1.35582827,-0.580796762,--,--,--,--,--,--,--,--
366490,2021/5/29 15:00,36.75,128.0,-0.633024312,-1.108130827,--,--,--,--,--,--,--,--
366491,2021/5/29 15:00,36.75,128.25,0.186976336,-1.302241526,--,--,--,--,--,--,--,--
366492,2021/5/29 15:00,36.75,128.5,0.191990451,-1.340601498,--,--,--,--,--,--,--,--
366493,2021/5/29 15:00,36.75,128.75,0.658688844,-1.173296562,--,--,--,--,--,--,--,--
366494,2021/5/29 15:00,36.75,129.0,1.781850598,-0.468489858,--,--,--,--,--,--,--,--
366495,2021/5/29 15:00,36.75,129.25,1.873647472,0.19102435,--,--,--,--,--,--,--,--
366496,2021/5/29 15:00,36.75,129.5,2.300232945,0.182243152,--,--,--,--,--,--,--,--
366497,2021/5/29 15:00,36.75,129.75,3.374796354,0.390218901,--,--,--,--,--,--,--,--
366498,2021/5/29 15:00,36.75,130.0,4.248795163,0.689703979,--,--,--,--,--,--,--,--
366499,2021/5/29 15:00,37.0,120.0,-2.642913013,-0.500379472,--,--,--,--,--,--,--,--
366500,2021/5/29 15:00,37.0,120.25,-2.957259451,-0.732850143,0.001353067,3.830484955,3.31628424,0.636214427,0.389371505,0.070633003,2.740888526,0.069650303
366501,2021/5/29 15:00,37.0,120.5,-3.074512602,-0.988891398,0.001300125,4.16423685,5.348984518,0.58837796,0.383631172,0.010563077,3.510343197,0.031658265
366502,2021/5/29 15:00,37.0,120.75,-3.216064924,-1.228294593,0.0011742,4.484289287,5.409485897,0.464606393,0.409246867,0.014434771,5.606734442,0.031223237
366503,2021/5/29 15:00,37.0,121.0,-2.955330946,-1.383583153,0.001056761,4.739430199,5.417763752,0.310037455,0.418483191,0.013460981,5.600900329,0.030977466
366504,2021/5/29 15:00,37.0,121.25,-2.795264968,-1.488033195,0.000917291,4.869345193,5.395364851,0.187271301,0.328860631,0.014816075,5.575619173,0.031371751
366505,2021/5/29 15:00,37.0,121.5,-2.788322347,-1.669665349,0.000888796,4.895640797,5.379783007,0.145520226,0.283089032,0.016740189,5.537373322,0.031760779
366506,2021/5/29 15:00,37.0,121.75,-2.990429751,-1.701554964,0.000879624,4.874953696,5.361644766,0.134778187,0.282765329,0.013947876,5.495886297,0.031408551
366507,2021/5/29 15:00,37.0,122.0,-3.133139177,-1.630381041,0.000889383,4.812432679,5.332428808,0.145996474,0.282441626,0.013109009,5.469308671,0.030351866
366508,2021/5/29 15:00,37.0,122.25,-3.670420881,-1.254638188,0.000902635,4.728948734,5.292378599,0.154039773,0.348045427,0.009524759,4.442504796,0.028522381
366509,2021/5/29 15:00,37.0,122.5,-4.616545805,-0.783688659,0.000906911,4.651533006,5.267910234,0.147478134,0.33091075,0.007600644,4.422409518,0.02574004
366510,2021/5/29 15:00,37.0,122.75,-5.526800523,-0.082579301,0.000856384,4.603906702,5.287509273,0.117421593,0.706125645,0.005494677,4.445097735,0.022010099
366511,2021/5/29 15:00,37.0,123.0,-6.093009814,0.635168116,0.000747726,4.513159286,5.328898546,0.107896633,1.414215088,0.003177526,4.513162386,0.018097472
366512,2021/5/29 15:00,37.0,123.25,-5.971899652,1.206408173,0.000677452,4.362465249,5.23808561,0.032226115,1.414215088,0.001464595,4.421113048,0.01410336
366513,2021/5/29 15:00,37.0,123.5,-5.969199744,1.628367859,--,--,--,--,--,--,--,--
366514,2021/5/29 15:00,37.0,123.75,-6.009312664,1.925079928,--,--,--,--,--,--,--,--
366515,2021/5/29 15:00,37.0,124.0,-5.973056755,2.211162124,--,--,--,--,--,--,--,--
366516,2021/5/29 15:00,37.0,124.25,-6.039397354,2.296201097,--,--,--,--,--,--,--,--
366517,2021/5/29 15:00,37.0,124.5,-5.986556296,2.310066147,--,--,--,--,--,--,--,--
366518,2021/5/29 15:00,37.0,124.75,-5.901702042,2.281873879,--,--,--,--,--,--,--,--
366519,2021/5/29 15:00,37.0,125.0,-5.863517628,2.157550598,0.000678236,4.22620621,4.396787753,0.046407723,1.414215088,0.006333544,2.936655426,0.024536155
366520,2021/5/29 15:00,37.0,125.25,-5.652539098,1.908441868,--,--,--,--,--,--,--,--
366521,2021/5/29 15:00,37.0,125.5,-5.558042316,1.687063237,--,--,--,--,--,--,--,--
366522,2021/5/29 15:00,37.0,125.75,-5.376377074,1.498498558,--,--,--,--,--,--,--,--
366523,2021/5/29 15:00,37.0,126.0,-5.045445486,1.328420613,--,--,--,--,--,--,--,--
366524,2021/5/29 15:00,37.0,126.25,-4.144833297,1.089479586,--,--,--,--,--,--,--,--
366525,2021/5/29 15:00,37.0,126.5,-3.388087638,0.88889853,--,--,--,--,--,--,--,--
366526,2021/5/29 15:00,37.0,126.75,-2.546102024,0.687855306,--,--,--,--,--,--,--,--
366527,2021/5/29 15:00,37.0,127.0,-1.696788088,0.401773109,--,--,--,--,--,--,--,--
366528,2021/5/29 15:00,37.0,127.25,-1.761200181,0.179932311,--,--,--,--,--,--,--,--
366529,2021/5/29 15:00,37.0,127.5,-1.736901008,0.190100014,--,--,--,--,--,--,--,--
366530,2021/5/29 15:00,37.0,127.75,-1.603834111,0.257114422,--,--,--,--,--,--,--,--
366531,2021/5/29 15:00,37.0,128.0,-1.223918476,0.188713509,--,--,--,--,--,--,--,--
366532,2021/5/29 15:00,37.0,128.25,-0.317906471,-0.640416477,--,--,--,--,--,--,--,--
366533,2021/5/29 15:00,37.0,128.5,0.545678407,-0.737009658,--,--,--,--,--,--,--,--
366534,2021/5/29 15:00,37.0,128.75,1.303195469,-0.623778417,--,--,--,--,--,--,--,--
366535,2021/5/29 15:00,37.0,129.0,2.294447428,0.163294251,--,--,--,--,--,--,--,--
366536,2021/5/29 15:00,37.0,129.25,2.103139657,0.399924436,--,--,--,--,--,--,--,--
366537,2021/5/29 15:00,37.0,129.5,2.330703336,0.242787203,--,--,--,--,--,--,--,--
366538,2021/5/29 15:00,37.0,129.75,2.258577221,-0.316898645,--,--,--,--,--,--,--,--
366539,2021/5/29 15:00,37.0,130.0,2.813986879,-0.424583866,--,--,--,--,--,--,--,--
366540,2021/5/29 15:00,37.25,120.0,-3.386159132,-0.444919273,--,--,--,--,--,--,--,--
366541,2021/5/29 15:00,37.25,120.25,-3.011257613,-0.408870143,--,--,--,--,--,--,--,--
366542,2021/5/29 15:00,37.25,120.5,-2.896704371,-0.763353253,0.001316543,4.112013413,5.444179847,0.653094773,0.382012658,0.007647574,2.773948499,0.03116278
366543,2021/5/29 15:00,37.25,120.75,-2.720053243,-1.052208459,0.001304596,4.340307065,5.553131024,0.604252894,0.385832353,0.011003042,4.131352106,0.03024278
366544,2021/5/29 15:00,37.25,121.0,-2.315838436,-0.989815735,0.001115546,4.60831995,5.553617957,0.451430198,0.361446729,0.013613503,6.233577464,0.028961352
366545,2021/5/29 15:00,37.25,121.25,-1.809027123,-0.602980842,0.000994647,4.758922045,5.509185354,0.286383804,0.368935058,0.012328804,5.562654478,0.029431866
366546,2021/5/29 15:00,37.25,121.5,-1.920494756,-0.333536705,0.000935308,4.805077266,5.454405433,0.236324847,0.328666409,0.014851272,5.0913878,0.030479352
366547,2021/5/29 15:00,37.25,121.75,-2.261068873,-0.220305464,0.00101619,4.767472713,5.447588376,0.23389069,0.325019356,0.012850896,5.054438418,0.029926038
366548,2021/5/29 15:00,37.25,122.0,-2.874333704,-0.266984465,0.000948527,4.669645712,5.365053294,0.253893107,0.324674073,0.010926781,5.025916089,0.028518438
366549,2021/5/29 15:00,37.25,122.25,-3.191765752,-0.039597647,0.000948364,4.559958105,5.338758932,0.263206401,0.344290472,0.008269391,4.418520109,0.026615353
366550,2021/5/29 15:00,37.25,122.5,-4.263243551,0.251568402,0.000917486,4.496517663,5.328411614,0.229234043,0.324544591,0.006227952,4.391942484,0.023734441
366551,2021/5/29 15:00,37.25,122.75,-5.358634821,0.592186462,0.000839085,4.318516652,5.337785067,0.183620067,0.195624491,0.002596772,3.957625188,0.019515586
366552,2021/5/29 15:00,37.25,123.0,-6.072567653,1.123680042,0.000712801,4.013634756,5.288970071,0.008307882,1.351351972,0.001042228,3.472097346,0.014493702
366553,2021/5/29 15:00,37.25,123.25,-6.07835317,1.519758301,0.000677387,3.982558133,5.217147507,4.44E-16,1.414215088,-0.000348062,3.781953566,0.011512904
366554,2021/5/29 15:00,37.25,123.5,-6.17207855,1.825713736,--,--,--,--,--,--,--,--
366555,2021/5/29 15:00,37.25,123.75,-6.236876343,2.097006547,--,--,--,--,--,--,--,--
366556,2021/5/29 15:00,37.25,124.0,-6.161664619,2.354896475,--,--,--,--,--,--,--,--
366557,2021/5/29 15:00,37.25,124.25,-6.263104021,2.43115425,--,--,--,--,--,--,--,--
366558,2021/5/29 15:00,37.25,124.5,-6.202548941,2.402961982,--,--,--,--,--,--,--,--
366559,2021/5/29 15:00,37.25,124.75,-6.059839515,2.267084492,0.000677322,4.31051764,4.671296025,4.44E-16,1.414215088,0.003529498,3.200486977,0.015693645
366560,2021/5/29 15:00,37.25,125.0,-5.957243008,2.048478872,0.000677452,4.391519133,4.626863423,4.44E-16,1.414215088,0.005588536,3.13695997,0.019974271
366561,2021/5/29 15:00,37.25,125.25,-5.658710317,1.873317075,--,--,--,--,--,--,--,--
366562,2021/5/29 15:00,37.25,125.5,-5.428061028,1.640846404,--,--,--,--,--,--,--,--
366563,2021/5/29 15:00,37.25,125.75,-5.173112567,1.433794992,--,--,--,--,--,--,--,--
366564,2021/5/29 15:00,37.25,126.0,-4.789339921,1.303001354,--,--,--,--,--,--,--,--
366565,2021/5/29 15:00,37.25,126.25,-4.480779,1.158804835,--,--,--,--,--,--,--,--
366566,2021/5/29 15:00,37.25,126.5,-3.841286491,0.914317788,--,--,--,--,--,--,--,--
366567,2021/5/29 15:00,37.25,126.75,-2.914446624,0.587564778,--,--,--,--,--,--,--,--
366568,2021/5/29 15:00,37.25,127.0,-1.579534938,0.165605092,--,--,--,--,--,--,--,--
366569,2021/5/29 15:00,37.25,127.25,-1.632375996,-0.232784009,--,--,--,--,--,--,--,--
366570,2021/5/29 15:00,37.25,127.5,-1.559092777,-0.218456791,--,--,--,--,--,--,--,--
366571,2021/5/29 15:00,37.25,127.75,-1.43605411,-0.114931085,--,--,--,--,--,--,--,--
366572,2021/5/29 15:00,37.25,128.0,-1.29218758,-0.148207204,--,--,--,--,--,--,--,--
366573,2021/5/29 15:00,37.25,128.25,-0.518856771,-0.265135792,--,--,--,--,--,--,--,--
366574,2021/5/29 15:00,37.25,128.5,0.790598638,0.221065292,--,--,--,--,--,--,--,--
366575,2021/5/29 15:00,37.25,128.75,1.966601449,0.857933252,--,--,--,--,--,--,--,--
366576,2021/5/29 15:00,37.25,129.0,2.431371337,1.016919158,--,--,--,--,--,--,--,--
366577,2021/5/29 15:00,37.25,129.25,2.306404164,0.671217246,--,--,--,--,--,--,--,--
366578,2021/5/29 15:00,37.25,129.5,1.72245262,-0.186105007,--,--,--,--,--,--,--,--
366579,2021/5/29 15:00,37.25,129.75,0.903994777,-1.113676847,--,--,--,--,--,--,--,--
366580,2021/5/29 15:00,37.25,130.0,0.151106129,-1.628532368,--,--,--,--,--,--,--,--
366581,2021/5/29 15:00,37.5,120.0,-5.023846221,-0.922339158,--,--,--,--,--,--,--,--
366582,2021/5/29 15:00,37.5,120.25,-3.756432237,-0.333536705,--,--,--,--,--,--,--,--
366583,2021/5/29 15:00,37.5,120.5,-2.902875589,-0.148207204,--,--,--,--,--,--,--,--
366584,2021/5/29 15:00,37.5,120.75,-2.296167678,-0.020186577,--,--,--,--,--,--,--,--
366585,2021/5/29 15:00,37.5,121.0,-2.200513792,0.072709258,--,--,--,--,--,--,--,--
366586,2021/5/29 15:00,37.5,121.25,-2.879347819,0.272828145,0.00098714,4.400529514,5.230781621,0.311254534,0.304928192,0.006685516,3.991333396,0.028163581
366587,2021/5/29 15:00,37.5,121.5,-3.963168055,0.64810883,0.001072787,4.436479099,5.394877918,0.377188425,0.31783315,0.00950716,3.381992713,0.029855066
366588,2021/5/29 15:00,37.5,121.75,-4.86262314,1.006289286,0.001107973,4.4145048,5.529149592,0.433332774,0.320314873,0.009601019,3.344395096,0.029392438
366589,2021/5/29 15:00,37.5,122.0,-5.313893487,1.303001354,0.001137055,4.282383182,5.587216308,0.462648485,0.299900006,0.007219341,2.972956573,0.027637867
366590,2021/5/29 15:00,37.5,122.25,-4.999547049,1.292371483,0.001148969,4.148606596,3.597974769,0.476300928,0.38559497,0.038392347,2.992403616,0.054374368
366591,2021/5/29 15:00,37.5,122.5,-5.373291465,1.303925691,0.001102979,4.032850774,3.326996758,0.419944913,0.298885736,0.041079069,2.96841893,0.055967282
366592,2021/5/29 15:00,37.5,122.75,-5.767092341,1.324723266,0.00103907,3.43062628,3.034471979,0.320779494,0.291203186,0.023803099,3.175205821,0.0482038
366593,2021/5/29 15:00,37.5,123.0,-5.953385997,1.529926005,0.000940139,3.056327667,2.755216114,0.238759003,0.539397038,0.020969722,4.183210888,0.039688547
366594,2021/5/29 15:00,37.5,123.25,-6.094166917,1.81092435,0.000844471,2.471572281,2.47255172,0.134037357,0.640413943,0.013965475,6.00734353,0.033721693
366595,2021/5/29 15:00,37.5,123.5,-6.156650504,2.083603665,--,2.045601887,--,4.44E-16,1.414215088,0.00853337,6.641965369,0.02492124
366596,2021/5/29 15:00,37.5,123.75,-6.163593124,2.31191482,--,--,--,--,--,--,--,--
366597,2021/5/29 15:00,37.5,124.0,-6.12849432,2.41174318,--,--,--,--,--,--,--,--
366598,2021/5/29 15:00,37.5,124.25,-6.145850871,2.463506033,--,--,--,--,--,--,--,--
366599,2021/5/29 15:00,37.5,124.5,-5.997355928,2.410356675,--,--,--,--,--,--,--,--
366600,2021/5/29 15:00,37.5,124.75,-5.764006731,2.230111026,0.0007019,4.47748553,5.372357284,4.44E-16,1.414215088,0.002796223,3.608874882,0.013584217
366601,2021/5/29 15:00,37.5,125.0,-5.5861985,1.922306918,0.000713976,4.546074762,5.31282977,4.44E-16,1.414215088,0.004473957,3.455243242,0.017123587
366602,2021/5/29 15:00,37.5,125.25,-5.36172043,1.731893565,--,--,--,--,--,--,--,--
366603,2021/5/29 15:00,37.5,125.5,-5.128371234,1.45921425,--,--,--,--,--,--,--,--
366604,2021/5/29 15:00,37.5,125.75,-4.793196933,1.156493993,--,--,--,--,--,--,--,--
366605,2021/5/29 15:00,37.5,126.0,-4.208473987,0.796464864,--,--,--,--,--,--,--,--
366606,2021/5/29 15:00,37.5,126.25,-3.537353983,0.507147489,--,--,--,--,--,--,--,--
366607,2021/5/29 15:00,37.5,126.5,-2.468190391,0.284382353,--,--,--,--,--,--,--,--
366608,2021/5/29 15:00,37.5,126.75,-1.625433375,0.048214336,--,--,--,--,--,--,--,--
366609,2021/5/29 15:00,37.5,127.0,-1.746543537,-0.272992654,--,--,--,--,--,--,--,--
366610,2021/5/29 15:00,37.5,127.25,-1.283702155,-0.421348688,--,--,--,--,--,--,--,--
366611,2021/5/29 15:00,37.5,127.5,-1.241660729,-0.188878017,--,--,--,--,--,--,--,--
366612,2021/5/29 15:00,37.5,127.75,-1.313015442,0.055146861,--,--,--,--,--,--,--,--
366613,2021/5/29 15:00,37.5,128.0,-1.240503626,0.03065194,--,--,--,--,--,--,--,--
366614,2021/5/29 15:00,37.5,128.25,0.126421255,-0.663524893,--,--,--,--,--,--,--,--
366615,2021/5/29 15:00,37.5,128.5,1.287767422,0.048214336,--,--,--,--,--,--,--,--
366616,2021/5/29 15:00,37.5,128.75,2.091568622,1.205483837,--,--,--,--,--,--,--,--
366617,2021/5/29 15:00,37.5,129.0,2.370816256,1.798445805,--,--,--,--,--,--,--,--
366618,2021/5/29 15:00,37.5,129.25,1.706638873,1.306236533,--,--,--,--,--,--,--,--
366619,2021/5/29 15:00,37.5,129.5,1.382264205,0.60096766,--,--,--,--,--,--,--,--
366620,2021/5/29 15:00,37.5,129.75,1.198670456,-0.10799856,--,--,--,--,--,--,--,--
366621,2021/5/29 15:00,37.5,130.0,1.317852112,-0.517017532,--,--,--,--,--,--,--,--
366622,2021/5/29 15:00,37.75,120.0,-6.409670459,-0.699574023,0.000844863,4.184280353,5.107222465,0.275165518,0.285376533,0.007389461,4.887842083,0.023580669
366623,2021/5/29 15:00,37.75,120.25,-5.93101533,0.046365663,--,--,--,--,--,--,--,--
366624,2021/5/29 15:00,37.75,120.5,-5.686095099,0.765961754,--,--,--,--,--,--,--,--
366625,2021/5/29 15:00,37.75,120.75,-5.327393028,1.13246124,0.000794793,3.658827989,4.478348969,0.102075824,0.230325449,0.003236188,3.778712392,0.020923185
366626,2021/5/29 15:00,37.75,121.0,-4.997618543,1.266027888,0.000919445,3.735508176,4.605803586,0.228757795,0.275125939,0.006380474,4.399721301,0.023964441
366627,2021/5/29 15:00,37.75,121.25,-4.823667324,1.107966319,0.000938572,3.522844779,4.1326268,0.277123426,0.272557895,0.005981572,3.329485696,0.030964323
366628,2021/5/29 15:00,37.75,121.5,-5.396819235,1.332580128,0.001041812,4.144469176,4.291366838,0.444339395,0.275665444,0.020512158,3.223175194,0.04533603
366629,2021/5/29 15:00,37.75,121.75,-5.594298225,1.485557845,0.001103273,4.168374271,4.045709325,0.513659939,0.273507424,0.033282884,2.982680095,0.053198083
366630,2021/5/29 15:00,37.75,122.0,-5.712322777,1.590470056,0.001122629,4.070731154,3.903646729,0.530540285,0.302036445,0.035201133,2.821917872,0.057409052
366631,2021/5/29 15:00,37.75,122.25,-5.637111052,1.589083551,0.00112697,3.957733612,3.573628137,0.550542701,0.296900358,0.031833932,2.889982523,0.051940312
366632,2021/5/29 15:00,37.75,122.5,-5.637111052,1.686138901,0.001051114,3.722820088,3.296198269,0.444603977,0.296080311,0.032901581,2.999534199,0.055646596
366633,2021/5/29 15:00,37.75,122.75,-5.787534502,1.792437617,0.000984398,3.462346502,2.997952031,0.378670086,0.27959304,0.035582436,3.295129254,0.053025912
366634,2021/5/29 15:00,37.75,123.0,-5.761306823,1.954658701,0.000884814,3.342453259,2.66489011,0.16525806,0.239432292,0.0275868,2.681250927,0.047584772
366635,2021/5/29 15:00,37.75,123.25,-5.909416065,2.137215191,0.000757387,2.799991501,2.235172062,4.44E-16,1.414215088,0.012270142,3.229009307,0.032031522
366636,2021/5/29 15:00,37.75,123.5,-5.887045399,2.346115277,--,--,--,--,--,--,--,--
366637,2021/5/29 15:00,37.75,123.75,-5.761306823,2.460270855,--,--,--,--,--,--,--,--
366638,2021/5/29 15:00,37.75,124.0,-5.734693444,2.521739243,--,--,--,--,--,--,--,--
366639,2021/5/29 15:00,37.75,124.25,-5.607797765,2.465354706,--,--,--,--,--,--,--,--
366640,2021/5/29 15:00,37.75,124.5,-5.466245442,2.250446432,0.000730329,4.345180026,5.339732798,0.053974775,1.124177232,0.003036737,4.351751928,0.013097932
366641,2021/5/29 15:00,37.75,124.75,-5.289594315,2.002262039,0.000677909,4.556556227,5.387573929,0.021484077,1.214015595,0.003969464,4.294707268,0.015169245
366642,2021/5/29 15:00,37.75,125.0,-5.100986452,1.72496104,0.000678529,4.67130068,5.640048499,0.019261586,1.226078925,0.005007782,4.2486826,0.016948787
366643,2021/5/29 15:00,37.75,125.25,-4.818653209,1.323798929,--,--,--,--,--,--,--,--
366644,2021/5/29 15:00,37.75,125.5,-4.469979368,0.947593908,--,--,--,--,--,--,--,--
366645,2021/5/29 15:00,37.75,125.75,-3.871371181,0.463241497,--,--,--,--,--,--,--,--
366646,2021/5/29 15:00,37.75,126.0,-3.11076851,0.03342495,--,--,--,--,--,--,--,--
366647,2021/5/29 15:00,37.75,126.25,-2.55497315,-0.370510171,--,--,--,--,--,--,--,--
366648,2021/5/29 15:00,37.75,126.5,-1.987606756,-0.558150514,--,--,--,--,--,--,--,--
366649,2021/5/29 15:00,37.75,126.75,-1.461510386,-0.666760071,--,--,--,--,--,--,--,--
366650,2021/5/29 15:00,37.75,127.0,-1.399798202,-0.306268773,--,--,--,--,--,--,--,--
366651,2021/5/29 15:00,37.75,127.25,-0.845159946,-0.247573395,--,--,--,--,--,--,--,--
366652,2021/5/29 15:00,37.75,127.5,-0.801190014,-0.131569144,--,--,--,--,--,--,--,--
366653,2021/5/29 15:00,37.75,127.75,-1.024896682,0.144807517,--,--,--,--,--,--,--,--
366654,2021/5/29 15:00,37.75,128.0,-1.219290063,0.621303066,--,--,--,--,--,--,--,--
366655,2021/5/29 15:00,37.75,128.25,0.603147878,1.060825149,--,--,--,--,--,--,--,--
366656,2021/5/29 15:00,37.75,128.5,1.995529036,1.246616818,--,--,--,--,--,--,--,--
