,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
219616,2021/5/18 4:00,35.0,125.0,1.940759472,2.516655391,--,--,--,--,--,--,--,--
219617,2021/5/18 4:00,35.0,125.25,2.13785276,2.111333765,--,--,--,--,--,--,--,--
219618,2021/5/18 4:00,35.0,125.5,2.492312119,1.636686889,--,--,--,--,--,--,--,--
219619,2021/5/18 4:00,35.0,125.75,2.964024627,0.925871996,--,--,--,--,--,--,--,--
219620,2021/5/18 4:00,35.0,126.0,3.501306331,-0.210599929,--,--,--,--,--,--,--,--
219621,2021/5/18 4:00,35.0,126.25,3.122162099,-1.493117047,--,--,--,--,--,--,--,--
219622,2021/5/18 4:00,35.0,126.5,2.113553588,-1.972385606,--,--,--,--,--,--,--,--
219623,2021/5/18 4:00,35.0,126.75,1.057889536,-1.690462924,--,--,--,--,--,--,--,--
219624,2021/5/18 4:00,35.0,127.0,0.623204338,-0.700960528,--,--,--,--,--,--,--,--
219625,2021/5/18 4:00,35.0,127.25,0.324671647,0.309801611,--,--,--,--,--,--,--,--
219626,2021/5/18 4:00,35.0,127.5,-0.117727574,1.339974821,--,--,--,--,--,--,--,--
219627,2021/5/18 4:00,35.0,127.75,-0.539684634,2.128896161,--,--,--,--,--,--,--,--
219628,2021/5/18 4:00,35.0,128.0,-0.744877646,2.183894193,--,--,--,--,--,--,--,--
219629,2021/5/18 4:00,35.0,128.25,-1.135592913,1.770715705,--,--,--,--,--,--,--,--
219630,2021/5/18 4:00,35.0,128.5,-1.746929238,1.72773405,--,--,--,--,--,--,--,--
219631,2021/5/18 4:00,35.0,128.75,-2.302338896,1.56181562,--,--,--,--,--,--,--,--
219632,2021/5/18 4:00,35.0,129.0,-2.638284599,0.572313223,--,--,--,--,--,--,--,--
219633,2021/5/18 4:00,35.0,129.25,-2.638284599,-0.451851798,--,--,--,--,--,--,--,--
219634,2021/5/18 4:00,35.0,129.5,-2.390278759,-1.082711569,--,--,--,--,--,--,--,--
219635,2021/5/18 4:00,35.0,129.75,-1.820983859,-1.381734479,--,--,--,--,--,--,--,--
219636,2021/5/18 4:00,35.0,130.0,-1.142149832,-1.510679444,--,--,--,--,--,--,--,--
219637,2021/5/18 4:00,35.25,120.0,2.821700902,2.549007174,--,--,--,--,--,--,--,--
219638,2021/5/18 4:00,35.25,120.25,3.329283618,1.758699328,--,--,--,--,--,--,--,--
219639,2021/5/18 4:00,35.25,120.5,3.605831343,1.283128116,--,--,--,--,--,--,--,--
219640,2021/5/18 4:00,35.25,120.75,3.69839962,0.889822867,--,--,--,--,--,--,--,--
219641,2021/5/18 4:00,35.25,121.0,3.595803113,0.546893965,--,--,--,--,--,--,--,--
219642,2021/5/18 4:00,35.25,121.25,3.359754009,0.433662724,--,--,--,--,--,--,--,--
219643,2021/5/18 4:00,35.25,121.5,2.936639845,0.467863181,--,--,--,--,--,--,--,--
219644,2021/5/18 4:00,35.25,121.75,2.487683705,0.598656818,--,--,--,--,--,--,--,--
219645,2021/5/18 4:00,35.25,122.0,2.128210232,0.897679728,--,--,--,--,--,--,--,--
219646,2021/5/18 4:00,35.25,122.25,2.080383289,1.078387546,--,--,--,--,--,--,--,--
219647,2021/5/18 4:00,35.25,122.5,2.357702417,1.131999072,--,--,--,--,--,--,--,--
219648,2021/5/18 4:00,35.25,122.75,2.844071569,1.055741297,--,--,--,--,--,--,--,--
219649,2021/5/18 4:00,35.25,123.0,3.415294974,0.802010884,--,--,--,--,--,--,--,--
219650,2021/5/18 4:00,35.25,123.25,3.248286376,0.727601782,--,--,--,--,--,--,--,--
219651,2021/5/18 4:00,35.25,123.5,2.660477821,0.860244093,--,--,--,--,--,--,--,--
219652,2021/5/18 4:00,35.25,123.75,1.96004453,1.230440926,--,--,--,--,--,--,--,--
219653,2021/5/18 4:00,35.25,124.0,1.392678136,1.875165748,--,--,--,--,--,--,--,--
219654,2021/5/18 4:00,35.25,124.25,1.432791055,2.512033708,--,--,--,--,--,--,--,--
219655,2021/5/18 4:00,35.25,124.5,1.507231378,2.9543288,--,--,--,--,--,--,--,--
219656,2021/5/18 4:00,35.25,124.75,1.620241815,3.212218729,--,--,--,--,--,--,--,--
219657,2021/5/18 4:00,35.25,125.0,1.778764988,3.243184007,--,--,--,--,--,--,--,--
219658,2021/5/18 4:00,35.25,125.25,1.979715288,2.842021896,--,--,--,--,--,--,--,--
219659,2021/5/18 4:00,35.25,125.5,2.23157814,2.392794278,--,--,--,--,--,--,--,--
219660,2021/5/18 4:00,35.25,125.75,2.657392212,1.582151026,--,--,--,--,--,--,--,--
219661,2021/5/18 4:00,35.25,126.0,3.39369571,-0.034051627,--,--,--,--,--,--,--,--
219662,2021/5/18 4:00,35.25,126.25,3.450393779,-1.836045948,--,--,--,--,--,--,--,--
219663,2021/5/18 4:00,35.25,126.5,2.206507565,-2.215486148,--,--,--,--,--,--,--,--
219664,2021/5/18 4:00,35.25,126.75,0.763985259,-1.719579529,--,--,--,--,--,--,--,--
219665,2021/5/18 4:00,35.25,127.0,0.272601992,-0.842846206,--,--,--,--,--,--,--,--
219666,2021/5/18 4:00,35.25,127.25,0.578463005,-0.34046923,--,--,--,--,--,--,--,--
219667,2021/5/18 4:00,35.25,127.5,0.13490668,0.026492425,--,--,--,--,--,--,--,--
219668,2021/5/18 4:00,35.25,127.75,-0.576711944,0.306566433,--,--,--,--,--,--,--,--
219669,2021/5/18 4:00,35.25,128.0,-1.229318293,0.230770827,--,--,--,--,--,--,--,--
219670,2021/5/18 4:00,35.25,128.25,-1.036853418,0.089809486,--,--,--,--,--,--,--,--
219671,2021/5/18 4:00,35.25,128.5,-1.063081096,0.33522087,--,--,--,--,--,--,--,--
219672,2021/5/18 4:00,35.25,128.75,-1.225461281,0.62315174,--,--,--,--,--,--,--,--
219673,2021/5/18 4:00,35.25,129.0,-1.798613192,0.356480613,--,--,--,--,--,--,--,--
219674,2021/5/18 4:00,35.25,129.25,-2.700768186,-0.674616933,--,--,--,--,--,--,--,--
219675,2021/5/18 4:00,35.25,129.5,-3.137381889,-1.641473081,--,--,--,--,--,--,--,--
219676,2021/5/18 4:00,35.25,129.75,-3.01048621,-2.294979101,--,--,--,--,--,--,--,--
219677,2021/5/18 4:00,35.25,130.0,-2.564229978,-2.587993823,--,--,--,--,--,--,--,--
219678,2021/5/18 4:00,35.5,120.0,2.344974279,3.588885918,--,--,--,--,--,--,--,--
219679,2021/5/18 4:00,35.5,120.25,3.072406651,2.799040241,--,--,--,--,--,--,--,--
219680,2021/5/18 4:00,35.5,120.5,3.5580044,2.086838843,--,--,--,--,--,--,--,--
219681,2021/5/18 4:00,35.5,120.75,3.714213367,1.568285976,--,--,--,--,--,--,--,--
219682,2021/5/18 4:00,35.5,121.0,3.640930148,1.061749486,--,--,--,--,--,--,--,--
219683,2021/5/18 4:00,35.5,121.25,3.612388263,0.845916875,--,--,--,--,--,--,--,--
219684,2021/5/18 4:00,35.5,121.5,3.26988564,0.792305349,--,--,--,--,--,--,--,--
219685,2021/5/18 4:00,35.5,121.75,2.821700902,0.860244093,--,--,--,--,--,--,--,--
219686,2021/5/18 4:00,35.5,122.0,2.284419198,1.19624047,--,--,--,--,--,--,--,--
219687,2021/5/18 4:00,35.5,122.25,2.107768071,1.455979072,--,--,--,--,--,--,--,--
219688,2021/5/18 4:00,35.5,122.5,2.331474739,1.610343294,--,--,--,--,--,--,--,--
219689,2021/5/18 4:00,35.5,122.75,2.819772396,1.563664293,--,--,--,--,--,--,--,--
219690,2021/5/18 4:00,35.5,123.0,3.409509457,1.293295819,--,--,--,--,--,--,--,--
219691,2021/5/18 4:00,35.5,123.25,3.347797273,1.10473114,--,--,--,--,--,--,--,--
219692,2021/5/18 4:00,35.5,123.5,2.711390373,1.22951659,--,--,--,--,--,--,--,--
219693,2021/5/18 4:00,35.5,123.75,1.861690736,1.631140869,--,--,--,--,--,--,--,--
219694,2021/5/18 4:00,35.5,124.0,1.211398594,2.327166375,--,--,--,--,--,--,--,--
219695,2021/5/18 4:00,35.5,124.25,1.305123974,2.947396275,--,--,--,--,--,--,--,--
219696,2021/5/18 4:00,35.5,124.5,1.382264205,3.389691368,--,--,--,--,--,--,--,--
219697,2021/5/18 4:00,35.5,124.75,1.476760987,3.64665696,--,--,--,--,--,--,--,--
219698,2021/5/18 4:00,35.5,125.0,1.589000022,3.732620269,--,--,--,--,--,--,--,--
219699,2021/5/18 4:00,35.5,125.25,1.828520437,3.291249513,--,--,--,--,--,--,--,--
219700,2021/5/18 4:00,35.5,125.5,2.008257174,2.817526974,--,--,--,--,--,--,--,--
219701,2021/5/18 4:00,35.5,125.75,2.195707933,2.158474935,--,--,--,--,--,--,--,--
219702,2021/5/18 4:00,35.5,126.0,2.643892671,1.062673822,--,--,--,--,--,--,--,--
219703,2021/5/18 4:00,35.5,126.25,3.149546881,-0.398240271,--,--,--,--,--,--,--,--
219704,2021/5/18 4:00,35.5,126.5,2.381230187,-1.272200585,--,--,--,--,--,--,--,--
219705,2021/5/18 4:00,35.5,126.75,1.076403191,-1.252789515,--,--,--,--,--,--,--,--
219706,2021/5/18 4:00,35.5,127.0,0.024596151,-1.17098572,--,--,--,--,--,--,--,--
219707,2021/5/18 4:00,35.5,127.25,0.470852383,-0.62008107,--,--,--,--,--,--,--,--
219708,2021/5/18 4:00,35.5,127.5,0.297286865,-0.306730942,--,--,--,--,--,--,--,--
219709,2021/5/18 4:00,35.5,127.75,-0.137398332,-0.100603866,--,--,--,--,--,--,--,--
219710,2021/5/18 4:00,35.5,128.0,-0.926542889,0.076406604,--,--,--,--,--,--,--,--
219711,2021/5/18 4:00,35.5,128.25,-0.874858934,-0.008632368,--,--,--,--,--,--,--,--
219712,2021/5/18 4:00,35.5,128.5,-0.523099484,-0.164845264,--,--,--,--,--,--,--,--
219713,2021/5/18 4:00,35.5,128.75,-0.461773001,-0.141274679,--,--,--,--,--,--,--,--
219714,2021/5/18 4:00,35.5,129.0,-0.804275624,0.153588716,--,--,--,--,--,--,--,--
219715,2021/5/18 4:00,35.5,129.25,-1.488123765,-0.10245254,--,--,--,--,--,--,--,--
219716,2021/5/18 4:00,35.5,129.5,-2.083646343,-0.92187699,--,--,--,--,--,--,--,--
219717,2021/5/18 4:00,35.5,129.75,-2.539930805,-1.571223495,--,--,--,--,--,--,--,--
219718,2021/5/18 4:00,35.5,130.0,-2.561144369,-1.960831398,--,--,--,--,--,--,--,--
219719,2021/5/18 4:00,35.75,120.0,1.748294597,3.356415248,--,--,--,--,--,--,--,--
219720,2021/5/18 4:00,35.75,120.25,1.854748115,3.568550512,--,--,--,--,--,--,--,--
219721,2021/5/18 4:00,35.75,120.5,2.523553912,2.770847973,--,--,--,--,--,--,--,--
219722,2021/5/18 4:00,35.75,120.75,3.400638331,1.842813965,--,--,--,--,--,--,--,--
219723,2021/5/18 4:00,35.75,121.0,3.770911436,1.147712795,--,--,--,--,--,--,--,--
219724,2021/5/18 4:00,35.75,121.25,3.688757091,1.012759643,--,--,--,--,--,--,--,--
219725,2021/5/18 4:00,35.75,121.5,3.509020354,0.940661383,--,--,--,--,--,--,--,--
219726,2021/5/18 4:00,35.75,121.75,3.108662559,1.009986633,--,--,--,--,--,--,--,--
219727,2021/5/18 4:00,35.75,122.0,2.544381774,1.364469742,--,--,--,--,--,--,--,--
219728,2021/5/18 4:00,35.75,122.25,2.207278968,1.790126775,--,--,--,--,--,--,--,--
219729,2021/5/18 4:00,35.75,122.5,2.4190289,1.969910256,--,--,--,--,--,--,--,--
219730,2021/5/18 4:00,35.75,122.75,2.870299247,1.989321326,--,--,--,--,--,--,--,--
219731,2021/5/18 4:00,35.75,123.0,3.431880124,1.698155277,--,--,--,--,--,--,--,--
219732,2021/5/18 4:00,35.75,123.25,3.370553641,1.418081269,--,--,--,--,--,--,--,--
219733,2021/5/18 4:00,35.75,123.5,2.654692304,1.48139833,--,--,--,--,--,--,--,--
219734,2021/5/18 4:00,35.75,123.75,1.777607885,1.887644293,--,--,--,--,--,--,--,--
219735,2021/5/18 4:00,35.75,124.0,1.136958272,2.656230227,--,--,--,--,--,--,--,--
219736,2021/5/18 4:00,35.75,124.25,1.184013813,3.241335334,--,--,--,--,--,--,--,--
219737,2021/5/18 4:00,35.75,124.5,1.286224618,3.671151881,--,--,--,--,--,--,--,--
219738,2021/5/18 4:00,35.75,124.75,1.411577492,3.874043779,--,--,--,--,--,--,--,--
219739,2021/5/18 4:00,35.75,125.0,1.496431745,3.8985387,--,--,--,--,--,--,--,--
219740,2021/5/18 4:00,35.75,125.25,1.6487837,3.59951579,--,--,--,--,--,--,--,--
219741,2021/5/18 4:00,35.75,125.5,1.781464896,3.156296361,--,--,--,--,--,--,--,--
219742,2021/5/18 4:00,35.75,125.75,1.981643794,2.487538786,--,--,--,--,--,--,--,--
219743,2021/5/18 4:00,35.75,126.0,1.931888346,1.785505092,--,--,--,--,--,--,--,--
219744,2021/5/18 4:00,35.75,126.25,3.011080168,0.87226047,--,--,--,--,--,--,--,--
219745,2021/5/18 4:00,35.75,126.5,2.557881315,-0.11631759,--,--,--,--,--,--,--,--
219746,2021/5/18 4:00,35.75,126.75,1.814635195,-0.958850457,--,--,--,--,--,--,--,--
219747,2021/5/18 4:00,35.75,127.0,0.468923878,-1.186237275,--,--,--,--,--,--,--,--
219748,2021/5/18 4:00,35.75,127.25,0.382141119,-0.840535364,--,--,--,--,--,--,--,--
219749,2021/5/18 4:00,35.75,127.5,0.431896567,-0.69217933,--,--,--,--,--,--,--,--
219750,2021/5/18 4:00,35.75,127.75,0.14493491,-0.505925492,--,--,--,--,--,--,--,--
219751,2021/5/18 4:00,35.75,128.0,-0.499571714,-0.403324123,--,--,--,--,--,--,--,--
219752,2021/5/18 4:00,35.75,128.25,-0.920757371,-0.199045721,--,--,--,--,--,--,--,--
219753,2021/5/18 4:00,35.75,128.5,-0.585583071,-0.249884237,--,--,--,--,--,--,--,--
219754,2021/5/18 4:00,35.75,128.75,-0.284736172,-0.098293025,--,--,--,--,--,--,--,--
219755,2021/5/18 4:00,35.75,129.0,-0.436316725,0.081028288,--,--,--,--,--,--,--,--
219756,2021/5/18 4:00,35.75,129.25,-0.913814751,0.018635563,--,--,--,--,--,--,--,--
219757,2021/5/18 4:00,35.75,129.5,-1.50663742,-0.079806291,--,--,--,--,--,--,--,--
219758,2021/5/18 4:00,35.75,129.75,-1.994935078,-0.564158702,--,--,--,--,--,--,--,--
219759,2021/5/18 4:00,35.75,130.0,-2.43424869,-0.999983438,--,--,--,--,--,--,--,--
219760,2021/5/18 4:00,36.0,120.0,1.303966871,3.04306512,--,--,--,--,--,--,--,--
219761,2021/5/18 4:00,36.0,120.25,1.075631789,3.636951425,--,--,--,--,--,--,--,--
219762,2021/5/18 4:00,36.0,120.5,1.66536885,3.6854791,--,--,--,--,--,--,--,--
219763,2021/5/18 4:00,36.0,120.75,2.563666832,2.836013708,--,--,--,--,--,--,--,--
219764,2021/5/18 4:00,36.0,121.0,3.631287619,2.008732395,--,--,--,--,--,--,--,--
219765,2021/5/18 4:00,36.0,121.25,3.681043068,1.56736164,--,--,--,--,--,--,--,--
219766,2021/5/18 4:00,36.0,121.5,3.515962975,1.46198726,--,--,--,--,--,--,--,--
219767,2021/5/18 4:00,36.0,121.75,3.281456675,1.295144493,--,--,--,--,--,--,--,--
219768,2021/5/18 4:00,36.0,122.0,2.752274695,1.547026233,--,--,--,--,--,--,--,--
219769,2021/5/18 4:00,36.0,122.25,2.397815337,1.950499186,--,--,--,--,--,--,--,--
219770,2021/5/18 4:00,36.0,122.5,2.455284808,2.238430056,--,--,--,--,--,--,--,--
219771,2021/5/18 4:00,36.0,122.75,2.8880415,2.266622324,--,--,--,--,--,--,--,--
219772,2021/5/18 4:00,36.0,123.0,3.407580951,2.024446119,--,--,--,--,--,--,--,--
219773,2021/5/18 4:00,36.0,123.25,3.450393779,1.636686889,--,--,--,--,--,--,--,--
219774,2021/5/18 4:00,36.0,123.5,2.741475063,1.687525406,--,--,--,--,--,--,--,--
219775,2021/5/18 4:00,36.0,123.75,1.810778184,2.061419585,--,--,--,--,--,--,--,--
219776,2021/5/18 4:00,36.0,124.0,1.111501996,2.842021896,--,--,--,--,--,--,--,--
219777,2021/5/18 4:00,36.0,124.25,1.141972387,3.430824349,--,--,--,--,--,--,--,--
219778,2021/5/18 4:00,36.0,124.5,1.302038365,3.803794192,--,--,--,--,--,--,--,--
219779,2021/5/18 4:00,36.0,124.75,1.436648067,3.999291396,--,--,--,--,--,--,--,--
219780,2021/5/18 4:00,36.0,125.0,1.443590688,3.882824977,--,--,--,--,--,--,--,--
219781,2021/5/18 4:00,36.0,125.25,1.338294273,3.839843322,--,--,--,--,--,--,--,--
219782,2021/5/18 4:00,36.0,125.5,1.447447699,3.415110626,--,--,--,--,--,--,--,--
219783,2021/5/18 4:00,36.0,125.75,1.61175639,2.984369742,--,--,--,--,--,--,--,--
219784,2021/5/18 4:00,36.0,126.0,1.823506322,2.416364863,--,--,--,--,--,--,--,--
219785,2021/5/18 4:00,36.0,126.25,2.974824259,1.673198187,--,--,--,--,--,--,--,--
219786,2021/5/18 4:00,36.0,126.5,2.555952809,0.637941126,--,--,--,--,--,--,--,--
219787,2021/5/18 4:00,36.0,126.75,1.698539149,-0.230473167,--,--,--,--,--,--,--,--
219788,2021/5/18 4:00,36.0,127.0,0.146863416,-1.068384351,--,--,--,--,--,--,--,--
219789,2021/5/18 4:00,36.0,127.25,-0.043672953,-1.167750542,--,--,--,--,--,--,--,--
219790,2021/5/18 4:00,36.0,127.5,0.023824749,-1.022167518,--,--,--,--,--,--,--,--
219791,2021/5/18 4:00,36.0,127.75,0.266816474,-0.912171455,--,--,--,--,--,--,--,--
219792,2021/5/18 4:00,36.0,128.0,-0.113870562,-0.795705036,--,--,--,--,--,--,--,--
219793,2021/5/18 4:00,36.0,128.25,-0.41471746,-0.634870457,--,--,--,--,--,--,--,--
219794,2021/5/18 4:00,36.0,128.5,-0.222252586,-0.42088652,--,--,--,--,--,--,--,--
219795,2021/5/18 4:00,36.0,128.75,0.062780565,-0.256816762,--,--,--,--,--,--,--,--
219796,2021/5/18 4:00,36.0,129.0,-0.010502654,-0.057622212,--,--,--,--,--,--,--,--
219797,2021/5/18 4:00,36.0,129.25,-0.583654565,0.287155363,--,--,--,--,--,--,--,--
219798,2021/5/18 4:00,36.0,129.5,-1.202704913,0.283458017,--,--,--,--,--,--,--,--
219799,2021/5/18 4:00,36.0,129.75,-1.855311261,0.507147489,--,--,--,--,--,--,--,--
219800,2021/5/18 4:00,36.0,130.0,-2.147287033,0.080103951,--,--,--,--,--,--,--,--
219801,2021/5/18 4:00,36.25,120.0,1.432791055,2.63866783,--,--,--,--,--,--,--,--
219802,2021/5/18 4:00,36.25,120.25,1.131172755,3.257049057,--,--,--,--,--,--,--,--
219803,2021/5/18 4:00,36.25,120.5,1.71898131,3.305576732,--,--,--,--,--,--,--,--
219804,2021/5/18 4:00,36.25,120.75,1.999386047,3.356415248,--,--,--,--,--,--,--,--
219805,2021/5/18 4:00,36.25,121.0,2.915426282,2.829081183,--,--,--,--,--,--,--,--
219806,2021/5/18 4:00,36.25,121.25,3.097862927,2.435775933,--,--,--,--,--,--,--,--
219807,2021/5/18 4:00,36.25,121.5,3.423008997,2.192675391,--,--,--,--,--,--,--,--
219808,2021/5/18 4:00,36.25,121.75,3.188888398,2.026294792,--,--,--,--,--,--,--,--
219809,2021/5/18 4:00,36.25,122.0,2.884184489,2.049865377,--,--,--,--,--,--,--,--
219810,2021/5/18 4:00,36.25,122.25,2.585266096,2.337796247,--,--,--,--,--,--,--,--
219811,2021/5/18 4:00,36.25,122.5,2.641964166,2.626189285,--,--,--,--,--,--,--,--
219812,2021/5/18 4:00,36.25,122.75,2.837128948,2.613248572,--,--,--,--,--,--,--,--
219813,2021/5/18 4:00,36.25,123.0,3.305755847,2.362291169,--,--,--,--,--,--,--,--
219814,2021/5/18 4:00,36.25,123.25,3.402566836,1.922769086,--,--,--,--,--,--,--,--
219815,2021/5/18 4:00,36.25,123.5,2.921983202,1.721725862,--,--,--,--,--,--,--,--
219816,2021/5/18 4:00,36.25,123.75,1.994371932,2.094695705,--,--,--,--,--,--,--,--
219817,2021/5/18 4:00,36.25,124.0,1.130015651,2.905338957,--,--,--,--,--,--,--,--
219818,2021/5/18 4:00,36.25,124.25,1.175142686,3.477503351,--,--,--,--,--,--,--,--
219819,2021/5/18 4:00,36.25,124.5,1.333280158,3.84862452,--,--,--,--,--,--,--,--
219820,2021/5/18 4:00,36.25,124.75,1.410420389,3.966015276,--,--,--,--,--,--,--,--
219821,2021/5/18 4:00,36.25,125.0,1.38419271,3.866186917,--,--,--,--,--,--,--,--
219822,2021/5/18 4:00,36.25,125.25,1.239554779,3.88190064,--,--,--,--,--,--,--,--
219823,2021/5/18 4:00,36.25,125.5,1.068689168,3.708125348,--,--,--,--,--,--,--,--
219824,2021/5/18 4:00,36.25,125.75,1.232612158,3.279233137,--,--,--,--,--,--,--,--
219825,2021/5/18 4:00,36.25,126.0,2.205350462,2.999159128,--,--,--,--,--,--,--,--
219826,2021/5/18 4:00,36.25,126.25,3.257157502,2.279563037,--,--,--,--,--,--,--,--
219827,2021/5/18 4:00,36.25,126.5,2.840214557,1.248003323,--,--,--,--,--,--,--,--
219828,2021/5/18 4:00,36.25,126.75,1.314766503,-0.118166263,--,--,--,--,--,--,--,--
219829,2021/5/18 4:00,36.25,127.0,-0.146269459,-0.999059101,--,--,--,--,--,--,--,--
219830,2021/5/18 4:00,36.25,127.25,-0.257351391,-1.102584807,--,--,--,--,--,--,--,--
219831,2021/5/18 4:00,36.25,127.5,-0.291678793,-1.141406947,--,--,--,--,--,--,--,--
219832,2021/5/18 4:00,36.25,127.75,-0.04945847,-1.032335221,--,--,--,--,--,--,--,--
219833,2021/5/18 4:00,36.25,128.0,0.001068381,-0.8691898,--,--,--,--,--,--,--,--
219834,2021/5/18 4:00,36.25,128.25,0.037324289,-0.730539301,--,--,--,--,--,--,--,--
219835,2021/5/18 4:00,36.25,128.5,0.22863206,-0.518404037,--,--,--,--,--,--,--,--
219836,2021/5/18 4:00,36.25,128.75,0.527550453,-0.417651341,--,--,--,--,--,--,--,--
219837,2021/5/18 4:00,36.25,129.0,0.579234407,-0.218456791,--,--,--,--,--,--,--,--
219838,2021/5/18 4:00,36.25,129.25,-0.099213918,0.239552025,--,--,--,--,--,--,--,--
219839,2021/5/18 4:00,36.25,129.5,-1.193062384,1.071455021,--,--,--,--,--,--,--,--
219840,2021/5/18 4:00,36.25,129.75,-1.842583123,1.294220156,--,--,--,--,--,--,--,--
219841,2021/5/18 4:00,36.25,130.0,-1.751557652,1.010910969,--,--,--,--,--,--,--,--
219842,2021/5/18 4:00,36.5,120.0,1.843948483,2.335023237,0.000680129,4.110726216,6.25370535,4.44E-16,1.414215088,0.000537735,3.806586487,0.005199078
219843,2021/5/18 4:00,36.5,120.25,1.713967195,2.70522007,0.000707024,4.110450388,6.305076743,4.44E-16,1.414215088,0.000655059,3.420886799,0.006739421
219844,2021/5/18 4:00,36.5,120.5,1.757165724,2.715849942,0.000752492,4.153663443,6.386029293,0.009260378,1.129550702,0.000731319,3.114919988,0.008154906
219845,2021/5/18 4:00,36.5,120.75,2.022913817,2.773620983,0.000705947,4.320447448,6.436913753,4.44E-16,1.414215088,0.001071559,3.126588214,0.009272048
219846,2021/5/18 4:00,36.5,121.0,2.123196117,3.135960954,0.000684829,4.55287852,6.513970842,4.44E-16,1.414215088,0.001388334,3.176502291,0.01011319
219847,2021/5/18 4:00,36.5,121.25,2.41247198,3.447462409,0.000684176,4.783562681,6.596992856,4.44E-16,1.414215088,0.001652313,3.787139444,0.010826847
219848,2021/5/18 4:00,36.5,121.5,2.742632166,3.205286204,0.00073108,4.930579011,6.655668239,4.44E-16,1.414215088,0.003054336,6.107171684,0.011490561
219849,2021/5/18 4:00,36.5,121.75,3.102877042,3.155372024,0.000743418,5.058471267,6.693648984,4.44E-16,1.414215088,0.003588161,6.513614885,0.011987361
219850,2021/5/18 4:00,36.5,122.0,2.954382098,3.109617359,0.000684959,5.19353505,6.725908271,4.44E-16,1.414215088,0.003969464,7.463927057,0.012246275
219851,2021/5/18 4:00,36.5,122.25,2.684776993,3.307887573,0.000716718,5.25035562,6.78251419,4.44E-16,1.414215088,0.004016393,7.452258831,0.012343532
219852,2021/5/18 4:00,36.5,122.5,2.54631028,3.31435793,0.000752851,5.075572603,6.754272097,0.011694535,1.146361676,0.003036737,4.730321034,0.011646961
219853,2021/5/18 4:00,36.5,122.75,2.738389453,3.300955048,0.000780333,4.473807823,4.561370983,0.037359011,0.067589179,0.00448569,3.492840858,0.018015986
219854,2021/5/18 4:00,36.5,123.0,3.077420766,2.848954421,0.000843165,3.354865519,4.432942501,0.095196686,0.22501672,0.000825179,2.635874493,0.014513417
219855,2021/5/18 4:00,36.5,123.25,3.240572353,2.231497531,0.000859355,2.37273391,2.348505632,0.118427006,0.283412735,0.011308085,5.827782499,0.031626722
219856,2021/5/18 4:00,36.5,123.5,2.765002833,2.028605634,--,--,--,--,--,--,--,--
219857,2021/5/18 4:00,36.5,123.75,2.177194278,2.058646575,--,--,--,--,--,--,--,--
219858,2021/5/18 4:00,36.5,124.0,1.272725078,2.833240698,0.000743254,3.062395884,6.740029317,4.44E-16,1.414215088,0.001957356,6.886349877,0.01267736
219859,2021/5/18 4:00,36.5,124.25,1.30705248,3.398472566,0.000738652,3.934196288,6.638016931,4.44E-16,1.414215088,-0.00730538,5.501072175,0.007370277
