,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
163893,2021/5/13 19:00,36.5,124.0,-2.2367697,0.636554621,0.000677387,3.655242225,6.247862158,4.44E-16,1.414215088,-0.001937803,6.086428172,0.003491822
163894,2021/5/13 19:00,36.5,124.25,-1.924351768,0.327826176,0.000679966,4.152100418,6.188821577,4.44E-16,1.414215088,-0.005903357,6.212185717,0.007472792
163895,2021/5/13 19:00,36.5,124.5,-1.68405995,-0.075184608,0.000770868,4.985101015,6.19320397,4.44E-16,1.414215088,0.002033617,5.849174246,0.011436675
163896,2021/5/13 19:00,36.5,124.75,-1.403655213,-0.26559796,0.000791072,4.979216684,6.182978385,0.039793167,0.478217178,0.002455983,4.95136909,0.011527361
163897,2021/5/13 19:00,36.5,125.0,-0.916514659,-0.497144294,0.000732353,5.047622031,6.210977011,4.44E-16,1.414215088,0.002150941,4.26099906,0.01133679
163898,2021/5/13 19:00,36.5,125.25,-0.714407255,-0.347863923,--,--,--,--,--,--,--,--
163899,2021/5/13 19:00,36.5,125.5,-0.074529045,-0.352485607,--,--,--,--,--,--,--,--
163900,2021/5/13 19:00,36.5,125.75,0.414540015,0.172537617,--,--,--,--,--,--,--,--
163901,2021/5/13 19:00,36.5,126.0,1.117673215,0.549666975,--,--,--,--,--,--,--,--
163902,2021/5/13 19:00,36.5,126.25,0.580777212,1.044649257,--,--,--,--,--,--,--,--
163903,2021/5/13 19:00,36.5,126.5,0.414540015,1.19901348,--,--,--,--,--,--,--,--
163904,2021/5/13 19:00,36.5,126.75,0.457738544,1.263717046,--,--,--,--,--,--,--,--
163905,2021/5/13 19:00,36.5,127.0,0.745857305,0.975324008,--,--,--,--,--,--,--,--
163906,2021/5/13 19:00,36.5,127.25,0.422254038,1.47030629,--,--,--,--,--,--,--,--
163907,2021/5/13 19:00,36.5,127.5,-0.36766192,0.964694136,--,--,--,--,--,--,--,--
163908,2021/5/13 19:00,36.5,127.75,-1.010240038,0.22152746,--,--,--,--,--,--,--,--
163909,2021/5/13 19:00,36.5,128.0,-0.912657647,-0.546134137,--,--,--,--,--,--,--,--
163910,2021/5/13 19:00,36.5,128.25,-0.791547486,-0.768899273,--,--,--,--,--,--,--,--
163911,2021/5/13 19:00,36.5,128.5,-0.832431808,-0.846081384,--,--,--,--,--,--,--,--
163912,2021/5/13 19:00,36.5,128.75,-0.900700911,-0.396853766,--,--,--,--,--,--,--,--
163913,2021/5/13 19:00,36.5,129.0,-0.345291253,-0.406559301,--,--,--,--,--,--,--,--
163914,2021/5/13 19:00,36.5,129.25,0.84151119,-0.122325778,--,--,--,--,--,--,--,--
163915,2021/5/13 19:00,36.5,129.5,0.87159588,0.661049543,--,--,--,--,--,--,--,--
163916,2021/5/13 19:00,36.5,129.75,0.438839188,1.85529251,--,--,--,--,--,--,--,--
163917,2021/5/13 19:00,36.5,130.0,0.042724105,1.71664201,--,--,--,--,--,--,--,--
163918,2021/5/13 19:00,36.75,120.0,-2.187785654,2.070200783,0.000896989,3.841518076,4.214674949,0.299559999,0.303309677,0.009049596,2.859515488,0.03096958
163919,2021/5/13 19:00,36.75,120.25,-1.888095859,1.816008202,0.000974411,3.892822086,4.16464262,0.321996572,0.279700941,0.007219341,2.355837072,0.027175239
163920,2021/5/13 19:00,36.75,120.5,-1.776628227,1.552572253,0.000966838,4.030460264,5.760564326,0.285166726,0.358943426,0.004714472,2.13803019,0.021940442
163921,2021/5/13 19:00,36.75,120.75,-1.779713836,1.207794678,0.000950453,4.199175065,5.911269976,0.257808924,0.346103209,0.001939757,2.696808561,0.013596046
163922,2021/5/13 19:00,36.75,121.0,-1.983749745,1.194391797,0.000947124,4.389864165,6.060149628,0.238282755,0.359806634,0.002062948,3.850666451,0.012294904
163923,2021/5/13 19:00,36.75,121.25,-2.12260216,1.168972538,0.00091951,4.650153866,6.144145508,0.212882861,0.32873115,0.001998419,4.541684716,0.011577304
163924,2021/5/13 19:00,36.75,121.5,-2.126459171,1.144477617,0.000876066,4.983354104,6.190769307,0.15721476,0.253696803,0.0022448,4.602618784,0.01106079
163925,2021/5/13 19:00,36.75,121.75,-2.072846711,1.312244721,0.000825801,5.270766893,6.216211537,0.084454647,0.415181421,0.002761026,5.734436692,0.010751933
163926,2021/5/13 19:00,36.75,122.0,-1.989535262,1.5008094,0.000769301,5.408956728,6.231306449,0.021748659,0.944284705,0.002761026,5.797963699,0.010596847
163927,2021/5/13 19:00,36.75,122.25,-1.859939675,1.581688858,0.000677746,5.463110961,6.243236298,4.44E-16,1.414215088,0.002761026,6.441012591,0.010248562
163928,2021/5/13 19:00,36.75,122.5,-1.718387353,1.611267631,0.00067804,5.314899375,6.236662708,4.44E-16,1.414215088,0.002549842,7.390028293,0.009244448
163929,2021/5/13 19:00,36.75,122.75,-1.498537696,1.732355734,0.000679117,4.640867656,6.220837397,0.002698739,1.414215088,0.001605384,7.411420041,0.007388677
163930,2021/5/13 19:00,36.75,123.0,-1.566035398,1.614040641,0.0006799,3.4347637,2.970805537,0.026140724,1.414215088,0.005512275,4.405555414,0.019414386
163931,2021/5/13 19:00,36.75,123.25,-1.605762616,1.499885063,0.000677648,2.805416119,2.943902509,0.008307882,1.414215088,0.004473957,4.794496276,0.019272443
163932,2021/5/13 19:00,36.75,123.5,-1.738829514,1.211954193,--,--,--,--,--,--,--,--
163933,2021/5/13 19:00,36.75,123.75,-1.733815399,0.91662863,--,--,--,--,--,--,--,--
163934,2021/5/13 19:00,36.75,124.0,-1.771999813,0.621765235,--,--,--,--,--,--,--,--
163935,2021/5/13 19:00,36.75,124.25,-1.527850984,0.190100014,--,--,--,--,--,--,--,--
163936,2021/5/13 19:00,36.75,124.5,-1.277916638,-0.255892425,--,--,--,--,--,--,--,--
163937,2021/5/13 19:00,36.75,124.75,-0.882187256,-0.835913681,0.000678595,4.99457111,5.967875894,4.44E-16,1.414215088,0.001757905,4.944886742,0.010946447
163938,2021/5/13 19:00,36.75,125.0,-0.395046702,-1.162204522,0.000679606,5.058839037,6.082426796,4.44E-16,1.414215088,0.0022448,3.872706433,0.011457704
163939,2021/5/13 19:00,36.75,125.25,-0.204510333,-0.99120224,--,--,--,--,--,--,--,--
163940,2021/5/13 19:00,36.75,125.5,-0.032487619,-0.519790542,--,--,--,--,--,--,--,--
163941,2021/5/13 19:00,36.75,125.75,0.376355601,0.115228744,--,--,--,--,--,--,--,--
163942,2021/5/13 19:00,36.75,126.0,0.712301304,1.031246376,--,--,--,--,--,--,--,--
163943,2021/5/13 19:00,36.75,126.25,0.689930638,1.321950256,--,--,--,--,--,--,--,--
163944,2021/5/13 19:00,36.75,126.5,0.528707556,1.454130398,--,--,--,--,--,--,--,--
163945,2021/5/13 19:00,36.75,126.75,0.376355601,1.390351169,--,--,--,--,--,--,--,--
163946,2021/5/13 19:00,36.75,127.0,0.580777212,1.192080955,--,--,--,--,--,--,--,--
163947,2021/5/13 19:00,36.75,127.25,0.159591554,1.629754364,--,--,--,--,--,--,--,--
163948,2021/5/13 19:00,36.75,127.5,-0.451744771,1.155107488,--,--,--,--,--,--,--,--
163949,2021/5/13 19:00,36.75,127.75,-1.032610705,0.455846804,--,--,--,--,--,--,--,--
163950,2021/5/13 19:00,36.75,128.0,-1.267888408,0.039895306,--,--,--,--,--,--,--,--
163951,2021/5/13 19:00,36.75,128.25,-0.855959578,-0.669070913,--,--,--,--,--,--,--,--
163952,2021/5/13 19:00,36.75,128.5,-0.900700911,-0.854862582,--,--,--,--,--,--,--,--
163953,2021/5/13 19:00,36.75,128.75,-0.388104081,-1.157582839,--,--,--,--,--,--,--,--
163954,2021/5/13 19:00,36.75,129.0,0.178105209,-0.833140671,--,--,--,--,--,--,--,--
163955,2021/5/13 19:00,36.75,129.25,1.130401353,-0.27946301,--,--,--,--,--,--,--,--
163956,2021/5/13 19:00,36.75,129.5,0.316957624,1.490179528,--,--,--,--,--,--,--,--
163957,2021/5/13 19:00,36.75,129.75,-0.078386056,2.804586261,--,--,--,--,--,--,--,--
163958,2021/5/13 19:00,36.75,130.0,-0.242694747,2.954790969,--,--,--,--,--,--,--,--
163959,2021/5/13 19:00,37.0,120.0,-1.943636825,2.868827659,--,--,--,--,--,--,--,--
163960,2021/5/13 19:00,37.0,120.25,-1.753486157,2.593375334,0.000958743,3.796098397,4.140295989,0.228016965,0.271522046,0.003529498,2.233968936,0.023408498
163961,2021/5/13 19:00,37.0,120.5,-1.75425756,2.189440213,0.000881909,4.258570031,5.63043158,0.141604409,0.228642193,0.001388334,2.526971052,0.012844275
163962,2021/5/13 19:00,37.0,120.75,-1.833326296,1.845586975,0.000887849,4.499459828,5.826543698,0.142345239,0.282679008,0.001605384,3.19270816,0.011678504
163963,2021/5/13 19:00,37.0,121.0,-1.486580961,1.413921754,0.000879265,4.737039689,5.998187451,0.12938071,0.246726399,0.001664046,4.158577967,0.010807133
163964,2021/5/13 19:00,37.0,121.25,-1.353128362,1.254935848,0.000826649,5.01075302,6.168613872,0.097630842,0.209500558,0.001576053,4.533257664,0.010293247
163965,2021/5/13 19:00,37.0,121.5,-1.410597834,1.16573736,0.000790778,5.233622054,6.204159955,0.052493114,0.150241336,0.001845898,4.586412915,0.01005799
163966,2021/5/13 19:00,37.0,121.75,-1.474238524,1.134772082,0.000759542,5.405279021,6.224489392,0.005397477,1.253593677,0.00236799,5.556820365,0.009906848
163967,2021/5/13 19:00,37.0,122.0,-1.425254478,1.262330541,0.00072305,5.510277551,6.236419242,4.44E-16,1.414215088,0.00236799,5.746753152,0.009759648
163968,2021/5/13 19:00,37.0,122.25,-1.169534614,1.583999699,0.000677648,5.605438215,6.242505899,4.44E-16,1.414215088,0.002215469,6.02095646,0.009362734
163969,2021/5/13 19:00,37.0,122.5,-0.66928022,1.71941502,0.000677583,5.332552368,6.241288568,4.44E-16,1.414215088,0.002274131,7.345300094,0.008511077
163970,2021/5/13 19:00,37.0,122.75,-0.285507575,1.843738301,0.00067804,4.724627429,6.23057605,4.44E-16,1.414215088,0.001576053,7.45614824,0.007083763
163971,2021/5/13 19:00,37.0,123.0,-0.569769323,2.012429742,0.000680488,3.738266457,6.212803009,4.44E-16,1.414215088,0.003435639,5.841395429,0.01437936
163972,2021/5/13 19:00,37.0,123.25,-0.782676359,1.722650199,0.000678301,2.962178372,2.924912136,4.44E-16,1.414215088,0.004532619,4.492418873,0.019405186
163973,2021/5/13 19:00,37.0,123.5,-0.957398981,1.427786804,--,--,--,--,--,--,--,--
163974,2021/5/13 19:00,37.0,123.75,-1.157577878,1.089479586,--,--,--,--,--,--,--,--
163975,2021/5/13 19:00,37.0,124.0,-1.313015442,0.807556904,--,--,--,--,--,--,--,--
163976,2021/5/13 19:00,37.0,124.25,-1.123636177,0.246946718,--,--,--,--,--,--,--,--
163977,2021/5/13 19:00,37.0,124.5,-0.788461876,-0.504076819,--,--,--,--,--,--,--,--
163978,2021/5/13 19:00,37.0,124.75,-0.325620494,-1.153423324,--,--,--,--,--,--,--,--
163979,2021/5/13 19:00,37.0,125.0,0.144163508,-1.682606063,0.00067817,4.956322959,5.840421278,4.44E-16,1.414215088,0.002761026,3.875299372,0.012828503
163980,2021/5/13 19:00,37.0,125.25,0.416468521,-1.79398863,--,--,--,--,--,--,--,--
163981,2021/5/13 19:00,37.0,125.5,0.445781809,-1.238462297,--,--,--,--,--,--,--,--
163982,2021/5/13 19:00,37.0,125.75,0.272987693,-0.330301527,--,--,--,--,--,--,--,--
163983,2021/5/13 19:00,37.0,126.0,0.334699877,1.013683979,--,--,--,--,--,--,--,--
163984,2021/5/13 19:00,37.0,126.25,0.811040799,1.640384236,--,--,--,--,--,--,--,--
163985,2021/5/13 19:00,37.0,126.5,0.862724753,1.961591226,--,--,--,--,--,--,--,--
163986,2021/5/13 19:00,37.0,126.75,0.679131005,1.756850655,--,--,--,--,--,--,--,--
163987,2021/5/13 19:00,37.0,127.0,0.477023602,1.594629571,--,--,--,--,--,--,--,--
163988,2021/5/13 19:00,37.0,127.25,-0.054086884,1.571058986,--,--,--,--,--,--,--,--
163989,2021/5/13 19:00,37.0,127.5,-0.63225291,1.16019134,--,--,--,--,--,--,--,--
163990,2021/5/13 19:00,37.0,127.75,-1.030682199,0.703106861,--,--,--,--,--,--,--,--
163991,2021/5/13 19:00,37.0,128.0,-1.075809234,0.538112767,--,--,--,--,--,--,--,--
163992,2021/5/13 19:00,37.0,128.25,-1.176091534,0.23539251,--,--,--,--,--,--,--,--
163993,2021/5/13 19:00,37.0,128.5,-0.925385785,-0.117241926,--,--,--,--,--,--,--,--
163994,2021/5/13 19:00,37.0,128.75,-0.17018293,-0.66444923,--,--,--,--,--,--,--,--
163995,2021/5/13 19:00,37.0,129.0,1.380335699,-1.019856676,--,--,--,--,--,--,--,--
163996,2021/5/13 19:00,37.0,129.25,1.776836483,-0.023421755,--,--,--,--,--,--,--,--
163997,2021/5/13 19:00,37.0,129.5,0.471238085,1.826175905,--,--,--,--,--,--,--,--
163998,2021/5/13 19:00,37.0,129.75,-1.27868804,3.305576732,--,--,--,--,--,--,--,--
163999,2021/5/13 19:00,37.0,130.0,-1.163363396,3.551450284,--,--,--,--,--,--,--,--
164000,2021/5/13 19:00,37.25,120.0,-2.05896147,4.402302181,--,--,--,--,--,--,--,--
164001,2021/5/13 19:00,37.25,120.25,-1.939008411,3.5468286,--,--,--,--,--,--,--,--
164002,2021/5/13 19:00,37.25,120.5,-1.682902847,3.054619328,0.00078487,4.417722794,5.681924705,0.042227324,0.130797578,0.001024629,2.732461474,0.011708732
164003,2021/5/13 19:00,37.25,120.75,-1.259402982,2.753747745,0.000782357,4.710468258,5.895079466,0.020743247,0.441703484,0.001388334,3.865575851,0.01048119
164004,2021/5/13 19:00,37.25,121.0,-0.65578068,2.508798529,0.00078177,4.934072833,6.053332571,0.018044508,0.558603414,0.001511524,4.568910576,0.009741248
164005,2021/5/13 19:00,37.25,121.25,-0.44480215,2.249984264,0.000764177,5.141863269,6.125642067,4.44E-16,1.414215088,0.001206482,4.577337628,0.009466562
164006,2021/5/13 19:00,37.25,121.5,-0.413560357,2.072049457,0.000734964,5.424586982,6.177622126,4.44E-16,1.414215088,0.001693377,4.854782109,0.009240505
164007,2021/5/13 19:00,37.25,121.75,-0.426288495,1.976380612,0.000677224,5.650582066,6.213046475,4.44E-16,1.414215088,0.00212161,5.69748731,0.009105134
164008,2021/5/13 19:00,37.25,122.0,-0.419345874,2.134442181,0.000677289,5.730939961,6.236906174,4.44E-16,1.414215088,0.002033617,5.741567274,0.008934277
164009,2021/5/13 19:00,37.25,122.25,-0.024002194,2.009656732,0.000677289,5.653064519,6.239097371,4.44E-16,1.414215088,0.001881095,5.840098959,0.008592563
164010,2021/5/13 19:00,37.25,122.5,0.28880144,2.223640669,0.000677354,5.304142083,6.228871786,4.44E-16,1.414215088,0.001787236,7.32844599,0.007826334
164011,2021/5/13 19:00,37.25,122.75,0.384455326,2.415902695,0.000677354,4.468291263,6.215724605,4.44E-16,1.414215088,-0.0002894,6.715864133,0.006588278
164012,2021/5/13 19:00,37.25,123.0,0.09132245,2.464892538,0.000677681,3.414536313,6.161675082,4.44E-16,1.414215088,0.002033617,6.215426891,0.010571876
164013,2021/5/13 19:00,37.25,123.25,-0.03943024,2.05448706,0.000677354,2.720461091,2.644925872,4.44E-16,1.414215088,0.00456195,7.340114216,0.018121129
164014,2021/5/13 19:00,37.25,123.5,-0.25040877,1.727271882,--,--,--,--,--,--,--,--
164015,2021/5/13 19:00,37.25,123.75,-0.518856771,1.376023951,--,--,--,--,--,--,--,--
164016,2021/5/13 19:00,37.25,124.0,-0.81970367,0.886587688,--,--,--,--,--,--,--,--
164017,2021/5/13 19:00,37.25,124.25,-0.831660405,0.104136704,--,--,--,--,--,--,--,--
164018,2021/5/13 19:00,37.25,124.5,-0.509214243,-0.761042411,--,--,--,--,--,--,--,--
164019,2021/5/13 19:00,37.25,124.75,-0.026702102,-1.56151796,0.000677452,4.91917812,5.57650379,4.44E-16,1.414215088,0.004321436,5.390872264,0.013727474
164020,2021/5/13 19:00,37.25,125.0,0.432282268,-2.153555592,0.000677811,4.858863728,5.564817407,4.44E-16,1.414215088,0.004321436,4.883952674,0.014721074
164021,2021/5/13 19:00,37.25,125.25,0.726186546,-2.252921783,--,--,--,--,--,--,--,--
164022,2021/5/13 19:00,37.25,125.5,0.625518545,-2.026459301,--,--,--,--,--,--,--,--
164023,2021/5/13 19:00,37.25,125.75,0.311943509,-1.363247746,--,--,--,--,--,--,--,--
164024,2021/5/13 19:00,37.25,126.0,-0.090342792,-0.204129572,--,--,--,--,--,--,--,--
164025,2021/5/13 19:00,37.25,126.25,0.321971739,1.297455334,--,--,--,--,--,--,--,--
164026,2021/5/13 19:00,37.25,126.5,0.432282268,2.011505405,--,--,--,--,--,--,--,--
164027,2021/5/13 19:00,37.25,126.75,0.280701716,2.04062201,--,--,--,--,--,--,--,--
164028,2021/5/13 19:00,37.25,127.0,-0.061029504,1.253549343,--,--,--,--,--,--,--,--
164029,2021/5/13 19:00,37.25,127.25,-0.588282979,1.512363608,--,--,--,--,--,--,--,--
164030,2021/5/13 19:00,37.25,127.5,-1.14793535,1.210567688,--,--,--,--,--,--,--,--
164031,2021/5/13 19:00,37.25,127.75,-1.568735306,0.736382981,--,--,--,--,--,--,--,--
164032,2021/5/13 19:00,37.25,128.0,-1.45958188,0.464628002,--,--,--,--,--,--,--,--
164033,2021/5/13 19:00,37.25,128.25,-1.299130201,0.521474707,--,--,--,--,--,--,--,--
164034,2021/5/13 19:00,37.25,128.5,-1.04418174,0.366186148,--,--,--,--,--,--,--,--
164035,2021/5/13 19:00,37.25,128.75,-0.309035345,0.163756419,--,--,--,--,--,--,--,--
164036,2021/5/13 19:00,37.25,129.0,1.31708071,0.106447546,--,--,--,--,--,--,--,--
164037,2021/5/13 19:00,37.25,129.25,2.659706419,0.477568716,--,--,--,--,--,--,--,--
164038,2021/5/13 19:00,37.25,129.5,0.599290867,1.740212595,--,--,--,--,--,--,--,--
164039,2021/5/13 19:00,37.25,129.75,-1.953665055,3.023191882,--,--,--,--,--,--,--,--
164040,2021/5/13 19:00,37.25,130.0,-2.192799769,3.410026774,--,--,--,--,--,--,--,--
164041,2021/5/13 19:00,37.5,120.0,-1.865725193,5.441256588,--,--,--,--,--,--,--,--
164042,2021/5/13 19:00,37.5,120.25,-1.621576364,4.348690654,--,--,--,--,--,--,--,--
164043,2021/5/13 19:00,37.5,120.5,-1.193833787,3.730309428,--,--,--,--,--,--,--,--
164044,2021/5/13 19:00,37.5,120.75,-0.673137232,3.36981813,--,--,--,--,--,--,--,--
164045,2021/5/13 19:00,37.5,121.0,-0.226109597,3.144279984,--,--,--,--,--,--,--,--
164046,2021/5/13 19:00,37.5,121.25,-0.329477506,2.918741839,0.000678758,5.005880059,6.064288556,4.44E-16,1.414215088,0.000567066,4.615583479,0.008236391
164047,2021/5/13 19:00,37.5,121.5,-0.466401415,3.240873165,0.00067817,5.273892944,6.180787188,4.44E-16,1.414215088,0.001118489,4.62660347,0.008457191
164048,2021/5/13 19:00,37.5,121.75,-0.494557599,3.664681525,0.000677224,5.592474298,6.211220478,4.44E-16,1.414215088,0.001757905,5.564599182,0.008571534
164049,2021/5/13 19:00,37.5,122.0,-0.277793552,3.998829228,0.000677224,5.69407095,6.221811263,4.44E-16,1.414215088,0.001693377,5.772034308,0.008300791
164050,2021/5/13 19:00,37.5,122.25,0.019967737,3.592583265,0.000677583,5.62281538,6.219376599,4.44E-16,1.414215088,0.001540855,5.959374157,0.007885477
164051,2021/5/13 19:00,37.5,122.5,0.246760014,3.321290455,0.000682577,5.062976457,6.198560229,4.44E-16,1.414215088,0.001177151,7.336224807,0.007173135
164052,2021/5/13 19:00,37.5,122.75,0.36594167,2.969580355,0.000682642,3.446256534,6.169100805,4.44E-16,1.414215088,-0.001022676,3.96605224,0.007138963
164053,2021/5/13 19:00,37.5,123.0,0.36594167,2.61093773,0.000677648,2.631368643,2.546200281,4.44E-16,1.414215088,0.006820439,5.971042383,0.022491127
164054,2021/5/13 19:00,37.5,123.25,0.373655693,2.319309514,0.000677289,2.298812003,2.585520091,4.44E-16,1.414215088,0.003646823,5.701376718,0.017032901
164055,2021/5/13 19:00,37.5,123.5,0.163448566,2.014278415,--,2.155749207,--,4.44E-16,1.414215088,0.001693377,5.549041548,0.012016275
164056,2021/5/13 19:00,37.5,123.75,-0.185996678,1.5562696,--,--,--,--,--,--,--,--
164057,2021/5/13 19:00,37.5,124.0,-0.643052542,0.714661069,--,--,--,--,--,--,--,--
164058,2021/5/13 19:00,37.5,124.25,-0.787690474,-0.251270742,--,--,--,--,--,--,--,--
164059,2021/5/13 19:00,37.5,124.5,-0.477972449,-1.157582839,--,--,--,--,--,--,--,--
164060,2021/5/13 19:00,37.5,124.75,0.045424013,-1.928941783,0.000682152,4.868425766,5.44198865,4.44E-16,1.414215088,0.005359754,5.49912747,0.015363759
164061,2021/5/13 19:00,37.5,125.0,0.562263556,-2.448418987,0.000840783,4.721685263,5.338758932,0.070537622,0.530268615,0.006245551,5.479032192,0.016561073
164062,2021/5/13 19:00,37.5,125.25,0.750485718,-2.473838245,--,--,--,--,--,--,--,--
164063,2021/5/13 19:00,37.5,125.5,0.574605993,-2.348590627,--,--,--,--,--,--,--,--
164064,2021/5/13 19:00,37.5,125.75,0.136449485,-1.914152396,--,--,--,--,--,--,--,--
164065,2021/5/13 19:00,37.5,126.0,-0.574783438,-1.167288374,--,--,--,--,--,--,--,--
164066,2021/5/13 19:00,37.5,126.25,-0.565912312,0.084725634,--,--,--,--,--,--,--,--
164067,2021/5/13 19:00,37.5,126.5,-0.430145507,1.075152367,--,--,--,--,--,--,--,--
164068,2021/5/13 19:00,37.5,126.75,-0.514228358,1.663954821,--,--,--,--,--,--,--,--
164069,2021/5/13 19:00,37.5,127.0,-1.092394384,1.561353451,--,--,--,--,--,--,--,--
164070,2021/5/13 19:00,37.5,127.25,-1.181877051,1.025238188,--,--,--,--,--,--,--,--
164071,2021/5/13 19:00,37.5,127.5,-1.073495027,0.996121583,--,--,--,--,--,--,--,--
164072,2021/5/13 19:00,37.5,127.75,-1.135207212,0.994735078,--,--,--,--,--,--,--,--
164073,2021/5/13 19:00,37.5,128.0,-1.628518984,0.668906404,--,--,--,--,--,--,--,--
164074,2021/5/13 19:00,37.5,128.25,-1.267117005,0.251568402,--,--,--,--,--,--,--,--
164075,2021/5/13 19:00,37.5,128.5,-0.315977966,0.203040727,--,--,--,--,--,--,--,--
164076,2021/5/13 19:00,37.5,128.75,0.726957948,0.145269686,--,--,--,--,--,--,--,--
164077,2021/5/13 19:00,37.5,129.0,1.139272479,-0.239254366,--,--,--,--,--,--,--,--
164078,2021/5/13 19:00,37.5,129.25,0.681059511,-0.150518046,--,--,--,--,--,--,--,--
164079,2021/5/13 19:00,37.5,129.5,-1.198847902,1.087630912,--,--,--,--,--,--,--,--
164080,2021/5/13 19:00,37.5,129.75,-2.873562302,2.404348487,--,--,--,--,--,--,--,--
164081,2021/5/13 19:00,37.5,130.0,-2.394907173,2.701984892,--,--,--,--,--,--,--,--
164082,2021/5/13 19:00,37.75,120.0,-1.267888408,6.027286032,0.00087166,2.675501125,2.441266299,0.256591845,0.260408244,0.022324815,5.539318026,0.036425177
164083,2021/5/13 19:00,37.75,120.25,-1.095094292,5.120973935,--,--,--,--,--,--,--,--
164084,2021/5/13 19:00,37.75,120.5,-1.086223165,4.545574363,--,--,--,--,--,--,--,--
164085,2021/5/13 19:00,37.75,120.75,-0.88334436,4.166596332,0.000710582,2.091297395,2.017878374,4.44E-16,1.414215088,0.006515396,4.856078579,0.022464841
164086,2021/5/13 19:00,37.75,121.0,-0.878330245,3.790853479,0.000748085,2.284193118,2.133403141,4.44E-16,1.414215088,0.010668668,6.927836903,0.024186555
164087,2021/5/13 19:00,37.75,121.25,-0.740634934,3.462713964,0.000689431,3.27193323,2.198773847,4.44E-16,1.414215088,0.005359754,3.011202425,0.020555185
164088,2021/5/13 19:00,37.75,121.5,-0.676994244,3.569937017,0.000681402,4.768576025,6.062097359,4.44E-16,1.414215088,0.00093077,5.406429898,0.008141763
164089,2021/5/13 19:00,37.75,121.75,-0.365733414,3.64942997,0.000679835,5.263871193,6.178352525,4.44E-16,1.414215088,0.001359003,5.066754879,0.00828502
164090,2021/5/13 19:00,37.75,122.0,0.007239599,3.713671368,0.000677354,5.499979972,6.199777561,4.44E-16,1.414215088,0.001329672,5.830375438,0.00778822
164091,2021/5/13 19:00,37.75,122.25,0.197004566,3.385531853,0.000679411,5.417507396,6.19320397,4.44E-16,1.414215088,0.001083292,6.59723717,0.007110049
164092,2021/5/13 19:00,37.75,122.5,0.346270912,3.147515163,0.000682479,4.657233451,6.146336704,4.44E-16,1.414215088,0.000443875,7.095729708,0.006057307
164093,2021/5/13 19:00,37.75,122.75,0.462366958,2.864205976,0.000681859,3.407180899,6.120164075,4.44E-16,1.414215088,0.000138833,3.914193459,0.00484685
164094,2021/5/13 19:00,37.75,123.0,0.542592798,2.60539171,0.00067817,2.596430428,2.623866036,0.058102257,1.414215088,0.007858757,5.267707658,0.022303184
164095,2021/5/13 19:00,37.75,123.25,0.550306821,2.294814592,0.000677289,2.276102163,2.556791066,0.002910405,1.414215088,0.003036737,5.807038986,0.016178616
164096,2021/5/13 19:00,37.75,123.5,0.352056429,1.950037017,--,--,--,--,--,--,--,--
164097,2021/5/13 19:00,37.75,123.75,-0.082628769,1.435181497,--,--,--,--,--,--,--,--
164098,2021/5/13 19:00,37.75,124.0,-0.736777922,0.675838929,--,--,--,--,--,--,--,--
164099,2021/5/13 19:00,37.75,124.25,-0.935028314,-0.417189173,--,--,--,--,--,--,--,--
164100,2021/5/13 19:00,37.75,124.5,-0.673137232,-1.535174365,0.000677583,4.883504364,5.512350416,0.020266999,1.414215088,0.004960852,5.554227426,0.014481874
164101,2021/5/13 19:00,37.75,124.75,-0.175197045,-2.392958787,0.000841533,4.714054022,5.34752372,0.056144349,0.755069533,0.006362875,5.562006243,0.016370501
164102,2021/5/13 19:00,37.75,125.0,0.205489991,-2.867143494,0.000784968,4.71846727,5.28702234,0.044926062,0.358554983,0.006609255,5.570433295,0.016885701
164103,2021/5/13 19:00,37.75,125.25,0.115621623,-2.869454336,--,--,--,--,--,--,--,--
164104,2021/5/13 19:00,37.75,125.5,0.00068268,-2.795045235,--,--,--,--,--,--,--,--
164105,2021/5/13 19:00,37.75,125.75,-0.187925183,-2.617572596,--,--,--,--,--,--,--,--
164106,2021/5/13 19:00,37.75,126.0,-0.55202707,-2.151706918,--,--,--,--,--,--,--,--
164107,2021/5/13 19:00,37.75,126.25,-0.588282979,-1.457992254,--,--,--,--,--,--,--,--
164108,2021/5/13 19:00,37.75,126.5,-0.572854933,-1.056830143,--,--,--,--,--,--,--,--
164109,2021/5/13 19:00,37.75,126.75,-0.699750611,-0.606678188,--,--,--,--,--,--,--,--
164110,2021/5/13 19:00,37.75,127.0,-1.196533695,0.424419357,--,--,--,--,--,--,--,--
164111,2021/5/13 19:00,37.75,127.25,-0.962413096,0.248795392,--,--,--,--,--,--,--,--
164112,2021/5/13 19:00,37.75,127.5,-0.831660405,0.117077418,--,--,--,--,--,--,--,--
164113,2021/5/13 19:00,37.75,127.75,-0.822789279,0.144345349,--,--,--,--,--,--,--,--
164114,2021/5/13 19:00,37.75,128.0,-1.18496266,0.253879243,--,--,--,--,--,--,--,--
164115,2021/5/13 19:00,37.75,128.25,-1.056138475,0.374043009,--,--,--,--,--,--,--,--
164116,2021/5/13 19:00,37.75,128.5,-0.226109597,0.241862867,--,--,--,--,--,--,--,--
164117,2021/5/13 19:00,37.75,128.75,0.699958868,-0.097830856,--,--,--,--,--,--,--,--
