,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
348313,2021/5/28 5:00,36.5,124.5,9.171113259,-1.724201212,0.001848509,4.576231958,5.163463184,1.502668309,0.383156408,0.043079444,4.556594115,0.057596995
348314,2021/5/28 5:00,36.5,124.75,8.533549255,-1.211194365,0.002035601,4.584782627,5.200591798,1.617179498,0.383782234,0.06087164,5.720175527,0.060510765
348315,2021/5/28 5:00,36.5,125.0,7.880942907,-0.764277589,0.002078588,4.669002113,5.232242419,1.706555375,0.38007044,0.065447279,5.684522614,0.06280945
348316,2021/5/28 5:00,36.5,125.25,7.234507777,0.048214336,--,--,--,--,--,--,--,--
348317,2021/5/28 5:00,36.5,125.5,6.444591819,0.493744607,--,--,--,--,--,--,--,--
348318,2021/5/28 5:00,36.5,125.75,5.534337101,1.090403922,--,--,--,--,--,--,--,--
348319,2021/5/28 5:00,36.5,126.0,4.954242569,1.848359985,--,--,--,--,--,--,--,--
348320,2021/5/28 5:00,36.5,126.25,4.542313739,1.70554997,--,--,--,--,--,--,--,--
348321,2021/5/28 5:00,36.5,126.5,4.359491393,1.388964664,--,--,--,--,--,--,--,--
348322,2021/5/28 5:00,36.5,126.75,3.96299061,1.17128338,--,--,--,--,--,--,--,--
348323,2021/5/28 5:00,36.5,127.0,3.74545516,1.23783562,--,--,--,--,--,--,--,--
348324,2021/5/28 5:00,36.5,127.25,3.475850055,1.82756241,--,--,--,--,--,--,--,--
348325,2021/5/28 5:00,36.5,127.5,3.764740218,1.573831996,--,--,--,--,--,--,--,--
348326,2021/5/28 5:00,36.5,127.75,3.778625459,1.73882609,--,--,--,--,--,--,--,--
348327,2021/5/28 5:00,36.5,128.0,3.819509781,1.208719015,--,--,--,--,--,--,--,--
348328,2021/5/28 5:00,36.5,128.25,3.018022788,0.691090484,--,--,--,--,--,--,--,--
348329,2021/5/28 5:00,36.5,128.5,2.589123108,0.452611626,--,--,--,--,--,--,--,--
348330,2021/5/28 5:00,36.5,128.75,2.859499615,0.399000099,--,--,--,--,--,--,--,--
348331,2021/5/28 5:00,36.5,129.0,3.885850379,0.124472111,--,--,--,--,--,--,--,--
348332,2021/5/28 5:00,36.5,129.25,2.978681271,1.803067488,--,--,--,--,--,--,--,--
348333,2021/5/28 5:00,36.5,129.5,1.783393402,6.08043539,--,--,--,--,--,--,--,--
348334,2021/5/28 5:00,36.5,129.75,0.914408708,10.37536569,--,--,--,--,--,--,--,--
348335,2021/5/28 5:00,36.5,130.0,2.101982553,12.51428072,--,--,--,--,--,--,--,--
348336,2021/5/28 5:00,36.75,120.0,3.625116401,-6.66154549,0.001104938,4.169017869,5.700549879,0.481910071,0.323573482,0.009448498,2.75644616,0.03031638
348337,2021/5/28 5:00,36.75,120.25,3.940619943,-6.659696817,0.001218721,4.316218085,3.897803538,0.680928824,0.367683406,0.028824569,2.65726624,0.050644427
348338,2021/5/28 5:00,36.75,120.5,4.296236405,-6.673099698,0.001582885,4.388209196,4.041813864,0.847192296,0.3975504,0.042985585,2.745426169,0.058091166
348339,2021/5/28 5:00,36.75,120.75,4.53267121,-6.752592651,0.00177138,4.446133079,4.274811129,0.990013783,0.39752882,0.033951631,2.845902558,0.059596023
348340,2021/5/28 5:00,36.75,121.0,5.023668776,-6.797422979,0.001887644,4.544235909,4.397761619,1.09055503,0.395262899,0.033587927,2.789506133,0.060861679
348341,2021/5/28 5:00,36.75,121.25,5.575607124,-6.928216617,0.001937126,4.661922527,5.933912343,1.125744466,0.377934,0.01469875,2.945730713,0.041331403
348342,2021/5/28 5:00,36.75,121.5,5.756115263,-6.925443607,0.00194447,4.78181577,6.08875692,1.136962753,0.404456063,0.014511032,3.044262398,0.039967175
348343,2021/5/28 5:00,36.75,121.75,6.220885151,-6.929140954,0.001917509,4.917063439,6.212803009,1.089126286,0.398413608,0.01469875,2.992403616,0.038144262
348344,2021/5/28 5:00,36.75,122.0,7.00115858,-7.322908372,0.001815346,5.102787634,6.289860098,0.980700489,0.379940959,0.016834049,4.187748531,0.036210949
348345,2021/5/28 5:00,36.75,122.25,7.2757778,-7.003550055,0.00133048,5.31471549,6.276225984,0.820046159,0.329615938,0.017567324,5.438841637,0.034485292
348346,2021/5/28 5:00,36.75,122.5,7.227950857,-6.935149142,0.001142115,5.366479214,6.125885534,0.603247481,0.355900618,0.017414803,5.499775705,0.033970093
348347,2021/5/28 5:00,36.75,122.75,7.683849619,-7.143124891,0.001086986,5.148207313,5.885097347,0.516834925,0.320336453,0.016036245,5.450509863,0.034603578
348348,2021/5/28 5:00,36.75,123.0,7.896756654,-7.083505176,0.001106961,4.623858262,5.635544372,0.498049587,0.332637165,0.008773885,3.743059479,0.035446035
348349,2021/5/28 5:00,36.75,123.25,8.372326174,-6.702678472,0.001029833,4.184096467,5.082875834,0.384755477,0.349038116,0.005295226,2.814787289,0.033955636
348350,2021/5/28 5:00,36.75,123.5,8.931978545,-6.045475105,--,--,--,--,--,--,--,--
348351,2021/5/28 5:00,36.75,123.75,9.299937444,-5.13315482,--,--,--,--,--,--,--,--
348352,2021/5/28 5:00,36.75,124.0,9.505130456,-4.049370085,--,--,--,--,--,--,--,--
348353,2021/5/28 5:00,36.75,124.25,9.457303513,-3.219315762,--,--,--,--,--,--,--,--
348354,2021/5/28 5:00,36.75,124.5,9.227811328,-2.477073423,--,--,--,--,--,--,--,--
348355,2021/5/28 5:00,36.75,124.75,8.868337855,-1.870708573,0.001881997,4.40898824,4.886520249,1.424563635,0.380286242,0.05677703,5.565895652,0.059019052
348356,2021/5/28 5:00,36.75,125.0,8.351884013,-1.645170428,0.002350185,4.753497427,5.285439809,1.831279437,0.374351687,0.074909466,5.699432014,0.066321219
348357,2021/5/28 5:00,36.75,125.25,7.796088654,-1.005529458,--,--,--,--,--,--,--,--
348358,2021/5/28 5:00,36.75,125.5,6.584215636,-0.100141698,--,--,--,--,--,--,--,--
348359,2021/5/28 5:00,36.75,125.75,5.641947722,0.56769154,--,--,--,--,--,--,--,--
348360,2021/5/28 5:00,36.75,126.0,4.692737188,1.351066861,--,--,--,--,--,--,--,--
348361,2021/5/28 5:00,36.75,126.25,4.766791809,0.986878216,--,--,--,--,--,--,--,--
348362,2021/5/28 5:00,36.75,126.5,4.595926199,0.681384949,--,--,--,--,--,--,--,--
348363,2021/5/28 5:00,36.75,126.75,4.479830153,0.382362039,--,--,--,--,--,--,--,--
348364,2021/5/28 5:00,36.75,127.0,4.495258199,0.446603437,--,--,--,--,--,--,--,--
348365,2021/5/28 5:00,36.75,127.25,4.11727107,1.010448801,--,--,--,--,--,--,--,--
348366,2021/5/28 5:00,36.75,127.5,3.5911747,1.121831369,--,--,--,--,--,--,--,--
348367,2021/5/28 5:00,36.75,127.75,3.486649687,1.478163152,--,--,--,--,--,--,--,--
348368,2021/5/28 5:00,36.75,128.0,3.635916033,1.578453679,--,--,--,--,--,--,--,--
348369,2021/5/28 5:00,36.75,128.25,2.485755199,1.621435334,--,--,--,--,--,--,--,--
348370,2021/5/28 5:00,36.75,128.5,2.043355978,1.390351169,--,--,--,--,--,--,--,--
348371,2021/5/28 5:00,36.75,128.75,2.314889589,1.43980318,--,--,--,--,--,--,--,--
348372,2021/5/28 5:00,36.75,129.0,3.733498424,0.52609639,--,--,--,--,--,--,--,--
348373,2021/5/28 5:00,36.75,129.25,2.993337915,1.50635542,--,--,--,--,--,--,--,--
348374,2021/5/28 5:00,36.75,129.5,2.049141496,4.337598614,--,--,--,--,--,--,--,--
348375,2021/5/28 5:00,36.75,129.75,1.099930962,8.604798812,--,--,--,--,--,--,--,--
348376,2021/5/28 5:00,36.75,130.0,1.709338781,11.40369022,--,--,--,--,--,--,--,--
348377,2021/5/28 5:00,37.0,120.0,3.798296218,-6.254375191,--,--,--,--,--,--,--,--
348378,2021/5/28 5:00,37.0,120.25,4.114571162,-6.245593992,0.00138055,4.110358445,3.981799417,0.862326399,0.38339379,0.04093828,3.663974838,0.064031735
348379,2021/5/28 5:00,37.0,120.5,4.259209094,-6.366682095,0.001427453,4.379198815,4.545789139,0.975355928,0.400032123,0.036274648,3.805938252,0.060827508
348380,2021/5/28 5:00,37.0,120.75,4.47211613,-6.471132138,0.001570155,4.511964031,4.533981023,1.05690017,0.411038023,0.043566339,3.311335123,0.068016647
348381,2021/5/28 5:00,37.0,121.0,4.500272314,-6.590371567,0.001760217,4.599677339,4.422229983,1.104472055,0.381624214,0.032092045,3.177150526,0.057256595
348382,2021/5/28 5:00,37.0,121.25,4.451288267,-6.554322437,0.00183901,4.702928959,6.009143435,1.119394493,0.401370095,0.01469875,3.087045893,0.041424717
348383,2021/5/28 5:00,37.0,121.5,4.620225372,-6.65877248,0.001829675,4.804985323,6.128320197,1.127914041,0.406527762,0.014270518,3.046207102,0.04019849
348384,2021/5/28 5:00,37.0,121.75,5.120479765,-6.90788121,0.001836823,4.888928982,6.230819516,1.142836478,0.396126107,0.013842285,3.048800041,0.038831633
348385,2021/5/28 5:00,37.0,122.0,5.950508644,-7.491599812,0.001833788,4.959540953,6.290833963,1.09203669,0.389090962,0.013384721,2.814787289,0.037802548
348386,2021/5/28 5:00,37.0,122.25,6.336209795,-7.139889713,0.00164823,5.091570628,6.305563675,1.00123207,0.383242729,0.018112881,5.515981574,0.03603352
348387,2021/5/28 5:00,37.0,122.5,7.102983684,-7.369587373,0.001370301,5.264238964,6.254679215,0.742206068,0.359979276,0.016740189,5.528298035,0.034138321
348388,2021/5/28 5:00,37.0,122.75,7.814602309,-7.705583749,0.001114697,5.293752561,6.10531263,0.450424786,0.362784701,0.015731202,5.495238062,0.033715121
348389,2021/5/28 5:00,37.0,123.0,8.660444934,-7.732851681,0.00102559,4.973424296,5.894349067,0.434073604,0.279290917,0.010973711,4.653181096,0.033897807
348390,2021/5/28 5:00,37.0,123.25,9.282580892,-7.209214962,0.001003427,4.504424732,5.368948756,0.397931672,0.255639021,0.005236564,3.68601482,0.030199409
348391,2021/5/28 5:00,37.0,123.5,9.879260573,-6.612555647,--,--,--,--,--,--,--,--
348392,2021/5/28 5:00,37.0,123.75,10.27267575,-5.886951368,--,--,--,--,--,--,--,--
348393,2021/5/28 5:00,37.0,124.0,10.43467023,-4.737538729,--,--,--,--,--,--,--,--
348394,2021/5/28 5:00,37.0,124.25,10.40072853,-3.893157189,--,--,--,--,--,--,--,--
348395,2021/5/28 5:00,37.0,124.5,10.18473589,-3.097303323,--,--,--,--,--,--,--,--
348396,2021/5/28 5:00,37.0,124.75,9.814848481,-2.437789115,--,--,--,--,--,--,--,--
348397,2021/5/28 5:00,37.0,125.0,9.373220662,-2.193764236,0.00235198,4.738602715,5.321107624,1.837153163,0.37461065,0.075853925,5.744160213,0.066490762
348398,2021/5/28 5:00,37.0,125.25,8.367312059,-1.49773873,--,--,--,--,--,--,--,--
348399,2021/5/28 5:00,37.0,125.5,6.944460511,-0.354796448,--,--,--,--,--,--,--,--
348400,2021/5/28 5:00,37.0,125.75,5.031382799,1.021078673,--,--,--,--,--,--,--,--
348401,2021/5/28 5:00,37.0,126.0,3.7589547,1.856216846,--,--,--,--,--,--,--,--
348402,2021/5/28 5:00,37.0,126.25,3.839951942,1.416694764,--,--,--,--,--,--,--,--
348403,2021/5/28 5:00,37.0,126.5,4.041287943,1.158804835,--,--,--,--,--,--,--,--
348404,2021/5/28 5:00,37.0,126.75,4.03357392,0.860706262,--,--,--,--,--,--,--,--
348405,2021/5/28 5:00,37.0,127.0,3.966076219,0.376353851,--,--,--,--,--,--,--,--
348406,2021/5/28 5:00,37.0,127.25,2.978681271,0.393916248,--,--,--,--,--,--,--,--
348407,2021/5/28 5:00,37.0,127.5,2.333403244,0.268206462,--,--,--,--,--,--,--,--
348408,2021/5/28 5:00,37.0,127.75,2.128210232,0.112917903,--,--,--,--,--,--,--,--
348409,2021/5/28 5:00,37.0,128.0,2.355773911,0.27698766,--,--,--,--,--,--,--,--
348410,2021/5/28 5:00,37.0,128.25,1.555829723,0.812178587,--,--,--,--,--,--,--,--
348411,2021/5/28 5:00,37.0,128.5,1.456318826,1.70554997,--,--,--,--,--,--,--,--
348412,2021/5/28 5:00,37.0,128.75,1.691596528,2.202843094,--,--,--,--,--,--,--,--
348413,2021/5/28 5:00,37.0,129.0,2.268991152,0.979945691,--,--,--,--,--,--,--,--
348414,2021/5/28 5:00,37.0,129.25,1.639912574,-0.903852425,--,--,--,--,--,--,--,--
348415,2021/5/28 5:00,37.0,129.5,1.065603559,1.77210221,--,--,--,--,--,--,--,--
348416,2021/5/28 5:00,37.0,129.75,1.388821124,6.121568371,--,--,--,--,--,--,--,--
348417,2021/5/28 5:00,37.0,130.0,1.884832805,9.464431908,--,--,--,--,--,--,--,--
348418,2021/5/28 5:00,37.25,120.0,4.53922813,-5.476083722,--,--,--,--,--,--,--,--
348419,2021/5/28 5:00,37.25,120.25,4.498343808,-5.814853108,--,--,--,--,--,--,--,--
348420,2021/5/28 5:00,37.25,120.5,4.403461325,-5.936865547,0.001394976,4.361086109,4.006632981,0.894552515,0.372862654,0.058918194,3.064357676,0.071148588
348421,2021/5/28 5:00,37.25,120.75,4.316678566,-6.032534392,0.001610302,4.516928936,4.406161207,0.954824347,0.417490502,0.033494067,3.413107982,0.057205338
348422,2021/5/28 5:00,37.25,121.0,4.327478198,-6.196604149,0.001742037,4.598941798,4.393379225,0.985621718,0.373963244,0.03248508,2.786913194,0.057478709
348423,2021/5/28 5:00,37.25,121.25,4.320535577,-6.436007345,0.001677965,4.730052046,6.05211524,0.905506219,0.389134123,0.010574809,2.943786009,0.036209634
348424,2021/5/28 5:00,37.25,121.5,4.7972622,-6.665705005,0.001575704,4.878447517,6.123937803,0.897462919,0.372344729,0.011519268,3.095472945,0.036210949
348425,2021/5/28 5:00,37.25,121.75,5.418241054,-6.857967031,0.001542476,4.945381781,6.282069176,0.95090853,0.402341204,0.012833298,3.277626915,0.036526377
348426,2021/5/28 5:00,37.25,122.0,6.109803219,-7.024809798,0.001727512,4.970298245,6.302155147,1.009275369,0.391227402,0.013290862,3.30550101,0.036762948
348427,2021/5/28 5:00,37.25,122.25,6.779380418,-6.935149142,0.001654138,5.008086683,6.30458981,1.013191186,0.400550047,0.014024137,3.972534588,0.036408091
348428,2021/5/28 5:00,37.25,122.5,7.882100011,-7.158838614,0.001372128,5.111338302,6.237636573,0.809833285,0.397313018,0.014663553,5.549041548,0.034632492
348429,2021/5/28 5:00,37.25,122.75,8.935835557,-7.33168957,0.00107096,5.13432397,6.054549903,0.430686952,0.315286687,0.000414544,5.535428617,0.031633294
348430,2021/5/28 5:00,37.25,123.0,9.823333906,-7.174090169,0.000918596,4.80452561,5.822161304,0.170655537,0.326939993,0.00105396,4.787365693,0.027727239
348431,2021/5/28 5:00,37.25,123.25,10.27190435,-6.478989,0.000936973,4.359706968,5.744495549,0.224630312,0.355253213,-0.006636633,2.738943821,0.024653126
348432,2021/5/28 5:00,37.25,123.5,10.66223391,-5.854137416,--,--,--,--,--,--,--,--
348433,2021/5/28 5:00,37.25,123.75,10.98159446,-5.205715248,--,--,--,--,--,--,--,--
348434,2021/5/28 5:00,37.25,124.0,11.13973194,-4.475951454,--,--,--,--,--,--,--,--
348435,2021/5/28 5:00,37.25,124.25,11.33412532,-3.806269543,--,--,--,--,--,--,--,--
348436,2021/5/28 5:00,37.25,124.5,11.11466136,-3.116714393,--,--,--,--,--,--,--,--
348437,2021/5/28 5:00,37.25,124.75,10.61556407,-2.540390485,0.001230569,4.219494396,4.772821479,1.043935641,0.283196933,0.02897709,4.392590719,0.045843344
348438,2021/5/28 5:00,37.25,125.0,10.03045542,-2.201621098,0.002446407,4.698055997,5.301143386,1.81053619,0.369409822,0.075484354,5.511443931,0.066238419
348439,2021/5/28 5:00,37.25,125.25,8.381968703,-1.25140301,--,--,--,--,--,--,--,--
348440,2021/5/28 5:00,37.25,125.5,5.880311034,0.34908592,--,--,--,--,--,--,--,--
348441,2021/5/28 5:00,37.25,125.75,3.424166101,1.947726176,--,--,--,--,--,--,--,--
348442,2021/5/28 5:00,37.25,126.0,1.624098827,3.133187944,--,--,--,--,--,--,--,--
348443,2021/5/28 5:00,37.25,126.25,1.551201309,3.241797502,--,--,--,--,--,--,--,--
348444,2021/5/28 5:00,37.25,126.5,2.107768071,2.971429028,--,--,--,--,--,--,--,--
348445,2021/5/28 5:00,37.25,126.75,2.763845729,2.287419899,--,--,--,--,--,--,--,--
348446,2021/5/28 5:00,37.25,127.0,2.972895754,1.113974507,--,--,--,--,--,--,--,--
348447,2021/5/28 5:00,37.25,127.25,1.047089904,0.643024978,--,--,--,--,--,--,--,--
348448,2021/5/28 5:00,37.25,127.5,-0.152054976,0.063003723,--,--,--,--,--,--,--,--
348449,2021/5/28 5:00,37.25,127.75,-0.379618656,-0.239716534,--,--,--,--,--,--,--,--
348450,2021/5/28 5:00,37.25,128.0,0.662545856,0.151740042,--,--,--,--,--,--,--,--
348451,2021/5/28 5:00,37.25,128.25,1.041304387,0.544583124,--,--,--,--,--,--,--,--
348452,2021/5/28 5:00,37.25,128.5,1.04901841,1.256322353,--,--,--,--,--,--,--,--
348453,2021/5/28 5:00,37.25,128.75,0.725800845,1.014146148,--,--,--,--,--,--,--,--
348454,2021/5/28 5:00,37.25,129.0,0.021896243,-1.27081408,--,--,--,--,--,--,--,--
348455,2021/5/28 5:00,37.25,129.25,-0.768405416,-5.309240954,--,--,--,--,--,--,--,--
348456,2021/5/28 5:00,37.25,129.5,-0.398132311,-4.717203323,--,--,--,--,--,--,--,--
348457,2021/5/28 5:00,37.25,129.75,0.718858224,-0.797553709,--,--,--,--,--,--,--,--
348458,2021/5/28 5:00,37.25,130.0,2.350759796,4.491500668,--,--,--,--,--,--,--,--
348459,2021/5/28 5:00,37.5,120.0,5.824384367,-4.233775249,--,--,--,--,--,--,--,--
348460,2021/5/28 5:00,37.5,120.25,5.608777423,-4.563763437,--,--,--,--,--,--,--,--
348461,2021/5/28 5:00,37.5,120.5,5.322587169,-4.866483693,--,--,--,--,--,--,--,--
348462,2021/5/28 5:00,37.5,120.75,5.131279398,-5.203404407,--,--,--,--,--,--,--,--
348463,2021/5/28 5:00,37.5,121.0,5.295973789,-5.541249456,--,--,--,--,--,--,--,--
348464,2021/5/28 5:00,37.5,121.25,5.849069241,-5.966444321,0.002002993,4.417079195,4.073586218,0.952866438,0.403290732,0.030930536,2.915263679,0.059669623
348465,2021/5/28 5:00,37.5,121.5,6.896633568,-6.297356846,0.00195622,4.626064886,6.071592545,1.07446843,0.393514903,0.022753048,3.085749423,0.048506085
348466,2021/5/28 5:00,37.5,121.75,7.971968379,-6.475291653,0.001862674,4.821075291,6.187847711,1.109128702,0.393622804,0.016616999,3.079267075,0.039143119
348467,2021/5/28 5:00,37.5,122.0,8.890708522,-6.421217958,0.001795436,4.870448505,6.266974264,1.080342156,0.403808657,0.014968596,2.993051851,0.038010205
348468,2021/5/28 5:00,37.5,122.25,9.252110501,-6.482686346,0.001712074,4.90023793,6.284016906,1.035892341,0.403463374,0.011706987,3.238084594,0.036791863
348469,2021/5/28 5:00,37.5,122.5,9.802120343,-6.618563835,0.00153177,4.909432197,6.22595019,0.873756352,0.401003231,0.008650694,3.673698359,0.034272378
348470,2021/5/28 5:00,37.5,122.75,10.10065303,-6.588522894,0.001205012,4.428480086,6.066723219,0.449683956,0.332529264,-0.008801262,3.088990597,0.027569524
348471,2021/5/28 5:00,37.5,123.0,10.07943947,-6.188747288,0.000820317,4.049124627,5.877306425,0.0678918,0.426942629,-0.000377393,2.395379393,0.021143985
348472,2021/5/28 5:00,37.5,123.25,10.25917621,-5.648934677,0.00072935,3.03370977,3.043845432,0.019790751,0.986409251,0.008562701,3.934288736,0.030305866
348473,2021/5/28 5:00,37.5,123.5,10.48172577,-5.049502352,--,2.23537156,--,0.055403519,0.209327917,0.013109009,7.281124852,0.029437123
348474,2021/5/28 5:00,37.5,123.75,10.73551713,-4.439902324,--,--,--,--,--,--,--,--
348475,2021/5/28 5:00,37.5,124.0,10.97002343,-3.936138844,--,--,--,--,--,--,--,--
348476,2021/5/28 5:00,37.5,124.25,11.22188628,-3.272002952,--,--,--,--,--,--,--,--
348477,2021/5/28 5:00,37.5,124.5,11.14976017,-2.812145463,--,--,--,--,--,--,--,--
348478,2021/5/28 5:00,37.5,124.75,10.63986324,-2.383253252,0.000954892,4.161938284,4.667765764,0.365493891,0.395327639,0.015033124,3.415052686,0.034227693
348479,2021/5/28 5:00,37.5,125.0,9.554885905,-1.741763609,0.000930477,4.36044251,4.78596866,0.620339493,0.245323686,0.040727097,4.715411634,0.050014885
348480,2021/5/28 5:00,37.5,125.25,6.694526165,0.176234964,--,--,--,--,--,--,--,--
348481,2021/5/28 5:00,37.5,125.5,3.55106178,2.3063688,--,--,--,--,--,--,--,--
348482,2021/5/28 5:00,37.5,125.75,1.031661858,4.002526574,--,--,--,--,--,--,--,--
348483,2021/5/28 5:00,37.5,126.0,0.019967737,4.673594991,--,--,--,--,--,--,--,--
348484,2021/5/28 5:00,37.5,126.25,0.370184383,3.990972366,--,--,--,--,--,--,--,--
348485,2021/5/28 5:00,37.5,126.5,0.94179349,3.55237462,--,--,--,--,--,--,--,--
348486,2021/5/28 5:00,37.5,126.75,1.518802412,3.038443436,--,--,--,--,--,--,--,--
348487,2021/5/28 5:00,37.5,127.0,1.806921172,2.288806404,--,--,--,--,--,--,--,--
348488,2021/5/28 5:00,37.5,127.25,0.136063784,1.77487522,--,--,--,--,--,--,--,--
348489,2021/5/28 5:00,37.5,127.5,-0.880644452,1.315017731,--,--,--,--,--,--,--,--
348490,2021/5/28 5:00,37.5,127.75,-1.130578798,1.13523425,--,--,--,--,--,--,--,--
348491,2021/5/28 5:00,37.5,128.0,-0.566298013,1.505431083,--,--,--,--,--,--,--,--
348492,2021/5/28 5:00,37.5,128.25,-0.918828866,1.029859871,--,--,--,--,--,--,--,--
348493,2021/5/28 5:00,37.5,128.5,-0.978226843,0.884276847,--,--,--,--,--,--,--,--
348494,2021/5/28 5:00,37.5,128.75,-1.02412528,0.111069229,--,--,--,--,--,--,--,--
348495,2021/5/28 5:00,37.5,129.0,-1.236260913,-1.778737075,--,--,--,--,--,--,--,--
348496,2021/5/28 5:00,37.5,129.25,-1.420626064,-5.837499356,--,--,--,--,--,--,--,--
348497,2021/5/28 5:00,37.5,129.5,-0.803504221,-6.990609342,--,--,--,--,--,--,--,--
348498,2021/5/28 5:00,37.5,129.75,0.50325128,-5.168279613,--,--,--,--,--,--,--,--
348499,2021/5/28 5:00,37.5,130.0,2.594908625,-1.440892026,--,--,--,--,--,--,--,--
348500,2021/5/28 5:00,37.75,120.0,7.286577433,-3.485986889,0.001144106,4.867506339,5.694219754,0.651136865,0.262544684,0.015883724,5.475142784,0.035164778
348501,2021/5/28 5:00,37.75,120.25,7.309719502,-3.155536533,--,--,--,--,--,--,--,--
348502,2021/5/28 5:00,37.75,120.5,7.529569158,-2.959577161,--,--,--,--,--,--,--,--
348503,2021/5/28 5:00,37.75,120.75,7.629080055,-3.143982325,0.001422851,4.003245234,4.472505778,0.999750409,0.354217363,0.018634973,4.529368255,0.050378942
348504,2021/5/28 5:00,37.75,121.0,7.848929711,-3.535438901,0.001682665,4.443374799,5.069728652,1.341326066,0.349642361,0.034778766,5.512092166,0.052249169
348505,2021/5/28 5:00,37.75,121.25,8.076493391,-4.284613765,0.001928117,4.150721278,4.347485824,1.211680774,0.36701442,0.015613878,4.194230879,0.064955677
348506,2021/5/28 5:00,37.75,121.5,8.649645302,-4.841064435,0.002234607,4.721501378,5.070702518,1.542461476,0.366021731,0.042528021,4.719949277,0.063582249
348507,2021/5/28 5:00,37.75,121.75,8.866409349,-5.485789257,0.002119355,4.850864716,5.332915741,1.488539618,0.377653458,0.052019539,4.433429509,0.064259106
348508,2021/5/28 5:00,37.75,122.0,9.162242132,-5.845356218,0.001998718,4.825948252,4.925596593,1.3610639,0.381343671,0.05229525,3.789732383,0.067623676
348509,2021/5/28 5:00,37.75,122.25,9.366278042,-6.130514078,0.00173985,4.744670931,6.006221839,1.196758336,0.37896985,0.028736576,3.309390419,0.053023283
348510,2021/5/28 5:00,37.75,122.5,9.397905536,-6.256223864,0.001373565,4.567221576,5.977371081,0.846186884,0.365266424,0.008134468,2.744777934,0.038362433
348511,2021/5/28 5:00,37.75,122.75,9.481602686,-6.182276931,0.000933513,4.503505306,5.797692939,0.276382596,0.315394588,0.003189259,2.684492101,0.025904325
348512,2021/5/28 5:00,37.75,123.0,9.541386364,-5.975225519,0.00081405,4.130677776,4.012110973,0.097419177,0.290598941,0.012375734,2.990458912,0.036965348
348513,2021/5/28 5:00,37.75,123.25,9.702223745,-5.577760754,0.000819534,3.013942096,2.872445145,0.071543035,0.288203539,0.009906062,5.537373322,0.034126493
348514,2021/5/28 5:00,37.75,123.5,9.868460941,-4.965387716,--,--,--,--,--,--,--,--
348515,2021/5/28 5:00,37.75,123.75,10.05784021,-4.265202695,--,--,--,--,--,--,--,--
348516,2021/5/28 5:00,37.75,124.0,10.35367299,-3.607999329,--,--,--,--,--,--,--,--
348517,2021/5/28 5:00,37.75,124.25,10.46899763,-2.946636447,--,--,--,--,--,--,--,--
348518,2021/5/28 5:00,37.75,124.5,10.21713478,-2.325482211,0.001129548,3.611661399,3.057479546,0.399413332,0.388465137,0.027545737,2.086171408,0.049252599
348519,2021/5/28 5:00,37.75,124.75,9.522872709,-1.661808488,0.001471256,3.743415246,3.537960322,0.546891467,0.441401361,0.043625001,2.336390029,0.058042538
348520,2021/5/28 5:00,37.75,125.0,7.495241756,0.074557931,0.0009608,4.162673825,4.927544324,0.307603299,0.397679881,0.021045983,2.901002514,0.037588319
348521,2021/5/28 5:00,37.75,125.25,4.417346566,2.535604293,--,--,--,--,--,--,--,--
348522,2021/5/28 5:00,37.75,125.5,1.810778184,4.449905519,--,--,--,--,--,--,--,--
348523,2021/5/28 5:00,37.75,125.75,0.666402867,5.441718757,--,--,--,--,--,--,--,--
348524,2021/5/28 5:00,37.75,126.0,0.843053995,5.42415636,--,--,--,--,--,--,--,--
348525,2021/5/28 5:00,37.75,126.25,1.784550506,4.026097159,--,--,--,--,--,--,--,--
348526,2021/5/28 5:00,37.75,126.5,1.989357817,3.210370056,--,--,--,--,--,--,--,--
348527,2021/5/28 5:00,37.75,126.75,2.043355978,2.789796874,--,--,--,--,--,--,--,--
348528,2021/5/28 5:00,37.75,127.0,1.344851193,2.98483191,--,--,--,--,--,--,--,--
348529,2021/5/28 5:00,37.75,127.25,0.33894259,2.582745462,--,--,--,--,--,--,--,--
348530,2021/5/28 5:00,37.75,127.5,-0.627624496,2.058184407,--,--,--,--,--,--,--,--
348531,2021/5/28 5:00,37.75,127.75,-1.091622981,1.751304635,--,--,--,--,--,--,--,--
348532,2021/5/28 5:00,37.75,128.0,-0.892215486,2.066041268,--,--,--,--,--,--,--,--
348533,2021/5/28 5:00,37.75,128.25,-0.838603026,1.974069771,--,--,--,--,--,--,--,--
348534,2021/5/28 5:00,37.75,128.5,-1.127493189,1.667652167,--,--,--,--,--,--,--,--
348535,2021/5/28 5:00,37.75,128.75,-1.467681604,0.782599814,--,--,--,--,--,--,--,--
348536,2021/5/28 5:00,37.75,129.0,-2.241783815,-1.161742354,--,--,--,--,--,--,--,--
348537,2021/5/28 5:00,37.75,129.25,-2.766337381,-3.601066804,--,--,--,--,--,--,--,--
348538,2021/5/28 5:00,37.75,129.5,-2.14612993,-4.807326147,--,--,--,--,--,--,--,--
348539,2021/5/28 5:00,37.75,129.75,-0.830889003,-4.431121126,--,--,--,--,--,--,--,--
348540,2021/5/28 5:00,37.75,130.0,1.010062593,-2.388337104,--,--,--,--,--,--,--,--
