,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
28513,2021/5/3 5:00,36.5,124.5,-1.030296498,6.190893621,0.001326563,5.31747377,8.457318981,0.635738179,0.359029747,0.003987062,5.608030912,0.015024674
28514,2021/5/3 5:00,36.5,124.75,-0.693579393,6.057789142,0.001324768,5.809459002,8.392922141,0.736332342,0.361640951,0.005207233,5.409671072,0.015810616
28515,2021/5/3 5:00,36.5,125.0,-0.332177414,5.810066916,0.001250316,5.997849534,8.371497105,0.771468862,0.366000151,0.006362875,5.538021557,0.017810958
28516,2021/5/3 5:00,36.5,125.25,0.184662129,5.633980782,--,--,--,--,--,--,--,--
28517,2021/5/3 5:00,36.5,125.5,0.534878775,5.251305404,--,--,--,--,--,--,--,--
28518,2021/5/3 5:00,36.5,125.75,1.283910411,4.974928742,--,--,--,--,--,--,--,--
28519,2021/5/3 5:00,36.5,126.0,2.454899107,4.779431539,--,--,--,--,--,--,--,--
28520,2021/5/3 5:00,36.5,126.25,3.416066377,4.188780412,--,--,--,--,--,--,--,--
28521,2021/5/3 5:00,36.5,126.5,3.073949455,3.167388401,--,--,--,--,--,--,--,--
28522,2021/5/3 5:00,36.5,126.75,2.487298004,2.249522096,--,--,--,--,--,--,--,--
28523,2021/5/3 5:00,36.5,127.0,2.267448347,1.753153309,--,--,--,--,--,--,--,--
28524,2021/5/3 5:00,36.5,127.25,2.085011703,1.765169685,--,--,--,--,--,--,--,--
28525,2021/5/3 5:00,36.5,127.5,2.157137818,1.399594535,--,--,--,--,--,--,--,--
28526,2021/5/3 5:00,36.5,127.75,2.430599935,1.175905063,--,--,--,--,--,--,--,--
28527,2021/5/3 5:00,36.5,128.0,2.47264136,0.846841212,--,--,--,--,--,--,--,--
28528,2021/5/3 5:00,36.5,128.25,2.473412762,0.948518245,--,--,--,--,--,--,--,--
28529,2021/5/3 5:00,36.5,128.5,2.712933177,0.972088829,--,--,--,--,--,--,--,--
28530,2021/5/3 5:00,36.5,128.75,3.203159341,0.777515962,--,--,--,--,--,--,--,--
28531,2021/5/3 5:00,36.5,129.0,4.066358518,0.510844835,--,--,--,--,--,--,--,--
28532,2021/5/3 5:00,36.5,129.25,3.450008078,1.182837588,--,--,--,--,--,--,--,--
28533,2021/5/3 5:00,36.5,129.5,1.789950322,3.314820098,--,--,--,--,--,--,--,--
28534,2021/5/3 5:00,36.5,129.75,0.506722591,5.362687972,--,--,--,--,--,--,--,--
28535,2021/5/3 5:00,36.5,130.0,1.751765908,6.439540183,--,--,--,--,--,--,--,--
28536,2021/5/3 5:00,36.75,120.0,-2.700382485,6.069805518,0.001156933,3.913141416,4.280167388,0.835444845,0.323616643,0.027023645,5.134171295,0.044810316
28537,2021/5/3 5:00,36.75,120.25,-2.440419908,6.177952908,0.001250218,4.066225963,4.426612377,0.967524294,0.348779153,0.033980962,5.550338017,0.048400943
28538,2021/5/3 5:00,36.75,120.5,-2.170043401,6.020815675,0.001328815,4.051607079,4.406161207,0.973133437,0.339111225,0.035875746,5.536076852,0.049058085
28539,2021/5/3 5:00,36.75,120.75,-1.873053514,5.916365632,0.001368538,3.933460747,4.243038774,0.939213995,0.359202389,0.032790123,4.61299054,0.050238313
28540,2021/5/3 5:00,36.75,121.0,-1.669017605,5.925146831,0.001356135,3.762079608,3.984721013,0.895769593,0.383199568,0.041859274,5.405781664,0.052805112
28541,2021/5/3 5:00,36.75,121.25,-1.407126523,6.377147458,0.001320949,3.61754573,3.812833793,0.779300496,0.397183536,0.040574575,4.92284676,0.053642311
28542,2021/5/3 5:00,36.75,121.5,-1.088151671,6.40441539,0.00128746,3.559897675,3.65506762,0.718023252,0.399967382,0.047930795,5.604789738,0.055220768
28543,2021/5/3 5:00,36.75,121.75,-1.12787889,6.549074077,0.001249859,3.526430543,3.598948634,0.657963086,0.366604396,0.052600293,5.58339799,0.056414139
28544,2021/5/3 5:00,36.75,122.0,-1.259788684,6.884146117,0.001187452,3.515489365,3.459807634,0.594251685,0.368201331,0.05555686,5.634608537,0.057323624
28545,2021/5/3 5:00,36.75,122.25,-1.271745419,6.679867715,0.001142376,3.517695989,3.279155627,0.545409806,0.384300158,0.058671814,4.886545613,0.060016594
28546,2021/5/3 5:00,36.75,122.5,-1.162206292,6.63411305,0.00108271,3.535257039,3.024246394,0.473866771,0.369755105,0.056260804,3.558960805,0.06130985
28547,2021/5/3 5:00,36.75,122.75,-1.25516027,6.940530653,0.000985084,3.61239694,5.159567723,0.353005609,0.347937526,0.024917677,3.064357676,0.034155407
28548,2021/5/3 5:00,36.75,123.0,-1.175705832,7.091197529,0.00094856,3.531855161,5.123899908,0.266381388,0.340859221,0.006820439,4.123573289,0.022261127
28549,2021/5/3 5:00,36.75,123.25,-1.281387948,7.039434676,0.000937756,3.308158643,5.051103479,0.206532888,0.351994603,0.003951865,2.487428731,0.017716329
28550,2021/5/3 5:00,36.75,123.5,-1.380898845,6.91927091,--,--,--,--,--,--,--,--
28551,2021/5/3 5:00,36.75,123.75,-1.356599673,6.774612223,--,--,--,--,--,--,--,--
28552,2021/5/3 5:00,36.75,124.0,-1.392855581,6.591131395,--,--,--,--,--,--,--,--
28553,2021/5/3 5:00,36.75,124.25,-1.186505465,6.405801895,--,--,--,--,--,--,--,--
28554,2021/5/3 5:00,36.75,124.5,-0.923071578,6.214002037,--,--,--,--,--,--,--,--
28555,2021/5/3 5:00,36.75,124.75,-0.616439163,5.96396897,0.001201324,5.919974092,8.359202056,0.608909541,0.36373423,0.003799344,5.158804216,0.013941703
28556,2021/5/3 5:00,36.75,125.0,-0.284350471,5.72595228,0.001496258,5.765234577,8.400713063,0.905029971,0.356181161,0.007125481,5.116668956,0.018612672
28557,2021/5/3 5:00,36.75,125.25,0.155348842,5.471759698,--,--,--,--,--,--,--,--
28558,2021/5/3 5:00,36.75,125.5,0.738143282,5.331260525,--,--,--,--,--,--,--,--
28559,2021/5/3 5:00,36.75,125.75,1.538858872,5.117276588,--,--,--,--,--,--,--,--
28560,2021/5/3 5:00,36.75,126.0,2.88457019,4.48549248,--,--,--,--,--,--,--,--
28561,2021/5/3 5:00,36.75,126.25,3.339697549,2.929833879,--,--,--,--,--,--,--,--
28562,2021/5/3 5:00,36.75,126.5,3.012622972,1.942642324,--,--,--,--,--,--,--,--
28563,2021/5/3 5:00,36.75,126.75,2.274390968,1.695844436,--,--,--,--,--,--,--,--
28564,2021/5/3 5:00,36.75,127.0,2.024456622,1.313631226,--,--,--,--,--,--,--,--
28565,2021/5/3 5:00,36.75,127.25,1.849348299,1.367704921,--,--,--,--,--,--,--,--
28566,2021/5/3 5:00,36.75,127.5,1.991286323,1.396821525,--,--,--,--,--,--,--,--
28567,2021/5/3 5:00,36.75,127.75,2.281333589,1.252162838,--,--,--,--,--,--,--,--
28568,2021/5/3 5:00,36.75,128.0,2.546695981,0.973937503,--,--,--,--,--,--,--,--
28569,2021/5/3 5:00,36.75,128.25,2.587966004,0.849152053,--,--,--,--,--,--,--,--
28570,2021/5/3 5:00,36.75,128.5,2.81745819,0.912469115,--,--,--,--,--,--,--,--
28571,2021/5/3 5:00,36.75,128.75,3.363996721,1.144015449,--,--,--,--,--,--,--,--
28572,2021/5/3 5:00,36.75,129.0,4.379933554,0.954526433,--,--,--,--,--,--,--,--
28573,2021/5/3 5:00,36.75,129.25,3.757797597,1.602024264,--,--,--,--,--,--,--,--
28574,2021/5/3 5:00,36.75,129.5,1.648397999,3.379985833,--,--,--,--,--,--,--,--
28575,2021/5/3 5:00,36.75,129.75,0.313486314,5.37146917,--,--,--,--,--,--,--,--
28576,2021/5/3 5:00,36.75,130.0,1.309366687,6.201523492,--,--,--,--,--,--,--,--
28577,2021/5/3 5:00,37.0,120.0,-2.317381241,5.859518928,--,--,--,--,--,--,--,--
28578,2021/5/3 5:00,37.0,120.25,-2.137644504,5.970901495,0.001258607,3.675101842,4.101463111,0.758768915,0.340060753,0.026566081,5.472549845,0.0475322
28579,2021/5/3 5:00,37.0,120.5,-1.879996135,5.978758357,0.001231189,3.70636235,4.15076504,0.759033497,0.349297078,0.03248508,5.449861628,0.048018486
28580,2021/5/3 5:00,37.0,120.75,-1.57336372,5.947793079,0.001281683,3.641910538,4.032075211,0.773426771,0.37571124,0.040451385,5.539966261,0.051410655
28581,2021/5/3 5:00,37.0,121.0,-1.164134798,5.982917872,0.001312626,3.52597083,3.9237327,0.729029873,0.380739426,0.044358277,5.582101521,0.053480654
28582,2021/5/3 5:00,37.0,121.25,-0.54508445,5.896954562,0.001270716,3.439085006,3.590670779,0.66013266,0.389134123,0.046616765,5.57108153,0.054609625
28583,2021/5/3 5:00,37.0,121.5,-0.159383298,5.940860554,0.001234943,3.412973287,3.519822081,0.618910749,0.373833763,0.04963786,5.734436692,0.054769968
28584,2021/5/3 5:00,37.0,121.75,-0.022459389,6.068881181,0.001174853,3.413892714,3.342578603,0.557104341,0.36481324,0.053849794,5.619699138,0.056722996
28585,2021/5/3 5:00,37.0,122.0,-0.079157459,6.458489084,0.001126709,3.446900133,3.293763606,0.482174653,0.366000151,0.049884241,5.537373322,0.054741054
28586,2021/5/3 5:00,37.0,122.25,-0.079157459,6.253286345,0.001108952,3.473747393,3.242513946,0.462913067,0.367402864,0.04985491,4.200064992,0.056326081
28587,2021/5/3 5:00,37.0,122.5,-0.380775759,6.782469084,0.001083918,3.483493316,3.040436904,0.421161992,0.349297078,0.058853666,3.013147129,0.060615908
28588,2021/5/3 5:00,37.0,122.75,-0.60563953,7.285308228,0.001030878,3.524499747,2.971535936,0.322261154,0.316538338,0.032760792,2.753853221,0.042693003
28589,2021/5/3 5:00,37.0,123.0,-0.709007439,7.427193906,0.000928519,3.542336625,5.098457678,0.194573771,0.273248462,0.00249118,2.864701367,0.014847245
28590,2021/5/3 5:00,37.0,123.25,-0.905329325,7.136952194,0.000882986,3.408743924,4.861199752,0.147213552,0.28393066,0.00093077,2.733757943,0.012346161
28591,2021/5/3 5:00,37.0,123.5,-1.064623901,7.065778271,--,--,--,--,--,--,--,--
28592,2021/5/3 5:00,37.0,123.75,-1.181877051,6.946538842,--,--,--,--,--,--,--,--
28593,2021/5/3 5:00,37.0,124.0,-1.173005924,6.648902437,--,--,--,--,--,--,--,--
28594,2021/5/3 5:00,37.0,124.25,-1.051895763,6.426137301,--,--,--,--,--,--,--,--
28595,2021/5/3 5:00,37.0,124.5,-0.91034344,6.107703321,--,--,--,--,--,--,--,--
28596,2021/5/3 5:00,37.0,124.75,-0.621067577,5.821621124,--,--,--,--,--,--,--,--
28597,2021/5/3 5:00,37.0,125.0,-0.20026762,5.624275247,0.001278289,6.372148147,8.425181428,0.564935975,0.291160026,0.006304213,5.687763788,0.016156273
28598,2021/5/3 5:00,37.0,125.25,0.045809714,5.35483111,--,--,--,--,--,--,--,--
28599,2021/5/3 5:00,37.0,125.5,0.750100017,5.257313593,--,--,--,--,--,--,--,--
28600,2021/5/3 5:00,37.0,125.75,1.719752712,4.845983778,--,--,--,--,--,--,--,--
28601,2021/5/3 5:00,37.0,126.0,3.169989042,3.716906546,--,--,--,--,--,--,--,--
28602,2021/5/3 5:00,37.0,126.25,3.7253987,1.499422895,--,--,--,--,--,--,--,--
28603,2021/5/3 5:00,37.0,126.5,3.780168264,0.466014507,--,--,--,--,--,--,--,--
28604,2021/5/3 5:00,37.0,126.75,3.031136627,0.345850741,--,--,--,--,--,--,--,--
28605,2021/5/3 5:00,37.0,127.0,2.131681542,0.882890342,--,--,--,--,--,--,--,--
28606,2021/5/3 5:00,37.0,127.25,2.060326829,1.023851683,--,--,--,--,--,--,--,--
28607,2021/5/3 5:00,37.0,127.5,2.142481174,1.088093081,--,--,--,--,--,--,--,--
28608,2021/5/3 5:00,37.0,127.75,2.311418279,1.105655477,--,--,--,--,--,--,--,--
28609,2021/5/3 5:00,37.0,128.0,2.614965085,0.90276358,--,--,--,--,--,--,--,--
28610,2021/5/3 5:00,37.0,128.25,2.66703474,0.671217246,--,--,--,--,--,--,--,--
28611,2021/5/3 5:00,37.0,128.5,3.080120674,0.834362667,--,--,--,--,--,--,--,--
28612,2021/5/3 5:00,37.0,128.75,3.649415573,1.15741833,--,--,--,--,--,--,--,--
28613,2021/5/3 5:00,37.0,129.0,4.2275816,1.319639414,--,--,--,--,--,--,--,--
28614,2021/5/3 5:00,37.0,129.25,1.979329587,2.1487694,--,--,--,--,--,--,--,--
28615,2021/5/3 5:00,37.0,129.5,-0.009731251,3.774677587,--,--,--,--,--,--,--,--
28616,2021/5/3 5:00,37.0,129.75,-0.436702426,5.163493421,--,--,--,--,--,--,--,--
28617,2021/5/3 5:00,37.0,130.0,0.521379234,5.847964719,--,--,--,--,--,--,--,--
28618,2021/5/3 5:00,37.25,120.0,-1.71414464,5.920062979,--,--,--,--,--,--,--,--
28619,2021/5/3 5:00,37.25,120.25,-1.782413744,6.003253278,--,--,--,--,--,--,--,--
28620,2021/5/3 5:00,37.25,120.5,-1.429882891,6.035605062,0.001179226,3.486895195,3.867491981,0.622297402,0.302036445,0.025070199,4.590950558,0.04544643
28621,2021/5/3 5:00,37.25,120.75,-0.881030153,6.07766238,0.001214151,3.420236758,3.750871615,0.597426672,0.350764531,0.033617258,5.187326546,0.0479646
28622,2021/5/3 5:00,37.25,121.0,-0.248094563,6.219085889,0.001236314,3.365071156,3.616599942,0.572026778,0.351260876,0.036151458,5.178899494,0.04981117
28623,2021/5/3 5:00,37.25,121.25,0.187362037,6.178877244,0.001225901,3.324340553,3.551107503,0.530751951,0.363129985,0.039078693,5.587287399,0.050856027
28624,2021/5/3 5:00,37.25,121.5,0.242903003,6.277781267,0.001200377,3.341901603,3.406123311,0.522708651,0.378322444,0.047901464,5.551634487,0.054149625
28625,2021/5/3 5:00,37.25,121.75,0.269516382,6.354039042,0.001138916,3.363875901,3.283051088,0.48534964,0.362914183,0.049456008,5.538021557,0.053735626
28626,2021/5/3 5:00,37.25,122.0,0.49322305,6.396558528,0.001104285,3.39311367,3.072087525,0.448466877,0.385832353,0.055773909,5.464771028,0.057911109
28627,2021/5/3 5:00,37.25,122.25,0.185433531,6.378996131,0.001084146,3.424374178,3.034471979,0.426030305,0.385098626,0.058548624,4.547518829,0.059090023
28628,2021/5/3 5:00,37.25,122.5,-0.31752077,7.176236502,0.001027059,3.435131471,2.997952031,0.369409708,0.350397668,0.049057106,3.346988035,0.056362881
28629,2021/5/3 5:00,37.25,122.75,-0.616439163,7.968855189,0.00096439,3.258417658,2.759111575,0.289558791,0.317660508,0.044575326,3.205024621,0.054955282
28630,2021/5/3 5:00,37.25,123.0,-0.461001599,7.990577101,0.000948364,2.959787863,2.665863976,0.23389069,0.326724191,0.028185153,3.848721747,0.046635858
28631,2021/5/3 5:00,37.25,123.25,-0.564369507,7.430891252,0.000962628,2.683224309,2.591119816,0.230980286,0.393579643,0.01820674,5.567840356,0.040511289
28632,2021/5/3 5:00,37.25,123.5,-0.763777003,7.236780553,--,--,--,--,--,--,--,--
28633,2021/5/3 5:00,37.25,123.75,-0.946213647,7.112457272,--,--,--,--,--,--,--,--
28634,2021/5/3 5:00,37.25,124.0,-0.968970015,6.698354448,--,--,--,--,--,--,--,--
28635,2021/5/3 5:00,37.25,124.25,-0.889901279,6.467270283,--,--,--,--,--,--,--,--
28636,2021/5/3 5:00,37.25,124.5,-0.82317498,6.091989598,--,--,--,--,--,--,--,--
28637,2021/5/3 5:00,37.25,124.75,-0.681622657,5.74813636,0.000813365,7.242477469,8.381235757,0.095937516,0.293577008,0.003770013,5.630719129,0.012937589
28638,2021/5/3 5:00,37.25,125.0,-0.34760546,5.617342722,0.001092502,6.468136295,8.42372063,0.465558889,0.225620966,0.005600268,5.617754433,0.015455759
28639,2021/5/3 5:00,37.25,125.25,0.036938588,5.386258557,--,--,--,--,--,--,--,--
28640,2021/5/3 5:00,37.25,125.5,0.650203419,5.145006688,--,--,--,--,--,--,--,--
28641,2021/5/3 5:00,37.25,125.75,1.45091901,4.631999841,--,--,--,--,--,--,--,--
28642,2021/5/3 5:00,37.25,126.0,2.422885911,3.650816475,--,--,--,--,--,--,--,--
28643,2021/5/3 5:00,37.25,126.25,3.863094011,1.903820184,--,--,--,--,--,--,--,--
28644,2021/5/3 5:00,37.25,126.5,4.376076543,0.784448487,--,--,--,--,--,--,--,--
28645,2021/5/3 5:00,37.25,126.75,4.014674564,0.328288345,--,--,--,--,--,--,--,--
28646,2021/5/3 5:00,37.25,127.0,2.711776074,0.658738701,--,--,--,--,--,--,--,--
28647,2021/5/3 5:00,37.25,127.25,2.377758877,1.009062296,--,--,--,--,--,--,--,--
28648,2021/5/3 5:00,37.25,127.5,2.252791704,1.199475648,--,--,--,--,--,--,--,--
28649,2021/5/3 5:00,37.25,127.75,2.359245221,1.281741611,--,--,--,--,--,--,--,--
28650,2021/5/3 5:00,37.25,128.0,2.740317959,1.202248658,--,--,--,--,--,--,--,--
28651,2021/5/3 5:00,37.25,128.25,2.917740489,1.173132053,--,--,--,--,--,--,--,--
28652,2021/5/3 5:00,37.25,128.5,3.568418332,1.179140242,--,--,--,--,--,--,--,--
28653,2021/5/3 5:00,37.25,128.75,3.837637735,1.313631226,--,--,--,--,--,--,--,--
28654,2021/5/3 5:00,37.25,129.0,3.215887479,1.653787117,--,--,--,--,--,--,--,--
28655,2021/5/3 5:00,37.25,129.25,-1.113222246,2.66639793,--,--,--,--,--,--,--,--
28656,2021/5/3 5:00,37.25,129.5,-2.723910255,3.927193137,--,--,--,--,--,--,--,--
28657,2021/5/3 5:00,37.25,129.75,-2.186628551,4.990642466,--,--,--,--,--,--,--,--
28658,2021/5/3 5:00,37.25,130.0,0.283015923,5.266094791,--,--,--,--,--,--,--,--
28659,2021/5/3 5:00,37.5,120.0,-0.388875483,5.657551367,--,--,--,--,--,--,--,--
28660,2021/5/3 5:00,37.5,120.25,-0.664266106,5.896954562,--,--,--,--,--,--,--,--
28661,2021/5/3 5:00,37.5,120.5,-0.519628174,5.906660097,--,--,--,--,--,--,--,--
28662,2021/5/3 5:00,37.5,120.75,-0.203353229,5.855821581,--,--,--,--,--,--,--,--
28663,2021/5/3 5:00,37.5,121.0,0.183505026,5.907584434,--,--,--,--,--,--,--,--
28664,2021/5/3 5:00,37.5,121.25,0.150334727,6.175179898,0.001240655,3.188357343,3.28889428,0.526836134,0.358101799,0.038040375,5.643035589,0.052166369
28665,2021/5/3 5:00,37.5,121.5,-0.011659757,6.623483178,0.001194828,3.252073613,3.302650127,0.527841546,0.373315838,0.045854159,5.619050903,0.053729054
28666,2021/5/3 5:00,37.5,121.75,-0.090728493,6.978890625,0.001151515,3.314502687,3.258095791,0.480481327,0.377113953,0.045091552,5.559413304,0.053032483
28667,2021/5/3 5:00,37.5,122.0,0.021510542,7.132330511,0.001104905,3.34870536,3.091686563,0.430157787,0.393148039,0.04478651,4.649939922,0.055956767
28668,2021/5/3 5:00,37.5,122.25,-0.731378106,7.164220125,0.001056957,3.388792365,3.024246394,0.386977968,0.364446377,0.052876005,4.780235111,0.055220768
28669,2021/5/3 5:00,37.5,122.5,-1.150635258,7.923100525,0.001007867,3.361669277,3.002821358,0.32887571,0.362115715,0.035294992,3.30550101,0.05142117
28670,2021/5/3 5:00,37.5,122.75,-1.072337924,8.607571822,0.000968111,2.88807258,2.700557926,0.265640558,0.310323241,0.029892218,4.892379726,0.048504771
28671,2021/5/3 5:00,37.5,123.0,-0.35763369,8.439804718,0.00091703,2.67292673,2.527209908,0.17478302,0.317941051,0.016159435,4.392590719,0.038978833
28672,2021/5/3 5:00,37.5,123.25,-0.293993,7.931881723,0.000870159,2.379997381,2.414850203,0.108902045,0.209651619,0.010973711,5.567840356,0.030329523
28673,2021/5/3 5:00,37.5,123.5,-0.397360909,7.523787087,--,2.109685929,--,0.090063791,0.208184166,0.008838413,7.122307333,0.025494268
28674,2021/5/3 5:00,37.5,123.75,-0.603711025,7.159598442,--,--,--,--,--,--,--,--
28675,2021/5/3 5:00,37.5,124.0,-0.881801555,6.675246031,--,--,--,--,--,--,--,--
28676,2021/5/3 5:00,37.5,124.25,-0.810446842,6.510251937,--,--,--,--,--,--,--,--
28677,2021/5/3 5:00,37.5,124.5,-0.701293416,6.150684976,--,--,--,--,--,--,--,--
28678,2021/5/3 5:00,37.5,124.75,-0.580954657,5.786496331,0.000813496,7.190254032,8.307465464,0.091545451,0.23261295,0.003130597,4.801626858,0.012678675
28679,2021/5/3 5:00,37.5,125.0,-0.473729737,5.591923464,0.000991775,6.595568837,8.362123652,0.340093997,0.347721724,0.004350767,4.833390362,0.014504217
28680,2021/5/3 5:00,37.5,125.25,-0.066429321,5.364536645,--,--,--,--,--,--,--,--
28681,2021/5/3 5:00,37.5,125.5,0.623975741,5.228659156,--,--,--,--,--,--,--,--
28682,2021/5/3 5:00,37.5,125.75,1.462875745,4.944425633,--,--,--,--,--,--,--,--
28683,2021/5/3 5:00,37.5,126.0,2.319132302,4.444821667,--,--,--,--,--,--,--,--
28684,2021/5/3 5:00,37.5,126.25,3.013394375,3.35872609,--,--,--,--,--,--,--,--
28685,2021/5/3 5:00,37.5,126.5,3.271428445,2.379391397,--,--,--,--,--,--,--,--
28686,2021/5/3 5:00,37.5,126.75,3.124862007,1.715255505,--,--,--,--,--,--,--,--
28687,2021/5/3 5:00,37.5,127.0,2.748803385,1.467995448,--,--,--,--,--,--,--,--
28688,2021/5/3 5:00,37.5,127.25,2.568295246,1.388040327,--,--,--,--,--,--,--,--
28689,2021/5/3 5:00,37.5,127.5,2.488069406,1.415308259,--,--,--,--,--,--,--,--
28690,2021/5/3 5:00,37.5,127.75,2.54978159,1.440727517,--,--,--,--,--,--,--,--
28691,2021/5/3 5:00,37.5,128.0,2.761531523,1.277582096,--,--,--,--,--,--,--,--
28692,2021/5/3 5:00,37.5,128.25,3.233244031,1.484633508,--,--,--,--,--,--,--,--
28693,2021/5/3 5:00,37.5,128.5,3.928663207,1.579378016,--,--,--,--,--,--,--,--
28694,2021/5/3 5:00,37.5,128.75,3.6582867,1.734666575,--,--,--,--,--,--,--,--
28695,2021/5/3 5:00,37.5,129.0,1.32710894,2.047092367,--,--,--,--,--,--,--,--
28696,2021/5/3 5:00,37.5,129.25,-2.298867586,3.172010084,--,--,--,--,--,--,--,--
28697,2021/5/3 5:00,37.5,129.5,-2.96690198,4.013156446,--,--,--,--,--,--,--,--
28698,2021/5/3 5:00,37.5,129.75,-1.79128487,4.522928115,--,--,--,--,--,--,--,--
28699,2021/5/3 5:00,37.5,130.0,0.418782728,4.359782694,--,--,--,--,--,--,--,--
28700,2021/5/3 5:00,37.75,120.0,1.344465492,4.939803949,0.000960996,3.407088956,4.175598605,0.189705458,0.30587772,0.007465721,3.686663055,0.023436098
28701,2021/5/3 5:00,37.75,120.25,0.854239328,5.032699784,--,--,--,--,--,--,--,--
28702,2021/5/3 5:00,37.75,120.5,0.149177623,5.088159984,--,--,--,--,--,--,--,--
28703,2021/5/3 5:00,37.75,120.75,-0.09959962,5.129292965,0.00102102,2.662169438,2.720035231,0.308820377,0.346836935,0.026871123,5.460881619,0.041958317
28704,2021/5/3 5:00,37.75,121.0,-0.712864451,5.402434448,0.00104599,2.764961344,2.905069632,0.357186009,0.341312405,0.029041619,5.604141503,0.042292146
28705,2021/5/3 5:00,37.75,121.25,-0.884887164,6.11371151,0.00112648,2.893405255,2.919312411,0.492175862,0.369776686,0.03004474,5.791481351,0.050903341
28706,2021/5/3 5:00,37.75,121.5,-0.812761049,6.658607972,0.001385935,3.351923354,3.570219609,0.692623358,0.354648967,0.048018788,6.036514094,0.055116939
28707,2021/5/3 5:00,37.75,121.75,-0.497257507,7.049140211,0.001241797,3.366082525,3.53211713,0.562978066,0.342779858,0.042680542,5.631367363,0.051515798
28708,2021/5/3 5:00,37.75,122.0,-0.293221598,6.98582315,0.001161405,3.366266411,3.383115744,0.455081433,0.365395905,0.033370877,4.674572843,0.049200028
28709,2021/5/3 5:00,37.75,122.25,-1.178791442,7.167455304,0.001023762,3.372150741,3.219628113,0.359884747,0.35065663,0.026049855,3.555071396,0.045429344
28710,2021/5/3 5:00,37.75,122.5,-1.476552731,7.936041238,0.000996606,3.201505144,2.742555865,0.310037455,0.354756868,0.03743029,3.3612492,0.051790484
28711,2021/5/3 5:00,37.75,122.75,-1.259017281,8.615428684,0.000972093,2.981762161,2.675115696,0.278075922,0.334298841,0.03248508,3.814365304,0.050545856
28712,2021/5/3 5:00,37.75,123.0,-0.324463391,8.733743777,0.00093113,2.874097294,2.59550221,0.221455325,0.393407002,0.020160186,3.181039934,0.043772031
28713,2021/5/3 5:00,37.75,123.25,-0.13662693,8.270651109,0.00088798,2.466147663,2.440292433,0.149912291,0.288181958,0.011830177,5.794722525,0.033611293
28714,2021/5/3 5:00,37.75,123.5,-0.205281735,7.790458214,--,--,--,--,--,--,--,--
28715,2021/5/3 5:00,37.75,123.75,-0.355705184,7.320433021,--,--,--,--,--,--,--,--
28716,2021/5/3 5:00,37.75,124.0,-0.550869967,6.95254703,--,--,--,--,--,--,--,--
28717,2021/5/3 5:00,37.75,124.25,-0.569383622,6.576342009,--,--,--,--,--,--,--,--
28718,2021/5/3 5:00,37.75,124.5,-0.747191853,6.177952908,0.000772402,7.256176926,8.3050308,0.108372881,1.414215088,0.002215469,4.598081141,0.011017418
28719,2021/5/3 5:00,37.75,124.75,-0.773419531,5.867375789,0.000980384,6.915161561,8.350437268,0.18430798,0.673582707,0.003159928,4.600025845,0.012823246
28720,2021/5/3 5:00,37.75,125.0,-0.499957415,5.901576246,0.000920881,6.561641991,8.31233479,0.163088486,0.347225379,0.003951865,4.589005854,0.014049474
28721,2021/5/3 5:00,37.75,125.25,0.035010082,5.788345005,--,--,--,--,--,--,--,--
28722,2021/5/3 5:00,37.75,125.5,0.731200661,5.749522865,--,--,--,--,--,--,--,--
28723,2021/5/3 5:00,37.75,125.75,1.647240896,5.628434762,--,--,--,--,--,--,--,--
28724,2021/5/3 5:00,37.75,126.0,2.700205039,5.07244626,--,--,--,--,--,--,--,--
28725,2021/5/3 5:00,37.75,126.25,2.809358465,3.842154164,--,--,--,--,--,--,--,--
28726,2021/5/3 5:00,37.75,126.5,2.644278372,3.0375191,--,--,--,--,--,--,--,--
28727,2021/5/3 5:00,37.75,126.75,2.488069406,2.479681925,--,--,--,--,--,--,--,--
28728,2021/5/3 5:00,37.75,127.0,2.704833453,2.028605634,--,--,--,--,--,--,--,--
28729,2021/5/3 5:00,37.75,127.25,2.755746005,1.670425177,--,--,--,--,--,--,--,--
28730,2021/5/3 5:00,37.75,127.5,2.732218235,1.736515249,--,--,--,--,--,--,--,--
28731,2021/5/3 5:00,37.75,127.75,2.797787431,1.892728144,--,--,--,--,--,--,--,--
28732,2021/5/3 5:00,37.75,128.0,2.930468627,1.838192281,--,--,--,--,--,--,--,--
28733,2021/5/3 5:00,37.75,128.25,3.815267069,1.786429428,--,--,--,--,--,--,--,--
28734,2021/5/3 5:00,37.75,128.5,3.572275343,1.77764823,--,--,--,--,--,--,--,--
28735,2021/5/3 5:00,37.75,128.75,2.320289405,1.855754678,--,--,--,--,--,--,--,--
28736,2021/5/3 5:00,37.75,129.0,-2.529516874,1.519758301,--,--,--,--,--,--,--,--
28737,2021/5/3 5:00,37.75,129.25,-3.031314073,2.499555163,--,--,--,--,--,--,--,--
28738,2021/5/3 5:00,37.75,129.5,-2.616299634,3.193731996,--,--,--,--,--,--,--,--
28739,2021/5/3 5:00,37.75,129.75,-0.53505622,3.379061496,--,--,--,--,--,--,--,--
28740,2021/5/3 5:00,37.75,130.0,0.853467926,3.154447687,--,--,--,--,--,--,--,--
28741,2021/5/3 5:00,38.0,120.0,2.668963246,4.85106763,0.000946536,4.132700514,4.834296724,0.170655537,0.315178786,0.015367498,5.418746359,0.031679294
