,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
35755,2021/5/3 19:00,35.25,120.75,-1.308387029,5.604402009,--,--,--,--,--,--,--,--
35756,2021/5/3 19:00,35.25,121.0,-2.075160918,6.448321381,--,--,--,--,--,--,--,--
35757,2021/5/3 19:00,35.25,121.25,-2.377936322,6.62579402,--,--,--,--,--,--,--,--
35758,2021/5/3 19:00,35.25,121.5,-2.525274162,6.795871966,--,--,--,--,--,--,--,--
35759,2021/5/3 19:00,35.25,121.75,-2.467418989,6.950236188,--,--,--,--,--,--,--,--
35760,2021/5/3 19:00,35.25,122.0,-2.222498758,7.138338699,--,--,--,--,--,--,--,--
35761,2021/5/3 19:00,35.25,122.25,-1.876910526,7.460007857,--,--,--,--,--,--,--,--
35762,2021/5/3 19:00,35.25,122.5,-1.629676088,7.76919847,--,--,--,--,--,--,--,--
35763,2021/5/3 19:00,35.25,122.75,-1.510494432,8.074229569,--,--,--,--,--,--,--,--
35764,2021/5/3 19:00,35.25,123.0,-1.572206616,8.364933449,--,--,--,--,--,--,--,--
35765,2021/5/3 19:00,35.25,123.25,-1.69408818,8.624672051,--,--,--,--,--,--,--,--
35766,2021/5/3 19:00,35.25,123.5,-1.814426939,8.779036273,--,--,--,--,--,--,--,--
35767,2021/5/3 19:00,35.25,123.75,-1.940165515,8.907056901,--,--,--,--,--,--,--,--
35768,2021/5/3 19:00,35.25,124.0,-2.064361286,9.005960924,--,--,--,--,--,--,--,--
35769,2021/5/3 19:00,35.25,124.25,-2.068989699,9.054488598,--,--,--,--,--,--,--,--
35770,2021/5/3 19:00,35.25,124.5,-2.160015171,9.104402778,--,--,--,--,--,--,--,--
35771,2021/5/3 19:00,35.25,124.75,-2.295781977,9.167719839,--,--,--,--,--,--,--,--
35772,2021/5/3 19:00,35.25,125.0,-2.466647587,9.28095108,--,--,--,--,--,--,--,--
35773,2021/5/3 19:00,35.25,125.25,-2.682640232,9.292967457,--,--,--,--,--,--,--,--
35774,2021/5/3 19:00,35.25,125.5,-2.922546348,9.042010053,--,--,--,--,--,--,--,--
35775,2021/5/3 19:00,35.25,125.75,-3.243064005,8.486021551,--,--,--,--,--,--,--,--
35776,2021/5/3 19:00,35.25,126.0,-3.76723187,7.736384519,--,--,--,--,--,--,--,--
35777,2021/5/3 19:00,35.25,126.25,-3.653064329,5.718557587,--,--,--,--,--,--,--,--
35778,2021/5/3 19:00,35.25,126.5,-3.022442946,3.687327773,--,--,--,--,--,--,--,--
35779,2021/5/3 19:00,35.25,126.75,-2.154229654,2.038773337,--,--,--,--,--,--,--,--
35780,2021/5/3 19:00,35.25,127.0,-1.486966662,1.346445177,--,--,--,--,--,--,--,--
35781,2021/5/3 19:00,35.25,127.25,-1.610005329,1.46198726,--,--,--,--,--,--,--,--
35782,2021/5/3 19:00,35.25,127.5,-0.64228114,1.640384236,--,--,--,--,--,--,--,--
35783,2021/5/3 19:00,35.25,127.75,0.580391511,1.725423209,--,--,--,--,--,--,--,--
35784,2021/5/3 19:00,35.25,128.0,1.226826641,1.330731454,--,--,--,--,--,--,--,--
35785,2021/5/3 19:00,35.25,128.25,0.337014084,1.742061269,--,--,--,--,--,--,--,--
35786,2021/5/3 19:00,35.25,128.5,0.534493073,2.186205034,--,--,--,--,--,--,--,--
35787,2021/5/3 19:00,35.25,128.75,1.260768342,2.243051739,--,--,--,--,--,--,--,--
35788,2021/5/3 19:00,35.25,129.0,2.364259336,1.660257474,--,--,--,--,--,--,--,--
35789,2021/5/3 19:00,35.25,129.25,4.293150795,3.116087716,--,--,--,--,--,--,--,--
35790,2021/5/3 19:00,35.25,129.5,5.849840643,4.490114163,--,--,--,--,--,--,--,--
35791,2021/5/3 19:00,35.25,129.75,6.815636326,5.327101011,--,--,--,--,--,--,--,--
35792,2021/5/3 19:00,35.25,130.0,7.191694949,5.419996845,--,--,--,--,--,--,--,--
35793,2021/5/3 19:00,35.5,120.0,-0.018216677,-3.930592824,--,--,--,--,--,--,--,--
35794,2021/5/3 19:00,35.5,120.25,0.696487557,-1.441354194,--,--,--,--,--,--,--,--
35795,2021/5/3 19:00,35.5,120.5,0.689544936,1.241070798,--,--,--,--,--,--,--,--
35796,2021/5/3 19:00,35.5,120.75,-0.138555436,3.557458472,--,--,--,--,--,--,--,--
35797,2021/5/3 19:00,35.5,121.0,-1.458810478,5.547555304,--,--,--,--,--,--,--,--
35798,2021/5/3 19:00,35.5,121.25,-2.296553379,6.37668529,--,--,--,--,--,--,--,--
35799,2021/5/3 19:00,35.5,121.5,-2.522188553,6.705749141,--,--,--,--,--,--,--,--
35800,2021/5/3 19:00,35.5,121.75,-2.573872507,7.037123834,--,--,--,--,--,--,--,--
35801,2021/5/3 19:00,35.5,122.0,-2.442348414,7.235394048,--,--,--,--,--,--,--,--
35802,2021/5/3 19:00,35.5,122.25,-2.104474205,7.46185653,--,--,--,--,--,--,--,--
35803,2021/5/3 19:00,35.5,122.5,-1.906995216,7.774282322,--,--,--,--,--,--,--,--
35804,2021/5/3 19:00,35.5,122.75,-1.817126847,8.113051709,--,--,--,--,--,--,--,--
35805,2021/5/3 19:00,35.5,123.0,-1.837569009,8.516524661,--,--,--,--,--,--,--,--
35806,2021/5/3 19:00,35.5,123.25,-1.989920963,8.740214133,--,--,--,--,--,--,--,--
35807,2021/5/3 19:00,35.5,123.5,-2.096374481,8.861302236,--,--,--,--,--,--,--,--
35808,2021/5/3 19:00,35.5,123.75,-2.155001056,8.887645831,--,--,--,--,--,--,--,--
35809,2021/5/3 19:00,35.5,124.0,-2.189328459,8.920921951,--,--,--,--,--,--,--,--
35810,2021/5/3 19:00,35.5,124.25,-2.248726436,8.905208227,--,--,--,--,--,--,--,--
35811,2021/5/3 19:00,35.5,124.5,-2.283825241,8.984239012,--,--,--,--,--,--,--,--
35812,2021/5/3 19:00,35.5,124.75,-2.367908092,9.079907857,--,--,--,--,--,--,--,--
35813,2021/5/3 19:00,35.5,125.0,-2.446205426,9.087764718,--,--,--,--,--,--,--,--
35814,2021/5/3 19:00,35.5,125.25,-2.612056921,9.030918013,--,--,--,--,--,--,--,--
35815,2021/5/3 19:00,35.5,125.5,-2.801436186,8.763784718,--,--,--,--,--,--,--,--
35816,2021/5/3 19:00,35.5,125.75,-3.042885107,8.353379241,--,--,--,--,--,--,--,--
35817,2021/5/3 19:00,35.5,126.0,-3.494155454,7.862094305,--,--,--,--,--,--,--,--
35818,2021/5/3 19:00,35.5,126.25,-3.427429155,6.522268314,--,--,--,--,--,--,--,--
35819,2021/5/3 19:00,35.5,126.5,-2.789865152,4.688384377,--,--,--,--,--,--,--,--
35820,2021/5/3 19:00,35.5,126.75,-1.942094021,2.964958672,--,--,--,--,--,--,--,--
35821,2021/5/3 19:00,35.5,127.0,-1.351585558,1.744834279,--,--,--,--,--,--,--,--
35822,2021/5/3 19:00,35.5,127.25,-1.552535858,1.878863094,--,--,--,--,--,--,--,--
35823,2021/5/3 19:00,35.5,127.5,-0.822017876,1.696306604,--,--,--,--,--,--,--,--
35824,2021/5/3 19:00,35.5,127.75,0.139920795,1.057589971,--,--,--,--,--,--,--,--
35825,2021/5/3 19:00,35.5,128.0,0.979592202,0.534877589,--,--,--,--,--,--,--,--
35826,2021/5/3 19:00,35.5,128.25,0.002225484,1.546564065,--,--,--,--,--,--,--,--
35827,2021/5/3 19:00,35.5,128.5,-0.234209322,2.020286604,--,--,--,--,--,--,--,--
35828,2021/5/3 19:00,35.5,128.75,0.334314176,1.936634136,--,--,--,--,--,--,--,--
35829,2021/5/3 19:00,35.5,129.0,1.525745033,1.22951659,--,--,--,--,--,--,--,--
35830,2021/5/3 19:00,35.5,129.25,2.621136303,2.036000327,--,--,--,--,--,--,--,--
35831,2021/5/3 19:00,35.5,129.5,4.402689922,3.656362495,--,--,--,--,--,--,--,--
35832,2021/5/3 19:00,35.5,129.75,6.2374703,5.241137701,--,--,--,--,--,--,--,--
35833,2021/5/3 19:00,35.5,130.0,7.381845617,5.780025975,--,--,--,--,--,--,--,--
35834,2021/5/3 19:00,35.75,120.0,-0.297850012,-2.581061298,--,--,--,--,--,--,--,--
35835,2021/5/3 19:00,35.75,120.25,-0.222638287,-2.315314507,--,--,--,--,--,--,--,--
35836,2021/5/3 19:00,35.75,120.5,0.002225484,-0.03035428,--,--,--,--,--,--,--,--
35837,2021/5/3 19:00,35.75,120.75,0.109450404,1.734204407,--,--,--,--,--,--,--,--
35838,2021/5/3 19:00,35.75,121.0,-0.663109002,3.841691995,--,--,--,--,--,--,--,--
35839,2021/5/3 19:00,35.75,121.25,-1.689459766,5.15009054,--,--,--,--,--,--,--,--
35840,2021/5/3 19:00,35.75,121.5,-2.428463173,6.246815989,--,--,--,--,--,--,--,--
35841,2021/5/3 19:00,35.75,121.75,-2.594700369,6.700203121,--,--,--,--,--,--,--,--
35842,2021/5/3 19:00,35.75,122.0,-2.642527312,7.059307914,--,--,--,--,--,--,--,--
35843,2021/5/3 19:00,35.75,122.25,-2.295781977,7.313500496,--,--,--,--,--,--,--,--
35844,2021/5/3 19:00,35.75,122.5,-2.097531585,7.60328004,--,--,--,--,--,--,--,--
35845,2021/5/3 19:00,35.75,122.75,-2.003806205,7.938352079,--,--,--,--,--,--,--,--
35846,2021/5/3 19:00,35.75,123.0,-2.002649101,8.350606231,--,--,--,--,--,--,--,--
35847,2021/5/3 19:00,35.75,123.25,-2.170814803,8.621899041,--,--,--,--,--,--,--,--
35848,2021/5/3 19:00,35.75,123.5,-2.35710846,8.800758185,--,--,--,--,--,--,--,--
35849,2021/5/3 19:00,35.75,123.75,-2.445048322,8.849285859,--,--,--,--,--,--,--,--
35850,2021/5/3 19:00,35.75,124.0,-2.522188553,8.949114219,--,--,--,--,--,--,--,--
35851,2021/5/3 19:00,35.75,124.25,-2.393364368,8.863150909,--,--,--,--,--,--,--,--
35852,2021/5/3 19:00,35.75,124.5,-2.408021012,8.909829911,--,--,--,--,--,--,--,--
35853,2021/5/3 19:00,35.75,124.75,-2.378707724,8.905208227,--,--,--,--,--,--,--,--
35854,2021/5/3 19:00,35.75,125.0,-2.426534667,8.871932108,--,--,--,--,--,--,--,--
35855,2021/5/3 19:00,35.75,125.25,-2.576186714,8.917686772,--,--,--,--,--,--,--,--
35856,2021/5/3 19:00,35.75,125.5,-2.745123818,8.698156815,--,--,--,--,--,--,--,--
35857,2021/5/3 19:00,35.75,125.75,-2.995058164,8.295608199,--,--,--,--,--,--,--,--
35858,2021/5/3 19:00,35.75,126.0,-3.095726165,7.60050703,--,--,--,--,--,--,--,--
35859,2021/5/3 19:00,35.75,126.25,-3.19138005,6.735327914,--,--,--,--,--,--,--,--
35860,2021/5/3 19:00,35.75,126.5,-2.705010898,5.052573022,--,--,--,--,--,--,--,--
35861,2021/5/3 19:00,35.75,126.75,-2.298481885,3.59674278,--,--,--,--,--,--,--,--
35862,2021/5/3 19:00,35.75,127.0,-1.805555813,2.481530598,--,--,--,--,--,--,--,--
35863,2021/5/3 19:00,35.75,127.25,-1.636618709,2.399264635,--,--,--,--,--,--,--,--
35864,2021/5/3 19:00,35.75,127.5,-0.934256912,2.006883722,--,--,--,--,--,--,--,--
35865,2021/5/3 19:00,35.75,127.75,-0.012431159,1.424551625,--,--,--,--,--,--,--,--
35866,2021/5/3 19:00,35.75,128.0,0.89165234,0.884739015,--,--,--,--,--,--,--,--
35867,2021/5/3 19:00,35.75,128.25,-0.00587424,1.09641211,--,--,--,--,--,--,--,--
35868,2021/5/3 19:00,35.75,128.5,-0.245008954,1.600637759,--,--,--,--,--,--,--,--
35869,2021/5/3 19:00,35.75,128.75,0.342799601,1.661181811,--,--,--,--,--,--,--,--
35870,2021/5/3 19:00,35.75,129.0,1.720909816,1.221659728,--,--,--,--,--,--,--,--
35871,2021/5/3 19:00,35.75,129.25,2.376987474,1.669963009,--,--,--,--,--,--,--,--
35872,2021/5/3 19:00,35.75,129.5,3.747383666,3.177556104,--,--,--,--,--,--,--,--
35873,2021/5/3 19:00,35.75,129.75,5.524694572,4.790985747,--,--,--,--,--,--,--,--
35874,2021/5/3 19:00,35.75,130.0,7.272692191,5.907122266,--,--,--,--,--,--,--,--
35875,2021/5/3 19:00,36.0,120.0,-0.366119115,-1.333206804,--,--,--,--,--,--,--,--
35876,2021/5/3 19:00,36.0,120.25,-0.663880404,-1.351693538,--,--,--,--,--,--,--,--
35877,2021/5/3 19:00,36.0,120.5,-0.517313967,-0.787386006,--,--,--,--,--,--,--,--
35878,2021/5/3 19:00,36.0,120.75,-0.386561276,0.89444455,--,--,--,--,--,--,--,--
35879,2021/5/3 19:00,36.0,121.0,-0.175582747,2.437162438,--,--,--,--,--,--,--,--
35880,2021/5/3 19:00,36.0,121.25,-1.162977694,4.110211796,--,--,--,--,--,--,--,--
35881,2021/5/3 19:00,36.0,121.5,-1.922808963,5.267481296,--,--,--,--,--,--,--,--
35882,2021/5/3 19:00,36.0,121.75,-2.486318345,6.346644348,--,--,--,--,--,--,--,--
35883,2021/5/3 19:00,36.0,122.0,-2.644455818,6.817131709,--,--,--,--,--,--,--,--
35884,2021/5/3 19:00,36.0,122.25,-2.408021012,7.111070767,--,--,--,--,--,--,--,--
35885,2021/5/3 19:00,36.0,122.5,-2.267240091,7.407320667,--,--,--,--,--,--,--,--
35886,2021/5/3 19:00,36.0,122.75,-2.170814803,7.739157529,--,--,--,--,--,--,--,--
35887,2021/5/3 19:00,36.0,123.0,-2.154229654,8.097337985,--,--,--,--,--,--,--,--
35888,2021/5/3 19:00,36.0,123.25,-2.35055154,8.438418213,--,--,--,--,--,--,--,--
35889,2021/5/3 19:00,36.0,123.5,-2.534145288,8.623747714,--,--,--,--,--,--,--,--
35890,2021/5/3 19:00,36.0,123.75,-2.691125657,8.791976986,--,--,--,--,--,--,--,--
35891,2021/5/3 19:00,36.0,124.0,-2.797579175,8.915838099,--,--,--,--,--,--,--,--
35892,2021/5/3 19:00,36.0,124.25,-2.633656185,8.890418841,--,--,--,--,--,--,--,--
35893,2021/5/3 19:00,36.0,124.5,-2.563458576,8.930627486,--,--,--,--,--,--,--,--
35894,2021/5/3 19:00,36.0,124.75,-2.539930805,8.927854476,--,--,--,--,--,--,--,--
35895,2021/5/3 19:00,36.0,125.0,-2.479375725,8.797523006,--,--,--,--,--,--,--,--
35896,2021/5/3 19:00,36.0,125.25,-2.494032368,8.679670082,--,--,--,--,--,--,--,--
35897,2021/5/3 19:00,36.0,125.5,-2.651012737,8.450896758,--,--,--,--,--,--,--,--
35898,2021/5/3 19:00,36.0,125.75,-2.812235818,8.040029112,--,--,--,--,--,--,--,--
35899,2021/5/3 19:00,36.0,126.0,-2.991201153,7.512695047,--,--,--,--,--,--,--,--
35900,2021/5/3 19:00,36.0,126.25,-3.135453383,6.511638442,--,--,--,--,--,--,--,--
35901,2021/5/3 19:00,36.0,126.5,-2.598557381,4.729517359,--,--,--,--,--,--,--,--
35902,2021/5/3 19:00,36.0,126.75,-2.125687769,3.221462095,--,--,--,--,--,--,--,--
35903,2021/5/3 19:00,36.0,127.0,-1.578763536,2.33687191,--,--,--,--,--,--,--,--
35904,2021/5/3 19:00,36.0,127.25,-1.280230845,2.40897017,--,--,--,--,--,--,--,--
35905,2021/5/3 19:00,36.0,127.5,-0.656937784,2.01566492,--,--,--,--,--,--,--,--
35906,2021/5/3 19:00,36.0,127.75,-0.294764402,1.554420926,--,--,--,--,--,--,--,--
35907,2021/5/3 19:00,36.0,128.0,0.449253119,1.082084892,--,--,--,--,--,--,--,--
35908,2021/5/3 19:00,36.0,128.25,-0.188310885,1.169896875,--,--,--,--,--,--,--,--
35909,2021/5/3 19:00,36.0,128.5,-0.340662839,1.0936391,--,--,--,--,--,--,--,--
35910,2021/5/3 19:00,36.0,128.75,0.219760934,1.108428487,--,--,--,--,--,--,--,--
35911,2021/5/3 19:00,36.0,129.0,1.761794138,0.792767517,--,--,--,--,--,--,--,--
35912,2021/5/3 19:00,36.0,129.25,2.466855843,1.194391797,--,--,--,--,--,--,--,--
35913,2021/5/3 19:00,36.0,129.5,3.801767528,2.707068743,--,--,--,--,--,--,--,--
35914,2021/5/3 19:00,36.0,129.75,5.3665571,4.591791196,--,--,--,--,--,--,--,--
35915,2021/5/3 19:00,36.0,130.0,6.975702304,5.768471766,--,--,--,--,--,--,--,--
35916,2021/5/3 19:00,36.25,120.0,-0.407003437,-0.882130514,--,--,--,--,--,--,--,--
35917,2021/5/3 19:00,36.25,120.25,-0.712864451,-0.727766291,--,--,--,--,--,--,--,--
35918,2021/5/3 19:00,36.25,120.5,-0.567069415,-0.165307433,--,--,--,--,--,--,--,--
35919,2021/5/3 19:00,36.25,120.75,-0.654237876,0.493282439,--,--,--,--,--,--,--,--
35920,2021/5/3 19:00,36.25,121.0,-0.282036264,1.652400612,--,--,--,--,--,--,--,--
35921,2021/5/3 19:00,36.25,121.25,-1.005611625,3.282006147,--,--,--,--,--,--,--,--
35922,2021/5/3 19:00,36.25,121.5,-1.467681604,4.778045034,--,--,--,--,--,--,--,--
35923,2021/5/3 19:00,36.25,121.75,-2.029262481,5.853510739,--,--,--,--,--,--,--,--
35924,2021/5/3 19:00,36.25,122.0,-2.482075633,6.636423892,--,--,--,--,--,--,--,--
35925,2021/5/3 19:00,36.25,122.25,-2.546873426,7.036199498,--,--,--,--,--,--,--,--
35926,2021/5/3 19:00,36.25,122.5,-2.406092506,7.331062893,--,--,--,--,--,--,--,--
35927,2021/5/3 19:00,36.25,122.75,-2.330880781,7.582944633,--,--,--,--,--,--,--,--
35928,2021/5/3 19:00,36.25,123.0,-2.294624873,7.886589226,--,--,--,--,--,--,--,--
35929,2021/5/3 19:00,36.25,123.25,-2.486318345,8.219812593,--,--,--,--,--,--,--,--
35930,2021/5/3 19:00,36.25,123.5,-2.650241335,8.504970453,--,--,--,--,--,--,--,--
35931,2021/5/3 19:00,36.25,123.75,-2.807607405,8.672737557,--,--,--,--,--,--,--,--
35932,2021/5/3 19:00,36.25,124.0,-2.897475773,8.864999583,--,--,--,--,--,--,--,--
35933,2021/5/3 19:00,36.25,124.25,-2.756694853,8.929703149,--,--,--,--,--,--,--,--
35934,2021/5/3 19:00,36.25,124.5,-2.686497243,8.969449625,--,--,--,--,--,--,--,--
35935,2021/5/3 19:00,36.25,124.75,-2.596628875,8.929703149,--,--,--,--,--,--,--,--
35936,2021/5/3 19:00,36.25,125.0,-2.510617518,8.81046372,--,--,--,--,--,--,--,--
35937,2021/5/3 19:00,36.25,125.25,-2.542630714,8.645469626,--,--,--,--,--,--,--,--
35938,2021/5/3 19:00,36.25,125.5,-2.571172599,8.278045803,--,--,--,--,--,--,--,--
35939,2021/5/3 19:00,36.25,125.75,-2.73239568,7.86902683,--,--,--,--,--,--,--,--
35940,2021/5/3 19:00,36.25,126.0,-3.000843682,7.477570254,--,--,--,--,--,--,--,--
35941,2021/5/3 19:00,36.25,126.25,-3.112311314,6.106316816,--,--,--,--,--,--,--,--
35942,2021/5/3 19:00,36.25,126.5,-2.576186714,4.329741753,--,--,--,--,--,--,--,--
35943,2021/5/3 19:00,36.25,126.75,-1.665931996,2.717698615,--,--,--,--,--,--,--,--
35944,2021/5/3 19:00,36.25,127.0,-1.117079257,1.871006233,--,--,--,--,--,--,--,--
35945,2021/5/3 19:00,36.25,127.25,-0.929628498,1.775337388,--,--,--,--,--,--,--,--
35946,2021/5/3 19:00,36.25,127.5,-0.871001923,1.070068516,--,--,--,--,--,--,--,--
35947,2021/5/3 19:00,36.25,127.75,-0.510757047,0.611135363,--,--,--,--,--,--,--,--
35948,2021/5/3 19:00,36.25,128.0,0.030381668,0.351396761,--,--,--,--,--,--,--,--
35949,2021/5/3 19:00,36.25,128.25,0.346656613,0.887512025,--,--,--,--,--,--,--,--
35950,2021/5/3 19:00,36.25,128.5,0.194690359,0.81125425,--,--,--,--,--,--,--,--
35951,2021/5/3 19:00,36.25,128.75,0.263730865,0.912931283,--,--,--,--,--,--,--,--
35952,2021/5/3 19:00,36.25,129.0,1.682725402,0.533953252,--,--,--,--,--,--,--,--
35953,2021/5/3 19:00,36.25,129.25,2.416328992,0.833900499,--,--,--,--,--,--,--,--
35954,2021/5/3 19:00,36.25,129.5,3.760111804,2.264311482,--,--,--,--,--,--,--,--
35955,2021/5/3 19:00,36.25,129.75,5.318344456,4.142563579,--,--,--,--,--,--,--,--
35956,2021/5/3 19:00,36.25,130.0,6.436877796,5.476381381,--,--,--,--,--,--,--,--
35957,2021/5/3 19:00,36.5,120.0,-0.484143668,-0.827132482,0.000685743,5.609207865,6.266000399,0.042491906,1.102208591,0.013202869,7.140457907,0.025478497
35958,2021/5/3 19:00,36.5,120.25,-0.542770243,-0.493446947,0.000892093,5.661155474,6.304102878,0.194573771,0.478540881,0.013719094,6.546026623,0.029583009
35959,2021/5/3 19:00,36.5,120.5,-0.746806152,-0.178710314,0.001000229,5.747121871,6.386029293,0.331786115,0.313301308,0.012346403,5.904922436,0.032203694
35960,2021/5/3 19:00,36.5,120.75,-0.847474153,0.472484864,0.000991514,5.848902407,6.429488031,0.345967722,0.263947397,0.013384721,5.789536647,0.034080493
35961,2021/5/3 19:00,36.5,121.0,-0.663109002,1.125066547,0.00101619,5.899654762,6.485241817,0.408462045,0.306697768,0.017414803,5.675447328,0.035419749
35962,2021/5/3 19:00,36.5,121.25,-0.730221002,2.494009143,0.001069132,5.873543043,6.528700555,0.537101924,0.290318398,0.020770271,5.593769747,0.036295063
35963,2021/5/3 19:00,36.5,121.5,-1.18843397,3.988199356,0.00115318,5.743168336,6.519327101,0.753900602,0.331903439,0.021315828,5.532187444,0.037141462
35964,2021/5/3 19:00,36.5,121.75,-1.685217054,5.189374848,0.001232429,5.538320065,6.458825722,1.027849042,0.22607415,0.02061775,5.042770193,0.037828834
35965,2021/5/3 19:00,36.5,122.0,-2.248726436,6.111400668,0.001307371,5.300096605,6.3577872,1.200938736,0.261206711,0.020007665,4.098940368,0.038951233
35966,2021/5/3 19:00,36.5,122.25,-2.418820644,6.578190682,0.001416029,5.051759452,5.809866255,1.234593595,0.334169359,0.023638845,4.233124965,0.041478603
35967,2021/5/3 19:00,36.5,122.5,-2.555358852,7.19333673,0.001447135,4.747061441,5.46816128,1.15918766,0.347635403,0.022448006,3.877244077,0.042783688
35968,2021/5/3 19:00,36.5,122.75,-2.482075633,7.444294134,0.001379146,4.198531467,4.449619944,0.932864022,0.367165482,0.023726838,3.37486213,0.0487282
35969,2021/5/3 19:00,36.5,123.0,-2.463561977,7.78306352,0.001243886,3.17999056,3.158031135,0.53879525,0.399816321,0.023762035,5.648869702,0.05423374
35970,2021/5/3 19:00,36.5,123.25,-2.557287357,8.08208643,0.000868265,2.507613808,2.437370837,0.120120332,0.210514827,0.011337416,7.379008302,0.029607981
35971,2021/5/3 19:00,36.5,123.5,-2.721596048,8.36724429,--,--,--,--,--,--,--,--
35972,2021/5/3 19:00,36.5,123.75,-2.803364692,8.560430653,--,--,--,--,--,--,--,--
35973,2021/5/3 19:00,36.5,124.0,-2.848491727,8.761473877,0.00069857,3.121882792,4.293314569,4.44E-16,1.414215088,0.001206482,2.314350047,0.014329417
