,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
374962,2021/5/30 7:00,36.5,124.25,-3.715547915,5.849351224,0.000820089,3.157556548,6.160944683,0.060324748,0.481993713,-0.000500584,4.732913973,0.013074275
374963,2021/5/30 7:00,36.5,124.5,-3.234192878,6.11371151,0.000798873,4.669094056,6.125885534,0.051011454,0.206522491,0.001452862,7.162497889,0.008582048
374964,2021/5/30 7:00,36.5,124.75,-2.694211266,6.372525775,0.000828184,4.419101934,6.053089105,0.089852125,0.212003861,0.002796223,6.90709339,0.009570391
374965,2021/5/30 7:00,36.5,125.0,-2.091360366,6.324922437,0.000877405,4.375888879,5.990031329,0.147478134,0.275449642,0.003066068,5.358460525,0.011414333
374966,2021/5/30 7:00,36.5,125.25,-1.031839303,6.127576559,--,--,--,--,--,--,--,--
374967,2021/5/30 7:00,36.5,125.5,-0.385404173,5.675575932,--,--,--,--,--,--,--,--
374968,2021/5/30 7:00,36.5,125.75,0.478952108,5.398274933,--,--,--,--,--,--,--,--
374969,2021/5/30 7:00,36.5,126.0,1.254982825,4.672670654,--,--,--,--,--,--,--,--
374970,2021/5/30 7:00,36.5,126.25,2.102753956,3.444227231,--,--,--,--,--,--,--,--
374971,2021/5/30 7:00,36.5,126.5,2.151738002,2.765301953,--,--,--,--,--,--,--,--
374972,2021/5/30 7:00,36.5,126.75,2.163309036,2.334561069,--,--,--,--,--,--,--,--
374973,2021/5/30 7:00,36.5,127.0,2.141709772,2.124736646,--,--,--,--,--,--,--,--
374974,2021/5/30 7:00,36.5,127.25,1.988586415,1.854368173,--,--,--,--,--,--,--,--
374975,2021/5/30 7:00,36.5,127.5,1.776450781,1.327034108,--,--,--,--,--,--,--,--
374976,2021/5/30 7:00,36.5,127.75,1.540401677,1.152796647,--,--,--,--,--,--,--,--
374977,2021/5/30 7:00,36.5,128.0,0.67411689,0.876419985,--,--,--,--,--,--,--,--
374978,2021/5/30 7:00,36.5,128.25,0.326600153,1.020154336,--,--,--,--,--,--,--,--
374979,2021/5/30 7:00,36.5,128.5,0.352827831,1.255398016,--,--,--,--,--,--,--,--
374980,2021/5/30 7:00,36.5,128.75,-0.521170978,1.573831996,--,--,--,--,--,--,--,--
374981,2021/5/30 7:00,36.5,129.0,-2.086731952,1.731893565,--,--,--,--,--,--,--,--
374982,2021/5/30 7:00,36.5,129.25,-2.93334598,1.243843808,--,--,--,--,--,--,--,--
374983,2021/5/30 7:00,36.5,129.5,-3.059470257,1.152796647,--,--,--,--,--,--,--,--
374984,2021/5/30 7:00,36.5,129.75,-3.09071205,1.077925377,--,--,--,--,--,--,--,--
374985,2021/5/30 7:00,36.5,130.0,-2.579658024,0.518239529,--,--,--,--,--,--,--,--
374986,2021/5/30 7:00,36.75,120.0,0.340099693,-0.159299244,0.000836344,4.211311498,4.994010628,0.037835259,0.924128801,0.003951865,3.580352552,0.019420957
374987,2021/5/30 7:00,36.75,120.25,0.053138036,0.465552339,0.000758791,4.346283339,5.041364827,4.44E-16,1.414215088,0.005389085,3.76898887,0.021398956
374988,2021/5/30 7:00,36.75,120.5,-0.482215162,0.834824835,0.000683523,4.464981327,5.20838272,4.44E-16,1.414215088,0.005723459,3.792973557,0.021969356
374989,2021/5/30 7:00,36.75,120.75,-0.868687716,1.205946005,0.00068101,4.574117277,5.237598678,4.44E-16,1.414215088,0.006943629,4.592895262,0.022441184
374990,2021/5/30 7:00,36.75,121.0,-1.402112408,1.783656418,0.000680129,4.661738642,5.258658514,4.44E-16,1.414215088,0.008163799,5.300767631,0.023089127
374991,2021/5/30 7:00,36.75,121.25,-1.552535858,2.396029457,0.000729187,4.668358514,5.275701156,0.036882763,1.130284428,0.008685892,5.291044109,0.024001241
374992,2021/5/30 7:00,36.75,121.5,-1.739986617,2.35628298,0.00088563,4.567221576,5.289457003,0.200447496,0.283844339,0.009689012,5.252798258,0.025278726
374993,2021/5/30 7:00,36.75,121.75,-2.187399953,1.836805776,0.001007344,4.366786554,5.294813262,0.383802981,0.338722781,0.009689012,4.052915699,0.027497239
374994,2021/5/30 7:00,36.75,122.0,-3.128510763,1.11305017,0.001115709,4.222528504,5.266449436,0.623038232,0.298885736,0.010574809,3.127236448,0.030917008
374995,2021/5/30 7:00,36.75,122.25,-3.538896788,0.114766576,0.001277473,4.145112775,5.032113107,0.762684732,0.368611355,0.011947501,2.861460193,0.034641692
374996,2021/5/30 7:00,36.75,122.5,-3.356074442,-0.342317903,0.001262001,4.055284785,4.333851711,0.748767707,0.356267482,0.018752297,2.820621402,0.044061173
374997,2021/5/30 7:00,36.75,122.75,-3.491069845,-0.270681812,0.00122081,3.8719511,5.111239659,0.658915582,0.389738368,0.013443383,2.666989762,0.03605192
374998,2021/5/30 7:00,36.75,123.0,-3.676592099,1.296530998,0.001080915,3.613132482,5.176610365,0.435555265,0.400657948,0.01313834,2.921097792,0.032511236
374999,2021/5/30 7:00,36.75,123.25,-4.261315045,2.524050084,0.00088736,3.580676719,5.075571844,0.17092012,0.295756608,0.004532619,3.920027572,0.018235472
375000,2021/5/30 7:00,36.75,123.5,-4.687129116,3.335617673,--,--,--,--,--,--,--,--
375001,2021/5/30 7:00,36.75,123.75,-4.868022956,3.89299268,--,--,--,--,--,--,--,--
375002,2021/5/30 7:00,36.75,124.0,-5.003789762,4.380580269,--,--,--,--,--,--,--,--
375003,2021/5/30 7:00,36.75,124.25,-4.657044426,4.608891424,--,--,--,--,--,--,--,--
375004,2021/5/30 7:00,36.75,124.5,-4.165661159,4.842286432,--,--,--,--,--,--,--,--
375005,2021/5/30 7:00,36.75,124.75,-3.518454627,4.909763008,0.00087933,4.196140957,5.900192258,0.128904462,0.225405164,0.00249118,5.974931791,0.009880562
375006,2021/5/30 7:00,36.75,125.0,-2.948774026,4.82888355,0.000893496,4.383704006,5.878767222,0.162612238,0.258552347,0.003617492,5.398651081,0.012173989
375007,2021/5/30 7:00,36.75,125.25,-1.745000732,4.695779071,--,--,--,--,--,--,--,--
375008,2021/5/30 7:00,36.75,125.5,-0.576711944,4.639394534,--,--,--,--,--,--,--,--
375009,2021/5/30 7:00,36.75,125.75,0.342028199,4.452678529,--,--,--,--,--,--,--,--
375010,2021/5/30 7:00,36.75,126.0,1.396920848,3.734006774,--,--,--,--,--,--,--,--
375011,2021/5/30 7:00,36.75,126.25,2.210364577,2.69690104,--,--,--,--,--,--,--,--
375012,2021/5/30 7:00,36.75,126.5,2.17796568,2.033689485,--,--,--,--,--,--,--,--
375013,2021/5/30 7:00,36.75,126.75,1.459404435,2.060957417,--,--,--,--,--,--,--,--
375014,2021/5/30 7:00,36.75,127.0,1.380335699,1.742061269,--,--,--,--,--,--,--,--
375015,2021/5/30 7:00,36.75,127.25,1.12615864,1.591394393,--,--,--,--,--,--,--,--
375016,2021/5/30 7:00,36.75,127.5,1.098002456,1.600175591,--,--,--,--,--,--,--,--
375017,2021/5/30 7:00,36.75,127.75,0.893966547,1.501733737,--,--,--,--,--,--,--,--
375018,2021/5/30 7:00,36.75,128.0,0.732743465,1.48417134,--,--,--,--,--,--,--,--
375019,2021/5/30 7:00,36.75,128.25,0.261030957,1.667652167,--,--,--,--,--,--,--,--
375020,2021/5/30 7:00,36.75,128.5,0.434982176,1.886257788,--,--,--,--,--,--,--,--
375021,2021/5/30 7:00,36.75,128.75,0.350899325,1.952810027,--,--,--,--,--,--,--,--
375022,2021/5/30 7:00,36.75,129.0,-0.852102566,2.039697674,--,--,--,--,--,--,--,--
375023,2021/5/30 7:00,36.75,129.25,-2.142272918,1.492028202,--,--,--,--,--,--,--,--
375024,2021/5/30 7:00,36.75,129.5,-2.714653427,1.647316761,--,--,--,--,--,--,--,--
375025,2021/5/30 7:00,36.75,129.75,-2.815321428,1.596478244,--,--,--,--,--,--,--,--
375026,2021/5/30 7:00,36.75,130.0,-2.353251448,0.926334165,--,--,--,--,--,--,--,--
375027,2021/5/30 7:00,37.0,120.0,0.795998454,-1.383120984,--,--,--,--,--,--,--,--
375028,2021/5/30 7:00,37.0,120.25,0.691859143,-0.489749601,0.000856384,4.243031719,5.111726592,0.10450998,0.424460906,0.002884216,3.757320644,0.019695643
375029,2021/5/30 7:00,37.0,120.5,0.617418821,0.318120641,0.000684829,4.461027792,5.208869652,4.44E-16,1.414215088,0.004866993,3.941419319,0.021454156
375030,2021/5/30 7:00,37.0,120.75,0.347813716,0.710501554,0.000685318,4.577519156,5.272292628,4.44E-16,1.414215088,0.007583045,4.957203203,0.02247667
375031,2021/5/30 7:00,37.0,121.0,-0.043672953,0.95267776,0.000706959,4.672495935,5.294813262,4.44E-16,1.414215088,0.008773885,5.664427337,0.023307298
375032,2021/5/30 7:00,37.0,121.25,-0.168640126,1.108890655,0.000706306,4.714513735,5.321107624,4.44E-16,1.414215088,0.009266646,5.663130867,0.024141869
375033,2021/5/30 7:00,37.0,121.5,-0.351462472,1.123680042,0.000833504,4.65098135,5.332428808,0.073977191,0.564947992,0.010363626,5.639146181,0.025080269
375034,2021/5/30 7:00,37.0,121.75,-0.841688635,1.139393765,0.000979111,4.458177569,5.334863471,0.249501042,0.278708252,0.010029252,4.627251705,0.026625868
375035,2021/5/30 7:00,37.0,122.0,-1.942094021,0.862092767,0.001109866,4.262799393,5.306012713,0.506569135,0.273960608,0.00963035,3.098714118,0.029196609
375036,2021/5/30 7:00,37.0,122.25,-2.975387406,0.139261497,0.001201715,4.160283316,5.237111745,0.676007594,0.3298749,0.010211105,2.710421491,0.031378323
375037,2021/5/30 7:00,37.0,122.5,-3.7105338,-0.212448602,0.001224204,4.085074211,5.215686709,0.658439334,0.397032475,0.00950716,2.708476787,0.030062723
375038,2021/5/30 7:00,37.0,122.75,-4.075792791,-0.310890457,0.001192739,4.063099913,5.268397167,0.511490364,0.347419601,0.007008157,3.352822148,0.025029011
375039,2021/5/30 7:00,37.0,123.0,-4.311070493,0.56214552,0.001050396,4.172235863,5.290430868,0.24341565,0.266299638,0.003588161,4.517051794,0.018439186
375040,2021/5/30 7:00,37.0,123.25,-4.9497916,1.713406832,0.000808861,4.124609559,5.102840071,0.083025903,0.208464709,0.001300341,4.627251705,0.013354217
375041,2021/5/30 7:00,37.0,123.5,-5.434232247,2.531906946,--,--,--,--,--,--,--,--
375042,2021/5/30 7:00,37.0,123.75,-5.708851467,3.061089685,--,--,--,--,--,--,--,--
375043,2021/5/30 7:00,37.0,124.0,-5.831890134,3.438219043,--,--,--,--,--,--,--,--
375044,2021/5/30 7:00,37.0,124.25,-5.51252958,3.55514763,--,--,--,--,--,--,--,--
375045,2021/5/30 7:00,37.0,124.5,-5.081701394,3.662832851,--,--,--,--,--,--,--,--
375046,2021/5/30 7:00,37.0,124.75,-4.442980287,3.680395248,--,--,--,--,--,--,--,--
375047,2021/5/30 7:00,37.0,125.0,-3.564353064,3.661908515,0.00081924,4.544052023,5.84553407,0.102763738,0.206306689,0.003617492,5.433007524,0.012133246
375048,2021/5/30 7:00,37.0,125.25,-2.112959631,3.539896075,--,--,--,--,--,--,--,--
375049,2021/5/30 7:00,37.0,125.5,-0.871001923,3.455781439,--,--,--,--,--,--,--,--
375050,2021/5/30 7:00,37.0,125.75,-0.123898792,2.894246917,--,--,--,--,--,--,--,--
375051,2021/5/30 7:00,37.0,126.0,0.964164156,1.903820184,--,--,--,--,--,--,--,--
375052,2021/5/30 7:00,37.0,126.25,1.663440344,0.721131426,--,--,--,--,--,--,--,--
375053,2021/5/30 7:00,37.0,126.5,1.570486367,0.607900185,--,--,--,--,--,--,--,--
375054,2021/5/30 7:00,37.0,126.75,0.71422981,0.888436362,--,--,--,--,--,--,--,--
375055,2021/5/30 7:00,37.0,127.0,0.070494588,1.333504464,--,--,--,--,--,--,--,--
375056,2021/5/30 7:00,37.0,127.25,0.031538772,1.377410456,--,--,--,--,--,--,--,--
375057,2021/5/30 7:00,37.0,127.5,0.058923554,1.474465805,--,--,--,--,--,--,--,--
375058,2021/5/30 7:00,37.0,127.75,0.294201256,1.576605006,--,--,--,--,--,--,--,--
375059,2021/5/30 7:00,37.0,128.0,0.576534499,1.566899471,--,--,--,--,--,--,--,--
375060,2021/5/30 7:00,37.0,128.25,0.354756337,1.87470358,--,--,--,--,--,--,--,--
375061,2021/5/30 7:00,37.0,128.5,0.709215695,2.09053619,--,--,--,--,--,--,--,--
375062,2021/5/30 7:00,37.0,128.75,0.637860982,2.158937103,--,--,--,--,--,--,--,--
375063,2021/5/30 7:00,37.0,129.0,-0.978226843,1.710633822,--,--,--,--,--,--,--,--
375064,2021/5/30 7:00,37.0,129.25,-2.484004139,1.821092053,--,--,--,--,--,--,--,--
375065,2021/5/30 7:00,37.0,129.5,-2.877805014,2.016127089,--,--,--,--,--,--,--,--
375066,2021/5/30 7:00,37.0,129.75,-2.448905334,1.87747659,--,--,--,--,--,--,--,--
375067,2021/5/30 7:00,37.0,130.0,-2.130701884,1.054354792,--,--,--,--,--,--,--,--
375068,2021/5/30 7:00,37.25,120.0,0.446553211,-3.495230256,--,--,--,--,--,--,--,--
375069,2021/5/30 7:00,37.25,120.25,0.985763421,-1.663194993,--,--,--,--,--,--,--,--
375070,2021/5/30 7:00,37.25,120.5,0.959150041,-0.630248773,0.00070314,4.487875052,5.260119312,4.44E-16,1.414215088,0.004168915,4.540388246,0.020548614
375071,2021/5/30 7:00,37.25,120.75,0.546064108,-0.295176734,0.000714629,4.566577978,5.32402922,0.015874934,1.013255017,0.007524383,5.639794415,0.02162107
375072,2021/5/30 7:00,37.25,121.0,-0.053315481,-0.648735507,0.000816564,4.59489632,5.345089056,0.096202098,0.307409915,0.008257659,5.652759111,0.022626498
375073,2021/5/30 7:00,37.25,121.25,-0.348376862,-0.957463952,0.000830142,4.611721829,5.349958383,0.117897841,0.273226882,0.007618243,4.907289126,0.023939469
375074,2021/5/30 7:00,37.25,121.5,-0.8297319,-1.106744322,0.000819371,4.603906702,5.361157833,0.135730683,0.21187438,0.008744554,4.600025845,0.024996154
375075,2021/5/30 7:00,37.25,121.75,-1.356213971,-0.955615278,0.000913602,4.511320433,5.420320148,0.153563525,0.290620521,0.008316321,3.673050124,0.025755811
375076,2021/5/30 7:00,37.25,122.0,-2.097531585,-0.404710628,0.001001502,4.377084133,5.378809141,0.255374767,0.277068157,0.007647574,3.168075239,0.026486554
375077,2021/5/30 7:00,37.25,122.25,-3.102283084,0.138337161,0.001079185,4.261604139,5.374426748,0.38158049,0.251862486,0.007066819,2.842661384,0.026587753
375078,2021/5/30 7:00,37.25,122.5,-4.017166216,0.101363694,0.001093677,4.207909619,5.380269939,0.397190842,0.290253657,0.006333544,2.972956573,0.024710954
375079,2021/5/30 7:00,37.25,122.75,-4.593403736,0.032038445,0.001032281,4.112197299,5.370896486,0.280774661,0.293274885,0.002978075,4.477509473,0.020158271
375080,2021/5/30 7:00,37.25,123.0,-4.920478313,0.325053166,0.000906617,3.975202719,5.291404734,0.129856958,0.313409209,0.001235813,4.891083256,0.014558102
375081,2021/5/30 7:00,37.25,123.25,-5.460845626,1.043724921,0.000790223,3.768239767,5.237598678,0.05344561,0.208529449,-0.000653105,4.55853882,0.011464275
375082,2021/5/30 7:00,37.25,123.5,-5.791777214,1.582613194,--,--,--,--,--,--,--,--
375083,2021/5/30 7:00,37.25,123.75,-6.002755744,2.103939072,--,--,--,--,--,--,--,--
375084,2021/5/30 7:00,37.25,124.0,-6.100338135,2.556401867,--,--,--,--,--,--,--,--
375085,2021/5/30 7:00,37.25,124.25,-5.905173353,2.881306204,--,--,--,--,--,--,--,--
375086,2021/5/30 7:00,37.25,124.5,-5.498644339,3.009326832,--,--,--,--,--,--,--,--
375087,2021/5/30 7:00,37.25,124.75,-4.845266588,3.059241011,0.000823222,4.484749001,5.84553407,0.081067995,0.206263528,0.002796223,5.840747194,0.010649419
375088,2021/5/30 7:00,37.25,125.0,-3.86789987,3.111928201,0.000777102,4.707434149,5.835308485,0.008307882,1.272670572,0.00368202,5.660537928,0.012239704
375089,2021/5/30 7:00,37.25,125.25,-2.649084231,2.839711054,--,--,--,--,--,--,--,--
375090,2021/5/30 7:00,37.25,125.5,-2.017305745,2.267084492,--,--,--,--,--,--,--,--
375091,2021/5/30 7:00,37.25,125.75,-1.718387353,1.405140555,--,--,--,--,--,--,--,--
375092,2021/5/30 7:00,37.25,126.0,-1.588406065,0.239089857,--,--,--,--,--,--,--,--
375093,2021/5/30 7:00,37.25,126.25,-0.757605784,-0.929271683,--,--,--,--,--,--,--,--
375094,2021/5/30 7:00,37.25,126.5,-0.256579988,-0.847005721,--,--,--,--,--,--,--,--
375095,2021/5/30 7:00,37.25,126.75,-0.130455712,-0.016027062,--,--,--,--,--,--,--,--
375096,2021/5/30 7:00,37.25,127.0,-0.593297094,1.2045595,--,--,--,--,--,--,--,--
375097,2021/5/30 7:00,37.25,127.25,-0.504585829,1.432408487,--,--,--,--,--,--,--,--
375098,2021/5/30 7:00,37.25,127.5,-0.329863207,1.645005919,--,--,--,--,--,--,--,--
375099,2021/5/30 7:00,37.25,127.75,-0.006645642,1.781807745,--,--,--,--,--,--,--,--
375100,2021/5/30 7:00,37.25,128.0,0.606619189,1.729120555,--,--,--,--,--,--,--,--
375101,2021/5/30 7:00,37.25,128.25,1.052104019,2.139526033,--,--,--,--,--,--,--,--
375102,2021/5/30 7:00,37.25,128.5,1.232612158,2.167718301,--,--,--,--,--,--,--,--
375103,2021/5/30 7:00,37.25,128.75,0.433825073,1.79151328,--,--,--,--,--,--,--,--
375104,2021/5/30 7:00,37.25,129.0,-1.912780733,0.965618473,--,--,--,--,--,--,--,--
375105,2021/5/30 7:00,37.25,129.25,-3.543525202,1.908904036,--,--,--,--,--,--,--,--
375106,2021/5/30 7:00,37.25,129.5,-3.474484696,2.430229913,--,--,--,--,--,--,--,--
375107,2021/5/30 7:00,37.25,129.75,-2.66875499,2.224102838,--,--,--,--,--,--,--,--
375108,2021/5/30 7:00,37.25,130.0,-2.025019768,0.945745235,--,--,--,--,--,--,--,--
375109,2021/5/30 7:00,37.5,120.0,-1.797456089,-5.210336931,--,--,--,--,--,--,--,--
375110,2021/5/30 7:00,37.5,120.25,-1.005611625,-3.550228287,--,--,--,--,--,--,--,--
375111,2021/5/30 7:00,37.5,120.5,-0.94389944,-2.42531057,--,--,--,--,--,--,--,--
375112,2021/5/30 7:00,37.5,120.75,-1.402883811,-1.869322068,--,--,--,--,--,--,--,--
375113,2021/5/30 7:00,37.5,121.0,-2.228284275,-1.958520556,--,--,--,--,--,--,--,--
375114,2021/5/30 7:00,37.5,121.25,-3.276234304,-2.251535278,0.00089441,4.283854265,5.223477631,0.171608033,0.322019708,0.004104386,3.391716234,0.023266555
375115,2021/5/30 7:00,37.5,121.5,-4.518192012,-2.618496932,0.001046055,4.345363912,5.379783007,0.291040451,0.319559566,0.006210354,3.254290463,0.024837126
375116,2021/5/30 7:00,37.5,121.75,-5.48900181,-2.594002011,0.001025492,4.390967477,5.445640645,0.325912389,0.308769467,0.00709615,3.088990597,0.025801811
375117,2021/5/30 7:00,37.5,122.0,-5.939115054,-1.710336162,0.000993603,4.339019868,5.507237623,0.291040451,0.287879836,0.006362875,3.06630238,0.025400954
375118,2021/5/30 7:00,37.5,122.25,-5.60625496,-0.356645122,0.000963476,4.284773692,5.54911383,0.261724741,0.317897891,0.005629599,3.048800041,0.024051183
375119,2021/5/30 7:00,37.5,122.5,-5.469331052,0.230308659,0.000910273,4.287256144,5.531097322,0.192880445,0.374394848,0.004321436,3.210210499,0.021233356
375120,2021/5/30 7:00,37.5,122.75,-5.291908522,0.530718074,0.000758987,3.806028205,5.385626198,0.031009037,1.146059553,-0.000318731,2.961288347,0.016077416
375121,2021/5/30 7:00,37.5,123.0,-5.503658454,0.649033166,0.000678758,3.380241697,5.309908174,0.015134103,1.160410384,0.000995298,2.838123741,0.012766732
375122,2021/5/30 7:00,37.5,123.25,-6.069867744,0.705879871,0.000677322,2.636333547,2.476934114,4.44E-16,1.414215088,0.004749669,4.380922493,0.019990043
375123,2021/5/30 7:00,37.5,123.5,-6.174392757,0.800624379,--,2.055991409,--,4.44E-16,1.414215088,0.003159928,6.445550234,0.014985245
375124,2021/5/30 7:00,37.5,123.75,-6.097252526,1.091328259,--,--,--,--,--,--,--,--
375125,2021/5/30 7:00,37.5,124.0,-5.961485721,1.585386204,--,--,--,--,--,--,--,--
375126,2021/5/30 7:00,37.5,124.25,-5.743950271,2.240740898,--,--,--,--,--,--,--,--
375127,2021/5/30 7:00,37.5,124.5,-5.347449488,2.559174877,--,--,--,--,--,--,--,--
375128,2021/5/30 7:00,37.5,124.75,-4.764269346,2.682111653,0.00083964,4.646108388,5.829465293,0.093767942,0.211097493,0.00346497,7.152774368,0.011130447
375129,2021/5/30 7:00,37.5,125.0,-3.969339273,2.629424464,0.000769889,4.720581951,5.812300918,4.44E-16,1.414215088,0.004292105,6.671135934,0.012810103
375130,2021/5/30 7:00,37.5,125.25,-3.243835407,2.150155905,--,--,--,--,--,--,--,--
375131,2021/5/30 7:00,37.5,125.5,-2.740109703,1.418543437,--,--,--,--,--,--,--,--
375132,2021/5/30 7:00,37.5,125.75,-2.404164,0.667519899,--,--,--,--,--,--,--,--
375133,2021/5/30 7:00,37.5,126.0,-2.198970988,0.276063323,--,--,--,--,--,--,--,--
375134,2021/5/30 7:00,37.5,126.25,-1.971407308,0.236779015,--,--,--,--,--,--,--,--
375135,2021/5/30 7:00,37.5,126.5,-1.472310018,0.460468487,--,--,--,--,--,--,--,--
375136,2021/5/30 7:00,37.5,126.75,-0.954699073,0.891209372,--,--,--,--,--,--,--,--
375137,2021/5/30 7:00,37.5,127.0,-0.649995163,1.310396048,--,--,--,--,--,--,--,--
375138,2021/5/30 7:00,37.5,127.25,-0.462544403,1.428248972,--,--,--,--,--,--,--,--
375139,2021/5/30 7:00,37.5,127.5,-0.131612815,1.478163152,--,--,--,--,--,--,--,--
375140,2021/5/30 7:00,37.5,127.75,0.373269992,1.535009856,--,--,--,--,--,--,--,--
375141,2021/5/30 7:00,37.5,128.0,1.199441859,1.660719642,--,--,--,--,--,--,--,--
375142,2021/5/30 7:00,37.5,128.25,1.351793814,2.10994726,--,--,--,--,--,--,--,--
375143,2021/5/30 7:00,37.5,128.5,0.773627787,1.876552253,--,--,--,--,--,--,--,--
375144,2021/5/30 7:00,37.5,128.75,-0.589440082,1.383418644,--,--,--,--,--,--,--,--
375145,2021/5/30 7:00,37.5,129.0,-2.463561977,1.111201497,--,--,--,--,--,--,--,--
375146,2021/5/30 7:00,37.5,129.25,-3.26157766,2.66085191,--,--,--,--,--,--,--,--
375147,2021/5/30 7:00,37.5,129.5,-3.199094073,2.898868601,--,--,--,--,--,--,--,--
375148,2021/5/30 7:00,37.5,129.75,-2.735095588,2.167718301,--,--,--,--,--,--,--,--
375149,2021/5/30 7:00,37.5,130.0,-2.451990943,0.584791768,--,--,--,--,--,--,--,--
375150,2021/5/30 7:00,37.75,120.0,-4.598417851,-4.469943266,0.000889057,2.879797739,3.075982986,0.265111393,0.320811217,0.01457556,3.360600965,0.034564149
375151,2021/5/30 7:00,37.75,120.25,-4.546733897,-3.820596761,--,--,--,--,--,--,--,--
375152,2021/5/30 7:00,37.75,120.5,-4.752698312,-3.367671797,--,--,--,--,--,--,--,--
375153,2021/5/30 7:00,37.75,120.75,-5.100215049,-2.917519842,0.000911383,2.848537231,2.657099188,0.228281547,0.327738461,0.014176658,3.107789405,0.037805176
375154,2021/5/30 7:00,37.75,121.0,-5.028088934,-2.457200185,0.000948756,2.989393403,2.757163844,0.270773453,0.297849887,0.020400701,3.12205057,0.041056718
375155,2021/5/30 7:00,37.75,121.25,-5.29460843,-2.016753766,0.000921828,3.331420138,3.891473413,0.246114389,0.266299638,0.005969839,3.007313016,0.030294037
375156,2021/5/30 7:00,37.75,121.5,-6.048654181,-2.040324351,0.000983093,4.101715834,4.20931869,0.368668877,0.220894902,0.011554465,3.236788124,0.036191234
375157,2021/5/30 7:00,37.75,121.75,-6.324044803,-1.669203181,0.001109475,4.209840415,5.240033341,0.51662326,0.317531027,0.007770764,3.148628196,0.028034781
375158,2021/5/30 7:00,37.75,122.0,-6.474468252,-0.940825892,0.001084538,4.22032188,5.276188089,0.445821055,0.269925111,0.013625235,3.133718796,0.035476263
375159,2021/5/30 7:00,37.75,122.25,-6.101109538,-0.162534423,0.000931946,4.193198792,5.566765138,0.280986327,0.249531825,0.010029252,3.050744746,0.02972758
375160,2021/5/30 7:00,37.75,122.5,-5.779049076,0.197032539,0.000827465,4.036988194,5.484716989,0.131814866,0.336888464,0.004198246,2.82840022,0.023161412
375161,2021/5/30 7:00,37.75,122.75,-5.657938915,0.442906091,0.000685775,3.865607056,5.388060861,0.01026579,1.305731435,0.002978075,2.836827272,0.018177643
375162,2021/5/30 7:00,37.75,123.0,-6.084524388,0.710501554,0.000681663,3.744518558,5.313803635,4.44E-16,1.414215088,0.001693377,3.54340317,0.012549875
375163,2021/5/30 7:00,37.75,123.25,-6.632605725,0.820035449,0.000678203,2.982773531,5.283492078,4.44E-16,1.414215088,0.000138833,3.555719631,0.006693421
375164,2021/5/30 7:00,37.75,123.5,-6.629520115,0.872722638,--,--,--,--,--,--,--,--
375165,2021/5/30 7:00,37.75,123.75,-6.116923285,0.943896561,--,--,--,--,--,--,--,--
375166,2021/5/30 7:00,37.75,124.0,-5.473188063,1.190232282,--,--,--,--,--,--,--,--
375167,2021/5/30 7:00,37.75,124.25,-5.112171785,1.858989856,--,--,--,--,--,--,--,--
375168,2021/5/30 7:00,37.75,124.5,-4.87265137,2.479219756,0.000851488,4.563084156,5.823622102,0.127687384,0.237274272,0.003646823,7.200095506,0.011201418
375169,2021/5/30 7:00,37.75,124.75,-4.453008517,2.76622629,0.000858702,4.618249759,5.804509996,0.123771567,0.270356715,0.003987062,6.210241013,0.012543303
375170,2021/5/30 7:00,37.75,125.0,-3.853243227,2.708455248,0.000725596,4.675897813,5.806944659,0.031749867,1.015499357,0.003863872,5.078423105,0.013819474
375171,2021/5/30 7:00,37.75,125.25,-3.297447867,2.256454621,--,--,--,--,--,--,--,--
375172,2021/5/30 7:00,37.75,125.5,-2.719281841,1.728196219,--,--,--,--,--,--,--,--
375173,2021/5/30 7:00,37.75,125.75,-2.039676412,1.456903408,--,--,--,--,--,--,--,--
375174,2021/5/30 7:00,37.75,126.0,-1.371642017,1.341361326,--,--,--,--,--,--,--,--
375175,2021/5/30 7:00,37.75,126.25,-1.373570523,1.591394393,--,--,--,--,--,--,--,--
375176,2021/5/30 7:00,37.75,126.5,-1.324972178,1.582613194,--,--,--,--,--,--,--,--
375177,2021/5/30 7:00,37.75,126.75,-0.999826107,1.672736019,--,--,--,--,--,--,--,--
375178,2021/5/30 7:00,37.75,127.0,-0.457915989,1.474465805,--,--,--,--,--,--,--,--
375179,2021/5/30 7:00,37.75,127.25,-0.35416238,1.649165434,--,--,--,--,--,--,--,--
375180,2021/5/30 7:00,37.75,127.5,-0.012431159,1.691222752,--,--,--,--,--,--,--,--
375181,2021/5/30 7:00,37.75,127.75,0.639018086,1.685214564,--,--,--,--,--,--,--,--
375182,2021/5/30 7:00,37.75,128.0,1.647626597,1.721263694,--,--,--,--,--,--,--,--
375183,2021/5/30 7:00,37.75,128.25,1.18979933,1.509590598,--,--,--,--,--,--,--,--
375184,2021/5/30 7:00,37.75,128.5,-0.649223761,0.964694136,--,--,--,--,--,--,--,--
375185,2021/5/30 7:00,37.75,128.75,-2.556515955,0.633319443,--,--,--,--,--,--,--,--
375186,2021/5/30 7:00,37.75,129.0,-4.165661159,1.935247631,--,--,--,--,--,--,--,--
375187,2021/5/30 7:00,37.75,129.25,-3.880628008,2.98483191,--,--,--,--,--,--,--,--
