,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
75715,2021/5/6 22:00,35.0,127.25,-1.06115259,0.404546119,--,--,--,--,--,--,--,--
75716,2021/5/6 22:00,35.0,127.5,-0.03287332,-0.062243895,--,--,--,--,--,--,--,--
75717,2021/5/6 22:00,35.0,127.75,1.098002456,0.438746576,--,--,--,--,--,--,--,--
75718,2021/5/6 22:00,35.0,128.0,1.291238733,1.632989543,--,--,--,--,--,--,--,--
75719,2021/5/6 22:00,35.0,128.25,1.669225861,1.776723893,--,--,--,--,--,--,--,--
75720,2021/5/6 22:00,35.0,128.5,2.309875474,1.648703266,--,--,--,--,--,--,--,--
75721,2021/5/6 22:00,35.0,128.75,3.084363386,1.541018045,--,--,--,--,--,--,--,--
75722,2021/5/6 22:00,35.0,129.0,3.855765689,1.820629885,--,--,--,--,--,--,--,--
75723,2021/5/6 22:00,35.0,129.25,4.532285509,2.628037959,--,--,--,--,--,--,--,--
75724,2021/5/6 22:00,35.0,129.5,4.746349648,3.185875134,--,--,--,--,--,--,--,--
75725,2021/5/6 22:00,35.0,129.75,4.571627027,3.559769314,--,--,--,--,--,--,--,--
75726,2021/5/6 22:00,35.0,130.0,4.3282496,3.968788286,--,--,--,--,--,--,--,--
75727,2021/5/6 22:00,35.25,120.0,2.53628205,-6.003879955,--,--,--,--,--,--,--,--
75728,2021/5/6 22:00,35.25,120.25,3.528691113,-6.343573679,--,--,--,--,--,--,--,--
75729,2021/5/6 22:00,35.25,120.5,4.464016405,-6.608396132,--,--,--,--,--,--,--,--
75730,2021/5/6 22:00,35.25,120.75,5.400498801,-6.777087573,--,--,--,--,--,--,--,--
75731,2021/5/6 22:00,35.25,121.0,6.334281289,-6.673561867,--,--,--,--,--,--,--,--
75732,2021/5/6 22:00,35.25,121.25,7.197480467,-6.161941525,--,--,--,--,--,--,--,--
75733,2021/5/6 22:00,35.25,121.5,8.007838586,-5.492721782,--,--,--,--,--,--,--,--
75734,2021/5/6 22:00,35.25,121.75,8.652730911,-4.559141753,--,--,--,--,--,--,--,--
75735,2021/5/6 22:00,35.25,122.0,9.211226179,-3.34179037,--,--,--,--,--,--,--,--
75736,2021/5/6 22:00,35.25,122.25,9.510915973,-1.940033823,--,--,--,--,--,--,--,--
75737,2021/5/6 22:00,35.25,122.5,9.73076563,-0.565083039,--,--,--,--,--,--,--,--
75738,2021/5/6 22:00,35.25,122.75,9.920144895,0.760877902,--,--,--,--,--,--,--,--
75739,2021/5/6 22:00,35.25,123.0,10.06169722,1.855754678,--,--,--,--,--,--,--,--
75740,2021/5/6 22:00,35.25,123.25,10.21983469,2.769923636,--,--,--,--,--,--,--,--
75741,2021/5/6 22:00,35.25,123.5,10.26380462,3.502922609,--,--,--,--,--,--,--,--
75742,2021/5/6 22:00,35.25,123.75,10.17779326,4.062608457,--,--,--,--,--,--,--,--
75743,2021/5/6 22:00,35.25,124.0,9.985714091,4.569607116,--,--,--,--,--,--,--,--
75744,2021/5/6 22:00,35.25,124.25,9.417190594,5.085386974,--,--,--,--,--,--,--,--
75745,2021/5/6 22:00,35.25,124.5,8.655430819,5.667256902,--,--,--,--,--,--,--,--
75746,2021/5/6 22:00,35.25,124.75,7.783360516,6.276394762,--,--,--,--,--,--,--,--
75747,2021/5/6 22:00,35.25,125.0,6.918232833,6.840240126,--,--,--,--,--,--,--,--
75748,2021/5/6 22:00,35.25,125.25,6.044234023,7.229848028,--,--,--,--,--,--,--,--
75749,2021/5/6 22:00,35.25,125.5,5.111608639,7.421185717,--,--,--,--,--,--,--,--
75750,2021/5/6 22:00,35.25,125.75,4.151598473,7.605590881,--,--,--,--,--,--,--,--
75751,2021/5/6 22:00,35.25,126.0,3.165360628,8.138008798,--,--,--,--,--,--,--,--
75752,2021/5/6 22:00,35.25,126.25,1.690439425,7.390682607,--,--,--,--,--,--,--,--
75753,2021/5/6 22:00,35.25,126.5,0.438839188,5.562806859,--,--,--,--,--,--,--,--
75754,2021/5/6 22:00,35.25,126.75,-0.463701507,3.54405559,--,--,--,--,--,--,--,--
75755,2021/5/6 22:00,35.25,127.0,-0.935414015,2.45056532,--,--,--,--,--,--,--,--
75756,2021/5/6 22:00,35.25,127.25,-1.058452682,2.284184721,--,--,--,--,--,--,--,--
75757,2021/5/6 22:00,35.25,127.5,0.143777807,1.578453679,--,--,--,--,--,--,--,--
75758,2021/5/6 22:00,35.25,127.75,1.310909492,1.175905063,--,--,--,--,--,--,--,--
75759,2021/5/6 22:00,35.25,128.0,1.025490639,1.49526338,--,--,--,--,--,--,--,--
75760,2021/5/6 22:00,35.25,128.25,-0.130841413,1.880249599,--,--,--,--,--,--,--,--
75761,2021/5/6 22:00,35.25,128.5,0.114464519,1.751304635,--,--,--,--,--,--,--,--
75762,2021/5/6 22:00,35.25,128.75,1.054032525,1.454130398,--,--,--,--,--,--,--,--
75763,2021/5/6 22:00,35.25,129.0,2.376216072,1.330269286,--,--,--,--,--,--,--,--
75764,2021/5/6 22:00,35.25,129.25,3.578446562,2.408508002,--,--,--,--,--,--,--,--
75765,2021/5/6 22:00,35.25,129.5,4.490244084,3.481662866,--,--,--,--,--,--,--,--
75766,2021/5/6 22:00,35.25,129.75,4.85087466,4.210964492,--,--,--,--,--,--,--,--
75767,2021/5/6 22:00,35.25,130.0,4.728607395,4.425872765,--,--,--,--,--,--,--,--
75768,2021/5/6 22:00,35.5,120.0,2.25819152,-5.549568486,--,--,--,--,--,--,--,--
75769,2021/5/6 22:00,35.5,120.25,2.937796949,-5.975225519,--,--,--,--,--,--,--,--
75770,2021/5/6 22:00,35.5,120.5,3.639001642,-6.458653593,--,--,--,--,--,--,--,--
75771,2021/5/6 22:00,35.5,120.75,4.477901647,-6.73918977,--,--,--,--,--,--,--,--
75772,2021/5/6 22:00,35.5,121.0,5.17216372,-6.922670597,--,--,--,--,--,--,--,--
75773,2021/5/6 22:00,35.5,121.25,5.889953563,-7.02989365,--,--,--,--,--,--,--,--
75774,2021/5/6 22:00,35.5,121.5,6.731553475,-6.631504549,--,--,--,--,--,--,--,--
75775,2021/5/6 22:00,35.5,121.75,7.642965297,-6.182276931,--,--,--,--,--,--,--,--
75776,2021/5/6 22:00,35.5,122.0,8.508092979,-5.26071328,--,--,--,--,--,--,--,--
75777,2021/5/6 22:00,35.5,122.25,9.087030408,-3.939374022,--,--,--,--,--,--,--,--
75778,2021/5/6 22:00,35.5,122.5,9.547171882,-2.423461897,--,--,--,--,--,--,--,--
75779,2021/5/6 22:00,35.5,122.75,9.797106228,-0.984269715,--,--,--,--,--,--,--,--
75780,2021/5/6 22:00,35.5,123.0,9.946372574,0.477568716,--,--,--,--,--,--,--,--
75781,2021/5/6 22:00,35.5,123.25,10.04009795,1.83033542,--,--,--,--,--,--,--,--
75782,2021/5/6 22:00,35.5,123.5,10.10373864,2.728790655,--,--,--,--,--,--,--,--
75783,2021/5/6 22:00,35.5,123.75,10.07751097,3.602750968,--,--,--,--,--,--,--,--
75784,2021/5/6 22:00,35.5,124.0,9.903559746,4.311717188,--,--,--,--,--,--,--,--
75785,2021/5/6 22:00,35.5,124.25,9.407548065,4.961988029,--,--,--,--,--,--,--,--
75786,2021/5/6 22:00,35.5,124.5,8.7159859,5.658475704,--,--,--,--,--,--,--,--
75787,2021/5/6 22:00,35.5,124.75,7.854715229,6.299965347,--,--,--,--,--,--,--,--
75788,2021/5/6 22:00,35.5,125.0,6.778609016,6.889692137,--,--,--,--,--,--,--,--
75789,2021/5/6 22:00,35.5,125.25,5.601834803,7.398539469,--,--,--,--,--,--,--,--
75790,2021/5/6 22:00,35.5,125.5,4.576255441,7.651807714,--,--,--,--,--,--,--,--
75791,2021/5/6 22:00,35.5,125.75,3.544119159,7.998433962,--,--,--,--,--,--,--,--
75792,2021/5/6 22:00,35.5,126.0,2.645821177,8.599714961,--,--,--,--,--,--,--,--
75793,2021/5/6 22:00,35.5,126.25,1.608670781,8.440729055,--,--,--,--,--,--,--,--
75794,2021/5/6 22:00,35.5,126.5,0.679902408,6.805115332,--,--,--,--,--,--,--,--
75795,2021/5/6 22:00,35.5,126.75,-0.157840494,4.726744349,--,--,--,--,--,--,--,--
75796,2021/5/6 22:00,35.5,127.0,-0.776119439,2.885927887,--,--,--,--,--,--,--,--
75797,2021/5/6 22:00,35.5,127.25,-0.509599944,3.219151254,--,--,--,--,--,--,--,--
75798,2021/5/6 22:00,35.5,127.5,0.484737625,2.537452966,--,--,--,--,--,--,--,--
75799,2021/5/6 22:00,35.5,127.75,1.375321584,1.529463836,--,--,--,--,--,--,--,--
75800,2021/5/6 22:00,35.5,128.0,1.369150365,0.940661383,--,--,--,--,--,--,--,--
75801,2021/5/6 22:00,35.5,128.25,-0.241151942,1.899660669,--,--,--,--,--,--,--,--
75802,2021/5/6 22:00,35.5,128.5,-0.650380864,2.220867659,--,--,--,--,--,--,--,--
75803,2021/5/6 22:00,35.5,128.75,0.107521899,2.000413365,--,--,--,--,--,--,--,--
75804,2021/5/6 22:00,35.5,129.0,1.644540988,1.379259129,--,--,--,--,--,--,--,--
75805,2021/5/6 22:00,35.5,129.25,2.012885587,1.895501154,--,--,--,--,--,--,--,--
75806,2021/5/6 22:00,35.5,129.5,3.017637087,3.274611453,--,--,--,--,--,--,--,--
75807,2021/5/6 22:00,35.5,129.75,4.120356679,4.791447915,--,--,--,--,--,--,--,--
75808,2021/5/6 22:00,35.5,130.0,4.847789051,5.406593963,--,--,--,--,--,--,--,--
75809,2021/5/6 22:00,35.75,120.0,2.453356302,-4.565149942,--,--,--,--,--,--,--,--
75810,2021/5/6 22:00,35.75,120.25,3.220901594,-5.777879642,--,--,--,--,--,--,--,--
75811,2021/5/6 22:00,35.75,120.5,3.878136356,-6.221561239,--,--,--,--,--,--,--,--
75812,2021/5/6 22:00,35.75,120.75,4.305878933,-6.43739385,--,--,--,--,--,--,--,--
75813,2021/5/6 22:00,35.75,121.0,4.613668452,-6.465586118,--,--,--,--,--,--,--,--
75814,2021/5/6 22:00,35.75,121.25,5.178720639,-6.785868771,--,--,--,--,--,--,--,--
75815,2021/5/6 22:00,35.75,121.5,5.794299677,-7.073799641,--,--,--,--,--,--,--,--
75816,2021/5/6 22:00,35.75,121.75,6.647470624,-6.756752166,--,--,--,--,--,--,--,--
75817,2021/5/6 22:00,35.75,122.0,7.499098767,-6.569111824,--,--,--,--,--,--,--,--
75818,2021/5/6 22:00,35.75,122.25,8.420924519,-5.652169856,--,--,--,--,--,--,--,--
75819,2021/5/6 22:00,35.75,122.5,8.985591005,-4.185247574,--,--,--,--,--,--,--,--
75820,2021/5/6 22:00,35.75,122.75,9.621226503,-2.673494964,--,--,--,--,--,--,--,--
75821,2021/5/6 22:00,35.75,123.0,9.944444068,-1.123844551,--,--,--,--,--,--,--,--
75822,2021/5/6 22:00,35.75,123.25,10.03932655,0.344002068,--,--,--,--,--,--,--,--
75823,2021/5/6 22:00,35.75,123.5,10.03045542,1.782269913,--,--,--,--,--,--,--,--
75824,2021/5/6 22:00,35.75,123.75,9.975685861,2.784250855,--,--,--,--,--,--,--,--
75825,2021/5/6 22:00,35.75,124.0,9.768564343,3.985426346,--,--,--,--,--,--,--,--
75826,2021/5/6 22:00,35.75,124.25,9.312665582,4.732752537,--,--,--,--,--,--,--,--
75827,2021/5/6 22:00,35.75,124.5,8.612617992,5.480540896,--,--,--,--,--,--,--,--
75828,2021/5/6 22:00,35.75,124.75,7.693492147,6.302738357,--,--,--,--,--,--,--,--
75829,2021/5/6 22:00,35.75,125.0,6.613528923,6.951160525,--,--,--,--,--,--,--,--
75830,2021/5/6 22:00,35.75,125.25,5.38005664,7.59496101,--,--,--,--,--,--,--,--
75831,2021/5/6 22:00,35.75,125.5,4.105700036,8.141706145,--,--,--,--,--,--,--,--
75832,2021/5/6 22:00,35.75,125.75,3.030365225,8.556733306,--,--,--,--,--,--,--,--
75833,2021/5/6 22:00,35.75,126.0,2.158294922,8.770717243,--,--,--,--,--,--,--,--
75834,2021/5/6 22:00,35.75,126.25,1.683882505,9.168182008,--,--,--,--,--,--,--,--
75835,2021/5/6 22:00,35.75,126.5,0.806026684,7.713276102,--,--,--,--,--,--,--,--
75836,2021/5/6 22:00,35.75,126.75,0.083994128,5.916365632,--,--,--,--,--,--,--,--
75837,2021/5/6 22:00,35.75,127.0,-0.541613139,4.145798757,--,--,--,--,--,--,--,--
75838,2021/5/6 22:00,35.75,127.25,-0.084942976,4.028408001,--,--,--,--,--,--,--,--
75839,2021/5/6 22:00,35.75,127.5,0.709215695,3.366582951,--,--,--,--,--,--,--,--
75840,2021/5/6 22:00,35.75,127.75,1.488332021,2.438548943,--,--,--,--,--,--,--,--
75841,2021/5/6 22:00,35.75,128.0,1.285453216,1.526690826,--,--,--,--,--,--,--,--
75842,2021/5/6 22:00,35.75,128.25,-0.248865965,1.996253851,--,--,--,--,--,--,--,--
75843,2021/5/6 22:00,35.75,128.5,-0.65230937,2.357669485,--,--,--,--,--,--,--,--
75844,2021/5/6 22:00,35.75,128.75,0.063551967,2.211162124,--,--,--,--,--,--,--,--
75845,2021/5/6 22:00,35.75,129.0,1.627184436,1.631140869,--,--,--,--,--,--,--,--
75846,2021/5/6 22:00,35.75,129.25,1.708181678,2.006883722,--,--,--,--,--,--,--,--
75847,2021/5/6 22:00,35.75,129.5,2.155595013,3.571323522,--,--,--,--,--,--,--,--
75848,2021/5/6 22:00,35.75,129.75,3.134118835,5.168115105,--,--,--,--,--,--,--,--
75849,2021/5/6 22:00,35.75,130.0,4.538456728,6.31845208,--,--,--,--,--,--,--,--
75850,2021/5/6 22:00,36.0,120.0,2.860656718,-4.008699271,--,--,--,--,--,--,--,--
75851,2021/5/6 22:00,36.0,120.25,3.630901918,-5.294913736,--,--,--,--,--,--,--,--
75852,2021/5/6 22:00,36.0,120.5,4.290065186,-5.87262415,--,--,--,--,--,--,--,--
75853,2021/5/6 22:00,36.0,120.75,4.715879257,-6.068121353,--,--,--,--,--,--,--,--
75854,2021/5/6 22:00,36.0,121.0,4.803047718,-6.020518015,--,--,--,--,--,--,--,--
75855,2021/5/6 22:00,36.0,121.25,5.012869144,-6.293659499,--,--,--,--,--,--,--,--
75856,2021/5/6 22:00,36.0,121.5,5.59103517,-6.586674221,--,--,--,--,--,--,--,--
75857,2021/5/6 22:00,36.0,121.75,6.064676184,-6.833934278,--,--,--,--,--,--,--,--
75858,2021/5/6 22:00,36.0,122.0,6.785165935,-6.873680754,--,--,--,--,--,--,--,--
75859,2021/5/6 22:00,36.0,122.25,7.588967135,-6.275172766,--,--,--,--,--,--,--,--
75860,2021/5/6 22:00,36.0,122.5,8.332213254,-5.660026717,--,--,--,--,--,--,--,--
75861,2021/5/6 22:00,36.0,122.75,8.971705764,-4.241169942,--,--,--,--,--,--,--,--
75862,2021/5/6 22:00,36.0,123.0,9.660182319,-2.698914222,--,--,--,--,--,--,--,--
75863,2021/5/6 22:00,36.0,123.25,10.07828237,-1.079014223,--,--,--,--,--,--,--,--
75864,2021/5/6 22:00,36.0,123.5,10.0879249,0.378202524,--,--,--,--,--,--,--,--
75865,2021/5/6 22:00,36.0,123.75,10.04009795,1.924155591,--,--,--,--,--,--,--,--
75866,2021/5/6 22:00,36.0,124.0,9.794020619,3.28940084,--,--,--,--,--,--,--,--
75867,2021/5/6 22:00,36.0,124.25,9.297237536,4.292306118,--,--,--,--,--,--,--,--
75868,2021/5/6 22:00,36.0,124.5,8.530463646,5.478692223,--,--,--,--,--,--,--,--
75869,2021/5/6 22:00,36.0,124.75,7.608637894,6.331392793,--,--,--,--,--,--,--,--
75870,2021/5/6 22:00,36.0,125.0,6.436877796,7.050064548,--,--,--,--,--,--,--,--
75871,2021/5/6 22:00,36.0,125.25,4.941514431,7.802012422,--,--,--,--,--,--,--,--
75872,2021/5/6 22:00,36.0,125.5,3.681043068,8.323338299,--,--,--,--,--,--,--,--
75873,2021/5/6 22:00,36.0,125.75,2.596065729,8.717105717,--,--,--,--,--,--,--,--
75874,2021/5/6 22:00,36.0,126.0,1.731709448,9.111335303,--,--,--,--,--,--,--,--
75875,2021/5/6 22:00,36.0,126.25,1.228755146,9.299899982,--,--,--,--,--,--,--,--
75876,2021/5/6 22:00,36.0,126.5,0.871210179,7.678151309,--,--,--,--,--,--,--,--
75877,2021/5/6 22:00,36.0,126.75,0.219760934,5.81191559,--,--,--,--,--,--,--,--
75878,2021/5/6 22:00,36.0,127.0,0.129892566,4.492425005,--,--,--,--,--,--,--,--
75879,2021/5/6 22:00,36.0,127.25,0.424182544,4.308944178,--,--,--,--,--,--,--,--
75880,2021/5/6 22:00,36.0,127.5,1.071389076,3.629094563,--,--,--,--,--,--,--,--
75881,2021/5/6 22:00,36.0,127.75,0.848839512,2.808745776,--,--,--,--,--,--,--,--
75882,2021/5/6 22:00,36.0,128.0,0.60353358,2.052176219,--,--,--,--,--,--,--,--
75883,2021/5/6 22:00,36.0,128.25,-0.506514335,2.310990484,--,--,--,--,--,--,--,--
75884,2021/5/6 22:00,36.0,128.5,-0.754520175,2.119190627,--,--,--,--,--,--,--,--
75885,2021/5/6 22:00,36.0,128.75,-0.085714378,1.923231254,--,--,--,--,--,--,--,--
75886,2021/5/6 22:00,36.0,129.0,1.47791809,1.640846404,--,--,--,--,--,--,--,--
75887,2021/5/6 22:00,36.0,129.25,1.668068758,1.960204721,--,--,--,--,--,--,--,--
75888,2021/5/6 22:00,36.0,129.5,2.072283565,3.599977958,--,--,--,--,--,--,--,--
75889,2021/5/6 22:00,36.0,129.75,2.685934097,5.891870711,--,--,--,--,--,--,--,--
75890,2021/5/6 22:00,36.0,130.0,3.927891805,7.105524747,--,--,--,--,--,--,--,--
75891,2021/5/6 22:00,36.25,120.0,3.194673916,-3.785009799,--,--,--,--,--,--,--,--
75892,2021/5/6 22:00,36.25,120.25,3.65172978,-4.316965548,--,--,--,--,--,--,--,--
75893,2021/5/6 22:00,36.25,120.5,4.308964543,-4.893289457,--,--,--,--,--,--,--,--
75894,2021/5/6 22:00,36.25,120.75,5.070338616,-5.304619271,--,--,--,--,--,--,--,--
75895,2021/5/6 22:00,36.25,121.0,5.374271123,-5.437261582,--,--,--,--,--,--,--,--
75896,2021/5/6 22:00,36.25,121.25,5.618419952,-5.712713907,--,--,--,--,--,--,--,--
75897,2021/5/6 22:00,36.25,121.5,5.689774665,-5.8032989,--,--,--,--,--,--,--,--
75898,2021/5/6 22:00,36.25,121.75,6.162258576,-6.04963462,--,--,--,--,--,--,--,--
75899,2021/5/6 22:00,36.25,122.0,6.319624646,-6.33756549,--,--,--,--,--,--,--,--
75900,2021/5/6 22:00,36.25,122.25,6.681798027,-6.448023721,--,--,--,--,--,--,--,--
75901,2021/5/6 22:00,36.25,122.5,7.421958537,-5.83380201,--,--,--,--,--,--,--,--
75902,2021/5/6 22:00,36.25,122.75,8.206088978,-5.486251425,--,--,--,--,--,--,--,--
75903,2021/5/6 22:00,36.25,123.0,9.011818683,-4.177390712,--,--,--,--,--,--,--,--
75904,2021/5/6 22:00,36.25,123.25,9.656325308,-2.594464179,--,--,--,--,--,--,--,--
75905,2021/5/6 22:00,36.25,123.5,10.31086016,-0.864105949,--,--,--,--,--,--,--,--
75906,2021/5/6 22:00,36.25,123.75,10.26496172,0.676763266,--,--,--,--,--,--,--,--
75907,2021/5/6 22:00,36.25,124.0,10.089082,2.365526347,--,--,--,--,--,--,--,--
75908,2021/5/6 22:00,36.25,124.25,9.413333582,3.93458783,--,--,--,--,--,--,--,--
75909,2021/5/6 22:00,36.25,124.5,8.648488199,5.118200925,--,--,--,--,--,--,--,--
75910,2021/5/6 22:00,36.25,124.75,7.488299135,6.373450111,--,--,--,--,--,--,--,--
75911,2021/5/6 22:00,36.25,125.0,6.280283128,7.172076987,--,--,--,--,--,--,--,--
75912,2021/5/6 22:00,36.25,125.25,4.722821878,7.999358299,--,--,--,--,--,--,--,--
75913,2021/5/6 22:00,36.25,125.5,3.317712583,8.496189255,--,--,--,--,--,--,--,--
75914,2021/5/6 22:00,36.25,125.75,2.236592255,8.888107999,--,--,--,--,--,--,--,--
75915,2021/5/6 22:00,36.25,126.0,1.223741031,9.602620239,--,--,--,--,--,--,--,--
75916,2021/5/6 22:00,36.25,126.25,0.634003971,8.955122407,--,--,--,--,--,--,--,--
75917,2021/5/6 22:00,36.25,126.5,0.278387509,7.338919754,--,--,--,--,--,--,--,--
75918,2021/5/6 22:00,36.25,126.75,0.527550453,5.41029131,--,--,--,--,--,--,--,--
75919,2021/5/6 22:00,36.25,127.0,0.697644661,4.26688686,--,--,--,--,--,--,--,--
75920,2021/5/6 22:00,36.25,127.25,0.785198822,4.100044092,--,--,--,--,--,--,--,--
75921,2021/5/6 22:00,36.25,127.5,0.125264152,3.042140783,--,--,--,--,--,--,--,--
75922,2021/5/6 22:00,36.25,127.75,-0.09651401,2.225027174,--,--,--,--,--,--,--,--
75923,2021/5/6 22:00,36.25,128.0,-0.368819023,1.896887659,--,--,--,--,--,--,--,--
75924,2021/5/6 22:00,36.25,128.25,-0.24385185,2.186667203,--,--,--,--,--,--,--,--
75925,2021/5/6 22:00,36.25,128.5,-0.491086288,1.995329514,--,--,--,--,--,--,--,--
75926,2021/5/6 22:00,36.25,128.75,-0.292835897,1.924155591,--,--,--,--,--,--,--,--
75927,2021/5/6 22:00,36.25,129.0,1.199441859,1.575218501,--,--,--,--,--,--,--,--
75928,2021/5/6 22:00,36.25,129.25,1.43086255,1.743447774,--,--,--,--,--,--,--,--
75929,2021/5/6 22:00,36.25,129.5,1.56161524,4.032567516,--,--,--,--,--,--,--,--
75930,2021/5/6 22:00,36.25,129.75,2.172951565,6.317527743,--,--,--,--,--,--,--,--
75931,2021/5/6 22:00,36.25,130.0,3.268728537,7.750249569,--,--,--,--,--,--,--,--
75932,2021/5/6 22:00,36.5,120.0,3.571503941,-3.762363551,0.001024382,4.781631885,4.761622029,0.401635823,0.38550865,0.013842285,3.12334704,0.03574832
75933,2021/5/6 22:00,36.5,120.25,3.847665965,-3.837696989,0.001154094,4.910075796,5.639074634,0.547103132,0.320962279,0.013625235,3.723612436,0.03725712
75934,2021/5/6 22:00,36.5,120.5,4.096828909,-3.841394336,0.001339227,5.036313083,6.004274109,0.741200655,0.245906351,0.013689763,4.225994383,0.040114375
75935,2021/5/6 22:00,36.5,120.75,4.858588684,-4.253648487,0.001376535,5.169629955,6.11261662,0.860368491,0.268392917,0.015121117,4.370550736,0.04159426
75936,2021/5/6 22:00,36.5,121.0,5.691703171,-4.655272766,0.001403365,5.295591414,6.209272747,0.966307215,0.32873115,0.017502796,4.407500118,0.042627288
75937,2021/5/6 22:00,36.5,121.25,6.279511726,-4.9422793,0.00146512,5.397831664,6.280121445,1.097910416,0.284729127,0.020435898,4.557890585,0.043547288
75938,2021/5/6 22:00,36.5,121.5,6.343152416,-5.027318273,0.001538233,5.465041757,6.314815395,1.282694644,0.291785851,0.022541865,4.533257664,0.044973287
75939,2021/5/6 22:00,36.5,121.75,6.18385784,-5.041645491,0.001566304,5.514598856,6.328936442,1.397682081,0.304626069,0.025592291,4.754953955,0.045863058
75940,2021/5/6 22:00,36.5,122.0,6.073547311,-5.340668401,0.001480558,5.543376912,6.326014846,1.419695322,0.273701646,0.026413559,4.758843363,0.045744772
75941,2021/5/6 22:00,36.5,122.25,6.22397076,-5.667883579,0.00138427,5.521402614,6.26794813,1.509282865,0.259739258,0.026595412,4.762732772,0.045081059
75942,2021/5/6 22:00,36.5,122.5,6.535231589,-6.137446603,0.001350717,5.377604277,6.122842205,1.310052447,0.253092557,0.025011537,4.786069224,0.043192431
75943,2021/5/6 22:00,36.5,122.75,7.315505019,-5.801450227,0.001297546,4.983354104,5.64394396,1.109869533,0.290318398,0.01808355,3.934936971,0.041518032
75944,2021/5/6 22:00,36.5,123.0,8.199532058,-5.54864415,0.00125877,3.934472116,3.846553878,0.727759878,0.345585284,0.012223212,2.724682656,0.053502997
75945,2021/5/6 22:00,36.5,123.25,9.318451099,-4.411710056,0.000942064,3.010172447,2.855767703,0.23240903,0.26871662,0.010058583,3.011202425,0.040512604
75946,2021/5/6 22:00,36.5,123.5,9.977614367,-2.682276162,--,--,--,--,--,--,--,--
75947,2021/5/6 22:00,36.5,123.75,10.59975032,-0.555377504,--,--,--,--,--,--,--,--
75948,2021/5/6 22:00,36.5,124.0,10.53533823,1.324261098,0.000711528,3.001162065,3.429009145,4.44E-16,1.414215088,0.000965967,2.77005909,0.01286136
75949,2021/5/6 22:00,36.5,124.25,9.80790586,3.107768686,0.000825833,3.007506109,2.723930692,0.065933891,0.589527837,0.007066819,3.050096511,0.032164265
