,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
31711,2021/5/3 11:00,36.5,124.5,-1.740758019,6.174255561,0.001245094,4.701641761,4.33190398,0.798562082,0.325558861,0.038562467,3.808531191,0.054097054
31712,2021/5/3 11:00,36.5,124.75,-1.022968176,5.701457358,0.001476087,5.03070458,4.728875809,1.091772108,0.363820551,0.045490454,3.761858288,0.058130595
31713,2021/5/3 11:00,36.5,125.0,-0.39118969,5.094168172,0.001511664,5.150873651,4.770873749,1.256342254,0.371977866,0.055955762,4.142372098,0.061777736
31714,2021/5/3 11:00,36.5,125.25,0.017267829,4.644016218,--,--,--,--,--,--,--,--
31715,2021/5/3 11:00,36.5,125.5,0.227089256,4.190629085,--,--,--,--,--,--,--,--
31716,2021/5/3 11:00,36.5,125.75,0.278001808,3.850935362,--,--,--,--,--,--,--,--
31717,2021/5/3 11:00,36.5,126.0,0.13143537,3.34486104,--,--,--,--,--,--,--,--
31718,2021/5/3 11:00,36.5,126.25,0.011096611,2.316536504,--,--,--,--,--,--,--,--
31719,2021/5/3 11:00,36.5,126.5,0.396797762,1.480936162,--,--,--,--,--,--,--,--
31720,2021/5/3 11:00,36.5,126.75,1.108802088,0.85007639,--,--,--,--,--,--,--,--
31721,2021/5/3 11:00,36.5,127.0,1.863619242,0.56769154,--,--,--,--,--,--,--,--
31722,2021/5/3 11:00,36.5,127.25,2.095039933,0.486812082,--,--,--,--,--,--,--,--
31723,2021/5/3 11:00,36.5,127.5,2.459527521,0.316734136,--,--,--,--,--,--,--,--
31724,2021/5/3 11:00,36.5,127.75,2.782745086,0.238627689,--,--,--,--,--,--,--,--
31725,2021/5/3 11:00,36.5,128.0,3.054278697,-0.232321841,--,--,--,--,--,--,--,--
31726,2021/5/3 11:00,36.5,128.25,2.276705175,-0.232321841,--,--,--,--,--,--,--,--
31727,2021/5/3 11:00,36.5,128.5,2.380458785,-0.192113196,--,--,--,--,--,--,--,--
31728,2021/5/3 11:00,36.5,128.75,2.413629084,-0.445843609,--,--,--,--,--,--,--,--
31729,2021/5/3 11:00,36.5,129.0,2.594137223,-0.797553709,--,--,--,--,--,--,--,--
31730,2021/5/3 11:00,36.5,129.25,2.000543151,0.367572653,--,--,--,--,--,--,--,--
31731,2021/5/3 11:00,36.5,129.5,1.440119377,3.647581296,--,--,--,--,--,--,--,--
31732,2021/5/3 11:00,36.5,129.75,1.234926365,6.998301695,--,--,--,--,--,--,--,--
31733,2021/5/3 11:00,36.5,130.0,2.210364577,8.907519069,--,--,--,--,--,--,--,--
31734,2021/5/3 11:00,36.75,120.0,-2.890147451,2.514806718,0.0007976,5.092030341,5.632135844,0.178963419,0.256502228,0.015338167,5.633960302,0.037142777
31735,2021/5/3 11:00,36.75,120.25,-2.389121655,2.615559414,0.00083259,5.241437181,5.75959046,0.279293001,0.318502136,0.02183792,5.641090885,0.041615289
31736,2021/5/3 11:00,36.75,120.5,-2.197813884,2.548082837,0.001116362,5.221669507,5.832386889,0.632563192,0.24685588,0.025193389,5.580156817,0.044113745
31737,2021/5/3 11:00,36.75,120.75,-2.107945516,2.362753337,0.001325943,5.076859801,5.749364875,1.280736736,0.331212872,0.025832805,4.975353777,0.046143001
31738,2021/5/3 11:00,36.75,121.0,-1.903909607,2.433002923,0.00142494,4.898674905,5.558487283,1.328626119,0.328860631,0.029651704,5.398002846,0.046404544
31739,2021/5/3 11:00,36.75,121.25,-1.551378754,2.969118187,0.00139465,4.721869149,5.311855904,1.2133741,0.33091075,0.031147586,5.371425221,0.046595115
31740,2021/5/3 11:00,36.75,121.5,-1.14793535,3.050921981,0.001356755,4.549292756,5.178558096,1.111827441,0.326788932,0.026630609,4.560483524,0.045467458
31741,2021/5/3 11:00,36.75,121.75,-0.98401236,3.549139442,0.001321863,4.358143943,4.910014749,1.068118457,0.375193315,0.029006421,5.02073021,0.045405687
31742,2021/5/3 11:00,36.75,122.0,-0.996740498,4.006223921,0.001279855,4.147135514,4.75127471,0.950220616,0.344355213,0.02653675,4.726431625,0.04463683
31743,2021/5/3 11:00,36.75,122.25,-1.021811073,4.309868514,0.001136272,3.917462722,4.222465871,0.703100814,0.33857172,0.028003301,5.066106644,0.044150545
31744,2021/5/3 11:00,36.75,122.5,-1.097022798,4.83997559,0.001054607,3.677676237,3.949053197,0.519269082,0.319127962,0.024524642,4.4742683,0.042765288
31745,2021/5/3 11:00,36.75,122.75,-1.345028638,5.765698756,0.001006398,3.461427075,3.634616449,0.387454216,0.272212612,0.024278261,4.525478846,0.042574717
31746,2021/5/3 11:00,36.75,123.0,-1.431039995,6.200599156,0.000969482,3.261635651,3.485736797,0.298819169,0.206263528,0.017625986,4.404907179,0.039896204
31747,2021/5/3 11:00,36.75,123.25,-1.47616703,6.38223131,0.000766494,3.174749827,3.296685202,0.033178611,1.27789298,0.012710107,5.385038151,0.034869064
31748,2021/5/3 11:00,36.75,123.5,-1.689845467,6.491303036,--,--,--,--,--,--,--,--
31749,2021/5/3 11:00,36.75,123.75,-1.959450572,6.434918499,--,--,--,--,--,--,--,--
31750,2021/5/3 11:00,36.75,124.0,-2.259140367,6.353576873,--,--,--,--,--,--,--,--
31751,2021/5/3 11:00,36.75,124.25,-2.088274757,6.216312879,--,--,--,--,--,--,--,--
31752,2021/5/3 11:00,36.75,124.5,-1.562178386,5.884013849,--,--,--,--,--,--,--,--
31753,2021/5/3 11:00,36.75,124.75,-0.931171302,5.423232023,0.001225673,5.124945817,4.971976926,0.824967389,0.297612505,0.026507419,3.311983358,0.0484706
31754,2021/5/3 11:00,36.75,125.0,-0.356090885,4.753087944,0.001719026,5.208245877,5.276675022,1.488275036,0.383307469,0.058730476,5.456343976,0.060602765
31755,2021/5/3 11:00,36.75,125.25,0.016110726,4.218821353,--,--,--,--,--,--,--,--
31756,2021/5/3 11:00,36.75,125.5,0.245602911,3.907319898,--,--,--,--,--,--,--,--
31757,2021/5/3 11:00,36.75,125.75,0.304229486,3.609683493,--,--,--,--,--,--,--,--
31758,2021/5/3 11:00,36.75,126.0,0.361698958,3.29217385,--,--,--,--,--,--,--,--
31759,2021/5/3 11:00,36.75,126.25,0.745471603,2.304982295,--,--,--,--,--,--,--,--
31760,2021/5/3 11:00,36.75,126.5,1.106873582,1.497574222,--,--,--,--,--,--,--,--
31761,2021/5/3 11:00,36.75,126.75,1.181313905,0.562607688,--,--,--,--,--,--,--,--
31762,2021/5/3 11:00,36.75,127.0,1.700853356,0.102750199,--,--,--,--,--,--,--,--
31763,2021/5/3 11:00,36.75,127.25,1.823892023,-0.123712283,--,--,--,--,--,--,--,--
31764,2021/5/3 11:00,36.75,127.5,1.991672024,-0.107074223,--,--,--,--,--,--,--,--
31765,2021/5/3 11:00,36.75,127.75,2.272076761,-0.134342154,--,--,--,--,--,--,--,--
31766,2021/5/3 11:00,36.75,128.0,2.620750602,-0.129720471,--,--,--,--,--,--,--,--
31767,2021/5/3 11:00,36.75,128.25,2.123581818,-0.279925179,--,--,--,--,--,--,--,--
31768,2021/5/3 11:00,36.75,128.5,2.371587658,-0.167618274,--,--,--,--,--,--,--,--
31769,2021/5/3 11:00,36.75,128.75,2.868756443,0.055146861,--,--,--,--,--,--,--,--
31770,2021/5/3 11:00,36.75,129.0,2.852942695,-0.291941555,--,--,--,--,--,--,--,--
31771,2021/5/3 11:00,36.75,129.25,2.089254415,0.386059386,--,--,--,--,--,--,--,--
31772,2021/5/3 11:00,36.75,129.5,1.429319745,3.075416903,--,--,--,--,--,--,--,--
31773,2021/5/3 11:00,36.75,129.75,1.231840755,6.38500432,--,--,--,--,--,--,--,--
31774,2021/5/3 11:00,36.75,130.0,1.765265448,8.461988798,--,--,--,--,--,--,--,--
31775,2021/5/3 11:00,37.0,120.0,-2.574643909,3.176169599,--,--,--,--,--,--,--,--
31776,2021/5/3 11:00,37.0,120.25,-2.094060274,3.249192195,0.000873945,4.938945794,5.604380684,0.14694897,0.286412382,0.009266646,5.379204038,0.035482835
31777,2021/5/3 11:00,37.0,120.5,-1.830626388,3.255200384,0.000823059,5.034106459,5.692758957,0.147478134,0.270011432,0.012985819,4.666145791,0.037802548
31778,2021/5/3 11:00,37.0,120.75,-1.756186066,3.080500755,0.000969188,4.923499426,5.683507237,0.414282854,0.212435465,0.020007665,4.959796142,0.039708261
31779,2021/5/3 11:00,37.0,121.0,-1.480795443,2.872525006,0.001141886,4.722880518,5.524280265,0.757551837,0.274802236,0.024888346,5.480976897,0.041920203
31780,2021/5/3 11:00,37.0,121.25,-1.012168544,2.662238415,0.001269378,4.528053999,5.119517514,0.938737747,0.329766999,0.025469101,4.957203203,0.043723402
31781,2021/5/3 11:00,37.0,121.5,-0.573626335,2.628037959,0.001277407,4.354190408,4.867042944,0.945299386,0.314272417,0.030596163,5.252150023,0.04564883
31782,2021/5/3 11:00,37.0,121.75,-0.342205644,2.605853879,0.001266995,4.177200767,4.723032618,0.889895868,0.371805224,0.02775692,4.660959913,0.045399115
31783,2021/5/3 11:00,37.0,122.0,-0.312120954,2.754209913,0.001235139,3.994602623,4.442194221,0.789037122,0.314660861,0.032180038,5.434952228,0.046225801
31784,2021/5/3 11:00,37.0,122.25,-0.254265781,2.910422809,0.001150634,3.82340537,4.313765739,0.605469972,0.312006497,0.023726838,4.64280934,0.042574717
31785,2021/5/3 11:00,37.0,122.5,-0.454444679,3.814886232,0.0010455,3.649357894,4.022336558,0.392322529,0.285678656,0.025527763,5.196401833,0.041331403
31786,2021/5/3 11:00,37.0,122.75,-0.743720543,4.986482951,0.000974019,3.477700928,3.74989775,0.248283963,0.282722168,0.019884475,4.522237673,0.038867119
31787,2021/5/3 11:00,37.0,123.0,-1.119779165,5.660324377,0.000907205,3.344935711,3.577523598,0.119114919,0.205831925,0.015156314,4.507328273,0.034756035
31788,2021/5/3 11:00,37.0,123.25,-1.182262752,5.804983065,0.000685482,3.205734507,3.230827563,0.019790751,0.933192484,0.008961603,3.860389973,0.029636895
31789,2021/5/3 11:00,37.0,123.5,-1.399798202,5.993547744,--,--,--,--,--,--,--,--
31790,2021/5/3 11:00,37.0,123.75,-1.72417287,6.104930311,--,--,--,--,--,--,--,--
31791,2021/5/3 11:00,37.0,124.0,-2.056261561,6.01388315,--,--,--,--,--,--,--,--
31792,2021/5/3 11:00,37.0,124.25,-1.914709239,5.841032194,--,--,--,--,--,--,--,--
31793,2021/5/3 11:00,37.0,124.5,-1.469224409,5.489322095,--,--,--,--,--,--,--,--
31794,2021/5/3 11:00,37.0,124.75,-0.839374428,5.035472794,--,--,--,--,--,--,--,--
31795,2021/5/3 11:00,37.0,125.0,-0.358790793,4.522928115,0.001612815,5.291913708,5.304064982,1.315926172,0.363950032,0.04600668,4.391942484,0.056048767
31796,2021/5/3 11:00,37.0,125.25,-0.072600539,3.972947801,--,--,--,--,--,--,--,--
31797,2021/5/3 11:00,37.0,125.5,0.203561485,3.701654991,--,--,--,--,--,--,--,--
31798,2021/5/3 11:00,37.0,125.75,0.595048154,3.496452252,--,--,--,--,--,--,--,--
31799,2021/5/3 11:00,37.0,126.0,0.939093581,3.326374307,--,--,--,--,--,--,--,--
31800,2021/5/3 11:00,37.0,126.25,1.63528416,2.287419899,--,--,--,--,--,--,--,--
31801,2021/5/3 11:00,37.0,126.5,1.976243978,1.067757674,--,--,--,--,--,--,--,--
31802,2021/5/3 11:00,37.0,126.75,1.926102828,-0.070100756,--,--,--,--,--,--,--,--
31803,2021/5/3 11:00,37.0,127.0,1.634127057,-0.688019815,--,--,--,--,--,--,--,--
31804,2021/5/3 11:00,37.0,127.25,1.907589173,-0.820199957,--,--,--,--,--,--,--,--
31805,2021/5/3 11:00,37.0,127.5,2.061869634,-0.754572054,--,--,--,--,--,--,--,--
31806,2021/5/3 11:00,37.0,127.75,1.978172484,-0.539663781,--,--,--,--,--,--,--,--
31807,2021/5/3 11:00,37.0,128.0,1.855905219,-0.312276962,--,--,--,--,--,--,--,--
31808,2021/5/3 11:00,37.0,128.25,1.834305954,-0.498530799,--,--,--,--,--,--,--,--
31809,2021/5/3 11:00,37.0,128.5,2.107768071,-0.343704408,--,--,--,--,--,--,--,--
31810,2021/5/3 11:00,37.0,128.75,2.537439153,-0.103376876,--,--,--,--,--,--,--,--
31811,2021/5/3 11:00,37.0,129.0,2.85795681,0.080566119,--,--,--,--,--,--,--,--
31812,2021/5/3 11:00,37.0,129.25,2.447956486,1.069606347,--,--,--,--,--,--,--,--
31813,2021/5/3 11:00,37.0,129.5,1.732095149,3.59119676,--,--,--,--,--,--,--,--
31814,2021/5/3 11:00,37.0,129.75,1.18324241,6.174255561,--,--,--,--,--,--,--,--
31815,2021/5/3 11:00,37.0,130.0,1.630270045,8.113513877,--,--,--,--,--,--,--,--
31816,2021/5/3 11:00,37.25,120.0,-2.473204506,3.333306831,--,--,--,--,--,--,--,--
31817,2021/5/3 11:00,37.25,120.25,-1.731115491,3.220999927,--,--,--,--,--,--,--,--
31818,2021/5/3 11:00,37.25,120.5,-1.30221581,3.420194478,0.000822635,4.831280927,5.396825649,0.092550864,0.289304129,0.011489937,5.479680427,0.034560207
31819,2021/5/3 11:00,37.25,120.75,-0.972055624,3.645732623,0.000884553,4.705779181,5.376374478,0.139170252,0.21295339,0.017168422,5.224924163,0.035317235
31820,2021/5/3 11:00,37.25,121.0,-0.639195531,3.684092595,0.001011457,4.531731706,5.253789188,0.294215438,0.28945519,0.018024888,4.909882065,0.03701792
31821,2021/5/3 11:00,37.25,121.25,-0.482986564,3.507082124,0.001100629,4.331020855,5.050616547,0.459208916,0.255682181,0.020435898,5.102407791,0.039750318
31822,2021/5/3 11:00,37.25,121.5,-0.456373185,3.494603579,0.001163396,4.170397009,4.84452231,0.640130244,0.279355658,0.026413559,5.26122531,0.043074145
31823,2021/5/3 11:00,37.25,121.75,-0.354933782,3.357801753,0.001120344,4.017772176,4.412978263,0.712149527,0.288635143,0.030320451,5.252798258,0.045334716
31824,2021/5/3 11:00,37.25,122.0,-0.168254425,3.157682866,0.00116852,3.862756833,4.298183895,0.658703916,0.297936208,0.026202376,4.721245747,0.04426883
31825,2021/5/3 11:00,37.25,122.25,-0.356090885,3.078189913,0.001080719,3.726038081,4.04473546,0.524190311,0.292195875,0.0288539,5.433655759,0.043681345
31826,2021/5/3 11:00,37.25,122.5,-0.649995163,3.870346432,0.000969384,3.585365795,3.913385382,0.27781134,0.280391507,0.02074094,4.923494995,0.038842147
31827,2021/5/3 11:00,37.25,122.75,-0.836288819,4.813631995,0.00088439,3.34833759,3.62000847,0.132555697,0.178964579,0.016100773,5.090091331,0.035244949
31828,2021/5/3 11:00,37.25,123.0,-0.953541969,5.382099042,0.000799787,3.095127474,3.400767052,0.041751076,0.600835861,0.010211105,4.496956517,0.030892037
31829,2021/5/3 11:00,37.25,123.25,-0.885272865,5.504111481,0.000683327,2.906185286,3.036906642,4.44E-16,1.414215088,0.004837662,3.837053521,0.025980554
31830,2021/5/3 11:00,37.25,123.5,-1.074652131,5.722717102,--,--,--,--,--,--,--,--
31831,2021/5/3 11:00,37.25,123.75,-1.431039995,5.867375789,--,--,--,--,--,--,--,--
31832,2021/5/3 11:00,37.25,124.0,-1.866496595,5.682970625,--,--,--,--,--,--,--,--
31833,2021/5/3 11:00,37.25,124.25,-1.772771215,5.548941809,--,--,--,--,--,--,--,--
31834,2021/5/3 11:00,37.25,124.5,-1.462281788,5.156560896,--,--,--,--,--,--,--,--
31835,2021/5/3 11:00,37.25,124.75,-1.043410337,4.673132822,0.000861085,5.971921701,8.303570003,0.178487171,0.286995048,0.003159928,3.02416712,0.014183531
31836,2021/5/3 11:00,37.25,125.0,-0.609882243,4.201258957,0.001460648,5.310302242,5.192679142,1.103519559,0.344722076,0.031452628,3.44551972,0.049472085
31837,2021/5/3 11:00,37.25,125.25,-0.180982563,3.731695933,--,--,--,--,--,--,--,--
31838,2021/5/3 11:00,37.25,125.5,0.23866029,3.364734278,--,--,--,--,--,--,--,--
31839,2021/5/3 11:00,37.25,125.75,0.712301304,3.05970318,--,--,--,--,--,--,--,--
31840,2021/5/3 11:00,37.25,126.0,1.357965032,2.745428715,--,--,--,--,--,--,--,--
31841,2021/5/3 11:00,37.25,126.25,2.43908536,1.901509343,--,--,--,--,--,--,--,--
31842,2021/5/3 11:00,37.25,126.5,2.819772396,0.753021041,--,--,--,--,--,--,--,--
31843,2021/5/3 11:00,37.25,126.75,2.643892671,-0.269295307,--,--,--,--,--,--,--,--
31844,2021/5/3 11:00,37.25,127.0,2.09426853,-0.908936277,--,--,--,--,--,--,--,--
31845,2021/5/3 11:00,37.25,127.25,2.196865037,-0.942212397,--,--,--,--,--,--,--,--
31846,2021/5/3 11:00,37.25,127.5,2.101982553,-0.764277589,--,--,--,--,--,--,--,--
31847,2021/5/3 11:00,37.25,127.75,1.862847839,-0.493909116,--,--,--,--,--,--,--,--
31848,2021/5/3 11:00,37.25,128.0,1.650712206,-0.31828515,--,--,--,--,--,--,--,--
31849,2021/5/3 11:00,37.25,128.25,1.720138413,-0.232321841,--,--,--,--,--,--,--,--
31850,2021/5/3 11:00,37.25,128.5,1.788407517,-0.10799856,--,--,--,--,--,--,--,--
31851,2021/5/3 11:00,37.25,128.75,2.009414277,0.115690913,--,--,--,--,--,--,--,--
31852,2021/5/3 11:00,37.25,129.0,2.736846649,0.451225121,--,--,--,--,--,--,--,--
31853,2021/5/3 11:00,37.25,129.25,3.058135708,1.987472652,--,--,--,--,--,--,--,--
31854,2021/5/3 11:00,37.25,129.5,2.376601773,4.052902923,--,--,--,--,--,--,--,--
31855,2021/5/3 11:00,37.25,129.75,1.570872068,6.128963064,--,--,--,--,--,--,--,--
31856,2021/5/3 11:00,37.25,130.0,1.610984987,7.569541752,--,--,--,--,--,--,--,--
31857,2021/5/3 11:00,37.5,120.0,-3.020900141,3.048148971,--,--,--,--,--,--,--,--
31858,2021/5/3 11:00,37.5,120.25,-2.204756505,2.495395648,--,--,--,--,--,--,--,--
31859,2021/5/3 11:00,37.5,120.5,-1.460353282,2.250446432,--,--,--,--,--,--,--,--
31860,2021/5/3 11:00,37.5,120.75,-0.810832543,2.225027174,--,--,--,--,--,--,--,--
31861,2021/5/3 11:00,37.5,121.0,-0.429374104,2.563796561,--,--,--,--,--,--,--,--
31862,2021/5/3 11:00,37.5,121.25,-0.50150022,2.969118187,0.000884324,4.031931347,4.348946622,0.199706666,0.30799258,0.013812954,5.237888858,0.036776091
31863,2021/5/3 11:00,37.5,121.5,-0.949684958,3.757115191,0.000993276,3.990189375,4.412004398,0.31442952,0.326076785,0.021532878,5.536725087,0.039993461
31864,2021/5/3 11:00,37.5,121.75,-1.324586477,4.327430911,0.00105526,3.923530938,4.346511959,0.469950954,0.183776963,0.027358018,5.620995607,0.04274426
31865,2021/5/3 11:00,37.5,122.0,-1.451482156,4.497508857,0.001064921,3.800971358,4.080890208,0.498314169,0.214161881,0.028947759,5.327993491,0.044405516
31866,2021/5/3 11:00,37.5,122.25,-1.766214295,4.403688686,0.001015276,3.682549198,4.008215512,0.38962379,0.220571199,0.025680284,5.504961583,0.041669175
31867,2021/5/3 11:00,37.5,122.5,-1.778942433,4.874176046,0.000911872,3.541233313,3.748436952,0.196531679,0.277974525,0.022113632,5.477087488,0.03937969
31868,2021/5/3 11:00,37.5,122.75,-1.407512225,5.364536645,0.000804389,3.155257981,3.448608183,0.049794375,0.174842761,0.008715223,4.441856561,0.033143407
31869,2021/5/3 11:00,37.5,123.0,-0.745649048,5.509195333,0.000753797,2.873729523,3.157544202,4.44E-16,1.414215088,0.008380849,4.590950558,0.030236209
31870,2021/5/3 11:00,37.5,123.25,-0.641895439,5.571588058,0.000748412,2.540253456,2.723930692,4.44E-16,1.414215088,0.007495052,5.569136825,0.026809868
31871,2021/5/3 11:00,37.5,123.5,-0.828574796,5.586377444,--,2.301018627,--,4.44E-16,1.414215088,0.007401193,7.299275426,0.023153527
31872,2021/5/3 11:00,37.5,123.75,-1.228161189,5.51011967,--,--,--,--,--,--,--,--
31873,2021/5/3 11:00,37.5,124.0,-1.802084503,5.169039441,--,--,--,--,--,--,--,--
31874,2021/5/3 11:00,37.5,124.25,-1.810955629,5.07244626,--,--,--,--,--,--,--,--
31875,2021/5/3 11:00,37.5,124.5,-1.556007168,4.7872884,--,--,--,--,--,--,--,--
31876,2021/5/3 11:00,37.5,124.75,-1.158734982,4.445746004,0.000774523,6.289767514,8.183419375,0.061012662,1.224676213,0.002796223,4.312209607,0.012486789
31877,2021/5/3 11:00,37.5,125.0,-0.708621738,4.115295647,0.001187517,5.283638867,8.230773574,0.854759348,0.291958493,0.01082119,2.44788641,0.026541754
31878,2021/5/3 11:00,37.5,125.25,-0.240766241,3.633254078,--,--,--,--,--,--,--,--
31879,2021/5/3 11:00,37.5,125.5,0.350899325,3.213143065,--,--,--,--,--,--,--,--
31880,2021/5/3 11:00,37.5,125.75,0.983063513,2.801813251,--,--,--,--,--,--,--,--
31881,2021/5/3 11:00,37.5,126.0,1.648012298,2.261076304,--,--,--,--,--,--,--,--
31882,2021/5/3 11:00,37.5,126.25,2.133224347,1.415308259,--,--,--,--,--,--,--,--
31883,2021/5/3 11:00,37.5,126.5,2.208436071,0.62037873,--,--,--,--,--,--,--,--
31884,2021/5/3 11:00,37.5,126.75,1.951559104,0.049138673,--,--,--,--,--,--,--,--
31885,2021/5/3 11:00,37.5,127.0,1.646083792,-0.300722754,--,--,--,--,--,--,--,--
31886,2021/5/3 11:00,37.5,127.25,1.674239976,-0.402861955,--,--,--,--,--,--,--,--
31887,2021/5/3 11:00,37.5,127.5,1.888304115,-0.341393567,--,--,--,--,--,--,--,--
31888,2021/5/3 11:00,37.5,127.75,2.08076899,-0.261438445,--,--,--,--,--,--,--,--
31889,2021/5/3 11:00,37.5,128.0,2.288661911,-0.450003124,--,--,--,--,--,--,--,--
31890,2021/5/3 11:00,37.5,128.25,2.015199794,-0.146358531,--,--,--,--,--,--,--,--
31891,2021/5/3 11:00,37.5,128.5,2.349988394,0.260811768,--,--,--,--,--,--,--,--
31892,2021/5/3 11:00,37.5,128.75,2.523939613,0.654579186,--,--,--,--,--,--,--,--
31893,2021/5/3 11:00,37.5,129.0,1.82967754,0.783524151,--,--,--,--,--,--,--,--
31894,2021/5/3 11:00,37.5,129.25,2.019056806,2.260151967,--,--,--,--,--,--,--,--
31895,2021/5/3 11:00,37.5,129.5,1.648012298,3.972947801,--,--,--,--,--,--,--,--
31896,2021/5/3 11:00,37.5,129.75,1.222198227,5.6760381,--,--,--,--,--,--,--,--
31897,2021/5/3 11:00,37.5,130.0,1.423534228,6.930825118,--,--,--,--,--,--,--,--
31898,2021/5/3 11:00,37.75,120.0,-3.458670948,2.410356675,0.000795282,2.932572832,3.114085464,0.06222974,0.221930752,0.003159928,2.700049735,0.018410272
31899,2021/5/3 11:00,37.75,120.25,-3.719404927,2.028605634,--,--,--,--,--,--,--,--
31900,2021/5/3 11:00,37.75,120.5,-3.714390812,1.599713423,--,--,--,--,--,--,--,--
31901,2021/5/3 11:00,37.75,120.75,-3.185208832,1.422240784,0.000818392,2.892577771,3.166795922,0.078633838,0.199249964,0.008897075,6.713919429,0.025266897
31902,2021/5/3 11:00,37.75,121.0,-1.904681009,1.375099614,0.000844863,3.09806964,3.279155627,0.133772775,0.210471667,0.01094438,5.3169735,0.027984839
31903,2021/5/3 11:00,37.75,121.25,-0.854802474,2.843870569,0.000871268,3.349348959,3.191264287,0.191187118,0.228879576,0.009114124,3.440982077,0.033192036
31904,2021/5/3 11:00,37.75,121.5,-1.195762292,3.952612395,0.000955545,3.974099407,4.364163267,0.305169142,0.336974785,0.019790615,5.615809729,0.039345519
31905,2021/5/3 11:00,37.75,121.75,-1.83139779,4.944425633,0.00098887,3.948447402,4.38510137,0.332262363,0.308553665,0.023879359,5.645628528,0.040672946
31906,2021/5/3 11:00,37.75,122.0,-2.332423586,5.035472794,0.001010315,3.843908585,4.319730664,0.329828206,0.299986327,0.024917677,5.657944989,0.041311689
31907,2021/5/3 11:00,37.75,122.25,-2.600871587,5.113579242,0.000935634,3.708201203,3.979364754,0.259766832,0.314056615,0.022389344,5.564599182,0.039927747
31908,2021/5/3 11:00,37.75,122.5,-2.296553379,5.542471453,0.000856711,3.491860099,3.677101322,0.160654329,0.248862838,0.018054219,5.475791019,0.038001005
31909,2021/5/3 11:00,37.75,122.75,-1.728801284,5.98060703,0.000783597,3.261451766,3.495962382,0.031273619,1.115631474,0.01301515,4.685592834,0.03421455
31910,2021/5/3 11:00,37.75,123.0,-0.737935025,6.023588685,0.000755821,3.039777987,3.328457556,4.44E-16,1.414215088,0.009812203,4.675869313,0.02979198
31911,2021/5/3 11:00,37.75,123.25,-0.617596266,5.71208723,0.000734768,2.591465524,2.673167965,4.44E-16,1.414215088,0.005817318,3.963459301,0.027645753
31912,2021/5/3 11:00,37.75,123.5,-0.781904957,5.543395789,--,--,--,--,--,--,--,--
31913,2021/5/3 11:00,37.75,123.75,-1.162591993,5.261935276,--,--,--,--,--,--,--,--
31914,2021/5/3 11:00,37.75,124.0,-1.735743905,5.061816389,--,--,--,--,--,--,--,--
31915,2021/5/3 11:00,37.75,124.25,-1.859939675,4.825648372,--,--,--,--,--,--,--,--
31916,2021/5/3 11:00,37.75,124.5,-1.852225652,4.548347373,0.000677844,6.951111145,8.155177283,4.44E-16,1.414215088,0.001728574,4.616231714,0.009851648
31917,2021/5/3 11:00,37.75,124.75,-1.574520823,4.257181325,0.000962987,6.120593,8.181471645,0.153087277,0.578241394,0.003066068,4.611045836,0.012698389
31918,2021/5/3 11:00,37.75,125.0,-1.108979533,4.111598301,0.001211377,5.381281984,8.162968205,0.696803757,0.279139856,0.003159928,3.027408294,0.015721245
31919,2021/5/3 11:00,37.75,125.25,-0.483757967,3.382296675,--,--,--,--,--,--,--,--
31920,2021/5/3 11:00,37.75,125.5,0.242517302,2.854962609,--,--,--,--,--,--,--,--
31921,2021/5/3 11:00,37.75,125.75,1.104945077,2.330401554,--,--,--,--,--,--,--,--
31922,2021/5/3 11:00,37.75,126.0,1.818877908,1.883946946,--,--,--,--,--,--,--,--
31923,2021/5/3 11:00,37.75,126.25,1.71551,1.142628944,--,--,--,--,--,--,--,--
31924,2021/5/3 11:00,37.75,126.5,1.604042367,0.736382981,--,--,--,--,--,--,--,--
31925,2021/5/3 11:00,37.75,126.75,1.473289676,0.380975534,--,--,--,--,--,--,--,--
31926,2021/5/3 11:00,37.75,127.0,1.505302872,0.284382353,--,--,--,--,--,--,--,--
31927,2021/5/3 11:00,37.75,127.25,1.613684896,0.021870741,--,--,--,--,--,--,--,--
31928,2021/5/3 11:00,37.75,127.5,1.848191196,0.095817674,--,--,--,--,--,--,--,--
31929,2021/5/3 11:00,37.75,127.75,1.996686139,0.310725948,--,--,--,--,--,--,--,--
31930,2021/5/3 11:00,37.75,128.0,1.868633357,0.433662724,--,--,--,--,--,--,--,--
31931,2021/5/3 11:00,37.75,128.25,2.276705175,0.562607688,--,--,--,--,--,--,--,--
31932,2021/5/3 11:00,37.75,128.5,2.474184165,0.722980099,--,--,--,--,--,--,--,--
31933,2021/5/3 11:00,37.75,128.75,2.363873635,1.009986633,--,--,--,--,--,--,--,--
31934,2021/5/3 11:00,37.75,129.0,1.661511838,1.499422895,--,--,--,--,--,--,--,--
31935,2021/5/3 11:00,37.75,129.25,1.172442778,2.628037959,--,--,--,--,--,--,--,--
31936,2021/5/3 11:00,37.75,129.5,0.919422823,4.048281239,--,--,--,--,--,--,--,--
31937,2021/5/3 11:00,37.75,129.75,0.802169673,5.241599869,--,--,--,--,--,--,--,--
31938,2021/5/3 11:00,37.75,130.0,0.913637305,6.367441923,--,--,--,--,--,--,--,--
