,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
289535,2021/5/23 15:00,35.5,128.5,-0.559741093,1.011373138,--,--,--,--,--,--,--,--
289536,2021/5/23 15:00,35.5,128.75,-0.394661001,1.037716732,--,--,--,--,--,--,--,--
289537,2021/5/23 15:00,35.5,129.0,0.983449214,0.527945064,--,--,--,--,--,--,--,--
289538,2021/5/23 15:00,35.5,129.25,1.183628112,0.736845149,--,--,--,--,--,--,--,--
289539,2021/5/23 15:00,35.5,129.5,2.327232026,2.344266604,--,--,--,--,--,--,--,--
289540,2021/5/23 15:00,35.5,129.75,3.699942424,4.106976617,--,--,--,--,--,--,--,--
289541,2021/5/23 15:00,35.5,130.0,4.707779533,4.868630026,--,--,--,--,--,--,--,--
289542,2021/5/23 15:00,35.75,120.0,1.555444022,-2.629126804,--,--,--,--,--,--,--,--
289543,2021/5/23 15:00,35.75,120.25,1.385735515,-3.491532909,--,--,--,--,--,--,--,--
289544,2021/5/23 15:00,35.75,120.5,1.221426824,-4.0257995,--,--,--,--,--,--,--,--
289545,2021/5/23 15:00,35.75,120.75,0.998105858,-4.448683522,--,--,--,--,--,--,--,--
289546,2021/5/23 15:00,35.75,121.0,0.809497995,-4.640945548,--,--,--,--,--,--,--,--
289547,2021/5/23 15:00,35.75,121.25,0.954135926,-4.848921297,--,--,--,--,--,--,--,--
289548,2021/5/23 15:00,35.75,121.5,1.081803008,-4.958455191,--,--,--,--,--,--,--,--
289549,2021/5/23 15:00,35.75,121.75,1.335980066,-4.713043808,--,--,--,--,--,--,--,--
289550,2021/5/23 15:00,35.75,122.0,1.459018734,-4.542503694,--,--,--,--,--,--,--,--
289551,2021/5/23 15:00,35.75,122.25,1.516488205,-4.299403152,--,--,--,--,--,--,--,--
289552,2021/5/23 15:00,35.75,122.5,1.671925769,-3.776690769,--,--,--,--,--,--,--,--
289553,2021/5/23 15:00,35.75,122.75,1.941145173,-3.480903038,--,--,--,--,--,--,--,--
289554,2021/5/23 15:00,35.75,123.0,2.220778508,-3.104698016,--,--,--,--,--,--,--,--
289555,2021/5/23 15:00,35.75,123.25,2.304475658,-2.919368516,--,--,--,--,--,--,--,--
289556,2021/5/23 15:00,35.75,123.5,2.316432394,-2.490476305,--,--,--,--,--,--,--,--
289557,2021/5/23 15:00,35.75,123.75,1.988200714,-2.297289943,--,--,--,--,--,--,--,--
289558,2021/5/23 15:00,35.75,124.0,1.846648391,-1.895665663,--,--,--,--,--,--,--,--
289559,2021/5/23 15:00,35.75,124.25,1.821192115,-1.82449174,--,--,--,--,--,--,--,--
289560,2021/5/23 15:00,35.75,124.5,1.833920253,-1.970074764,--,--,--,--,--,--,--,--
289561,2021/5/23 15:00,35.75,124.75,1.799592851,-2.099944065,--,--,--,--,--,--,--,--
289562,2021/5/23 15:00,35.75,125.0,1.572029171,-2.12628766,--,--,--,--,--,--,--,--
289563,2021/5/23 15:00,35.75,125.25,1.075246088,-1.891968316,--,--,--,--,--,--,--,--
289564,2021/5/23 15:00,35.75,125.5,0.423796843,-1.770880214,--,--,--,--,--,--,--,--
289565,2021/5/23 15:00,35.75,125.75,-0.081085964,-1.620675506,--,--,--,--,--,--,--,--
289566,2021/5/23 15:00,35.75,126.0,-0.82317498,-1.739452767,--,--,--,--,--,--,--,--
289567,2021/5/23 15:00,35.75,126.25,-1.536336409,-1.474168145,--,--,--,--,--,--,--,--
289568,2021/5/23 15:00,35.75,126.5,-1.443382432,-1.007378131,--,--,--,--,--,--,--,--
289569,2021/5/23 15:00,35.75,126.75,-1.18843397,-0.313663467,--,--,--,--,--,--,--,--
289570,2021/5/23 15:00,35.75,127.0,-0.569383622,-0.177323809,--,--,--,--,--,--,--,--
289571,2021/5/23 15:00,35.75,127.25,-0.592911392,-0.529496077,--,--,--,--,--,--,--,--
289572,2021/5/23 15:00,35.75,127.5,0.387540935,-0.57848592,--,--,--,--,--,--,--,--
289573,2021/5/23 15:00,35.75,127.75,1.280053399,-0.36542632,--,--,--,--,--,--,--,--
289574,2021/5/23 15:00,35.75,128.0,1.710881586,-0.267908802,--,--,--,--,--,--,--,--
289575,2021/5/23 15:00,35.75,128.25,1.151229215,-0.528571741,--,--,--,--,--,--,--,--
289576,2021/5/23 15:00,35.75,128.5,0.261802359,0.131404636,--,--,--,--,--,--,--,--
289577,2021/5/23 15:00,35.75,128.75,0.078208611,1.006289286,--,--,--,--,--,--,--,--
289578,2021/5/23 15:00,35.75,129.0,1.127701445,0.873646975,--,--,--,--,--,--,--,--
289579,2021/5/23 15:00,35.75,129.25,1.208698686,0.740080327,--,--,--,--,--,--,--,--
289580,2021/5/23 15:00,35.75,129.5,2.197250738,1.934323294,--,--,--,--,--,--,--,--
289581,2021/5/23 15:00,35.75,129.75,3.578832263,3.642959613,--,--,--,--,--,--,--,--
289582,2021/5/23 15:00,35.75,130.0,5.037168317,4.670359812,--,--,--,--,--,--,--,--
289583,2021/5/23 15:00,36.0,120.0,1.573957677,-1.598953595,--,--,--,--,--,--,--,--
289584,2021/5/23 15:00,36.0,120.25,1.47444678,-2.651773052,--,--,--,--,--,--,--,--
289585,2021/5/23 15:00,36.0,120.5,1.46094724,-3.394939728,--,--,--,--,--,--,--,--
289586,2021/5/23 15:00,36.0,120.75,1.261539744,-3.808118216,--,--,--,--,--,--,--,--
289587,2021/5/23 15:00,36.0,121.0,1.077174594,-4.076638016,--,--,--,--,--,--,--,--
289588,2021/5/23 15:00,36.0,121.25,0.908237489,-4.358560698,--,--,--,--,--,--,--,--
289589,2021/5/23 15:00,36.0,121.5,1.005819881,-4.489816504,--,--,--,--,--,--,--,--
289590,2021/5/23 15:00,36.0,121.75,0.901294869,-4.66266746,--,--,--,--,--,--,--,--
289591,2021/5/23 15:00,36.0,122.0,0.871981581,-4.656659271,--,--,--,--,--,--,--,--
289592,2021/5/23 15:00,36.0,122.25,0.768613672,-4.528638644,--,--,--,--,--,--,--,--
289593,2021/5/23 15:00,36.0,122.5,0.691473442,-4.560990427,--,--,--,--,--,--,--,--
289594,2021/5/23 15:00,36.0,122.75,0.937550777,-4.306797845,--,--,--,--,--,--,--,--
289595,2021/5/23 15:00,36.0,123.0,1.290853032,-4.221296704,--,--,--,--,--,--,--,--
289596,2021/5/23 15:00,36.0,123.25,1.805378368,-4.016093965,--,--,--,--,--,--,--,--
289597,2021/5/23 15:00,36.0,123.5,1.906046368,-3.591361269,--,--,--,--,--,--,--,--
289598,2021/5/23 15:00,36.0,123.75,2.379687383,-3.062640698,--,--,--,--,--,--,--,--
289599,2021/5/23 15:00,36.0,124.0,2.428671429,-2.550096019,--,--,--,--,--,--,--,--
289600,2021/5/23 15:00,36.0,124.25,2.50272605,-2.23166204,--,--,--,--,--,--,--,--
289601,2021/5/23 15:00,36.0,124.5,2.54283897,-1.945579843,--,--,--,--,--,--,--,--
289602,2021/5/23 15:00,36.0,124.75,2.498869038,-2.038475677,--,--,--,--,--,--,--,--
289603,2021/5/23 15:00,36.0,125.0,2.297918738,-2.005199557,--,--,--,--,--,--,--,--
289604,2021/5/23 15:00,36.0,125.25,1.911831886,-1.971923438,--,--,--,--,--,--,--,--
289605,2021/5/23 15:00,36.0,125.5,1.24996871,-1.894741326,--,--,--,--,--,--,--,--
289606,2021/5/23 15:00,36.0,125.75,0.33894259,-2.077297817,--,--,--,--,--,--,--,--
289607,2021/5/23 15:00,36.0,126.0,-0.535441921,-2.208553623,--,--,--,--,--,--,--,--
289608,2021/5/23 15:00,36.0,126.25,-1.255931672,-1.946504179,--,--,--,--,--,--,--,--
289609,2021/5/23 15:00,36.0,126.5,-1.310701236,-1.466311284,--,--,--,--,--,--,--,--
289610,2021/5/23 15:00,36.0,126.75,-1.051895763,-0.818813452,--,--,--,--,--,--,--,--
289611,2021/5/23 15:00,36.0,127.0,-1.092008683,-0.284546862,--,--,--,--,--,--,--,--
289612,2021/5/23 15:00,36.0,127.25,-0.522713783,0.009392196,--,--,--,--,--,--,--,--
289613,2021/5/23 15:00,36.0,127.5,0.407211693,-0.013254052,--,--,--,--,--,--,--,--
289614,2021/5/23 15:00,36.0,127.75,1.144286594,0.092582496,--,--,--,--,--,--,--,--
289615,2021/5/23 15:00,36.0,128.0,1.509545585,0.018173395,--,--,--,--,--,--,--,--
289616,2021/5/23 15:00,36.0,128.25,1.323251928,-0.278538674,--,--,--,--,--,--,--,--
289617,2021/5/23 15:00,36.0,128.5,1.352565216,-0.280849515,--,--,--,--,--,--,--,--
289618,2021/5/23 15:00,36.0,128.75,1.254597123,0.444754764,--,--,--,--,--,--,--,--
289619,2021/5/23 15:00,36.0,129.0,1.818106506,0.530718074,--,--,--,--,--,--,--,--
289620,2021/5/23 15:00,36.0,129.25,1.713581494,0.608824521,--,--,--,--,--,--,--,--
289621,2021/5/23 15:00,36.0,129.5,2.705990557,1.768404863,--,--,--,--,--,--,--,--
289622,2021/5/23 15:00,36.0,129.75,4.008503345,3.456705776,--,--,--,--,--,--,--,--
289623,2021/5/23 15:00,36.0,130.0,5.184506157,4.761406974,--,--,--,--,--,--,--,--
289624,2021/5/23 15:00,36.25,120.0,1.535001861,-0.940825892,--,--,--,--,--,--,--,--
289625,2021/5/23 15:00,36.25,120.25,1.361050641,-1.556896277,--,--,--,--,--,--,--,--
289626,2021/5/23 15:00,36.25,120.5,1.348708204,-2.297289943,--,--,--,--,--,--,--,--
289627,2021/5/23 15:00,36.25,120.75,1.610213585,-2.8130698,--,--,--,--,--,--,--,--
289628,2021/5/23 15:00,36.25,121.0,1.572029171,-3.235491654,--,--,--,--,--,--,--,--
289629,2021/5/23 15:00,36.25,121.25,1.360279239,-3.543295762,--,--,--,--,--,--,--,--
289630,2021/5/23 15:00,36.25,121.5,1.113044801,-3.720306233,--,--,--,--,--,--,--,--
289631,2021/5/23 15:00,36.25,121.75,1.008519789,-3.891770684,--,--,--,--,--,--,--,--
289632,2021/5/23 15:00,36.25,122.0,0.646346407,-4.136257731,--,--,--,--,--,--,--,--
289633,2021/5/23 15:00,36.25,122.25,0.196233164,-4.293394963,--,--,--,--,--,--,--,--
289634,2021/5/23 15:00,36.25,122.5,0.119092933,-4.325746746,--,--,--,--,--,--,--,--
289635,2021/5/23 15:00,36.25,122.75,0.233260474,-4.554982238,--,--,--,--,--,--,--,--
289636,2021/5/23 15:00,36.25,123.0,0.574991694,-4.597963893,--,--,--,--,--,--,--,--
289637,2021/5/23 15:00,36.25,123.25,1.1462151,-4.470867602,--,--,--,--,--,--,--,--
289638,2021/5/23 15:00,36.25,123.5,1.733252253,-4.275832567,--,--,--,--,--,--,--,--
289639,2021/5/23 15:00,36.25,123.75,2.204964761,-3.749422838,--,--,--,--,--,--,--,--
289640,2021/5/23 15:00,36.25,124.0,2.712933177,-3.249356704,--,--,--,--,--,--,--,--
289641,2021/5/23 15:00,36.25,124.25,3.054664398,-2.623580784,--,--,--,--,--,--,--,--
289642,2021/5/23 15:00,36.25,124.5,3.094777317,-2.338422924,--,--,--,--,--,--,--,--
289643,2021/5/23 15:00,36.25,124.75,3.152246789,-1.719117361,--,--,--,--,--,--,--,--
289644,2021/5/23 15:00,36.25,125.0,3.017637087,-1.505133424,--,--,--,--,--,--,--,--
289645,2021/5/23 15:00,36.25,125.25,2.704833453,-1.468159957,--,--,--,--,--,--,--,--
289646,2021/5/23 15:00,36.25,125.5,2.160223427,-1.59202107,--,--,--,--,--,--,--,--
289647,2021/5/23 15:00,36.25,125.75,1.251897215,-1.77457756,--,--,--,--,--,--,--,--
289648,2021/5/23 15:00,36.25,126.0,-0.155526287,-1.87717893,--,--,--,--,--,--,--,--
289649,2021/5/23 15:00,36.25,126.25,-1.171848821,-1.585550713,--,--,--,--,--,--,--,--
289650,2021/5/23 15:00,36.25,126.5,-1.226618384,-1.106744322,--,--,--,--,--,--,--,--
289651,2021/5/23 15:00,36.25,126.75,-0.858659486,-0.88028184,--,--,--,--,--,--,--,--
289652,2021/5/23 15:00,36.25,127.0,-0.85673098,-0.390845578,--,--,--,--,--,--,--,--
289653,2021/5/23 15:00,36.25,127.25,-0.316363667,-0.02480826,--,--,--,--,--,--,--,--
289654,2021/5/23 15:00,36.25,127.5,0.512508108,-0.036362468,--,--,--,--,--,--,--,--
289655,2021/5/23 15:00,36.25,127.75,1.248040204,0.069011911,--,--,--,--,--,--,--,--
289656,2021/5/23 15:00,36.25,128.0,1.627955838,0.069936248,--,--,--,--,--,--,--,--
289657,2021/5/23 15:00,36.25,128.25,1.424691331,0.126782952,--,--,--,--,--,--,--,--
289658,2021/5/23 15:00,36.25,128.5,1.455161722,0.124472111,--,--,--,--,--,--,--,--
289659,2021/5/23 15:00,36.25,128.75,1.64531239,-0.056235707,--,--,--,--,--,--,--,--
289660,2021/5/23 15:00,36.25,129.0,1.924560024,-0.081192796,--,--,--,--,--,--,--,--
289661,2021/5/23 15:00,36.25,129.25,1.886761311,0.115690913,--,--,--,--,--,--,--,--
289662,2021/5/23 15:00,36.25,129.5,3.154175295,0.79184318,--,--,--,--,--,--,--,--
289663,2021/5/23 15:00,36.25,129.75,4.45205967,2.474135905,--,--,--,--,--,--,--,--
289664,2021/5/23 15:00,36.25,130.0,4.909115534,4.011307773,--,--,--,--,--,--,--,--
289665,2021/5/23 15:00,36.5,120.0,1.540015976,-0.922339158,0.000833243,3.796190339,4.323139193,0.099112503,0.168735565,0.004749669,3.808531191,0.018067243
289666,2021/5/23 15:00,36.5,120.25,1.318237813,-1.129390571,0.0008745,3.92049683,4.321678395,0.130386122,0.2511935,0.005172036,3.780008861,0.020248957
289667,2021/5/23 15:00,36.5,120.5,1.36722186,-1.255100357,0.000819338,4.046458289,4.396787753,0.10450998,0.23697215,0.004749669,3.426720912,0.020749699
289668,2021/5/23 15:00,36.5,120.75,1.632584252,-1.76903154,0.000789962,4.186854747,4.454002338,0.078104674,0.250977698,0.004215844,3.267255159,0.020361985
289669,2021/5/23 15:00,36.5,121.0,1.890618322,-2.37539639,0.000758628,4.33497439,4.504765065,0.126470305,1.162352602,0.00363509,3.105196466,0.019226443
289670,2021/5/23 15:00,36.5,121.25,1.776450781,-2.601858873,0.000681304,4.522721324,5.830926091,0.028310298,1.354610582,0.001118489,2.832937863,0.011109418
289671,2021/5/23 15:00,36.5,121.5,1.526130734,-2.776558502,0.00068225,4.524927948,5.882662684,4.44E-16,1.414215088,0.001253411,3.070191789,0.01057319
289672,2021/5/23 15:00,36.5,121.75,1.213712801,-2.83525388,0.000682316,4.449534958,5.888992808,4.44E-16,1.414215088,0.001558454,4.043840413,0.010167076
289673,2021/5/23 15:00,36.5,122.0,0.780956109,-3.107008858,0.000682381,4.311345124,5.875845627,4.44E-16,1.414215088,0.002262398,6.513614885,0.009768848
289674,2021/5/23 15:00,36.5,122.25,0.270287785,-3.394015391,0.000681532,4.121851279,5.821674371,4.44E-16,1.414215088,0.00219787,7.251954287,0.009289134
289675,2021/5/23 15:00,36.5,122.5,0.165762773,-3.9426092,0.000679509,3.800327759,5.791849747,4.44E-16,1.414215088,0.001464595,6.1745881,0.008200906
289676,2021/5/23 15:00,36.5,122.75,0.279158911,-4.175079871,0.000679704,3.033985598,2.41971953,4.44E-16,1.414215088,0.0119651,4.310264903,0.029349066
289677,2021/5/23 15:00,36.5,123.0,0.606233488,-4.426961611,0.000681598,2.374296935,2.397320628,0.005132895,1.243170442,0.01306208,6.816340522,0.032700493
289678,2021/5/23 15:00,36.5,123.25,1.044775697,-4.456540384,0.000679868,2.102330515,2.34071471,0.075458852,1.414215088,0.004292105,5.643035589,0.020417185
289679,2021/5/23 15:00,36.5,123.5,1.629884344,-4.265202695,--,--,--,--,--,--,--,--
289680,2021/5/23 15:00,36.5,123.75,2.03718476,-4.059999956,--,--,--,--,--,--,--,--
289681,2021/5/23 15:00,36.5,124.0,2.663949131,-3.65190532,0.00068052,2.393880724,2.202547575,4.44E-16,1.414215088,0.003951865,5.733788457,0.016770044
