,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
57829,2021/5/5 12:00,36.5,124.75,2.02715653,6.023588685,0.001308024,5.07097547,5.115622053,0.722679899,0.304475008,0.014481701,2.950916591,0.037241348
57830,2021/5/5 12:00,36.5,125.0,2.504654556,5.79805054,0.001274045,5.127887983,5.185862085,0.828354041,0.282355305,0.022389344,4.144316802,0.042386774
57831,2021/5/5 12:00,36.5,125.25,2.711390373,5.548017473,--,--,--,--,--,--,--,--
57832,2021/5/5 12:00,36.5,125.5,2.768088442,5.213407601,--,--,--,--,--,--,--,--
57833,2021/5/5 12:00,36.5,125.75,2.592594418,4.932871424,--,--,--,--,--,--,--,--
57834,2021/5/5 12:00,36.5,126.0,2.238906462,4.753087944,--,--,--,--,--,--,--,--
57835,2021/5/5 12:00,36.5,126.25,1.343308388,3.971099128,--,--,--,--,--,--,--,--
57836,2021/5/5 12:00,36.5,126.5,1.090288433,2.989453593,--,--,--,--,--,--,--,--
57837,2021/5/5 12:00,36.5,126.75,1.221426824,2.037386832,--,--,--,--,--,--,--,--
57838,2021/5/5 12:00,36.5,127.0,1.597485447,1.826638073,--,--,--,--,--,--,--,--
57839,2021/5/5 12:00,36.5,127.25,1.950787702,1.761934507,--,--,--,--,--,--,--,--
57840,2021/5/5 12:00,36.5,127.5,2.533967843,1.620510998,--,--,--,--,--,--,--,--
57841,2021/5/5 12:00,36.5,127.75,3.078577869,1.161577845,--,--,--,--,--,--,--,--
57842,2021/5/5 12:00,36.5,128.0,3.632444723,0.593110798,--,--,--,--,--,--,--,--
57843,2021/5/5 12:00,36.5,128.25,3.271042744,0.333372196,--,--,--,--,--,--,--,--
57844,2021/5/5 12:00,36.5,128.5,3.435351434,0.21320843,--,--,--,--,--,--,--,--
57845,2021/5/5 12:00,36.5,128.75,4.078700955,-0.046530172,--,--,--,--,--,--,--,--
57846,2021/5/5 12:00,36.5,129.0,5.300602203,-0.209675592,--,--,--,--,--,--,--,--
57847,2021/5/5 12:00,36.5,129.25,5.297516594,0.19657037,--,--,--,--,--,--,--,--
57848,2021/5/5 12:00,36.5,129.5,6.175372415,0.536726262,--,--,--,--,--,--,--,--
57849,2021/5/5 12:00,36.5,129.75,7.362946261,0.90276358,--,--,--,--,--,--,--,--
57850,2021/5/5 12:00,36.5,130.0,8.409739186,0.714198901,--,--,--,--,--,--,--,--
57851,2021/5/5 12:00,36.75,120.0,-0.697436405,3.874505947,0.000929824,4.1466758,6.360221863,0.392798777,0.336154738,0.00950716,2.810897881,0.023008955
57852,2021/5/5 12:00,36.75,120.25,-0.166325919,4.292306118,0.001292813,4.181522072,3.66200641,0.740459825,0.406247219,0.045519785,3.603689004,0.063407449
57853,2021/5/5 12:00,36.75,120.5,0.078594312,4.107900954,0.001490938,4.350788529,3.697552492,0.819358246,0.426338383,0.058701145,3.265958689,0.069771218
57854,2021/5/5 12:00,36.75,120.75,0.308086498,3.864800412,0.001427877,4.641970968,7.254230178,0.741465237,0.420835433,0.003406308,2.74283323,0.018830843
57855,2021/5/5 12:00,36.75,121.0,0.95876434,4.700400754,0.001330545,5.042197414,7.408587823,0.644522309,0.424094043,0.00249118,3.41829386,0.017312844
57856,2021/5/5 12:00,36.75,121.25,1.654954919,5.847040383,0.001236248,5.464765929,7.481262518,0.538319002,0.399384717,0.004292105,5.762310787,0.01697113
57857,2021/5/5 12:00,36.75,121.5,2.176422876,6.133122579,0.001153245,5.825089256,7.500861557,0.429416957,0.396644031,0.004749669,5.772682543,0.01710913
57858,2021/5/5 12:00,36.75,121.75,2.557109912,6.762133678,0.001086823,6.042625615,7.495505298,0.325436141,0.427697936,0.005207233,5.807038986,0.017477129
57859,2021/5/5 12:00,36.75,122.0,2.722190005,6.934984633,0.001027581,6.123443222,7.483210249,0.236060264,0.372711592,0.004931521,4.987670237,0.017816215
57860,2021/5/5 12:00,36.75,122.25,3.00838026,6.989520496,0.000896858,6.07655246,7.440725377,0.167004303,0.343254623,0.004626479,4.144965037,0.017767586
57861,2021/5/5 12:00,36.75,122.5,3.140290053,7.122624976,0.000848355,5.852212343,7.374380805,0.103504568,0.249574985,0.004139584,3.379399774,0.016922501
57862,2021/5/5 12:00,36.75,122.75,3.468521733,8.018769369,0.00080465,5.425966122,5.500298833,0.042703572,0.185330737,0.00828699,3.614708995,0.026424782
57863,2021/5/5 12:00,36.75,123.0,3.222444399,7.979022893,0.000767832,4.795607171,5.352879979,4.44E-16,1.414215088,0.00490219,5.147784225,0.022345241
57864,2021/5/5 12:00,36.75,123.25,2.803187247,7.955452308,0.000687114,4.27852159,5.208869652,4.44E-16,1.414215088,0.001540855,3.811772365,0.019248786
57865,2021/5/5 12:00,36.75,123.5,2.162923335,7.815877472,--,--,--,--,--,--,--,--
57866,2021/5/5 12:00,36.75,123.75,1.721295517,7.478032422,--,--,--,--,--,--,--,--
57867,2021/5/5 12:00,36.75,124.0,1.498745952,7.21829382,--,--,--,--,--,--,--,--
57868,2021/5/5 12:00,36.75,124.25,1.709724482,6.999226031,--,--,--,--,--,--,--,--
57869,2021/5/5 12:00,36.75,124.5,2.009414277,6.68680024,--,--,--,--,--,--,--,--
57870,2021/5/5 12:00,36.75,124.75,2.395115429,6.446472708,0.00084359,5.706942924,5.776754836,0.155997682,0.236324744,0.003588161,2.394731159,0.0199033
57871,2021/5/5 12:00,36.75,125.0,2.829800626,6.224169741,0.000967621,5.586130254,5.526227996,0.358667669,0.353548377,0.009876731,2.581422772,0.032661065
57872,2021/5/5 12:00,36.75,125.25,2.989866604,5.893719384,--,--,--,--,--,--,--,--
57873,2021/5/5 12:00,36.75,125.5,3.048493179,5.68713014,--,--,--,--,--,--,--,--
57874,2021/5/5 12:00,36.75,125.75,2.870684948,5.44079442,--,--,--,--,--,--,--,--
57875,2021/5/5 12:00,36.75,126.0,2.525868119,5.230969998,--,--,--,--,--,--,--,--
57876,2021/5/5 12:00,36.75,126.25,1.855133816,4.381042437,--,--,--,--,--,--,--,--
57877,2021/5/5 12:00,36.75,126.5,1.617927608,3.497376589,--,--,--,--,--,--,--,--
57878,2021/5/5 12:00,36.75,126.75,1.454776021,2.490773964,--,--,--,--,--,--,--,--
57879,2021/5/5 12:00,36.75,127.0,1.746751793,2.056797902,--,--,--,--,--,--,--,--
57880,2021/5/5 12:00,36.75,127.25,1.927259932,1.889955134,--,--,--,--,--,--,--,--
57881,2021/5/5 12:00,36.75,127.5,2.10429676,1.510052767,--,--,--,--,--,--,--,--
57882,2021/5/5 12:00,36.75,127.75,2.60995097,1.032632881,--,--,--,--,--,--,--,--
57883,2021/5/5 12:00,36.75,128.0,3.144147065,0.331523523,--,--,--,--,--,--,--,--
57884,2021/5/5 12:00,36.75,128.25,2.766159936,-0.080730628,--,--,--,--,--,--,--,--
57885,2021/5/5 12:00,36.75,128.5,2.942039661,-0.157912739,--,--,--,--,--,--,--,--
57886,2021/5/5 12:00,36.75,128.75,3.934063023,0.02787893,--,--,--,--,--,--,--,--
57887,2021/5/5 12:00,36.75,129.0,5.402813008,0.143883181,--,--,--,--,--,--,--,--
57888,2021/5/5 12:00,36.75,129.25,5.545522434,0.621303066,--,--,--,--,--,--,--,--
57889,2021/5/5 12:00,36.75,129.5,6.008363816,1.009062296,--,--,--,--,--,--,--,--
57890,2021/5/5 12:00,36.75,129.75,7.151196328,1.40098104,--,--,--,--,--,--,--,--
57891,2021/5/5 12:00,36.75,130.0,8.396239646,1.650551939,--,--,--,--,--,--,--,--
57892,2021/5/5 12:00,37.0,120.0,-0.991726383,3.509392966,--,--,--,--,--,--,--,--
57893,2021/5/5 12:00,37.0,120.25,-0.452516173,4.059835447,0.001321536,3.965732624,3.903646729,0.781999235,0.365395905,0.038802982,5.560061539,0.056686196
57894,2021/5/5 12:00,37.0,120.5,-0.293221598,4.131471539,0.001411133,4.308494901,3.984721013,0.886244633,0.416692035,0.047836936,4.166356784,0.063591449
57895,2021/5/5 12:00,37.0,120.75,-0.063729413,3.998367059,0.001453532,4.559038679,3.961226513,0.862538065,0.413239203,0.035658697,3.463022059,0.048976599
57896,2021/5/5 12:00,37.0,121.0,0.458509947,3.871270769,0.001411982,4.819512265,7.340173788,0.772474275,0.389803109,0.002854885,3.227064603,0.018914957
57897,2021/5/5 12:00,37.0,121.25,0.9117088,3.816734905,0.001330741,5.073641807,7.494531432,0.698497084,0.360777743,0.003588161,4.095050959,0.018478615
57898,2021/5/5 12:00,37.0,121.5,1.465575653,3.899925205,0.001247705,5.346895425,7.501835422,0.60594622,0.418547932,0.005142705,5.582749756,0.018288043
57899,2021/5/5 12:00,37.0,121.75,1.916460299,4.021013308,0.001150797,5.632285475,7.491122904,0.472649693,0.419583782,0.006943629,7.096377943,0.018086958
57900,2021/5/5 12:00,37.0,122.0,2.024070921,4.012232109,0.001071155,5.821503491,7.475419327,0.353534774,0.442696173,0.00575279,5.639146181,0.018022558
57901,2021/5/5 12:00,37.0,122.25,2.515454188,4.473013935,0.000997356,5.847339382,7.455942021,0.257068093,0.393363841,0.00465581,3.676291298,0.017805701
57902,2021/5/5 12:00,37.0,122.5,3.378653365,5.612721039,0.00094621,5.682762001,7.426117398,0.209496209,0.361964654,0.00465581,3.522011423,0.017065758
57903,2021/5/5 12:00,37.0,122.75,3.976104449,6.93313596,0.000925255,5.358847972,7.354294834,0.169914707,0.255897983,0.005113374,3.435147964,0.019882271
57904,2021/5/5 12:00,37.0,123.0,3.823752494,7.615758585,0.000876948,4.836797487,5.432493464,0.114722854,0.242863544,0.005782121,4.146261506,0.02435084
57905,2021/5/5 12:00,37.0,123.25,3.034993639,7.482654105,0.000705229,4.293416303,5.059381334,0.036353598,0.986819275,0.002913547,3.927158154,0.020954728
57906,2021/5/5 12:00,37.0,123.5,2.386244302,7.449377986,--,--,--,--,--,--,--,--
57907,2021/5/5 12:00,37.0,123.75,1.978172484,7.465091709,--,--,--,--,--,--,--,--
57908,2021/5/5 12:00,37.0,124.0,1.76912246,7.338457586,--,--,--,--,--,--,--,--
57909,2021/5/5 12:00,37.0,124.25,2.051455703,7.203504434,--,--,--,--,--,--,--,--
57910,2021/5/5 12:00,37.0,124.5,2.406686463,7.040359013,--,--,--,--,--,--,--,--
57911,2021/5/5 12:00,37.0,124.75,2.824015109,6.856878185,--,--,--,--,--,--,--,--
57912,2021/5/5 12:00,37.0,125.0,3.137204444,6.603147772,0.001038744,5.781416487,6.258696409,0.290511287,0.461729907,0.005324557,2.19507485,0.023187698
57913,2021/5/5 12:00,37.0,125.25,3.377496262,6.235723949,--,--,--,--,--,--,--,--
57914,2021/5/5 12:00,37.0,125.5,3.454636492,6.086443578,--,--,--,--,--,--,--,--
57915,2021/5/5 12:00,37.0,125.75,3.446922469,6.025899527,--,--,--,--,--,--,--,--
57916,2021/5/5 12:00,37.0,126.0,3.251757686,6.004177615,--,--,--,--,--,--,--,--
57917,2021/5/5 12:00,37.0,126.25,2.899998236,5.380250369,--,--,--,--,--,--,--,--
57918,2021/5/5 12:00,37.0,126.5,2.613807981,4.716114477,--,--,--,--,--,--,--,--
57919,2021/5/5 12:00,37.0,126.75,2.316046693,3.688714278,--,--,--,--,--,--,--,--
57920,2021/5/5 12:00,37.0,127.0,1.976243978,2.299436276,--,--,--,--,--,--,--,--
57921,2021/5/5 12:00,37.0,127.25,2.01057138,1.706474307,--,--,--,--,--,--,--,--
57922,2021/5/5 12:00,37.0,127.5,2.112782186,1.356612881,--,--,--,--,--,--,--,--
57923,2021/5/5 12:00,37.0,127.75,2.182208393,1.027549029,--,--,--,--,--,--,--,--
57924,2021/5/5 12:00,37.0,128.0,2.304475658,0.401773109,--,--,--,--,--,--,--,--
57925,2021/5/5 12:00,37.0,128.25,2.287890508,-0.023883923,--,--,--,--,--,--,--,--
57926,2021/5/5 12:00,37.0,128.5,2.856028305,-0.132493481,--,--,--,--,--,--,--,--
57927,2021/5/5 12:00,37.0,128.75,3.844194655,0.004308345,--,--,--,--,--,--,--,--
57928,2021/5/5 12:00,37.0,129.0,5.56403609,0.514080014,--,--,--,--,--,--,--,--
57929,2021/5/5 12:00,37.0,129.25,5.807413516,0.950366918,--,--,--,--,--,--,--,--
57930,2021/5/5 12:00,37.0,129.5,6.001421196,1.22397057,--,--,--,--,--,--,--,--
57931,2021/5/5 12:00,37.0,129.75,6.422606853,1.397745862,--,--,--,--,--,--,--,--
57932,2021/5/5 12:00,37.0,130.0,7.809202493,1.796134963,--,--,--,--,--,--,--,--
57933,2021/5/5 12:00,37.25,120.0,-0.676994244,3.97895599,--,--,--,--,--,--,--,--
57934,2021/5/5 12:00,37.25,120.25,-0.800032911,3.632329742,--,--,--,--,--,--,--,--
57935,2021/5/5 12:00,37.25,120.5,-0.621453278,3.858792224,0.001324474,4.363936331,4.153199704,0.846927714,0.395500281,0.03367592,4.195527349,0.056728253
57936,2021/5/5 12:00,37.25,120.75,-0.218009873,4.213275333,0.001404116,4.620548326,4.302079356,0.874761764,0.371589422,0.037154578,3.261421046,0.05709231
57937,2021/5/5 12:00,37.25,121.0,0.475095096,4.413394221,0.001411721,4.752853829,4.295262299,0.878412999,0.353397316,0.040175673,3.156407013,0.05868128
57938,2021/5/5 12:00,37.25,121.25,0.746628707,4.355623179,0.001409175,4.810501883,7.475419327,0.868676373,0.379617256,0.015033124,3.205672855,0.034698207
57939,2021/5/5 12:00,37.25,121.5,1.102245169,4.622294306,0.001403397,4.987031811,7.504757018,0.827136963,0.400701109,0.004779,3.654899551,0.020202957
57940,2021/5/5 12:00,37.25,121.75,1.524973631,4.771112509,0.001296697,5.234265653,7.519851929,0.674790516,0.384731762,0.006884967,5.10759367,0.019494557
57941,2021/5/5 12:00,37.25,122.0,1.920703012,4.871403036,0.001122661,5.444998255,7.478827855,0.516358677,0.366323854,0.006028501,4.898862074,0.018884729
57942,2021/5/5 12:00,37.25,122.25,2.549395889,4.87325171,0.00105464,5.498233061,7.456428954,0.420421161,0.356699086,0.004960852,3.67110542,0.018497015
57943,2021/5/5 12:00,37.25,122.5,3.459650607,5.884938186,0.001027875,5.355905807,7.418326475,0.378405503,0.354346844,0.004321436,3.250401055,0.017658501
57944,2021/5/5 12:00,37.25,122.75,4.114956863,7.033426488,0.000999445,4.878079746,5.508211489,0.321520324,0.384818083,0.002796223,2.834234332,0.02481084
57945,2021/5/5 12:00,37.25,123.0,4.063272909,7.87457285,0.000951171,4.16009943,5.288483138,0.222407821,0.347678563,0.004837662,3.036483581,0.028712952
57946,2021/5/5 12:00,37.25,123.25,3.289556399,7.663361923,0.000829946,3.790949607,5.180018894,0.085936308,0.281168394,-0.000565112,2.191833676,0.017971301
57947,2021/5/5 12:00,37.25,123.5,2.79740173,7.767811965,--,--,--,--,--,--,--,--
57948,2021/5/5 12:00,37.25,123.75,2.472255659,7.886127058,--,--,--,--,--,--,--,--
57949,2021/5/5 12:00,37.25,124.0,2.332631842,7.7775175,--,--,--,--,--,--,--,--
57950,2021/5/5 12:00,37.25,124.25,2.59336582,7.692016359,--,--,--,--,--,--,--,--
57951,2021/5/5 12:00,37.25,124.5,2.850242787,7.48681362,--,--,--,--,--,--,--,--
57952,2021/5/5 12:00,37.25,124.75,3.12563341,7.185942037,0.000982407,5.634675984,6.337214297,0.325436141,0.294375475,0.003740682,3.203728151,0.018313015
57953,2021/5/5 12:00,37.25,125.0,3.420694791,6.864735047,0.001236673,5.310210299,7.347477777,0.676272176,0.371438361,0.004808331,2.218411301,0.020267357
57954,2021/5/5 12:00,37.25,125.25,3.735041229,6.582350197,--,--,--,--,--,--,--,--
57955,2021/5/5 12:00,37.25,125.5,3.843423253,6.234799612,--,--,--,--,--,--,--,--
57956,2021/5/5 12:00,37.25,125.75,3.856922793,6.035605062,--,--,--,--,--,--,--,--
57957,2021/5/5 12:00,37.25,126.0,3.944862655,6.194590967,--,--,--,--,--,--,--,--
57958,2021/5/5 12:00,37.25,126.25,4.30125052,6.59529091,--,--,--,--,--,--,--,--
57959,2021/5/5 12:00,37.25,126.5,3.919406379,5.898803236,--,--,--,--,--,--,--,--
57960,2021/5/5 12:00,37.25,126.75,3.0554358,4.462384064,--,--,--,--,--,--,--,--
57961,2021/5/5 12:00,37.25,127.0,2.051455703,2.588291482,--,--,--,--,--,--,--,--
57962,2021/5/5 12:00,37.25,127.25,2.099282645,1.829411083,--,--,--,--,--,--,--,--
57963,2021/5/5 12:00,37.25,127.5,1.997843242,1.401905377,--,--,--,--,--,--,--,--
57964,2021/5/5 12:00,37.25,127.75,1.901803656,1.064060327,--,--,--,--,--,--,--,--
57965,2021/5/5 12:00,37.25,128.0,2.066883749,0.771045606,--,--,--,--,--,--,--,--
57966,2021/5/5 12:00,37.25,128.25,2.746874879,0.5288694,--,--,--,--,--,--,--,--
57967,2021/5/5 12:00,37.25,128.5,3.540647849,0.5288694,--,--,--,--,--,--,--,--
57968,2021/5/5 12:00,37.25,128.75,4.47211613,0.731761297,--,--,--,--,--,--,--,--
57969,2021/5/5 12:00,37.25,129.0,5.655832964,1.095949942,--,--,--,--,--,--,--,--
57970,2021/5/5 12:00,37.25,129.25,6.59925798,1.136158587,--,--,--,--,--,--,--,--
57971,2021/5/5 12:00,37.25,129.5,6.965288373,1.038641069,--,--,--,--,--,--,--,--
57972,2021/5/5 12:00,37.25,129.75,7.199794673,1.111663665,--,--,--,--,--,--,--,--
57973,2021/5/5 12:00,37.25,130.0,7.760218447,1.484633508,--,--,--,--,--,--,--,--
57974,2021/5/5 12:00,37.5,120.0,0.375584199,5.974136674,--,--,--,--,--,--,--,--
57975,2021/5/5 12:00,37.5,120.25,0.157663048,4.359782694,--,--,--,--,--,--,--,--
57976,2021/5/5 12:00,37.5,120.5,0.205875692,3.882362808,--,--,--,--,--,--,--,--
57977,2021/5/5 12:00,37.5,120.75,0.351285027,3.910555077,--,--,--,--,--,--,--,--
57978,2021/5/5 12:00,37.5,121.0,0.544521303,4.299238643,--,--,--,--,--,--,--,--
57979,2021/5/5 12:00,37.5,121.25,0.573063189,5.170425946,0.001261283,4.537983807,4.043761594,0.771468862,0.363216305,0.025287248,2.963233052,0.054898768
57980,2021/5/5 12:00,37.5,121.5,0.689159235,6.606845118,0.001303682,4.787516216,7.534581642,0.808616207,0.365352745,0.008990934,3.077322371,0.028931124
57981,2021/5/5 12:00,37.5,121.75,1.054418226,7.757182094,0.001270814,5.0843991,7.529590582,0.747815211,0.319667467,0.005846649,3.537569057,0.019689071
57982,2021/5/5 12:00,37.5,122.0,1.84626269,8.370479469,0.001240426,5.22865715,7.517417266,0.631346114,0.30251121,0.005694128,3.861686442,0.019431471
57983,2021/5/5 12:00,37.5,122.25,2.620750602,7.772895817,0.001217317,5.22865715,7.494531432,0.575678013,0.369409822,0.004714472,3.227064603,0.019133129
57984,2021/5/5 12:00,37.5,122.5,3.324655204,7.921251851,0.001193392,5.027302701,7.452533493,0.539800663,0.337859573,0.003066068,2.79858142,0.018310386
57985,2021/5/5 12:00,37.5,122.75,3.704570838,8.118597728,0.001179161,4.04167727,5.498838035,0.465347224,0.333414053,0.000232692,2.048573792,0.028250324
57986,2021/5/5 12:00,37.5,123.0,3.575746653,8.204561038,0.001158467,3.429890739,3.447634318,0.401635823,0.361878333,0.01432918,2.970363634,0.048307628
57987,2021/5/5 12:00,37.5,123.25,3.274899755,8.398671737,0.001132486,2.932021176,3.145857819,0.308820377,0.368935058,0.013414052,4.24738613,0.041892603
57988,2021/5/5 12:00,37.5,123.5,3.019179892,8.592320268,--,2.644240617,--,0.120120332,0.210579568,0.004837662,3.786491209,0.027106896
57989,2021/5/5 12:00,37.5,123.75,2.791616212,8.631142407,--,--,--,--,--,--,--,--
57990,2021/5/5 12:00,37.5,124.0,2.666649039,8.337203349,--,--,--,--,--,--,--,--
57991,2021/5/5 12:00,37.5,124.25,2.980995478,8.276659298,--,--,--,--,--,--,--,--
57992,2021/5/5 12:00,37.5,124.5,3.223215801,7.964233506,--,--,--,--,--,--,--,--
57993,2021/5/5 12:00,37.5,124.75,3.498606423,7.52286275,0.001044325,5.745558845,7.44510777,0.395762098,0.329551197,0.003922534,4.961092612,0.015952559
57994,2021/5/5 12:00,37.5,125.0,3.904749736,7.125397986,0.001268268,5.442056089,7.500861557,0.729717787,0.398154645,0.005694128,3.283461028,0.021274099
57995,2021/5/5 12:00,37.5,125.25,4.155841185,6.755201153,--,--,--,--,--,--,--,--
57996,2021/5/5 12:00,37.5,125.5,4.476358842,6.476051481,--,--,--,--,--,--,--,--
57997,2021/5/5 12:00,37.5,125.75,4.699679809,6.299965347,--,--,--,--,--,--,--,--
57998,2021/5/5 12:00,37.5,126.0,4.737092821,6.198750482,--,--,--,--,--,--,--,--
57999,2021/5/5 12:00,37.5,126.25,4.171654933,5.576671909,--,--,--,--,--,--,--,--
58000,2021/5/5 12:00,37.5,126.5,3.454636492,4.664351624,--,--,--,--,--,--,--,--
58001,2021/5/5 12:00,37.5,126.75,2.501568946,3.435908201,--,--,--,--,--,--,--,--
58002,2021/5/5 12:00,37.5,127.0,1.509545585,2.073435962,--,--,--,--,--,--,--,--
58003,2021/5/5 12:00,37.5,127.25,1.772979471,1.650551939,--,--,--,--,--,--,--,--
58004,2021/5/5 12:00,37.5,127.5,2.004400162,1.725885377,--,--,--,--,--,--,--,--
58005,2021/5/5 12:00,37.5,127.75,2.071897864,1.786429428,--,--,--,--,--,--,--,--
58006,2021/5/5 12:00,37.5,128.0,1.875575977,1.522069143,--,--,--,--,--,--,--,--
58007,2021/5/5 12:00,37.5,128.25,3.14916118,1.194853965,--,--,--,--,--,--,--,--
58008,2021/5/5 12:00,37.5,128.5,4.210610749,1.491566033,--,--,--,--,--,--,--,--
58009,2021/5/5 12:00,37.5,128.75,5.015183351,1.882098273,--,--,--,--,--,--,--,--
58010,2021/5/5 12:00,37.5,129.0,5.380442342,1.766094022,--,--,--,--,--,--,--,--
58011,2021/5/5 12:00,37.5,129.25,5.802399401,0.837135677,--,--,--,--,--,--,--,--
58012,2021/5/5 12:00,37.5,129.5,6.32772437,0.482652567,--,--,--,--,--,--,--,--
58013,2021/5/5 12:00,37.5,129.75,6.952945936,0.63147077,--,--,--,--,--,--,--,--
58014,2021/5/5 12:00,37.5,130.0,7.843529895,1.179140242,--,--,--,--,--,--,--,--
58015,2021/5/5 12:00,37.75,120.0,1.981258093,7.469251224,0.00084013,3.503628761,4.877268529,0.183355484,0.218628982,0.008075806,2.993700086,0.020769414
58016,2021/5/5 12:00,37.75,120.25,1.919545909,6.648902437,--,--,--,--,--,--,--,--
58017,2021/5/5 12:00,37.75,120.5,2.045670185,6.284713792,--,--,--,--,--,--,--,--
58018,2021/5/5 12:00,37.75,120.75,2.160609128,6.206607344,0.000959331,3.044834833,2.670733302,0.216798678,0.359979276,0.018112881,2.598925111,0.038543805
58019,2021/5/5 12:00,37.75,121.0,1.787636115,5.973212337,0.001088324,3.47089717,5.095049149,0.345226892,0.477505032,0.004321436,2.421308784,0.019328957
58020,2021/5/5 12:00,37.75,121.25,1.196741951,6.238496959,0.001113816,3.558242707,2.822169351,0.444074812,0.402621746,0.023697507,4.515755325,0.051193798
58021,2021/5/5 12:00,37.75,121.5,0.838425581,7.394842122,0.001383128,4.51260763,3.871387442,0.813696186,0.372064186,0.023456993,2.293606535,0.045907744
58022,2021/5/5 12:00,37.75,121.75,0.357070544,8.312708427,0.001423047,4.875689237,7.539450968,0.85740517,0.368201331,0.005019514,2.257305387,0.020440842
58023,2021/5/5 12:00,37.75,122.0,0.625518545,8.73004643,0.001388742,4.982618563,7.527155919,0.810521199,0.359288709,0.004380098,2.274807726,0.020394842
58024,2021/5/5 12:00,37.75,122.25,1.322094825,8.42825051,0.001281748,4.947220635,7.499887691,0.709979952,0.35059189,0.004866993,2.24952657,0.022178327
58025,2021/5/5 12:00,37.75,122.5,2.008257174,8.412536787,0.001267909,4.543408425,5.475465269,0.652565609,0.336629502,0.007923285,2.218411301,0.03403055
58026,2021/5/5 12:00,37.75,122.75,2.448727889,8.525768028,0.001235367,4.120012426,5.071676383,0.605734554,0.382444261,0.00828699,2.845254324,0.035896835
58027,2021/5/5 12:00,37.75,123.0,2.684391292,8.595093278,0.001202629,3.853930336,4.867529876,0.557104341,0.389306764,0.007981947,3.295129254,0.035201578
58028,2021/5/5 12:00,37.75,123.25,2.787759201,8.980079497,0.001043673,3.236719187,2.969588206,0.320303246,0.370661474,0.013050347,2.390193515,0.048853057
58029,2021/5/5 12:00,37.75,123.5,2.72720412,9.115494818,--,--,--,--,--,--,--,--
58030,2021/5/5 12:00,37.75,123.75,2.840600259,9.109948798,--,--,--,--,--,--,--,--
58031,2021/5/5 12:00,37.75,124.0,2.905783753,9.0179773,--,--,--,--,--,--,--,--
58032,2021/5/5 12:00,37.75,124.25,3.140290053,8.66349419,--,--,--,--,--,--,--,--
58033,2021/5/5 12:00,37.75,124.5,3.329669319,8.056205004,0.000979013,5.810470371,7.543833362,0.307867881,0.347656983,0.0022448,4.783476285,0.012355361
58034,2021/5/5 12:00,37.75,124.75,3.594260309,7.517778898,0.001143975,5.930363614,7.57499705,0.405022476,0.399557358,0.005019514,5.295581753,0.016543987
58035,2021/5/5 12:00,37.75,125.0,4.027017001,7.139263036,0.00128103,5.91887078,7.61894272,0.59716209,0.457284387,0.007278003,5.357164056,0.020762842
58036,2021/5/5 12:00,37.75,125.25,3.846508862,5.841032194,--,--,--,--,--,--,--,--
58037,2021/5/5 12:00,37.75,125.5,4.192868496,5.37146917,--,--,--,--,--,--,--,--
58038,2021/5/5 12:00,37.75,125.75,4.594383395,5.071521924,--,--,--,--,--,--,--,--
58039,2021/5/5 12:00,37.75,126.0,4.730921602,5.056270369,--,--,--,--,--,--,--,--
58040,2021/5/5 12:00,37.75,126.25,3.625502102,4.088489884,--,--,--,--,--,--,--,--
58041,2021/5/5 12:00,37.75,126.5,2.658935016,3.445613736,--,--,--,--,--,--,--,--
58042,2021/5/5 12:00,37.75,126.75,1.845491288,2.665473593,--,--,--,--,--,--,--,--
58043,2021/5/5 12:00,37.75,127.0,1.708567379,2.503252509,--,--,--,--,--,--,--,--
58044,2021/5/5 12:00,37.75,127.25,2.020985312,2.051251882,--,--,--,--,--,--,--,--
58045,2021/5/5 12:00,37.75,127.5,2.037570461,1.976842781,--,--,--,--,--,--,--,--
58046,2021/5/5 12:00,37.75,127.75,1.910674782,2.0933092,--,--,--,--,--,--,--,--
58047,2021/5/5 12:00,37.75,128.0,2.027927932,2.332250227,--,--,--,--,--,--,--,--
58048,2021/5/5 12:00,37.75,128.25,3.338540445,2.113644607,--,--,--,--,--,--,--,--
58049,2021/5/5 12:00,37.75,128.5,4.695051395,2.191751054,--,--,--,--,--,--,--,--
58050,2021/5/5 12:00,37.75,128.75,5.700959998,2.383088743,--,--,--,--,--,--,--,--
58051,2021/5/5 12:00,37.75,129.0,6.643999314,2.206540441,--,--,--,--,--,--,--,--
58052,2021/5/5 12:00,37.75,129.25,6.854206442,1.351066861,--,--,--,--,--,--,--,--
58053,2021/5/5 12:00,37.75,129.5,7.146182213,0.893058045,--,--,--,--,--,--,--,--
58054,2021/5/5 12:00,37.75,129.75,7.47325679,0.757180556,--,--,--,--,--,--,--,--
58055,2021/5/5 12:00,37.75,130.0,8.273200978,1.031708544,--,--,--,--,--,--,--,--
58056,2021/5/5 12:00,38.0,120.0,3.006451754,7.937889911,0.001253547,3.359094882,3.567784945,0.524666559,0.365439066,0.03160515,3.940122849,0.05080477
58057,2021/5/5 12:00,38.0,120.25,3.120619295,7.91339499,0.001204653,3.543164109,3.942723073,0.464606393,0.33751429,0.016616999,3.296425723,0.040647975
58058,2021/5/5 12:00,38.0,120.5,3.257543203,7.52563576,0.001141658,3.308986127,3.620495403,0.361313491,0.353613118,0.008105137,2.764224977,0.038074605
