,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
37573,2021/5/3 22:00,36.5,124.25,-1.100879809,9.481532136,0.00077436,3.807775116,4.622359296,4.44E-16,1.414215088,-0.000377393,2.810897881,0.016911987
37574,2021/5/3 22:00,36.5,124.5,-1.133278706,9.729254361,0.000896238,4.632960586,4.430994771,0.16525806,0.413757128,0.012680776,3.10973411,0.033813693
37575,2021/5/3 22:00,36.5,124.75,-1.13790712,9.823998869,0.001010608,4.832660067,4.431481703,0.334220271,0.280628889,0.019855144,3.410515043,0.041495689
37576,2021/5/3 22:00,36.5,125.0,-1.153720867,9.817528512,0.001087802,4.880746084,4.77476921,0.5627664,0.284383844,0.024917677,4.170894427,0.045548944
37577,2021/5/3 22:00,36.5,125.25,-1.25516027,9.68534837,--,--,--,--,--,--,--,--
37578,2021/5/3 22:00,36.5,125.5,-1.422168868,9.309605517,--,--,--,--,--,--,--,--
37579,2021/5/3 22:00,36.5,125.75,-1.68405995,8.7217274,--,--,--,--,--,--,--,--
37580,2021/5/3 22:00,36.5,126.0,-2.193571171,8.111203035,--,--,--,--,--,--,--,--
37581,2021/5/3 22:00,36.5,126.25,-2.224812965,6.386852993,--,--,--,--,--,--,--,--
37582,2021/5/3 22:00,36.5,126.5,-1.826383675,4.610277929,--,--,--,--,--,--,--,--
37583,2021/5/3 22:00,36.5,126.75,-1.183034154,2.961723494,--,--,--,--,--,--,--,--
37584,2021/5/3 22:00,36.5,127.0,-1.251303258,2.204229599,--,--,--,--,--,--,--,--
37585,2021/5/3 22:00,36.5,127.25,-1.431811397,1.621897503,--,--,--,--,--,--,--,--
37586,2021/5/3 22:00,36.5,127.5,-1.842197422,0.986416048,--,--,--,--,--,--,--,--
37587,2021/5/3 22:00,36.5,127.75,-1.87151071,0.739155991,--,--,--,--,--,--,--,--
37588,2021/5/3 22:00,36.5,128.0,-1.397869696,0.869949628,--,--,--,--,--,--,--,--
37589,2021/5/3 22:00,36.5,128.25,-0.899543808,1.190232282,--,--,--,--,--,--,--,--
37590,2021/5/3 22:00,36.5,128.5,-0.604868128,1.199937817,--,--,--,--,--,--,--,--
37591,2021/5/3 22:00,36.5,128.75,-0.104613735,1.257708858,--,--,--,--,--,--,--,--
37592,2021/5/3 22:00,36.5,129.0,1.352179515,1.083933566,--,--,--,--,--,--,--,--
37593,2021/5/3 22:00,36.5,129.25,1.76256554,1.239222125,--,--,--,--,--,--,--,--
37594,2021/5/3 22:00,36.5,129.5,2.442170969,3.02642706,--,--,--,--,--,--,--,--
37595,2021/5/3 22:00,36.5,129.75,2.890355707,5.220802294,--,--,--,--,--,--,--,--
37596,2021/5/3 22:00,36.5,130.0,3.799453321,6.449245718,--,--,--,--,--,--,--,--
37597,2021/5/3 22:00,36.75,120.0,0.151106129,-2.358296162,0.000923003,5.443527172,6.210733545,0.205315809,0.334536223,0.006884967,8.291074623,0.023149584
37598,2021/5/3 22:00,36.75,120.25,0.02421045,-2.344893281,0.000885336,5.701058593,6.314815395,0.157691008,0.254387369,0.008744554,6.367762062,0.026256554
37599,2021/5/3 22:00,36.75,120.5,-0.110784953,-2.106414422,0.000678856,5.846052185,6.439348416,0.108902045,1.251586719,0.010029252,5.878993045,0.028365981
37600,2021/5/3 22:00,36.75,120.75,-0.267765322,-1.885035791,0.000687212,5.893218775,6.517379371,0.042968154,1.414215088,0.010756662,5.760366083,0.029844552
37601,2021/5/3 22:00,36.75,121.0,-0.634952818,-2.096708887,0.000811472,5.867842598,6.616104962,0.126205723,0.228793255,0.013202869,5.657944989,0.030792151
37602,2021/5/3 22:00,36.75,121.25,-1.266731304,-2.355523152,0.001041682,5.785278079,6.706917898,0.493657522,0.339283866,0.015490688,5.56978506,0.031568894
37603,2021/5/3 22:00,36.75,121.5,-1.28524496,-2.06528144,0.001183535,5.665660664,6.684397264,0.790518783,0.282657428,0.016558337,5.473846314,0.033061922
37604,2021/5/3 22:00,36.75,121.75,-1.115536453,-1.354466548,0.001278256,5.518644334,6.534056814,0.975567593,0.257171215,0.01710976,4.788013928,0.035764092
37605,2021/5/3 22:00,36.75,122.0,-0.781519256,-0.596510485,0.001317718,5.370248863,6.386029293,1.183105893,0.260019801,0.01918053,4.214974392,0.03856089
37606,2021/5/3 22:00,36.75,122.25,-0.160540402,0.309339443,0.001401798,5.209349189,5.897270662,1.267348875,0.32657313,0.022964232,4.246737895,0.041203918
37607,2021/5/3 22:00,36.75,122.5,0.385612429,1.651476276,0.00144831,4.99696162,5.651734882,1.224592387,0.304992932,0.022354146,3.824088826,0.04280866
37608,2021/5/3 22:00,36.75,122.75,0.721558132,3.245957017,0.001366057,4.661003101,5.215686709,1.059334327,0.335723134,0.02146835,3.687959524,0.043655059
37609,2021/5/3 22:00,36.75,123.0,0.35899905,4.952282494,0.001264841,4.020438513,4.416386792,0.75437685,0.359806634,0.019913806,3.658788959,0.047345572
37610,2021/5/3 22:00,36.75,123.25,-0.198339114,6.32122509,0.001036557,3.471081055,3.440817261,0.390629202,0.339283866,0.014663553,3.294481019,0.043836431
37611,2021/5/3 22:00,36.75,123.5,-0.688565278,7.566306573,--,--,--,--,--,--,--,--
37612,2021/5/3 22:00,36.75,123.75,-0.940813831,8.40606643,--,--,--,--,--,--,--,--
37613,2021/5/3 22:00,36.75,124.0,-1.100879809,9.055412935,--,--,--,--,--,--,--,--
37614,2021/5/3 22:00,36.75,124.25,-1.053824269,9.421912421,--,--,--,--,--,--,--,--
37615,2021/5/3 22:00,36.75,124.5,-1.105893924,9.68257536,--,--,--,--,--,--,--,--
37616,2021/5/3 22:00,36.75,124.75,-1.211190338,9.844796444,0.00090851,5.058195438,8.273745379,0.18922921,0.32877431,0.006028501,2.567161607,0.019252729
37617,2021/5/3 22:00,36.75,125.0,-1.21504735,9.806436473,0.001182327,4.981791079,5.201565663,0.659920995,0.282592687,0.022142963,4.018559257,0.042344717
37618,2021/5/3 22:00,36.75,125.25,-1.23857512,9.601695902,--,--,--,--,--,--,--,--
37619,2021/5/3 22:00,36.75,125.5,-1.515894248,9.274480724,--,--,--,--,--,--,--,--
37620,2021/5/3 22:00,36.75,125.75,-1.811727031,8.713870539,--,--,--,--,--,--,--,--
37621,2021/5/3 22:00,36.75,126.0,-1.858782572,7.857472622,--,--,--,--,--,--,--,--
37622,2021/5/3 22:00,36.75,126.25,-1.528622386,5.951028257,--,--,--,--,--,--,--,--
37623,2021/5/3 22:00,36.75,126.5,-1.228932591,4.241005433,--,--,--,--,--,--,--,--
37624,2021/5/3 22:00,36.75,126.75,-1.328443488,2.848492252,--,--,--,--,--,--,--,--
37625,2021/5/3 22:00,36.75,127.0,-1.654746663,2.182507688,--,--,--,--,--,--,--,--
37626,2021/5/3 22:00,36.75,127.25,-1.72764418,1.470768458,--,--,--,--,--,--,--,--
37627,2021/5/3 22:00,36.75,127.5,-1.661303582,1.091790427,--,--,--,--,--,--,--,--
37628,2021/5/3 22:00,36.75,127.75,-1.646646939,0.9083096,--,--,--,--,--,--,--,--
37629,2021/5/3 22:00,36.75,128.0,-1.323429374,1.038178901,--,--,--,--,--,--,--,--
37630,2021/5/3 22:00,36.75,128.25,-0.805818428,0.495131112,--,--,--,--,--,--,--,--
37631,2021/5/3 22:00,36.75,128.5,-0.472958334,0.477568716,--,--,--,--,--,--,--,--
37632,2021/5/3 22:00,36.75,128.75,0.398340567,0.660125206,--,--,--,--,--,--,--,--
37633,2021/5/3 22:00,36.75,129.0,1.853205311,0.912006946,--,--,--,--,--,--,--,--
37634,2021/5/3 22:00,36.75,129.25,2.257420117,1.294682324,--,--,--,--,--,--,--,--
37635,2021/5/3 22:00,36.75,129.5,1.925331426,3.368893793,--,--,--,--,--,--,--,--
37636,2021/5/3 22:00,36.75,129.75,2.241992071,5.542009284,--,--,--,--,--,--,--,--
37637,2021/5/3 22:00,36.75,130.0,3.153018191,6.775536559,--,--,--,--,--,--,--,--
37638,2021/5/3 22:00,37.0,120.0,0.276073302,-2.305608972,--,--,--,--,--,--,--,--
37639,2021/5/3 22:00,37.0,120.25,0.209732704,-2.263551654,0.000898816,5.368042239,6.266000399,0.144514813,0.330479146,0.003893203,7.444480014,0.023859298
37640,2021/5/3 22:00,37.0,120.5,0.01418222,-2.166958473,0.000813985,5.699311682,6.363143459,0.145731892,0.510371673,0.007160679,5.902329497,0.026674496
37641,2021/5/3 22:00,37.0,120.75,-0.206438839,-2.003813052,0.00069795,5.824077886,6.446165473,0.085195478,1.414215088,0.010334295,5.737677866,0.028398838
37642,2021/5/3 22:00,37.0,121.0,-0.190625091,-1.842054137,0.000686298,5.790151041,6.51348391,4.44E-16,1.413546102,0.012469593,5.613865025,0.029567238
37643,2021/5/3 22:00,37.0,121.25,-0.223023988,-1.662270656,0.000962889,5.657845537,6.567289966,0.175047602,0.66294367,0.014968596,5.506906288,0.030871008
37644,2021/5/3 22:00,37.0,121.5,-0.226881,-1.507906434,0.001159512,5.478189559,6.497902066,0.576683425,0.266321218,0.014786744,4.657718739,0.032925236
37645,2021/5/3 22:00,37.0,121.75,-0.244237551,-1.321190428,0.001296306,5.302579057,6.348048548,0.958475581,0.221930752,0.014663553,3.774174748,0.035835063
37646,2021/5/3 22:00,37.0,122.0,-0.331406012,-0.957001783,0.001357277,5.163193969,6.123937803,1.2175545,0.327824781,0.017655317,3.759913583,0.039731918
37647,2021/5/3 22:00,37.0,122.25,0.070880289,-0.531344751,0.001417433,5.026475217,5.844073272,1.315449924,0.323854025,0.026079186,4.377033084,0.043777288
37648,2021/5/3 22:00,37.0,122.5,0.659074545,0.540885777,0.001481799,4.843877073,5.665855929,1.279519658,0.392738016,0.027727589,4.443801265,0.045462201
37649,2021/5/3 22:00,37.0,122.75,1.118058916,2.13490435,0.001491395,4.574852818,5.348010652,1.117912832,0.362050975,0.026231707,4.145613271,0.046128544
37650,2021/5/3 22:00,37.0,123.0,0.833797167,3.980342495,0.001345788,4.136837934,4.944708699,0.787343796,0.355382694,0.018787494,3.48765498,0.044061173
37651,2021/5/3 22:00,37.0,123.25,0.215518221,5.47961656,0.000860889,3.799959989,4.535441821,0.306386221,0.31569671,0.006638586,2.775893203,0.026895296
37652,2021/5/3 22:00,37.0,123.5,-0.313663759,6.795871966,--,--,--,--,--,--,--,--
37653,2021/5/3 22:00,37.0,123.75,-0.733692313,7.879656701,--,--,--,--,--,--,--,--
37654,2021/5/3 22:00,37.0,124.0,-1.009854337,8.663956359,--,--,--,--,--,--,--,--
37655,2021/5/3 22:00,37.0,124.25,-1.007154429,9.06234546,--,--,--,--,--,--,--,--
37656,2021/5/3 22:00,37.0,124.5,-1.104736821,9.371073905,--,--,--,--,--,--,--,--
37657,2021/5/3 22:00,37.0,124.75,-1.194605189,9.532370652,--,--,--,--,--,--,--,--
37658,2021/5/3 22:00,37.0,125.0,-1.366627902,9.57720098,0.001238141,5.172480178,5.566278205,0.802477899,0.31351711,0.017015901,3.401439756,0.03669592
37659,2021/5/3 22:00,37.0,125.25,-1.458424777,9.329940923,--,--,--,--,--,--,--,--
37660,2021/5/3 22:00,37.0,125.5,-1.734586801,9.015666459,--,--,--,--,--,--,--,--
37661,2021/5/3 22:00,37.0,125.75,-1.976807124,8.467534818,--,--,--,--,--,--,--,--
37662,2021/5/3 22:00,37.0,126.0,-1.859553974,7.741930539,--,--,--,--,--,--,--,--
37663,2021/5/3 22:00,37.0,126.25,-1.588020363,5.623813079,--,--,--,--,--,--,--,--
37664,2021/5/3 22:00,37.0,126.5,-1.888095859,3.894379185,--,--,--,--,--,--,--,--
37665,2021/5/3 22:00,37.0,126.75,-2.206299309,2.481530598,--,--,--,--,--,--,--,--
37666,2021/5/3 22:00,37.0,127.0,-2.170043401,1.688449742,--,--,--,--,--,--,--,--
37667,2021/5/3 22:00,37.0,127.25,-1.842968825,1.135696419,--,--,--,--,--,--,--,--
37668,2021/5/3 22:00,37.0,127.5,-1.686759858,0.781213309,--,--,--,--,--,--,--,--
37669,2021/5/3 22:00,37.0,127.75,-1.575292225,0.60651368,--,--,--,--,--,--,--,--
37670,2021/5/3 22:00,37.0,128.0,-1.481566846,0.703106861,--,--,--,--,--,--,--,--
37671,2021/5/3 22:00,37.0,128.25,-0.891058383,0.074095763,--,--,--,--,--,--,--,--
37672,2021/5/3 22:00,37.0,128.5,-0.447502058,0.111069229,--,--,--,--,--,--,--,--
37673,2021/5/3 22:00,37.0,128.75,0.414925717,0.177621469,--,--,--,--,--,--,--,--
37674,2021/5/3 22:00,37.0,129.0,2.521239705,0.5565995,--,--,--,--,--,--,--,--
37675,2021/5/3 22:00,37.0,129.25,2.503497452,1.51467445,--,--,--,--,--,--,--,--
37676,2021/5/3 22:00,37.0,129.5,1.901032253,3.56069365,--,--,--,--,--,--,--,--
37677,2021/5/3 22:00,37.0,129.75,1.337522871,5.593772137,--,--,--,--,--,--,--,--
37678,2021/5/3 22:00,37.0,130.0,2.233120945,6.737176588,--,--,--,--,--,--,--,--
37679,2021/5/3 22:00,37.25,120.0,0.295744061,-2.160025948,--,--,--,--,--,--,--,--
37680,2021/5/3 22:00,37.25,120.25,0.309243601,-2.071289629,--,--,--,--,--,--,--,--
37681,2021/5/3 22:00,37.25,120.5,0.180419416,-2.056500242,0.000800701,5.61077089,6.352430941,0.154516022,0.210450087,0.005512275,5.888068332,0.025444325
37682,2021/5/3 22:00,37.25,120.75,0.107136198,-2.007048231,0.0006909,5.760913271,6.435452955,0.113029528,1.414215088,0.008685892,5.702673188,0.026628496
37683,2021/5/3 22:00,37.25,121.0,0.222460842,-1.786131769,0.000685482,5.72643477,6.492545807,4.44E-16,1.414215088,0.012223212,5.578212112,0.027470953
37684,2021/5/3 22:00,37.25,121.25,0.24868852,-1.60865913,0.000697461,5.511105035,6.49498047,0.02709322,1.275044394,0.010392957,4.961092612,0.028833867
37685,2021/5/3 22:00,37.25,121.5,0.230174865,-1.505133424,0.000922415,5.329242432,6.45298253,0.313212442,0.330284924,0.011460606,3.96605224,0.031384894
37686,2021/5/3 22:00,37.25,121.75,0.204718589,-1.348920528,0.001161894,5.123198907,6.06331469,0.810309533,0.319430085,0.014728081,3.757968879,0.035694435
37687,2021/5/3 22:00,37.25,122.0,0.151106129,-1.086871084,0.001409371,4.969654647,5.778702566,1.207024127,0.302316988,0.021380357,4.034765126,0.041908374
37688,2021/5/3 22:00,37.25,122.25,0.505565487,-0.647349002,0.001491982,4.850221117,5.614119336,1.333018184,0.346707454,0.026202376,4.242848487,0.046077287
37689,2021/5/3 22:00,37.25,122.5,0.86503896,0.375891683,0.001551061,4.687114819,5.36602716,1.29883416,0.373445319,0.028824569,4.441856561,0.048440371
37690,2021/5/3 22:00,37.25,122.75,1.049404111,1.7693292,0.001455328,4.309965984,5.120491379,1.066160548,0.363950032,0.021010786,4.133296811,0.049034428
37691,2021/5/3 22:00,37.25,123.0,0.884324018,3.343474535,0.001323919,3.790397951,4.560397118,0.711937861,0.352447787,0.015918921,3.428017381,0.047791114
37692,2021/5/3 22:00,37.25,123.25,0.432282268,4.74014723,0.001049972,3.367829436,3.10775534,0.363747648,0.368503454,0.012710107,2.34870649,0.048437743
37693,2021/5/3 22:00,37.25,123.5,-0.051001275,5.98338004,--,--,--,--,--,--,--,--
37694,2021/5/3 22:00,37.25,123.75,-0.495329001,7.071324291,--,--,--,--,--,--,--,--
37695,2021/5/3 22:00,37.25,124.0,-0.805818428,7.918016673,--,--,--,--,--,--,--,--
37696,2021/5/3 22:00,37.25,124.25,-1.045338843,8.534087058,--,--,--,--,--,--,--,--
37697,2021/5/3 22:00,37.25,124.5,-1.18496266,8.842815503,--,--,--,--,--,--,--,--
37698,2021/5/3 22:00,37.25,124.75,-1.367399305,8.937560011,0.00086115,5.784542538,8.229312776,0.184837145,0.295929249,0.003036737,2.41806761,0.013858903
37699,2021/5/3 22:00,37.25,125.0,-1.64394703,8.939408684,0.001196297,5.221301736,5.575529925,0.95969266,0.286110259,0.014511032,2.862108428,0.034799407
37700,2021/5/3 22:00,37.25,125.25,-1.776628227,8.773490253,--,--,--,--,--,--,--,--
37701,2021/5/3 22:00,37.25,125.5,-1.893881377,8.309473249,--,--,--,--,--,--,--,--
37702,2021/5/3 22:00,37.25,125.75,-2.053947355,7.624077615,--,--,--,--,--,--,--,--
37703,2021/5/3 22:00,37.25,126.0,-2.40069269,6.770452708,--,--,--,--,--,--,--,--
37704,2021/5/3 22:00,37.25,126.25,-3.029385567,5.315546802,--,--,--,--,--,--,--,--
37705,2021/5/3 22:00,37.25,126.5,-3.227635959,3.676697901,--,--,--,--,--,--,--,--
37706,2021/5/3 22:00,37.25,126.75,-3.022828647,2.242127402,--,--,--,--,--,--,--,--
37707,2021/5/3 22:00,37.25,127.0,-2.556130254,1.26279271,--,--,--,--,--,--,--,--
37708,2021/5/3 22:00,37.25,127.25,-2.094831677,0.54273445,--,--,--,--,--,--,--,--
37709,2021/5/3 22:00,37.25,127.5,-1.80787002,0.134639814,--,--,--,--,--,--,--,--
37710,2021/5/3 22:00,37.25,127.75,-1.646646939,-0.064554736,--,--,--,--,--,--,--,--
37711,2021/5/3 22:00,37.25,128.0,-1.572592317,-0.02758127,--,--,--,--,--,--,--,--
37712,2021/5/3 22:00,37.25,128.25,-0.850945463,0.222451797,--,--,--,--,--,--,--,--
37713,2021/5/3 22:00,37.25,128.5,-0.266993919,0.733147802,--,--,--,--,--,--,--,--
37714,2021/5/3 22:00,37.25,128.75,0.70073027,1.119058359,--,--,--,--,--,--,--,--
37715,2021/5/3 22:00,37.25,129.0,2.825943615,1.016456989,--,--,--,--,--,--,--,--
37716,2021/5/3 22:00,37.25,129.25,3.06893534,1.604335106,--,--,--,--,--,--,--,--
37717,2021/5/3 22:00,37.25,129.5,2.002471656,3.139658301,--,--,--,--,--,--,--,--
37718,2021/5/3 22:00,37.25,129.75,1.003505674,5.013750882,--,--,--,--,--,--,--,--
37719,2021/5/3 22:00,37.25,130.0,1.378792894,6.343871338,--,--,--,--,--,--,--,--
37720,2021/5/3 22:00,37.5,120.0,0.222460842,-1.997342696,--,--,--,--,--,--,--,--
37721,2021/5/3 22:00,37.5,120.25,0.102122083,-1.809702354,--,--,--,--,--,--,--,--
37722,2021/5/3 22:00,37.5,120.5,0.156891646,-1.730671569,--,--,--,--,--,--,--,--
37723,2021/5/3 22:00,37.5,120.75,0.316957624,-1.710798331,--,--,--,--,--,--,--,--
37724,2021/5/3 22:00,37.5,121.0,0.455810039,-1.724663381,--,--,--,--,--,--,--,--
37725,2021/5/3 22:00,37.5,121.25,0.325057348,-1.77735057,0.000687505,5.092398112,6.088269988,4.44E-16,1.414215088,0.004075055,3.647120734,0.025669068
37726,2021/5/3 22:00,37.5,121.5,0.107136198,-1.84667582,0.000888437,5.066562222,5.951076718,0.131126952,0.642118779,0.008897075,3.883726424,0.029232095
37727,2021/5/3 22:00,37.5,121.75,0.017267829,-1.771342382,0.001136925,4.957150443,5.699576013,0.563718896,0.287728774,0.014481701,3.82733,0.035541978
37728,2021/5/3 22:00,37.5,122.0,0.279930313,-1.433497332,0.00132813,4.787700101,5.456353163,1.084945887,0.311423831,0.020342038,3.792973557,0.042144946
37729,2021/5/3 22:00,37.5,122.25,0.566120568,-0.546134137,0.001443055,4.667347145,5.28702234,1.227555708,0.355102151,0.026994314,4.336194294,0.046616143
37730,2021/5/3 22:00,37.5,122.5,0.780184707,0.545969628,0.001473867,4.487691166,5.117569784,1.185063802,0.359741894,0.026079186,4.538443542,0.047787171
37731,2021/5/3 22:00,37.5,122.75,0.888566731,1.83865445,0.001468155,3.837012885,4.402144012,0.867406378,0.380027279,0.013900947,3.597854891,0.053121854
37732,2021/5/3 22:00,37.5,123.0,0.916722915,3.24225967,0.001284914,3.279656415,3.643868169,0.546150636,0.368525034,0.018054219,3.971238118,0.050623399
37733,2021/5/3 22:00,37.5,123.25,0.562263556,4.45498937,0.000959592,2.553309315,2.698610195,0.17552385,0.208399968,0.015003793,6.280250368,0.03619912
37734,2021/5/3 22:00,37.5,123.5,0.095565163,5.493019441,--,2.09148128,--,0.02709322,0,0.007981947,7.68173394,0.022960327
37735,2021/5/3 22:00,37.5,123.75,-0.335263023,6.421977786,--,--,--,--,--,--,--,--
37736,2021/5/3 22:00,37.5,124.0,-0.55202707,7.218755988,--,--,--,--,--,--,--,--
37737,2021/5/3 22:00,37.5,124.25,-0.949684958,7.80247459,--,--,--,--,--,--,--,--
37738,2021/5/3 22:00,37.5,124.5,-1.299130201,8.067297044,--,--,--,--,--,--,--,--
37739,2021/5/3 22:00,37.5,124.75,-1.692545376,8.105194847,0.000831219,5.863429349,8.054990893,0.146261056,0.295325004,0.002884216,2.703290909,0.01412176
37740,2021/5/3 22:00,37.5,125.0,-2.090974665,8.039104776,0.001102816,5.393694244,5.819239708,0.649390622,0.274284311,0.012252543,2.809601411,0.031798894
37741,2021/5/3 22:00,37.5,125.25,-2.403778299,7.865329483,--,--,--,--,--,--,--,--
37742,2021/5/3 22:00,37.5,125.5,-2.734709887,7.418874876,--,--,--,--,--,--,--,--
37743,2021/5/3 22:00,37.5,125.75,-3.050213429,6.66184315,--,--,--,--,--,--,--,--
37744,2021/5/3 22:00,37.5,126.0,-3.400815776,5.471759698,--,--,--,--,--,--,--,--
37745,2021/5/3 22:00,37.5,126.25,-3.329461063,3.909168572,--,--,--,--,--,--,--,--
37746,2021/5/3 22:00,37.5,126.5,-3.121182441,2.620181097,--,--,--,--,--,--,--,--
37747,2021/5/3 22:00,37.5,126.75,-2.699611082,1.607570284,--,--,--,--,--,--,--,--
37748,2021/5/3 22:00,37.5,127.0,-2.268782896,0.729450456,--,--,--,--,--,--,--,--
37749,2021/5/3 22:00,37.5,127.25,-1.902752503,0.176697132,--,--,--,--,--,--,--,--
37750,2021/5/3 22:00,37.5,127.5,-1.588020363,0.104598873,--,--,--,--,--,--,--,--
37751,2021/5/3 22:00,37.5,127.75,-1.405583719,0.19934338,--,--,--,--,--,--,--,--
37752,2021/5/3 22:00,37.5,128.0,-1.450325052,0.295936562,--,--,--,--,--,--,--,--
37753,2021/5/3 22:00,37.5,128.25,-0.493400495,0.859319757,--,--,--,--,--,--,--,--
37754,2021/5/3 22:00,37.5,128.5,0.920579926,1.199937817,--,--,--,--,--,--,--,--
37755,2021/5/3 22:00,37.5,128.75,1.944230782,1.375099614,--,--,--,--,--,--,--,--
37756,2021/5/3 22:00,37.5,129.0,1.559301033,1.449046547,--,--,--,--,--,--,--,--
37757,2021/5/3 22:00,37.5,129.25,0.608161993,1.394510684,--,--,--,--,--,--,--,--
37758,2021/5/3 22:00,37.5,129.5,-0.388104081,2.268470997,--,--,--,--,--,--,--,--
37759,2021/5/3 22:00,37.5,129.75,-0.791161784,3.707201011,--,--,--,--,--,--,--,--
37760,2021/5/3 22:00,37.5,130.0,0.295744061,5.10849539,--,--,--,--,--,--,--,--
37761,2021/5/3 22:00,37.75,120.0,0.926365443,-1.836045948,0.000703466,2.052865358,2.023234633,0.013652443,1.099554227,0.024553973,8.197728816,0.031919808
37762,2021/5/3 22:00,37.75,120.25,0.360927555,-1.569374822,--,--,--,--,--,--,--,--
37763,2021/5/3 22:00,37.75,120.5,-0.004331435,-1.463076105,--,--,--,--,--,--,--,--
37764,2021/5/3 22:00,37.75,120.75,-0.012045458,-1.468622125,0.000677256,2.608291033,2.860150096,4.44E-16,1.414215088,0.001482193,4.254516713,0.011597018
37765,2021/5/3 22:00,37.75,121.0,0.058152151,-1.623910685,0.000677256,3.090714226,2.791370862,4.44E-16,1.414215088,0.003951865,4.288224921,0.018163186
37766,2021/5/3 22:00,37.75,121.25,0.186204934,-1.589710228,0.00067742,3.929323326,4.708302905,4.44E-16,1.414215088,0.001816567,2.437514653,0.019611528
37767,2021/5/3 22:00,37.75,121.5,0.096336565,-1.537023038,0.000690247,4.717180073,5.423728677,0.051276036,1.179228316,0.008075806,3.558960805,0.03009558
37768,2021/5/3 22:00,37.75,121.75,0.170776888,-1.278208773,0.000929139,4.756439593,5.556539552,0.326917802,0.319753788,0.013507911,3.894746416,0.03443535
37769,2021/5/3 22:00,37.75,122.0,0.438067786,-0.896457732,0.001098475,4.604366415,5.416789887,0.66013266,0.315027724,0.017807838,4.197472053,0.038659462
37770,2021/5/3 22:00,37.75,122.25,0.62359004,-0.0636304,0.001292977,4.430043112,5.039904029,0.869893451,0.309438453,0.01905734,4.017262787,0.04197146
37771,2021/5/3 22:00,37.75,122.5,0.822997535,0.856546747,0.001325094,4.136102393,4.699051185,0.879894659,0.32111334,0.017719845,4.126814463,0.045010087
37772,2021/5/3 22:00,37.75,122.75,0.951050317,1.998102524,0.001260598,3.768975309,4.170242346,0.727548212,0.351023494,0.019790615,3.77028534,0.047189172
37773,2021/5/3 22:00,37.75,123.0,0.845368202,3.087895448,0.001076737,3.328477973,3.555002964,0.421373657,0.355404274,0.017596655,3.833164112,0.043536774
37774,2021/5/3 22:00,37.75,123.25,0.415697119,3.993283208,0.000879363,2.652699343,2.443214029,0.141339827,0.307302014,0.013871616,5.478383958,0.035783806
37775,2021/5/3 22:00,37.75,123.5,-0.008959849,4.943501296,--,--,--,--,--,--,--,--
37776,2021/5/3 22:00,37.75,123.75,-0.416260265,5.790193678,--,--,--,--,--,--,--,--
37777,2021/5/3 22:00,37.75,124.0,-0.776505141,6.654448457,--,--,--,--,--,--,--,--
37778,2021/5/3 22:00,37.75,124.25,-1.176862936,6.967798585,--,--,--,--,--,--,--,--
37779,2021/5/3 22:00,37.75,124.5,-1.869582204,7.154052422,0.000681598,6.595109123,8.116587871,4.44E-16,1.414215088,0.00105396,3.260772811,0.008541305
37780,2021/5/3 22:00,37.75,124.75,-2.500203587,7.221528998,0.000827106,6.251151592,6.122842205,0.061753492,0.621401789,0.004292105,2.723386187,0.01676873
37781,2021/5/3 22:00,37.75,125.0,-3.323675545,7.139725204,0.000989099,5.832904383,5.89873146,0.211930365,0.531585007,0.009601019,2.82710375,0.027637867
37782,2021/5/3 22:00,37.75,125.25,-3.567824374,6.255597187,--,--,--,--,--,--,--,--
37783,2021/5/3 22:00,37.75,125.5,-3.832415364,5.675575932,--,--,--,--,--,--,--,--
37784,2021/5/3 22:00,37.75,125.75,-3.875228192,4.80947248,--,--,--,--,--,--,--,--
37785,2021/5/3 22:00,37.75,126.0,-3.744475502,3.653127316,--,--,--,--,--,--,--,--
37786,2021/5/3 22:00,37.75,126.25,-3.170166487,2.273554849,--,--,--,--,--,--,--,--
37787,2021/5/3 22:00,37.75,126.5,-2.751295037,1.393586347,--,--,--,--,--,--,--,--
37788,2021/5/3 22:00,37.75,126.75,-2.412263724,0.635630285,--,--,--,--,--,--,--,--
37789,2021/5/3 22:00,37.75,127.0,-2.134173194,0.427654536,--,--,--,--,--,--,--,--
37790,2021/5/3 22:00,37.75,127.25,-1.655518065,-0.001237675,--,--,--,--,--,--,--,--
37791,2021/5/3 22:00,37.75,127.5,-1.221989971,-0.201356562,--,--,--,--,--,--,--,--
37792,2021/5/3 22:00,37.75,127.75,-0.965113004,-0.024346092,--,--,--,--,--,--,--,--
37793,2021/5/3 22:00,37.75,128.0,-1.214275948,0.654117018,--,--,--,--,--,--,--,--
37794,2021/5/3 22:00,37.75,128.25,0.431510866,1.368167089,--,--,--,--,--,--,--,--
37795,2021/5/3 22:00,37.75,128.5,1.669611563,1.664879157,--,--,--,--,--,--,--,--
37796,2021/5/3 22:00,37.75,128.75,2.083854599,1.785042923,--,--,--,--,--,--,--,--
37797,2021/5/3 22:00,37.75,129.0,-0.611425048,1.977304949,--,--,--,--,--,--,--,--
37798,2021/5/3 22:00,37.75,129.25,-2.539159403,1.872854906,--,--,--,--,--,--,--,--
37799,2021/5/3 22:00,37.75,129.5,-2.920232141,2.31746084,--,--,--,--,--,--,--,--
