,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
68490,2021/5/6 8:00,36.5,125.0,1.204455974,10.16970078,0.000884781,5.095340277,9.043342405,0.190446288,0.294008612,0.000385213,1.91244449,0.005724793
68491,2021/5/6 8:00,36.5,125.25,1.156629031,9.814293334,--,--,--,--,--,--,--,--
68492,2021/5/6 8:00,36.5,125.5,1.203684571,9.431617956,--,--,--,--,--,--,--,--
68493,2021/5/6 8:00,36.5,125.75,1.234926365,9.11225964,--,--,--,--,--,--,--,--
68494,2021/5/6 8:00,36.5,126.0,1.472132573,9.02906934,--,--,--,--,--,--,--,--
68495,2021/5/6 8:00,36.5,126.25,1.339451377,7.477570254,--,--,--,--,--,--,--,--
68496,2021/5/6 8:00,36.5,126.5,1.579743194,5.658937872,--,--,--,--,--,--,--,--
68497,2021/5/6 8:00,36.5,126.75,2.098125542,3.718755219,--,--,--,--,--,--,--,--
68498,2021/5/6 8:00,36.5,127.0,2.937796949,2.843870569,--,--,--,--,--,--,--,--
68499,2021/5/6 8:00,36.5,127.25,3.438822745,2.508798529,--,--,--,--,--,--,--,--
68500,2021/5/6 8:00,36.5,127.5,3.674100447,1.738363922,--,--,--,--,--,--,--,--
68501,2021/5/6 8:00,36.5,127.75,3.802153229,1.218886718,--,--,--,--,--,--,--,--
68502,2021/5/6 8:00,36.5,128.0,3.473921549,1.180526747,--,--,--,--,--,--,--,--
68503,2021/5/6 8:00,36.5,128.25,2.705604856,1.804453993,--,--,--,--,--,--,--,--
68504,2021/5/6 8:00,36.5,128.5,2.523939613,1.954196532,--,--,--,--,--,--,--,--
68505,2021/5/6 8:00,36.5,128.75,2.724118511,1.800756647,--,--,--,--,--,--,--,--
68506,2021/5/6 8:00,36.5,129.0,3.056207202,1.075152367,--,--,--,--,--,--,--,--
68507,2021/5/6 8:00,36.5,129.25,0.704587281,1.829873251,--,--,--,--,--,--,--,--
68508,2021/5/6 8:00,36.5,129.5,-0.611039347,5.128830797,--,--,--,--,--,--,--,--
68509,2021/5/6 8:00,36.5,129.75,-1.142921235,8.354303577,--,--,--,--,--,--,--,--
68510,2021/5/6 8:00,36.5,130.0,-0.027859205,9.207928484,--,--,--,--,--,--,--,--
68511,2021/5/6 8:00,36.75,120.0,1.608670781,7.380052736,0.001217872,4.714237907,5.318186028,1.010492448,0.353721019,0.0157664,4.115794472,0.042134431
68512,2021/5/6 8:00,36.75,120.25,0.752414224,7.667983606,0.001644737,5.094420851,5.65124795,1.554685175,0.348347549,0.026507419,4.800978623,0.050009627
68513,2021/5/6 8:00,36.75,120.5,0.425339648,7.397615132,0.001884053,5.391763448,6.257722544,1.922877805,0.39644981,0.03367592,5.639794415,0.053613397
68514,2021/5/6 8:00,36.75,120.75,0.284558727,7.043132023,0.002007498,5.548525702,6.321632452,2.116710745,0.39865099,0.037764664,5.773979013,0.05554671
68515,2021/5/6 8:00,36.75,121.0,0.532564568,7.686470339,0.0019556,5.591003216,6.330884172,2.207515366,0.404348162,0.044023903,5.762959022,0.057307852
68516,2021/5/6 8:00,36.75,121.25,1.007362685,9.388636302,0.001978905,5.521126786,6.287425435,2.170632604,0.413088142,0.048752063,5.736381396,0.057448481
68517,2021/5/6 8:00,36.75,121.5,1.413505998,9.904416159,0.001942479,5.360962653,6.139032715,2.00854953,0.408836843,0.049332818,5.571729765,0.057106767
68518,2021/5/6 8:00,36.75,121.75,1.562772344,10.91887564,0.001806991,5.157125752,5.85478579,1.792491682,0.417641564,0.044845172,5.070644288,0.056031682
68519,2021/5/6 8:00,36.75,122.0,1.577428987,11.67960472,0.001758553,4.956966558,5.674620716,1.56325764,0.414361374,0.046739955,5.160100686,0.054652997
68520,2021/5/6 8:00,36.75,122.25,1.707410275,11.69901579,0.001567152,4.748716409,5.150681203,1.352544353,0.407995215,0.043290628,4.765973946,0.053694883
68521,2021/5/6 8:00,36.75,122.5,1.834305954,11.97955196,0.001421056,4.494311039,4.828453533,1.117436584,0.344916298,0.040392723,4.996097289,0.052699969
68522,2021/5/6 8:00,36.75,122.75,2.027927932,13.3230753,0.001345657,4.175178028,4.648775391,0.914554931,0.383048507,0.031235579,4.566965872,0.049721799
68523,2021/5/6 8:00,36.75,123.0,2.027927932,13.32215096,0.001316379,3.781111741,4.358685275,0.761467654,0.359763474,0.024430783,4.471675361,0.048542885
68524,2021/5/6 8:00,36.75,123.25,2.041427473,13.3494189,0.001088716,3.516500735,4.140052523,0.495139183,0.336910045,0.010516147,3.856500564,0.039006433
68525,2021/5/6 8:00,36.75,123.5,1.873647472,13.09938583,--,--,--,--,--,--,--,--
68526,2021/5/6 8:00,36.75,123.75,1.76912246,12.75183524,--,--,--,--,--,--,--,--
68527,2021/5/6 8:00,36.75,124.0,1.681182597,12.29290209,--,--,--,--,--,--,--,--
68528,2021/5/6 8:00,36.75,124.25,1.612913493,11.89035348,--,--,--,--,--,--,--,--
68529,2021/5/6 8:00,36.75,124.5,1.537701769,11.36440592,--,--,--,--,--,--,--,--
68530,2021/5/6 8:00,36.75,124.75,1.497588849,10.84169353,0.001175375,3.808786485,3.289868145,0.461431407,0.358727624,0.036579691,4.824315075,0.041957003
68531,2021/5/6 8:00,36.75,125.0,1.320937722,10.29078888,0.001364132,4.005543801,3.551594435,0.578853,0.372279988,0.044270284,4.518996499,0.047185229
68532,2021/5/6 8:00,36.75,125.25,1.344079791,9.823998869,--,--,--,--,--,--,--,--
68533,2021/5/6 8:00,36.75,125.5,1.398077952,9.57720098,--,--,--,--,--,--,--,--
68534,2021/5/6 8:00,36.75,125.75,1.423148527,9.306370339,--,--,--,--,--,--,--,--
68535,2021/5/6 8:00,36.75,126.0,1.38727832,8.902435218,--,--,--,--,--,--,--,--
68536,2021/5/6 8:00,36.75,126.25,1.33058025,7.31812218,--,--,--,--,--,--,--,--
68537,2021/5/6 8:00,36.75,126.5,1.598256849,5.618267059,--,--,--,--,--,--,--,--
68538,2021/5/6 8:00,36.75,126.75,1.850119701,3.959082751,--,--,--,--,--,--,--,--
68539,2021/5/6 8:00,36.75,127.0,2.503497452,3.209907887,--,--,--,--,--,--,--,--
68540,2021/5/6 8:00,36.75,127.25,3.076649363,2.836938044,--,--,--,--,--,--,--,--
68541,2021/5/6 8:00,36.75,127.5,3.667543528,2.483379271,--,--,--,--,--,--,--,--
68542,2021/5/6 8:00,36.75,127.75,3.830695115,2.042932852,--,--,--,--,--,--,--,--
68543,2021/5/6 8:00,36.75,128.0,3.623573596,1.674584692,--,--,--,--,--,--,--,--
68544,2021/5/6 8:00,36.75,128.25,2.87454196,1.654249286,--,--,--,--,--,--,--,--
68545,2021/5/6 8:00,36.75,128.5,2.646978281,1.82201639,--,--,--,--,--,--,--,--
68546,2021/5/6 8:00,36.75,128.75,2.984852489,2.040159842,--,--,--,--,--,--,--,--
68547,2021/5/6 8:00,36.75,129.0,3.726941505,1.319177246,--,--,--,--,--,--,--,--
68548,2021/5/6 8:00,36.75,129.25,1.448604803,2.197297074,--,--,--,--,--,--,--,--
68549,2021/5/6 8:00,36.75,129.5,-0.398903713,5.090932993,--,--,--,--,--,--,--,--
68550,2021/5/6 8:00,36.75,129.75,-1.045338843,8.230442465,--,--,--,--,--,--,--,--
68551,2021/5/6 8:00,36.75,130.0,-0.059100999,9.282337585,--,--,--,--,--,--,--,--
68552,2021/5/6 8:00,37.0,120.0,1.848191196,7.372195874,--,--,--,--,--,--,--,--
68553,2021/5/6 8:00,37.0,120.25,0.875452891,7.750711737,0.001906706,4.956414902,5.659525804,1.631837353,0.341398726,0.018722966,4.749119842,0.054198254
68554,2021/5/6 8:00,37.0,120.5,0.337399785,7.689243349,0.001932524,5.382936952,6.080965998,1.972407598,0.396859833,0.027510539,5.562006243,0.055076196
68555,2021/5/6 8:00,37.0,120.75,0.128349761,7.46185653,0.002021468,5.631274106,6.320658587,2.208256196,0.391356883,0.039477595,5.706562597,0.056800538
68556,2021/5/6 8:00,37.0,121.0,0.188904842,7.125860154,0.001914507,5.714298337,6.377264506,2.312025346,0.398521509,0.045824828,5.689708493,0.058587966
68557,2021/5/6 8:00,37.0,121.25,0.517907924,7.133717016,0.001967024,5.675222702,6.337214297,2.308585778,0.401283774,0.048206506,5.714341414,0.058787737
68558,2021/5/6 8:00,37.0,121.5,1.022790731,7.417950539,0.001990101,5.535561785,6.228871786,2.178199655,0.398435188,0.042404831,4.976650246,0.057194824
68559,2021/5/6 8:00,37.0,121.75,1.439733676,7.868102493,0.00182194,5.3377931,5.930503815,1.957273494,0.408362079,0.050007431,5.439489872,0.056787396
68560,2021/5/6 8:00,37.0,122.0,1.493731837,8.611269169,0.001707994,5.120532569,5.738652357,1.717509079,0.399406297,0.042281641,4.58446821,0.05446374
68561,2021/5/6 8:00,37.0,122.25,1.732866551,9.02906934,0.001603807,4.900054045,5.449049174,1.475098841,0.396341909,0.045701637,5.340309952,0.053435969
68562,2021/5/6 8:00,37.0,122.5,2.114710691,10.77329262,0.001506115,4.652452432,5.229320823,1.251473941,0.390903699,0.035171802,4.756898659,0.051490827
68563,2021/5/6 8:00,37.0,122.75,2.427128624,12.69822372,0.001438583,4.403747508,4.916831806,1.083517143,0.37676867,0.035201133,5.099814852,0.050845513
68564,2021/5/6 8:00,37.0,123.0,2.309104072,13.65629867,0.001367363,4.122494878,4.772334547,0.932599439,0.347160638,0.026261038,4.972760837,0.048379914
68565,2021/5/6 8:00,37.0,123.25,2.064955243,13.20799539,0.000938898,3.879582342,4.496000277,0.476089262,0.254128407,0.012622114,4.774400998,0.03559192
68566,2021/5/6 8:00,37.0,123.5,1.891004023,13.03791744,--,--,--,--,--,--,--,--
68567,2021/5/6 8:00,37.0,123.75,1.743666184,12.86691516,--,--,--,--,--,--,--,--
68568,2021/5/6 8:00,37.0,124.0,1.604813769,12.34281627,--,--,--,--,--,--,--,--
68569,2021/5/6 8:00,37.0,124.25,1.551201309,11.8797236,--,--,--,--,--,--,--,--
68570,2021/5/6 8:00,37.0,124.5,1.521116619,11.37411145,--,--,--,--,--,--,--,--
68571,2021/5/6 8:00,37.0,124.75,1.491803332,10.87589399,--,--,--,--,--,--,--,--
68572,2021/5/6 8:00,37.0,125.0,1.498360251,10.44700178,0.001377318,3.786812187,3.641433506,0.779035914,0.391443204,0.065265427,6.352852662,0.05904008
68573,2021/5/6 8:00,37.0,125.25,1.572800573,9.902105317,--,--,--,--,--,--,--,--
68574,2021/5/6 8:00,37.0,125.5,1.61175639,9.697364746,--,--,--,--,--,--,--,--
68575,2021/5/6 8:00,37.0,125.75,1.654569218,9.551781722,--,--,--,--,--,--,--,--
68576,2021/5/6 8:00,37.0,126.0,1.735952161,9.307756844,--,--,--,--,--,--,--,--
68577,2021/5/6 8:00,37.0,126.25,1.72900954,7.942511594,--,--,--,--,--,--,--,--
68578,2021/5/6 8:00,37.0,126.5,1.771050965,6.501932907,--,--,--,--,--,--,--,--
68579,2021/5/6 8:00,37.0,126.75,1.88637561,4.813631995,--,--,--,--,--,--,--,--
68580,2021/5/6 8:00,37.0,127.0,2.170251657,3.192345491,--,--,--,--,--,--,--,--
68581,2021/5/6 8:00,37.0,127.25,3.056978605,2.804586261,--,--,--,--,--,--,--,--
68582,2021/5/6 8:00,37.0,127.5,3.682200171,2.539763808,--,--,--,--,--,--,--,--
68583,2021/5/6 8:00,37.0,127.75,3.97996146,2.3063688,--,--,--,--,--,--,--,--
68584,2021/5/6 8:00,37.0,128.0,3.788653689,1.762858843,--,--,--,--,--,--,--,--
68585,2021/5/6 8:00,37.0,128.25,3.123319203,1.676895534,--,--,--,--,--,--,--,--
68586,2021/5/6 8:00,37.0,128.5,3.048493179,1.980540127,--,--,--,--,--,--,--,--
68587,2021/5/6 8:00,37.0,128.75,3.348954376,2.297587602,--,--,--,--,--,--,--,--
68588,2021/5/6 8:00,37.0,129.0,4.170497829,2.199145748,--,--,--,--,--,--,--,--
68589,2021/5/6 8:00,37.0,129.25,1.699696252,3.33099599,--,--,--,--,--,--,--,--
68590,2021/5/6 8:00,37.0,129.5,-0.209524448,6.058713478,--,--,--,--,--,--,--,--
68591,2021/5/6 8:00,37.0,129.75,-0.86675921,8.591858099,--,--,--,--,--,--,--,--
68592,2021/5/6 8:00,37.0,130.0,0.074737301,9.545773534,--,--,--,--,--,--,--,--
68593,2021/5/6 8:00,37.25,120.0,2.029856438,8.179603948,--,--,--,--,--,--,--,--
68594,2021/5/6 8:00,37.25,120.25,1.00543418,7.591725831,--,--,--,--,--,--,--,--
68595,2021/5/6 8:00,37.25,120.5,0.48975174,7.608363891,0.001892997,5.397647779,6.196125566,1.916739497,0.346016888,0.01918053,4.638919931,0.053596311
68596,2021/5/6 8:00,37.25,120.75,0.390240843,7.808482779,0.001919109,5.68101509,6.376777573,2.133802757,0.380437303,0.03489609,5.664427337,0.055014425
68597,2021/5/6 8:00,37.25,121.0,0.658688844,7.890748741,0.001962683,5.792909321,6.448113204,2.302024138,0.391270562,0.044023903,5.648869702,0.057507624
68598,2021/5/6 8:00,37.25,121.25,0.668331373,7.677689141,0.001990623,5.733054642,6.429001098,2.336896076,0.389673628,0.039325074,5.69748731,0.059057166
68599,2021/5/6 8:00,37.25,121.5,0.869667374,8.070070054,0.001959517,5.674211333,6.373855977,2.313983255,0.396298748,0.048265168,5.727954344,0.05875488
68600,2021/5/6 8:00,37.25,121.75,1.226055238,8.518373335,0.001960953,5.49648615,6.303615945,2.135019836,0.401888019,0.052600293,5.689708493,0.057038424
68601,2021/5/6 8:00,37.25,122.0,1.67539708,8.914913762,0.001708353,5.263319537,5.772372442,1.866680539,0.393881766,0.050582319,5.577563877,0.055257568
68602,2021/5/6 8:00,37.25,122.25,1.744437586,9.104402778,0.001616863,5.020866714,5.494942574,1.60865995,0.389500986,0.042528021,5.528298035,0.053600254
68603,2021/5/6 8:00,37.25,122.5,2.042584576,10.8976159,0.001502786,4.762599752,5.263040908,1.344977301,0.380955228,0.031757671,4.794496276,0.051199055
68604,2021/5/6 8:00,37.25,122.75,2.29521883,12.7772545,0.001435058,4.381497381,5.035521635,1.097434168,0.373251097,0.020095658,4.305727259,0.049341971
68605,2021/5/6 8:00,37.25,123.0,2.288661911,13.73995114,0.001404475,3.967203707,4.769412951,0.887937959,0.35393682,0.016529006,4.008835735,0.048795228
68606,2021/5/6 8:00,37.25,123.25,1.985886507,13.11417522,0.001135064,3.590974298,4.536415686,0.525619055,0.360691422,0.003406308,2.766169682,0.034570721
68607,2021/5/6 8:00,37.25,123.5,1.800364253,13.01573336,--,--,--,--,--,--,--,--
68608,2021/5/6 8:00,37.25,123.75,1.644155287,12.93531607,--,--,--,--,--,--,--,--
68609,2021/5/6 8:00,37.25,124.0,1.503374366,12.40890634,--,--,--,--,--,--,--,--
68610,2021/5/6 8:00,37.25,124.25,1.502602964,12.07429647,--,--,--,--,--,--,--,--
68611,2021/5/6 8:00,37.25,124.5,1.482932205,11.54002988,--,--,--,--,--,--,--,--
68612,2021/5/6 8:00,37.25,124.75,1.50453147,10.9794197,0.001040376,3.739185883,3.66200641,0.49265211,0.244546799,0.02907095,4.686889304,0.04468283
68613,2021/5/6 8:00,37.25,125.0,1.591314229,10.56069519,0.001504973,3.933276861,4.122888147,0.964137641,0.404822926,0.057909207,5.680633206,0.058685223
68614,2021/5/6 8:00,37.25,125.25,1.801135655,10.09251867,--,--,--,--,--,--,--,--
68615,2021/5/6 8:00,37.25,125.5,1.868633357,9.618333962,--,--,--,--,--,--,--,--
68616,2021/5/6 8:00,37.25,125.75,1.88329,9.286959269,--,--,--,--,--,--,--,--
68617,2021/5/6 8:00,37.25,126.0,1.95348761,9.262464347,--,--,--,--,--,--,--,--
68618,2021/5/6 8:00,37.25,126.25,2.294447428,9.242128941,--,--,--,--,--,--,--,--
68619,2021/5/6 8:00,37.25,126.5,2.306018463,7.81356663,--,--,--,--,--,--,--,--
68620,2021/5/6 8:00,37.25,126.75,2.224249818,5.665870397,--,--,--,--,--,--,--,--
68621,2021/5/6 8:00,37.25,127.0,2.302161451,3.416959299,--,--,--,--,--,--,--,--
68622,2021/5/6 8:00,37.25,127.25,3.012237271,2.761604606,--,--,--,--,--,--,--,--
68623,2021/5/6 8:00,37.25,127.5,3.546433366,2.562410056,--,--,--,--,--,--,--,--
68624,2021/5/6 8:00,37.25,127.75,3.861936908,2.473673736,--,--,--,--,--,--,--,--
68625,2021/5/6 8:00,37.25,128.0,3.937920035,2.207926946,--,--,--,--,--,--,--,--
68626,2021/5/6 8:00,37.25,128.25,3.649029872,2.319309514,--,--,--,--,--,--,--,--
68627,2021/5/6 8:00,37.25,128.5,3.866565322,2.459808686,--,--,--,--,--,--,--,--
68628,2021/5/6 8:00,37.25,128.75,4.112642656,2.637743494,--,--,--,--,--,--,--,--
68629,2021/5/6 8:00,37.25,129.0,4.178211852,2.874835847,--,--,--,--,--,--,--,--
68630,2021/5/6 8:00,37.25,129.25,1.235697767,4.814556332,--,--,--,--,--,--,--,--
68631,2021/5/6 8:00,37.25,129.5,-0.482986564,7.486351452,--,--,--,--,--,--,--,--
68632,2021/5/6 8:00,37.25,129.75,-0.88334436,9.691356558,--,--,--,--,--,--,--,--
68633,2021/5/6 8:00,37.25,130.0,0.328528659,10.24780723,--,--,--,--,--,--,--,--
68634,2021/5/6 8:00,37.5,120.0,1.989743518,9.538841009,--,--,--,--,--,--,--,--
68635,2021/5/6 8:00,37.5,120.25,1.475989584,8.582152564,--,--,--,--,--,--,--,--
68636,2021/5/6 8:00,37.5,120.5,1.108802088,8.203174533,--,--,--,--,--,--,--,--
68637,2021/5/6 8:00,37.5,120.75,0.897823558,8.100573164,--,--,--,--,--,--,--,--
68638,2021/5/6 8:00,37.5,121.0,0.752414224,8.202250196,--,--,--,--,--,--,--,--
68639,2021/5/6 8:00,37.5,121.25,0.695716155,8.655175161,0.002178564,5.453732808,6.216211537,2.096443747,0.36477008,0.020770271,5.053141949,0.057498424
68640,2021/5/6 8:00,37.5,121.5,0.79445565,10.10037553,0.00201334,5.595324521,6.368012786,2.255140167,0.377006052,0.039413067,5.441434576,0.05843288
68641,2021/5/6 8:00,37.5,121.75,1.103787973,11.50166991,0.001961802,5.579970095,6.287425435,2.228046947,0.380674685,0.051837687,5.779813126,0.057210595
68642,2021/5/6 8:00,37.5,122.0,1.674239976,12.37100854,0.001781792,5.349745648,5.989544396,1.950658939,0.38550865,0.048816592,5.550986252,0.055373225
68643,2021/5/6 8:00,37.5,122.25,1.496431745,11.89543733,0.001656977,5.08752515,5.743034751,1.663322638,0.375538598,0.035817084,4.813943319,0.052827455
68644,2021/5/6 8:00,37.5,122.5,1.469046964,12.70007239,0.001532586,4.811697138,5.41192056,1.396994167,0.372107347,0.031235579,5.323455848,0.051415912
68645,2021/5/6 8:00,37.5,122.75,1.511088389,13.44139039,0.001565716,4.104198286,4.83721832,1.013932016,0.361058286,0.009601019,4.104774481,0.051816769
68646,2021/5/6 8:00,37.5,123.0,1.704710367,13.39424922,0.001505169,3.684479994,4.336773306,0.839360662,0.35715227,0.015918921,4.137834454,0.052699969
68647,2021/5/6 8:00,37.5,123.25,1.688125218,13.24589319,0.001325323,3.100276264,3.762071066,0.514877017,0.303244936,0.015156314,4.50149416,0.046940772
68648,2021/5/6 8:00,37.5,123.5,1.614841999,13.11140221,--,2.66051447,--,0.220238247,0.24899232,0.015948252,5.627477955,0.039624147
68649,2021/5/6 8:00,37.5,123.75,1.503374366,12.85720962,--,--,--,--,--,--,--,--
68650,2021/5/6 8:00,37.5,124.0,1.427391239,12.32017002,--,--,--,--,--,--,--,--
68651,2021/5/6 8:00,37.5,124.25,1.431248251,12.26286115,--,--,--,--,--,--,--,--
68652,2021/5/6 8:00,37.5,124.5,1.502602964,11.79006295,--,--,--,--,--,--,--,--
68653,2021/5/6 8:00,37.5,124.75,1.627570137,11.21096603,0.001009368,3.856596674,3.937853747,0.422114488,0.291440568,0.023726838,4.596136436,0.039919861
68654,2021/5/6 8:00,37.5,125.0,1.747523195,10.77144395,0.001518747,4.029448895,4.328982384,1.034886929,0.387084004,0.055926431,5.713044944,0.057756024
68655,2021/5/6 8:00,37.5,125.25,1.948859196,10.28709154,--,--,--,--,--,--,--,--
68656,2021/5/6 8:00,37.5,125.5,2.126281726,9.93723011,--,--,--,--,--,--,--,--
68657,2021/5/6 8:00,37.5,125.75,2.182208393,9.639593705,--,--,--,--,--,--,--,--
68658,2021/5/6 8:00,37.5,126.0,1.994757633,9.267548199,--,--,--,--,--,--,--,--
68659,2021/5/6 8:00,37.5,126.25,2.003243059,8.229518128,--,--,--,--,--,--,--,--
68660,2021/5/6 8:00,37.5,126.5,1.924174323,6.666002665,--,--,--,--,--,--,--,--
68661,2021/5/6 8:00,37.5,126.75,1.848191196,4.804850797,--,--,--,--,--,--,--,--
68662,2021/5/6 8:00,37.5,127.0,1.948859196,3.046762466,--,--,--,--,--,--,--,--
68663,2021/5/6 8:00,37.5,127.25,2.638107154,2.423759556,--,--,--,--,--,--,--,--
68664,2021/5/6 8:00,37.5,127.5,3.217430284,2.362291169,--,--,--,--,--,--,--,--
68665,2021/5/6 8:00,37.5,127.75,3.629359114,2.455187003,--,--,--,--,--,--,--,--
68666,2021/5/6 8:00,37.5,128.0,3.892021598,2.407121497,--,--,--,--,--,--,--,--
68667,2021/5/6 8:00,37.5,128.25,4.247638059,2.779167003,--,--,--,--,--,--,--,--
68668,2021/5/6 8:00,37.5,128.5,4.635267717,2.890549571,--,--,--,--,--,--,--,--
68669,2021/5/6 8:00,37.5,128.75,4.433160313,2.967731682,--,--,--,--,--,--,--,--
68670,2021/5/6 8:00,37.5,129.0,2.985623892,3.207134877,--,--,--,--,--,--,--,--
68671,2021/5/6 8:00,37.5,129.25,0.213204014,5.46852452,--,--,--,--,--,--,--,--
68672,2021/5/6 8:00,37.5,129.5,-0.930014199,8.055742836,--,--,--,--,--,--,--,--
68673,2021/5/6 8:00,37.5,129.75,-0.821632175,10.09251867,--,--,--,--,--,--,--,--
68674,2021/5/6 8:00,37.5,130.0,0.398726268,10.66606957,--,--,--,--,--,--,--,--
68675,2021/5/6 8:00,37.75,120.0,2.337260256,10.4160365,0.001184612,3.866158712,4.259107551,0.820310742,0.294073352,0.025955995,4.996097289,0.042294774
68676,2021/5/6 8:00,37.75,120.25,2.034484852,9.818452849,--,--,--,--,--,--,--,--
68677,2021/5/6 8:00,37.75,120.5,1.666525953,9.737111223,--,--,--,--,--,--,--,--
68678,2021/5/6 8:00,37.75,120.75,1.275039284,9.804587799,0.001397522,3.641266939,3.929575892,0.90280748,0.358921846,0.030719353,5.898440088,0.055275968
68679,2021/5/6 8:00,37.75,121.0,0.199704474,10.16323042,0.001591045,4.155226469,4.430020906,1.228031956,0.386436598,0.049397346,5.713044944,0.058869223
68680,2021/5/6 8:00,37.75,121.25,0.018039232,10.72476495,0.001759956,4.337824613,3.998842059,1.303702473,0.404477643,0.021685399,3.833164112,0.066844305
68681,2021/5/6 8:00,37.75,121.5,0.301143877,11.85753952,0.002360238,5.47478768,6.187847711,2.248313946,0.364165834,0.034503054,5.692949666,0.059780023
68682,2021/5/6 8:00,37.75,121.75,0.879309903,12.67557747,0.002013928,5.578039299,6.343057488,2.247784781,0.369539303,0.047379372,5.799260169,0.057531281
68683,2021/5/6 8:00,37.75,122.0,1.372621676,12.93855125,0.001979721,5.369513322,6.236175775,2.010242857,0.369906167,0.043537008,5.698783779,0.055633453
68684,2021/5/6 8:00,37.75,122.25,0.928293949,12.61318475,0.001679499,5.080721393,5.656604209,1.712905348,0.366388594,0.032731461,5.101759557,0.053588426
68685,2021/5/6 8:00,37.75,122.5,0.614718913,12.92283753,0.001653681,4.678104437,5.257684649,1.408424119,0.360777743,0.020465229,4.550111768,0.052840597
68686,2021/5/6 8:00,37.75,122.75,0.612790407,13.42983619,0.00157133,4.383979834,5.039417096,1.204113722,0.356634345,0.022600527,5.209366528,0.050865227
68687,2021/5/6 8:00,37.75,123.0,1.097231054,13.45987713,0.00149949,4.14906631,4.753709373,1.060075157,0.350440828,0.019978334,4.699205765,0.050451227
68688,2021/5/6 8:00,37.75,123.25,1.403863469,13.48529639,0.001170642,3.322409757,3.428522212,0.511490364,0.338809102,0.012680776,2.882203705,0.050566884
68689,2021/5/6 8:00,37.75,123.5,1.407720481,13.25005271,--,--,--,--,--,--,--,--
68690,2021/5/6 8:00,37.75,123.75,1.422377124,12.97922206,--,--,--,--,--,--,--,--
68691,2021/5/6 8:00,37.75,124.0,1.4478334,12.86136914,--,--,--,--,--,--,--,--
68692,2021/5/6 8:00,37.75,124.25,1.450533308,12.44634198,--,--,--,--,--,--,--,--
68693,2021/5/6 8:00,37.75,124.5,1.457475929,11.80161716,0.000860236,4.141710896,4.195684576,0.086677138,0.592290103,0.007952616,3.483765572,0.025895125
68694,2021/5/6 8:00,37.75,124.75,1.514945401,11.21096603,0.001502949,4.041401442,4.334338643,0.746598133,0.333435633,0.037494818,4.926736169,0.046564886
68695,2021/5/6 8:00,37.75,125.0,1.47791809,10.8962294,0.001613534,4.183544811,4.590708675,1.188450454,0.389500986,0.056260804,5.678688502,0.057840138
68696,2021/5/6 8:00,37.75,125.25,1.41080609,9.534219326,--,--,--,--,--,--,--,--
68697,2021/5/6 8:00,37.75,125.5,1.570872068,8.957895417,--,--,--,--,--,--,--,--
68698,2021/5/6 8:00,37.75,125.75,1.63528416,8.295608199,--,--,--,--,--,--,--,--
68699,2021/5/6 8:00,37.75,126.0,1.446676297,7.609288228,--,--,--,--,--,--,--,--
68700,2021/5/6 8:00,37.75,126.25,1.290467331,6.225556246,--,--,--,--,--,--,--,--
68701,2021/5/6 8:00,37.75,126.5,1.205613077,5.051648685,--,--,--,--,--,--,--,--
68702,2021/5/6 8:00,37.75,126.75,1.243797491,3.725687744,--,--,--,--,--,--,--,--
68703,2021/5/6 8:00,37.75,127.0,1.864776345,3.316206603,--,--,--,--,--,--,--,--
68704,2021/5/6 8:00,37.75,127.25,2.678220074,2.828156846,--,--,--,--,--,--,--,--
68705,2021/5/6 8:00,37.75,127.5,3.134118835,2.67748997,--,--,--,--,--,--,--,--
68706,2021/5/6 8:00,37.75,127.75,3.394081411,2.725555477,--,--,--,--,--,--,--,--
68707,2021/5/6 8:00,37.75,128.0,3.721155988,2.854500441,--,--,--,--,--,--,--,--
68708,2021/5/6 8:00,37.75,128.25,4.545399348,2.94323676,--,--,--,--,--,--,--,--
68709,2021/5/6 8:00,37.75,128.5,4.553113371,3.006553822,--,--,--,--,--,--,--,--
68710,2021/5/6 8:00,37.75,128.75,3.765897321,3.166001896,--,--,--,--,--,--,--,--
68711,2021/5/6 8:00,37.75,129.0,0.524850545,3.795937331,--,--,--,--,--,--,--,--
68712,2021/5/6 8:00,37.75,129.25,-0.833588911,6.414120925,--,--,--,--,--,--,--,--
68713,2021/5/6 8:00,37.75,129.5,-1.385141558,8.657023834,--,--,--,--,--,--,--,--
68714,2021/5/6 8:00,37.75,129.75,-0.666580312,10.07218326,--,--,--,--,--,--,--,--
68715,2021/5/6 8:00,37.75,130.0,0.211275509,10.58287927,--,--,--,--,--,--,--,--
68716,2021/5/6 8:00,38.0,120.0,2.766931339,10.878667,0.001655965,4.609974918,5.610710808,1.353761431,0.339132805,0.036086929,5.43106282,0.048244543
68717,2021/5/6 8:00,38.0,120.25,2.608022464,10.69241316,0.001492994,4.27576331,5.275701156,1.057852666,0.346836935,0.02424893,4.336194294,0.045831515
68718,2021/5/6 8:00,38.0,120.5,2.125510324,10.47658055,0.001435189,3.849517088,4.224413601,0.885768385,0.428690625,0.019333051,3.582297257,0.056078996
68719,2021/5/6 8:00,38.0,120.75,1.103787973,10.40309579,0.001967677,4.564647182,5.183427422,1.529761529,0.394464432,0.039536257,5.171120677,0.058268595
