,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
131912,2021/5/11 7:00,36.5,123.75,-5.406076063,0.096742011,--,--,--,--,--,--,--,--
131913,2021/5/11 7:00,36.5,124.0,-5.387562407,0.2326195,0.000960506,2.810840736,2.826064812,0.263894315,0.321048599,0.016223963,5.78046136,0.041111918
131914,2021/5/11 7:00,36.5,124.25,-5.330092936,0.23816552,0.001227599,3.533785957,4.706111709,0.561760988,0.315739871,-0.000717633,3.180391699,0.039595233
131915,2021/5/11 7:00,36.5,124.5,-5.19741174,0.240476362,0.001479547,4.342605632,4.830401263,1.14013774,0.358662884,0.039448264,5.486162775,0.052134826
131916,2021/5/11 7:00,36.5,124.75,-5.111400383,0.162369914,0.001605145,4.332399995,4.788403324,1.153313935,0.354390005,0.049362149,5.554875661,0.05555591
131917,2021/5/11 7:00,36.5,125.0,-4.80553937,0.045903495,0.001585463,4.407517157,4.759917765,1.202155814,0.380005699,0.056166945,5.727306109,0.057795452
131918,2021/5/11 7:00,36.5,125.25,-4.43372346,-0.06917642,--,--,--,--,--,--,--,--
131919,2021/5/11 7:00,36.5,125.5,-3.967796469,0.020484236,--,--,--,--,--,--,--,--
131920,2021/5/11 7:00,36.5,125.75,-3.771474582,0.073171426,--,--,--,--,--,--,--,--
131921,2021/5/11 7:00,36.5,126.0,-3.77070318,0.409167803,--,--,--,--,--,--,--,--
131922,2021/5/11 7:00,36.5,126.25,-4.190346033,0.713736733,--,--,--,--,--,--,--,--
131923,2021/5/11 7:00,36.5,126.5,-4.596875047,0.945283066,--,--,--,--,--,--,--,--
131924,2021/5/11 7:00,36.5,126.75,-4.903507462,0.694325663,--,--,--,--,--,--,--,--
131925,2021/5/11 7:00,36.5,127.0,-5.19741174,0.757642724,--,--,--,--,--,--,--,--
131926,2021/5/11 7:00,36.5,127.25,-5.500958546,1.144477617,--,--,--,--,--,--,--,--
131927,2021/5/11 7:00,36.5,127.5,-5.645596478,1.563664293,--,--,--,--,--,--,--,--
131928,2021/5/11 7:00,36.5,127.75,-5.543771374,1.670887346,--,--,--,--,--,--,--,--
131929,2021/5/11 7:00,36.5,128.0,-5.138785165,1.664879157,--,--,--,--,--,--,--,--
131930,2021/5/11 7:00,36.5,128.25,-4.77545468,1.302539186,--,--,--,--,--,--,--,--
131931,2021/5/11 7:00,36.5,128.5,-4.818267508,0.91108261,--,--,--,--,--,--,--,--
131932,2021/5/11 7:00,36.5,128.75,-5.054702314,0.759029229,--,--,--,--,--,--,--,--
131933,2021/5/11 7:00,36.5,129.0,-4.984504704,0.618067888,--,--,--,--,--,--,--,--
131934,2021/5/11 7:00,36.5,129.25,-4.189574631,0.065314564,--,--,--,--,--,--,--,--
131935,2021/5/11 7:00,36.5,129.5,-4.188417527,-0.884903524,--,--,--,--,--,--,--,--
131936,2021/5/11 7:00,36.5,129.75,-4.781240197,-1.385893994,--,--,--,--,--,--,--,--
131937,2021/5/11 7:00,36.5,130.0,-5.627082822,-1.656262468,--,--,--,--,--,--,--,--
131938,2021/5/11 7:00,36.75,120.0,-1.60344841,0.554750827,0.000964194,4.587724792,5.664638597,0.476300928,0.306179843,0.008163799,4.797089215,0.027886267
131939,2021/5/11 7:00,36.75,120.25,-2.133016091,0.731299129,0.001097855,4.705687239,5.65782154,0.589595038,0.31237336,0.012223212,5.117965426,0.032101179
131940,2021/5/11 7:00,36.75,120.5,-2.410335219,0.843606034,0.001097496,4.82898236,5.700062946,0.538107337,0.316689399,0.014358511,5.452454567,0.03310135
131941,2021/5/11 7:00,36.75,120.75,-2.729695772,0.840833024,0.001065117,4.915592356,5.679976975,0.436772343,0.336089997,0.015490688,5.507554522,0.033521921
131942,2021/5/11 7:00,36.75,121.0,-3.196394165,0.939274878,0.001017789,4.964689742,5.64199623,0.342263571,0.232267667,0.016405816,5.537373322,0.033909636
131943,2021/5/11 7:00,36.75,121.25,-4.081192607,0.60928669,0.000983713,4.918994235,5.561165412,0.335913597,0.276248109,0.017655317,5.534132148,0.034838835
131944,2021/5/11 7:00,36.75,121.5,-4.463036747,0.209973252,0.001018018,4.780068859,5.383921934,0.430898618,0.367856048,0.019978334,5.568488591,0.037261062
131945,2021/5/11 7:00,36.75,121.75,-4.918935508,-0.555839672,0.001047785,4.63654635,5.247215597,0.52614822,0.232850332,0.022078435,5.652110876,0.038811919
131946,2021/5/11 7:00,36.75,122.0,-5.254109809,-1.150188146,0.001050396,4.530628393,5.140212151,0.582027986,0.343535165,0.021503547,5.120558365,0.03947169
131947,2021/5/11 7:00,36.75,122.25,-5.143413578,-1.818483552,0.00097255,4.453488493,4.825045004,0.593987103,0.29267064,0.020705743,4.697909295,0.039438833
131948,2021/5/11 7:00,36.75,122.5,-4.928578037,-2.025534964,0.000867547,4.323297671,4.570379237,0.484397144,0.28939045,0.018329931,4.216919096,0.037803862
131949,2021/5/11 7:00,36.75,122.75,-5.090958222,-2.071289629,0.000785458,4.00517603,4.184972058,0.331045284,0.113835542,0.015825062,3.932344032,0.035164778
131950,2021/5/11 7:00,36.75,123.0,-5.18738351,-1.134936591,0.000783499,3.386309913,3.525787006,0.216057848,0.114461368,0.012774636,3.947901667,0.033970093
131951,2021/5/11 7:00,36.75,123.25,-5.39180512,-0.476346719,0.000818424,2.78721147,2.864410757,0.109642876,0.286736085,0.008257659,3.803993548,0.029146666
131952,2021/5/11 7:00,36.75,123.5,-5.583112891,0.015862553,--,--,--,--,--,--,--,--
131953,2021/5/11 7:00,36.75,123.75,-5.625154317,0.27144164,--,--,--,--,--,--,--,--
131954,2021/5/11 7:00,36.75,124.0,-5.704223053,0.505760984,--,--,--,--,--,--,--,--
131955,2021/5/11 7:00,36.75,124.25,-5.596612432,0.586178273,--,--,--,--,--,--,--,--
131956,2021/5/11 7:00,36.75,124.5,-5.449274592,0.598656818,--,--,--,--,--,--,--,--
131957,2021/5/11 7:00,36.75,124.75,-5.298851143,0.460006319,0.001129548,4.119920483,4.090872327,0.60594622,0.283261673,0.027117504,4.130055637,0.045140201
131958,2021/5/11 7:00,36.75,125.0,-4.786254312,0.255727917,0.001363087,4.281095985,4.232569723,0.916989088,0.352231985,0.04106147,4.749768077,0.055576939
131959,2021/5/11 7:00,36.75,125.25,-4.263629252,0.05560903,--,--,--,--,--,--,--,--
131960,2021/5/11 7:00,36.75,125.5,-4.176846493,-0.239254366,--,--,--,--,--,--,--,--
131961,2021/5/11 7:00,36.75,125.75,-4.032208561,-0.213835107,--,--,--,--,--,--,--,--
131962,2021/5/11 7:00,36.75,126.0,-4.239330079,-0.130644808,--,--,--,--,--,--,--,--
131963,2021/5/11 7:00,36.75,126.25,-4.915849899,0.497904122,--,--,--,--,--,--,--,--
131964,2021/5/11 7:00,36.75,126.5,-5.300779648,0.821421954,--,--,--,--,--,--,--,--
131965,2021/5/11 7:00,36.75,126.75,-5.056630819,1.264641383,--,--,--,--,--,--,--,--
131966,2021/5/11 7:00,36.75,127.0,-5.276480476,1.452281725,--,--,--,--,--,--,--,--
131967,2021/5/11 7:00,36.75,127.25,-5.450045994,1.76655619,--,--,--,--,--,--,--,--
131968,2021/5/11 7:00,36.75,127.5,-5.443489074,1.957893879,--,--,--,--,--,--,--,--
131969,2021/5/11 7:00,36.75,127.75,-5.337035557,2.006883722,--,--,--,--,--,--,--,--
131970,2021/5/11 7:00,36.75,128.0,-5.05354521,2.020748772,--,--,--,--,--,--,--,--
131971,2021/5/11 7:00,36.75,128.25,-4.652416013,1.715717674,--,--,--,--,--,--,--,--
131972,2021/5/11 7:00,36.75,128.5,-4.67170107,1.270649571,--,--,--,--,--,--,--,--
131973,2021/5/11 7:00,36.75,128.75,-4.751155507,0.780288972,--,--,--,--,--,--,--,--
131974,2021/5/11 7:00,36.75,129.0,-4.619245713,0.62592475,--,--,--,--,--,--,--,--
131975,2021/5/11 7:00,36.75,129.25,-3.811587502,0.32412883,--,--,--,--,--,--,--,--
131976,2021/5/11 7:00,36.75,129.5,-3.869056974,0.314423295,--,--,--,--,--,--,--,--
131977,2021/5/11 7:00,36.75,129.75,-4.489264425,-0.091822668,--,--,--,--,--,--,--,--
131978,2021/5/11 7:00,36.75,130.0,-5.265680843,-0.410256648,--,--,--,--,--,--,--,--
131979,2021/5/11 7:00,37.0,120.0,-0.399289414,0.252954907,--,--,--,--,--,--,--,--
131980,2021/5/11 7:00,37.0,120.25,-1.029139395,0.881966005,0.000981852,4.53568524,5.59999829,0.318345337,0.343621486,0.004990183,4.400369536,0.026201354
131981,2021/5/11 7:00,37.0,120.5,-1.632761697,1.422702952,0.001070013,4.675162272,5.612902005,0.461695989,0.329141173,0.009689012,4.664849322,0.03044518
131982,2021/5/11 7:00,37.0,120.75,-2.024248366,1.344596504,0.001083852,4.735660549,5.621910258,0.486831301,0.283822759,0.014393708,5.42846988,0.031804151
131983,2021/5/11 7:00,37.0,121.0,-2.422677655,1.083933566,0.00107925,4.750279434,5.570660599,0.426294887,0.318868999,0.014880603,5.457640445,0.032519122
131984,2021/5/11 7:00,37.0,121.25,-2.666826484,0.852387232,0.000967067,4.752302173,5.32402922,0.312524528,0.265738553,0.01664633,5.519870983,0.033234093
131985,2021/5/11 7:00,37.0,121.5,-2.970758992,0.610211026,0.000955577,4.674886444,5.222990699,0.268550962,0.269277705,0.016071442,4.816536258,0.033833407
131986,2021/5/11 7:00,37.0,121.75,-3.312490212,0.518701697,0.000939877,4.541569571,5.107952864,0.238018173,0.221434407,0.017291613,5.342254656,0.034041064
131987,2021/5/11 7:00,37.0,122.0,-3.833186767,0.159134736,0.000910567,4.394645183,4.909040883,0.187747549,0.286261321,0.017227084,5.468012201,0.034678492
131988,2021/5/11 7:00,37.0,122.25,-4.013694906,-0.700036191,0.000882072,4.234205223,4.746892317,0.152346447,0.221369667,0.014147327,4.515755325,0.034020035
131989,2021/5/11 7:00,37.0,122.5,-4.32996985,-1.2763601,0.000863435,4.022553195,4.460819395,0.144038565,0.304626069,0.014270518,4.588357619,0.034073921
131990,2021/5/11 7:00,37.0,122.75,-4.62811684,-1.527317503,0.000890232,3.684388052,4.126296676,0.17552385,0.327112635,0.013050347,4.229235557,0.033602093
131991,2021/5/11 7:00,37.0,123.0,-5.010732382,-0.978261526,0.000931261,3.193690017,3.688544238,0.204839561,0.24469786,0.011489937,4.214974392,0.032165579
131992,2021/5/11 7:00,37.0,123.25,-5.418804201,-0.181483324,0.000831415,2.642125935,2.383199582,0.13012154,0.160211387,0.011947501,6.431289069,0.027992724
131993,2021/5/11 7:00,37.0,123.5,-5.644439374,0.344002068,--,--,--,--,--,--,--,--
131994,2021/5/11 7:00,37.0,123.75,-5.765549536,0.637941126,--,--,--,--,--,--,--,--
131995,2021/5/11 7:00,37.0,124.0,-5.845775375,0.820497617,--,--,--,--,--,--,--,--
131996,2021/5/11 7:00,37.0,124.25,-5.693423421,0.85839542,--,--,--,--,--,--,--,--
131997,2021/5/11 7:00,37.0,124.5,-5.649453489,0.813565092,--,--,--,--,--,--,--,--
131998,2021/5/11 7:00,37.0,124.75,-5.519472201,0.671679414,--,--,--,--,--,--,--,--
131999,2021/5/11 7:00,37.0,125.0,-5.416875695,0.341691226,0.001281128,4.446133079,3.956357187,0.585679221,0.338938583,0.028032632,3.332078636,0.03312895
132000,2021/5/11 7:00,37.0,125.25,-5.293065625,-0.097830856,--,--,--,--,--,--,--,--
132001,2021/5/11 7:00,37.0,125.5,-5.343592476,-0.497144294,--,--,--,--,--,--,--,--
132002,2021/5/11 7:00,37.0,125.75,-5.483601994,-0.584956277,--,--,--,--,--,--,--,--
132003,2021/5/11 7:00,37.0,126.0,-5.83381864,-0.555839672,--,--,--,--,--,--,--,--
132004,2021/5/11 7:00,37.0,126.25,-6.216819883,0.269592967,--,--,--,--,--,--,--,--
132005,2021/5/11 7:00,37.0,126.5,-5.882031284,1.040027574,--,--,--,--,--,--,--,--
132006,2021/5/11 7:00,37.0,126.75,-5.432689442,1.675046861,--,--,--,--,--,--,--,--
132007,2021/5/11 7:00,37.0,127.0,-5.113328889,1.900585006,--,--,--,--,--,--,--,--
132008,2021/5/11 7:00,37.0,127.25,-5.034260153,2.05171405,--,--,--,--,--,--,--,--
132009,2021/5/11 7:00,37.0,127.5,-5.032331647,2.330863722,--,--,--,--,--,--,--,--
132010,2021/5/11 7:00,37.0,127.75,-4.872265669,2.468589885,--,--,--,--,--,--,--,--
132011,2021/5/11 7:00,37.0,128.0,-4.544805391,2.388634763,--,--,--,--,--,--,--,--
132012,2021/5/11 7:00,37.0,128.25,-4.081964009,2.146458558,--,--,--,--,--,--,--,--
132013,2021/5/11 7:00,37.0,128.5,-4.107420285,1.73328007,--,--,--,--,--,--,--,--
132014,2021/5/11 7:00,37.0,128.75,-4.156404332,1.264641383,--,--,--,--,--,--,--,--
132015,2021/5/11 7:00,37.0,129.0,-3.985538722,0.798775705,--,--,--,--,--,--,--,--
132016,2021/5/11 7:00,37.0,129.25,-3.648435915,1.188383608,--,--,--,--,--,--,--,--
132017,2021/5/11 7:00,37.0,129.5,-3.591737846,1.365394079,--,--,--,--,--,--,--,--
132018,2021/5/11 7:00,37.0,129.75,-3.793073847,1.369091426,--,--,--,--,--,--,--,--
132019,2021/5/11 7:00,37.0,130.0,-4.635830863,1.046960099,--,--,--,--,--,--,--,--
132020,2021/5/11 7:00,37.25,120.0,0.529093257,-2.021375449,--,--,--,--,--,--,--,--
132021,2021/5/11 7:00,37.25,120.25,-0.113484861,-0.122787946,--,--,--,--,--,--,--,--
132022,2021/5/11 7:00,37.25,120.5,-0.956241877,0.756718387,0.000950029,4.739338256,5.57918192,0.24193399,0.348628092,0.006579924,5.453751036,0.026339354
132023,2021/5/11 7:00,37.25,120.75,-1.758885974,0.85839542,0.001051343,4.671484565,5.556296086,0.356921426,0.303913922,0.00938397,4.736803381,0.02695181
132024,2021/5/11 7:00,37.25,121.0,-2.35055154,0.222913965,0.001078695,4.580921034,5.465726616,0.400365828,0.283909079,0.010639337,4.425002457,0.027802153
132025,2021/5/11 7:00,37.25,121.25,-2.479375725,-0.241103039,0.001048666,4.528605655,5.325003085,0.344221479,0.265047987,0.011366747,4.470378891,0.029711809
132026,2021/5/11 7:00,37.25,121.5,-2.777522715,-0.428743381,0.000974149,4.483737631,5.21495631,0.258285172,0.274845396,0.012440262,4.253868478,0.03026118
132027,2021/5/11 7:00,37.25,121.75,-3.088783544,-0.300722754,0.000971473,4.347938307,4.919266469,0.241722324,0.274780656,0.013748425,4.43083657,0.031416437
132028,2021/5/11 7:00,37.25,122.0,-3.391558948,0.078255278,0.000913374,4.191727709,4.70538131,0.219232835,0.251150339,0.013994806,4.43083657,0.032366665
132029,2021/5/11 7:00,37.25,122.25,-3.686620329,0.05006301,0.000906944,4.009129565,4.425638512,0.199442084,0.241266609,0.012927157,3.852611156,0.03362575
132030,2021/5/11 7:00,37.25,122.5,-4.133647964,-0.407945806,0.000906095,3.787179957,4.100489246,0.167215968,0.329615938,0.013472714,4.307023729,0.033499579
132031,2021/5/11 7:00,37.25,122.75,-4.548662403,-0.700036191,0.000851848,3.409019752,3.712525671,0.081279661,0.571594693,0.009448498,3.594613717,0.032159008
132032,2021/5/11 7:00,37.25,123.0,-4.918164106,-0.457859986,0.000829097,2.972016238,3.221088911,0.071543035,0.322019708,0.009448498,4.480102413,0.029489695
132033,2021/5/11 7:00,37.25,123.25,-5.370205856,0.159134736,0.00084483,2.545953902,2.599519404,0.090804621,0.210536408,0.007952616,5.530242739,0.026670553
132034,2021/5/11 7:00,37.25,123.5,-5.606640661,0.53996144,--,--,--,--,--,--,--,--
132035,2021/5/11 7:00,37.25,123.75,-5.722736708,0.799700042,--,--,--,--,--,--,--,--
132036,2021/5/11 7:00,37.25,124.0,-5.814533582,0.999818929,--,--,--,--,--,--,--,--
132037,2021/5/11 7:00,37.25,124.25,-5.943357767,1.033095049,--,--,--,--,--,--,--,--
132038,2021/5/11 7:00,37.25,124.5,-5.986170595,0.924023323,--,--,--,--,--,--,--,--
132039,2021/5/11 7:00,37.25,124.75,-6.011626871,0.719744921,0.000924765,5.187834604,8.178063116,0.197484175,0.352426207,0.00212161,7.474947048,0.007796106
132040,2021/5/11 7:00,37.25,125.0,-6.118080388,0.436435734,0.001118353,4.948048119,8.170759127,0.379622582,0.363561589,0.002520511,5.637201476,0.009743876
132041,2021/5/11 7:00,37.25,125.25,-6.174007055,0.168840271,--,--,--,--,--,--,--,--
132042,2021/5/11 7:00,37.25,125.5,-6.165907331,0.051911683,--,--,--,--,--,--,--,--
132043,2021/5/11 7:00,37.25,125.75,-6.220676895,0.128169457,--,--,--,--,--,--,--,--
132044,2021/5/11 7:00,37.25,126.0,-6.234562136,0.58987562,--,--,--,--,--,--,--,--
132045,2021/5/11 7:00,37.25,126.25,-6.163207423,1.329344949,--,--,--,--,--,--,--,--
132046,2021/5/11 7:00,37.25,126.5,-5.702294547,1.967599414,--,--,--,--,--,--,--,--
132047,2021/5/11 7:00,37.25,126.75,-5.210139878,2.385861753,--,--,--,--,--,--,--,--
132048,2021/5/11 7:00,37.25,127.0,-4.955962819,2.659003237,--,--,--,--,--,--,--,--
132049,2021/5/11 7:00,37.25,127.25,-4.508935184,2.694590198,--,--,--,--,--,--,--,--
132050,2021/5/11 7:00,37.25,127.5,-4.158332837,2.847567916,--,--,--,--,--,--,--,--
132051,2021/5/11 7:00,37.25,127.75,-3.867128468,2.916893165,--,--,--,--,--,--,--,--
132052,2021/5/11 7:00,37.25,128.0,-3.682763318,2.686733337,--,--,--,--,--,--,--,--
132053,2021/5/11 7:00,37.25,128.25,-3.967796469,2.285109057,--,--,--,--,--,--,--,--
132054,2021/5/11 7:00,37.25,128.5,-3.969724974,1.832184093,--,--,--,--,--,--,--,--
132055,2021/5/11 7:00,37.25,128.75,-3.716705019,1.49803639,--,--,--,--,--,--,--,--
132056,2021/5/11 7:00,37.25,129.0,-3.242292602,1.304850028,--,--,--,--,--,--,--,--
132057,2021/5/11 7:00,37.25,129.25,-3.696262858,2.290192909,--,--,--,--,--,--,--,--
132058,2021/5/11 7:00,37.25,129.5,-3.835886675,2.897482096,--,--,--,--,--,--,--,--
132059,2021/5/11 7:00,37.25,129.75,-3.846686307,2.970504692,--,--,--,--,--,--,--,--
132060,2021/5/11 7:00,37.25,130.0,-3.902227273,2.494009143,--,--,--,--,--,--,--,--
132061,2021/5/11 7:00,37.5,120.0,-1.279459442,-4.113149314,--,--,--,--,--,--,--,--
132062,2021/5/11 7:00,37.5,120.25,-1.583006249,-2.601396704,--,--,--,--,--,--,--,--
132063,2021/5/11 7:00,37.5,120.5,-2.231369884,-1.476478987,--,--,--,--,--,--,--,--
132064,2021/5/11 7:00,37.5,120.75,-2.915989428,-0.858559929,--,--,--,--,--,--,--,--
132065,2021/5/11 7:00,37.5,121.0,-3.464070765,-0.964858645,--,--,--,--,--,--,--,--
132066,2021/5/11 7:00,37.5,121.25,-3.933469066,-1.430724322,0.000896434,4.318424709,4.900519562,0.212406613,0.304626069,0.006427403,4.427595396,0.026552268
132067,2021/5/11 7:00,37.5,121.5,-4.56447615,-1.958982724,0.00094399,4.282107354,4.962238274,0.217274926,0.246510597,0.008592032,4.240903783,0.027428896
132068,2021/5/11 7:00,37.5,121.75,-5.047759693,-2.135531027,0.000979045,4.156053953,4.74664885,0.26902721,0.296878778,0.010545478,3.955680484,0.029707866
132069,2021/5/11 7:00,37.5,122.0,-5.153441808,-1.667816676,0.000978686,3.993039597,4.475183907,0.277123426,0.335377851,0.011982698,3.934288736,0.032093294
132070,2021/5/11 7:00,37.5,122.25,-4.785097209,-0.749026034,0.000960277,3.817429096,4.262029147,0.251194368,0.282161083,0.013109009,4.301189616,0.033017236
132071,2021/5/11 7:00,37.5,122.5,-4.716828105,-0.462019501,0.000942391,3.569919426,3.896586206,0.201929157,0.336953205,0.011308085,3.761858288,0.03347855
132072,2021/5/11 7:00,37.5,122.75,-4.753084013,-0.238330029,0.000935079,2.964201111,3.331379152,0.167745133,0.530333355,0.009114124,4.554649411,0.033500893
132073,2021/5/11 7:00,37.5,123.0,-5.030403141,0.020484236,0.00092421,2.631920299,3.11505933,0.165787224,0.270076173,0.008228328,4.659663444,0.029295181
132074,2021/5/11 7:00,37.5,123.25,-5.470873856,0.384672881,0.000912362,2.366297923,2.596719542,0.179175085,0.317682089,0.013079678,6.268582142,0.03147558
132075,2021/5/11 7:00,37.5,123.5,-5.702294547,0.684620128,--,2.332830791,--,0.187747549,0.299403661,0.017807838,7.410123571,0.034813864
132076,2021/5/11 7:00,37.5,123.75,-5.83381864,0.929569343,--,--,--,--,--,--,--,--
132077,2021/5/11 7:00,37.5,124.0,-5.989256204,1.103344635,--,--,--,--,--,--,--,--
132078,2021/5/11 7:00,37.5,124.25,-6.191363607,1.089941754,--,--,--,--,--,--,--,--
132079,2021/5/11 7:00,37.5,124.5,-6.270432343,1.006751454,--,--,--,--,--,--,--,--
132080,2021/5/11 7:00,37.5,124.75,-6.253847194,0.874109143,0.000885826,5.705655726,8.068259808,0.174095106,0.290102596,0.002062948,7.645432793,0.00752142
132081,2021/5/11 7:00,37.5,125.0,-6.157421906,0.695249999,0.000949017,5.508346755,8.030400795,0.270773453,0.3167973,0.00249118,6.259506855,0.008858048
132082,2021/5/11 7:00,37.5,125.25,-5.82726172,0.687393138,--,--,--,--,--,--,--,--
132083,2021/5/11 7:00,37.5,125.5,-5.340892568,0.916166461,--,--,--,--,--,--,--,--
132084,2021/5/11 7:00,37.5,125.75,-4.922021117,1.302539186,--,--,--,--,--,--,--,--
132085,2021/5/11 7:00,37.5,126.0,-4.481550402,1.958818216,--,--,--,--,--,--,--,--
132086,2021/5/11 7:00,37.5,126.25,-4.233544562,2.293890256,--,--,--,--,--,--,--,--
132087,2021/5/11 7:00,37.5,126.5,-3.828944054,2.363215505,--,--,--,--,--,--,--,--
132088,2021/5/11 7:00,37.5,126.75,-3.543910903,2.278176532,--,--,--,--,--,--,--,--
132089,2021/5/11 7:00,37.5,127.0,-3.626065248,2.466741211,--,--,--,--,--,--,--,--
132090,2021/5/11 7:00,37.5,127.25,-3.455199638,2.701984892,--,--,--,--,--,--,--,--
132091,2021/5/11 7:00,37.5,127.5,-3.179809016,2.723706803,--,--,--,--,--,--,--,--
132092,2021/5/11 7:00,37.5,127.75,-2.991201153,2.612324235,--,--,--,--,--,--,--,--
132093,2021/5/11 7:00,37.5,128.0,-3.214907821,2.394642952,--,--,--,--,--,--,--,--
132094,2021/5/11 7:00,37.5,128.25,-3.900298767,1.934785463,--,--,--,--,--,--,--,--
132095,2021/5/11 7:00,37.5,128.5,-3.845529203,1.339050484,--,--,--,--,--,--,--,--
132096,2021/5/11 7:00,37.5,128.75,-3.450185523,1.147712795,--,--,--,--,--,--,--,--
132097,2021/5/11 7:00,37.5,129.0,-3.069498487,1.883946946,--,--,--,--,--,--,--,--
132098,2021/5/11 7:00,37.5,129.25,-3.789988238,3.675773565,--,--,--,--,--,--,--,--
132099,2021/5/11 7:00,37.5,129.5,-3.853628928,4.501206203,--,--,--,--,--,--,--,--
132100,2021/5/11 7:00,37.5,129.75,-3.640721892,4.478559955,--,--,--,--,--,--,--,--
132101,2021/5/11 7:00,37.5,130.0,-3.417015224,3.717830883,--,--,--,--,--,--,--,--
132102,2021/5/11 7:00,37.75,120.0,-4.297956654,-3.761901383,0.000762871,2.793555514,3.091443097,0.110119124,0.977475049,0.009143455,3.870761729,0.026059411
132103,2021/5/11 7:00,37.75,120.25,-4.72184222,-3.238264664,--,--,--,--,--,--,--,--
132104,2021/5/11 7:00,37.75,120.5,-5.102529256,-2.79088572,--,--,--,--,--,--,--,--
132105,2021/5/11 7:00,37.75,120.75,-5.529500431,-2.294054764,0.000893888,2.767167968,3.08267831,0.187006719,0.229742783,0.006855636,3.473393815,0.027121353
132106,2021/5/11 7:00,37.75,121.0,-5.307722269,-1.828189087,0.000919575,2.982773531,3.140988492,0.190922536,0.284297523,0.006855636,3.130477622,0.026549639
132107,2021/5/11 7:00,37.75,121.25,-5.132999647,-1.465849115,0.000888404,3.508593665,4.703920512,0.162612238,0.280434668,0.000965967,2.458906401,0.018506215
132108,2021/5/11 7:00,37.75,121.5,-5.317364798,-1.642397418,0.00090789,4.066685677,4.967837999,0.202405405,0.293425946,0.004931521,3.619246638,0.023206098
132109,2021/5/11 7:00,37.75,121.75,-5.141485073,-1.486184522,0.000975161,3.940724218,4.957612414,0.277599674,0.318458976,0.006515396,3.359952731,0.025099983
132110,2021/5/11 7:00,37.75,122.0,-5.019603509,-1.100736134,0.000989653,3.76281515,4.633680479,0.306862469,0.271694688,0.00841018,3.124643509,0.028948209
132111,2021/5/11 7:00,37.75,122.25,-4.785097209,-0.65335719,0.001011228,3.571114681,3.914115781,0.325700723,0.240079698,0.010545478,3.13695997,0.032416608
132112,2021/5/11 7:00,37.75,122.5,-4.715671001,-0.463868174,0.000979274,3.305492305,3.64119004,0.27855217,0.232095025,0.011032373,3.484413806,0.034185635
132113,2021/5/11 7:00,37.75,122.75,-4.792811232,-0.278076505,0.00090949,3.042076553,3.415861964,0.168962211,0.332723486,0.009143455,4.221456739,0.028803638
132114,2021/5/11 7:00,37.75,123.0,-5.143413578,-0.077957618,0.000839999,2.700969245,2.958145289,0.077628426,0.411038023,0.00719001,4.488529465,0.024721469
132115,2021/5/11 7:00,37.75,123.25,-5.28805151,0.21875445,0.000827465,2.194181243,2.372608797,0.081544243,0.136343688,0.009114124,7.561810507,0.024508555
132116,2021/5/11 7:00,37.75,123.5,-5.517543695,0.584791768,--,--,--,--,--,--,--,--
132117,2021/5/11 7:00,37.75,123.75,-5.699208938,0.974861839,--,--,--,--,--,--,--,--
132118,2021/5/11 7:00,37.75,124.0,-5.858503513,1.22951659,--,--,--,--,--,--,--,--
132119,2021/5/11 7:00,37.75,124.25,-5.939500755,1.435643665,--,--,--,--,--,--,--,--
132120,2021/5/11 7:00,37.75,124.5,-5.900544939,1.726809714,0.000952052,5.139748587,8.033322391,0.317128259,0.28287323,0.001605384,5.192512424,0.007995877
132121,2021/5/11 7:00,37.75,124.75,-5.796791329,1.79983231,0.001073408,5.036956682,7.978664203,0.420897409,0.368352392,0.002643702,5.516629809,0.009622962
132122,2021/5/11 7:00,37.75,125.0,-5.322378913,1.877014421,0.000957013,5.605805986,7.923397349,0.318133672,0.347786464,0.002643702,5.930851827,0.009254962
132123,2021/5/11 7:00,37.75,125.25,-4.60458907,1.76655619,--,--,--,--,--,--,--,--
132124,2021/5/11 7:00,37.75,125.5,-3.990167135,1.948188344,--,--,--,--,--,--,--,--
132125,2021/5/11 7:00,37.75,125.75,-3.420872236,2.181583351,--,--,--,--,--,--,--,--
132126,2021/5/11 7:00,37.75,126.0,-3.171709292,2.47552241,--,--,--,--,--,--,--,--
132127,2021/5/11 7:00,37.75,126.25,-3.555867639,2.494933479,--,--,--,--,--,--,--,--
132128,2021/5/11 7:00,37.75,126.5,-3.495312558,2.292965919,--,--,--,--,--,--,--,--
132129,2021/5/11 7:00,37.75,126.75,-3.236507085,2.165869628,--,--,--,--,--,--,--,--
132130,2021/5/11 7:00,37.75,127.0,-3.152424234,2.143685548,--,--,--,--,--,--,--,--
132131,2021/5/11 7:00,37.75,127.25,-3.356460143,2.027219129,--,--,--,--,--,--,--,--
132132,2021/5/11 7:00,37.75,127.5,-3.163995269,1.79983231,--,--,--,--,--,--,--,--
132133,2021/5/11 7:00,37.75,127.75,-3.108454303,1.311782553,--,--,--,--,--,--,--,--
132134,2021/5/11 7:00,37.75,128.0,-3.392716052,1.028473366,--,--,--,--,--,--,--,--
132135,2021/5/11 7:00,37.75,128.25,-3.626065248,0.707266376,--,--,--,--,--,--,--,--
