,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
4816,2021/5/1 9:00,35.0,124.75,6.919775637,-2.791347888,--,--,--,--,--,--,--,--
4817,2021/5/1 9:00,35.0,125.0,7.080998719,-3.397712738,--,--,--,--,--,--,--,--
4818,2021/5/1 9:00,35.0,125.25,7.016586626,-3.887149,--,--,--,--,--,--,--,--
4819,2021/5/1 9:00,35.0,125.5,7.179738214,-4.338225291,--,--,--,--,--,--,--,--
4820,2021/5/1 9:00,35.0,125.75,7.460914353,-4.796234107,--,--,--,--,--,--,--,--
4821,2021/5/1 9:00,35.0,126.0,7.782974815,-5.321719499,--,--,--,--,--,--,--,--
4822,2021/5/1 9:00,35.0,126.25,7.169709984,-5.190001525,--,--,--,--,--,--,--,--
4823,2021/5/1 9:00,35.0,126.5,6.507846808,-4.661280955,--,--,--,--,--,--,--,--
4824,2021/5/1 9:00,35.0,126.75,5.890724965,-4.046134906,--,--,--,--,--,--,--,--
4825,2021/5/1 9:00,35.0,127.0,5.512737837,-3.72677659,--,--,--,--,--,--,--,--
4826,2021/5/1 9:00,35.0,127.25,5.413998342,-3.615394022,--,--,--,--,--,--,--,--
4827,2021/5/1 9:00,35.0,127.5,5.615334343,-3.203602039,--,--,--,--,--,--,--,--
4828,2021/5/1 9:00,35.0,127.75,5.84559793,-2.602783209,--,--,--,--,--,--,--,--
4829,2021/5/1 9:00,35.0,128.0,5.71484524,-1.934949971,--,--,--,--,--,--,--,--
4830,2021/5/1 9:00,35.0,128.25,5.930452184,-1.690925093,--,--,--,--,--,--,--,--
4831,2021/5/1 9:00,35.0,128.5,7.421958537,-1.82449174,--,--,--,--,--,--,--,--
4832,2021/5/1 9:00,35.0,128.75,8.981348292,-1.85499485,--,--,--,--,--,--,--,--
4833,2021/5/1 9:00,35.0,129.0,9.796720527,-1.367407261,--,--,--,--,--,--,--,--
4834,2021/5/1 9:00,35.0,129.25,10.44431276,-0.737471826,--,--,--,--,--,--,--,--
4835,2021/5/1 9:00,35.0,129.5,10.42849901,-0.511933681,--,--,--,--,--,--,--,--
4836,2021/5/1 9:00,35.0,129.75,9.765478734,-0.56184786,--,--,--,--,--,--,--,--
4837,2021/5/1 9:00,35.0,130.0,8.779240889,-0.738396163,--,--,--,--,--,--,--,--
4838,2021/5/1 9:00,35.25,120.0,2.781202281,2.498630826,--,--,--,--,--,--,--,--
4839,2021/5/1 9:00,35.25,120.25,2.166780347,4.008534763,--,--,--,--,--,--,--,--
4840,2021/5/1 9:00,35.25,120.5,1.864004943,4.277054563,--,--,--,--,--,--,--,--
4841,2021/5/1 9:00,35.25,120.75,2.055698415,4.103279271,--,--,--,--,--,--,--,--
4842,2021/5/1 9:00,35.25,121.0,2.671663154,4.063070626,--,--,--,--,--,--,--,--
4843,2021/5/1 9:00,35.25,121.25,3.625116401,3.455781439,--,--,--,--,--,--,--,--
4844,2021/5/1 9:00,35.25,121.5,4.209839347,2.99869696,--,--,--,--,--,--,--,--
4845,2021/5/1 9:00,35.25,121.75,4.593611992,2.602156532,--,--,--,--,--,--,--,--
4846,2021/5/1 9:00,35.25,122.0,4.842774936,2.217632481,--,--,--,--,--,--,--,--
4847,2021/5/1 9:00,35.25,122.25,4.622153878,2.02398395,--,--,--,--,--,--,--,--
4848,2021/5/1 9:00,35.25,122.5,4.553499073,1.647316761,--,--,--,--,--,--,--,--
4849,2021/5/1 9:00,35.25,122.75,4.668052315,1.257708858,--,--,--,--,--,--,--,--
4850,2021/5/1 9:00,35.25,123.0,5.042953834,1.016456989,--,--,--,--,--,--,--,--
4851,2021/5/1 9:00,35.25,123.25,5.616105745,0.5288694,--,--,--,--,--,--,--,--
4852,2021/5/1 9:00,35.25,123.5,6.087818253,0.120774764,--,--,--,--,--,--,--,--
4853,2021/5/1 9:00,35.25,123.75,6.409107313,-0.27946301,--,--,--,--,--,--,--,--
4854,2021/5/1 9:00,35.25,124.0,6.559530762,-0.787386006,--,--,--,--,--,--,--,--
4855,2021/5/1 9:00,35.25,124.25,6.688354946,-1.314720071,--,--,--,--,--,--,--,--
4856,2021/5/1 9:00,35.25,124.5,6.78323743,-1.87163291,--,--,--,--,--,--,--,--
4857,2021/5/1 9:00,35.25,124.75,6.915147224,-2.503417018,--,--,--,--,--,--,--,--
4858,2021/5/1 9:00,35.25,125.0,7.173952696,-3.217929257,--,--,--,--,--,--,--,--
4859,2021/5/1 9:00,35.25,125.25,7.355232237,-3.818748087,--,--,--,--,--,--,--,--
4860,2021/5/1 9:00,35.25,125.5,7.449343318,-4.245329457,--,--,--,--,--,--,--,--
4861,2021/5/1 9:00,35.25,125.75,7.710077297,-4.696405748,--,--,--,--,--,--,--,--
4862,2021/5/1 9:00,35.25,126.0,8.483408106,-5.414153165,--,--,--,--,--,--,--,--
4863,2021/5/1 9:00,35.25,126.25,8.023266632,-5.513981525,--,--,--,--,--,--,--,--
4864,2021/5/1 9:00,35.25,126.5,6.8067652,-4.716278986,--,--,--,--,--,--,--,--
4865,2021/5/1 9:00,35.25,126.75,5.66123278,-3.761901383,--,--,--,--,--,--,--,--
4866,2021/5/1 9:00,35.25,127.0,5.626905377,-3.482751711,--,--,--,--,--,--,--,--
4867,2021/5/1 9:00,35.25,127.25,5.740301516,-3.587201754,--,--,--,--,--,--,--,--
4868,2021/5/1 9:00,35.25,127.5,5.442154526,-3.083438273,--,--,--,--,--,--,--,--
4869,2021/5/1 9:00,35.25,127.75,5.110451535,-2.393883124,--,--,--,--,--,--,--,--
4870,2021/5/1 9:00,35.25,128.0,4.849717557,-1.959444893,--,--,--,--,--,--,--,--
4871,2021/5/1 9:00,35.25,128.25,4.92762919,-2.081457332,--,--,--,--,--,--,--,--
4872,2021/5/1 9:00,35.25,128.5,5.364242893,-2.028770142,--,--,--,--,--,--,--,--
4873,2021/5/1 9:00,35.25,128.75,5.680517837,-1.748233966,--,--,--,--,--,--,--,--
4874,2021/5/1 9:00,35.25,129.0,5.97943623,-1.217202553,--,--,--,--,--,--,--,--
4875,2021/5/1 9:00,35.25,129.25,6.992287454,-0.333536705,--,--,--,--,--,--,--,--
4876,2021/5/1 9:00,35.25,129.5,7.891356838,-0.05808438,--,--,--,--,--,--,--,--
4877,2021/5/1 9:00,35.25,129.75,8.108506586,-0.203667404,--,--,--,--,--,--,--,--
4878,2021/5/1 9:00,35.25,130.0,7.622908837,-0.64781117,--,--,--,--,--,--,--,--
4879,2021/5/1 9:00,35.5,120.0,1.982415196,0.29362572,--,--,--,--,--,--,--,--
4880,2021/5/1 9:00,35.5,120.25,1.888689817,3.03474609,--,--,--,--,--,--,--,--
4881,2021/5/1 9:00,35.5,120.5,2.393572624,4.177226204,--,--,--,--,--,--,--,--
4882,2021/5/1 9:00,35.5,120.75,2.901155339,4.137479727,--,--,--,--,--,--,--,--
4883,2021/5/1 9:00,35.5,121.0,3.522519895,3.685016931,--,--,--,--,--,--,--,--
4884,2021/5/1 9:00,35.5,121.25,4.073301139,3.332844663,--,--,--,--,--,--,--,--
4885,2021/5/1 9:00,35.5,121.5,4.641438935,3.014410683,--,--,--,--,--,--,--,--
4886,2021/5/1 9:00,35.5,121.75,4.953856868,2.823997331,--,--,--,--,--,--,--,--
4887,2021/5/1 9:00,35.5,122.0,5.034082707,2.468589885,--,--,--,--,--,--,--,--
4888,2021/5/1 9:00,35.5,122.25,4.731307304,2.352123465,--,--,--,--,--,--,--,--
4889,2021/5/1 9:00,35.5,122.5,4.532285509,2.064192595,--,--,--,--,--,--,--,--
4890,2021/5/1 9:00,35.5,122.75,4.591683487,1.706936475,--,--,--,--,--,--,--,--
4891,2021/5/1 9:00,35.5,123.0,4.929557695,1.427324635,--,--,--,--,--,--,--,--
4892,2021/5/1 9:00,35.5,123.25,5.658147171,0.842681697,--,--,--,--,--,--,--,--
4893,2021/5/1 9:00,35.5,123.5,6.126002668,0.431351882,--,--,--,--,--,--,--,--
4894,2021/5/1 9:00,35.5,123.75,6.420678347,0.006619186,--,--,--,--,--,--,--,--
4895,2021/5/1 9:00,35.5,124.0,6.549888233,-0.550293652,--,--,--,--,--,--,--,--
4896,2021/5/1 9:00,35.5,124.25,6.59578667,-1.103046976,--,--,--,--,--,--,--,--
4897,2021/5/1 9:00,35.5,124.5,6.736181889,-1.738528431,--,--,--,--,--,--,--,--
4898,2021/5/1 9:00,35.5,124.75,6.921704143,-2.401739985,--,--,--,--,--,--,--,--
4899,2021/5/1 9:00,35.5,125.0,7.142325202,-3.071421897,--,--,--,--,--,--,--,--
4900,2021/5/1 9:00,35.5,125.25,7.251864329,-3.509095306,--,--,--,--,--,--,--,--
4901,2021/5/1 9:00,35.5,125.5,7.332861571,-3.859881069,--,--,--,--,--,--,--,--
4902,2021/5/1 9:00,35.5,125.75,7.588967135,-4.201423465,--,--,--,--,--,--,--,--
4903,2021/5/1 9:00,35.5,126.0,8.313313898,-4.851694307,--,--,--,--,--,--,--,--
4904,2021/5/1 9:00,35.5,126.25,8.367312059,-5.243613051,--,--,--,--,--,--,--,--
4905,2021/5/1 9:00,35.5,126.5,7.377988605,-4.668213479,--,--,--,--,--,--,--,--
4906,2021/5/1 9:00,35.5,126.75,6.234384691,-3.790555819,--,--,--,--,--,--,--,--
4907,2021/5/1 9:00,35.5,127.0,5.653133056,-3.452248601,--,--,--,--,--,--,--,--
4908,2021/5/1 9:00,35.5,127.25,6.212014024,-3.252129714,--,--,--,--,--,--,--,--
4909,2021/5/1 9:00,35.5,127.5,6.268326392,-2.822775335,--,--,--,--,--,--,--,--
4910,2021/5/1 9:00,35.5,127.75,6.22049945,-2.292206091,--,--,--,--,--,--,--,--
4911,2021/5/1 9:00,35.5,128.0,5.707131217,-1.855919187,--,--,--,--,--,--,--,--
4912,2021/5/1 9:00,35.5,128.25,5.282088548,-1.80508067,--,--,--,--,--,--,--,--
4913,2021/5/1 9:00,35.5,128.5,4.963885098,-1.725125549,--,--,--,--,--,--,--,--
4914,2021/5/1 9:00,35.5,128.75,5.055681972,-1.548115078,--,--,--,--,--,--,--,--
4915,2021/5/1 9:00,35.5,129.0,5.351514755,-1.741301441,--,--,--,--,--,--,--,--
4916,2021/5/1 9:00,35.5,129.25,5.258560778,-1.043427261,--,--,--,--,--,--,--,--
4917,2021/5/1 9:00,35.5,129.5,6.021477655,-0.706506548,--,--,--,--,--,--,--,--
4918,2021/5/1 9:00,35.5,129.75,6.607357705,-0.639029972,--,--,--,--,--,--,--,--
4919,2021/5/1 9:00,35.5,130.0,6.676783912,-0.814653937,--,--,--,--,--,--,--,--
4920,2021/5/1 9:00,35.75,120.0,0.80448388,-3.232718644,--,--,--,--,--,--,--,--
4921,2021/5/1 9:00,35.75,120.25,1.123844433,-0.59512398,--,--,--,--,--,--,--,--
4922,2021/5/1 9:00,35.75,120.5,1.859376529,1.133385577,--,--,--,--,--,--,--,--
4923,2021/5/1 9:00,35.75,120.75,3.293027709,2.938152909,--,--,--,--,--,--,--,--
4924,2021/5/1 9:00,35.75,121.0,4.266537416,3.316206603,--,--,--,--,--,--,--,--
4925,2021/5/1 9:00,35.75,121.25,4.898315902,2.933069057,--,--,--,--,--,--,--,--
4926,2021/5/1 9:00,35.75,121.5,5.384685054,2.643289514,--,--,--,--,--,--,--,--
4927,2021/5/1 9:00,35.75,121.75,5.677817929,2.419600042,--,--,--,--,--,--,--,--
4928,2021/5/1 9:00,35.75,122.0,5.29288818,2.3063688,--,--,--,--,--,--,--,--
4929,2021/5/1 9:00,35.75,122.25,4.70006551,2.256454621,--,--,--,--,--,--,--,--
4930,2021/5/1 9:00,35.75,122.5,4.476358842,1.942180156,--,--,--,--,--,--,--,--
4931,2021/5/1 9:00,35.75,122.75,4.462859302,1.540555876,--,--,--,--,--,--,--,--
4932,2021/5/1 9:00,35.75,123.0,4.837760821,1.291447146,--,--,--,--,--,--,--,--
4933,2021/5/1 9:00,35.75,123.25,5.538194113,0.860244093,--,--,--,--,--,--,--,--
4934,2021/5/1 9:00,35.75,123.5,5.958994069,0.416562496,--,--,--,--,--,--,--,--
4935,2021/5/1 9:00,35.75,123.75,6.22744207,-0.048378845,--,--,--,--,--,--,--,--
4936,2021/5/1 9:00,35.75,124.0,6.385579542,-0.734698816,--,--,--,--,--,--,--,--
4937,2021/5/1 9:00,35.75,124.25,6.212014024,-1.095190114,--,--,--,--,--,--,--,--
4938,2021/5/1 9:00,35.75,124.5,6.42492106,-1.762099015,--,--,--,--,--,--,--,--
4939,2021/5/1 9:00,35.75,124.75,6.839935499,-2.475686918,--,--,--,--,--,--,--,--
4940,2021/5/1 9:00,35.75,125.0,7.123811547,-3.076505748,--,--,--,--,--,--,--,--
4941,2021/5/1 9:00,35.75,125.25,7.377988605,-3.557160812,--,--,--,--,--,--,--,--
4942,2021/5/1 9:00,35.75,125.5,7.673821389,-3.896854535,--,--,--,--,--,--,--,--
4943,2021/5/1 9:00,35.75,125.75,7.99588185,-4.254110655,--,--,--,--,--,--,--,--
4944,2021/5/1 9:00,35.75,126.0,7.963868655,-4.367341896,--,--,--,--,--,--,--,--
4945,2021/5/1 9:00,35.75,126.25,8.97054866,-5.239453536,--,--,--,--,--,--,--,--
4946,2021/5/1 9:00,35.75,126.5,8.36422645,-4.830434564,--,--,--,--,--,--,--,--
4947,2021/5/1 9:00,35.75,126.75,7.642579595,-4.101132938,--,--,--,--,--,--,--,--
4948,2021/5/1 9:00,35.75,127.0,6.366294485,-3.258137902,--,--,--,--,--,--,--,--
4949,2021/5/1 9:00,35.75,127.25,6.379022623,-2.655470399,--,--,--,--,--,--,--,--
4950,2021/5/1 9:00,35.75,127.5,6.366294485,-2.349052796,--,--,--,--,--,--,--,--
4951,2021/5/1 9:00,35.75,127.75,6.296868278,-1.972847774,--,--,--,--,--,--,--,--
4952,2021/5/1 9:00,35.75,128.0,5.675889424,-1.935874308,--,--,--,--,--,--,--,--
4953,2021/5/1 9:00,35.75,128.25,5.146321743,-1.91322806,--,--,--,--,--,--,--,--
4954,2021/5/1 9:00,35.75,128.5,5.012483443,-1.822643067,--,--,--,--,--,--,--,--
4955,2021/5/1 9:00,35.75,128.75,5.461825285,-1.745460956,--,--,--,--,--,--,--,--
4956,2021/5/1 9:00,35.75,129.0,5.821298758,-1.80785368,--,--,--,--,--,--,--,--
4957,2021/5/1 9:00,35.75,129.25,5.595663584,-1.77180455,--,--,--,--,--,--,--,--
4958,2021/5/1 9:00,35.75,129.5,6.192343266,-2.275568031,--,--,--,--,--,--,--,--
4959,2021/5/1 9:00,35.75,129.75,6.859220557,-2.407748174,--,--,--,--,--,--,--,--
4960,2021/5/1 9:00,35.75,130.0,6.435334991,-2.116582125,--,--,--,--,--,--,--,--
4961,2021/5/1 9:00,36.0,120.0,0.306543693,-6.070432195,--,--,--,--,--,--,--,--
4962,2021/5/1 9:00,36.0,120.25,0.718858224,-4.734765719,--,--,--,--,--,--,--,--
4963,2021/5/1 9:00,36.0,120.5,1.542715884,-2.923065862,--,--,--,--,--,--,--,--
4964,2021/5/1 9:00,36.0,120.75,2.898455431,-1.054981469,--,--,--,--,--,--,--,--
4965,2021/5/1 9:00,36.0,121.0,4.188240082,1.545639728,--,--,--,--,--,--,--,--
4966,2021/5/1 9:00,36.0,121.25,5.523537469,2.379391397,--,--,--,--,--,--,--,--
4967,2021/5/1 9:00,36.0,121.5,6.085889748,2.154777588,--,--,--,--,--,--,--,--
4968,2021/5/1 9:00,36.0,121.75,6.456934256,2.099317388,--,--,--,--,--,--,--,--
4969,2021/5/1 9:00,36.0,122.0,5.851383448,1.734204407,--,--,--,--,--,--,--,--
4970,2021/5/1 9:00,36.0,122.25,4.835832316,1.272960413,--,--,--,--,--,--,--,--
4971,2021/5/1 9:00,36.0,122.5,4.448974061,0.603278502,--,--,--,--,--,--,--,--
4972,2021/5/1 9:00,36.0,122.75,4.486387072,0.196108202,--,--,--,--,--,--,--,--
4973,2021/5/1 9:00,36.0,123.0,5.282088548,0.380513366,--,--,--,--,--,--,--,--
4974,2021/5/1 9:00,36.0,123.25,5.689388964,0.314885463,--,--,--,--,--,--,--,--
4975,2021/5/1 9:00,36.0,123.5,6.074318713,-0.112620243,--,--,--,--,--,--,--,--
4976,2021/5/1 9:00,36.0,123.75,6.101317794,-0.572477732,--,--,--,--,--,--,--,--
4977,2021/5/1 9:00,36.0,124.0,6.198128783,-1.219051227,--,--,--,--,--,--,--,--
4978,2021/5/1 9:00,36.0,124.25,6.049633839,-1.587399386,--,--,--,--,--,--,--,--
4979,2021/5/1 9:00,36.0,124.5,6.339681105,-2.197461583,--,--,--,--,--,--,--,--
4980,2021/5/1 9:00,36.0,124.75,6.75662405,-2.899957446,--,--,--,--,--,--,--,--
4981,2021/5/1 9:00,36.0,125.0,7.111083409,-3.314984607,--,--,--,--,--,--,--,--
4982,2021/5/1 9:00,36.0,125.25,7.45975725,-3.665308202,--,--,--,--,--,--,--,--
4983,2021/5/1 9:00,36.0,125.5,7.714705711,-3.95924726,--,--,--,--,--,--,--,--
4984,2021/5/1 9:00,36.0,125.75,7.822316332,-3.984666518,--,--,--,--,--,--,--,--
4985,2021/5/1 9:00,36.0,126.0,7.963868655,-4.142728087,--,--,--,--,--,--,--,--
4986,2021/5/1 9:00,36.0,126.25,8.857538223,-5.039334649,--,--,--,--,--,--,--,--
4987,2021/5/1 9:00,36.0,126.5,8.253915921,-4.606745091,--,--,--,--,--,--,--,--
4988,2021/5/1 9:00,36.0,126.75,7.396502261,-3.802110028,--,--,--,--,--,--,--,--
4989,2021/5/1 9:00,36.0,127.0,6.437263497,-2.612488744,--,--,--,--,--,--,--,--
4990,2021/5/1 9:00,36.0,127.25,6.228599174,-1.90768204,--,--,--,--,--,--,--,--
4991,2021/5/1 9:00,36.0,127.5,6.198128783,-1.612818645,--,--,--,--,--,--,--,--
4992,2021/5/1 9:00,36.0,127.75,6.239013105,-1.753317817,--,--,--,--,--,--,--,--
4993,2021/5/1 9:00,36.0,128.0,5.955137057,-1.894741326,--,--,--,--,--,--,--,--
4994,2021/5/1 9:00,36.0,128.25,5.425569376,-1.930790456,--,--,--,--,--,--,--,--
4995,2021/5/1 9:00,36.0,128.5,4.966585006,-1.798148145,--,--,--,--,--,--,--,--
4996,2021/5/1 9:00,36.0,128.75,5.296745192,-1.702479301,--,--,--,--,--,--,--,--
4997,2021/5/1 9:00,36.0,129.0,5.310630433,-1.549039415,--,--,--,--,--,--,--,--
4998,2021/5/1 9:00,36.0,129.25,5.438297514,-2.007048231,--,--,--,--,--,--,--,--
4999,2021/5/1 9:00,36.0,129.5,6.128702576,-2.561650228,--,--,--,--,--,--,--,--
5000,2021/5/1 9:00,36.0,129.75,7.087941339,-3.226710456,--,--,--,--,--,--,--,--
5001,2021/5/1 9:00,36.0,130.0,6.528288969,-3.101925006,--,--,--,--,--,--,--,--
5002,2021/5/1 9:00,36.25,120.0,0.342799601,-6.902797359,--,--,--,--,--,--,--,--
5003,2021/5/1 9:00,36.25,120.25,1.204841675,-7.217071824,--,--,--,--,--,--,--,--
5004,2021/5/1 9:00,36.25,120.5,2.026385128,-5.411380155,--,--,--,--,--,--,--,--
5005,2021/5/1 9:00,36.25,120.75,3.080120674,-5.071686432,--,--,--,--,--,--,--,--
5006,2021/5/1 9:00,36.25,121.0,4.376076543,-2.81584281,--,--,--,--,--,--,--,--
5007,2021/5/1 9:00,36.25,121.25,5.711759631,-1.404842896,--,--,--,--,--,--,--,--
5008,2021/5/1 9:00,36.25,121.5,5.612248734,1.123680042,--,--,--,--,--,--,--,--
5009,2021/5/1 9:00,36.25,121.75,5.981364736,1.068219842,--,--,--,--,--,--,--,--
5010,2021/5/1 9:00,36.25,122.0,4.653395671,0.753483209,--,--,--,--,--,--,--,--
5011,2021/5/1 9:00,36.25,122.25,3.923649092,-0.637181298,--,--,--,--,--,--,--,--
5012,2021/5/1 9:00,36.25,122.5,3.539105044,-1.305014536,--,--,--,--,--,--,--,--
5013,2021/5/1 9:00,36.25,122.75,5.371956916,-1.373415449,--,--,--,--,--,--,--,--
5014,2021/5/1 9:00,36.25,123.0,6.402164692,-0.941750228,--,--,--,--,--,--,--,--
5015,2021/5/1 9:00,36.25,123.25,6.453848646,-0.778604808,--,--,--,--,--,--,--,--
5016,2021/5/1 9:00,36.25,123.5,5.888796459,-0.626089258,--,--,--,--,--,--,--,--
5017,2021/5/1 9:00,36.25,123.75,5.91579554,-1.084098074,--,--,--,--,--,--,--,--
5018,2021/5/1 9:00,36.25,124.0,5.783114344,-1.645632596,--,--,--,--,--,--,--,--
5019,2021/5/1 9:00,36.25,124.25,5.855240459,-2.054189401,--,--,--,--,--,--,--,--
5020,2021/5/1 9:00,36.25,124.5,6.145287725,-2.662402924,--,--,--,--,--,--,--,--
5021,2021/5/1 9:00,36.25,124.75,6.611214716,-3.178182781,--,--,--,--,--,--,--,--
5022,2021/5/1 9:00,36.25,125.0,7.000772879,-3.602915477,--,--,--,--,--,--,--,--
5023,2021/5/1 9:00,36.25,125.25,7.435458077,-3.90656007,--,--,--,--,--,--,--,--
5024,2021/5/1 9:00,36.25,125.5,7.619051825,-3.949541725,--,--,--,--,--,--,--,--
5025,2021/5/1 9:00,36.25,125.75,7.725505343,-3.974960983,--,--,--,--,--,--,--,--
5026,2021/5/1 9:00,36.25,126.0,8.212645897,-4.284613765,--,--,--,--,--,--,--,--
5027,2021/5/1 9:00,36.25,126.25,8.389682726,-4.677919014,--,--,--,--,--,--,--,--
5028,2021/5/1 9:00,36.25,126.5,7.78798893,-4.24717813,--,--,--,--,--,--,--,--
5029,2021/5/1 9:00,36.25,126.75,6.758552556,-3.196669514,--,--,--,--,--,--,--,--
5030,2021/5/1 9:00,36.25,127.0,6.181543633,-2.146623067,--,--,--,--,--,--,--,--
5031,2021/5/1 9:00,36.25,127.25,6.099389288,-1.635002725,--,--,--,--,--,--,--,--
5032,2021/5/1 9:00,36.25,127.5,6.022249058,-1.421018787,--,--,--,--,--,--,--,--
5033,2021/5/1 9:00,36.25,127.75,6.063519081,-1.561055792,--,--,--,--,--,--,--,--
5034,2021/5/1 9:00,36.25,128.0,6.29763968,-1.85499485,--,--,--,--,--,--,--,--
5035,2021/5/1 9:00,36.25,128.25,5.82207016,-1.77457756,--,--,--,--,--,--,--,--
5036,2021/5/1 9:00,36.25,128.5,5.365014295,-1.641935249,--,--,--,--,--,--,--,--
5037,2021/5/1 9:00,36.25,128.75,4.920686569,-1.286527803,--,--,--,--,--,--,--,--
5038,2021/5/1 9:00,36.25,129.0,4.876716638,-1.132163581,--,--,--,--,--,--,--,--
5039,2021/5/1 9:00,36.25,129.25,5.010554937,-1.312871398,--,--,--,--,--,--,--,--
5040,2021/5/1 9:00,36.25,129.5,5.516594848,-1.424253966,--,--,--,--,--,--,--,--
5041,2021/5/1 9:00,36.25,129.75,6.471590899,-2.08746552,--,--,--,--,--,--,--,--
5042,2021/5/1 9:00,36.25,130.0,5.813584735,-2.802902096,--,--,--,--,--,--,--,--
5043,2021/5/1 9:00,36.5,120.0,0.592733947,-6.439704691,0.000796001,4.959724838,5.632622776,0.043708984,0.510457994,0.006087163,5.471253375,0.019578671
5044,2021/5/1 9:00,36.5,120.25,1.649169401,-6.788179613,0.000824299,4.964873628,5.720027184,0.08546006,0.320703316,0.005389085,4.902103248,0.020417185
5045,2021/5/1 9:00,36.5,120.5,2.687476901,-6.709148828,0.000807914,4.916052069,5.924660623,0.083978399,0.268241856,0.004532619,4.50149416,0.020645871
5046,2021/5/1 9:00,36.5,120.75,3.737355436,-6.410588087,0.000859224,4.829809844,6.10531263,0.133296527,0.236626866,0.004779,4.285631982,0.020674785
5047,2021/5/1 9:00,36.5,121.0,4.861288592,-6.206309684,0.000926952,4.7883437,6.274278254,0.222407821,0.324652492,0.004808331,2.513358121,0.021012556
5048,2021/5/1 9:00,36.5,121.25,4.982398753,-4.940892795,0.000935536,4.853531053,6.440809214,0.227805299,0.220938063,0.006151692,2.423253489,0.021485699
5049,2021/5/1 9:00,36.5,121.5,4.85743158,-2.381404579,0.000987499,4.908420828,6.600888317,0.325436141,0.288138798,0.006151692,2.491966374,0.022534498
5050,2021/5/1 9:00,36.5,121.75,2.619207798,-0.227700157,0.001072624,4.974159837,6.657129037,0.500959992,0.249661306,0.01179498,2.82580728,0.031588608
5051,2021/5/1 9:00,36.5,122.0,1.033976065,-0.147745036,0.0011287,5.055437158,5.288970071,0.606210802,0.295389744,0.018599776,3.457836181,0.041875517
5052,2021/5/1 9:00,36.5,122.25,1.204070273,-1.561980128,0.001231777,5.120348684,5.780650297,0.763690145,0.226570494,0.021990442,4.312857842,0.042620717
5053,2021/5/1 9:00,36.5,122.5,4.369133922,-1.592945406,0.001287787,5.126233015,5.776754836,0.969005954,0.24899232,0.022723717,4.507328273,0.043314659
5054,2021/5/1 9:00,36.5,122.75,6.226670668,-1.659497646,0.00130711,5.02932544,5.72489651,1.132570688,0.264249519,0.024917677,5.639146181,0.044274087
5055,2021/5/1 9:00,36.5,123.0,7.404216284,-1.063762668,0.001543031,4.228045064,5.25232839,1.040760654,0.361058286,-0.014080845,3.123995274,0.048411457
5056,2021/5/1 9:00,36.5,123.25,6.485476141,-0.826670314,0.00133988,3.483401373,3.760123335,0.702889149,0.364662179,0.0132322,3.306149245,0.054942139
5057,2021/5/1 9:00,36.5,123.5,5.913095632,-0.669070913,--,--,--,--,--,--,--,--
5058,2021/5/1 9:00,36.5,123.75,5.451025652,-1.271738417,--,--,--,--,--,--,--,--
5059,2021/5/1 9:00,36.5,124.0,5.284017054,-1.89381699,0.00107863,3.101563461,2.930024929,0.398672502,0.354044721,0.026595412,7.451610596,0.050313227
