,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
164959,2021/5/13 21:00,36.5,124.0,-2.81609283,1.535009856,0.000677256,3.733485438,6.236175775,4.44E-16,1.414215088,-0.001720754,6.318496219,0.003353822
164960,2021/5/13 21:00,36.5,124.25,-2.501746391,1.177753737,0.000758236,3.978880426,6.186873846,4.44E-16,1.414215088,-0.005656977,6.23033629,0.007418906
164961,2021/5/13 21:00,36.5,124.5,-2.255669057,0.867176618,0.000844797,4.915316528,6.195638633,0.090328373,0.273766386,0.00212161,5.867324819,0.011081818
164962,2021/5/13 21:00,36.5,124.75,-1.844511629,0.666133395,0.000872868,4.892146975,6.189795442,0.097154594,0.477807155,0.002338659,4.987022002,0.011076561
164963,2021/5/13 21:00,36.5,125.0,-1.311472638,0.393454079,0.000836082,4.956414902,6.221080864,0.067627218,0.431733433,0.002062948,4.296003738,0.010883361
164964,2021/5/13 21:00,36.5,125.25,-1.100494108,0.287155363,--,--,--,--,--,--,--,--
164965,2021/5/13 21:00,36.5,125.5,-0.716721462,-0.08581448,--,--,--,--,--,--,--,--
164966,2021/5/13 21:00,36.5,125.75,-0.309421046,-0.011867547,--,--,--,--,--,--,--,--
164967,2021/5/13 21:00,36.5,126.0,-0.375761644,0.260811768,--,--,--,--,--,--,--,--
164968,2021/5/13 21:00,36.5,126.25,-1.293730385,0.816338102,--,--,--,--,--,--,--,--
164969,2021/5/13 21:00,36.5,126.5,-1.31224404,1.003054108,--,--,--,--,--,--,--,--
164970,2021/5/13 21:00,36.5,126.75,-0.810446842,0.995197246,--,--,--,--,--,--,--,--
164971,2021/5/13 21:00,36.5,127.0,-0.710935945,1.241070798,--,--,--,--,--,--,--,--
164972,2021/5/13 21:00,36.5,127.25,-0.8297319,0.986416048,--,--,--,--,--,--,--,--
164973,2021/5/13 21:00,36.5,127.5,-0.842460038,0.598656818,--,--,--,--,--,--,--,--
164974,2021/5/13 21:00,36.5,127.75,-1.027982291,0.347699415,--,--,--,--,--,--,--,--
164975,2021/5/13 21:00,36.5,128.0,-1.119779165,-0.003086348,--,--,--,--,--,--,--,--
164976,2021/5/13 21:00,36.5,128.25,-0.812375348,-0.026194765,--,--,--,--,--,--,--,--
164977,2021/5/13 21:00,36.5,128.5,-0.918828866,-0.232321841,--,--,--,--,--,--,--,--
164978,2021/5/13 21:00,36.5,128.75,-0.680465554,0.108296219,--,--,--,--,--,--,--,--
164979,2021/5/13 21:00,36.5,129.0,0.132206772,0.229384322,--,--,--,--,--,--,--,--
164980,2021/5/13 21:00,36.5,129.25,0.946421903,0.124009942,--,--,--,--,--,--,--,--
164981,2021/5/13 21:00,36.5,129.5,0.817597719,0.88889853,--,--,--,--,--,--,--,--
164982,2021/5/13 21:00,36.5,129.75,0.011096611,2.067427773,--,--,--,--,--,--,--,--
164983,2021/5/13 21:00,36.5,130.0,-1.200005005,2.146458558,--,--,--,--,--,--,--,--
164984,2021/5/13 21:00,36.75,120.0,-2.365979586,2.042008515,0.000909588,3.771825531,4.205423229,0.343745231,0.3276953,0.01060414,3.166778769,0.032456036
164985,2021/5/13 21:00,36.75,120.25,-2.194342574,1.872854906,0.001012926,3.759872984,4.075533949,0.415764514,0.297418283,0.011613127,2.553548677,0.036945634
164986,2021/5/13 21:00,36.75,120.5,-2.189328459,1.728658387,0.001036296,3.808694542,5.758616595,0.405498724,0.320681736,0.007952616,2.231375997,0.028158324
164987,2021/5/13 21:00,36.75,120.75,-2.252583448,1.505893252,0.001027907,3.884823074,5.948155123,0.386448803,0.376703929,0.007770764,2.009679705,0.026201354
164988,2021/5/13 21:00,36.75,121.0,-2.670683496,1.70000395,0.000994582,4.075512173,6.087296123,0.320303246,0.326896833,0.002033617,2.522433408,0.013299017
164989,2021/5/13 21:00,36.75,121.25,-2.95995936,1.863149371,0.000950714,4.404391106,6.158996953,0.252464363,0.372582111,0.002092279,4.290169625,0.012095132
164990,2021/5/13 21:00,36.75,121.5,-2.823035451,1.876090085,0.00090665,4.820155864,6.197099431,0.176529263,0.340708159,0.002549842,5.07777487,0.011231647
164991,2021/5/13 21:00,36.75,121.75,-2.86314837,2.205153936,0.000880081,5.108947793,6.217185402,0.136736096,0.273658485,0.002884216,5.800556638,0.010891247
164992,2021/5/13 21:00,36.75,122.0,-2.815321428,2.415902695,0.000851652,5.233713997,6.228871786,0.10450998,0.225944669,0.002913547,5.877696576,0.010771647
164993,2021/5/13 21:00,36.75,122.25,-2.69228276,2.420986547,0.000767898,5.302854885,6.239097371,0.047836467,0.71758473,0.003036737,7.030906231,0.010365533
164994,2021/5/13 21:00,36.75,122.5,-2.540702208,2.459808686,0.000705784,5.198316069,6.233741112,0.016351182,0.914676674,0.002520511,7.429570614,0.009237876
164995,2021/5/13 21:00,36.75,122.75,-2.663740875,2.834165034,0.000677681,4.670197368,6.219620066,0.042227324,1.414215088,0.001576053,7.503469378,0.007209935
164996,2021/5/13 21:00,36.75,123.0,-2.657955358,2.67471696,0.00067742,3.49498615,6.174213598,0.065404727,1.414215088,0.001118489,5.283265292,0.007700163
164997,2021/5/13 21:00,36.75,123.25,-2.576958116,2.512495876,0.000677322,2.798428476,2.93197266,0.063711401,1.414215088,0.004473957,5.75453197,0.017946329
164998,2021/5/13 21:00,36.75,123.5,-2.588529151,2.162172281,--,--,--,--,--,--,--,--
164999,2021/5/13 21:00,36.75,123.75,-2.501746391,1.825251568,--,--,--,--,--,--,--,--
165000,2021/5/13 21:00,36.75,124.0,-2.45777646,1.434719329,--,--,--,--,--,--,--,--
165001,2021/5/13 21:00,36.75,124.25,-2.211699126,1.002129771,--,--,--,--,--,--,--,--
165002,2021/5/13 21:00,36.75,124.5,-1.983364044,0.667057731,--,--,--,--,--,--,--,--
165003,2021/5/13 21:00,36.75,124.75,-1.67056041,0.234468174,0.000679052,4.960276494,6.021803683,4.44E-16,1.414215088,0.001969088,4.952017325,0.010311647
165004,2021/5/13 21:00,36.75,125.0,-1.198076499,-0.071487261,0.000680161,5.014706555,6.120894474,4.44E-16,1.414215088,0.002092279,3.889560537,0.010847876
165005,2021/5/13 21:00,36.75,125.25,-0.990183579,-0.050689687,--,--,--,--,--,--,--,--
165006,2021/5/13 21:00,36.75,125.5,-0.696279301,0.423957189,--,--,--,--,--,--,--,--
165007,2021/5/13 21:00,36.75,125.75,-0.292835897,0.58987562,--,--,--,--,--,--,--,--
165008,2021/5/13 21:00,36.75,126.0,0.102893485,1.034019386,--,--,--,--,--,--,--,--
165009,2021/5/13 21:00,36.75,126.25,-0.120041781,1.280355106,--,--,--,--,--,--,--,--
165010,2021/5/13 21:00,36.75,126.5,-0.24385185,1.559504778,--,--,--,--,--,--,--,--
165011,2021/5/13 21:00,36.75,126.75,-0.598311209,1.493414707,--,--,--,--,--,--,--,--
165012,2021/5/13 21:00,36.75,127.0,-0.444030748,1.362158901,--,--,--,--,--,--,--,--
165013,2021/5/13 21:00,36.75,127.25,-0.627624496,1.071455021,--,--,--,--,--,--,--,--
165014,2021/5/13 21:00,36.75,127.5,-0.864059302,0.914317788,--,--,--,--,--,--,--,--
165015,2021/5/13 21:00,36.75,127.75,-1.122864775,0.720669258,--,--,--,--,--,--,--,--
165016,2021/5/13 21:00,36.75,128.0,-1.044567441,0.471560527,--,--,--,--,--,--,--,--
165017,2021/5/13 21:00,36.75,128.25,-0.587897278,-0.095520015,--,--,--,--,--,--,--,--
165018,2021/5/13 21:00,36.75,128.5,-0.771491026,-0.413953995,--,--,--,--,--,--,--,--
165019,2021/5/13 21:00,36.75,128.75,-0.583654565,-0.811418759,--,--,--,--,--,--,--,--
165020,2021/5/13 21:00,36.75,129.0,-0.044830056,-0.442146263,--,--,--,--,--,--,--,--
165021,2021/5/13 21:00,36.75,129.25,0.99232034,-0.276227832,--,--,--,--,--,--,--,--
165022,2021/5/13 21:00,36.75,129.5,0.440767694,0.977634849,--,--,--,--,--,--,--,--
165023,2021/5/13 21:00,36.75,129.75,-0.396203805,2.209775619,--,--,--,--,--,--,--,--
165024,2021/5/13 21:00,36.75,130.0,-1.436439811,2.65530589,--,--,--,--,--,--,--,--
165025,2021/5/13 21:00,37.0,120.0,-2.104474205,2.682573822,--,--,--,--,--,--,--,--
165026,2021/5/13 21:00,37.0,120.25,-2.058575768,2.525436589,0.001005419,3.632164614,3.95148786,0.300512495,0.326012045,0.004779,2.0524632,0.027177867
165027,2021/5/13 21:00,37.0,120.5,-2.116816642,2.220867659,0.000959527,3.968123134,5.61850173,0.248760211,0.305165574,0.001511524,1.950690341,0.01368936
165028,2021/5/13 21:00,37.0,120.75,-2.229441379,1.975456276,0.000986651,4.116794432,5.848455666,0.267598466,0.368805577,0.001757905,2.569106312,0.012514389
165029,2021/5/13 21:00,37.0,121.0,-1.934379998,1.675046861,0.000979633,4.35943114,6.032029269,0.235107768,0.339024904,0.001816567,4.157929732,0.011444561
165030,2021/5/13 21:00,37.0,121.25,-1.539036317,1.399594535,0.000909816,4.7036645,6.182491452,0.186742137,0.302101186,0.001634715,4.551408237,0.01069279
165031,2021/5/13 21:00,37.0,121.5,-1.340785925,1.304850028,0.000879069,5.003489549,6.211829144,0.143773983,0.22713158,0.0022448,5.409671072,0.010316905
165032,2021/5/13 21:00,37.0,121.75,-1.359299581,1.339974821,0.000848127,5.233989825,6.227410988,0.103980816,0.209327917,0.002549842,5.726657874,0.010101362
165033,2021/5/13 21:00,37.0,122.0,-1.434511305,1.421778615,0.000809285,5.360686825,6.236662708,0.067362635,0.272147872,0.00249118,5.796018995,0.009959419
165034,2021/5/13 21:00,37.0,122.25,-1.378584638,1.614502809,0.000749913,5.431022969,6.241532034,4.44E-16,1.414215088,0.002274131,6.078649354,0.009457362
165035,2021/5/13 21:00,37.0,122.5,-1.437211213,2.121963636,0.000677485,5.409508384,6.240558169,4.44E-16,1.414215088,0.0022448,7.380953007,0.008391477
165036,2021/5/13 21:00,37.0,122.75,-1.648189743,2.732488001,0.000677615,4.847278952,6.230819516,0.024394481,1.414215088,0.001511524,7.495042326,0.006882678
165037,2021/5/13 21:00,37.0,123.0,-2.024248366,2.784250855,0.00067755,3.830668841,6.214263807,0.065404727,1.414215088,0.003007406,5.75453197,0.013611817
165038,2021/5/13 21:00,37.0,123.25,-2.133787493,2.369223693,0.000677322,2.952984105,2.899713373,0.024659064,1.414215088,0.004198246,4.932570282,0.018130329
165039,2021/5/13 21:00,37.0,123.5,-2.184314344,2.010581069,--,--,--,--,--,--,--,--
165040,2021/5/13 21:00,37.0,123.75,-2.254511953,1.573369828,--,--,--,--,--,--,--,--
165041,2021/5/13 21:00,37.0,124.0,-2.251812045,1.12968823,--,--,--,--,--,--,--,--
165042,2021/5/13 21:00,37.0,124.25,-2.018462849,0.518701697,--,--,--,--,--,--,--,--
165043,2021/5/13 21:00,37.0,124.5,-1.646261237,-0.183794166,--,--,--,--,--,--,--,--
165044,2021/5/13 21:00,37.0,124.75,-1.292958983,-0.695414508,--,--,--,--,--,--,--,--
165045,2021/5/13 21:00,37.0,125.0,-0.938113923,-1.044813766,0.000680716,4.927820731,6.024238347,4.44E-16,1.414215088,0.002397321,3.875947607,0.011824389
165046,2021/5/13 21:00,37.0,125.25,-0.750663163,-0.752723381,--,--,--,--,--,--,--,--
165047,2021/5/13 21:00,37.0,125.5,-0.528113599,-0.007708032,--,--,--,--,--,--,--,--
165048,2021/5/13 21:00,37.0,125.75,-0.248865965,1.046960099,--,--,--,--,--,--,--,--
165049,2021/5/13 21:00,37.0,126.0,0.306929394,1.840040955,--,--,--,--,--,--,--,--
165050,2021/5/13 21:00,37.0,126.25,0.686845028,1.915836561,--,--,--,--,--,--,--,--
165051,2021/5/13 21:00,37.0,126.5,0.557635143,1.913987888,--,--,--,--,--,--,--,--
165052,2021/5/13 21:00,37.0,126.75,0.043109806,1.740212595,--,--,--,--,--,--,--,--
165053,2021/5/13 21:00,37.0,127.0,-0.679694152,1.373250941,--,--,--,--,--,--,--,--
165054,2021/5/13 21:00,37.0,127.25,-0.741020635,1.150485805,--,--,--,--,--,--,--,--
165055,2021/5/13 21:00,37.0,127.5,-0.90687213,0.980407859,--,--,--,--,--,--,--,--
165056,2021/5/13 21:00,37.0,127.75,-1.059224085,0.807556904,--,--,--,--,--,--,--,--
165057,2021/5/13 21:00,37.0,128.0,-1.066166705,0.726677446,--,--,--,--,--,--,--,--
165058,2021/5/13 21:00,37.0,128.25,-1.189205373,0.461854992,--,--,--,--,--,--,--,--
165059,2021/5/13 21:00,37.0,128.5,-0.999826107,0.054684693,--,--,--,--,--,--,--,--
165060,2021/5/13 21:00,37.0,128.75,-0.496100403,-0.545671969,--,--,--,--,--,--,--,--
165061,2021/5/13 21:00,37.0,129.0,0.392940751,-0.777218303,--,--,--,--,--,--,--,--
165062,2021/5/13 21:00,37.0,129.25,1.028576249,-0.516555364,--,--,--,--,--,--,--,--
165063,2021/5/13 21:00,37.0,129.5,0.237503187,0.709115049,--,--,--,--,--,--,--,--
165064,2021/5/13 21:00,37.0,129.75,-1.290644776,2.103476903,--,--,--,--,--,--,--,--
165065,2021/5/13 21:00,37.0,130.0,-2.107174113,2.7412692,--,--,--,--,--,--,--,--
165066,2021/5/13 21:00,37.25,120.0,-2.198199585,3.997904891,--,--,--,--,--,--,--,--
165067,2021/5/13 21:00,37.25,120.25,-2.185471447,3.384607516,--,--,--,--,--,--,--,--
165068,2021/5/13 21:00,37.25,120.5,-1.987992458,2.981596732,0.000901493,4.179315448,5.692758957,0.157691008,0.281405776,0.00105396,2.410288793,0.012018904
165069,2021/5/13 21:00,37.25,120.75,-1.598434295,2.703371397,0.000934035,4.412390119,5.927582219,0.161130577,0.301691162,0.001300341,3.463670294,0.01078479
165070,2021/5/13 21:00,37.25,121.0,-1.001754613,2.500941668,0.00093348,4.605745556,6.080479066,0.153087277,0.294699178,0.001576053,4.548815298,0.010115819
165071,2021/5/13 21:00,37.25,121.25,-0.747963255,2.292965919,0.000906552,4.839463825,6.145849772,0.123030736,0.274262731,0.001300341,4.576689393,0.00978199
165072,2021/5/13 21:00,37.25,121.5,-0.774190934,2.285109057,0.000874891,5.090375373,6.19125624,0.101334994,0.209435817,0.001816567,4.8658021,0.009615076
165073,2021/5/13 21:00,37.25,121.75,-0.879873049,2.328090712,0.000788885,5.302119344,6.223028594,0.067362635,0.201882748,0.002274131,5.703969658,0.009452105
165074,2021/5/13 21:00,37.25,122.0,-0.999826107,2.419137873,0.000761827,5.472948826,6.239584304,0.009260378,1.259161368,0.00212161,5.763607256,0.009124848
165075,2021/5/13 21:00,37.25,122.25,-0.818160865,2.362291169,0.00067742,5.684876683,6.241045102,4.44E-16,1.414215088,0.001881095,5.875751872,0.008574163
165076,2021/5/13 21:00,37.25,122.5,-0.89028698,2.643751682,0.000677322,5.385787175,6.231306449,4.44E-16,1.414215088,0.001757905,7.355023616,0.007759306
165077,2021/5/13 21:00,37.25,122.75,-1.14137843,2.843870569,0.000677322,4.608503836,6.2186462,4.44E-16,1.414215088,-0.000224872,6.700306498,0.006406906
165078,2021/5/13 21:00,37.25,123.0,-1.591491674,2.779167003,0.000677354,3.520546212,6.166787875,4.44E-16,1.414215088,0.001757905,8.823923604,0.010010676
165079,2021/5/13 21:00,37.25,123.25,-1.769299905,2.193599728,0.000677322,2.721288575,2.627274564,4.44E-16,1.414215088,0.003646823,6.538896041,0.016809473
165080,2021/5/13 21:00,37.25,123.5,-1.989920963,1.712944664,--,--,--,--,--,--,--,--
165081,2021/5/13 21:00,37.25,123.75,-2.15615816,1.217962381,--,--,--,--,--,--,--,--
165082,2021/5/13 21:00,37.25,124.0,-2.18624285,0.58710261,--,--,--,--,--,--,--,--
165083,2021/5/13 21:00,37.25,124.25,-1.95867917,-0.205978246,--,--,--,--,--,--,--,--
165084,2021/5/13 21:00,37.25,124.5,-1.460738983,-1.060527489,--,--,--,--,--,--,--,--
165085,2021/5/13 21:00,37.25,124.75,-0.903015118,-1.751006976,0.00067742,4.867046626,5.522819468,4.44E-16,1.414215088,0.004045724,5.382445212,0.013292446
165086,2021/5/13 21:00,37.25,125.0,-0.535827622,-2.11519562,0.000686069,4.810134113,5.514541613,4.44E-16,1.414215088,0.00346497,4.155985028,0.01425056
165087,2021/5/13 21:00,37.25,125.25,-0.480286656,-1.606348288,--,--,--,--,--,--,--,--
165088,2021/5/13 21:00,37.25,125.5,-0.499957415,-0.63949214,--,--,--,--,--,--,--,--
165089,2021/5/13 21:00,37.25,125.75,-0.331020311,0.561683352,--,--,--,--,--,--,--,--
165090,2021/5/13 21:00,37.25,126.0,0.166148474,1.704163465,--,--,--,--,--,--,--,--
165091,2021/5/13 21:00,37.25,126.25,0.866581765,2.093771368,--,--,--,--,--,--,--,--
165092,2021/5/13 21:00,37.25,126.5,0.691473442,2.07112512,--,--,--,--,--,--,--,--
165093,2021/5/13 21:00,37.25,126.75,0.045038312,1.762858843,--,--,--,--,--,--,--,--
165094,2021/5/13 21:00,37.25,127.0,-0.778047945,1.223508401,--,--,--,--,--,--,--,--
165095,2021/5/13 21:00,37.25,127.25,-0.873701831,0.864403608,--,--,--,--,--,--,--,--
165096,2021/5/13 21:00,37.25,127.5,-0.972441326,0.567229372,--,--,--,--,--,--,--,--
165097,2021/5/13 21:00,37.25,127.75,-1.088537372,0.314423295,--,--,--,--,--,--,--,--
165098,2021/5/13 21:00,37.25,128.0,-1.21157604,0.209973252,--,--,--,--,--,--,--,--
165099,2021/5/13 21:00,37.25,128.25,-1.445310937,0.059768545,--,--,--,--,--,--,--,--
165100,2021/5/13 21:00,37.25,128.5,-1.244746339,0.032038445,--,--,--,--,--,--,--,--
165101,2021/5/13 21:00,37.25,128.75,-0.549712864,0.040819643,--,--,--,--,--,--,--,--
165102,2021/5/13 21:00,37.25,129.0,0.728886454,-0.082117133,--,--,--,--,--,--,--,--
165103,2021/5/13 21:00,37.25,129.25,1.789178919,-0.673692596,--,--,--,--,--,--,--,--
165104,2021/5/13 21:00,37.25,129.5,0.222846543,0.356480613,--,--,--,--,--,--,--,--
165105,2021/5/13 21:00,37.25,129.75,-1.92859448,1.895501154,--,--,--,--,--,--,--,--
165106,2021/5/13 21:00,37.25,130.0,-2.693054163,2.844794906,--,--,--,--,--,--,--,--
165107,2021/5/13 21:00,37.5,120.0,-1.980278435,4.568220611,--,--,--,--,--,--,--,--
165108,2021/5/13 21:00,37.5,120.25,-1.822912365,3.797786004,--,--,--,--,--,--,--,--
165109,2021/5/13 21:00,37.5,120.5,-1.472310018,3.304652395,--,--,--,--,--,--,--,--
165110,2021/5/13 21:00,37.5,120.75,-1.039939027,2.968656018,--,--,--,--,--,--,--,--
165111,2021/5/13 21:00,37.5,121.0,-0.703993324,2.734336675,--,--,--,--,--,--,--,--
165112,2021/5/13 21:00,37.5,121.25,-0.871001923,2.598459186,0.000711398,4.874861753,6.08680919,0.026140724,0.982697457,0.000567066,4.601322314,0.008214048
165113,2021/5/13 21:00,37.5,121.5,-1.175705832,2.985294078,0.000736269,5.115567665,6.194664768,0.016351182,1.14577901,0.00114782,4.624010531,0.008499248
165114,2021/5/13 21:00,37.5,121.75,-1.417926156,3.438681211,0.000700725,5.437550898,6.222054729,0.009789542,1.128579593,0.001816567,5.548393313,0.00866222
165115,2021/5/13 21:00,37.5,122.0,-1.485038156,3.709974021,0.000677354,5.668051174,6.229845651,4.44E-16,1.414215088,0.001757905,5.766200195,0.008353363
165116,2021/5/13 21:00,37.5,122.25,-1.431425696,3.29771987,0.000677322,5.663362098,6.226437123,4.44E-16,1.414215088,0.001576053,5.968449444,0.007905191
165117,2021/5/13 21:00,37.5,122.5,-1.460738983,3.074030398,0.000678921,5.21661266,6.205864219,4.44E-16,1.414215088,0.001177151,7.355023616,0.007091649
165118,2021/5/13 21:00,37.5,122.75,-1.521294064,2.735261011,0.00067742,3.59483589,6.177622126,0.046143141,1.414215088,-0.001052007,5.267707658,0.006753878
165119,2021/5/13 21:00,37.5,123.0,-1.591491674,2.286033394,0.000677354,2.64194205,2.526722976,4.44E-16,1.414215088,0.00599917,5.803797812,0.021196556
165120,2021/5/13 21:00,37.5,123.25,-1.780099537,1.820167716,0.000705327,2.194457071,2.562877724,4.44E-16,1.414215088,0.003312449,5.696839075,0.016044559
165121,2021/5/13 21:00,37.5,123.5,-2.072075309,1.346907346,--,2.133407138,--,4.44E-16,1.414215088,0.001359003,5.522463922,0.010746676
165122,2021/5/13 21:00,37.5,123.75,-2.292696367,0.756718387,--,--,--,--,--,--,--,--
165123,2021/5/13 21:00,37.5,124.0,-2.284982344,-0.124174451,--,--,--,--,--,--,--,--
165124,2021/5/13 21:00,37.5,124.25,-1.954050756,-0.871038474,--,--,--,--,--,--,--,--
165125,2021/5/13 21:00,37.5,124.5,-1.377813236,-1.61420515,--,--,--,--,--,--,--,--
165126,2021/5/13 21:00,37.5,124.75,-0.750663163,-2.16788281,0.000680586,4.816753985,5.367487958,4.44E-16,1.414215088,0.005113374,5.506906288,0.014994445
165127,2021/5/13 21:00,37.5,125.0,-0.32407769,-2.411907689,0.000797959,4.661462814,5.28702234,0.038311507,0.527873213,0.005664797,5.218441815,0.016018273
165128,2021/5/13 21:00,37.5,125.25,-0.395432403,-1.974696448,--,--,--,--,--,--,--,--
165129,2021/5/13 21:00,37.5,125.5,-0.671594427,-1.20703485,--,--,--,--,--,--,--,--
165130,2021/5/13 21:00,37.5,125.75,-0.812375348,-0.179634651,--,--,--,--,--,--,--,--
165131,2021/5/13 21:00,37.5,126.0,-0.68239406,0.955912938,--,--,--,--,--,--,--,--
165132,2021/5/13 21:00,37.5,126.25,-0.014359665,1.298841839,--,--,--,--,--,--,--,--
165133,2021/5/13 21:00,37.5,126.5,0.063551967,1.624208344,--,--,--,--,--,--,--,--
165134,2021/5/13 21:00,37.5,126.75,-0.27046523,1.623284008,--,--,--,--,--,--,--,--
165135,2021/5/13 21:00,37.5,127.0,-0.958941785,0.862554935,--,--,--,--,--,--,--,--
165136,2021/5/13 21:00,37.5,127.25,-1.27521673,0.852387232,--,--,--,--,--,--,--,--
165137,2021/5/13 21:00,37.5,127.5,-1.234332408,0.918939471,--,--,--,--,--,--,--,--
165138,2021/5/13 21:00,37.5,127.75,-1.131735901,0.811716419,--,--,--,--,--,--,--,--
165139,2021/5/13 21:00,37.5,128.0,-1.174548729,0.319507146,--,--,--,--,--,--,--,--
165140,2021/5/13 21:00,37.5,128.25,-1.401341006,-0.111233738,--,--,--,--,--,--,--,--
165141,2021/5/13 21:00,37.5,128.5,-0.545855852,0.296860898,--,--,--,--,--,--,--,--
165142,2021/5/13 21:00,37.5,128.75,0.483580521,0.742391169,--,--,--,--,--,--,--,--
165143,2021/5/13 21:00,37.5,129.0,0.601605074,0.308415106,--,--,--,--,--,--,--,--
165144,2021/5/13 21:00,37.5,129.25,0.213204014,0.032038445,--,--,--,--,--,--,--,--
165145,2021/5/13 21:00,37.5,129.5,-1.19499089,1.040951911,--,--,--,--,--,--,--,--
165146,2021/5/13 21:00,37.5,129.75,-2.59161476,2.40619716,--,--,--,--,--,--,--,--
165147,2021/5/13 21:00,37.5,130.0,-2.646384323,3.111466033,--,--,--,--,--,--,--,--
165148,2021/5/13 21:00,37.75,120.0,-1.608076823,4.82333753,0.000837747,2.736367173,2.436396972,0.181397576,0.239130169,0.01676952,4.596784671,0.033503521
165149,2021/5/13 21:00,37.75,120.25,-1.675574525,4.035340526,--,--,--,--,--,--,--,--
165150,2021/5/13 21:00,37.75,120.5,-1.966778894,3.564390997,--,--,--,--,--,--,--,--
165151,2021/5/13 21:00,37.75,120.75,-1.955979262,3.25889773,0.000716881,2.033281569,1.988175483,0.002222491,1.29645195,0.007008157,6.059202311,0.021454156
165152,2021/5/13 21:00,37.75,121.0,-2.098302987,2.989453593,0.000761598,2.241255891,2.080449217,4.44E-16,1.414215088,0.00938397,6.01965999,0.024161583
165153,2021/5/13 21:00,37.75,121.25,-2.079789332,2.763915448,0.000722952,3.223019729,2.003757328,4.44E-16,1.414215088,0.008650694,3.591372543,0.023415069
165154,2021/5/13 21:00,37.75,121.5,-2.176600321,2.925674364,0.000717665,4.849945289,6.077922669,4.44E-16,1.414215088,0.000872108,5.278079414,0.007927534
165155,2021/5/13 21:00,37.75,121.75,-2.07593232,2.99315094,0.000677615,5.361422367,6.192717038,4.44E-16,1.414215088,0.001329672,5.05054901,0.00822062
165156,2021/5/13 21:00,37.75,122.0,-1.967550297,2.977437217,0.000677256,5.552111466,6.211220478,4.44E-16,1.414215088,0.001359003,5.855008359,0.007817134
165157,2021/5/13 21:00,37.75,122.25,-2.002649101,2.650222039,0.000678138,5.49887666,6.20245569,4.44E-16,1.414215088,0.001118489,6.874681651,0.007129763
165158,2021/5/13 21:00,37.75,122.5,-1.960607676,2.411281012,0.000680096,4.853347168,6.157536155,4.44E-16,1.414215088,0.000385213,7.382897711,0.005936392
165159,2021/5/13 21:00,37.75,122.75,-1.936308503,2.11549328,0.00067755,3.592813151,6.133189523,0.046883971,1.414215088,0.000138833,4.556594115,0.004509079
165160,2021/5/13 21:00,37.75,123.0,-1.853382756,1.803529657,0.000677354,2.629713675,2.607310326,4.44E-16,1.414215088,0.006638586,5.233351215,0.020176671
165161,2021/5/13 21:00,37.75,123.25,-2.019234251,1.373250941,0.000677354,2.26396573,2.548634944,4.44E-16,1.414215088,0.002520511,5.773330778,0.014543645
165162,2021/5/13 21:00,37.75,123.5,-2.272254206,0.917090798,--,--,--,--,--,--,--,--
165163,2021/5/13 21:00,37.75,123.75,-2.468576092,0.383748544,--,--,--,--,--,--,--,--
165164,2021/5/13 21:00,37.75,124.0,-2.519488644,-0.35433428,--,--,--,--,--,--,--,--
165165,2021/5/13 21:00,37.75,124.25,-2.072075309,-1.123844551,--,--,--,--,--,--,--,--
165166,2021/5/13 21:00,37.75,124.5,-1.544821835,-1.964990913,0.000677681,4.829625959,5.433954262,4.44E-16,1.414215088,0.004808331,5.563302713,0.014224274
165167,2021/5/13 21:00,37.75,124.75,-1.011397142,-2.589842496,0.000822863,4.691252239,5.295300195,0.040745663,0.830449163,0.00599917,5.582749756,0.015847416
165168,2021/5/13 21:00,37.75,125.0,-0.73600652,-2.858362296,0.000831252,4.617973931,5.24307667,0.084983812,0.328860631,0.006210354,5.591825042,0.016415187
165169,2021/5/13 21:00,37.75,125.25,-0.815075256,-2.537155306,--,--,--,--,--,--,--,--
165170,2021/5/13 21:00,37.75,125.5,-1.054595671,-2.057424579,--,--,--,--,--,--,--,--
165171,2021/5/13 21:00,37.75,125.75,-1.254774569,-1.692311598,--,--,--,--,--,--,--,--
165172,2021/5/13 21:00,37.75,126.0,-1.243974936,-1.049897618,--,--,--,--,--,--,--,--
165173,2021/5/13 21:00,37.75,126.25,-0.702836221,-0.663062725,--,--,--,--,--,--,--,--
165174,2021/5/13 21:00,37.75,126.5,-0.349533966,-0.353409943,--,--,--,--,--,--,--,--
165175,2021/5/13 21:00,37.75,126.75,-0.504585829,-0.280387347,--,--,--,--,--,--,--,--
165176,2021/5/13 21:00,37.75,127.0,-1.308387029,0.201192054,--,--,--,--,--,--,--,--
165177,2021/5/13 21:00,37.75,127.25,-1.076966338,0.146656191,--,--,--,--,--,--,--,--
165178,2021/5/13 21:00,37.75,127.5,-0.637652726,-0.007708032,--,--,--,--,--,--,--,--
165179,2021/5/13 21:00,37.75,127.75,-0.364962012,-0.090898331,--,--,--,--,--,--,--,--
165180,2021/5/13 21:00,37.75,128.0,-1.306458523,0.216905777,--,--,--,--,--,--,--,--
165181,2021/5/13 21:00,37.75,128.25,-1.089694476,0.429503209,--,--,--,--,--,--,--,--
165182,2021/5/13 21:00,37.75,128.5,0.109450404,0.753021041,--,--,--,--,--,--,--,--
