,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
341734,2021/5/27 17:00,35.25,130.0,5.404355813,2.750512566,--,--,--,--,--,--,--,--
341735,2021/5/27 17:00,35.5,120.0,6.351637841,2.514344549,--,--,--,--,--,--,--,--
341736,2021/5/27 17:00,35.5,120.25,6.281440232,3.632329742,--,--,--,--,--,--,--,--
341737,2021/5/27 17:00,35.5,120.5,6.436492094,4.640318871,--,--,--,--,--,--,--,--
341738,2021/5/27 17:00,35.5,120.75,6.476605014,5.447726945,--,--,--,--,--,--,--,--
341739,2021/5/27 17:00,35.5,121.0,6.593858164,6.327695447,--,--,--,--,--,--,--,--
341740,2021/5/27 17:00,35.5,121.25,6.648627728,7.061156588,--,--,--,--,--,--,--,--
341741,2021/5/27 17:00,35.5,121.5,6.516717934,7.848229255,--,--,--,--,--,--,--,--
341742,2021/5/27 17:00,35.5,121.75,6.215871036,8.629293734,--,--,--,--,--,--,--,--
341743,2021/5/27 17:00,35.5,122.0,5.789285562,9.41682857,--,--,--,--,--,--,--,--
341744,2021/5/27 17:00,35.5,122.25,5.227704686,9.860972336,--,--,--,--,--,--,--,--
341745,2021/5/27 17:00,35.5,122.5,4.835060913,10.27877251,--,--,--,--,--,--,--,--
341746,2021/5/27 17:00,35.5,122.75,4.517628866,10.55930868,--,--,--,--,--,--,--,--
341747,2021/5/27 17:00,35.5,123.0,4.209067944,10.71921893,--,--,--,--,--,--,--,--
341748,2021/5/27 17:00,35.5,123.25,3.734269827,10.96139513,--,--,--,--,--,--,--,--
341749,2021/5/27 17:00,35.5,123.5,3.151475387,10.96832766,--,--,--,--,--,--,--,--
341750,2021/5/27 17:00,35.5,123.75,2.54978159,10.94198406,--,--,--,--,--,--,--,--
341751,2021/5/27 17:00,35.5,124.0,2.054927013,10.95492477,--,--,--,--,--,--,--,--
341752,2021/5/27 17:00,35.5,124.25,1.522659424,10.82782848,--,--,--,--,--,--,--,--
341753,2021/5/27 17:00,35.5,124.5,1.111501996,10.68594281,--,--,--,--,--,--,--,--
341754,2021/5/27 17:00,35.5,124.75,0.721943833,10.41465,--,--,--,--,--,--,--,--
341755,2021/5/27 17:00,35.5,125.0,0.19160475,9.924289397,--,--,--,--,--,--,--,--
341756,2021/5/27 17:00,35.5,125.25,-0.077228953,9.506489226,--,--,--,--,--,--,--,--
341757,2021/5/27 17:00,35.5,125.5,-0.327163299,8.908905574,--,--,--,--,--,--,--,--
341758,2021/5/27 17:00,35.5,125.75,-0.526185093,8.450896758,--,--,--,--,--,--,--,--
341759,2021/5/27 17:00,35.5,126.0,-0.560512496,8.401906915,--,--,--,--,--,--,--,--
341760,2021/5/27 17:00,35.5,126.25,-0.878715946,7.588490653,--,--,--,--,--,--,--,--
341761,2021/5/27 17:00,35.5,126.5,-1.009854337,5.089546488,--,--,--,--,--,--,--,--
341762,2021/5/27 17:00,35.5,126.75,-1.028367993,2.662700584,--,--,--,--,--,--,--,--
341763,2021/5/27 17:00,35.5,127.0,-1.113222246,1.188845777,--,--,--,--,--,--,--,--
341764,2021/5/27 17:00,35.5,127.25,-1.263645695,1.367704921,--,--,--,--,--,--,--,--
341765,2021/5/27 17:00,35.5,127.5,-0.112327758,1.107966319,--,--,--,--,--,--,--,--
341766,2021/5/27 17:00,35.5,127.75,1.161257445,0.689241811,--,--,--,--,--,--,--,--
341767,2021/5/27 17:00,35.5,128.0,1.682725402,-0.233708346,--,--,--,--,--,--,--,--
341768,2021/5/27 17:00,35.5,128.25,1.021633628,0.413789486,--,--,--,--,--,--,--,--
341769,2021/5/27 17:00,35.5,128.5,0.095950864,0.801548715,--,--,--,--,--,--,--,--
341770,2021/5/27 17:00,35.5,128.75,0.076280105,0.646260156,--,--,--,--,--,--,--,--
341771,2021/5/27 17:00,35.5,129.0,1.532301953,0.139261497,--,--,--,--,--,--,--,--
341772,2021/5/27 17:00,35.5,129.25,1.579357493,0.177159301,--,--,--,--,--,--,--,--
341773,2021/5/27 17:00,35.5,129.5,2.005942967,0.769196932,--,--,--,--,--,--,--,--
341774,2021/5/27 17:00,35.5,129.75,2.294061727,1.092252595,--,--,--,--,--,--,--,--
341775,2021/5/27 17:00,35.5,130.0,2.975595662,1.265103551,--,--,--,--,--,--,--,--
341776,2021/5/27 17:00,35.75,120.0,4.396518704,1.328882781,--,--,--,--,--,--,--,--
341777,2021/5/27 17:00,35.75,120.25,5.981364736,3.464562637,--,--,--,--,--,--,--,--
341778,2021/5/27 17:00,35.75,120.5,6.280283128,4.617672623,--,--,--,--,--,--,--,--
341779,2021/5/27 17:00,35.75,120.75,6.698383176,5.774942123,--,--,--,--,--,--,--,--
341780,2021/5/27 17:00,35.75,121.0,6.601572187,6.525965661,--,--,--,--,--,--,--,--
341781,2021/5/27 17:00,35.75,121.25,6.648627728,7.125397986,--,--,--,--,--,--,--,--
341782,2021/5/27 17:00,35.75,121.5,6.600800785,7.599120525,--,--,--,--,--,--,--,--
341783,2021/5/27 17:00,35.75,121.75,6.338138301,8.289600011,--,--,--,--,--,--,--,--
341784,2021/5/27 17:00,35.75,122.0,5.901524597,8.841428998,--,--,--,--,--,--,--,--
341785,2021/5/27 17:00,35.75,122.25,5.366171399,9.28095108,--,--,--,--,--,--,--,--
341786,2021/5/27 17:00,35.75,122.5,4.985484362,9.686272707,--,--,--,--,--,--,--,--
341787,2021/5/27 17:00,35.75,122.75,4.712022246,9.994538983,--,--,--,--,--,--,--,--
341788,2021/5/27 17:00,35.75,123.0,4.411175348,10.18217933,--,--,--,--,--,--,--,--
341789,2021/5/27 17:00,35.75,123.25,4.043216449,10.5093945,--,--,--,--,--,--,--,--
341790,2021/5/27 17:00,35.75,123.5,3.535248033,10.83845836,--,--,--,--,--,--,--,--
341791,2021/5/27 17:00,35.75,123.75,2.945510972,10.91286746,--,--,--,--,--,--,--,--
341792,2021/5/27 17:00,35.75,124.0,2.368116348,11.17722774,--,--,--,--,--,--,--,--
341793,2021/5/27 17:00,35.75,124.25,1.683496804,11.00437679,--,--,--,--,--,--,--,--
341794,2021/5/27 17:00,35.75,124.5,1.212169997,10.89530506,--,--,--,--,--,--,--,--
341795,2021/5/27 17:00,35.75,124.75,0.654446132,10.7035052,--,--,--,--,--,--,--,--
341796,2021/5/27 17:00,35.75,125.0,0.114464519,10.21915279,--,--,--,--,--,--,--,--
341797,2021/5/27 17:00,35.75,125.25,-0.248865965,9.872526544,--,--,--,--,--,--,--,--
341798,2021/5/27 17:00,35.75,125.5,-0.610267944,9.439936986,--,--,--,--,--,--,--,--
341799,2021/5/27 17:00,35.75,125.75,-0.816232359,9.033691023,--,--,--,--,--,--,--,--
341800,2021/5/27 17:00,35.75,126.0,-0.647295255,8.520222008,--,--,--,--,--,--,--,--
341801,2021/5/27 17:00,35.75,126.25,-0.616053462,8.065910539,--,--,--,--,--,--,--,--
341802,2021/5/27 17:00,35.75,126.5,-0.824332083,5.831788828,--,--,--,--,--,--,--,--
341803,2021/5/27 17:00,35.75,126.75,-1.192290982,3.581491225,--,--,--,--,--,--,--,--
341804,2021/5/27 17:00,35.75,127.0,-1.46961011,1.933398958,--,--,--,--,--,--,--,--
341805,2021/5/27 17:00,35.75,127.25,-1.490052271,1.919533908,--,--,--,--,--,--,--,--
341806,2021/5/27 17:00,35.75,127.5,-0.732535209,1.601099928,--,--,--,--,--,--,--,--
341807,2021/5/27 17:00,35.75,127.75,0.40258328,1.064984664,--,--,--,--,--,--,--,--
341808,2021/5/27 17:00,35.75,128.0,1.454004619,0.230308659,--,--,--,--,--,--,--,--
341809,2021/5/27 17:00,35.75,128.25,1.030504754,-0.422273025,--,--,--,--,--,--,--,--
341810,2021/5/27 17:00,35.75,128.5,0.196233164,0.039433138,--,--,--,--,--,--,--,--
341811,2021/5/27 17:00,35.75,128.75,0.153420336,0.508533994,--,--,--,--,--,--,--,--
341812,2021/5/27 17:00,35.75,129.0,1.565472252,0.449838616,--,--,--,--,--,--,--,--
341813,2021/5/27 17:00,35.75,129.25,1.451304711,0.277911997,--,--,--,--,--,--,--,--
341814,2021/5/27 17:00,35.75,129.5,1.396535147,-0.059933053,--,--,--,--,--,--,--,--
341815,2021/5/27 17:00,35.75,129.75,1.671925769,0.054222525,--,--,--,--,--,--,--,--
341816,2021/5/27 17:00,35.75,130.0,2.056855519,-0.303957932,--,--,--,--,--,--,--,--
341817,2021/5/27 17:00,36.0,120.0,2.46608444,-1.069770856,--,--,--,--,--,--,--,--
341818,2021/5/27 17:00,36.0,120.25,4.160083898,0.725290941,--,--,--,--,--,--,--,--
341819,2021/5/27 17:00,36.0,120.5,5.615334343,2.518966233,--,--,--,--,--,--,--,--
341820,2021/5/27 17:00,36.0,120.75,6.108646116,3.754342181,--,--,--,--,--,--,--,--
341821,2021/5/27 17:00,36.0,121.0,6.721910947,5.18891268,--,--,--,--,--,--,--,--
341822,2021/5/27 17:00,36.0,121.25,7.049756925,6.39609636,--,--,--,--,--,--,--,--
341823,2021/5/27 17:00,36.0,121.5,6.972616695,6.940068485,--,--,--,--,--,--,--,--
341824,2021/5/27 17:00,36.0,121.75,6.502832693,7.854237443,--,--,--,--,--,--,--,--
341825,2021/5/27 17:00,36.0,122.0,5.90923862,8.49202974,--,--,--,--,--,--,--,--
341826,2021/5/27 17:00,36.0,122.25,5.334929606,8.911678584,--,--,--,--,--,--,--,--
341827,2021/5/27 17:00,36.0,122.5,5.111222938,9.192214761,--,--,--,--,--,--,--,--
341828,2021/5/27 17:00,36.0,122.75,4.869388316,9.481069968,--,--,--,--,--,--,--,--
341829,2021/5/27 17:00,36.0,123.0,4.865145603,9.870677871,--,--,--,--,--,--,--,--
341830,2021/5/27 17:00,36.0,123.25,4.664966705,10.27877251,--,--,--,--,--,--,--,--
341831,2021/5/27 17:00,36.0,123.5,4.118428174,10.57779542,--,--,--,--,--,--,--,--
341832,2021/5/27 17:00,36.0,123.75,3.283385181,10.69010232,--,--,--,--,--,--,--,--
341833,2021/5/27 17:00,36.0,124.0,2.657392212,10.92072432,--,--,--,--,--,--,--,--
341834,2021/5/27 17:00,36.0,124.25,2.002085955,10.9165648,--,--,--,--,--,--,--,--
341835,2021/5/27 17:00,36.0,124.5,1.218726916,11.06908035,--,--,--,--,--,--,--,--
341836,2021/5/27 17:00,36.0,124.75,0.623204338,10.90085108,--,--,--,--,--,--,--,--
341837,2021/5/27 17:00,36.0,125.0,-0.130841413,10.46918586,--,--,--,--,--,--,--,--
341838,2021/5/27 17:00,36.0,125.25,-0.695122198,10.03752064,--,--,--,--,--,--,--,--
341839,2021/5/27 17:00,36.0,125.5,-1.030296498,9.594301209,--,--,--,--,--,--,--,--
341840,2021/5/27 17:00,36.0,125.75,-1.104351119,9.129359868,--,--,--,--,--,--,--,--
341841,2021/5/27 17:00,36.0,126.0,-0.982469556,8.736054618,--,--,--,--,--,--,--,--
341842,2021/5/27 17:00,36.0,126.25,-1.003683119,7.979947229,--,--,--,--,--,--,--,--
341843,2021/5/27 17:00,36.0,126.5,-0.959713188,5.63721596,--,--,--,--,--,--,--,--
341844,2021/5/27 17:00,36.0,126.75,-1.265574201,3.331458158,--,--,--,--,--,--,--,--
341845,2021/5/27 17:00,36.0,127.0,-1.358142477,2.069738615,--,--,--,--,--,--,--,--
341846,2021/5/27 17:00,36.0,127.25,-1.24513204,2.500479499,--,--,--,--,--,--,--,--
341847,2021/5/27 17:00,36.0,127.5,-0.577869048,2.202843094,--,--,--,--,--,--,--,--
341848,2021/5/27 17:00,36.0,127.75,-0.003945734,1.710633822,--,--,--,--,--,--,--,--
341849,2021/5/27 17:00,36.0,128.0,0.968021168,0.842219529,--,--,--,--,--,--,--,--
341850,2021/5/27 17:00,36.0,128.25,0.696487557,0.071784921,--,--,--,--,--,--,--,--
341851,2021/5/27 17:00,36.0,128.5,0.203175784,-0.267908802,--,--,--,--,--,--,--,--
341852,2021/5/27 17:00,36.0,128.75,0.170005485,0.109220556,--,--,--,--,--,--,--,--
341853,2021/5/27 17:00,36.0,129.0,1.806535471,-0.099217361,--,--,--,--,--,--,--,--
341854,2021/5/27 17:00,36.0,129.25,1.64184108,0.268206462,--,--,--,--,--,--,--,--
341855,2021/5/27 17:00,36.0,129.5,1.693525034,0.00569485,--,--,--,--,--,--,--,--
341856,2021/5/27 17:00,36.0,129.75,2.255877313,-0.029892112,--,--,--,--,--,--,--,--
341857,2021/5/27 17:00,36.0,130.0,2.462998831,-0.486514422,--,--,--,--,--,--,--,--
341858,2021/5/27 17:00,36.25,120.0,-0.152440677,-3.658375677,--,--,--,--,--,--,--,--
341859,2021/5/27 17:00,36.25,120.25,0.854625029,-3.06495154,--,--,--,--,--,--,--,--
341860,2021/5/27 17:00,36.25,120.5,2.304861359,-1.276822268,--,--,--,--,--,--,--,--
341861,2021/5/27 17:00,36.25,120.75,3.819509781,-0.4153405,--,--,--,--,--,--,--,--
341862,2021/5/27 17:00,36.25,121.0,4.955013971,0.93326669,--,--,--,--,--,--,--,--
341863,2021/5/27 17:00,36.25,121.25,5.753801056,2.308217474,--,--,--,--,--,--,--,--
341864,2021/5/27 17:00,36.25,121.5,7.038957293,4.105127944,--,--,--,--,--,--,--,--
341865,2021/5/27 17:00,36.25,121.75,6.571487498,5.015137387,--,--,--,--,--,--,--,--
341866,2021/5/27 17:00,36.25,122.0,6.498204279,6.546301067,--,--,--,--,--,--,--,--
341867,2021/5/27 17:00,36.25,122.25,6.033434391,7.686932508,--,--,--,--,--,--,--,--
341868,2021/5/27 17:00,36.25,122.5,5.810499126,7.966544348,--,--,--,--,--,--,--,--
341869,2021/5/27 17:00,36.25,122.75,5.424026572,9.141376245,--,--,--,--,--,--,--,--
341870,2021/5/27 17:00,36.25,123.0,5.368099905,9.766227828,--,--,--,--,--,--,--,--
341871,2021/5/27 17:00,36.25,123.25,5.101580409,10.18125499,--,--,--,--,--,--,--,--
341872,2021/5/27 17:00,36.25,123.5,4.453988176,10.39431459,--,--,--,--,--,--,--,--
341873,2021/5/27 17:00,36.25,123.75,3.621259389,10.50662149,--,--,--,--,--,--,--,--
341874,2021/5/27 17:00,36.25,124.0,3.090920306,10.65775054,--,--,--,--,--,--,--,--
341875,2021/5/27 17:00,36.25,124.25,2.324146417,10.84354221,--,--,--,--,--,--,--,--
341876,2021/5/27 17:00,36.25,124.5,1.543101585,10.99559559,--,--,--,--,--,--,--,--
341877,2021/5/27 17:00,36.25,124.75,0.387926636,10.81719861,--,--,--,--,--,--,--,--
341878,2021/5/27 17:00,36.25,125.0,-0.48838638,10.45069913,--,--,--,--,--,--,--,--
341879,2021/5/27 17:00,36.25,125.25,-1.137521418,10.0541587,--,--,--,--,--,--,--,--
341880,2021/5/27 17:00,36.25,125.5,-1.470767213,9.537916672,--,--,--,--,--,--,--,--
341881,2021/5/27 17:00,36.25,125.75,-1.544050432,9.073899668,--,--,--,--,--,--,--,--
341882,2021/5/27 17:00,36.25,126.0,-1.56333549,8.82987479,--,--,--,--,--,--,--,--
341883,2021/5/27 17:00,36.25,126.25,-1.706816318,7.300559783,--,--,--,--,--,--,--,--
341884,2021/5/27 17:00,36.25,126.5,-1.662846387,4.965223208,--,--,--,--,--,--,--,--
341885,2021/5/27 17:00,36.25,126.75,-1.069252315,2.897019927,--,--,--,--,--,--,--,--
341886,2021/5/27 17:00,36.25,127.0,-0.874087532,1.875627916,--,--,--,--,--,--,--,--
341887,2021/5/27 17:00,36.25,127.25,-0.786919072,2.205616104,--,--,--,--,--,--,--,--
341888,2021/5/27 17:00,36.25,127.5,-1.065395303,1.977304949,--,--,--,--,--,--,--,--
341889,2021/5/27 17:00,36.25,127.75,-0.493014794,1.48694435,--,--,--,--,--,--,--,--
341890,2021/5/27 17:00,36.25,128.0,0.495151556,1.080698387,--,--,--,--,--,--,--,--
341891,2021/5/27 17:00,36.25,128.25,0.696487557,0.54273445,--,--,--,--,--,--,--,--
341892,2021/5/27 17:00,36.25,128.5,0.204332888,0.2048894,--,--,--,--,--,--,--,--
341893,2021/5/27 17:00,36.25,128.75,0.252159831,0.311188116,--,--,--,--,--,--,--,--
341894,2021/5/27 17:00,36.25,129.0,1.666911654,-0.190726691,--,--,--,--,--,--,--,--
341895,2021/5/27 17:00,36.25,129.25,1.662283241,0.161907746,--,--,--,--,--,--,--,--
341896,2021/5/27 17:00,36.25,129.5,2.262819934,0.744702011,--,--,--,--,--,--,--,--
341897,2021/5/27 17:00,36.25,129.75,2.823243707,0.709577218,--,--,--,--,--,--,--,--
341898,2021/5/27 17:00,36.25,130.0,2.494240625,0.49004726,--,--,--,--,--,--,--,--
341899,2021/5/27 17:00,36.5,120.0,-2.438491403,-4.19171793,0.001248782,4.505160274,4.832835926,0.696803757,0.251430882,0.033617258,5.312435857,0.049617971
341900,2021/5/27 17:00,36.5,120.25,-1.885781652,-4.125165691,0.001350227,4.69437829,5.178558096,0.91577201,0.273442684,0.032883982,5.208070059,0.052029684
341901,2021/5/27 17:00,36.5,120.5,-1.431425696,-4.304024835,0.001655411,4.791469751,5.309908174,1.120611571,0.282765329,0.035693894,5.560709773,0.054846196
341902,2021/5/27 17:00,36.5,120.75,0.079365715,-3.462416304,0.001784404,4.832292296,5.315264433,1.336669419,0.32439353,0.040480716,5.585990929,0.05712911
341903,2021/5/27 17:00,36.5,121.0,1.392678136,-3.324690142,0.001737206,4.820063921,5.294326329,1.472188436,0.37027303,0.04612987,5.608030912,0.058540652
341904,2021/5/27 17:00,36.5,121.25,2.91812619,-2.51404689,0.001891202,4.708721347,5.239546408,1.522194478,0.377416075,0.050159952,5.635905007,0.058808766
341905,2021/5/27 17:00,36.5,121.5,4.221796082,-0.707430885,0.001850565,4.547637788,5.076545709,1.444089804,0.42055489,0.045760299,4.79773745,0.059062423
341906,2021/5/27 17:00,36.5,121.75,5.926980873,0.366648316,0.00172921,4.394277413,4.799115842,1.303967055,0.436243694,0.053667942,5.344847595,0.059755051
341907,2021/5/27 17:00,36.5,122.0,6.484319037,2.184356361,0.001627046,4.301783086,4.618463835,1.171146777,0.450680846,0.047168188,4.604563488,0.059301623
341908,2021/5/27 17:00,36.5,122.25,6.398693382,3.819970084,0.001485911,4.237790987,4.237195583,1.040019824,0.438078011,0.043777523,4.088568612,0.05950008
341909,2021/5/27 17:00,36.5,122.5,7.016586626,6.01111014,0.001381953,4.083695071,4.133113732,0.847403962,0.416929417,0.033769779,3.437740903,0.054702939
341910,2021/5/27 17:00,36.5,122.75,6.625099958,7.19888275,0.001232462,3.729256075,4.23476092,0.608644959,0.418030007,0.018752297,3.318465705,0.04266146
341911,2021/5/27 17:00,36.5,123.0,6.285297243,8.932013991,0.001095962,3.072969291,2.831421071,0.41285411,0.408836843,0.027117504,4.480102413,0.057369624
341912,2021/5/27 17:00,36.5,123.25,5.468767905,9.919667714,0.000793879,2.619416096,2.278143866,0.046619389,0.21079537,0.010299098,3.273089271,0.03449975
341913,2021/5/27 17:00,36.5,123.5,4.826189787,10.13134081,--,--,--,--,--,--,--,--
341914,2021/5/27 17:00,36.5,123.75,4.001175024,10.68732931,--,--,--,--,--,--,--,--
341915,2021/5/27 17:00,36.5,124.0,3.525605504,10.83152583,0.000722854,3.979248197,6.830477054,4.44E-16,1.414215088,-0.0036742,2.966474225,0.006225535
341916,2021/5/27 17:00,36.5,124.25,2.607636763,10.91286746,0.000952803,3.933368804,6.33964896,0.182614654,0.529966492,-0.010572855,1.99801148,0.013105817
341917,2021/5/27 17:00,36.5,124.5,1.20985579,10.49460512,0.001044227,4.603998645,5.363592497,0.386713385,0.268543979,0.006274882,2.845902558,0.027265925
