,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
367878,2021/5/29 18:00,35.5,126.5,-1.394398385,1.225819243,--,--,--,--,--,--,--,--
367879,2021/5/29 18:00,35.5,126.75,-1.157192177,0.734534307,--,--,--,--,--,--,--,--
367880,2021/5/29 18:00,35.5,127.0,-1.18843397,0.702182524,--,--,--,--,--,--,--,--
367881,2021/5/29 18:00,35.5,127.25,-1.142535533,0.276525492,--,--,--,--,--,--,--,--
367882,2021/5/29 18:00,35.5,127.5,-0.661180496,-0.147282868,--,--,--,--,--,--,--,--
367883,2021/5/29 18:00,35.5,127.75,0.07126599,-0.512395849,--,--,--,--,--,--,--,--
367884,2021/5/29 18:00,35.5,128.0,1.086817123,-0.703733538,--,--,--,--,--,--,--,--
367885,2021/5/29 18:00,35.5,128.25,0.521379234,-1.623910685,--,--,--,--,--,--,--,--
367886,2021/5/29 18:00,35.5,128.5,-0.393503897,-1.691387261,--,--,--,--,--,--,--,--
367887,2021/5/29 18:00,35.5,128.75,-0.648452358,-1.513452454,--,--,--,--,--,--,--,--
367888,2021/5/29 18:00,35.5,129.0,1.057503835,-1.76348552,--,--,--,--,--,--,--,--
367889,2021/5/29 18:00,35.5,129.25,0.901294869,-1.598491426,--,--,--,--,--,--,--,--
367890,2021/5/29 18:00,35.5,129.5,0.870053075,-1.79953465,--,--,--,--,--,--,--,--
367891,2021/5/29 18:00,35.5,129.75,0.706130086,-1.773191055,--,--,--,--,--,--,--,--
367892,2021/5/29 18:00,35.5,130.0,1.119987422,-0.806334907,--,--,--,--,--,--,--,--
367893,2021/5/29 18:00,35.75,120.0,-4.414052701,-3.594596447,--,--,--,--,--,--,--,--
367894,2021/5/29 18:00,35.75,120.25,-6.048654181,-4.311419528,--,--,--,--,--,--,--,--
367895,2021/5/29 18:00,35.75,120.5,-6.408127654,-3.790093651,--,--,--,--,--,--,--,--
367896,2021/5/29 18:00,35.75,120.75,-6.479482367,-3.518338672,--,--,--,--,--,--,--,--
367897,2021/5/29 18:00,35.75,121.0,-6.167064435,-2.775171997,--,--,--,--,--,--,--,--
367898,2021/5/29 18:00,35.75,121.25,-6.090695607,-1.906295535,--,--,--,--,--,--,--,--
367899,2021/5/29 18:00,35.75,121.5,-6.005841353,-1.029100043,--,--,--,--,--,--,--,--
367900,2021/5/29 18:00,35.75,121.75,-5.873160157,-0.296563239,--,--,--,--,--,--,--,--
367901,2021/5/29 18:00,35.75,122.0,-5.664110133,0.456308972,--,--,--,--,--,--,--,--
367902,2021/5/29 18:00,35.75,122.25,-5.488230408,1.106579814,--,--,--,--,--,--,--,--
367903,2021/5/29 18:00,35.75,122.5,-5.284194499,1.507741925,--,--,--,--,--,--,--,--
367904,2021/5/29 18:00,35.75,122.75,-5.072058865,1.955120869,--,--,--,--,--,--,--,--
367905,2021/5/29 18:00,35.75,123.0,-4.863394542,2.289268572,--,--,--,--,--,--,--,--
367906,2021/5/29 18:00,35.75,123.25,-4.637759369,2.568418244,--,--,--,--,--,--,--,--
367907,2021/5/29 18:00,35.75,123.5,-4.412895597,2.92382569,--,--,--,--,--,--,--,--
367908,2021/5/29 18:00,35.75,123.75,-4.191503136,3.214991739,--,--,--,--,--,--,--,--
367909,2021/5/29 18:00,35.75,124.0,-4.012537802,3.537123065,--,--,--,--,--,--,--,--
367910,2021/5/29 18:00,35.75,124.25,-3.778417203,3.779299271,--,--,--,--,--,--,--,--
367911,2021/5/29 18:00,35.75,124.5,-3.642650398,3.955385405,--,--,--,--,--,--,--,--
367912,2021/5/29 18:00,35.75,124.75,-3.541982397,4.118530826,--,--,--,--,--,--,--,--
367913,2021/5/29 18:00,35.75,125.0,-3.498012466,4.241467601,--,--,--,--,--,--,--,--
367914,2021/5/29 18:00,35.75,125.25,-3.329846764,4.181847887,--,--,--,--,--,--,--,--
367915,2021/5/29 18:00,35.75,125.5,-3.083769429,3.872195105,--,--,--,--,--,--,--,--
367916,2021/5/29 18:00,35.75,125.75,-2.710796416,3.499225262,--,--,--,--,--,--,--,--
367917,2021/5/29 18:00,35.75,126.0,-2.343608919,2.745428715,--,--,--,--,--,--,--,--
367918,2021/5/29 18:00,35.75,126.25,-1.955979262,1.962053394,--,--,--,--,--,--,--,--
367919,2021/5/29 18:00,35.75,126.5,-1.655132364,1.24338164,--,--,--,--,--,--,--,--
367920,2021/5/29 18:00,35.75,126.75,-1.510880133,0.759953566,--,--,--,--,--,--,--,--
367921,2021/5/29 18:00,35.75,127.0,-1.621962065,0.632857275,--,--,--,--,--,--,--,--
367922,2021/5/29 18:00,35.75,127.25,-1.265574201,0.317658473,--,--,--,--,--,--,--,--
367923,2021/5/29 18:00,35.75,127.5,-0.877944543,0.452149457,--,--,--,--,--,--,--,--
367924,2021/5/29 18:00,35.75,127.75,-0.195253505,0.283458017,--,--,--,--,--,--,--,--
367925,2021/5/29 18:00,35.75,128.0,1.360279239,-0.397315935,--,--,--,--,--,--,--,--
367926,2021/5/29 18:00,35.75,128.25,0.959921444,-1.540720385,--,--,--,--,--,--,--,--
367927,2021/5/29 18:00,35.75,128.5,0.001839783,-1.644246091,--,--,--,--,--,--,--,--
367928,2021/5/29 18:00,35.75,128.75,-0.241151942,-1.321190428,--,--,--,--,--,--,--,--
367929,2021/5/29 18:00,35.75,129.0,1.488332021,-1.131701412,--,--,--,--,--,--,--,--
367930,2021/5/29 18:00,35.75,129.25,1.543872987,-1.114139016,--,--,--,--,--,--,--,--
367931,2021/5/29 18:00,35.75,129.5,1.146600801,-1.517611968,--,--,--,--,--,--,--,--
367932,2021/5/29 18:00,35.75,129.75,0.904380478,-1.534250028,--,--,--,--,--,--,--,--
367933,2021/5/29 18:00,35.75,130.0,0.822226133,-0.832678502,--,--,--,--,--,--,--,--
367934,2021/5/29 18:00,36.0,120.0,-3.711690904,-2.171580157,--,--,--,--,--,--,--,--
367935,2021/5/29 18:00,36.0,120.25,-5.532200339,-3.117176561,--,--,--,--,--,--,--,--
367936,2021/5/29 18:00,36.0,120.5,-6.666933127,-3.785934136,--,--,--,--,--,--,--,--
367937,2021/5/29 18:00,36.0,120.75,-6.783029174,-3.584890912,--,--,--,--,--,--,--,--
367938,2021/5/29 18:00,36.0,121.0,-6.423941402,-3.526195534,--,--,--,--,--,--,--,--
367939,2021/5/29 18:00,36.0,121.25,-6.312473769,-2.767315135,--,--,--,--,--,--,--,--
367940,2021/5/29 18:00,36.0,121.5,-6.219519791,-1.903984693,--,--,--,--,--,--,--,--
367941,2021/5/29 18:00,36.0,121.75,-6.0548254,-1.169599215,--,--,--,--,--,--,--,--
367942,2021/5/29 18:00,36.0,122.0,-5.866988939,-0.469414194,--,--,--,--,--,--,--,--
367943,2021/5/29 18:00,36.0,122.25,-5.648296386,0.24925756,--,--,--,--,--,--,--,--
367944,2021/5/29 18:00,36.0,122.5,-5.4519745,0.85839542,--,--,--,--,--,--,--,--
367945,2021/5/29 18:00,36.0,122.75,-5.247167188,1.312706889,--,--,--,--,--,--,--,--
367946,2021/5/29 18:00,36.0,123.0,-4.989133118,1.855754678,--,--,--,--,--,--,--,--
367947,2021/5/29 18:00,36.0,123.25,-4.836009761,2.279563037,--,--,--,--,--,--,--,--
367948,2021/5/29 18:00,36.0,123.5,-4.606517575,2.639592167,--,--,--,--,--,--,--,--
367949,2021/5/29 18:00,36.0,123.75,-4.390524931,3.029662238,--,--,--,--,--,--,--,--
367950,2021/5/29 18:00,36.0,124.0,-4.252058217,3.3614991,--,--,--,--,--,--,--,--
367951,2021/5/29 18:00,36.0,124.25,-4.039151182,3.642497445,--,--,--,--,--,--,--,--
367952,2021/5/29 18:00,36.0,124.5,-3.932697664,3.927655305,--,--,--,--,--,--,--,--
367953,2021/5/29 18:00,36.0,124.75,-3.839743686,4.099581924,--,--,--,--,--,--,--,--
367954,2021/5/29 18:00,36.0,125.0,-3.719790628,4.227602552,--,--,--,--,--,--,--,--
367955,2021/5/29 18:00,36.0,125.25,-3.453271132,4.105590112,--,--,--,--,--,--,--,--
367956,2021/5/29 18:00,36.0,125.5,-3.202951085,3.801021182,--,--,--,--,--,--,--,--
367957,2021/5/29 18:00,36.0,125.75,-2.922932049,3.381834506,--,--,--,--,--,--,--,--
367958,2021/5/29 18:00,36.0,126.0,-2.624013657,2.759755933,--,--,--,--,--,--,--,--
367959,2021/5/29 18:00,36.0,126.25,-2.381793333,1.952347859,--,--,--,--,--,--,--,--
367960,2021/5/29 18:00,36.0,126.5,-2.009591722,0.755794051,--,--,--,--,--,--,--,--
367961,2021/5/29 18:00,36.0,126.75,-1.836797606,0.175772796,--,--,--,--,--,--,--,--
367962,2021/5/29 18:00,36.0,127.0,-1.858396871,-0.009556705,--,--,--,--,--,--,--,--
367963,2021/5/29 18:00,36.0,127.25,-1.102422614,0.439670912,--,--,--,--,--,--,--,--
367964,2021/5/29 18:00,36.0,127.5,-0.703221922,0.55382649,--,--,--,--,--,--,--,--
367965,2021/5/29 18:00,36.0,127.75,-0.233437919,0.574161897,--,--,--,--,--,--,--,--
367966,2021/5/29 18:00,36.0,128.0,0.885866823,0.065776733,--,--,--,--,--,--,--,--
367967,2021/5/29 18:00,36.0,128.25,0.794069948,-0.917717475,--,--,--,--,--,--,--,--
367968,2021/5/29 18:00,36.0,128.5,0.075123002,-1.160818017,--,--,--,--,--,--,--,--
367969,2021/5/29 18:00,36.0,128.75,-0.162854609,-0.867803295,--,--,--,--,--,--,--,--
367970,2021/5/29 18:00,36.0,129.0,1.600571056,-1.043889429,--,--,--,--,--,--,--,--
367971,2021/5/29 18:00,36.0,129.25,1.426619837,-0.5729399,--,--,--,--,--,--,--,--
367972,2021/5/29 18:00,36.0,129.5,1.181699606,-0.942212397,--,--,--,--,--,--,--,--
367973,2021/5/29 18:00,36.0,129.75,1.515716803,-1.085946748,--,--,--,--,--,--,--,--
367974,2021/5/29 18:00,36.0,130.0,1.492189033,-0.627937932,--,--,--,--,--,--,--,--
367975,2021/5/29 18:00,36.25,120.0,-3.283176925,-1.343836676,--,--,--,--,--,--,--,--
367976,2021/5/29 18:00,36.25,120.25,-4.311456195,-2.007510399,--,--,--,--,--,--,--,--
367977,2021/5/29 18:00,36.25,120.5,-5.442331971,-2.674881469,--,--,--,--,--,--,--,--
367978,2021/5/29 18:00,36.25,120.75,-6.204091745,-3.153225691,--,--,--,--,--,--,--,--
367979,2021/5/29 18:00,36.25,121.0,-6.33291593,-3.476281354,--,--,--,--,--,--,--,--
367980,2021/5/29 18:00,36.25,121.25,-6.446312068,-3.076967917,--,--,--,--,--,--,--,--
367981,2021/5/29 18:00,36.25,121.5,-6.332144528,-2.841724236,--,--,--,--,--,--,--,--
367982,2021/5/29 18:00,36.25,121.75,-6.167835837,-2.109187432,--,--,--,--,--,--,--,--
367983,2021/5/29 18:00,36.25,122.0,-6.005841353,-1.485260185,--,--,--,--,--,--,--,--
367984,2021/5/29 18:00,36.25,122.25,-5.775192065,-0.776293966,--,--,--,--,--,--,--,--
367985,2021/5/29 18:00,36.25,122.5,-5.580027282,-0.167618274,--,--,--,--,--,--,--,--
367986,2021/5/29 18:00,36.25,122.75,-5.433460844,0.509920499,--,--,--,--,--,--,--,--
367987,2021/5/29 18:00,36.25,123.0,-5.186612107,1.111663665,--,--,--,--,--,--,--,--
367988,2021/5/29 18:00,36.25,123.25,-5.065501946,1.544253223,--,--,--,--,--,--,--,--
367989,2021/5/29 18:00,36.25,123.5,-4.890393623,1.992094336,--,--,--,--,--,--,--,--
367990,2021/5/29 18:00,36.25,123.75,-4.674786679,2.380777902,--,--,--,--,--,--,--,--
367991,2021/5/29 18:00,36.25,124.0,-4.570261667,2.720933793,--,--,--,--,--,--,--,--
367992,2021/5/29 18:00,36.25,124.25,-4.360440241,3.04306512,--,--,--,--,--,--,--,--
367993,2021/5/29 18:00,36.25,124.5,-4.254758125,3.327298643,--,--,--,--,--,--,--,--
367994,2021/5/29 18:00,36.25,124.75,-4.076949894,3.587961582,--,--,--,--,--,--,--,--
367995,2021/5/29 18:00,36.25,125.0,-3.888727732,3.756190854,--,--,--,--,--,--,--,--
367996,2021/5/29 18:00,36.25,125.25,-3.595594857,3.637875761,--,--,--,--,--,--,--,--
367997,2021/5/29 18:00,36.25,125.5,-3.204108188,3.455319271,--,--,--,--,--,--,--,--
367998,2021/5/29 18:00,36.25,125.75,-2.923703451,3.038443436,--,--,--,--,--,--,--,--
367999,2021/5/29 18:00,36.25,126.0,-2.599714484,2.704295733,--,--,--,--,--,--,--,--
368000,2021/5/29 18:00,36.25,126.25,-2.610128415,1.942642324,--,--,--,--,--,--,--,--
368001,2021/5/29 18:00,36.25,126.5,-2.239083907,0.749323694,--,--,--,--,--,--,--,--
368002,2021/5/29 18:00,36.25,126.75,-1.790899169,-0.242027376,--,--,--,--,--,--,--,--
368003,2021/5/29 18:00,36.25,127.0,-1.648575444,-0.532269087,--,--,--,--,--,--,--,--
368004,2021/5/29 18:00,36.25,127.25,-1.139449924,0.006157018,--,--,--,--,--,--,--,--
368005,2021/5/29 18:00,36.25,127.5,-1.085837464,0.072247089,--,--,--,--,--,--,--,--
368006,2021/5/29 18:00,36.25,127.75,-0.617981967,0.092120328,--,--,--,--,--,--,--,--
368007,2021/5/29 18:00,36.25,128.0,0.391783647,-0.393618588,--,--,--,--,--,--,--,--
368008,2021/5/29 18:00,36.25,128.25,0.699187465,-0.477271056,--,--,--,--,--,--,--,--
368009,2021/5/29 18:00,36.25,128.5,-0.017445274,-0.720371598,--,--,--,--,--,--,--,--
368010,2021/5/29 18:00,36.25,128.75,0.115235922,-0.434289401,--,--,--,--,--,--,--,--
368011,2021/5/29 18:00,36.25,129.0,1.821192115,-0.739320499,--,--,--,--,--,--,--,--
368012,2021/5/29 18:00,36.25,129.25,1.540015976,-0.314125635,--,--,--,--,--,--,--,--
368013,2021/5/29 18:00,36.25,129.5,1.910289081,-0.264673624,--,--,--,--,--,--,--,--
368014,2021/5/29 18:00,36.25,129.75,2.243149175,-0.407945806,--,--,--,--,--,--,--,--
368015,2021/5/29 18:00,36.25,130.0,2.461841728,-0.569242554,--,--,--,--,--,--,--,--
368016,2021/5/29 18:00,36.5,120.0,-3.147410119,-0.984269715,0.00090146,3.978604598,5.205461124,0.193832941,0.59313173,0.012270142,2.845902558,0.028638038
368017,2021/5/29 18:00,36.5,120.25,-3.592894949,-1.386356163,0.000679802,4.288911112,5.109170196,0.061541826,1.146340095,0.00841018,4.316747251,0.024760897
368018,2021/5/29 18:00,36.5,120.5,-3.763760559,-1.466773452,0.000687179,4.470314001,5.116595918,0.031749867,1.163172649,0.011184894,5.26122531,0.028365981
368019,2021/5/29 18:00,36.5,120.75,-4.521277621,-1.941420328,0.000689105,4.609974918,5.177584231,0.025399894,1.163582673,0.012240811,5.005820811,0.031419065
368020,2021/5/29 18:00,36.5,121.0,-5.507901167,-2.703073737,0.000691422,4.702469245,5.219095238,0.023441985,1.129205418,0.016540738,5.722120231,0.033776893
368021,2021/5/29 18:00,36.5,121.25,-6.310545263,-3.304354735,0.000706959,4.743475676,5.237598678,0.015398686,1.142800943,0.017778507,5.678040267,0.034991292
368022,2021/5/29 18:00,36.5,121.5,-6.190206504,-3.075119243,0.000751023,4.742280422,5.240033341,0.014869521,1.162438923,0.01791343,5.659241458,0.035126663
368023,2021/5/29 18:00,36.5,121.75,-6.143536664,-2.865294821,0.000763426,4.716904245,5.229320823,0.009260378,1.1293349,0.016998302,5.420042828,0.034543121
368024,2021/5/29 18:00,36.5,122.0,-5.994270319,-2.261702981,0.000760554,4.675621985,5.203026461,0.009789542,1.129550702,0.014528631,4.817832727,0.033666493
368025,2021/5/29 18:00,36.5,122.25,-5.781363283,-1.616053823,0.00078363,4.621191924,5.105761667,0.013440777,1.162568404,0.013202869,4.546222359,0.032193179
368026,2021/5/29 18:00,36.5,122.5,-5.738164754,-1.001832111,0.000794369,4.540650145,5.077519575,0.057626009,0.398068325,0.010346027,4.036061595,0.028794438
368027,2021/5/29 18:00,36.5,122.75,-5.59275542,-0.324293338,0.000778603,4.392714387,5.132664695,0.021748659,1.141657192,0.005142705,3.916138163,0.022407013
368028,2021/5/29 18:00,36.5,123.0,-5.472802362,0.379126861,0.000782357,3.738358399,5.089205958,0.03587735,0.21301813,-0.000183808,2.753204986,0.014359645
368029,2021/5/29 18:00,36.5,123.25,-5.40530466,0.817724607,0.000677289,3.139535784,2.464639065,0.050535206,1.414215088,0.002948744,2.10950786,0.019459071
368030,2021/5/29 18:00,36.5,123.5,-5.232510544,1.26556572,--,--,--,--,--,--,--,--
368031,2021/5/29 18:00,36.5,123.75,-5.057402222,1.630216533,--,--,--,--,--,--,--,--
