,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
86079,2021/5/7 17:00,36.5,125.0,4.514157555,7.344003606,0.001156117,5.031440121,5.717592521,0.579117582,0.343923609,0.018054219,4.830149188,0.037314948
86080,2021/5/7 17:00,36.5,125.25,4.641824636,7.018637101,--,--,--,--,--,--,--,--
86081,2021/5/7 17:00,36.5,125.5,4.718193464,6.530587344,--,--,--,--,--,--,--,--
86082,2021/5/7 17:00,36.5,125.75,4.58936928,5.857670254,--,--,--,--,--,--,--,--
86083,2021/5/7 17:00,36.5,126.0,4.470959026,5.343276902,--,--,--,--,--,--,--,--
86084,2021/5/7 17:00,36.5,126.25,3.306141549,4.145798757,--,--,--,--,--,--,--,--
86085,2021/5/7 17:00,36.5,126.5,2.339188762,3.083273765,--,--,--,--,--,--,--,--
86086,2021/5/7 17:00,36.5,126.75,1.58822862,2.070662952,--,--,--,--,--,--,--,--
86087,2021/5/7 17:00,36.5,127.0,1.510316987,1.850670826,--,--,--,--,--,--,--,--
86088,2021/5/7 17:00,36.5,127.25,1.622556022,1.871468401,--,--,--,--,--,--,--,--
86089,2021/5/7 17:00,36.5,127.5,1.879432989,1.611729799,--,--,--,--,--,--,--,--
86090,2021/5/7 17:00,36.5,127.75,2.103139657,1.170359043,--,--,--,--,--,--,--,--
86091,2021/5/7 17:00,36.5,128.0,2.581409085,0.179007974,--,--,--,--,--,--,--,--
86092,2021/5/7 17:00,36.5,128.25,1.985886507,0.020022068,--,--,--,--,--,--,--,--
86093,2021/5/7 17:00,36.5,128.5,2.106996668,0.205351569,--,--,--,--,--,--,--,--
86094,2021/5/7 17:00,36.5,128.75,2.54631028,0.216905777,--,--,--,--,--,--,--,--
86095,2021/5/7 17:00,36.5,129.0,3.180017272,-0.003548517,--,--,--,--,--,--,--,--
86096,2021/5/7 17:00,36.5,129.25,3.328512215,0.21043542,--,--,--,--,--,--,--,--
86097,2021/5/7 17:00,36.5,129.5,4.521871578,0.739618159,--,--,--,--,--,--,--,--
86098,2021/5/7 17:00,36.5,129.75,6.62240005,1.535472025,--,--,--,--,--,--,--,--
86099,2021/5/7 17:00,36.5,130.0,8.338384473,1.793361953,--,--,--,--,--,--,--,--
86100,2021/5/7 17:00,36.75,120.0,1.972001265,3.022729713,0.001003787,3.664804263,3.479406672,0.427988213,0.381624214,0.019731953,2.931469548,0.045094201
86101,2021/5/7 17:00,36.75,120.25,2.209207474,3.092054963,0.00118236,3.875261036,4.006146048,0.75929808,0.375214895,0.031464361,4.743933964,0.051012427
86102,2021/5/7 17:00,36.75,120.5,2.022913817,2.811980954,0.001582787,3.986051954,4.359172207,0.991918775,0.410973283,0.042269908,5.171768912,0.05650351
86103,2021/5/7 17:00,36.75,120.75,1.76912246,2.625264949,0.001604362,3.929231384,4.195684576,0.977790084,0.422820811,0.041976598,4.565021167,0.058658937
86104,2021/5/7 17:00,36.75,121.0,2.550167291,3.952612395,0.00146117,3.942655014,3.926167363,0.829094872,0.422583429,0.032045115,2.972308338,0.059525051
86105,2021/5/7 17:00,36.75,121.25,3.507091848,5.856745918,0.001311222,4.123046534,5.581373117,0.678706333,0.403592855,0.010117245,2.648190954,0.032089351
86106,2021/5/7 17:00,36.75,121.5,3.828380908,6.72007636,0.001209647,4.415975883,5.586242443,0.603035815,0.420144867,0.008914674,4.425650692,0.027574782
86107,2021/5/7 17:00,36.75,121.75,3.997318012,7.783525689,0.001114175,4.778597777,5.623371056,0.392322529,0.454824244,0.010868119,5.495238062,0.02771541
86108,2021/5/7 17:00,36.75,122.0,3.833395023,8.295146031,0.001071123,5.018292319,5.688376563,0.339617749,0.418418451,0.012927157,5.593769747,0.028510553
86109,2021/5/7 17:00,36.75,122.25,3.837252034,8.058978014,0.001082808,5.136438651,5.814857314,0.354751852,0.393622804,0.015273638,5.309194683,0.029307009
86110,2021/5/7 17:00,36.75,122.5,3.612773964,7.730838499,0.001102718,5.178916165,5.861237648,0.382585903,0.394140729,0.016452745,5.66896498,0.029342495
86111,2021/5/7 17:00,36.75,122.75,3.509020354,8.232753306,0.001094721,5.157677408,5.883149616,0.376235929,0.418245809,0.012833298,5.653407346,0.027828439
86112,2021/5/7 17:00,36.75,123.0,2.676291568,7.753022579,0.001081372,4.854266595,5.844560205,0.346179388,0.388939901,0.005113374,5.715637883,0.023731812
86113,2021/5/7 17:00,36.75,123.25,2.186836807,7.595885346,0.000928682,4.605469728,5.791849747,0.19875417,0.339866532,0.000578798,5.794074291,0.018695472
86114,2021/5/7 17:00,36.75,123.5,2.115482094,7.62823713,--,--,--,--,--,--,--,--
86115,2021/5/7 17:00,36.75,123.75,2.318746601,7.687856844,--,--,--,--,--,--,--,--
86116,2021/5/7 17:00,36.75,124.0,2.851785592,7.787223035,--,--,--,--,--,--,--,--
86117,2021/5/7 17:00,36.75,124.25,3.449622377,7.903689455,--,--,--,--,--,--,--,--
86118,2021/5/7 17:00,36.75,124.5,4.020845782,7.920327515,--,--,--,--,--,--,--,--
86119,2021/5/7 17:00,36.75,124.75,4.403847026,7.783525689,0.000681924,5.241896895,6.083887594,0.013440777,1.308040516,0.009078927,5.576267408,0.024151069
86120,2021/5/7 17:00,36.75,125.0,4.693894292,7.569541752,0.000878971,5.453640866,6.265026534,0.178963419,0.298497293,0.016253294,5.786295473,0.031324437
86121,2021/5/7 17:00,36.75,125.25,4.69003728,7.115692451,--,--,--,--,--,--,--,--
86122,2021/5/7 17:00,36.75,125.5,4.665352407,6.555082265,--,--,--,--,--,--,--,--
86123,2021/5/7 17:00,36.75,125.75,4.543470843,5.892795047,--,--,--,--,--,--,--,--
86124,2021/5/7 17:00,36.75,126.0,4.259209094,5.174123293,--,--,--,--,--,--,--,--
86125,2021/5/7 17:00,36.75,126.25,3.218973088,4.173066689,--,--,--,--,--,--,--,--
86126,2021/5/7 17:00,36.75,126.5,2.327617727,3.227008115,--,--,--,--,--,--,--,--
86127,2021/5/7 17:00,36.75,126.75,1.54155878,2.322544692,--,--,--,--,--,--,--,--
86128,2021/5/7 17:00,36.75,127.0,1.336365768,1.861762866,--,--,--,--,--,--,--,--
86129,2021/5/7 17:00,36.75,127.25,1.362593446,1.767942695,--,--,--,--,--,--,--,--
86130,2021/5/7 17:00,36.75,127.5,1.185170916,1.535472025,--,--,--,--,--,--,--,--
86131,2021/5/7 17:00,36.75,127.75,1.363750549,1.149561469,--,--,--,--,--,--,--,--
86132,2021/5/7 17:00,36.75,128.0,1.896789541,0.593110798,--,--,--,--,--,--,--,--
86133,2021/5/7 17:00,36.75,128.25,1.586300114,-0.454624808,--,--,--,--,--,--,--,--
86134,2021/5/7 17:00,36.75,128.5,1.774907977,-0.201818731,--,--,--,--,--,--,--,--
86135,2021/5/7 17:00,36.75,128.75,2.165623243,0.197494707,--,--,--,--,--,--,--,--
86136,2021/5/7 17:00,36.75,129.0,2.351145497,0.253417075,--,--,--,--,--,--,--,--
86137,2021/5/7 17:00,36.75,129.25,2.78081658,0.590337788,--,--,--,--,--,--,--,--
86138,2021/5/7 17:00,36.75,129.5,3.945634058,1.873317075,--,--,--,--,--,--,--,--
86139,2021/5/7 17:00,36.75,129.75,6.105946208,2.717236447,--,--,--,--,--,--,--,--
86140,2021/5/7 17:00,36.75,130.0,8.103878173,3.230705462,--,--,--,--,--,--,--,--
86141,2021/5/7 17:00,37.0,120.0,1.683882505,3.533425719,--,--,--,--,--,--,--,--
86142,2021/5/7 17:00,37.0,120.25,2.052227105,3.554223294,0.001190683,3.813015848,4.048143988,0.686273385,0.366755458,0.022723717,4.75560219,0.048291857
86143,2021/5/7 17:00,37.0,120.5,1.855905219,3.276460127,0.001492309,4.031747462,4.380232044,1.031976524,0.414577176,0.041706753,5.516629809,0.057200081
86144,2021/5/7 17:00,37.0,120.75,1.606742275,3.215916075,0.001712726,4.041769213,4.388996831,1.085475051,0.419044277,0.045871757,4.749768077,0.060450308
86145,2021/5/7 17:00,37.0,121.0,1.646083792,3.224697274,0.001649894,4.038275391,4.193736845,0.936515256,0.415310902,0.034761167,3.134367031,0.060823565
86146,2021/5/7 17:00,37.0,121.25,1.810778184,3.662370683,0.001316477,4.185015894,5.73913929,0.772209692,0.400398986,0.016740189,2.698105031,0.039914604
86147,2021/5/7 17:00,37.0,121.5,2.098125542,4.360707031,0.001193555,4.503413363,5.744495549,0.594992516,0.259803999,0.008961603,4.743933964,0.026770439
86148,2021/5/7 17:00,37.0,121.75,2.30524706,4.990642466,0.001111531,4.866403027,5.78308496,0.429205291,0.399017853,0.011137965,5.734436692,0.027193639
86149,2021/5/7 17:00,37.0,122.0,2.380458785,5.446802608,0.00111238,5.042473242,5.849916464,0.432380278,0.408966324,0.011554465,5.686467319,0.028707695
86150,2021/5/7 17:00,37.0,122.25,2.830572029,5.661248714,0.001140874,5.109591391,5.927095286,0.49265211,0.418763734,0.015977583,5.633960302,0.029844552
86151,2021/5/7 17:00,37.0,122.5,3.299198928,6.541217216,0.001178671,5.129910722,6.006221839,0.552024362,0.358770785,0.01542616,5.62812619,0.029877409
86152,2021/5/7 17:00,37.0,122.75,3.405652446,7.50622469,0.001189736,5.123750563,6.058932297,0.532709859,0.286779246,0.012440262,5.648221467,0.028264781
86153,2021/5/7 17:00,37.0,123.0,2.878398971,7.947595446,0.001147174,4.927452961,6.064775488,0.442646068,0.394593913,0.006181023,5.742215509,0.02482004
86154,2021/5/7 17:00,37.0,123.25,2.41247198,7.749325232,0.00083951,4.693826634,5.894835999,0.211665783,0.312740223,0.002338659,6.643261839,0.019003014
86155,2021/5/7 17:00,37.0,123.5,2.411700578,7.839910225,--,--,--,--,--,--,--,--
86156,2021/5/7 17:00,37.0,123.75,2.776959569,8.065910539,--,--,--,--,--,--,--,--
86157,2021/5/7 17:00,37.0,124.0,3.287627893,8.205485375,--,--,--,--,--,--,--,--
86158,2021/5/7 17:00,37.0,124.25,3.863865414,8.223047771,--,--,--,--,--,--,--,--
86159,2021/5/7 17:00,37.0,124.5,4.31475006,8.117673392,--,--,--,--,--,--,--,--
86160,2021/5/7 17:00,37.0,124.75,4.681937556,7.977636388,--,--,--,--,--,--,--,--
86161,2021/5/7 17:00,37.0,125.0,4.725907487,7.669370111,0.001189279,5.537124811,6.464181981,0.420632827,0.368870317,0.01469875,5.705914362,0.028854895
86162,2021/5/7 17:00,37.0,125.25,4.630253602,7.022796616,--,--,--,--,--,--,--,--
86163,2021/5/7 17:00,37.0,125.5,4.606725832,6.504243749,--,--,--,--,--,--,--,--
86164,2021/5/7 17:00,37.0,125.75,4.65648128,6.035605062,--,--,--,--,--,--,--,--
86165,2021/5/7 17:00,37.0,126.0,4.595926199,5.529530739,--,--,--,--,--,--,--,--
86166,2021/5/7 17:00,37.0,126.25,3.997318012,4.85661365,--,--,--,--,--,--,--,--
86167,2021/5/7 17:00,37.0,126.5,3.434965733,4.207267145,--,--,--,--,--,--,--,--
86168,2021/5/7 17:00,37.0,126.75,2.621522005,3.26998977,--,--,--,--,--,--,--,--
86169,2021/5/7 17:00,37.0,127.0,1.570872068,2.177886005,--,--,--,--,--,--,--,--
86170,2021/5/7 17:00,37.0,127.25,1.232997859,1.621435334,--,--,--,--,--,--,--,--
86171,2021/5/7 17:00,37.0,127.5,0.978049398,1.411610912,--,--,--,--,--,--,--,--
86172,2021/5/7 17:00,37.0,127.75,0.868510271,1.399594535,--,--,--,--,--,--,--,--
86173,2021/5/7 17:00,37.0,128.0,1.455547423,1.494339043,--,--,--,--,--,--,--,--
86174,2021/5/7 17:00,37.0,128.25,1.418520113,-0.344628745,--,--,--,--,--,--,--,--
86175,2021/5/7 17:00,37.0,128.5,1.422377124,-0.849316562,--,--,--,--,--,--,--,--
86176,2021/5/7 17:00,37.0,128.75,1.527673539,-0.755496391,--,--,--,--,--,--,--,--
86177,2021/5/7 17:00,37.0,129.0,2.633093039,0.014938216,--,--,--,--,--,--,--,--
86178,2021/5/7 17:00,37.0,129.25,3.144918467,1.488793023,--,--,--,--,--,--,--,--
86179,2021/5/7 17:00,37.0,129.5,3.911692356,2.874373679,--,--,--,--,--,--,--,--
86180,2021/5/7 17:00,37.0,129.75,4.792248085,3.828289114,--,--,--,--,--,--,--,--
86181,2021/5/7 17:00,37.0,130.0,6.859606258,4.454527202,--,--,--,--,--,--,--,--
86182,2021/5/7 17:00,37.25,120.0,1.952716208,5.378401695,--,--,--,--,--,--,--,--
86183,2021/5/7 17:00,37.25,120.25,1.398849354,4.048281239,--,--,--,--,--,--,--,--
86184,2021/5/7 17:00,37.25,120.5,1.308209584,3.684092595,0.001422786,3.968215076,4.24596037,0.889631285,0.367489185,0.030625494,4.51640356,0.054204825
86185,2021/5/7 17:00,37.25,120.75,1.506459975,3.782534449,0.001730711,4.074960517,4.35965914,1.021234486,0.408167857,0.036896466,3.536272588,0.059719565
86186,2021/5/7 17:00,37.25,121.0,1.898718047,4.040424378,0.001662298,4.10741628,4.194223778,0.973874267,0.424784609,0.036609022,3.055282389,0.061580593
86187,2021/5/7 17:00,37.25,121.25,1.661511838,4.238694592,0.001493027,4.201657517,3.973521562,0.876931339,0.429726474,0.018599776,2.556789851,0.042990031
86188,2021/5/7 17:00,37.25,121.5,1.64184108,4.819640183,0.001310635,4.544419794,5.920278229,0.742682316,0.319279023,0.007770764,4.568910576,0.025536325
86189,2021/5/7 17:00,37.25,121.75,1.762179839,5.360839299,0.001246236,4.821810832,6.137084984,0.67309719,0.42383508,0.010346027,5.623588546,0.026870325
86190,2021/5/7 17:00,37.25,122.0,2.010185679,5.767085261,0.001217056,4.932325922,6.070131747,0.720721991,0.420252768,0.012176283,5.609327381,0.029012609
86191,2021/5/7 17:00,37.25,122.25,2.371587658,5.799899213,0.001270912,4.984089646,6.127833264,0.765118889,0.270227234,0.0132322,5.617754433,0.030669923
86192,2021/5/7 17:00,37.25,122.5,2.88109888,6.668313506,0.001298003,5.005144517,6.158996953,0.917729918,0.27633443,0.01343165,6.292566828,0.030559523
86193,2021/5/7 17:00,37.25,122.75,3.168446237,7.604666545,0.001245192,4.806180578,6.157536155,0.779035914,0.201623786,-0.001996465,5.530242739,0.027427582
86194,2021/5/7 17:00,37.25,123.0,2.952453593,8.222123435,0.001158761,4.390599706,6.123450871,0.425289474,0.393838606,-0.002119656,4.821073901,0.021310899
86195,2021/5/7 17:00,37.25,123.25,2.668191844,8.049272479,0.000928551,4.355477606,6.117972878,0.201188327,0.34185191,-0.008953783,5.746753152,0.016918558
86196,2021/5/7 17:00,37.25,123.5,2.856028305,8.241534504,--,--,--,--,--,--,--,--
86197,2021/5/7 17:00,37.25,123.75,3.278756767,8.51698683,--,--,--,--,--,--,--,--
86198,2021/5/7 17:00,37.25,124.0,3.769754333,8.610807001,--,--,--,--,--,--,--,--
86199,2021/5/7 17:00,37.25,124.25,4.339434934,8.651477814,--,--,--,--,--,--,--,--
86200,2021/5/7 17:00,37.25,124.5,4.615596958,8.401444747,--,--,--,--,--,--,--,--
86201,2021/5/7 17:00,37.25,124.75,4.650695763,7.977636388,0.000936777,5.446285452,6.272817456,0.262200989,0.357627034,0.009430899,5.792129586,0.021822156
86202,2021/5/7 17:00,37.25,125.0,4.53267121,7.537189968,0.001293205,5.384499977,6.467590509,0.812479108,0.413821869,0.014129729,5.069996053,0.030238837
86203,2021/5/7 17:00,37.25,125.25,4.528814199,6.987671823,--,--,--,--,--,--,--,--
86204,2021/5/7 17:00,37.25,125.5,4.452445371,6.357736388,--,--,--,--,--,--,--,--
86205,2021/5/7 17:00,37.25,125.75,4.470959026,5.79527753,--,--,--,--,--,--,--,--
86206,2021/5/7 17:00,37.25,126.0,4.843160637,5.524909056,--,--,--,--,--,--,--,--
86207,2021/5/7 17:00,37.25,126.25,5.337243813,5.899727572,--,--,--,--,--,--,--,--
86208,2021/5/7 17:00,37.25,126.5,4.744421143,5.310000782,--,--,--,--,--,--,--,--
86209,2021/5/7 17:00,37.25,126.75,3.388295894,4.057062438,--,--,--,--,--,--,--,--
86210,2021/5/7 17:00,37.25,127.0,1.632198551,2.388172595,--,--,--,--,--,--,--,--
86211,2021/5/7 17:00,37.25,127.25,1.157786134,1.735590912,--,--,--,--,--,--,--,--
86212,2021/5/7 17:00,37.25,127.5,0.914408708,1.740674764,--,--,--,--,--,--,--,--
86213,2021/5/7 17:00,37.25,127.75,0.741614592,1.84974649,--,--,--,--,--,--,--,--
86214,2021/5/7 17:00,37.25,128.0,0.515208016,1.515136618,--,--,--,--,--,--,--,--
86215,2021/5/7 17:00,37.25,128.25,1.195584847,1.145864122,--,--,--,--,--,--,--,--
86216,2021/5/7 17:00,37.25,128.5,1.585528711,0.834362667,--,--,--,--,--,--,--,--
86217,2021/5/7 17:00,37.25,128.75,2.106996668,0.838060014,--,--,--,--,--,--,--,--
86218,2021/5/7 17:00,37.25,129.0,3.134118835,1.155569657,--,--,--,--,--,--,--,--
86219,2021/5/7 17:00,37.25,129.25,4.293536496,2.930758215,--,--,--,--,--,--,--,--
86220,2021/5/7 17:00,37.25,129.5,4.704693924,4.258105661,--,--,--,--,--,--,--,--
86221,2021/5/7 17:00,37.25,129.75,5.007083627,5.037321467,--,--,--,--,--,--,--,--
86222,2021/5/7 17:00,37.25,130.0,5.813970436,5.003121011,--,--,--,--,--,--,--,--
86223,2021/5/7 17:00,37.5,120.0,3.028822421,7.876421523,--,--,--,--,--,--,--,--
86224,2021/5/7 17:00,37.5,120.25,2.008257174,6.025899527,--,--,--,--,--,--,--,--
86225,2021/5/7 17:00,37.5,120.5,1.676168482,5.03917014,--,--,--,--,--,--,--,--
86226,2021/5/7 17:00,37.5,120.75,1.747523195,4.630151168,--,--,--,--,--,--,--,--
86227,2021/5/7 17:00,37.5,121.0,2.111625082,4.861697501,--,--,--,--,--,--,--,--
86228,2021/5/7 17:00,37.5,121.25,2.091182921,5.621502237,0.00130835,4.036896251,6.170805069,0.797874169,0.406463021,0.003054336,2.61513098,0.022562098
86229,2021/5/7 17:00,37.5,121.5,2.171408761,6.927127772,0.001321961,4.379658528,6.233254179,0.874761764,0.364597438,0.006333544,3.546644344,0.024611069
86230,2021/5/7 17:00,37.5,121.75,2.3519169,8.137084462,0.001370235,4.701365933,6.243479765,0.88449839,0.416799936,0.009935393,3.993278101,0.028234553
86231,2021/5/7 17:00,37.5,122.0,2.69364812,9.022598984,0.00145474,4.83174064,6.259670275,0.938208583,0.26537169,0.013672165,5.477735723,0.030818437
86232,2021/5/7 17:00,37.5,122.25,2.867599339,8.509129968,0.00146822,4.92331554,6.27719985,1.012450356,0.290016275,0.016452745,6.981640388,0.031830437
86233,2021/5/7 17:00,37.5,122.5,3.044250467,8.599714961,0.001399546,4.948507832,6.283529974,0.879630077,0.267249167,0.011489937,7.277235443,0.030212552
86234,2021/5/7 17:00,37.5,122.75,3.05890711,8.68567827,0.001287721,4.247996623,6.251270687,0.583985895,0.393040138,-0.010649116,3.590724309,0.028398838
86235,2021/5/7 17:00,37.5,123.0,2.913497776,8.640847942,0.001205469,3.635750379,3.292302808,0.463389315,0.375581759,0.018722966,3.663974838,0.049435285
86236,2021/5/7 17:00,37.5,123.25,3.063921225,8.747146658,0.001193784,2.985623753,3.188342691,0.355704348,0.278837733,0.017655317,4.427595396,0.046578029
86237,2021/5/7 17:00,37.5,123.5,3.343168859,8.946803377,--,2.636701318,--,0.112077032,0.130775997,0.009114124,3.83964646,0.032985693
86238,2021/5/7 17:00,37.5,123.75,3.692614102,9.069740153,--,--,--,--,--,--,--,--
86239,2021/5/7 17:00,37.5,124.0,4.046302058,8.861764404,--,--,--,--,--,--,--,--
86240,2021/5/7 17:00,37.5,124.25,4.481758658,8.866386088,--,--,--,--,--,--,--,--
86241,2021/5/7 17:00,37.5,124.5,4.669209418,8.530389711,--,--,--,--,--,--,--,--
86242,2021/5/7 17:00,37.5,124.75,4.637196223,8.010912507,0.000990665,5.747029928,6.660050632,0.299083751,0.402319623,0.007418792,4.705039878,0.020769414
86243,2021/5/7 17:00,37.5,125.0,4.474044635,7.515930225,0.001252927,5.56636258,6.85384982,0.810521199,0.335874195,0.01208829,4.381570728,0.028208267
86244,2021/5/7 17:00,37.5,125.25,4.457459486,6.989520496,--,--,--,--,--,--,--,--
86245,2021/5/7 17:00,37.5,125.5,4.717036361,6.618399327,--,--,--,--,--,--,--,--
86246,2021/5/7 17:00,37.5,125.75,5.019811765,6.278705604,--,--,--,--,--,--,--,--
86247,2021/5/7 17:00,37.5,126.0,5.226933283,5.928844177,--,--,--,--,--,--,--,--
86248,2021/5/7 17:00,37.5,126.25,4.665352407,5.164417758,--,--,--,--,--,--,--,--
86249,2021/5/7 17:00,37.5,126.5,3.702642332,4.364404377,--,--,--,--,--,--,--,--
86250,2021/5/7 17:00,37.5,126.75,2.341117267,3.357801753,--,--,--,--,--,--,--,--
86251,2021/5/7 17:00,37.5,127.0,0.880467006,2.194524064,--,--,--,--,--,--,--,--
86252,2021/5/7 17:00,37.5,127.25,0.772084983,1.631140869,--,--,--,--,--,--,--,--
86253,2021/5/7 17:00,37.5,127.5,0.585405626,1.659333137,--,--,--,--,--,--,--,--
86254,2021/5/7 17:00,37.5,127.75,0.283787325,1.732817902,--,--,--,--,--,--,--,--
86255,2021/5/7 17:00,37.5,128.0,-0.240766241,1.279430769,--,--,--,--,--,--,--,--
86256,2021/5/7 17:00,37.5,128.25,0.71422981,1.058052139,--,--,--,--,--,--,--,--
86257,2021/5/7 17:00,37.5,128.5,1.693910735,1.254011511,--,--,--,--,--,--,--,--
86258,2021/5/7 17:00,37.5,128.75,2.552095797,1.882098273,--,--,--,--,--,--,--,--
86259,2021/5/7 17:00,37.5,129.0,2.907712259,2.667322267,--,--,--,--,--,--,--,--
86260,2021/5/7 17:00,37.5,129.25,3.396009917,4.015929456,--,--,--,--,--,--,--,--
86261,2021/5/7 17:00,37.5,129.5,3.911692356,5.020683407,--,--,--,--,--,--,--,--
86262,2021/5/7 17:00,37.5,129.75,4.565841509,5.537387601,--,--,--,--,--,--,--,--
86263,2021/5/7 17:00,37.5,130.0,5.6010634,5.226810483,--,--,--,--,--,--,--,--
86264,2021/5/7 17:00,37.75,120.0,4.41850367,9.402501351,0.001017365,3.72530254,5.454892365,0.477041758,0.332356623,0.027070574,3.745004184,0.035201578
86265,2021/5/7 17:00,37.75,120.25,3.777854057,8.538246573,--,--,--,--,--,--,--,--
86266,2021/5/7 17:00,37.75,120.5,3.517120078,8.154646858,--,--,--,--,--,--,--,--
86267,2021/5/7 17:00,37.75,120.75,3.484721182,7.889824405,0.001015472,3.029756235,2.65369066,0.369409708,0.354756868,0.041964866,5.657296754,0.053514826
86268,2021/5/7 17:00,37.75,121.0,3.054278697,7.664286259,0.001236477,3.464553126,3.014507741,0.58763713,0.393428582,0.063933799,4.607156427,0.066936305
86269,2021/5/7 17:00,37.75,121.25,2.805115753,7.792306887,0.001260304,3.412329689,3.01061228,0.638648583,0.417447342,0.035934408,5.030453732,0.063258935
86270,2021/5/7 17:00,37.75,121.5,2.815915385,8.70231633,0.001477262,4.279073246,3.963174244,0.951173112,0.402276463,0.033646589,2.970363634,0.057458995
86271,2021/5/7 17:00,37.75,121.75,2.852942695,9.363679212,0.00150494,4.634063898,6.266487332,1.049333119,0.380307822,0.01077426,2.892575462,0.031839637
86272,2021/5/7 17:00,37.75,122.0,2.990638007,9.851728969,0.001568001,4.796894368,6.289860098,1.065208052,0.330392825,0.011489937,3.670457185,0.032676836
86273,2021/5/7 17:00,37.75,122.25,3.060064214,9.591990367,0.001467731,4.886262644,6.31384153,0.991442527,0.308078901,0.011290486,6.390450279,0.031551808
86274,2021/5/7 17:00,37.75,122.5,3.040393455,9.454264204,0.001356624,4.719938353,6.27719985,0.773215105,0.381840016,0.005037113,6.656874769,0.028459295
86275,2021/5/7 17:00,37.75,122.75,3.013008673,9.415442065,0.001276526,4.421584386,6.236662708,0.611343697,0.399255235,0.003083667,4.500845925,0.023572784
86276,2021/5/7 17:00,37.75,123.0,3.065849731,9.346116815,0.001256746,4.000946667,6.186386913,0.57229136,0.374092725,0.006474333,2.711069726,0.027343467
86277,2021/5/7 17:00,37.75,123.25,3.306912951,9.478759126,0.001047655,3.298320777,2.97786606,0.339617749,0.362029395,0.014252919,3.138256439,0.048900371
86278,2021/5/7 17:00,37.75,123.5,3.608916952,9.583209169,--,--,--,--,--,--,--,--
86279,2021/5/7 17:00,37.75,123.75,4.01004615,9.57165496,--,--,--,--,--,--,--,--
86280,2021/5/7 17:00,37.75,124.0,4.457459486,9.469053591,--,--,--,--,--,--,--,--
86281,2021/5/7 17:00,37.75,124.25,4.600168912,9.117343491,--,--,--,--,--,--,--,--
86282,2021/5/7 17:00,37.75,124.5,4.503357923,8.489718898,0.000961452,5.443067458,6.973513515,0.255639349,0.414275053,0.0035119,4.19293441,0.014785474
86283,2021/5/7 17:00,37.75,124.75,4.377233646,7.89952994,0.001138949,5.712367541,6.939306497,0.400894993,0.367316543,0.007160679,4.300541381,0.020706328
86284,2021/5/7 17:00,37.75,125.0,4.185154473,7.485427115,0.001205599,5.848902407,7.016972252,0.652830191,0.311855435,0.012516523,4.337490763,0.027685182
86285,2021/5/7 17:00,37.75,125.25,3.828380908,6.240345632,--,--,--,--,--,--,--,--
86286,2021/5/7 17:00,37.75,125.5,4.210225048,5.722717102,--,--,--,--,--,--,--,--
86287,2021/5/7 17:00,37.75,125.75,4.77373443,5.402434448,--,--,--,--,--,--,--,--
86288,2021/5/7 17:00,37.75,126.0,4.953471167,5.296135732,--,--,--,--,--,--,--,--
86289,2021/5/7 17:00,37.75,126.25,3.580375067,4.118530826,--,--,--,--,--,--,--,--
86290,2021/5/7 17:00,37.75,126.5,2.22810683,3.354566575,--,--,--,--,--,--,--,--
86291,2021/5/7 17:00,37.75,126.75,1.00543418,2.640978672,--,--,--,--,--,--,--,--
86292,2021/5/7 17:00,37.75,127.0,0.455424337,2.43115425,--,--,--,--,--,--,--,--
86293,2021/5/7 17:00,37.75,127.25,0.736600477,1.757312823,--,--,--,--,--,--,--,--
86294,2021/5/7 17:00,37.75,127.5,0.636318178,1.647778929,--,--,--,--,--,--,--,--
86295,2021/5/7 17:00,37.75,127.75,0.339328291,1.832184093,--,--,--,--,--,--,--,--
86296,2021/5/7 17:00,37.75,128.0,-0.270079529,2.107636418,--,--,--,--,--,--,--,--
86297,2021/5/7 17:00,37.75,128.25,1.026647743,1.86083853,--,--,--,--,--,--,--,--
86298,2021/5/7 17:00,37.75,128.5,2.41247198,2.0655791,--,--,--,--,--,--,--,--
86299,2021/5/7 17:00,37.75,128.75,3.377496262,2.729714991,--,--,--,--,--,--,--,--
86300,2021/5/7 17:00,37.75,129.0,3.702642332,4.318649713,--,--,--,--,--,--,--,--
86301,2021/5/7 17:00,37.75,129.25,3.842266149,5.164417758,--,--,--,--,--,--,--,--
86302,2021/5/7 17:00,37.75,129.5,4.254194979,5.67326509,--,--,--,--,--,--,--,--
86303,2021/5/7 17:00,37.75,129.75,4.945757144,5.467138015,--,--,--,--,--,--,--,--
86304,2021/5/7 17:00,37.75,130.0,6.181157932,5.190761353,--,--,--,--,--,--,--,--
86305,2021/5/7 17:00,38.0,120.0,5.43675471,9.500481038,0.001790671,3.785157219,4.266898473,1.010227865,0.407930475,0.06172224,5.536725087,0.064180249
86306,2021/5/7 17:00,38.0,120.25,5.231947398,9.567495446,0.001689128,3.750219004,4.241577977,0.896986671,0.400765849,0.04832383,4.843762118,0.06223905
86307,2021/5/7 17:00,38.0,120.5,4.912586845,9.240742436,0.001775526,3.407456727,3.858240261,0.780517574,0.392479053,0.033294616,5.132874826,0.063328592
86308,2021/5/7 17:00,38.0,120.75,4.444731348,9.116419155,0.001715566,3.673354931,3.96073958,0.922386565,0.417641564,0.064760933,5.630070894,0.068113904
