,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
122849,2021/5/10 14:00,36.5,123.25,-7.284440671,-2.196075078,0.000901754,2.559469474,2.730869482,0.169914707,0.345218421,0.010639337,5.61192032,0.033637579
122850,2021/5/10 14:00,36.5,123.5,-7.199200716,-1.88272495,--,--,--,--,--,--,--,--
122851,2021/5/10 14:00,36.5,123.75,-7.107403842,-1.692311598,--,--,--,--,--,--,--,--
122852,2021/5/10 14:00,36.5,124.0,-7.010978554,-1.417783609,0.000768126,2.595419059,2.645899738,4.44E-16,1.414215088,0.005037113,3.326244523,0.02494884
122853,2021/5/10 14:00,36.5,124.25,-6.864412117,-1.197329315,0.000962432,3.040421585,2.923207872,0.195050019,0.581456844,0.009172787,2.275455961,0.040950261
122854,2021/5/10 14:00,36.5,124.5,-6.814656668,-0.97733719,0.001029898,3.707465662,4.328495452,0.376712177,0.28073679,0.014006538,4.294059034,0.034319692
122855,2021/5/10 14:00,36.5,124.75,-6.685446782,-0.835913681,0.001078663,3.666459231,4.259594484,0.413065775,0.42709369,0.016188766,4.36017898,0.036105806
122856,2021/5/10 14:00,36.5,125.0,-6.606378046,-0.684322468,0.001097724,3.667378657,4.195684576,0.484132562,0.259393975,0.021163307,4.408148353,0.040519175
122857,2021/5/10 14:00,36.5,125.25,-6.608306552,-0.598359159,--,--,--,--,--,--,--,--
122858,2021/5/10 14:00,36.5,125.5,-6.395399516,-0.734236648,--,--,--,--,--,--,--,--
122859,2021/5/10 14:00,36.5,125.75,-6.087995699,-0.706968716,--,--,--,--,--,--,--,--
122860,2021/5/10 14:00,36.5,126.0,-5.716951191,-0.813267432,--,--,--,--,--,--,--,--
122861,2021/5/10 14:00,36.5,126.25,-4.753084013,-0.623778417,--,--,--,--,--,--,--,--
122862,2021/5/10 14:00,36.5,126.5,-3.179809016,-0.352485607,--,--,--,--,--,--,--,--
122863,2021/5/10 14:00,36.5,126.75,-1.955979262,-0.430592054,--,--,--,--,--,--,--,--
122864,2021/5/10 14:00,36.5,127.0,-1.839883215,-0.457859986,--,--,--,--,--,--,--,--
122865,2021/5/10 14:00,36.5,127.25,-1.870353606,-0.254968089,--,--,--,--,--,--,--,--
122866,2021/5/10 14:00,36.5,127.5,-1.879996135,0.179007974,--,--,--,--,--,--,--,--
122867,2021/5/10 14:00,36.5,127.75,-1.900438296,0.272365977,--,--,--,--,--,--,--,--
122868,2021/5/10 14:00,36.5,128.0,-1.323429374,0.004770513,--,--,--,--,--,--,--,--
122869,2021/5/10 14:00,36.5,128.25,-0.680851255,-0.305806605,--,--,--,--,--,--,--,--
122870,2021/5/10 14:00,36.5,128.5,-0.618367668,-0.333998873,--,--,--,--,--,--,--,--
122871,2021/5/10 14:00,36.5,128.75,-0.566298013,-0.276227832,--,--,--,--,--,--,--,--
122872,2021/5/10 14:00,36.5,129.0,0.001068381,-0.475422383,--,--,--,--,--,--,--,--
122873,2021/5/10 14:00,36.5,129.25,1.072160479,-0.084890143,--,--,--,--,--,--,--,--
122874,2021/5/10 14:00,36.5,129.5,1.725538229,0.663360385,--,--,--,--,--,--,--,--
122875,2021/5/10 14:00,36.5,129.75,2.173722968,1.362158901,--,--,--,--,--,--,--,--
122876,2021/5/10 14:00,36.5,130.0,2.06726945,1.437492339,--,--,--,--,--,--,--,--
122877,2021/5/10 14:00,36.75,120.0,-2.572329702,-0.664911398,0.00114577,4.488702536,5.397312581,0.845234388,0.352987292,0.015109385,4.43083657,0.039064262
122878,2021/5/10 14:00,36.75,120.25,-2.676854714,-0.900155079,0.001344874,4.658152878,5.442719049,1.015625343,0.371481521,0.019028009,4.73939632,0.042286888
122879,2021/5/10 14:00,36.75,120.5,-2.725838761,-0.882592682,0.001344156,4.77115042,5.642483162,1.026102799,0.352296725,0.019778883,4.658366974,0.042264546
122880,2021/5/10 14:00,36.75,120.75,-2.781379726,-1.068384351,0.001362728,4.825856309,5.652221815,1.087168377,0.284081721,0.021180906,4.57085528,0.043254202
122881,2021/5/10 14:00,36.75,121.0,-3.629150857,-1.688614251,0.001373336,4.850221117,5.646378623,1.162574313,0.296468754,0.025985327,5.110834843,0.04453563
122882,2021/5/10 14:00,36.75,121.25,-4.878822588,-2.68551134,0.001398012,4.828798475,5.622397191,1.184058389,0.3320545,0.028202752,5.126392478,0.045015344
122883,2021/5/10 14:00,36.75,121.5,-4.872265669,-3.07604358,0.001425919,4.761864211,5.562869677,1.183370476,0.353052032,0.028842168,5.132226591,0.044910201
122884,2021/5/10 14:00,36.75,121.75,-4.955962819,-3.35842843,0.00141913,4.639580458,5.420320148,1.121352401,0.339413348,0.027909441,5.032398436,0.044371345
122885,2021/5/10 14:00,36.75,122.0,-4.955191416,-3.360277103,0.00142507,4.472612568,5.26352784,1.002925396,0.33529153,0.023392464,4.568262341,0.042196203
122886,2021/5/10 14:00,36.75,122.25,-5.148427693,-3.33901736,0.001215391,4.299944232,5.066807057,0.826396133,0.298367812,0.018940016,4.437967152,0.038135062
122887,2021/5/10 14:00,36.75,122.5,-5.384862499,-3.222550941,0.001101315,4.120747967,4.785481728,0.559803079,0.238374862,0.015443758,4.424354222,0.034813864
122888,2021/5/10 14:00,36.75,122.75,-6.251147286,-3.210072396,0.000980188,3.909371767,4.534467955,0.295167934,0.284664386,0.012405065,4.393887188,0.031394094
122889,2021/5/10 14:00,36.75,123.0,-6.517666781,-2.72156047,0.000855275,3.483033602,4.151738906,0.130386122,0.285613915,0.006914298,3.583593726,0.027389467
122890,2021/5/10 14:00,36.75,123.25,-6.668861633,-2.490938473,0.000723181,2.942042928,3.306058655,0.011959117,1.26703814,0.00490219,4.227939087,0.023249469
122891,2021/5/10 14:00,36.75,123.5,-6.717845679,-2.260778644,--,--,--,--,--,--,--,--
122892,2021/5/10 14:00,36.75,123.75,-6.647648069,-2.099481897,--,--,--,--,--,--,--,--
122893,2021/5/10 14:00,36.75,124.0,-6.55392269,-1.952974536,--,--,--,--,--,--,--,--
122894,2021/5/10 14:00,36.75,124.25,-6.465982827,-1.831886433,--,--,--,--,--,--,--,--
122895,2021/5/10 14:00,36.75,124.5,-6.438598045,-1.599415763,--,--,--,--,--,--,--,--
122896,2021/5/10 14:00,36.75,124.75,-6.387685493,-1.357239558,0.000742373,3.384654945,3.284998819,0.020266999,1.31397507,0.007876355,3.591372543,0.02705301
122897,2021/5/10 14:00,36.75,125.0,-6.361457815,-1.149263809,0.000838465,3.473287679,3.463216162,0.153298943,0.198645719,0.009753541,3.072136493,0.031417751
122898,2021/5/10 14:00,36.75,125.25,-6.363386321,-0.8691898,--,--,--,--,--,--,--,--
122899,2021/5/10 14:00,36.75,125.5,-6.399642229,-0.525336562,--,--,--,--,--,--,--,--
122900,2021/5/10 14:00,36.75,125.75,-6.130808526,-0.453238303,--,--,--,--,--,--,--,--
122901,2021/5/10 14:00,36.75,126.0,-5.667195742,-0.32105816,--,--,--,--,--,--,--,--
122902,2021/5/10 14:00,36.75,126.25,-4.39361054,-0.06917642,--,--,--,--,--,--,--,--
122903,2021/5/10 14:00,36.75,126.5,-2.836920692,0.273290313,--,--,--,--,--,--,--,--
122904,2021/5/10 14:00,36.75,126.75,-1.706044916,0.332910028,--,--,--,--,--,--,--,--
122905,2021/5/10 14:00,36.75,127.0,-1.72070156,0.395764921,--,--,--,--,--,--,--,--
122906,2021/5/10 14:00,36.75,127.25,-1.65050395,0.350472425,--,--,--,--,--,--,--,--
122907,2021/5/10 14:00,36.75,127.5,-1.433739903,0.294087888,--,--,--,--,--,--,--,--
122908,2021/5/10 14:00,36.75,127.75,-1.498923397,0.327364008,--,--,--,--,--,--,--,--
122909,2021/5/10 14:00,36.75,128.0,-1.320343764,0.450300784,--,--,--,--,--,--,--,--
122910,2021/5/10 14:00,36.75,128.25,-0.807746934,0.217830114,--,--,--,--,--,--,--,--
122911,2021/5/10 14:00,36.75,128.5,-0.737549324,0.166991597,--,--,--,--,--,--,--,--
122912,2021/5/10 14:00,36.75,128.75,-0.59869691,-0.084890143,--,--,--,--,--,--,--,--
122913,2021/5/10 14:00,36.75,129.0,-0.119270378,-0.122787946,--,--,--,--,--,--,--,--
122914,2021/5/10 14:00,36.75,129.25,1.044004295,0.284382353,--,--,--,--,--,--,--,--
122915,2021/5/10 14:00,36.75,129.5,1.760637034,1.037254564,--,--,--,--,--,--,--,--
122916,2021/5/10 14:00,36.75,129.75,2.270533957,1.738363922,--,--,--,--,--,--,--,--
122917,2021/5/10 14:00,36.75,130.0,1.961973035,2.021673109,--,--,--,--,--,--,--,--
122918,2021/5/10 14:00,37.0,120.0,-2.015762941,-0.036824637,--,--,--,--,--,--,--,--
122919,2021/5/10 14:00,37.0,120.25,-2.180843033,-0.362191142,0.001287167,4.570991226,5.543757571,0.868147209,0.358058638,0.009078927,4.523534142,0.037757862
122920,2021/5/10 14:00,37.0,120.5,-2.295781977,-0.681549458,0.001341414,4.844888442,5.659525804,1.034199015,0.299446822,0.015871991,5.243722971,0.041337975
122921,2021/5/10 14:00,37.0,120.75,-2.385650345,-0.97179117,0.001370007,4.961103978,5.728426772,1.137703583,0.268306596,0.02057082,4.631789349,0.043217402
122922,2021/5/10 14:00,37.0,121.0,-2.346694529,-1.386818331,0.001359399,4.991904773,5.738652357,1.200197905,0.271781008,0.024993938,5.230758276,0.04442523
122923,2021/5/10 14:00,37.0,121.25,-2.168886298,-1.631767546,0.001396837,4.957426271,5.698602148,1.254384346,0.3101506,0.028367005,5.66896498,0.044684144
122924,2021/5/10 14:00,37.0,121.5,-2.089046159,-2.004737389,0.001396706,4.860794524,5.639561566,1.236075256,0.314811922,0.028279012,5.541910965,0.043927116
122925,2021/5/10 14:00,37.0,121.75,-2.184700045,-2.212713138,0.001401243,4.703756443,5.518437074,1.151832274,0.349922904,0.026718602,5.523760392,0.042240889
122926,2021/5/10 14:00,37.0,122.0,-2.393750069,-2.309306319,0.001340076,4.518032248,5.295300195,1.020758238,0.321998128,0.021685399,4.520941203,0.041014661
122927,2021/5/10 14:00,37.0,122.25,-3.045970716,-2.440562125,0.001254037,4.31364369,5.167845578,0.835444845,0.265932775,0.020629482,5.281320588,0.037403005
122928,2021/5/10 14:00,37.0,122.5,-4.113205803,-2.739122867,0.00117952,4.067329275,4.992062897,0.652830191,0.294375475,0.015091786,4.245441426,0.034821749
122929,2021/5/10 14:00,37.0,122.75,-5.272623464,-2.860210969,0.001113718,3.766492857,4.640984469,0.473390523,0.34191665,0.012633847,3.772230044,0.03360735
122930,2021/5/10 14:00,37.0,123.0,-6.071410549,-2.658243409,0.001031106,3.374909022,4.226361332,0.309561207,0.275665444,0.009477829,3.68471835,0.03081318
122931,2021/5/10 14:00,37.0,123.25,-6.18557809,-2.269559843,0.00076682,2.88393516,3.173247779,0.095196686,0.962886836,0.006087163,4.170246193,0.022919584
122932,2021/5/10 14:00,37.0,123.5,-6.269660941,-2.049567717,--,--,--,--,--,--,--,--
122933,2021/5/10 14:00,37.0,123.75,-6.295888619,-1.989023666,--,--,--,--,--,--,--,--
122934,2021/5/10 14:00,37.0,124.0,-6.245361768,-1.904446861,--,--,--,--,--,--,--,--
122935,2021/5/10 14:00,37.0,124.25,-6.188663699,-1.914152396,--,--,--,--,--,--,--,--
122936,2021/5/10 14:00,37.0,124.5,-6.058682411,-1.876716762,--,--,--,--,--,--,--,--
122937,2021/5/10 14:00,37.0,124.75,-5.959942916,-1.665968003,--,--,--,--,--,--,--,--
122938,2021/5/10 14:00,37.0,125.0,-5.938729353,-1.389591341,0.0006799,3.760148812,5.139968685,4.44E-16,1.413481361,0.001159552,2.079689061,0.009481019
122939,2021/5/10 14:00,37.0,125.25,-5.88087418,-0.965782982,--,--,--,--,--,--,--,--
122940,2021/5/10 14:00,37.0,125.5,-6.007769859,-0.533193424,--,--,--,--,--,--,--,--
122941,2021/5/10 14:00,37.0,125.75,-6.112294871,-0.05253836,--,--,--,--,--,--,--,--
122942,2021/5/10 14:00,37.0,126.0,-5.969971146,0.386983723,--,--,--,--,--,--,--,--
122943,2021/5/10 14:00,37.0,126.25,-4.952105807,0.648570998,--,--,--,--,--,--,--,--
122944,2021/5/10 14:00,37.0,126.5,-4.027580147,0.85562241,--,--,--,--,--,--,--,--
122945,2021/5/10 14:00,37.0,126.75,-3.012800417,0.813565092,--,--,--,--,--,--,--,--
122946,2021/5/10 14:00,37.0,127.0,-2.331266483,0.551977817,--,--,--,--,--,--,--,--
122947,2021/5/10 14:00,37.0,127.25,-1.534407903,0.220603124,--,--,--,--,--,--,--,--
122948,2021/5/10 14:00,37.0,127.5,-1.231632499,0.176697132,--,--,--,--,--,--,--,--
122949,2021/5/10 14:00,37.0,127.75,-1.148321051,0.28530669,--,--,--,--,--,--,--,--
122950,2021/5/10 14:00,37.0,128.0,-1.12787889,0.661049543,--,--,--,--,--,--,--,--
122951,2021/5/10 14:00,37.0,128.25,-0.810446842,0.753021041,--,--,--,--,--,--,--,--
122952,2021/5/10 14:00,37.0,128.5,-0.840917233,0.315347631,--,--,--,--,--,--,--,--
122953,2021/5/10 14:00,37.0,128.75,-0.675065738,-0.243876049,--,--,--,--,--,--,--,--
122954,2021/5/10 14:00,37.0,129.0,0.180419416,-0.199045721,--,--,--,--,--,--,--,--
122955,2021/5/10 14:00,37.0,129.25,1.083731513,-0.040984152,--,--,--,--,--,--,--,--
122956,2021/5/10 14:00,37.0,129.5,1.691210827,0.744239842,--,--,--,--,--,--,--,--
122957,2021/5/10 14:00,37.0,129.75,1.47444678,1.641770741,--,--,--,--,--,--,--,--
122958,2021/5/10 14:00,37.0,130.0,1.031276157,2.11549328,--,--,--,--,--,--,--,--
122959,2021/5/10 14:00,37.25,120.0,-2.052790251,0.346775078,--,--,--,--,--,--,--,--
122960,2021/5/10 14:00,37.25,120.25,-1.817512549,0.05560903,--,--,--,--,--,--,--,--
122961,2021/5/10 14:00,37.25,120.5,-1.966007492,-0.406097133,0.00118595,4.925981878,5.747904077,0.698708749,0.21303971,0.010029252,4.68364813,0.037121748
122962,2021/5/10 14:00,37.25,120.75,-2.129159079,-0.837762354,0.001313638,4.987491525,5.790875882,0.794699182,0.294677598,0.014968596,4.972760837,0.03687072
122963,2021/5/10 14:00,37.25,121.0,-2.047776136,-1.196404979,0.001310537,5.004317033,5.801101467,0.752418942,0.307582556,0.017825437,5.683226145,0.035945463
122964,2021/5/10 14:00,37.25,121.25,-1.701416502,-1.143255621,0.001292748,4.924694681,5.780650297,0.766124301,0.325774663,0.016147703,5.596362686,0.036234606
122965,2021/5/10 14:00,37.25,121.5,-1.842968825,-1.118298531,0.001268692,4.822914144,5.744982481,0.758768915,0.290750002,0.016376485,5.268355892,0.035028092
122966,2021/5/10 14:00,37.25,121.75,-2.07246101,-1.128928402,0.001171066,4.643442051,5.683994169,0.737814003,0.291807432,0.015748801,5.087498392,0.033757178
122967,2021/5/10 14:00,37.25,122.0,-2.289996459,-1.22921893,0.001213955,4.411286807,5.250867592,0.69288794,0.339413348,0.013279129,4.150150915,0.032962036
122968,2021/5/10 14:00,37.25,122.25,-2.573486806,-1.297619843,0.001167606,4.134447425,5.058407469,0.608909541,0.34189507,0.010563077,3.43320326,0.031312608
122969,2021/5/10 14:00,37.25,122.5,-3.65345003,-1.725587717,0.001125991,3.772101359,4.602395058,0.541282323,0.339348607,0.011290486,2.999534199,0.033495636
122970,2021/5/10 14:00,37.25,122.75,-4.785097209,-2.136455363,0.001097365,3.298504662,3.792869555,0.463389315,0.3735748,0.018329931,3.86816879,0.04433323
122971,2021/5/10 14:00,37.25,123.0,-5.57925588,-2.153093423,0.00101978,2.849548601,3.243000879,0.348401879,0.337622191,0.016634598,4.616879949,0.03977529
122972,2021/5/10 14:00,37.25,123.25,-5.695351926,-1.873019415,0.000878155,2.429646423,2.471577855,0.206321222,0.284750707,0.011583796,5.546448609,0.03150318
122973,2021/5/10 14:00,37.25,123.5,-5.794862823,-1.855457018,--,--,--,--,--,--,--,--
122974,2021/5/10 14:00,37.25,123.75,-5.828033122,-1.887808801,--,--,--,--,--,--,--,--
122975,2021/5/10 14:00,37.25,124.0,-5.73353634,-1.859154365,--,--,--,--,--,--,--,--
122976,2021/5/10 14:00,37.25,124.25,-5.711165674,-1.971461269,--,--,--,--,--,--,--,--
122977,2021/5/10 14:00,37.25,124.5,-5.52564342,-2.045870371,--,--,--,--,--,--,--,--
122978,2021/5/10 14:00,37.25,124.75,-5.322378913,-2.072213965,0.000677289,4.259673343,5.210817383,4.44E-16,1.414215088,0.000291354,2.186647798,0.004907307
122979,2021/5/10 14:00,37.25,125.0,-5.283423096,-1.966839586,0.000677779,4.133987712,5.162976252,4.44E-16,1.414215088,0.002673033,2.171090163,0.013639417
122980,2021/5/10 14:00,37.25,125.25,-5.177740981,-1.649329943,--,--,--,--,--,--,--,--
122981,2021/5/10 14:00,37.25,125.5,-5.122200015,-1.235227118,--,--,--,--,--,--,--,--
122982,2021/5/10 14:00,37.25,125.75,-5.170026958,-0.705120043,--,--,--,--,--,--,--,--
122983,2021/5/10 14:00,37.25,126.0,-5.231353441,-0.09967953,--,--,--,--,--,--,--,--
122984,2021/5/10 14:00,37.25,126.25,-5.154213211,0.389756733,--,--,--,--,--,--,--,--
122985,2021/5/10 14:00,37.25,126.5,-4.463036747,0.687393138,--,--,--,--,--,--,--,--
122986,2021/5/10 14:00,37.25,126.75,-3.495312558,0.776591626,--,--,--,--,--,--,--,--
122987,2021/5/10 14:00,37.25,127.0,-2.245255126,0.475720042,--,--,--,--,--,--,--,--
122988,2021/5/10 14:00,37.25,127.25,-1.520522662,0.140648002,--,--,--,--,--,--,--,--
122989,2021/5/10 14:00,37.25,127.5,-1.186505465,0.044054821,--,--,--,--,--,--,--,--
122990,2021/5/10 14:00,37.25,127.75,-1.029525096,0.057919871,--,--,--,--,--,--,--,--
122991,2021/5/10 14:00,37.25,128.0,-0.943513739,0.179007974,--,--,--,--,--,--,--,--
122992,2021/5/10 14:00,37.25,128.25,-1.060766889,0.065314564,--,--,--,--,--,--,--,--
122993,2021/5/10 14:00,37.25,128.5,-1.073495027,-0.077033281,--,--,--,--,--,--,--,--
122994,2021/5/10 14:00,37.25,128.75,-0.603711025,-0.140350343,--,--,--,--,--,--,--,--
122995,2021/5/10 14:00,37.25,129.0,0.741228891,-0.110309401,--,--,--,--,--,--,--,--
122996,2021/5/10 14:00,37.25,129.25,2.19802214,-0.147282868,--,--,--,--,--,--,--,--
122997,2021/5/10 14:00,37.25,129.5,1.800749954,0.320431483,--,--,--,--,--,--,--,--
122998,2021/5/10 14:00,37.25,129.75,0.737371879,1.116285349,--,--,--,--,--,--,--,--
122999,2021/5/10 14:00,37.25,130.0,0.130663968,2.024446119,--,--,--,--,--,--,--,--
123000,2021/5/10 14:00,37.5,120.0,-3.523468742,0.035273623,--,--,--,--,--,--,--,--
123001,2021/5/10 14:00,37.5,120.25,-2.781379726,0.00014883,--,--,--,--,--,--,--,--
123002,2021/5/10 14:00,37.5,120.5,-2.562687173,-0.089973995,--,--,--,--,--,--,--,--
123003,2021/5/10 14:00,37.5,120.75,-2.489403955,-0.145434194,--,--,--,--,--,--,--,--
123004,2021/5/10 14:00,37.5,121.0,-2.419206345,-0.295638902,--,--,--,--,--,--,--,--
123005,2021/5/10 14:00,37.5,121.25,-2.777522715,-0.40702147,0.001029082,4.738418829,5.74108702,0.423807814,0.383825394,0.005934642,5.025916089,0.027859981
123006,2021/5/10 14:00,37.5,121.5,-3.629150857,-0.463868174,0.001083428,4.728397078,5.794771343,0.460214328,0.375905462,0.009325308,5.442731045,0.027413125
123007,2021/5/10 14:00,37.5,121.75,-4.33999808,-0.500841641,0.001099781,4.591034728,5.663908198,0.496567927,0.376552868,0.010868119,5.47319808,0.027125296
123008,2021/5/10 14:00,37.5,122.0,-4.55097661,-0.577099415,0.001085452,4.326607607,5.438823588,0.466088054,0.377502396,0.008562701,4.265536704,0.026161925
123009,2021/5/10 14:00,37.5,122.25,-4.205002677,-0.735160984,0.001056598,4.00379689,5.200591798,0.421161992,0.362547319,0.00582905,2.781727316,0.024457297
123010,2021/5/10 14:00,37.5,122.5,-4.526291736,-1.099349629,0.001019421,3.559254077,5.015435664,0.370362204,0.374783291,0.006808706,2.481594618,0.025373354
123011,2021/5/10 14:00,37.5,122.75,-4.870337163,-1.451059729,0.001015472,2.844123983,2.981761521,0.395973763,0.323918766,0.019778883,4.873580918,0.044973287
123012,2021/5/10 14:00,37.5,123.0,-5.071287463,-1.57815602,0.000986651,2.543655335,2.749372922,0.285166726,0.330069122,0.022541865,5.892605976,0.040203747
123013,2021/5/10 14:00,37.5,123.25,-5.206282866,-1.640548744,0.000915593,2.196203982,2.474499451,0.14694897,0.704809253,0.014423039,7.382897711,0.030336094
123014,2021/5/10 14:00,37.5,123.5,-5.269537855,-1.767645035,--,1.963589025,--,4.44E-16,1.414215088,0.008105137,7.829531467,0.022429356
123015,2021/5/10 14:00,37.5,123.75,-5.247167188,-1.900287346,--,--,--,--,--,--,--,--
123016,2021/5/10 14:00,37.5,124.0,-5.097900843,-2.093473709,--,--,--,--,--,--,--,--
123017,2021/5/10 14:00,37.5,124.25,-4.96984806,-2.404975164,--,--,--,--,--,--,--,--
123018,2021/5/10 14:00,37.5,124.5,-4.776611783,-2.611102239,--,--,--,--,--,--,--,--
123019,2021/5/10 14:00,37.5,124.75,-4.542105483,-2.772398987,0.000682185,3.930058868,8.476431087,4.44E-16,1.414215088,0.000138833,1.824932796,0.003267079
123020,2021/5/10 14:00,37.5,125.0,-4.327269942,-2.844497246,0.000685286,3.998923928,3.930062824,4.44E-16,1.414215088,0.007735567,2.845902558,0.026435296
123021,2021/5/10 14:00,37.5,125.25,-3.978596101,-2.579212624,--,--,--,--,--,--,--,--
123022,2021/5/10 14:00,37.5,125.5,-3.658464145,-2.282038388,--,--,--,--,--,--,--,--
123023,2021/5/10 14:00,37.5,125.75,-3.396573063,-1.928479615,--,--,--,--,--,--,--,--
123024,2021/5/10 14:00,37.5,126.0,-2.998143774,-1.61697816,--,--,--,--,--,--,--,--
123025,2021/5/10 14:00,37.5,126.25,-2.666055082,-1.121995877,--,--,--,--,--,--,--,--
123026,2021/5/10 14:00,37.5,126.5,-2.173900413,-0.595586149,--,--,--,--,--,--,--,--
123027,2021/5/10 14:00,37.5,126.75,-1.870353606,-0.147282868,--,--,--,--,--,--,--,--
123028,2021/5/10 14:00,37.5,127.0,-1.935537101,-0.027119102,--,--,--,--,--,--,--,--
123029,2021/5/10 14:00,37.5,127.25,-1.540193421,0.01678689,--,--,--,--,--,--,--,--
123030,2021/5/10 14:00,37.5,127.5,-1.408283627,0.208124579,--,--,--,--,--,--,--,--
123031,2021/5/10 14:00,37.5,127.75,-1.377813236,0.366186148,--,--,--,--,--,--,--,--
123032,2021/5/10 14:00,37.5,128.0,-1.382827351,0.397613594,--,--,--,--,--,--,--,--
123033,2021/5/10 14:00,37.5,128.25,-1.288330569,-0.157912739,--,--,--,--,--,--,--,--
123034,2021/5/10 14:00,37.5,128.5,-1.303758615,-0.307655278,--,--,--,--,--,--,--,--
123035,2021/5/10 14:00,37.5,128.75,-0.904557923,-0.126947461,--,--,--,--,--,--,--,--
123036,2021/5/10 14:00,37.5,129.0,0.402197579,0.338918216,--,--,--,--,--,--,--,--
123037,2021/5/10 14:00,37.5,129.25,1.358350733,0.464165834,--,--,--,--,--,--,--,--
123038,2021/5/10 14:00,37.5,129.5,0.78789873,0.795078359,--,--,--,--,--,--,--,--
123039,2021/5/10 14:00,37.5,129.75,-0.10962785,1.350604692,--,--,--,--,--,--,--,--
123040,2021/5/10 14:00,37.5,130.0,0.001839783,2.028605634,--,--,--,--,--,--,--,--
123041,2021/5/10 14:00,37.75,120.0,-5.541071466,0.140648002,0.000755005,3.159119573,3.509109563,0.111547868,0.971303113,0.007723834,3.302908071,0.023595126
123042,2021/5/10 14:00,37.75,120.25,-5.385633902,0.339842553,--,--,--,--,--,--,--,--
123043,2021/5/10 14:00,37.75,120.5,-5.39180512,0.614370541,--,--,--,--,--,--,--,--
123044,2021/5/10 14:00,37.75,120.75,-5.308493671,0.700333851,0.000794695,2.939836303,3.169230585,0.09424419,0.21405398,0.006151692,3.667864246,0.025679583
123045,2021/5/10 14:00,37.75,121.0,-4.826367232,0.691552653,0.000875283,3.15351107,3.035932777,0.145520226,0.207968364,0.010222837,3.542106701,0.030041695
123046,2021/5/10 14:00,37.75,121.25,-4.54094838,0.421184179,0.000880897,3.921600142,5.622884124,0.167215968,0.225793607,-0.001984733,3.533031414,0.018004158
123047,2021/5/10 14:00,37.75,121.5,-4.87612268,0.210897589,0.000978654,4.645648675,5.694706687,0.282467987,0.306179843,0.00575279,5.436248698,0.023493926
123048,2021/5/10 14:00,37.75,121.75,-4.830224243,-0.139426006,0.00101273,4.609055492,5.715157858,0.300512495,0.385983414,0.007160679,5.088146626,0.023227127
123049,2021/5/10 14:00,37.75,122.0,-4.702171461,-0.436600243,0.001007507,4.37147563,5.534992783,0.270508871,0.377351335,0.005617867,4.108015655,0.022342613
123050,2021/5/10 14:00,37.75,122.25,-4.489264425,-0.666760071,0.000957438,4.040206187,4.786942526,0.234366938,0.353332575,0.00456195,3.498026737,0.021799813
123051,2021/5/10 14:00,37.75,122.5,-4.399396057,-0.880744009,0.00090368,3.577090955,4.030614413,0.171396368,0.295583966,0.004092654,2.881555471,0.023240269
123052,2021/5/10 14:00,37.75,122.75,-4.525520334,-1.128004066,0.000854426,3.115170977,3.533090995,0.100594163,0.230001746,0.004943254,3.354766852,0.023100955
123053,2021/5/10 14:00,37.75,123.0,-4.625031231,-1.362323409,0.000788036,2.783349878,3.26113912,0.052228532,0.344549435,0.00355883,3.53108671,0.019735071
123054,2021/5/10 14:00,37.75,123.25,-4.630816748,-1.650254279,0.000734866,2.130281087,2.48910743,0.004127483,1.414215088,0.002596772,4.605859958,0.017220844
123055,2021/5/10 14:00,37.75,123.5,-4.589932426,-1.819407888,--,--,--,--,--,--,--,--
123056,2021/5/10 14:00,37.75,123.75,-4.426780839,-2.07914649,--,--,--,--,--,--,--,--
123057,2021/5/10 14:00,37.75,124.0,-4.297956654,-2.420688887,--,--,--,--,--,--,--,--
123058,2021/5/10 14:00,37.75,124.25,-4.048022308,-2.76870164,--,--,--,--,--,--,--,--
123059,2021/5/10 14:00,37.75,124.5,-3.793845249,-3.035834935,0.000678823,4.855921563,8.579417339,4.44E-16,1.414215088,0.000121234,3.277626915,0.002591537
123060,2021/5/10 14:00,37.75,124.75,-3.543139501,-3.203139871,0.000684078,4.371751458,4.013571771,4.44E-16,1.414215088,0.004714472,2.904891922,0.017989701
123061,2021/5/10 14:00,37.75,125.0,-3.160138257,-3.241962011,0.000686591,4.30123143,4.340668767,4.44E-16,1.414215088,0.011278754,4.170246193,0.027955924
123062,2021/5/10 14:00,37.75,125.25,-2.744352416,-2.897184436,--,--,--,--,--,--,--,--
123063,2021/5/10 14:00,37.75,125.5,-2.298867586,-2.631899814,--,--,--,--,--,--,--,--
123064,2021/5/10 14:00,37.75,125.75,-1.724558571,-2.38371542,--,--,--,--,--,--,--,--
123065,2021/5/10 14:00,37.75,126.0,-1.190362476,-2.08469251,--,--,--,--,--,--,--,--
123066,2021/5/10 14:00,37.75,126.25,-0.82317498,-1.533325692,--,--,--,--,--,--,--,--
123067,2021/5/10 14:00,37.75,126.5,-0.636881324,-1.307325378,--,--,--,--,--,--,--,--
123068,2021/5/10 14:00,37.75,126.75,-0.566298013,-1.056367974,--,--,--,--,--,--,--,--
123069,2021/5/10 14:00,37.75,127.0,-1.083908958,-0.535966434,--,--,--,--,--,--,--,--
123070,2021/5/10 14:00,37.75,127.25,-1.211961741,-0.291017219,--,--,--,--,--,--,--,--
