,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
390951,2021/5/31 13:00,36.5,124.0,-0.957784682,6.846710482,0.000677909,2.562963296,6.125885534,4.44E-16,1.414215088,0.001300341,6.226446882,0.009312791
390952,2021/5/31 13:00,36.5,124.25,-1.093551487,6.585123207,0.000849922,3.053201617,2.393425167,0.084983812,0.539893383,0.010791859,3.063709441,0.029493638
390953,2021/5/31 13:00,36.5,124.5,-1.205790522,6.413196588,0.000982734,3.931621893,6.152666829,0.24267482,0.396600871,0.002579173,6.868199304,0.011989989
390954,2021/5/31 13:00,36.5,124.75,-1.376656132,6.147449798,0.001043575,3.831772153,6.145849772,0.330833619,0.256998573,0.004016393,3.175205821,0.015116674
390955,2021/5/31 13:00,36.5,125.0,-1.37588473,6.003715447,0.001081535,3.7521498,6.140493513,0.464130145,0.324026667,0.008380849,3.02416712,0.021956213
390956,2021/5/31 13:00,36.5,125.25,-1.44299673,5.757841895,--,--,--,--,--,--,--,--
390957,2021/5/31 13:00,36.5,125.5,-1.449939351,5.419072508,--,--,--,--,--,--,--,--
390958,2021/5/31 13:00,36.5,125.75,-1.4996948,4.987407287,--,--,--,--,--,--,--,--
390959,2021/5/31 13:00,36.5,126.0,-1.754643261,4.302935989,--,--,--,--,--,--,--,--
390960,2021/5/31 13:00,36.5,126.25,-1.734972502,3.155372024,--,--,--,--,--,--,--,--
390961,2021/5/31 13:00,36.5,126.5,-1.159120683,2.026294792,--,--,--,--,--,--,--,--
390962,2021/5/31 13:00,36.5,126.75,-0.317135069,1.219811055,--,--,--,--,--,--,--,--
390963,2021/5/31 13:00,36.5,127.0,0.392940751,1.356612881,--,--,--,--,--,--,--,--
390964,2021/5/31 13:00,36.5,127.25,0.08437983,1.41484609,--,--,--,--,--,--,--,--
390965,2021/5/31 13:00,36.5,127.5,-0.691265186,1.086706576,--,--,--,--,--,--,--,--
390966,2021/5/31 13:00,36.5,127.75,-1.678274433,0.902301412,--,--,--,--,--,--,--,--
390967,2021/5/31 13:00,36.5,128.0,-2.951088233,1.066371169,--,--,--,--,--,--,--,--
390968,2021/5/31 13:00,36.5,128.25,-2.725453059,1.119058359,--,--,--,--,--,--,--,--
390969,2021/5/31 13:00,36.5,128.5,-2.975387406,0.850538558,--,--,--,--,--,--,--,--
390970,2021/5/31 13:00,36.5,128.75,-3.206808097,0.85839542,--,--,--,--,--,--,--,--
390971,2021/5/31 13:00,36.5,129.0,-3.078755314,0.687393138,--,--,--,--,--,--,--,--
390972,2021/5/31 13:00,36.5,129.25,-2.054333056,0.420722011,--,--,--,--,--,--,--,--
390973,2021/5/31 13:00,36.5,129.5,-2.881662026,0.240476362,--,--,--,--,--,--,--,--
390974,2021/5/31 13:00,36.5,129.75,-4.336526769,0.834824835,--,--,--,--,--,--,--,--
390975,2021/5/31 13:00,36.5,130.0,-5.680309581,1.279430769,--,--,--,--,--,--,--,--
390976,2021/5/31 13:00,36.75,120.0,-0.54855576,0.160983409,0.001024023,3.792236804,4.622846228,0.678970915,0.323487162,0.020922793,3.7826018,0.040047347
390977,2021/5/31 13:00,36.75,120.25,-0.660023393,0.851462895,0.001325878,3.886937755,4.294288434,0.929689035,0.345240001,0.031845664,4.606508193,0.048282657
390978,2021/5/31 13:00,36.75,120.5,-1.284087856,1.575218501,0.001419032,3.956078644,4.479322835,0.962655981,0.345369482,0.032854651,4.800978623,0.048538942
390979,2021/5/31 13:00,36.75,120.75,-1.991078067,2.010581069,0.001398338,3.985868069,4.531059427,0.963396811,0.348822314,0.029616507,4.48788123,0.047595286
390980,2021/5/31 13:00,36.75,121.0,-2.104088504,2.563334392,0.001367232,4.008026253,4.579387491,0.935774426,0.357519133,0.026841792,4.274611991,0.045872258
390981,2021/5/31 13:00,36.75,121.25,-1.668631904,3.224697274,0.001309231,4.008026253,4.597525731,0.877195921,0.341787169,0.022571196,3.808531191,0.043419802
390982,2021/5/31 13:00,36.75,121.5,-1.31224404,3.659135505,0.001271565,3.989729661,4.584865483,0.802001651,0.345757926,0.019913806,3.745004184,0.041335346
390983,2021/5/31 13:00,36.75,121.75,-1.086608866,4.678678842,0.001236934,3.962882401,4.576465895,0.705323305,0.337686932,0.015918921,3.380696243,0.038234948
390984,2021/5/31 13:00,36.75,122.0,-1.040710429,5.397350597,0.001183241,3.957549726,4.673243756,0.592029195,0.271608367,0.010486816,2.832937863,0.033114493
390985,2021/5/31 13:00,36.75,122.25,-1.026053786,5.792042351,0.001056859,3.989453833,4.95785588,0.447990629,0.300547412,0.007553714,2.762928508,0.028030838
390986,2021/5/31 13:00,36.75,122.5,-0.974369831,6.256059355,0.000998336,4.006830998,4.88846798,0.319562416,0.345520543,0.006057832,2.760983803,0.024320612
390987,2021/5/31 13:00,36.75,122.75,-1.232018201,7.20720178,0.000934133,3.901832468,4.68687787,0.220714495,0.346038468,0.004532619,2.796636716,0.021782727
390988,2021/5/31 13:00,36.75,123.0,-1.316101052,7.250183435,0.000786698,3.609087004,4.413465196,0.067627218,0.154384733,0.003406308,2.808304942,0.020622214
390989,2021/5/31 13:00,36.75,123.25,-1.372799121,7.286232565,0.000677909,3.379414212,4.017467232,0.003439569,1.241292965,0.001998419,2.686436805,0.017939758
390990,2021/5/31 13:00,36.75,123.5,-1.486195259,7.102751737,--,--,--,--,--,--,--,--
390991,2021/5/31 13:00,36.75,123.75,-1.577992134,6.851794334,--,--,--,--,--,--,--,--
390992,2021/5/31 13:00,36.75,124.0,-1.758500272,6.629029198,--,--,--,--,--,--,--,--
390993,2021/5/31 13:00,36.75,124.25,-1.796684686,6.546763235,--,--,--,--,--,--,--,--
390994,2021/5/31 13:00,36.75,124.5,-1.891181469,6.403491053,--,--,--,--,--,--,--,--
390995,2021/5/31 13:00,36.75,124.75,-1.810184227,6.279167772,0.000934492,3.855953075,3.802121275,0.208967044,0.262544684,0.009753541,3.407273869,0.027882324
390996,2021/5/31 13:00,36.75,125.0,-1.692931077,6.143752451,0.001186636,3.704615439,3.82890257,0.583033399,0.34841229,0.02644289,3.711944211,0.046982829
390997,2021/5/31 13:00,36.75,125.25,-1.691002571,5.815612936,--,--,--,--,--,--,--,--
390998,2021/5/31 13:00,36.75,125.5,-1.784727951,5.608561524,--,--,--,--,--,--,--,--
390999,2021/5/31 13:00,36.75,125.75,-1.874596319,5.215718443,--,--,--,--,--,--,--,--
391000,2021/5/31 13:00,36.75,126.0,-1.750786249,4.519692937,--,--,--,--,--,--,--,--
391001,2021/5/31 13:00,36.75,126.25,-1.254774569,3.309736247,--,--,--,--,--,--,--,--
391002,2021/5/31 13:00,36.75,126.5,-0.709778841,2.237505719,--,--,--,--,--,--,--,--
391003,2021/5/31 13:00,36.75,126.75,-0.099213918,1.429635477,--,--,--,--,--,--,--,--
391004,2021/5/31 13:00,36.75,127.0,0.413382912,1.523455648,--,--,--,--,--,--,--,--
391005,2021/5/31 13:00,36.75,127.25,0.227860658,1.741136932,--,--,--,--,--,--,--,--
391006,2021/5/31 13:00,36.75,127.5,-0.493786197,1.433794992,--,--,--,--,--,--,--,--
391007,2021/5/31 13:00,36.75,127.75,-1.464595995,1.241995135,--,--,--,--,--,--,--,--
391008,2021/5/31 13:00,36.75,128.0,-2.360194069,1.515598786,--,--,--,--,--,--,--,--
391009,2021/5/31 13:00,36.75,128.25,-2.001877699,1.214727203,--,--,--,--,--,--,--,--
391010,2021/5/31 13:00,36.75,128.5,-2.262611678,0.893520213,--,--,--,--,--,--,--,--
391011,2021/5/31 13:00,36.75,128.75,-2.618999542,0.588026947,--,--,--,--,--,--,--,--
391012,2021/5/31 13:00,36.75,129.0,-2.69883968,0.276525492,--,--,--,--,--,--,--,--
391013,2021/5/31 13:00,36.75,129.25,-1.738829514,0.34076689,--,--,--,--,--,--,--,--
391014,2021/5/31 13:00,36.75,129.5,-2.512546024,1.413921754,--,--,--,--,--,--,--,--
391015,2021/5/31 13:00,36.75,129.75,-3.897213158,2.164020955,--,--,--,--,--,--,--,--
391016,2021/5/31 13:00,36.75,130.0,-5.228267832,2.344728772,--,--,--,--,--,--,--,--
391017,2021/5/31 13:00,37.0,120.0,0.086308335,1.81924338,--,--,--,--,--,--,--,--
391018,2021/5/31 13:00,37.0,120.25,-0.080700263,1.756850655,0.001155758,3.681353943,4.700511983,0.634997349,0.271370985,0.005782121,2.723386187,0.029109867
391019,2021/5/31 13:00,37.0,120.5,-0.639581232,1.996253851,0.001217578,3.826439478,4.720597954,0.674314268,0.293663329,0.009906062,2.82840022,0.033847864
391020,2021/5/31 13:00,37.0,120.75,-1.355056868,2.42006221,0.001296241,3.893557628,4.607264384,0.79665709,0.365956991,0.015854393,3.166778769,0.039515061
391021,2021/5/31 13:00,37.0,121.0,-1.584549053,2.70799308,0.001315302,3.951389567,4.569161906,0.843011897,0.355555335,0.019151199,3.455891477,0.041700717
391022,2021/5/31 13:00,37.0,121.25,-1.129807395,2.745890883,0.001278354,3.976581859,4.6194377,0.833010689,0.345326322,0.019673291,3.693145402,0.041075118
391023,2021/5/31 13:00,37.0,121.5,-0.795790198,2.912271482,0.001268529,3.969686159,4.623333161,0.803694978,0.353030452,0.017197753,3.282812793,0.039823918
391024,2021/5/31 13:00,37.0,121.75,-0.810446842,3.129028429,0.001233343,3.953136478,4.726928079,0.747550629,0.316408857,0.013261531,2.889982523,0.036381806
391025,2021/5/31 13:00,37.0,122.0,-0.843617141,3.689638615,0.00118311,3.955067274,4.982811177,0.648702708,0.375344376,0.009231449,2.777189673,0.030100837
391026,2021/5/31 13:00,37.0,122.25,-0.864059302,4.138866232,0.001110225,4.012439501,5.060842132,0.483391732,0.280175705,0.0073132,2.788209664,0.026215811
391027,2021/5/31 13:00,37.0,122.5,-1.291801879,5.256851424,0.001043216,4.064662938,5.042338692,0.34570314,0.310603784,0.006427403,3.185577578,0.023714726
391028,2021/5/31 13:00,37.0,122.75,-1.699102295,6.537982037,0.000994778,4.045171092,4.937891642,0.230715703,0.236885829,0.005600268,3.402087991,0.022194099
391029,2021/5/31 13:00,37.0,123.0,-2.10601701,7.189639384,0.000889547,3.921416257,4.72351955,0.072495531,0.847993864,0.004075055,3.47404205,0.020447414
391030,2021/5/31 13:00,37.0,123.25,-2.23985531,6.912338385,0.000677354,3.741944163,4.307435615,4.44E-16,1.414215088,0.002092279,3.494137328,0.016266673
391031,2021/5/31 13:00,37.0,123.5,-2.385650345,6.787090767,--,--,--,--,--,--,--,--
391032,2021/5/31 13:00,37.0,123.75,-2.464719081,6.764444519,--,--,--,--,--,--,--,--
391033,2021/5/31 13:00,37.0,124.0,-2.619770944,6.632726545,--,--,--,--,--,--,--,--
391034,2021/5/31 13:00,37.0,124.25,-2.542630714,6.637810397,--,--,--,--,--,--,--,--
391035,2021/5/31 13:00,37.0,124.5,-2.378707724,6.624869683,--,--,--,--,--,--,--,--
391036,2021/5/31 13:00,37.0,124.75,-2.220570252,6.519495304,--,--,--,--,--,--,--,--
391037,2021/5/31 13:00,37.0,125.0,-2.055490159,6.383617815,0.001136925,3.816417727,3.945157736,0.47656551,0.264853765,0.024219599,4.548167063,0.042196203
391038,2021/5/31 13:00,37.0,125.25,-1.987221055,6.096611281,--,--,--,--,--,--,--,--
391039,2021/5/31 13:00,37.0,125.5,-2.070146803,5.904349256,--,--,--,--,--,--,--,--
391040,2021/5/31 13:00,37.0,125.75,-2.033119492,5.653391852,--,--,--,--,--,--,--,--
391041,2021/5/31 13:00,37.0,126.0,-1.870739308,5.132990312,--,--,--,--,--,--,--,--
391042,2021/5/31 13:00,37.0,126.25,-1.179562844,4.054751596,--,--,--,--,--,--,--,--
391043,2021/5/31 13:00,37.0,126.5,-0.254651483,2.94046375,--,--,--,--,--,--,--,--
391044,2021/5/31 13:00,37.0,126.75,0.441539096,2.043857189,--,--,--,--,--,--,--,--
391045,2021/5/31 13:00,37.0,127.0,0.580391511,1.661181811,--,--,--,--,--,--,--,--
391046,2021/5/31 13:00,37.0,127.25,-0.139326838,1.781345577,--,--,--,--,--,--,--,--
391047,2021/5/31 13:00,37.0,127.5,-0.827031991,1.472617132,--,--,--,--,--,--,--,--
391048,2021/5/31 13:00,37.0,127.75,-1.244746339,1.063598159,--,--,--,--,--,--,--,--
391049,2021/5/31 13:00,37.0,128.0,-1.578763536,1.114436675,--,--,--,--,--,--,--,--
391050,2021/5/31 13:00,37.0,128.25,-1.277145235,0.926796333,--,--,--,--,--,--,--,--
391051,2021/5/31 13:00,37.0,128.5,-1.379741742,0.709115049,--,--,--,--,--,--,--,--
391052,2021/5/31 13:00,37.0,128.75,-1.632375996,0.409167803,--,--,--,--,--,--,--,--
391053,2021/5/31 13:00,37.0,129.0,-1.789742066,0.30749077,--,--,--,--,--,--,--,--
391054,2021/5/31 13:00,37.0,129.25,-1.637390111,1.231365263,--,--,--,--,--,--,--,--
391055,2021/5/31 13:00,37.0,129.5,-2.411878023,2.460733023,--,--,--,--,--,--,--,--
391056,2021/5/31 13:00,37.0,129.75,-3.424729247,3.180791282,--,--,--,--,--,--,--,--
391057,2021/5/31 13:00,37.0,130.0,-4.601503461,3.229318957,--,--,--,--,--,--,--,--
391058,2021/5/31 13:00,37.25,120.0,0.466995372,2.767612795,--,--,--,--,--,--,--,--
391059,2021/5/31 13:00,37.25,120.25,0.002225484,2.837862381,--,--,--,--,--,--,--,--
391060,2021/5/31 13:00,37.25,120.5,-0.214538563,2.899330769,0.000971408,4.086177523,5.066320124,0.249765624,0.326939993,0.003922534,3.632211334,0.021686785
391061,2021/5/31 13:00,37.25,120.75,-0.280107759,3.070333051,0.001076965,4.127183954,5.11318739,0.35596893,0.279938323,0.005629599,3.659437194,0.022635698
391062,2021/5/31 13:00,37.25,121.0,-0.282807667,3.384607516,0.001154191,4.100612522,5.095049149,0.472173445,0.281923701,0.006943629,3.48765498,0.02424044
391063,2021/5/31 13:00,37.25,121.25,-0.207595942,3.63556492,0.001183404,4.054641187,5.084823564,0.544933558,0.211572257,0.007371862,3.477931459,0.025870154
391064,2021/5/31 13:00,37.25,121.5,-0.499571714,3.935512167,0.001203902,4.012715329,5.085797429,0.603776646,0.252725694,0.008621363,3.1505729,0.027014896
391065,2021/5/31 13:00,37.25,121.75,-0.764548405,4.053827259,0.001127851,4.020990169,5.248432929,0.584938391,0.25229409,0.008773885,3.125939979,0.026528611
391066,2021/5/31 13:00,37.25,122.0,-1.07773774,3.992358871,0.001115937,4.083235357,5.166871713,0.492916692,0.244568379,0.007923285,3.406625634,0.024738554
391067,2021/5/31 13:00,37.25,122.25,-1.386298661,4.088952052,0.001056761,4.134539368,5.148733472,0.393063359,0.356418543,0.007066819,3.980313405,0.023361184
391068,2021/5/31 13:00,37.25,122.5,-2.011520228,5.1112684,0.001022195,4.1115537,5.080928103,0.335437349,0.358554983,0.006703115,3.96734871,0.022520041
391069,2021/5/31 13:00,37.25,122.75,-2.643298714,6.202909997,0.000969417,3.918198263,4.981350379,0.246326055,0.385659711,0.003711351,3.453946772,0.020176671
391070,2021/5/31 13:00,37.25,123.0,-3.192151453,6.807426174,0.000866862,3.705534866,4.714754763,0.104986228,0.217291009,0.00212161,3.062412971,0.017098615
391071,2021/5/31 13:00,37.25,123.25,-3.27816281,6.508865432,0.00073405,3.396239721,4.48224443,4.44E-16,1.414215088,0.000567066,2.448534645,0.013507989
391072,2021/5/31 13:00,37.25,123.5,-3.346431913,6.546763235,--,--,--,--,--,--,--,--
391073,2021/5/31 13:00,37.25,123.75,-3.357231546,6.632726545,--,--,--,--,--,--,--,--
391074,2021/5/31 13:00,37.25,124.0,-3.250778028,6.549998414,--,--,--,--,--,--,--,--
391075,2021/5/31 13:00,37.25,124.25,-3.135453383,6.742260439,--,--,--,--,--,--,--,--
391076,2021/5/31 13:00,37.25,124.5,-2.912903819,6.771377044,--,--,--,--,--,--,--,--
391077,2021/5/31 13:00,37.25,124.75,-2.652941243,6.69234626,0.00077596,4.041217557,3.911924584,0.031961533,1.197873607,0.012469593,4.27720493,0.032565122
391078,2021/5/31 13:00,37.25,125.0,-2.450062437,6.55092275,0.001034468,3.900913041,3.951000928,0.365705556,0.22613889,0.022723717,5.028509028,0.040897689
391079,2021/5/31 13:00,37.25,125.25,-2.333580689,6.275470425,--,--,--,--,--,--,--,--
391080,2021/5/31 13:00,37.25,125.5,-2.222498758,5.904349256,--,--,--,--,--,--,--,--
391081,2021/5/31 13:00,37.25,125.75,-2.054333056,5.559571681,--,--,--,--,--,--,--,--
391082,2021/5/31 13:00,37.25,126.0,-1.709901927,5.430626717,--,--,--,--,--,--,--,--
391083,2021/5/31 13:00,37.25,126.25,-0.717492864,4.912073849,--,--,--,--,--,--,--,--
391084,2021/5/31 13:00,37.25,126.5,0.299215371,3.795012994,--,--,--,--,--,--,--,--
391085,2021/5/31 13:00,37.25,126.75,0.811812201,2.519428401,--,--,--,--,--,--,--,--
391086,2021/5/31 13:00,37.25,127.0,0.442696199,1.331193623,--,--,--,--,--,--,--,--
391087,2021/5/31 13:00,37.25,127.25,-0.814303853,1.680592881,--,--,--,--,--,--,--,--
391088,2021/5/31 13:00,37.25,127.5,-1.334614707,1.284976789,--,--,--,--,--,--,--,--
391089,2021/5/31 13:00,37.25,127.75,-1.465753098,0.759953566,--,--,--,--,--,--,--,--
391090,2021/5/31 13:00,37.25,128.0,-1.437211213,0.532104579,--,--,--,--,--,--,--,--
391091,2021/5/31 13:00,37.25,128.25,-1.547521743,0.336145206,--,--,--,--,--,--,--,--
391092,2021/5/31 13:00,37.25,128.5,-1.587634662,0.188713509,--,--,--,--,--,--,--,--
391093,2021/5/31 13:00,37.25,128.75,-1.522065467,0.407319129,--,--,--,--,--,--,--,--
391094,2021/5/31 13:00,37.25,129.0,-1.32882919,1.194391797,--,--,--,--,--,--,--,--
391095,2021/5/31 13:00,37.25,129.25,-2.204756505,3.088819785,--,--,--,--,--,--,--,--
391096,2021/5/31 13:00,37.25,129.5,-3.005472095,4.259954335,--,--,--,--,--,--,--,--
391097,2021/5/31 13:00,37.25,129.75,-3.641493294,4.56036375,--,--,--,--,--,--,--,--
391098,2021/5/31 13:00,37.25,130.0,-3.997881158,3.88190064,--,--,--,--,--,--,--,--
391099,2021/5/31 13:00,37.5,120.0,2.177194278,1.362158901,--,--,--,--,--,--,--,--
391100,2021/5/31 13:00,37.5,120.25,1.19635625,2.338720584,--,--,--,--,--,--,--,--
391101,2021/5/31 13:00,37.5,120.5,0.745471603,2.713076932,--,--,--,--,--,--,--,--
391102,2021/5/31 13:00,37.5,120.75,0.661388752,2.95987482,--,--,--,--,--,--,--,--
391103,2021/5/31 13:00,37.5,121.0,0.936779375,3.2783088,--,--,--,--,--,--,--,--
391104,2021/5/31 13:00,37.5,121.25,-0.135469827,3.816272737,0.001023011,4.014646125,5.187322883,0.335437349,0.351541419,0.003529498,4.587709384,0.019799471
391105,2021/5/31 13:00,37.5,121.5,-1.374727627,4.73460121,0.001088814,4.077626854,5.289457003,0.396979176,0.386803461,0.006515396,4.902751482,0.021191299
391106,2021/5/31 13:00,37.5,121.75,-2.384493241,5.397350597,0.001090184,4.160834972,5.289457003,0.426506553,0.387019263,0.008744554,5.141950112,0.022336041
391107,2021/5/31 13:00,37.5,122.0,-3.29166235,5.44911345,0.001091392,4.177016882,5.270344897,0.416769927,0.381278931,0.008838413,5.305953509,0.02241227
391108,2021/5/31 13:00,37.5,122.25,-3.69703426,5.133914648,0.001097822,4.117897744,5.240520274,0.419204083,0.412332835,0.007008157,4.513162386,0.022655413
391109,2021/5/31 13:00,37.5,122.5,-3.968567871,5.584990939,0.001079087,4.022461252,5.18294049,0.384755477,0.376898151,0.006362875,4.43083657,0.021904956
391110,2021/5/31 13:00,37.5,122.75,-4.062293251,6.025437358,0.001034892,3.340522463,5.034060837,0.290775869,0.359871375,0.001787236,2.256657153,0.0194065
391111,2021/5/31 13:00,37.5,123.0,-4.117834216,6.039302408,0.000965076,2.968706302,2.660020784,0.158961003,0.303439158,0.01216455,2.67217564,0.03295415
391112,2021/5/31 13:00,37.5,123.25,-4.192274539,6.048083607,0.000824234,2.391306329,2.266457483,0.048101049,0.683099574,0.006732446,3.95373578,0.023722612
391113,2021/5/31 13:00,37.5,123.5,-4.231230355,6.179801581,--,2.128626119,--,4.44E-16,1.414215088,0.001359003,3.7975112,0.010786104
391114,2021/5/31 13:00,37.5,123.75,-4.168746768,6.293032822,--,--,--,--,--,--,--,--
391115,2021/5/31 13:00,37.5,124.0,-3.880628008,6.30458703,--,--,--,--,--,--,--,--
391116,2021/5/31 13:00,37.5,124.25,-3.644193202,6.525503492,--,--,--,--,--,--,--,--
391117,2021/5/31 13:00,37.5,124.5,-3.334860879,6.558779612,--,--,--,--,--,--,--,--
391118,2021/5/31 13:00,37.5,124.75,-3.022057245,6.487143521,0.000838171,4.092521567,3.987155676,0.106944137,0.28511757,0.015701871,4.771159824,0.033804493
391119,2021/5/31 13:00,37.5,125.0,-2.829978071,6.386852993,0.000997846,3.974375235,4.027205885,0.329087376,0.153197823,0.02543977,5.534780383,0.040636146
391120,2021/5/31 13:00,37.5,125.25,-2.723524554,6.228329256,--,--,--,--,--,--,--,--
391121,2021/5/31 13:00,37.5,125.5,-2.508689012,6.064259498,--,--,--,--,--,--,--,--
391122,2021/5/31 13:00,37.5,125.75,-2.149215539,5.841032194,--,--,--,--,--,--,--,--
391123,2021/5/31 13:00,37.5,126.0,-1.473467121,5.540160611,--,--,--,--,--,--,--,--
391124,2021/5/31 13:00,37.5,126.25,-0.399289414,4.573304463,--,--,--,--,--,--,--,--
391125,2021/5/31 13:00,37.5,126.5,0.366327371,3.457167944,--,--,--,--,--,--,--,--
391126,2021/5/31 13:00,37.5,126.75,0.504022683,2.573039927,--,--,--,--,--,--,--,--
391127,2021/5/31 13:00,37.5,127.0,-0.182525367,2.289268572,--,--,--,--,--,--,--,--
391128,2021/5/31 13:00,37.5,127.25,-1.330757695,1.585848373,--,--,--,--,--,--,--,--
391129,2021/5/31 13:00,37.5,127.5,-1.509337329,0.991037731,--,--,--,--,--,--,--,--
391130,2021/5/31 13:00,37.5,127.75,-1.356985374,0.554750827,--,--,--,--,--,--,--,--
391131,2021/5/31 13:00,37.5,128.0,-1.388612868,0.260811768,--,--,--,--,--,--,--,--
391132,2021/5/31 13:00,37.5,128.25,-1.615790846,0.013551711,--,--,--,--,--,--,--,--
391133,2021/5/31 13:00,37.5,128.5,-1.361228086,-0.133879986,--,--,--,--,--,--,--,--
391134,2021/5/31 13:00,37.5,128.75,-1.073880728,0.264509115,--,--,--,--,--,--,--,--
391135,2021/5/31 13:00,37.5,129.0,-1.277916638,1.610343294,--,--,--,--,--,--,--,--
391136,2021/5/31 13:00,37.5,129.25,-2.705010898,3.992358871,--,--,--,--,--,--,--,--
391137,2021/5/31 13:00,37.5,129.5,-3.292819453,5.123284777,--,--,--,--,--,--,--,--
391138,2021/5/31 13:00,37.5,129.75,-3.48605573,5.226348314,--,--,--,--,--,--,--,--
391139,2021/5/31 13:00,37.5,130.0,-3.548539317,4.476711282,--,--,--,--,--,--,--,--
391140,2021/5/31 13:00,37.75,120.0,3.635916033,-2.77424766,0.000680357,3.151396389,3.802608208,4.44E-16,1.414215088,0.003951865,3.452002068,0.016352101
391141,2021/5/31 13:00,37.75,120.25,2.609565269,-1.601726605,--,--,--,--,--,--,--,--
391142,2021/5/31 13:00,37.75,120.5,1.481775102,0.619916561,--,--,--,--,--,--,--,--
391143,2021/5/31 13:00,37.75,120.75,0.935622271,2.036924664,0.000762186,2.845227295,2.485698901,0.034924854,1.216669959,0.015977583,3.026760059,0.036506663
391144,2021/5/31 13:00,37.75,121.0,0.523693441,3.157220697,0.00092519,2.786843699,2.679985022,0.274160105,0.281535258,0.023574317,4.845706823,0.04153906
391145,2021/5/31 13:00,37.75,121.25,-1.752714755,3.67993308,0.001001959,3.000978179,2.694227801,0.360096413,0.377113953,0.020981455,5.100463087,0.043843002
391146,2021/5/31 13:00,37.75,121.5,-3.289733844,4.503054877,0.001126839,3.829841357,5.233216284,0.46704055,0.430934965,0.004749669,3.117512927,0.02133587
391147,2021/5/31 13:00,37.75,121.75,-4.516263506,5.090008657,0.001134346,4.041953098,5.308934308,0.462383903,0.44457365,0.00841018,5.017489037,0.022253241
391148,2021/5/31 13:00,37.75,122.0,-4.939377669,5.092781667,0.001126121,4.040022302,5.299682588,0.46629972,0.437840629,0.007770764,4.209788514,0.022959012
391149,2021/5/31 13:00,37.75,122.25,-5.120657211,5.083076132,0.001120474,3.945321351,5.230781621,0.477518006,0.41287234,0.006362875,2.990458912,0.023313869
391150,2021/5/31 13:00,37.75,122.5,-4.992990129,5.291976217,0.001102816,3.663792893,5.143864146,0.447249799,0.406743564,0.007888088,2.81349082,0.026995182
391151,2021/5/31 13:00,37.75,122.75,-4.91276429,5.564655533,0.001060972,3.31220412,2.930998794,0.375018851,0.400485307,0.02074094,2.937303661,0.047731971
391152,2021/5/31 13:00,37.75,123.0,-4.859923232,5.631669941,0.000969482,3.023412191,2.645412805,0.231456534,0.38445122,0.020435898,2.577533364,0.042702203
391153,2021/5/31 13:00,37.75,123.25,-4.839481071,5.864140611,0.000782814,2.410154577,2.164445097,0.036353598,0.223182403,0.009571688,5.937982409,0.027159467
391154,2021/5/31 13:00,37.75,123.5,-4.780854496,5.893719384,--,--,--,--,--,--,--,--
391155,2021/5/31 13:00,37.75,123.75,-4.566018955,5.912206117,--,--,--,--,--,--,--,--
391156,2021/5/31 13:00,37.75,124.0,-4.277900194,6.118333193,--,--,--,--,--,--,--,--
391157,2021/5/31 13:00,37.75,124.25,-3.992095641,6.208918186,--,--,--,--,--,--,--,--
391158,2021/5/31 13:00,37.75,124.5,-3.783045617,6.24912683,0.000875316,4.126724241,3.971086899,0.131126952,0.210514827,0.017596655,4.034116891,0.031183808
391159,2021/5/31 13:00,37.75,124.75,-3.588652237,6.214926374,0.001064986,3.991200744,3.995920463,0.369885956,0.242561421,0.024278261,5.099814852,0.038052262
391160,2021/5/31 13:00,37.75,125.0,-3.656149938,6.074427201,0.001023207,4.023472621,4.03548374,0.37279636,0.24907864,0.026718602,5.547096843,0.040762318
391161,2021/5/31 13:00,37.75,125.25,-3.354145936,5.419072508,--,--,--,--,--,--,--,--
391162,2021/5/31 13:00,37.75,125.5,-2.942988509,5.183828828,--,--,--,--,--,--,--,--
391163,2021/5/31 13:00,37.75,125.75,-2.171586206,4.846908115,--,--,--,--,--,--,--,--
391164,2021/5/31 13:00,37.75,126.0,-1.274059626,4.339909456,--,--,--,--,--,--,--,--
391165,2021/5/31 13:00,37.75,126.25,-0.36419061,3.509855134,--,--,--,--,--,--,--,--
391166,2021/5/31 13:00,37.75,126.5,0.051209531,2.684422495,--,--,--,--,--,--,--,--
391167,2021/5/31 13:00,37.75,126.75,0.019967737,1.978691454,--,--,--,--,--,--,--,--
391168,2021/5/31 13:00,37.75,127.0,-0.768405416,1.887644293,--,--,--,--,--,--,--,--
391169,2021/5/31 13:00,37.75,127.25,-1.684445651,1.258633195,--,--,--,--,--,--,--,--
391170,2021/5/31 13:00,37.75,127.5,-1.980278435,0.627773423,--,--,--,--,--,--,--,--
391171,2021/5/31 13:00,37.75,127.75,-1.949036641,0.188713509,--,--,--,--,--,--,--,--
391172,2021/5/31 13:00,37.75,128.0,-1.848368641,0.05560903,--,--,--,--,--,--,--,--
391173,2021/5/31 13:00,37.75,128.25,-1.752714755,-0.009556705,--,--,--,--,--,--,--,--
391174,2021/5/31 13:00,37.75,128.5,-1.316101052,0.469711854,--,--,--,--,--,--,--,--
391175,2021/5/31 13:00,37.75,128.75,-1.161820591,1.289136304,--,--,--,--,--,--,--,--
391176,2021/5/31 13:00,37.75,129.0,-2.732009979,3.30881191,--,--,--,--,--,--,--,--
