,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
41304,2021/5/4 5:00,36.5,124.25,0.749714316,4.357471853,0.001262817,3.448922872,3.29084201,0.505616639,0.382509002,0.013871616,2.669582701,0.049064657
41305,2021/5/4 5:00,36.5,124.5,0.377898406,7.364339013,0.001411949,4.225746497,4.649749256,0.97487968,0.354066302,0.031693143,4.530664725,0.048722942
41306,2021/5/4 5:00,36.5,124.75,-0.104613735,8.692148627,0.001503602,4.393725757,4.570622703,1.052508105,0.344571015,0.04722685,5.403836959,0.054010311
41307,2021/5/4 5:00,36.5,125.0,-0.238452034,9.698289083,0.001436037,4.566577978,4.631245816,1.085210469,0.339111225,0.048693401,5.553579191,0.054513682
41308,2021/5/4 5:00,36.5,125.25,0.021124841,10.36242497,--,--,--,--,--,--,--,--
41309,2021/5/4 5:00,36.5,125.5,0.313100613,10.22839616,--,--,--,--,--,--,--,--
41310,2021/5/4 5:00,36.5,125.75,0.41955413,9.962649368,--,--,--,--,--,--,--,--
41311,2021/5/4 5:00,36.5,126.0,-0.047915665,9.977438755,--,--,--,--,--,--,--,--
41312,2021/5/4 5:00,36.5,126.25,-0.942742337,8.800758185,--,--,--,--,--,--,--,--
41313,2021/5/4 5:00,36.5,126.5,-1.16143489,7.130944006,--,--,--,--,--,--,--,--
41314,2021/5/4 5:00,36.5,126.75,-0.601782519,5.467600183,--,--,--,--,--,--,--,--
41315,2021/5/4 5:00,36.5,127.0,-0.504200128,4.332052594,--,--,--,--,--,--,--,--
41316,2021/5/4 5:00,36.5,127.25,-0.859430888,3.927655305,--,--,--,--,--,--,--,--
41317,2021/5/4 5:00,36.5,127.5,-1.424868776,3.143355648,--,--,--,--,--,--,--,--
41318,2021/5/4 5:00,36.5,127.75,-1.79128487,3.083735933,--,--,--,--,--,--,--,--
41319,2021/5/4 5:00,36.5,128.0,-1.846825836,3.365196446,--,--,--,--,--,--,--,--
41320,2021/5/4 5:00,36.5,128.25,-1.019882567,4.031181011,--,--,--,--,--,--,--,--
41321,2021/5/4 5:00,36.5,128.5,-0.012816861,4.426797102,--,--,--,--,--,--,--,--
41322,2021/5/4 5:00,36.5,128.75,1.215641307,5.113117073,--,--,--,--,--,--,--,--
41323,2021/5/4 5:00,36.5,129.0,2.933554236,5.377939527,--,--,--,--,--,--,--,--
41324,2021/5/4 5:00,36.5,129.25,2.172565864,5.109419727,--,--,--,--,--,--,--,--
41325,2021/5/4 5:00,36.5,129.5,1.775293678,7.416101866,--,--,--,--,--,--,--,--
41326,2021/5/4 5:00,36.5,129.75,1.650326505,10.38553339,--,--,--,--,--,--,--,--
41327,2021/5/4 5:00,36.5,130.0,3.365925227,11.76556803,--,--,--,--,--,--,--,--
41328,2021/5/4 5:00,36.75,120.0,2.078840484,-5.10265171,0.000952379,4.705227525,6.246888293,0.517575756,0.26653702,0.006398072,5.064810175,0.023344098
41329,2021/5/4 5:00,36.75,120.25,1.815406598,-4.93950629,0.001191303,4.761404497,6.408549927,0.799302913,0.382940606,0.023943888,3.313928062,0.044757744
41330,2021/5/4 5:00,36.75,120.5,1.39422094,-4.553595733,0.001637557,4.863460862,6.662972228,0.897939167,0.40736939,0.009020265,3.720371263,0.029836666
41331,2021/5/4 5:00,36.75,120.75,0.866967466,-4.326208915,0.001684884,5.01213216,6.774236335,0.874020934,0.423273995,0.011677656,5.720175527,0.029952323
41332,2021/5/4 5:00,36.75,121.0,0.288030038,-3.498003266,0.001412602,5.463754559,6.854823686,0.631822362,0.422842391,0.012803967,7.349189503,0.028356781
41333,2021/5/4 5:00,36.75,121.25,0.096336565,-4.222683209,0.001157619,5.941028963,6.909968806,0.326176971,0.40518979,0.013748425,7.299275426,0.027749581
41334,2021/5/4 5:00,36.75,121.5,0.224389348,-4.344695648,0.000785915,6.104686917,6.940280363,0.024659064,0.622459219,0.015701871,7.24547194,0.028577581
41335,2021/5/4 5:00,36.75,121.75,0.554549533,-5.036099471,0.000737347,5.979369057,6.946610487,0.18044508,0.834808363,0.012317072,4.675869313,0.030497752
41336,2021/5/4 5:00,36.75,122.0,0.782884615,-5.463143008,0.001083036,5.777279067,6.922263855,0.734374434,0.258142323,0.014053468,4.40361071,0.033307693
41337,2021/5/4 5:00,36.75,122.25,0.770156477,-5.747376532,0.001387143,5.631733819,6.654207441,1.234117347,0.326443649,0.017414803,4.018559257,0.037061291
41338,2021/5/4 5:00,36.75,122.5,0.761671052,-6.816371881,0.001570383,5.452261726,6.26989586,1.517590747,0.329227494,0.022448006,3.991333396,0.043477631
41339,2021/5/4 5:00,36.75,122.75,1.102245169,-8.249093706,0.001668467,5.15979209,5.819726641,1.552991849,0.354886349,0.025287248,3.804641783,0.049554885
41340,2021/5/4 5:00,36.75,123.0,1.248040204,-8.580930568,0.001769814,4.501850338,5.117082851,1.27248177,0.369841426,0.026994314,4.548167063,0.056560024
41341,2021/5/4 5:00,36.75,123.25,1.12268733,-7.964860183,0.001290757,3.869284762,3.997868194,0.757075589,0.382940606,0.020036996,4.121628585,0.054382254
41342,2021/5/4 5:00,36.75,123.5,0.942179191,-7.037288343,--,--,--,--,--,--,--,--
41343,2021/5/4 5:00,36.75,123.75,1.151229215,-4.837829257,--,--,--,--,--,--,--,--
41344,2021/5/4 5:00,36.75,124.0,1.426619837,-1.885960128,--,--,--,--,--,--,--,--
41345,2021/5/4 5:00,36.75,124.25,1.585914413,1.739288259,--,--,--,--,--,--,--,--
41346,2021/5/4 5:00,36.75,124.5,1.24996871,4.944425633,--,--,--,--,--,--,--,--
41347,2021/5/4 5:00,36.75,124.75,0.990006133,7.815415303,0.00136325,4.342145918,4.486626824,0.947733543,0.361015125,0.04127852,5.233351215,0.050916484
41348,2021/5/4 5:00,36.75,125.0,0.689159235,9.123813848,0.001781792,4.654934884,4.917318738,1.313968264,0.370920436,0.058642483,5.698135545,0.058881052
41349,2021/5/4 5:00,36.75,125.25,0.780184707,9.88454292,--,--,--,--,--,--,--,--
41350,2021/5/4 5:00,36.75,125.5,0.7107585,10.49414295,--,--,--,--,--,--,--,--
41351,2021/5/4 5:00,36.75,125.75,0.794841351,10.30927562,--,--,--,--,--,--,--,--
41352,2021/5/4 5:00,36.75,126.0,0.973420984,9.925675902,--,--,--,--,--,--,--,--
41353,2021/5/4 5:00,36.75,126.25,0.501708476,8.47261867,--,--,--,--,--,--,--,--
41354,2021/5/4 5:00,36.75,126.5,0.143392106,6.843475304,--,--,--,--,--,--,--,--
41355,2021/5/4 5:00,36.75,126.75,-0.383861368,5.227272651,--,--,--,--,--,--,--,--
41356,2021/5/4 5:00,36.75,127.0,-0.594839898,4.129622865,--,--,--,--,--,--,--,--
41357,2021/5/4 5:00,36.75,127.25,-0.876016038,3.713671368,--,--,--,--,--,--,--,--
41358,2021/5/4 5:00,36.75,127.5,-1.320343764,3.411875448,--,--,--,--,--,--,--,--
41359,2021/5/4 5:00,36.75,127.75,-1.664389191,3.481200697,--,--,--,--,--,--,--,--
41360,2021/5/4 5:00,36.75,128.0,-1.71414464,3.804718529,--,--,--,--,--,--,--,--
41361,2021/5/4 5:00,36.75,128.25,-1.000211809,4.206804977,--,--,--,--,--,--,--,--
41362,2021/5/4 5:00,36.75,128.5,-0.005102838,4.515533422,--,--,--,--,--,--,--,--
41363,2021/5/4 5:00,36.75,128.75,1.555444022,4.819178015,--,--,--,--,--,--,--,--
41364,2021/5/4 5:00,36.75,129.0,3.636687435,4.976315247,--,--,--,--,--,--,--,--
41365,2021/5/4 5:00,36.75,129.25,3.034993639,5.027153764,--,--,--,--,--,--,--,--
41366,2021/5/4 5:00,36.75,129.5,1.788021816,7.373120211,--,--,--,--,--,--,--,--
41367,2021/5/4 5:00,36.75,129.75,1.505688573,10.33099753,--,--,--,--,--,--,--,--
41368,2021/5/4 5:00,36.75,130.0,2.859113914,11.74892997,--,--,--,--,--,--,--,--
41369,2021/5/4 5:00,37.0,120.0,2.235049451,-4.781444721,--,--,--,--,--,--,--,--
41370,2021/5/4 5:00,37.0,120.25,2.063412438,-4.580401497,0.000943925,5.027210758,6.320171654,0.277599674,0.15511846,0.003159928,7.294089547,0.021760384
41371,2021/5/4 5:00,37.0,120.5,1.673468574,-4.493051682,0.001056631,5.243276035,6.4969282,0.470956367,0.344873137,0.005846649,5.783054299,0.024730669
41372,2021/5/4 5:00,37.0,120.75,1.145443698,-4.408474878,0.001306979,5.291453994,6.695596715,0.628647375,0.400485307,0.009689012,6.347018549,0.026590382
41373,2021/5/4 5:00,37.0,121.0,0.549535418,-4.298940983,0.001387143,5.494279526,6.808443352,0.587425464,0.404758186,0.011982698,7.303813069,0.027110839
41374,2021/5/4 5:00,37.0,121.25,0.131821071,-4.03411853,0.001220189,5.747213813,6.925185451,0.475348432,0.450227662,0.013871616,7.246120174,0.027271182
41375,2021/5/4 5:00,37.0,121.5,0.273373394,-3.89546803,0.000942032,5.992608802,6.944175824,0.245373559,0.38013518,0.015185645,7.191668454,0.027461753
41376,2021/5/4 5:00,37.0,121.75,0.686459327,-3.864502752,0.000687375,6.03214415,6.934924104,0.022701155,1.280935788,0.011554465,4.976002011,0.02849741
41377,2021/5/4 5:00,37.0,122.0,0.927522547,-4.238396932,0.001078401,5.77773878,6.880752848,0.490217953,0.35710911,0.014053468,4.613638775,0.031202208
41378,2021/5/4 5:00,37.0,122.25,1.021247927,-4.396458501,0.001286253,5.576568216,6.732725328,1.040019824,0.231059175,0.017719845,4.341380172,0.03572072
41379,2021/5/4 5:00,37.0,122.5,1.522273723,-5.689605491,0.001409632,5.432494051,6.441296147,1.393554598,0.358641304,0.021961111,4.190989705,0.041602146
41380,2021/5/4 5:00,37.0,122.75,2.046827289,-7.274380697,0.001592318,5.233346226,6.185899981,1.516109086,0.389867849,0.023820697,3.98096164,0.046486029
41381,2021/5/4 5:00,37.0,123.0,2.324146417,-8.149727515,0.001587552,4.808295259,5.803536131,1.303967055,0.396341909,0.021227835,4.053563934,0.049256542
41382,2021/5/4 5:00,37.0,123.25,2.069197956,-7.604368885,0.00110843,4.174994143,5.6859419,0.700454992,0.395694503,0.00719001,2.86923901,0.031692437
41383,2021/5/4 5:00,37.0,123.5,1.757551425,-6.964727915,--,--,--,--,--,--,--,--
41384,2021/5/4 5:00,37.0,123.75,1.484089309,-6.098624463,--,--,--,--,--,--,--,--
41385,2021/5/4 5:00,37.0,124.0,1.437419469,-3.996220727,--,--,--,--,--,--,--,--
41386,2021/5/4 5:00,37.0,124.25,1.799592851,-0.702347033,--,--,--,--,--,--,--,--
41387,2021/5/4 5:00,37.0,124.5,1.946159288,2.410818843,--,--,--,--,--,--,--,--
41388,2021/5/4 5:00,37.0,124.75,1.869019058,5.455121638,--,--,--,--,--,--,--,--
41389,2021/5/4 5:00,37.0,125.0,1.573186275,7.747938727,0.00188203,4.765082204,5.230781621,1.420436153,0.36917244,0.058366771,5.71239671,0.058775909
41390,2021/5/4 5:00,37.0,125.25,1.440119377,9.030918013,--,--,--,--,--,--,--,--
41391,2021/5/4 5:00,37.0,125.5,1.305509675,9.827234047,--,--,--,--,--,--,--,--
41392,2021/5/4 5:00,37.0,125.75,1.325180434,10.36612232,--,--,--,--,--,--,--,--
41393,2021/5/4 5:00,37.0,126.0,1.67539708,10.29864574,--,--,--,--,--,--,--,--
41394,2021/5/4 5:00,37.0,126.25,1.484089309,8.97638215,--,--,--,--,--,--,--,--
41395,2021/5/4 5:00,37.0,126.5,0.820297627,7.388371766,--,--,--,--,--,--,--,--
41396,2021/5/4 5:00,37.0,126.75,0.109064703,5.670954249,--,--,--,--,--,--,--,--
41397,2021/5/4 5:00,37.0,127.0,-0.431688311,4.427721439,--,--,--,--,--,--,--,--
41398,2021/5/4 5:00,37.0,127.25,-0.47488684,4.151344777,--,--,--,--,--,--,--,--
41399,2021/5/4 5:00,37.0,127.5,-0.984398061,3.772366746,--,--,--,--,--,--,--,--
41400,2021/5/4 5:00,37.0,127.75,-1.477709834,3.365196446,--,--,--,--,--,--,--,--
41401,2021/5/4 5:00,37.0,128.0,-1.591877375,3.21452957,--,--,--,--,--,--,--,--
41402,2021/5/4 5:00,37.0,128.25,-0.965113004,3.813499727,--,--,--,--,--,--,--,--
41403,2021/5/4 5:00,37.0,128.5,0.031924473,4.506752223,--,--,--,--,--,--,--,--
41404,2021/5/4 5:00,37.0,128.75,1.600571056,4.896360126,--,--,--,--,--,--,--,--
41405,2021/5/4 5:00,37.0,129.0,3.890478793,4.857537986,--,--,--,--,--,--,--,--
41406,2021/5/4 5:00,37.0,129.25,2.625764717,5.408904805,--,--,--,--,--,--,--,--
41407,2021/5/4 5:00,37.0,129.5,1.255754227,7.524249255,--,--,--,--,--,--,--,--
41408,2021/5/4 5:00,37.0,129.75,0.795612753,9.71585148,--,--,--,--,--,--,--,--
41409,2021/5/4 5:00,37.0,130.0,2.152123703,11.15504366,--,--,--,--,--,--,--,--
41410,2021/5/4 5:00,37.25,120.0,2.284804899,-4.210204664,--,--,--,--,--,--,--,--
41411,2021/5/4 5:00,37.25,120.25,2.22154991,-4.237472595,--,--,--,--,--,--,--,--
41412,2021/5/4 5:00,37.25,120.5,1.764494046,-4.104368116,0.000840521,5.675222702,6.498875931,0.099853333,0.130624936,0.003770013,5.781109595,0.022321584
41413,2021/5/4 5:00,37.25,120.75,1.194042043,-4.004077588,0.001062179,5.642215283,6.70350937,0.348613544,0.338140116,0.006638586,5.723416701,0.023796212
41414,2021/5/4 5:00,37.25,121.0,0.722329534,-4.089116561,0.001145574,5.73572098,6.816721207,0.375018851,0.38669556,0.009295977,6.647151247,0.024463869
41415,2021/5/4 5:00,37.25,121.25,0.349356521,-4.128863037,0.001174134,5.696921173,6.87235326,0.402112071,0.43033072,0.009571688,6.564825432,0.025471925
41416,2021/5/4 5:00,37.25,121.5,0.443081901,-4.133022552,0.001215261,5.756500023,6.910942672,0.404281645,0.431150767,0.012070691,6.129859901,0.026570668
41417,2021/5/4 5:00,37.25,121.75,0.842668294,-4.018866975,0.001072069,5.928340875,6.854823686,0.184096315,0.783792776,0.011706987,5.466067497,0.027212039
41418,2021/5/4 5:00,37.25,122.0,1.440119377,-3.801647859,0.000900187,5.896896481,6.787505249,0.088635047,0.910554857,0.01432918,5.397354612,0.028985009
41419,2021/5/4 5:00,37.25,122.25,1.86979046,-3.965717617,0.001277538,5.646628532,6.540386938,0.619122415,0.683401697,0.017139091,4.778938641,0.033795293
41420,2021/5/4 5:00,37.25,122.5,2.378530279,-5.165044435,0.001438159,5.396176696,6.264052668,1.269994697,0.321739166,0.019978334,4.372495441,0.040446889
41421,2021/5/4 5:00,37.25,122.75,2.697890833,-6.486383693,0.001626883,5.039255248,6.040428857,1.40990578,0.345952147,0.005817318,3.551830222,0.045312373
41422,2021/5/4 5:00,37.25,123.0,2.774259661,-7.255893964,0.001628124,4.510125178,5.566765138,1.161145568,0.351066654,0.011706987,3.304852775,0.05078637
41423,2021/5/4 5:00,37.25,123.25,2.520468303,-6.889856646,0.001245518,3.986511668,3.919228573,0.649655204,0.355037411,0.011583796,2.270270083,0.053003569
41424,2021/5/4 5:00,37.25,123.5,2.287890508,-6.61163131,--,--,--,--,--,--,--,--
41425,2021/5/4 5:00,37.25,123.75,2.02715653,-6.043164264,--,--,--,--,--,--,--,--
41426,2021/5/4 5:00,37.25,124.0,1.766422552,-4.881735248,--,--,--,--,--,--,--,--
41427,2021/5/4 5:00,37.25,124.25,1.885604207,-2.745131055,--,--,--,--,--,--,--,--
41428,2021/5/4 5:00,37.25,124.5,2.08076899,0.051449515,--,--,--,--,--,--,--,--
41429,2021/5/4 5:00,37.25,124.75,2.199179244,2.992226603,0.00117025,4.801399559,4.665331101,0.881852568,0.326637871,0.024307592,2.95350953,0.043139859
41430,2021/5/4 5:00,37.25,125.0,2.102368255,5.762463578,0.00193396,4.900054045,5.20838272,1.537857746,0.365201684,0.058366771,5.567840356,0.058591909
41431,2021/5/4 5:00,37.25,125.25,2.02715653,7.485427115,--,--,--,--,--,--,--,--
41432,2021/5/4 5:00,37.25,125.5,1.898332345,8.630680239,--,--,--,--,--,--,--,--
41433,2021/5/4 5:00,37.25,125.75,1.89331823,9.313302864,--,--,--,--,--,--,--,--
41434,2021/5/4 5:00,37.25,126.0,2.243920577,9.792109254,--,--,--,--,--,--,--,--
41435,2021/5/4 5:00,37.25,126.25,2.171794462,9.494935018,--,--,--,--,--,--,--,--
41436,2021/5/4 5:00,37.25,126.5,1.344465492,7.982258071,--,--,--,--,--,--,--,--
41437,2021/5/4 5:00,37.25,126.75,0.291887049,6.064259498,--,--,--,--,--,--,--,--
41438,2021/5/4 5:00,37.25,127.0,-0.428988403,4.342682466,--,--,--,--,--,--,--,--
41439,2021/5/4 5:00,37.25,127.25,-0.332177414,3.996056218,--,--,--,--,--,--,--,--
41440,2021/5/4 5:00,37.25,127.5,-0.525413691,3.519560669,--,--,--,--,--,--,--,--
41441,2021/5/4 5:00,37.25,127.75,-0.884115762,3.022267545,--,--,--,--,--,--,--,--
41442,2021/5/4 5:00,37.25,128.0,-1.233561005,2.747739556,--,--,--,--,--,--,--,--
41443,2021/5/4 5:00,37.25,128.25,-0.847859854,3.605523978,--,--,--,--,--,--,--,--
41444,2021/5/4 5:00,37.25,128.5,0.278001808,4.411083379,--,--,--,--,--,--,--,--
41445,2021/5/4 5:00,37.25,128.75,1.774136575,4.858462323,--,--,--,--,--,--,--,--
41446,2021/5/4 5:00,37.25,129.0,3.643244355,4.780355875,--,--,--,--,--,--,--,--
41447,2021/5/4 5:00,37.25,129.25,1.746751793,6.124803549,--,--,--,--,--,--,--,--
41448,2021/5/4 5:00,37.25,129.5,0.327757256,8.308548912,--,--,--,--,--,--,--,--
41449,2021/5/4 5:00,37.25,129.75,0.016496427,10.17663331,--,--,--,--,--,--,--,--
41450,2021/5/4 5:00,37.25,130.0,1.608285079,10.66006138,--,--,--,--,--,--,--,--
41451,2021/5/4 5:00,37.5,120.0,2.359245221,-3.310825092,--,--,--,--,--,--,--,--
41452,2021/5/4 5:00,37.5,120.25,2.285962003,-3.582117902,--,--,--,--,--,--,--,--
41453,2021/5/4 5:00,37.5,120.5,1.913760391,-3.644510627,--,--,--,--,--,--,--,--
41454,2021/5/4 5:00,37.5,120.75,1.489874826,-3.647745805,--,--,--,--,--,--,--,--
41455,2021/5/4 5:00,37.5,121.0,1.211784296,-3.630183409,--,--,--,--,--,--,--,--
41456,2021/5/4 5:00,37.5,121.25,1.020476524,-3.786396304,0.001120115,5.271134664,6.71470882,0.382797568,0.425259373,0.002978075,4.826908014,0.022874898
41457,2021/5/4 5:00,37.5,121.5,1.177456893,-3.999918073,0.001158696,5.451802012,6.757193693,0.411107867,0.438898058,0.007371862,5.186030077,0.024440212
41458,2021/5/4 5:00,37.5,121.75,1.641455378,-4.119157503,0.001054248,5.746018559,6.720552012,0.304428312,0.450594525,0.010392957,5.427821646,0.026165868
41459,2021/5/4 5:00,37.5,122.0,2.446027981,-4.138568572,0.000795348,5.850741261,6.605270711,0.144514813,0.490668952,0.012985819,5.410967542,0.027585296
41460,2021/5/4 5:00,37.5,122.25,2.969424443,-4.611366775,0.000685612,5.747213813,6.454443328,0.045878558,1.341684044,0.01301515,4.620769358,0.030091637
41461,2021/5/4 5:00,37.5,122.5,3.17268895,-5.484402752,0.001038515,5.433045707,6.288886233,0.595468764,0.285462854,0.011155563,4.377681319,0.03357975
41462,2021/5/4 5:00,37.5,122.75,2.983309685,-6.206309684,0.00127509,4.497253204,5.926121421,0.891377528,0.287146109,-0.00730538,2.514654591,0.037953691
41463,2021/5/4 5:00,37.5,123.0,2.497711935,-6.369455105,0.001464499,3.807315402,4.187893654,0.832746106,0.373164777,0.01676952,3.389123295,0.055034139
41464,2021/5/4 5:00,37.5,123.25,2.35538821,-6.293197331,0.00132516,2.955926271,3.456886038,0.434338186,0.281189974,0.017931029,5.565895652,0.045279516
41465,2021/5/4 5:00,37.5,123.5,2.292904623,-6.042239927,--,2.470377026,--,0.09350336,0.130560195,0.01301515,7.224080192,0.030292723
41466,2021/5/4 5:00,37.5,123.75,2.210750278,-5.534316931,--,--,--,--,--,--,--,--
41467,2021/5/4 5:00,37.5,124.0,2.122810416,-4.8036288,--,--,--,--,--,--,--,--
41468,2021/5/4 5:00,37.5,124.25,2.089640117,-3.626023894,--,--,--,--,--,--,--,--
41469,2021/5/4 5:00,37.5,124.5,2.194936531,-1.526393167,--,--,--,--,--,--,--,--
41470,2021/5/4 5:00,37.5,124.75,2.274390968,0.957761611,0.001148545,5.035577541,8.353845797,0.683839228,0.325170417,0.007770764,2.143864303,0.0187257
41471,2021/5/4 5:00,37.5,125.0,2.219621405,3.733082438,0.001675876,4.966988309,5.212278181,1.451921438,0.357001209,0.045854159,4.820425667,0.054286311
41472,2021/5/4 5:00,37.5,125.25,2.078840484,5.719481923,--,--,--,--,--,--,--,--
41473,2021/5/4 5:00,37.5,125.5,2.135538554,7.247872593,--,--,--,--,--,--,--,--
41474,2021/5/4 5:00,37.5,125.75,2.346517083,8.19023382,--,--,--,--,--,--,--,--
41475,2021/5/4 5:00,37.5,126.0,2.76731704,8.535935731,--,--,--,--,--,--,--,--
41476,2021/5/4 5:00,37.5,126.25,2.365030739,7.23215887,--,--,--,--,--,--,--,--
41477,2021/5/4 5:00,37.5,126.5,1.485246412,5.797588371,--,--,--,--,--,--,--,--
41478,2021/5/4 5:00,37.5,126.75,0.453110131,4.475324777,--,--,--,--,--,--,--,--
41479,2021/5/4 5:00,37.5,127.0,-0.327163299,3.555609799,--,--,--,--,--,--,--,--
41480,2021/5/4 5:00,37.5,127.25,-0.458301691,3.277384463,--,--,--,--,--,--,--,--
41481,2021/5/4 5:00,37.5,127.5,-0.383089966,3.142431311,--,--,--,--,--,--,--,--
41482,2021/5/4 5:00,37.5,127.75,-0.462158702,3.021343208,--,--,--,--,--,--,--,--
41483,2021/5/4 5:00,37.5,128.0,-0.978612544,2.991302267,--,--,--,--,--,--,--,--
41484,2021/5/4 5:00,37.5,128.25,-0.267765322,3.690100783,--,--,--,--,--,--,--,--
41485,2021/5/4 5:00,37.5,128.5,1.290853032,4.062608457,--,--,--,--,--,--,--,--
41486,2021/5/4 5:00,37.5,128.75,2.419800302,4.107438786,--,--,--,--,--,--,--,--
41487,2021/5/4 5:00,37.5,129.0,1.826977632,4.033954021,--,--,--,--,--,--,--,--
41488,2021/5/4 5:00,37.5,129.25,-0.706307531,6.119257529,--,--,--,--,--,--,--,--
41489,2021/5/4 5:00,37.5,129.5,-1.554850064,8.356152251,--,--,--,--,--,--,--,--
41490,2021/5/4 5:00,37.5,129.75,-0.899543808,9.98714429,--,--,--,--,--,--,--,--
41491,2021/5/4 5:00,37.5,130.0,1.573957677,10.17663331,--,--,--,--,--,--,--,--
41492,2021/5/4 5:00,37.75,120.0,2.608022464,-2.513584721,0.000864544,2.385146171,2.49105516,0.106203307,0.177712927,0.016376485,5.762310787,0.031529465
41493,2021/5/4 5:00,37.75,120.25,2.488069406,-2.490476305,--,--,--,--,--,--,--,--
41494,2021/5/4 5:00,37.75,120.5,2.471484257,-2.672108459,--,--,--,--,--,--,--,--
41495,2021/5/4 5:00,37.75,120.75,2.324917819,-2.846808088,0.000862619,2.464032982,2.445648692,0.129645292,0.259803999,0.016493809,6.402118504,0.03057398
41496,2021/5/4 5:00,37.75,121.0,2.428671429,-3.177720613,0.000894149,2.761651407,2.580894231,0.180656746,0.26761603,0.017684648,5.048604305,0.032615065
41497,2021/5/4 5:00,37.75,121.25,2.343431474,-3.186501811,0.001002709,3.643197735,2.704940319,0.331309867,0.350332927,0.019702622,4.536498837,0.045040316
41498,2021/5/4 5:00,37.75,121.5,2.333788945,-3.298808715,0.001120605,4.998432702,6.292294761,0.412589527,0.381861596,0.005142705,4.498901221,0.023738383
41499,2021/5/4 5:00,37.75,121.75,2.257805819,-3.42775368,0.00109025,5.50062357,6.549151725,0.311783698,0.401219033,0.007858757,4.465193013,0.025383868
41500,2021/5/4 5:00,37.75,122.0,2.393186923,-3.667156875,0.001002089,5.63348073,6.500823661,0.193621275,0.324220888,0.008650694,4.476861239,0.026677125
41501,2021/5/4 5:00,37.75,122.25,2.386630003,-4.31373037,0.000684829,5.585578598,6.282069176,0.072283865,0.832758244,0.008715223,4.511217681,0.027674667
41502,2021/5/4 5:00,37.75,122.5,2.194936531,-4.988496133,0.000948919,5.225531099,6.045298183,0.153563525,0.749134979,0.004503288,3.95373578,0.027482782
41503,2021/5/4 5:00,37.75,122.75,1.962744438,-5.575449913,0.001161601,4.537248266,5.47936073,0.551495197,0.292368517,0.004685141,2.838771976,0.028975809
41504,2021/5/4 5:00,37.75,123.0,1.813092391,-5.926697844,0.001202956,3.901280812,4.214188016,0.639177748,0.289368869,0.014024137,3.116216457,0.041799289
41505,2021/5/4 5:00,37.75,123.25,1.9500163,-6.042239927,0.000885565,3.194977215,3.273312435,0.143773983,0.214701386,0.004198246,2.318239456,0.027961181
41506,2021/5/4 5:00,37.75,123.5,1.948859196,-5.714100412,--,--,--,--,--,--,--,--
41507,2021/5/4 5:00,37.75,123.75,2.061483932,-5.128070969,--,--,--,--,--,--,--,--
41508,2021/5/4 5:00,37.75,124.0,2.223478416,-4.484270484,--,--,--,--,--,--,--,--
41509,2021/5/4 5:00,37.75,124.25,2.33880306,-3.635729428,--,--,--,--,--,--,--,--
41510,2021/5/4 5:00,37.75,124.5,2.393186923,-2.312541497,0.000983746,6.238923217,8.42372063,0.184572563,0.676539194,0.000872108,2.899706044,0.007743534
41511,2021/5/4 5:00,37.75,124.75,2.373901865,-0.179634651,0.001507552,5.268744155,4.824071139,0.791524195,0.36483482,0.014909934,2.368153533,0.032180036
41512,2021/5/4 5:00,37.75,125.0,1.965444346,2.302671454,0.001630637,5.042105471,5.484716989,1.377679664,0.367791307,0.0389907,4.536498837,0.051435627
41513,2021/5/4 5:00,37.75,125.25,1.555444022,4.13378238,--,--,--,--,--,--,--,--
41514,2021/5/4 5:00,37.75,125.5,1.521116619,5.510581838,--,--,--,--,--,--,--,--
41515,2021/5/4 5:00,37.75,125.75,1.512631194,6.135433421,--,--,--,--,--,--,--,--
41516,2021/5/4 5:00,37.75,126.0,1.577043286,6.137744263,--,--,--,--,--,--,--,--
41517,2021/5/4 5:00,37.75,126.25,1.330965951,4.827959213,--,--,--,--,--,--,--,--
41518,2021/5/4 5:00,37.75,126.5,1.037061674,3.929503978,--,--,--,--,--,--,--,--
41519,2021/5/4 5:00,37.75,126.75,0.376741303,3.064324863,--,--,--,--,--,--,--,--
41520,2021/5/4 5:00,37.75,127.0,-0.255037184,2.97651288,--,--,--,--,--,--,--,--
41521,2021/5/4 5:00,37.75,127.25,-0.658480588,2.637743494,--,--,--,--,--,--,--,--
41522,2021/5/4 5:00,37.75,127.5,-0.402375024,2.533293451,--,--,--,--,--,--,--,--
41523,2021/5/4 5:00,37.75,127.75,-0.062572309,2.72463114,--,--,--,--,--,--,--,--
41524,2021/5/4 5:00,37.75,128.0,-0.42127438,3.132725776,--,--,--,--,--,--,--,--
41525,2021/5/4 5:00,37.75,128.25,0.855396432,3.387380526,--,--,--,--,--,--,--,--
41526,2021/5/4 5:00,37.75,128.5,1.757551425,3.377674991,--,--,--,--,--,--,--,--
41527,2021/5/4 5:00,37.75,128.75,1.979329587,3.376750655,--,--,--,--,--,--,--,--
41528,2021/5/4 5:00,37.75,129.0,-1.462281788,3.622162038,--,--,--,--,--,--,--,--
41529,2021/5/4 5:00,37.75,129.25,-2.937588693,6.020353507,--,--,--,--,--,--,--,--
41530,2021/5/4 5:00,37.75,129.5,-2.863534072,8.162965888,--,--,--,--,--,--,--,--
41531,2021/5/4 5:00,37.75,129.75,-0.811603945,9.634509853,--,--,--,--,--,--,--,--
