,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
269429,2021/5/22 1:00,36.5,124.5,2.314503888,2.900717274,0.0006815,5.729652763,6.441296147,4.44E-16,1.414215088,0.003083667,4.312857842,0.014689531
269430,2021/5/22 1:00,36.5,124.75,1.724381126,2.533755619,0.000700104,6.265310763,7.623446847,4.44E-16,1.414215088,0.004274506,5.208070059,0.014530502
269431,2021/5/22 1:00,36.5,125.0,0.571134683,2.210237788,0.000755592,6.420509992,7.5637976,0.021219495,1.129119098,0.007770764,5.394761672,0.019049014
269432,2021/5/22 1:00,36.5,125.25,-0.969741418,1.938020641,--,--,--,--,--,--,--,--
269433,2021/5/22 1:00,36.5,125.5,-1.972564412,1.615889314,--,--,--,--,--,--,--,--
269434,2021/5/22 1:00,36.5,125.75,-2.110259723,1.223046233,--,--,--,--,--,--,--,--
269435,2021/5/22 1:00,36.5,126.0,-1.320343764,0.935115363,--,--,--,--,--,--,--,--
269436,2021/5/22 1:00,36.5,126.25,-0.193324999,0.225224807,--,--,--,--,--,--,--,--
269437,2021/5/22 1:00,36.5,126.5,0.542978499,-0.492522611,--,--,--,--,--,--,--,--
269438,2021/5/22 1:00,36.5,126.75,0.873138685,-1.196867147,--,--,--,--,--,--,--,--
269439,2021/5/22 1:00,36.5,127.0,0.978435099,-1.280981783,--,--,--,--,--,--,--,--
269440,2021/5/22 1:00,36.5,127.25,1.323251928,-1.205648345,--,--,--,--,--,--,--,--
269441,2021/5/22 1:00,36.5,127.5,1.876733081,-1.365558588,--,--,--,--,--,--,--,--
269442,2021/5/22 1:00,36.5,127.75,2.329160532,-1.660421983,--,--,--,--,--,--,--,--
269443,2021/5/22 1:00,36.5,128.0,3.145304168,-1.890119643,--,--,--,--,--,--,--,--
269444,2021/5/22 1:00,36.5,128.25,3.315398376,-2.053265064,--,--,--,--,--,--,--,--
269445,2021/5/22 1:00,36.5,128.5,3.544890561,-1.796299472,--,--,--,--,--,--,--,--
269446,2021/5/22 1:00,36.5,128.75,3.93637723,-1.765334194,--,--,--,--,--,--,--,--
269447,2021/5/22 1:00,36.5,129.0,4.356405784,-1.474168145,--,--,--,--,--,--,--,--
269448,2021/5/22 1:00,36.5,129.25,3.84265185,-0.688944151,--,--,--,--,--,--,--,--
269449,2021/5/22 1:00,36.5,129.5,4.051701874,0.549204807,--,--,--,--,--,--,--,--
269450,2021/5/22 1:00,36.5,129.75,4.833132408,1.888106461,--,--,--,--,--,--,--,--
269451,2021/5/22 1:00,36.5,130.0,5.081138248,2.677027802,--,--,--,--,--,--,--,--
269452,2021/5/22 1:00,36.75,120.0,-0.286278977,2.896095591,0.000755135,4.03064415,4.003224453,0.011006621,1.169128784,0.011859508,5.547096843,0.027335582
269453,2021/5/22 1:00,36.75,120.25,-0.049844171,2.811980954,0.00079822,4.202760829,4.017954165,0.082761321,0.289174648,0.013414052,4.43083657,0.030913066
269454,2021/5/22 1:00,36.75,120.5,0.113307416,2.710303922,0.000893333,4.308954614,3.972060764,0.149436043,0.310798006,0.014651821,3.27827515,0.032910779
269455,2021/5/22 1:00,36.75,120.75,0.325057348,2.617870255,0.000905867,4.467187951,6.841189572,0.17970425,0.266968624,0.006714847,3.182984639,0.020143814
269456,2021/5/22 1:00,36.75,121.0,0.495151556,2.922439185,0.000883933,4.788435642,6.862127675,0.150864787,0.342261934,0.002532244,6.158382231,0.01129999
269457,2021/5/22 1:00,36.75,121.25,0.86503896,3.326836475,0.000849954,5.181030847,6.865536204,0.10302832,0.254603171,0.003130597,7.142402611,0.011127818
269458,2021/5/22 1:00,36.75,121.5,1.352565216,3.559307145,0.000814083,5.452261726,6.856284484,0.044185232,0.714822465,0.003066068,7.163146124,0.011240847
269459,2021/5/22 1:00,36.75,121.75,1.895632437,3.857867887,0.000769432,5.577763471,6.837781043,4.44E-16,1.414215088,0.00368202,7.198150802,0.01145639
269460,2021/5/22 1:00,36.75,122.0,2.232349543,4.092187231,0.000745996,5.578223185,6.814286544,4.44E-16,1.414215088,0.004092654,7.248064879,0.011645647
269461,2021/5/22 1:00,36.75,122.25,2.204193359,4.057986774,0.000739631,5.443711057,6.719578147,4.44E-16,1.414215088,0.004121985,7.338817747,0.011620675
269462,2021/5/22 1:00,36.75,122.5,2.066498047,4.157815134,0.000713683,5.107568653,6.604783779,4.44E-16,1.414215088,0.003036737,6.489630198,0.01105159
269463,2021/5/22 1:00,36.75,122.75,1.955030415,4.591329028,0.00070487,4.447144448,6.455417193,4.44E-16,1.414215088,0.001892828,3.584241961,0.01040759
269464,2021/5/22 1:00,36.75,123.0,1.728623839,4.693930397,0.00068163,3.668114199,4.063360633,4.44E-16,1.414215088,0.005400817,4.901455013,0.020202957
269465,2021/5/22 1:00,36.75,123.25,1.783007701,4.660654278,0.000682283,3.362220933,3.989103406,4.44E-16,1.414215088,0.00321859,6.586217179,0.017436387
269466,2021/5/22 1:00,36.75,123.5,1.984343702,4.46608141,--,--,--,--,--,--,--,--
269467,2021/5/22 1:00,36.75,123.75,2.31527529,4.218359185,--,--,--,--,--,--,--,--
269468,2021/5/22 1:00,36.75,124.0,2.65700651,3.862951739,--,--,--,--,--,--,--,--
269469,2021/5/22 1:00,36.75,124.25,2.744946373,3.508468629,--,--,--,--,--,--,--,--
269470,2021/5/22 1:00,36.75,124.5,2.517382694,3.095290141,--,--,--,--,--,--,--,--
269471,2021/5/22 1:00,36.75,124.75,1.705867471,2.643289514,0.000828967,6.439358239,7.629776971,0.051752284,0.676906057,0.003265519,5.146487756,0.01308216
269472,2021/5/22 1:00,36.75,125.0,0.438453487,2.293428087,0.000901819,6.509418554,7.568666926,0.126205723,0.432057136,0.007495052,5.497182766,0.0190385
269473,2021/5/22 1:00,36.75,125.25,-1.094708591,2.00734589,--,--,--,--,--,--,--,--
269474,2021/5/22 1:00,36.75,125.5,-1.926665975,1.77210221,--,--,--,--,--,--,--,--
269475,2021/5/22 1:00,36.75,125.75,-2.031190987,1.395897189,--,--,--,--,--,--,--,--
269476,2021/5/22 1:00,36.75,126.0,-1.238189419,0.826505805,--,--,--,--,--,--,--,--
269477,2021/5/22 1:00,36.75,126.25,-0.167097321,-0.026656933,--,--,--,--,--,--,--,--
269478,2021/5/22 1:00,36.75,126.5,0.574991694,-0.662600557,--,--,--,--,--,--,--,--
269479,2021/5/22 1:00,36.75,126.75,1.103402272,-1.022167518,--,--,--,--,--,--,--,--
269480,2021/5/22 1:00,36.75,127.0,1.441276481,-1.019856676,--,--,--,--,--,--,--,--
269481,2021/5/22 1:00,36.75,127.25,1.70895308,-1.005529458,--,--,--,--,--,--,--,--
269482,2021/5/22 1:00,36.75,127.5,1.863233541,-1.068846519,--,--,--,--,--,--,--,--
269483,2021/5/22 1:00,36.75,127.75,2.236206554,-1.344298844,--,--,--,--,--,--,--,--
269484,2021/5/22 1:00,36.75,128.0,2.992952213,-1.878565435,--,--,--,--,--,--,--,--
269485,2021/5/22 1:00,36.75,128.25,3.192359709,-2.383253252,--,--,--,--,--,--,--,--
269486,2021/5/22 1:00,36.75,128.5,3.404109641,-2.012132082,--,--,--,--,--,--,--,--
269487,2021/5/22 1:00,36.75,128.75,3.523291297,-1.19871582,--,--,--,--,--,--,--,--
269488,2021/5/22 1:00,36.75,129.0,3.827995207,-0.633483952,--,--,--,--,--,--,--,--
269489,2021/5/22 1:00,36.75,129.25,3.213958973,0.184091825,--,--,--,--,--,--,--,--
269490,2021/5/22 1:00,36.75,129.5,3.638615941,1.634376048,--,--,--,--,--,--,--,--
269491,2021/5/22 1:00,36.75,129.75,4.487158475,2.993613108,--,--,--,--,--,--,--,--
269492,2021/5/22 1:00,36.75,130.0,5.162906892,3.846313679,--,--,--,--,--,--,--,--
269493,2021/5/22 1:00,37.0,120.0,-0.260822701,3.239948829,--,--,--,--,--,--,--,--
269494,2021/5/22 1:00,37.0,120.25,-0.077228953,3.083273765,0.000823059,4.053078161,3.972060764,0.081067995,0.227822146,0.010563077,5.38892756,0.028481638
269495,2021/5/22 1:00,37.0,120.5,0.16499137,2.891011739,0.000854361,4.326515664,3.966217572,0.129169044,0.332896128,0.009935393,3.422183268,0.026255239
269496,2021/5/22 1:00,37.0,120.75,0.39949767,2.791645548,0.000903941,4.506447471,6.888056838,0.170655537,0.333370892,0.001388334,3.540810231,0.011122561
269497,2021/5/22 1:00,37.0,121.0,0.767456569,2.817989143,0.000910763,4.751566631,6.925672384,0.168433047,0.347505922,0.0022448,5.658593224,0.011122561
269498,2021/5/22 1:00,37.0,121.25,1.023562134,2.908574135,0.000868624,5.069688272,6.92859398,0.142556905,0.237554815,0.002913547,7.085357952,0.010995076
269499,2021/5/22 1:00,37.0,121.5,1.471746872,3.117474221,0.00083951,5.356089692,6.9143512,0.107684967,0.211032752,0.003025005,7.101563821,0.010905704
269500,2021/5/22 1:00,37.0,121.75,1.851662506,3.30049288,0.000814181,5.507427328,6.891465366,0.073500943,0.268802941,0.003418041,7.126844977,0.010926733
269501,2021/5/22 1:00,37.0,122.0,2.229263933,3.522795847,0.000804781,5.504577105,6.86115381,0.064716813,0.27413325,0.003646823,7.164442594,0.010974047
269502,2021/5/22 1:00,37.0,122.25,2.260505727,3.589348087,0.000778897,5.368042239,6.81720814,4.44E-16,1.414215088,0.0035119,7.240286062,0.010770333
269503,2021/5/22 1:00,37.0,122.5,2.125896025,4.192939927,0.000729089,5.016729294,6.749889703,4.44E-16,1.414215088,0.002596772,6.418972608,0.01011319
269504,2021/5/22 1:00,37.0,122.75,2.026385128,4.816867173,0.000726739,4.426181519,6.624382817,4.44E-16,1.414215088,0.00321859,3.774822983,0.014664559
269505,2021/5/22 1:00,37.0,123.0,2.076911979,5.081689627,0.000719721,3.840230878,3.934445218,4.44E-16,1.414215088,0.00582905,5.547096843,0.021475185
269506,2021/5/22 1:00,37.0,123.25,2.143638278,4.808085975,0.000678236,3.551163122,3.965243707,4.44E-16,1.414215088,0.004368366,7.165090828,0.017737358
269507,2021/5/22 1:00,37.0,123.5,2.329160532,4.630151168,--,--,--,--,--,--,--,--
269508,2021/5/22 1:00,37.0,123.75,2.593751522,4.398142666,--,--,--,--,--,--,--,--
269509,2021/5/22 1:00,37.0,124.0,2.897298328,4.038575704,--,--,--,--,--,--,--,--
269510,2021/5/22 1:00,37.0,124.25,2.944353868,3.649892138,--,--,--,--,--,--,--,--
269511,2021/5/22 1:00,37.0,124.5,2.500026142,3.155834192,--,--,--,--,--,--,--,--
269512,2021/5/22 1:00,37.0,124.75,1.643383884,2.684884663,--,--,--,--,--,--,--,--
269513,2021/5/22 1:00,37.0,125.0,0.105593393,2.293428087,0.00095499,6.467400754,7.524234323,0.227276134,0.304475008,0.008269391,6.368410296,0.019254043
269514,2021/5/22 1:00,37.0,125.25,-1.26865981,1.963439899,--,--,--,--,--,--,--,--
269515,2021/5/22 1:00,37.0,125.5,-2.084032044,1.767942695,--,--,--,--,--,--,--,--
269516,2021/5/22 1:00,37.0,125.75,-2.041990619,1.658870969,--,--,--,--,--,--,--,--
269517,2021/5/22 1:00,37.0,126.0,-1.173005924,1.16573736,--,--,--,--,--,--,--,--
269518,2021/5/22 1:00,37.0,126.25,0.022281944,0.484039072,--,--,--,--,--,--,--,--
269519,2021/5/22 1:00,37.0,126.5,0.864267558,0.120774764,--,--,--,--,--,--,--,--
269520,2021/5/22 1:00,37.0,126.75,1.391521032,-0.201818731,--,--,--,--,--,--,--,--
269521,2021/5/22 1:00,37.0,127.0,1.729395241,-0.580796762,--,--,--,--,--,--,--,--
269522,2021/5/22 1:00,37.0,127.25,1.932659748,-0.674154765,--,--,--,--,--,--,--,--
269523,2021/5/22 1:00,37.0,127.5,2.07421207,-0.666297903,--,--,--,--,--,--,--,--
269524,2021/5/22 1:00,37.0,127.75,2.220778508,-0.818813452,--,--,--,--,--,--,--,--
269525,2021/5/22 1:00,37.0,128.0,2.83095773,-1.518998473,--,--,--,--,--,--,--,--
269526,2021/5/22 1:00,37.0,128.25,3.001051938,-2.244602753,--,--,--,--,--,--,--,--
269527,2021/5/22 1:00,37.0,128.5,3.130647525,-1.970999101,--,--,--,--,--,--,--,--
269528,2021/5/22 1:00,37.0,128.75,3.153403893,-1.136323096,--,--,--,--,--,--,--,--
269529,2021/5/22 1:00,37.0,129.0,3.35358279,-0.291479387,--,--,--,--,--,--,--,--
269530,2021/5/22 1:00,37.0,129.25,3.444222561,0.827430142,--,--,--,--,--,--,--,--
269531,2021/5/22 1:00,37.0,129.5,3.713827666,2.286495562,--,--,--,--,--,--,--,--
269532,2021/5/22 1:00,37.0,129.75,4.065201415,3.55514763,--,--,--,--,--,--,--,--
269533,2021/5/22 1:00,37.0,130.0,4.771420223,4.459611054,--,--,--,--,--,--,--,--
269534,2021/5/22 1:00,37.25,120.0,-0.158226195,3.92349579,--,--,--,--,--,--,--,--
269535,2021/5/22 1:00,37.25,120.25,0.12796406,3.454394934,--,--,--,--,--,--,--,--
269536,2021/5/22 1:00,37.25,120.5,0.467766774,3.28662783,0.000822765,4.445213652,6.858719147,0.078369256,0.210147964,0.000625728,2.871183714,0.01034319
269537,2021/5/22 1:00,37.25,120.75,0.870053075,3.260284235,0.000892941,4.635626924,6.942715026,0.144303147,0.34729012,0.001177151,4.119035646,0.010328733
269538,2021/5/22 1:00,37.25,121.0,1.353336618,3.340239356,0.000892974,4.788435642,6.979356707,0.162347655,0.323141879,0.002109877,5.982710608,0.010437819
269539,2021/5/22 1:00,37.25,121.25,1.534230458,3.312971425,0.000886674,4.960092609,6.969131121,0.154039773,0.270227234,0.002062948,7.074337961,0.010525876
269540,2021/5/22 1:00,37.25,121.5,1.608285079,3.458554449,0.000887621,5.180571133,6.96523566,0.164040982,0.305014513,0.002567441,7.084061482,0.010537704
269541,2021/5/22 1:00,37.25,121.75,1.772208069,3.580566888,0.000921305,5.327495521,6.988608427,0.148218964,0.32007749,0.003206857,7.098970882,0.010504847
269542,2021/5/22 1:00,37.25,122.0,2.12088191,3.599977958,0.000837029,5.344872686,6.892926164,0.121601992,0.283455895,0.003283118,7.126844977,0.010369476
269543,2021/5/22 1:00,37.25,122.25,2.118953404,3.628632395,0.000774132,5.266537531,6.838754909,0.042227324,0.92516465,0.002872484,7.185834341,0.009992276
269544,2021/5/22 1:00,37.25,122.5,1.881747196,4.324657901,0.000703989,4.971861271,6.751350501,4.44E-16,1.414215088,0.001816567,7.135920264,0.009203705
269545,2021/5/22 1:00,37.25,122.75,1.757937126,5.074757102,0.000742373,4.171776149,6.609287905,4.44E-16,1.414215088,0.000948369,3.695090107,0.010673076
269546,2021/5/22 1:00,37.25,123.0,2.069197956,5.398737102,0.000677452,3.5125472,3.836815225,4.44E-16,1.414215088,0.003969464,3.622487812,0.0198665
269547,2021/5/22 1:00,37.25,123.25,2.316432394,5.008204862,0.00067866,3.221088933,3.755740942,4.44E-16,1.414215088,0.001206482,3.652306612,0.01413096
269548,2021/5/22 1:00,37.25,123.5,2.598379935,4.76787733,--,--,--,--,--,--,--,--
269549,2021/5/22 1:00,37.25,123.75,2.853328397,4.51322258,--,--,--,--,--,--,--,--
269550,2021/5/22 1:00,37.25,124.0,3.064306927,4.116682152,--,--,--,--,--,--,--,--
269551,2021/5/22 1:00,37.25,124.25,3.008765961,3.727074249,--,--,--,--,--,--,--,--
269552,2021/5/22 1:00,37.25,124.5,2.384701497,3.184026461,--,--,--,--,--,--,--,--
269553,2021/5/22 1:00,37.25,124.75,1.157014732,2.62757579,0.000909261,6.589960334,7.586805166,0.185048811,0.298562033,0.007084418,7.235748418,0.016473016
269554,2021/5/22 1:00,37.25,125.0,-0.60563953,2.208389114,0.000983354,6.305581653,7.529103649,0.296861261,0.373315838,0.007923285,5.788240178,0.020045242
269555,2021/5/22 1:00,37.25,125.25,-1.593805881,1.872392738,--,--,--,--,--,--,--,--
269556,2021/5/22 1:00,37.25,125.5,-1.831012089,1.704625634,--,--,--,--,--,--,--,--
269557,2021/5/22 1:00,37.25,125.75,-1.571435214,1.681979386,--,--,--,--,--,--,--,--
269558,2021/5/22 1:00,37.25,126.0,-0.871001923,1.852057331,--,--,--,--,--,--,--,--
269559,2021/5/22 1:00,37.25,126.25,0.184662129,1.962515562,--,--,--,--,--,--,--,--
269560,2021/5/22 1:00,37.25,126.5,1.141586686,1.559966946,--,--,--,--,--,--,--,--
269561,2021/5/22 1:00,37.25,126.75,1.811549586,0.798313537,--,--,--,--,--,--,--,--
269562,2021/5/22 1:00,37.25,127.0,2.083854599,-0.103839045,--,--,--,--,--,--,--,--
269563,2021/5/22 1:00,37.25,127.25,2.208821772,-0.358955963,--,--,--,--,--,--,--,--
269564,2021/5/22 1:00,37.25,127.5,2.209978876,-0.366812825,--,--,--,--,--,--,--,--
269565,2021/5/22 1:00,37.25,127.75,2.231192439,-0.471262868,--,--,--,--,--,--,--,--
269566,2021/5/22 1:00,37.25,128.0,2.4190289,-0.952842268,--,--,--,--,--,--,--,--
269567,2021/5/22 1:00,37.25,128.25,3.289170698,-1.324887775,--,--,--,--,--,--,--,--
269568,2021/5/22 1:00,37.25,128.5,3.499763527,-1.23199194,--,--,--,--,--,--,--,--
269569,2021/5/22 1:00,37.25,128.75,3.396395618,-0.724993281,--,--,--,--,--,--,--,--
269570,2021/5/22 1:00,37.25,129.0,3.318483985,0.052373851,--,--,--,--,--,--,--,--
269571,2021/5/22 1:00,37.25,129.25,4.071372633,1.443038359,--,--,--,--,--,--,--,--
269572,2021/5/22 1:00,37.25,129.5,4.503743624,2.657616732,--,--,--,--,--,--,--,--
269573,2021/5/22 1:00,37.25,129.75,4.690422981,3.698881981,--,--,--,--,--,--,--,--
269574,2021/5/22 1:00,37.25,130.0,4.710865142,4.334363436,--,--,--,--,--,--,--,--
269575,2021/5/22 1:00,37.5,120.0,0.240974497,4.929174078,--,--,--,--,--,--,--,--
269576,2021/5/22 1:00,37.5,120.25,0.675659695,4.317725376,--,--,--,--,--,--,--,--
269577,2021/5/22 1:00,37.5,120.5,1.126930042,3.882362808,--,--,--,--,--,--,--,--
269578,2021/5/22 1:00,37.5,120.75,1.542715884,3.564853165,--,--,--,--,--,--,--,--
269579,2021/5/22 1:00,37.5,121.0,1.823120621,3.462251796,--,--,--,--,--,--,--,--
269580,2021/5/22 1:00,37.5,121.25,1.733252253,3.684092595,0.000896564,4.705687239,6.987147629,0.164040982,0.300547412,0.000502537,7.073041491,0.009272048
269581,2021/5/22 1:00,37.5,121.5,1.595556941,4.094035904,0.00097428,4.804341724,7.014537589,0.228493213,0.318243174,0.001693377,7.0769309,0.00993839
269582,2021/5/22 1:00,37.5,121.75,1.627955838,4.418478072,0.000948135,4.968367449,7.005285869,0.226588221,0.300568992,0.002913547,7.087950891,0.010381304
269583,2021/5/22 1:00,37.5,122.0,1.970458461,4.507214392,0.000900253,5.052586936,6.963774862,0.167480551,0.28069363,0.002931146,7.106749699,0.010075076
269584,2021/5/22 1:00,37.5,122.25,1.837777265,4.239618928,0.000821656,5.057276012,6.895360827,0.078633838,0.334838346,0.002291729,7.160553185,0.009431076
269585,2021/5/22 1:00,37.5,122.5,1.584757309,4.615823949,0.00071822,4.776023382,6.795296171,4.44E-16,1.414215088,0.001042228,6.985529797,0.008451934
269586,2021/5/22 1:00,37.5,122.75,1.516488205,5.065051567,0.000707155,3.489929303,3.395410793,4.44E-16,1.414215088,0.003723083,3.009905955,0.021939127
269587,2021/5/22 1:00,37.5,123.0,1.955030415,5.213407601,0.000677452,2.951788851,3.274286301,4.44E-16,1.414215088,0.003036737,4.0081875,0.019428843
269588,2021/5/22 1:00,37.5,123.25,2.381615888,5.051186517,0.000678007,2.563331067,2.95741489,4.44E-16,1.414215088,0.001957356,3.680828942,0.015928902
269589,2021/5/22 1:00,37.5,123.5,2.765388534,4.860773165,--,2.375400247,--,4.44E-16,1.414215088,0.00114782,3.774822983,0.011307875
269590,2021/5/22 1:00,37.5,123.75,3.045021869,4.567758443,--,--,--,--,--,--,--,--
269591,2021/5/22 1:00,37.5,124.0,3.171917548,4.094035904,--,--,--,--,--,--,--,--
269592,2021/5/22 1:00,37.5,124.25,2.832886236,3.675311396,--,--,--,--,--,--,--,--
269593,2021/5/22 1:00,37.5,124.5,1.809621081,3.080500755,--,--,--,--,--,--,--,--
269594,2021/5/22 1:00,37.5,124.75,0.283015923,2.483841439,0.000875218,6.509142726,7.498426894,0.161871407,0.281556838,0.007324932,7.288903669,0.017387758
269595,2021/5/22 1:00,37.5,125.0,-1.358528178,2.086376675,0.001034142,6.145141693,7.416378745,0.332050697,0.399168915,0.008228328,5.610623851,0.020800956
269596,2021/5/22 1:00,37.5,125.25,-1.773542617,1.880249599,--,--,--,--,--,--,--,--
269597,2021/5/22 1:00,37.5,125.5,-1.612319536,1.862687203,--,--,--,--,--,--,--,--
269598,2021/5/22 1:00,37.5,125.75,-1.115150752,1.969448087,--,--,--,--,--,--,--,--
269599,2021/5/22 1:00,37.5,126.0,-0.356476587,2.213472966,--,--,--,--,--,--,--,--
269600,2021/5/22 1:00,37.5,126.25,0.550692522,2.07667114,--,--,--,--,--,--,--,--
269601,2021/5/22 1:00,37.5,126.5,1.307438181,1.431946319,--,--,--,--,--,--,--,--
269602,2021/5/22 1:00,37.5,126.75,1.791107425,0.49836629,--,--,--,--,--,--,--,--
269603,2021/5/22 1:00,37.5,127.0,1.990129219,-0.363577646,--,--,--,--,--,--,--,--
269604,2021/5/22 1:00,37.5,127.25,2.16793745,-0.383450885,--,--,--,--,--,--,--,--
269605,2021/5/22 1:00,37.5,127.5,2.159066324,-0.25450592,--,--,--,--,--,--,--,--
269606,2021/5/22 1:00,37.5,127.75,2.166780347,-0.315049972,--,--,--,--,--,--,--,--
269607,2021/5/22 1:00,37.5,128.0,2.401286647,-0.875660157,--,--,--,--,--,--,--,--
269608,2021/5/22 1:00,37.5,128.25,3.495906515,-1.050359786,--,--,--,--,--,--,--,--
269609,2021/5/22 1:00,37.5,128.5,3.831852218,-0.662600557,--,--,--,--,--,--,--,--
269610,2021/5/22 1:00,37.5,128.75,3.748926471,0.096279843,--,--,--,--,--,--,--,--
269611,2021/5/22 1:00,37.5,129.0,3.513648768,0.876419985,--,--,--,--,--,--,--,--
269612,2021/5/22 1:00,37.5,129.25,4.202125324,1.643157246,--,--,--,--,--,--,--,--
269613,2021/5/22 1:00,37.5,129.5,4.638739027,2.316998672,--,--,--,--,--,--,--,--
269614,2021/5/22 1:00,37.5,129.75,4.893301787,3.024116218,--,--,--,--,--,--,--,--
269615,2021/5/22 1:00,37.5,130.0,5.090780777,3.696571139,--,--,--,--,--,--,--,--
269616,2021/5/22 1:00,37.75,120.0,1.064446456,5.910819612,0.00085485,2.922734967,3.189803489,0.17478302,0.298972057,0.007506785,3.30550101,0.025002726
269617,2021/5/22 1:00,37.75,120.25,1.601342459,5.273951652,--,--,--,--,--,--,--,--
269618,2021/5/22 1:00,37.75,120.5,1.951944805,4.705484606,--,--,--,--,--,--,--,--
269619,2021/5/22 1:00,37.75,120.75,2.199950646,4.311255019,0.000827172,2.410798176,2.427632185,0.080327165,0.314078196,0.010410556,5.610623851,0.02727381
269620,2021/5/22 1:00,37.75,121.0,1.886761311,3.913790255,0.000832198,2.750158574,2.910547624,0.105727059,0.347721724,0.01089745,4.679110487,0.029188724
269621,2021/5/22 1:00,37.75,121.25,1.478303791,4.050129913,0.000820513,3.148546166,2.646873603,0.117209927,0.328644829,0.01187124,6.408600852,0.030413637
269622,2021/5/22 1:00,37.75,121.5,1.410034688,4.425410597,0.000956654,4.122678763,6.846058898,0.262677237,0.209133695,0.0009777,3.394309173,0.010983247
269623,2021/5/22 1:00,37.75,121.75,1.63181285,4.697627744,0.000996214,4.447604162,7.018919983,0.287124634,0.240511302,0.001816567,4.395831892,0.011248733
269624,2021/5/22 1:00,37.75,122.0,2.096582737,4.675443664,0.00095969,4.580185493,6.988121494,0.199230418,0.330500726,0.00207468,5.79666723,0.010579762
269625,2021/5/22 1:00,37.75,122.25,1.979329587,4.341295961,0.000747791,4.629007051,6.858232214,0.052969362,0.89126216,0.001388334,5.5276498,0.009461305
269626,2021/5/22 1:00,37.75,122.5,1.844719885,4.368563892,0.000699974,4.176649111,6.737594654,4.44E-16,1.414215088,0.001282742,3.665919542,0.011105476
269627,2021/5/22 1:00,37.75,122.75,1.837777265,4.654646089,0.000706437,3.448095388,3.424139819,4.44E-16,1.414215088,0.00465581,4.049026291,0.020221357
269628,2021/5/22 1:00,37.75,123.0,2.127824531,4.859848828,0.000707612,2.892761656,3.364125372,4.44E-16,1.414215088,0.004702739,4.132648576,0.020168785
269629,2021/5/22 1:00,37.75,123.25,2.496940533,4.911611681,0.000728305,2.384686457,2.590145951,4.44E-16,1.414215088,0.003177526,3.006016546,0.021309585
269630,2021/5/22 1:00,37.75,123.5,2.834814741,4.744768914,--,--,--,--,--,--,--,--
269631,2021/5/22 1:00,37.75,123.75,3.032293731,4.492887173,--,--,--,--,--,--,--,--
269632,2021/5/22 1:00,37.75,124.0,3.101334237,4.116682152,--,--,--,--,--,--,--,--
269633,2021/5/22 1:00,37.75,124.25,2.467627245,3.58842375,--,--,--,--,--,--,--,--
269634,2021/5/22 1:00,37.75,124.5,0.852310822,3.039367773,0.000840881,6.40635082,7.463246011,0.158696421,0.2359363,0.005236564,5.591176808,0.016304787
269635,2021/5/22 1:00,37.75,124.75,-0.858273785,2.538377303,0.00097947,6.248393312,7.373893873,0.240981494,0.2992526,0.006943629,5.639794415,0.018988557
269636,2021/5/22 1:00,37.75,125.0,-1.804784411,2.413591853,0.001068218,6.017984979,7.251795515,0.328611128,0.411987552,0.008850145,5.652759111,0.021765642
269637,2021/5/22 1:00,37.75,125.25,-1.490437972,2.202843094,--,--,--,--,--,--,--,--
269638,2021/5/22 1:00,37.75,125.5,-1.278302339,2.177423836,--,--,--,--,--,--,--,--
269639,2021/5/22 1:00,37.75,125.75,-0.732535209,2.110871597,--,--,--,--,--,--,--,--
269640,2021/5/22 1:00,37.75,126.0,0.114078818,1.924155591,--,--,--,--,--,--,--,--
269641,2021/5/22 1:00,37.75,126.25,0.824154638,1.181913252,--,--,--,--,--,--,--,--
269642,2021/5/22 1:00,37.75,126.5,1.25691133,0.438746576,--,--,--,--,--,--,--,--
269643,2021/5/22 1:00,37.75,126.75,1.637598367,-0.281773852,--,--,--,--,--,--,--,--
269644,2021/5/22 1:00,37.75,127.0,2.128981634,-0.4153405,--,--,--,--,--,--,--,--
269645,2021/5/22 1:00,37.75,127.25,2.65700651,-0.434289401,--,--,--,--,--,--,--,--
269646,2021/5/22 1:00,37.75,127.5,2.623064809,-0.289630714,--,--,--,--,--,--,--,--
269647,2021/5/22 1:00,37.75,127.75,2.509668671,-0.150980214,--,--,--,--,--,--,--,--
269648,2021/5/22 1:00,37.75,128.0,2.675905867,-0.316898645,--,--,--,--,--,--,--,--
269649,2021/5/22 1:00,37.75,128.25,3.181560077,-0.511009344,--,--,--,--,--,--,--,--
269650,2021/5/22 1:00,37.75,128.5,3.629744815,0.056071198,--,--,--,--,--,--,--,--
269651,2021/5/22 1:00,37.75,128.75,3.93637723,0.925409828,--,--,--,--,--,--,--,--
269652,2021/5/22 1:00,37.75,129.0,5.340715123,1.924155591,--,--,--,--,--,--,--,--
269653,2021/5/22 1:00,37.75,129.25,5.969793701,1.951885691,--,--,--,--,--,--,--,--
269654,2021/5/22 1:00,37.75,129.5,6.120988553,2.209313451,--,--,--,--,--,--,--,--
269655,2021/5/22 1:00,37.75,129.75,5.999106989,2.310066147,--,--,--,--,--,--,--,--
269656,2021/5/22 1:00,37.75,130.0,6.270254898,2.909498472,--,--,--,--,--,--,--,--
