,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
385951,2021/5/31 4:00,35.25,124.5,0.779027604,7.01909927,--,--,--,--,--,--,--,--
385952,2021/5/31 4:00,35.25,124.75,0.85153942,7.033426488,--,--,--,--,--,--,--,--
385953,2021/5/31 4:00,35.25,125.0,0.770156477,7.037586003,--,--,--,--,--,--,--,--
385954,2021/5/31 4:00,35.25,125.25,0.669874178,6.903557187,--,--,--,--,--,--,--,--
385955,2021/5/31 4:00,35.25,125.5,0.541821395,6.851794334,--,--,--,--,--,--,--,--
385956,2021/5/31 4:00,35.25,125.75,0.75087142,6.677094705,--,--,--,--,--,--,--,--
385957,2021/5/31 4:00,35.25,126.0,1.828906138,6.09707345,--,--,--,--,--,--,--,--
385958,2021/5/31 4:00,35.25,126.25,2.873770558,4.645864891,--,--,--,--,--,--,--,--
385959,2021/5/31 4:00,35.25,126.5,2.915040581,3.307887573,--,--,--,--,--,--,--,--
385960,2021/5/31 4:00,35.25,126.75,2.394344026,2.320696019,--,--,--,--,--,--,--,--
385961,2021/5/31 4:00,35.25,127.0,1.846648391,1.913525719,--,--,--,--,--,--,--,--
385962,2021/5/31 4:00,35.25,127.25,1.669611563,1.378334792,--,--,--,--,--,--,--,--
385963,2021/5/31 4:00,35.25,127.5,1.47444678,1.274809086,--,--,--,--,--,--,--,--
385964,2021/5/31 4:00,35.25,127.75,1.298567055,1.538245035,--,--,--,--,--,--,--,--
385965,2021/5/31 4:00,35.25,128.0,1.026262042,2.120577131,--,--,--,--,--,--,--,--
385966,2021/5/31 4:00,35.25,128.25,0.745085902,2.278638701,--,--,--,--,--,--,--,--
385967,2021/5/31 4:00,35.25,128.5,0.637475281,2.415440527,--,--,--,--,--,--,--,--
385968,2021/5/31 4:00,35.25,128.75,0.580777212,2.470900726,--,--,--,--,--,--,--,--
385969,2021/5/31 4:00,35.25,129.0,0.166919876,2.32577987,--,--,--,--,--,--,--,--
385970,2021/5/31 4:00,35.25,129.25,-1.233561005,2.229648858,--,--,--,--,--,--,--,--
385971,2021/5/31 4:00,35.25,129.5,-1.852611353,1.363545406,--,--,--,--,--,--,--,--
385972,2021/5/31 4:00,35.25,129.75,-1.890795767,0.264046947,--,--,--,--,--,--,--,--
385973,2021/5/31 4:00,35.25,130.0,-1.495452087,-0.709741726,--,--,--,--,--,--,--,--
385974,2021/5/31 4:00,35.5,120.0,-4.394767643,0.066701069,--,--,--,--,--,--,--,--
385975,2021/5/31 4:00,35.5,120.25,-4.297956654,0.652730513,--,--,--,--,--,--,--,--
385976,2021/5/31 4:00,35.5,120.5,-4.352726218,1.394048515,--,--,--,--,--,--,--,--
385977,2021/5/31 4:00,35.5,120.75,-4.284457114,2.203305263,--,--,--,--,--,--,--,--
385978,2021/5/31 4:00,35.5,121.0,-4.249358309,2.690892852,--,--,--,--,--,--,--,--
385979,2021/5/31 4:00,35.5,121.25,-3.905312882,3.230705462,--,--,--,--,--,--,--,--
385980,2021/5/31 4:00,35.5,121.5,-3.560881754,3.860640897,--,--,--,--,--,--,--,--
385981,2021/5/31 4:00,35.5,121.75,-3.128896464,4.43280529,--,--,--,--,--,--,--,--
385982,2021/5/31 4:00,35.5,122.0,-2.651398438,4.976777416,--,--,--,--,--,--,--,--
385983,2021/5/31 4:00,35.5,122.25,-2.048161837,5.391804577,--,--,--,--,--,--,--,--
385984,2021/5/31 4:00,35.5,122.5,-1.38591296,5.783723321,--,--,--,--,--,--,--,--
385985,2021/5/31 4:00,35.5,122.75,-0.867530612,6.046234933,--,--,--,--,--,--,--,--
385986,2021/5/31 4:00,35.5,123.0,-0.480672357,6.172406888,--,--,--,--,--,--,--,--
385987,2021/5/31 4:00,35.5,123.25,-0.043287252,6.154844491,--,--,--,--,--,--,--,--
385988,2021/5/31 4:00,35.5,123.5,0.303458084,6.235723949,--,--,--,--,--,--,--,--
385989,2021/5/31 4:00,35.5,123.75,0.676431097,6.34618218,--,--,--,--,--,--,--,--
385990,2021/5/31 4:00,35.5,124.0,0.909008892,6.499159897,--,--,--,--,--,--,--,--
385991,2021/5/31 4:00,35.5,124.25,1.094531146,6.61747499,--,--,--,--,--,--,--,--
385992,2021/5/31 4:00,35.5,124.5,1.134644065,6.676170368,--,--,--,--,--,--,--,--
385993,2021/5/31 4:00,35.5,124.75,1.134644065,6.694657101,--,--,--,--,--,--,--,--
385994,2021/5/31 4:00,35.5,125.0,1.128858548,6.71730335,--,--,--,--,--,--,--,--
385995,2021/5/31 4:00,35.5,125.25,1.085660019,6.676170368,--,--,--,--,--,--,--,--
385996,2021/5/31 4:00,35.5,125.5,1.035133168,6.63134004,--,--,--,--,--,--,--,--
385997,2021/5/31 4:00,35.5,125.75,1.319009216,6.474202808,--,--,--,--,--,--,--,--
385998,2021/5/31 4:00,35.5,126.0,2.187222508,6.003253278,--,--,--,--,--,--,--,--
385999,2021/5/31 4:00,35.5,126.25,3.302670238,4.667586802,--,--,--,--,--,--,--,--
386000,2021/5/31 4:00,35.5,126.5,3.446922469,3.237637987,--,--,--,--,--,--,--,--
386001,2021/5/31 4:00,35.5,126.75,2.981381179,2.1487694,--,--,--,--,--,--,--,--
386002,2021/5/31 4:00,35.5,127.0,2.309489773,1.620510998,--,--,--,--,--,--,--,--
386003,2021/5/31 4:00,35.5,127.25,2.307561267,1.300228344,--,--,--,--,--,--,--,--
386004,2021/5/31 4:00,35.5,127.5,2.33880306,0.986878216,--,--,--,--,--,--,--,--
386005,2021/5/31 4:00,35.5,127.75,2.252791704,0.828354479,--,--,--,--,--,--,--,--
386006,2021/5/31 4:00,35.5,128.0,1.556601125,1.241532966,--,--,--,--,--,--,--,--
386007,2021/5/31 4:00,35.5,128.25,0.889338133,1.553958758,--,--,--,--,--,--,--,--
386008,2021/5/31 4:00,35.5,128.5,1.000805766,1.498498558,--,--,--,--,--,--,--,--
386009,2021/5/31 4:00,35.5,128.75,1.157014732,1.382032139,--,--,--,--,--,--,--,--
386010,2021/5/31 4:00,35.5,129.0,1.072160479,1.217038045,--,--,--,--,--,--,--,--
386011,2021/5/31 4:00,35.5,129.25,-0.719807071,1.681055049,--,--,--,--,--,--,--,--
386012,2021/5/31 4:00,35.5,129.5,-1.79784179,1.266027888,--,--,--,--,--,--,--,--
386013,2021/5/31 4:00,35.5,129.75,-2.381021931,0.814951597,--,--,--,--,--,--,--,--
386014,2021/5/31 4:00,35.5,130.0,-1.806712916,0.087498644,--,--,--,--,--,--,--,--
386015,2021/5/31 4:00,35.75,120.0,-3.95815394,1.008137959,--,--,--,--,--,--,--,--
386016,2021/5/31 4:00,35.75,120.25,-4.877279784,0.281609343,--,--,--,--,--,--,--,--
386017,2021/5/31 4:00,35.75,120.5,-4.887693715,0.81680027,--,--,--,--,--,--,--,--
386018,2021/5/31 4:00,35.75,120.75,-4.779311691,1.180064578,--,--,--,--,--,--,--,--
386019,2021/5/31 4:00,35.75,121.0,-4.586075414,1.861762866,--,--,--,--,--,--,--,--
386020,2021/5/31 4:00,35.75,121.25,-4.404410172,2.508336361,--,--,--,--,--,--,--,--
386021,2021/5/31 4:00,35.75,121.5,-4.158332837,2.933069057,--,--,--,--,--,--,--,--
386022,2021/5/31 4:00,35.75,121.75,-3.745246904,3.419270141,--,--,--,--,--,--,--,--
386023,2021/5/31 4:00,35.75,122.0,-3.202179683,3.691949456,--,--,--,--,--,--,--,--
386024,2021/5/31 4:00,35.75,122.25,-2.720053243,3.899925205,--,--,--,--,--,--,--,--
386025,2021/5/31 4:00,35.75,122.5,-2.077475125,4.267811196,--,--,--,--,--,--,--,--
386026,2021/5/31 4:00,35.75,122.75,-1.59689149,4.556204235,--,--,--,--,--,--,--,--
386027,2021/5/31 4:00,35.75,123.0,-1.302987212,4.783591054,--,--,--,--,--,--,--,--
386028,2021/5/31 4:00,35.75,123.25,-0.788076175,4.812707658,--,--,--,--,--,--,--,--
386029,2021/5/31 4:00,35.75,123.5,-0.093814102,4.949509484,--,--,--,--,--,--,--,--
386030,2021/5/31 4:00,35.75,123.75,0.370955785,5.087235647,--,--,--,--,--,--,--,--
386031,2021/5/31 4:00,35.75,124.0,0.962621352,5.478692223,--,--,--,--,--,--,--,--
386032,2021/5/31 4:00,35.75,124.25,1.251897215,5.805907401,--,--,--,--,--,--,--,--
386033,2021/5/31 4:00,35.75,124.5,1.320937722,5.918214306,--,--,--,--,--,--,--,--
386034,2021/5/31 4:00,35.75,124.75,1.395378044,6.132198243,--,--,--,--,--,--,--,--
386035,2021/5/31 4:00,35.75,125.0,1.443204987,6.270848742,--,--,--,--,--,--,--,--
386036,2021/5/31 4:00,35.75,125.25,1.313223698,6.38223131,--,--,--,--,--,--,--,--
386037,2021/5/31 4:00,35.75,125.5,1.438190872,6.450632223,--,--,--,--,--,--,--,--
386038,2021/5/31 4:00,35.75,125.75,1.791878828,6.298116674,--,--,--,--,--,--,--,--
386039,2021/5/31 4:00,35.75,126.0,2.206893267,5.910357444,--,--,--,--,--,--,--,--
386040,2021/5/31 4:00,35.75,126.25,3.225530008,4.378269427,--,--,--,--,--,--,--,--
386041,2021/5/31 4:00,35.75,126.5,3.493978009,2.881306204,--,--,--,--,--,--,--,--
386042,2021/5/31 4:00,35.75,126.75,3.393310009,1.660719642,--,--,--,--,--,--,--,--
386043,2021/5/31 4:00,35.75,127.0,2.834814741,1.354764207,--,--,--,--,--,--,--,--
386044,2021/5/31 4:00,35.75,127.25,2.682462786,1.265103551,--,--,--,--,--,--,--,--
386045,2021/5/31 4:00,35.75,127.5,2.845614374,0.88889853,--,--,--,--,--,--,--,--
386046,2021/5/31 4:00,35.75,127.75,2.783130787,0.681847118,--,--,--,--,--,--,--,--
386047,2021/5/31 4:00,35.75,128.0,1.904117863,0.309801611,--,--,--,--,--,--,--,--
386048,2021/5/31 4:00,35.75,128.25,0.802555374,0.439670912,--,--,--,--,--,--,--,--
386049,2021/5/31 4:00,35.75,128.5,0.876609995,0.419335506,--,--,--,--,--,--,--,--
386050,2021/5/31 4:00,35.75,128.75,1.342536986,0.253417075,--,--,--,--,--,--,--,--
386051,2021/5/31 4:00,35.75,129.0,1.639526873,0.056995535,--,--,--,--,--,--,--,--
386052,2021/5/31 4:00,35.75,129.25,-0.066429321,0.582480927,--,--,--,--,--,--,--,--
386053,2021/5/31 4:00,35.75,129.5,-2.038133607,1.131074735,--,--,--,--,--,--,--,--
386054,2021/5/31 4:00,35.75,129.75,-2.882819129,0.930031511,--,--,--,--,--,--,--,--
386055,2021/5/31 4:00,35.75,130.0,-2.047004734,0.716047574,--,--,--,--,--,--,--,--
386056,2021/5/31 4:00,36.0,120.0,-3.871371181,2.257378957,--,--,--,--,--,--,--,--
386057,2021/5/31 4:00,36.0,120.25,-4.793968335,1.583537531,--,--,--,--,--,--,--,--
386058,2021/5/31 4:00,36.0,120.5,-4.987590313,0.972088829,--,--,--,--,--,--,--,--
386059,2021/5/31 4:00,36.0,120.75,-4.86262314,1.229978758,--,--,--,--,--,--,--,--
386060,2021/5/31 4:00,36.0,121.0,-4.649716104,1.202710827,--,--,--,--,--,--,--,--
386061,2021/5/31 4:00,36.0,121.25,-4.65164461,1.676895534,--,--,--,--,--,--,--,--
386062,2021/5/31 4:00,36.0,121.5,-4.459179736,2.089149685,--,--,--,--,--,--,--,--
386063,2021/5/31 4:00,36.0,121.75,-4.397467551,2.212086461,--,--,--,--,--,--,--,--
386064,2021/5/31 4:00,36.0,122.0,-3.954296928,2.337334079,--,--,--,--,--,--,--,--
386065,2021/5/31 4:00,36.0,122.25,-3.526554351,2.473211568,--,--,--,--,--,--,--,--
386066,2021/5/31 4:00,36.0,122.5,-3.08415513,2.528671768,--,--,--,--,--,--,--,--
386067,2021/5/31 4:00,36.0,122.75,-2.621313748,2.784713023,--,--,--,--,--,--,--,--
386068,2021/5/31 4:00,36.0,123.0,-2.45430515,2.853113936,--,--,--,--,--,--,--,--
386069,2021/5/31 4:00,36.0,123.25,-2.071303906,2.906725462,--,--,--,--,--,--,--,--
386070,2021/5/31 4:00,36.0,123.5,-1.37241342,3.063862695,--,--,--,--,--,--,--,--
386071,2021/5/31 4:00,36.0,123.75,-0.562826703,3.472881667,--,--,--,--,--,--,--,--
386072,2021/5/31 4:00,36.0,124.0,0.1414636,3.944755533,--,--,--,--,--,--,--,--
386073,2021/5/31 4:00,36.0,124.25,0.565349166,4.410621211,--,--,--,--,--,--,--,--
386074,2021/5/31 4:00,36.0,124.5,1.079103099,4.959215019,--,--,--,--,--,--,--,--
386075,2021/5/31 4:00,36.0,124.75,1.206770181,5.211096759,--,--,--,--,--,--,--,--
386076,2021/5/31 4:00,36.0,125.0,1.506845677,5.573436731,--,--,--,--,--,--,--,--
386077,2021/5/31 4:00,36.0,125.25,1.41080609,6.045310597,--,--,--,--,--,--,--,--
386078,2021/5/31 4:00,36.0,125.5,1.529987746,6.132198243,--,--,--,--,--,--,--,--
386079,2021/5/31 4:00,36.0,125.75,1.688125218,6.183961096,--,--,--,--,--,--,--,--
386080,2021/5/31 4:00,36.0,126.0,1.898332345,5.924222494,--,--,--,--,--,--,--,--
386081,2021/5/31 4:00,36.0,126.25,2.612265177,4.576539641,--,--,--,--,--,--,--,--
386082,2021/5/31 4:00,36.0,126.5,3.033836536,3.313895762,--,--,--,--,--,--,--,--
386083,2021/5/31 4:00,36.0,126.75,2.980224075,2.15154241,--,--,--,--,--,--,--,--
386084,2021/5/31 4:00,36.0,127.0,3.038079248,1.726809714,--,--,--,--,--,--,--,--
386085,2021/5/31 4:00,36.0,127.25,2.853328397,1.370477931,--,--,--,--,--,--,--,--
386086,2021/5/31 4:00,36.0,127.5,2.972510052,0.965156305,--,--,--,--,--,--,--,--
386087,2021/5/31 4:00,36.0,127.75,2.69711943,0.158672567,--,--,--,--,--,--,--,--
386088,2021/5/31 4:00,36.0,128.0,1.811163885,-0.430129886,--,--,--,--,--,--,--,--
386089,2021/5/31 4:00,36.0,128.25,0.712687006,-0.422273025,--,--,--,--,--,--,--,--
386090,2021/5/31 4:00,36.0,128.5,0.446938912,-0.427356876,--,--,--,--,--,--,--,--
386091,2021/5/31 4:00,36.0,128.75,0.873910087,-0.567856049,--,--,--,--,--,--,--,--
386092,2021/5/31 4:00,36.0,129.0,1.651097907,-0.508236334,--,--,--,--,--,--,--,--
386093,2021/5/31 4:00,36.0,129.25,0.11793583,0.32967485,--,--,--,--,--,--,--,--
386094,2021/5/31 4:00,36.0,129.5,-1.878067629,0.930955848,--,--,--,--,--,--,--,--
386095,2021/5/31 4:00,36.0,129.75,-3.104597291,1.412535249,--,--,--,--,--,--,--,--
386096,2021/5/31 4:00,36.0,130.0,-2.173900413,1.10195813,--,--,--,--,--,--,--,--
386097,2021/5/31 4:00,36.25,120.0,-3.664249662,3.332382495,--,--,--,--,--,--,--,--
386098,2021/5/31 4:00,36.25,120.25,-4.227759045,2.916430997,--,--,--,--,--,--,--,--
386099,2021/5/31 4:00,36.25,120.5,-4.420223919,2.306830969,--,--,--,--,--,--,--,--
386100,2021/5/31 4:00,36.25,120.75,-4.660515737,1.481860498,--,--,--,--,--,--,--,--
386101,2021/5/31 4:00,36.25,121.0,-4.602660564,1.095025605,--,--,--,--,--,--,--,--
386102,2021/5/31 4:00,36.25,121.25,-4.648559001,1.49249037,--,--,--,--,--,--,--,--
386103,2021/5/31 4:00,36.25,121.5,-4.760798036,1.836343608,--,--,--,--,--,--,--,--
386104,2021/5/31 4:00,36.25,121.75,-4.699471553,1.958356047,--,--,--,--,--,--,--,--
386105,2021/5/31 4:00,36.25,122.0,-4.468822264,1.795210627,--,--,--,--,--,--,--,--
386106,2021/5/31 4:00,36.25,122.25,-4.220816424,1.674122524,--,--,--,--,--,--,--,--
386107,2021/5/31 4:00,36.25,122.5,-3.779574307,1.730044892,--,--,--,--,--,--,--,--
386108,2021/5/31 4:00,36.25,122.75,-3.472941891,1.699541782,--,--,--,--,--,--,--,--
386109,2021/5/31 4:00,36.25,123.0,-3.262734764,1.713406832,--,--,--,--,--,--,--,--
386110,2021/5/31 4:00,36.25,123.25,-2.930646072,1.716179842,--,--,--,--,--,--,--,--
386111,2021/5/31 4:00,36.25,123.5,-2.502132093,1.7415991,--,--,--,--,--,--,--,--
386112,2021/5/31 4:00,36.25,123.75,-1.694473881,2.1487694,--,--,--,--,--,--,--,--
386113,2021/5/31 4:00,36.25,124.0,-1.109365234,2.509260698,--,--,--,--,--,--,--,--
386114,2021/5/31 4:00,36.25,124.25,-0.493400495,3.011175505,--,--,--,--,--,--,--,--
386115,2021/5/31 4:00,36.25,124.5,0.019196335,3.556996304,--,--,--,--,--,--,--,--
386116,2021/5/31 4:00,36.25,124.75,0.584634223,4.21697268,--,--,--,--,--,--,--,--
386117,2021/5/31 4:00,36.25,125.0,1.002734271,4.705484606,--,--,--,--,--,--,--,--
386118,2021/5/31 4:00,36.25,125.25,1.089517031,5.321554991,--,--,--,--,--,--,--,--
386119,2021/5/31 4:00,36.25,125.5,1.251897215,5.747212023,--,--,--,--,--,--,--,--
386120,2021/5/31 4:00,36.25,125.75,1.410034688,5.798974876,--,--,--,--,--,--,--,--
386121,2021/5/31 4:00,36.25,126.0,1.329808848,5.826704976,--,--,--,--,--,--,--,--
386122,2021/5/31 4:00,36.25,126.25,1.689282321,4.952744663,--,--,--,--,--,--,--,--
386123,2021/5/31 4:00,36.25,126.5,2.110082278,3.69379813,--,--,--,--,--,--,--,--
386124,2021/5/31 4:00,36.25,126.75,2.554410004,2.619718929,--,--,--,--,--,--,--,--
386125,2021/5/31 4:00,36.25,127.0,2.781973684,1.992556504,--,--,--,--,--,--,--,--
386126,2021/5/31 4:00,36.25,127.25,2.6199792,1.531774678,--,--,--,--,--,--,--,--
386127,2021/5/31 4:00,36.25,127.5,2.516611291,0.924023323,--,--,--,--,--,--,--,--
386128,2021/5/31 4:00,36.25,127.75,2.243149175,0.120312596,--,--,--,--,--,--,--,--
386129,2021/5/31 4:00,36.25,128.0,1.429705446,-0.651046348,--,--,--,--,--,--,--,--
386130,2021/5/31 4:00,36.25,128.25,0.69417335,-0.884441355,--,--,--,--,--,--,--,--
386131,2021/5/31 4:00,36.25,128.5,0.42958236,-0.890449544,--,--,--,--,--,--,--,--
386132,2021/5/31 4:00,36.25,128.75,0.907080386,-0.830829829,--,--,--,--,--,--,--,--
386133,2021/5/31 4:00,36.25,129.0,1.847419793,-0.684322468,--,--,--,--,--,--,--,--
386134,2021/5/31 4:00,36.25,129.25,0.416854222,0.262198273,--,--,--,--,--,--,--,--
386135,2021/5/31 4:00,36.25,129.5,-1.873053514,1.788278102,--,--,--,--,--,--,--,--
386136,2021/5/31 4:00,36.25,129.75,-3.094954763,2.268933166,--,--,--,--,--,--,--,--
386137,2021/5/31 4:00,36.25,130.0,-2.176986022,2.053100555,--,--,--,--,--,--,--,--
386138,2021/5/31 4:00,36.5,120.0,-3.153581338,3.906395562,0.000829032,4.163317424,4.863634415,0.067362635,0.587305077,0.005019514,4.372495441,0.017896386
386139,2021/5/31 4:00,36.5,120.25,-3.531568466,3.599053622,0.000762153,4.337824613,4.918779536,0.047624801,0.723001359,0.006943629,4.821073901,0.020999413
386140,2021/5/31 4:00,36.5,120.5,-3.777645801,3.262132909,0.000871138,4.420573017,5.046234153,0.107896633,0.244072035,0.008257659,5.45699221,0.023044441
386141,2021/5/31 4:00,36.5,120.75,-4.022566032,2.435775933,0.00092173,4.48677174,5.112213525,0.166263472,0.260537725,0.008773885,5.515981574,0.024289069
386142,2021/5/31 4:00,36.5,121.0,-4.27635739,1.878400926,0.000984496,4.487047568,5.162002386,0.260719328,0.304539748,0.009419167,5.529594505,0.025213011
386143,2021/5/31 4:00,36.5,121.25,-4.491192931,2.184818529,0.001022032,4.466544352,5.192679142,0.318345337,0.356958048,0.010668668,5.762310787,0.025791297
386144,2021/5/31 4:00,36.5,121.5,-4.603817667,2.530520441,0.001048438,4.425537921,5.206434989,0.366710969,0.343470425,0.009782872,4.892379726,0.026104097
386145,2021/5/31 4:00,36.5,121.75,-4.664372748,2.525898758,0.001072755,4.36320079,5.205461124,0.414071188,0.26537169,0.009841534,4.580578802,0.026319639
386146,2021/5/31 4:00,36.5,122.0,-4.532462954,2.254143779,0.001084048,4.284130093,5.197061536,0.44142899,0.274586434,0.009448498,4.238959078,0.026566725
386147,2021/5/31 4:00,36.5,122.25,-4.397467551,1.909366204,0.001110748,4.170856723,5.142890281,0.489477123,0.28619658,0.007829426,3.100010588,0.027051696
386148,2021/5/31 4:00,36.5,122.5,-4.270571872,1.419467774,0.001103338,3.970145872,5.02724378,0.497573339,0.35171406,0.007430524,2.518544,0.027105582
386149,2021/5/31 4:00,36.5,122.75,-3.967796469,1.388040327,0.00106417,3.570011369,3.405636379,0.444074812,0.363216305,0.017596655,2.605407459,0.044661802
386150,2021/5/31 4:00,36.5,123.0,-3.581323915,1.612654136,0.001013415,2.888348408,2.811822032,0.339353166,0.342283514,0.017414803,4.59937761,0.045387287
386151,2021/5/31 4:00,36.5,123.25,-3.203336786,1.573831996,0.000924896,2.463297441,2.574077174,0.219497417,0.320487514,0.019274389,7.732944486,0.037776262
386152,2021/5/31 4:00,36.5,123.5,-2.781379726,1.594167403,--,--,--,--,--,--,--,--
386153,2021/5/31 4:00,36.5,123.75,-2.381021931,1.607570284,--,--,--,--,--,--,--,--
386154,2021/5/31 4:00,36.5,124.0,-1.957136366,1.840965291,0.000688974,2.745101727,6.188334644,4.44E-16,1.414215088,0.001816567,10.35440589,0.010512733
386155,2021/5/31 4:00,36.5,124.25,-1.378970339,2.226875848,0.000708101,3.480643093,6.184926116,4.44E-16,1.414215088,-0.004466137,4.587709384,0.007161306
