,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
338187,2021/5/27 10:00,36.5,124.75,2.085397404,4.042735219,0.001526352,4.500195369,5.160541589,1.148657287,0.390191552,0.035875746,5.678688502,0.047503286
338188,2021/5/27 10:00,36.5,125.0,2.70367635,3.439143379,0.00145004,4.672312049,5.259632379,1.317884081,0.368266072,0.04093828,5.679336736,0.051590712
338189,2021/5/27 10:00,36.5,125.25,3.129490421,2.922439185,--,--,--,--,--,--,--,--
338190,2021/5/27 10:00,36.5,125.5,3.292642008,2.507412024,--,--,--,--,--,--,--,--
338191,2021/5/27 10:00,36.5,125.75,3.203930743,2.448716646,--,--,--,--,--,--,--,--
338192,2021/5/27 10:00,36.5,126.0,3.037693547,2.559174877,--,--,--,--,--,--,--,--
338193,2021/5/27 10:00,36.5,126.25,2.738003752,2.416827032,--,--,--,--,--,--,--,--
338194,2021/5/27 10:00,36.5,126.5,2.517382694,1.815083865,--,--,--,--,--,--,--,--
338195,2021/5/27 10:00,36.5,126.75,2.396272532,1.367704921,--,--,--,--,--,--,--,--
338196,2021/5/27 10:00,36.5,127.0,2.440242463,1.170821212,--,--,--,--,--,--,--,--
338197,2021/5/27 10:00,36.5,127.25,2.604936855,0.96654281,--,--,--,--,--,--,--,--
338198,2021/5/27 10:00,36.5,127.5,2.938954052,0.706804208,--,--,--,--,--,--,--,--
338199,2021/5/27 10:00,36.5,127.75,3.232086927,0.305179928,--,--,--,--,--,--,--,--
338200,2021/5/27 10:00,36.5,128.0,3.59811732,-0.353872112,--,--,--,--,--,--,--,--
338201,2021/5/27 10:00,36.5,128.25,3.220515893,-0.461095164,--,--,--,--,--,--,--,--
338202,2021/5/27 10:00,36.5,128.5,3.197759525,-0.429205549,--,--,--,--,--,--,--,--
338203,2021/5/27 10:00,36.5,128.75,3.56109001,-0.626089258,--,--,--,--,--,--,--,--
338204,2021/5/27 10:00,36.5,129.0,4.309350244,-0.727766291,--,--,--,--,--,--,--,--
338205,2021/5/27 10:00,36.5,129.25,3.81912408,-0.727766291,--,--,--,--,--,--,--,--
338206,2021/5/27 10:00,36.5,129.5,4.577798245,-0.99952127,--,--,--,--,--,--,--,--
338207,2021/5/27 10:00,36.5,129.75,5.166763904,-1.499125235,--,--,--,--,--,--,--,--
338208,2021/5/27 10:00,36.5,130.0,6.014149334,-1.111828174,--,--,--,--,--,--,--,--
338209,2021/5/27 10:00,36.75,120.0,-1.06770951,4.911611681,0.001209386,3.905418232,3.741498162,0.749773119,0.405427172,0.032332559,3.288646906,0.058999337
338210,2021/5/27 10:00,36.75,120.25,-1.282545051,5.477305718,0.001578968,3.986511668,4.074073151,0.959957242,0.421871282,0.044452136,3.623136047,0.064713849
338211,2021/5/27 10:00,36.75,120.5,-1.336157512,5.216642779,0.001532129,4.029908608,3.744541491,0.920904905,0.441746644,0.047960126,3.253642228,0.068182247
338212,2021/5/27 10:00,36.75,120.75,-1.320729465,4.735987715,0.001361292,4.1466758,6.048219779,0.797874169,0.440581314,0.006210354,3.112975283,0.02451644
338213,2021/5/27 10:00,36.75,121.0,-1.166449005,5.112192737,0.001249957,4.321918531,6.037994193,0.64748563,0.442415631,0.005512275,3.382640948,0.022601527
338214,2021/5/27 10:00,36.75,121.25,-0.83320321,6.030983378,0.001161144,4.505528044,6.005734907,0.483180066,0.42264817,0.006703115,5.362998169,0.022103413
338215,2021/5/27 10:00,36.75,121.5,-0.096899712,6.244967315,0.001087247,4.676173641,5.941703265,0.359884747,0.426273643,0.006515396,3.810475895,0.022175699
338216,2021/5/27 10:00,36.75,121.75,0.582705717,6.567098642,0.001017789,4.793400547,5.872924031,0.250241872,0.414922459,0.007248672,3.735928897,0.022677755
338217,2021/5/27 10:00,36.75,122.0,1.359893538,6.834694106,0.000948592,4.828246819,5.805483861,0.167215968,0.330025962,0.007430524,3.720371263,0.023442669
338218,2021/5/27 10:00,36.75,122.25,1.727081034,6.640121238,0.000817249,4.798733222,5.619475595,0.096942929,0.254236308,0.007553714,3.484413806,0.024252269
338219,2021/5/27 10:00,36.75,122.5,1.945773587,6.58974489,0.000758824,4.697412398,4.879703192,0.006349973,1.30523509,0.011278754,3.631563099,0.028233238
338220,2021/5/27 10:00,36.75,122.75,1.881361495,7.173463492,0.000745278,4.500655083,4.741049125,4.44E-16,1.414215088,0.010269767,3.886319364,0.031517637
338221,2021/5/27 10:00,36.75,123.0,1.371850274,6.929438613,0.000714956,4.141527011,4.606290519,4.44E-16,1.414215088,0.008134468,4.385460136,0.029019181
338222,2021/5/27 10:00,36.75,123.25,1.121530226,6.782006916,0.000730329,3.849057375,4.325573856,4.44E-16,1.414215088,0.004931521,4.321933129,0.02754061
338223,2021/5/27 10:00,36.75,123.5,0.863881857,6.506554591,--,--,--,--,--,--,--,--
338224,2021/5/27 10:00,36.75,123.75,0.758585443,6.264378385,--,--,--,--,--,--,--,--
338225,2021/5/27 10:00,36.75,124.0,0.793684247,5.867837958,--,--,--,--,--,--,--,--
338226,2021/5/27 10:00,36.75,124.25,1.217569813,5.405207458,--,--,--,--,--,--,--,--
338227,2021/5/27 10:00,36.75,124.5,1.755622919,4.78174238,--,--,--,--,--,--,--,--
338228,2021/5/27 10:00,36.75,124.75,2.353074003,4.137479727,0.000860432,4.487691166,5.128282302,0.315699515,0.358317601,0.016036245,5.220386519,0.031791008
338229,2021/5/27 10:00,36.75,125.0,2.93818265,3.541744749,0.00125717,4.512147917,5.123412975,1.104472055,0.346103209,0.032215235,5.082960748,0.045947172
338230,2021/5/27 10:00,36.75,125.25,3.204702146,2.996848287,--,--,--,--,--,--,--,--
338231,2021/5/27 10:00,36.75,125.5,3.313084169,2.867903322,--,--,--,--,--,--,--,--
338232,2021/5/27 10:00,36.75,125.75,3.224372904,2.860970797,--,--,--,--,--,--,--,--
338233,2021/5/27 10:00,36.75,126.0,3.107119754,3.069870883,--,--,--,--,--,--,--,--
338234,2021/5/27 10:00,36.75,126.25,2.808201362,2.675641297,--,--,--,--,--,--,--,--
338235,2021/5/27 10:00,36.75,126.5,2.602236947,2.07112512,--,--,--,--,--,--,--,--
338236,2021/5/27 10:00,36.75,126.75,2.254720209,1.211492025,--,--,--,--,--,--,--,--
338237,2021/5/27 10:00,36.75,127.0,2.273233865,0.846379044,--,--,--,--,--,--,--,--
338238,2021/5/27 10:00,36.75,127.25,2.316046693,0.552439985,--,--,--,--,--,--,--,--
338239,2021/5/27 10:00,36.75,127.5,2.498483337,0.339380385,--,--,--,--,--,--,--,--
338240,2021/5/27 10:00,36.75,127.75,2.749574787,-0.047916677,--,--,--,--,--,--,--,--
338241,2021/5/27 10:00,36.75,128.0,3.128719019,-0.605753852,--,--,--,--,--,--,--,--
338242,2021/5/27 10:00,36.75,128.25,2.760374419,-0.86087077,--,--,--,--,--,--,--,--
338243,2021/5/27 10:00,36.75,128.5,2.710618971,-0.773520956,--,--,--,--,--,--,--,--
338244,2021/5/27 10:00,36.75,128.75,2.97829557,-0.554915335,--,--,--,--,--,--,--,--
338245,2021/5/27 10:00,36.75,129.0,3.916706471,-0.370510171,--,--,--,--,--,--,--,--
338246,2021/5/27 10:00,36.75,129.25,3.318098284,-0.59512398,--,--,--,--,--,--,--,--
338247,2021/5/27 10:00,36.75,129.5,2.39897244,-2.041248687,--,--,--,--,--,--,--,--
338248,2021/5/27 10:00,36.75,129.75,2.796630327,-2.609715734,--,--,--,--,--,--,--,--
338249,2021/5/27 10:00,36.75,130.0,3.630516217,-2.544087831,--,--,--,--,--,--,--,--
338250,2021/5/27 10:00,37.0,120.0,-0.678922749,4.201721125,--,--,--,--,--,--,--,--
338251,2021/5/27 10:00,37.0,120.25,-1.290259074,4.949047316,0.001599662,3.996993132,4.290879906,1.041977733,0.406376701,0.030596163,4.413982466,0.058628709
338252,2021/5/27 10:00,37.0,120.5,-1.549064547,5.201853393,0.001549429,4.080477077,4.098054583,0.975355928,0.429877536,0.036391972,3.247808115,0.061968307
338253,2021/5/27 10:00,37.0,120.75,-1.498537696,4.819178015,0.001470505,4.191819652,3.917767775,0.843752727,0.438380134,0.026354897,2.814139055,0.048259
338254,2021/5/27 10:00,37.0,121.0,-1.357756776,4.387512794,0.001323625,4.358603656,6.096547843,0.66013266,0.431150767,0.006304213,4.340731937,0.023039184
338255,2021/5/27 10:00,37.0,121.25,-0.714407255,4.380580269,0.001154648,4.533110846,6.055036836,0.53001112,0.415505124,0.007618243,5.66766851,0.02225587
338256,2021/5/27 10:00,37.0,121.5,0.086694037,4.531709313,0.001070078,4.726006569,6.007682637,0.392110863,0.437840629,0.007676905,4.843762118,0.022079756
338257,2021/5/27 10:00,37.0,121.75,0.869667374,4.692081724,0.000998303,4.870264619,5.930990747,0.266116806,0.450141341,0.006914298,3.808531191,0.022625184
338258,2021/5/27 10:00,37.0,122.0,1.696996344,5.118663093,0.000953782,4.903272038,5.84358634,0.200659162,0.347937526,0.006855636,3.660085429,0.023756783
338259,2021/5/27 10:00,37.0,122.25,1.865933449,5.20555074,0.00088922,4.889112867,5.743521684,0.139170252,0.33091075,0.008345652,3.673698359,0.024910726
338260,2021/5/27 10:00,37.0,122.5,1.751765908,6.084594905,0.000839281,4.811972966,5.607789212,0.094720438,0.22713158,0.009659681,3.761858288,0.027175239
338261,2021/5/27 10:00,37.0,122.75,1.683111103,7.021410111,0.000831905,4.677644724,5.042338692,0.082285073,0.250243971,0.010029252,3.845480573,0.031200894
338262,2021/5/27 10:00,37.0,123.0,1.377635791,7.334760239,0.000800015,4.443558684,4.885059451,0.066410139,0.244028874,0.00828699,4.181266184,0.030731694
338263,2021/5/27 10:00,37.0,123.25,0.966478363,6.724235874,0.00079303,4.128103381,4.478835902,0.059795584,0.186970832,0.00697296,5.112131313,0.02883781
338264,2021/5/27 10:00,37.0,123.5,0.712687006,6.480210996,--,--,--,--,--,--,--,--
338265,2021/5/27 10:00,37.0,123.75,0.742771695,6.215388542,--,--,--,--,--,--,--,--
338266,2021/5/27 10:00,37.0,124.0,0.838425581,5.694062665,--,--,--,--,--,--,--,--
338267,2021/5/27 10:00,37.0,124.25,1.335594365,5.242986374,--,--,--,--,--,--,--,--
338268,2021/5/27 10:00,37.0,124.5,1.9500163,4.632462009,--,--,--,--,--,--,--,--
338269,2021/5/27 10:00,37.0,124.75,2.557109912,3.997904891,--,--,--,--,--,--,--,--
338270,2021/5/27 10:00,37.0,125.0,3.024194007,3.453932766,0.001049091,4.282107354,4.833322859,0.248760211,0.276852355,0.016253294,4.992856115,0.031571522
338271,2021/5/27 10:00,37.0,125.25,3.227072812,2.971429028,--,--,--,--,--,--,--,--
338272,2021/5/27 10:00,37.0,125.5,3.392152905,2.916893165,--,--,--,--,--,--,--,--
338273,2021/5/27 10:00,37.0,125.75,3.58461778,3.135498786,--,--,--,--,--,--,--,--
338274,2021/5/27 10:00,37.0,126.0,3.56803263,3.533887887,--,--,--,--,--,--,--,--
338275,2021/5/27 10:00,37.0,126.25,3.397938423,3.239948829,--,--,--,--,--,--,--,--
338276,2021/5/27 10:00,37.0,126.5,3.112133869,2.807359271,--,--,--,--,--,--,--,--
338277,2021/5/27 10:00,37.0,126.75,2.67359166,1.880711768,--,--,--,--,--,--,--,--
338278,2021/5/27 10:00,37.0,127.0,2.064183841,0.8805795,--,--,--,--,--,--,--,--
338279,2021/5/27 10:00,37.0,127.25,2.259348623,0.667519899,--,--,--,--,--,--,--,--
338280,2021/5/27 10:00,37.0,127.5,2.481898188,0.475257874,--,--,--,--,--,--,--,--
338281,2021/5/27 10:00,37.0,127.75,2.682077085,0.229384322,--,--,--,--,--,--,--,--
338282,2021/5/27 10:00,37.0,128.0,2.724118511,-0.158374908,--,--,--,--,--,--,--,--
338283,2021/5/27 10:00,37.0,128.25,2.349216992,-0.478657561,--,--,--,--,--,--,--,--
338284,2021/5/27 10:00,37.0,128.5,2.515454188,-0.503152482,--,--,--,--,--,--,--,--
338285,2021/5/27 10:00,37.0,128.75,2.84445727,-0.314587803,--,--,--,--,--,--,--,--
338286,2021/5/27 10:00,37.0,129.0,2.791616212,-0.278538674,--,--,--,--,--,--,--,--
338287,2021/5/27 10:00,37.0,129.25,0.765142362,-1.604961783,--,--,--,--,--,--,--,--
338288,2021/5/27 10:00,37.0,129.5,-0.449430564,-3.444853908,--,--,--,--,--,--,--,--
338289,2021/5/27 10:00,37.0,129.75,-0.452516173,-4.764806661,--,--,--,--,--,--,--,--
338290,2021/5/27 10:00,37.0,130.0,0.364784567,-4.892827288,--,--,--,--,--,--,--,--
338291,2021/5/27 10:00,37.25,120.0,0.316186222,3.785769627,--,--,--,--,--,--,--,--
338292,2021/5/27 10:00,37.25,120.25,-1.119393464,4.552506888,--,--,--,--,--,--,--,--
338293,2021/5/27 10:00,37.25,120.5,-1.275602431,5.239751196,0.001344319,4.134723253,4.082351005,0.849626453,0.396018206,0.026994314,3.001478903,0.056046139
338294,2021/5/27 10:00,37.25,120.75,-0.923071578,5.641375475,0.001340696,4.289922481,6.075488006,0.761467654,0.355533755,0.006122361,2.590498059,0.025164383
338295,2021/5/27 10:00,37.25,121.0,-0.593297094,5.572974563,0.00127695,4.366602669,6.12186834,0.686273385,0.380005699,0.006550593,2.764224977,0.024153698
338296,2021/5/27 10:00,37.25,121.25,-0.089185689,5.288741039,0.001196852,4.475462791,6.112129687,0.571762196,0.402427524,0.005694128,3.581000787,0.02302867
338297,2021/5/27 10:00,37.25,121.5,0.284944428,5.287816702,0.001131474,4.68058689,6.092165449,0.45825642,0.405081889,0.00828699,5.375962864,0.022671184
338298,2021/5/27 10:00,37.25,121.75,0.898980662,5.3520581,0.001075725,4.857852359,6.102391034,0.33765984,0.423921401,0.007401193,4.209788514,0.022944555
338299,2021/5/27 10:00,37.25,122.0,1.749837402,5.36315014,0.000961942,4.939405508,5.879741088,0.252464363,0.391292142,0.00709615,3.647120734,0.023928955
338300,2021/5/27 10:00,37.25,122.25,1.411577492,5.384409884,0.000908674,4.951082227,5.755694999,0.192404197,0.374718551,0.008468842,3.631563099,0.025410154
338301,2021/5/27 10:00,37.25,122.5,0.986149122,6.324922437,0.000885238,4.87716032,5.596589762,0.158431838,0.240360241,0.008990934,3.694441872,0.027049068
338302,2021/5/27 10:00,37.25,122.75,0.726186546,7.285770396,0.000863598,4.638385204,5.271805695,0.130386122,0.28069363,0.005084042,3.596558422,0.027304039
338303,2021/5/27 10:00,37.25,123.0,0.635546775,7.561222722,0.000828314,4.208461275,5.00180155,0.088635047,0.313689752,0.005418416,3.155110543,0.030671237
338304,2021/5/27 10:00,37.25,123.25,0.41955413,6.64243208,0.000825279,3.898890302,4.797168111,0.083713817,0.340945542,0.000842777,2.497800487,0.021830042
338305,2021/5/27 10:00,37.25,123.5,0.47316659,6.249588999,--,--,--,--,--,--,--,--
338306,2021/5/27 10:00,37.25,123.75,0.643260798,5.963506802,--,--,--,--,--,--,--,--
338307,2021/5/27 10:00,37.25,124.0,0.979206501,5.356217615,--,--,--,--,--,--,--,--
338308,2021/5/27 10:00,37.25,124.25,1.669611563,4.945812138,--,--,--,--,--,--,--,--
338309,2021/5/27 10:00,37.25,124.5,2.247777589,4.306171168,--,--,--,--,--,--,--,--
338310,2021/5/27 10:00,37.25,124.75,2.667806143,3.625859385,0.000843883,3.904498805,4.592656405,0.073977191,0.452946767,0.005447747,4.568262341,0.019614157
338311,2021/5/27 10:00,37.25,125.0,2.947825179,3.111003864,0.000968274,3.951297625,4.61018598,0.154039773,0.47295161,0.011642458,5.306601744,0.026778325
338312,2021/5/27 10:00,37.25,125.25,3.088606099,2.747739556,--,--,--,--,--,--,--,--
338313,2021/5/27 10:00,37.25,125.5,3.323883801,2.616945919,--,--,--,--,--,--,--,--
338314,2021/5/27 10:00,37.25,125.75,3.590403297,2.753747745,--,--,--,--,--,--,--,--
338315,2021/5/27 10:00,37.25,126.0,4.035888127,3.190034649,--,--,--,--,--,--,--,--
338316,2021/5/27 10:00,37.25,126.25,4.434317417,3.748796161,--,--,--,--,--,--,--,--
338317,2021/5/27 10:00,37.25,126.5,4.04360215,3.61892686,--,--,--,--,--,--,--,--
338318,2021/5/27 10:00,37.25,126.75,3.110976766,2.994075277,--,--,--,--,--,--,--,--
338319,2021/5/27 10:00,37.25,127.0,2.012499886,1.845586975,--,--,--,--,--,--,--,--
338320,2021/5/27 10:00,37.25,127.25,2.095425634,1.565975135,--,--,--,--,--,--,--,--
338321,2021/5/27 10:00,37.25,127.5,2.326846325,1.340436989,--,--,--,--,--,--,--,--
338322,2021/5/27 10:00,37.25,127.75,2.569066648,1.094563437,--,--,--,--,--,--,--,--
338323,2021/5/27 10:00,37.25,128.0,2.722190005,0.764575249,--,--,--,--,--,--,--,--
338324,2021/5/27 10:00,37.25,128.25,2.655078005,0.423495021,--,--,--,--,--,--,--,--
338325,2021/5/27 10:00,37.25,128.5,2.908869362,0.372656504,--,--,--,--,--,--,--,--
338326,2021/5/27 10:00,37.25,128.75,2.588351705,0.117077418,--,--,--,--,--,--,--,--
338327,2021/5/27 10:00,37.25,129.0,0.959535743,-0.743480014,--,--,--,--,--,--,--,--
338328,2021/5/27 10:00,37.25,129.25,-0.944670843,-3.007180499,--,--,--,--,--,--,--,--
338329,2021/5/27 10:00,37.25,129.5,-1.358913879,-4.838291425,--,--,--,--,--,--,--,--
338330,2021/5/27 10:00,37.25,129.75,-0.901858015,-5.849053565,--,--,--,--,--,--,--,--
338331,2021/5/27 10:00,37.25,130.0,0.181190819,-5.558811853,--,--,--,--,--,--,--,--
338332,2021/5/27 10:00,37.5,120.0,2.098125542,4.421713251,--,--,--,--,--,--,--,--
338333,2021/5/27 10:00,37.5,120.25,0.217446727,4.691157387,--,--,--,--,--,--,--,--
338334,2021/5/27 10:00,37.5,120.5,-0.492629093,5.198156046,--,--,--,--,--,--,--,--
338335,2021/5/27 10:00,37.5,120.75,-0.694736496,5.585453107,--,--,--,--,--,--,--,--
338336,2021/5/27 10:00,37.5,121.0,-0.712093048,5.635367287,--,--,--,--,--,--,--,--
338337,2021/5/27 10:00,37.5,121.25,-0.895686796,5.546630968,0.001149752,4.243583375,6.093626247,0.536149428,0.37905617,0.002913547,2.78626496,0.021572442
338338,2021/5/27 10:00,37.5,121.5,-1.331529098,5.71763325,0.001129679,4.522353553,6.166787875,0.495615431,0.400701109,0.006486065,4.865153866,0.02214547
338339,2021/5/27 10:00,37.5,121.75,-1.465367397,5.963506802,0.001050037,4.845899812,6.15851002,0.383326733,0.397269857,0.007125481,4.660959913,0.022903812
338340,2021/5/27 10:00,37.5,122.0,-1.223918476,6.236186117,0.000980416,4.991904773,6.116512081,0.264158897,0.367640246,0.006943629,3.677587768,0.023511012
338341,2021/5/27 10:00,37.5,122.25,-1.493523581,6.167785204,0.000941673,5.014338785,6.024725279,0.205580392,0.356008519,0.007495052,3.61406076,0.024846326
338342,2021/5/27 10:00,37.5,122.5,-1.552150156,6.84717265,0.000907042,4.930119298,5.804023063,0.168962211,0.3385933,0.006791108,3.662678368,0.026393239
338343,2021/5/27 10:00,37.5,122.75,-1.257088775,7.414715361,0.000880114,4.264546304,4.924135795,0.134513605,0.232418728,0.001664046,2.830993159,0.026949182
338344,2021/5/27 10:00,37.5,123.0,-0.691650887,7.178547344,0.000917976,3.643749391,4.367084863,0.174095106,0.304410267,0.00490219,2.63133685,0.031620151
338345,2021/5/27 10:00,37.5,123.25,-0.384247069,6.39609636,0.000982701,3.027549611,3.479406672,0.193832941,0.367791307,0.00697296,3.417645625,0.034657464
338346,2021/5/27 10:00,37.5,123.5,0.053523738,5.935314534,--,2.713289563,--,0.07741676,0.278902474,0.007219341,4.542981185,0.031128608
338347,2021/5/27 10:00,37.5,123.75,0.524850545,5.540622779,--,--,--,--,--,--,--,--
338348,2021/5/27 10:00,37.5,124.0,1.158943238,4.920392879,--,--,--,--,--,--,--,--
338349,2021/5/27 10:00,37.5,124.25,1.938059564,4.466543579,--,--,--,--,--,--,--,--
338350,2021/5/27 10:00,37.5,124.5,2.398201038,3.813037559,--,--,--,--,--,--,--,--
338351,2021/5/27 10:00,37.5,124.75,2.641192763,3.106382181,0.00080181,3.793340116,4.557475522,0.043708984,0.410369037,0.005418416,3.947253432,0.019133129
338352,2021/5/27 10:00,37.5,125.0,2.813986879,2.509260698,0.000928943,3.885190845,4.603368923,0.153298943,0.369474563,0.012100022,5.432359289,0.026221068
338353,2021/5/27 10:00,37.5,125.25,3.237872445,2.008270227,--,--,--,--,--,--,--,--
338354,2021/5/27 10:00,37.5,125.5,4.033959622,1.933398958,--,--,--,--,--,--,--,--
338355,2021/5/27 10:00,37.5,125.75,4.774120131,2.142299043,--,--,--,--,--,--,--,--
338356,2021/5/27 10:00,37.5,126.0,5.272060318,2.499555163,--,--,--,--,--,--,--,--
338357,2021/5/27 10:00,37.5,126.25,4.530742705,2.726479813,--,--,--,--,--,--,--,--
338358,2021/5/27 10:00,37.5,126.5,3.483949779,2.801351083,--,--,--,--,--,--,--,--
338359,2021/5/27 10:00,37.5,126.75,2.282876393,2.695052367,--,--,--,--,--,--,--,--
338360,2021/5/27 10:00,37.5,127.0,1.509545585,2.275865691,--,--,--,--,--,--,--,--
338361,2021/5/27 10:00,37.5,127.25,1.761408437,2.128433993,--,--,--,--,--,--,--,--
338362,2021/5/27 10:00,37.5,127.5,2.054155611,1.949112681,--,--,--,--,--,--,--,--
338363,2021/5/27 10:00,37.5,127.75,2.292518922,1.655173622,--,--,--,--,--,--,--,--
338364,2021/5/27 10:00,37.5,128.0,2.379687383,1.123680042,--,--,--,--,--,--,--,--
338365,2021/5/27 10:00,37.5,128.25,2.626536119,0.591724293,--,--,--,--,--,--,--,--
338366,2021/5/27 10:00,37.5,128.5,2.463384532,0.440133081,--,--,--,--,--,--,--,--
338367,2021/5/27 10:00,37.5,128.75,1.598256849,0.039895306,--,--,--,--,--,--,--,--
338368,2021/5/27 10:00,37.5,129.0,-0.124284493,-1.134936591,--,--,--,--,--,--,--,--
338369,2021/5/27 10:00,37.5,129.25,-0.790390382,-3.773917759,--,--,--,--,--,--,--,--
338370,2021/5/27 10:00,37.5,129.5,-0.43477392,-5.207101753,--,--,--,--,--,--,--,--
338371,2021/5/27 10:00,37.5,129.75,0.386383831,-5.673891767,--,--,--,--,--,--,--,--
338372,2021/5/27 10:00,37.5,130.0,1.374550182,-5.177060812,--,--,--,--,--,--,--,--
338373,2021/5/27 10:00,37.75,120.0,3.399866928,3.738166289,0.000802626,3.201321259,2.721496029,0.058102257,0.437387445,0.029223471,3.297722193,0.043921859
338374,2021/5/27 10:00,37.75,120.25,0.045424013,4.309406346,--,--,--,--,--,--,--,--
338375,2021/5/27 10:00,37.75,120.5,-2.82959237,4.522003778,--,--,--,--,--,--,--,--
338376,2021/5/27 10:00,37.75,120.75,-4.050336515,4.656956931,0.000893757,2.929354839,3.882221693,0.183090902,0.351196135,0.007706236,3.026111824,0.022505584
338377,2021/5/27 10:00,37.75,121.0,-4.980647692,4.640318871,0.000915398,3.284345491,4.021362693,0.201399992,0.356008519,0.010879852,3.563498448,0.027189696
338378,2021/5/27 10:00,37.75,121.25,-4.947477393,4.807161638,0.000971179,3.373713767,2.701531791,0.334220271,0.347268539,0.01469875,3.563498448,0.040821461
338379,2021/5/27 10:00,37.75,121.5,-5.041202773,4.985096446,0.001178312,4.371751458,6.118459811,0.496567927,0.392543794,0.00465581,3.308093949,0.021567185
338380,2021/5/27 10:00,37.75,121.75,-4.724156427,5.217567116,0.001054117,4.888377326,6.209272747,0.333744023,0.367532345,0.006703115,4.666145791,0.02214547
338381,2021/5/27 10:00,37.75,122.0,-4.223130631,5.427391538,0.000984137,5.046334834,6.201968758,0.225582808,0.331212872,0.006362875,3.644527794,0.022814441
338382,2021/5/27 10:00,37.75,122.25,-4.037608377,5.808218243,0.000890265,5.049736713,6.069644815,0.153087277,0.277283959,0.005694128,3.610171352,0.023394041
338383,2021/5/27 10:00,37.75,122.5,-3.38230212,6.414583093,0.000854067,4.801675387,5.629214248,0.099853333,0.425259373,0.003253787,3.569332561,0.024356097
338384,2021/5/27 10:00,37.75,122.75,-2.740495404,6.852256502,0.000927866,4.420297189,5.023348319,0.175788433,0.261810957,0.004990183,3.48895145,0.02718181
338385,2021/5/27 10:00,37.75,123.0,-1.654746663,6.754738984,0.001022391,4.04167727,4.789864121,0.329087376,0.273183721,0.008439511,4.29081786,0.033310322
338386,2021/5/27 10:00,37.75,123.25,-0.733692313,6.382693478,0.000952542,3.337856125,4.629298086,0.22510656,0.342628797,0.000232692,2.382414698,0.025578383
338387,2021/5/27 10:00,37.75,123.5,-0.040201642,5.885400354,--,--,--,--,--,--,--,--
338388,2021/5/27 10:00,37.75,123.75,0.849225213,5.380712537,--,--,--,--,--,--,--,--
338389,2021/5/27 10:00,37.75,124.0,1.609827884,4.819178015,--,--,--,--,--,--,--,--
338390,2021/5/27 10:00,37.75,124.25,2.102368255,4.086641211,--,--,--,--,--,--,--,--
338391,2021/5/27 10:00,37.75,124.5,2.145952485,3.082811596,0.000776155,3.727417221,4.617976902,0.014869521,1.086476627,0.003066068,2.654025066,0.016059016
338392,2021/5/27 10:00,37.75,124.75,2.21152168,2.209775619,0.001011653,3.788283269,4.714754763,0.203146235,0.674014311,0.006884967,3.259476341,0.021993013
338393,2021/5/27 10:00,37.75,125.0,2.43908536,1.410686575,0.000954565,4.035609054,4.778664671,0.230980286,0.347872785,0.010451619,4.364068389,0.026786211
338394,2021/5/27 10:00,37.75,125.25,3.091306007,0.857933252,--,--,--,--,--,--,--,--
338395,2021/5/27 10:00,37.75,125.5,3.977261552,0.836673509,--,--,--,--,--,--,--,--
338396,2021/5/27 10:00,37.75,125.75,4.754449373,1.210567688,--,--,--,--,--,--,--,--
338397,2021/5/27 10:00,37.75,126.0,4.923386477,1.730969229,--,--,--,--,--,--,--,--
338398,2021/5/27 10:00,37.75,126.25,3.61470247,1.976380612,--,--,--,--,--,--,--,--
338399,2021/5/27 10:00,37.75,126.5,2.316046693,2.391407773,--,--,--,--,--,--,--,--
338400,2021/5/27 10:00,37.75,126.75,1.283910411,2.545771996,--,--,--,--,--,--,--,--
338401,2021/5/27 10:00,37.75,127.0,1.238783376,2.690892852,--,--,--,--,--,--,--,--
338402,2021/5/27 10:00,37.75,127.25,1.514173998,2.346577445,--,--,--,--,--,--,--,--
338403,2021/5/27 10:00,37.75,127.5,1.644155287,2.10440124,--,--,--,--,--,--,--,--
338404,2021/5/27 10:00,37.75,127.75,1.618699011,1.785042923,--,--,--,--,--,--,--,--
338405,2021/5/27 10:00,37.75,128.0,1.690053724,1.386653822,--,--,--,--,--,--,--,--
338406,2021/5/27 10:00,37.75,128.25,1.855905219,0.786759329,--,--,--,--,--,--,--,--
338407,2021/5/27 10:00,37.75,128.5,1.227983744,-0.092284836,--,--,--,--,--,--,--,--
338408,2021/5/27 10:00,37.75,128.75,0.175405301,-1.011999815,--,--,--,--,--,--,--,--
338409,2021/5/27 10:00,37.75,129.0,-0.935028314,-3.004407489,--,--,--,--,--,--,--,--
338410,2021/5/27 10:00,37.75,129.25,-0.502271622,-4.855853822,--,--,--,--,--,--,--,--
338411,2021/5/27 10:00,37.75,129.5,-0.03943024,-5.896656903,--,--,--,--,--,--,--,--
338412,2021/5/27 10:00,37.75,129.75,0.824926041,-5.859683436,--,--,--,--,--,--,--,--
338413,2021/5/27 10:00,37.75,130.0,1.772979471,-5.494570455,--,--,--,--,--,--,--,--
338414,2021/5/27 10:00,38.0,120.0,2.05724122,2.269395334,0.000687179,3.263106734,3.371916294,4.44E-16,1.414215088,0.020435898,3.771581809,0.038382148
338415,2021/5/27 10:00,38.0,120.25,-2.097145884,2.200070084,0.000893953,3.085841265,2.944145975,0.154304356,0.481259986,0.019209861,3.518122014,0.037608034
