,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
188945,2021/5/15 18:00,36.5,124.25,-0.463701507,-0.533193424,0.001152005,3.555392484,5.028704578,0.399413332,0.410584839,-0.004501334,2.141271364,0.024459926
188946,2021/5/15 18:00,36.5,124.5,-0.07298624,0.92772067,0.001355156,4.18041876,5.081901968,0.901854984,0.348002266,0.017872367,4.218215566,0.037876148
188947,2021/5/15 18:00,36.5,124.75,-0.094585505,2.479681925,0.001553084,4.260500827,4.897841433,0.969482202,0.387623509,0.025621622,4.37379191,0.043785173
188948,2021/5/15 18:00,36.5,125.0,-0.201039023,3.718755219,0.001531836,4.321274932,4.897841433,1.087644625,0.427848997,0.028947759,4.487232995,0.047478314
188949,2021/5/15 18:00,36.5,125.25,-0.445187851,4.87879773,--,--,--,--,--,--,--,--
188950,2021/5/15 18:00,36.5,125.5,-0.306335437,5.551714819,--,--,--,--,--,--,--,--
188951,2021/5/15 18:00,36.5,125.75,0.162291462,6.068419013,--,--,--,--,--,--,--,--
188952,2021/5/15 18:00,36.5,126.0,0.590034039,6.598526089,--,--,--,--,--,--,--,--
188953,2021/5/15 18:00,36.5,126.25,-0.04945847,5.518900868,--,--,--,--,--,--,--,--
188954,2021/5/15 18:00,36.5,126.5,-0.897229601,4.503979213,--,--,--,--,--,--,--,--
188955,2021/5/15 18:00,36.5,126.75,-1.219290063,3.259822067,--,--,--,--,--,--,--,--
188956,2021/5/15 18:00,36.5,127.0,-1.247831948,2.641903009,--,--,--,--,--,--,--,--
188957,2021/5/15 18:00,36.5,127.25,-1.750786249,1.758699328,--,--,--,--,--,--,--,--
188958,2021/5/15 18:00,36.5,127.5,-2.295781977,0.978559186,--,--,--,--,--,--,--,--
188959,2021/5/15 18:00,36.5,127.75,-2.362122575,0.809867745,--,--,--,--,--,--,--,--
188960,2021/5/15 18:00,36.5,128.0,-2.124530665,0.759953566,--,--,--,--,--,--,--,--
188961,2021/5/15 18:00,36.5,128.25,-1.615790846,1.026624693,--,--,--,--,--,--,--,--
188962,2021/5/15 18:00,36.5,128.5,-1.393241282,0.838060014,--,--,--,--,--,--,--,--
188963,2021/5/15 18:00,36.5,128.75,-1.299515902,0.942510056,--,--,--,--,--,--,--,--
188964,2021/5/15 18:00,36.5,129.0,-1.119007763,0.828354479,--,--,--,--,--,--,--,--
188965,2021/5/15 18:00,36.5,129.25,0.37249859,1.505893252,--,--,--,--,--,--,--,--
188966,2021/5/15 18:00,36.5,129.5,0.92520834,2.893784749,--,--,--,--,--,--,--,--
188967,2021/5/15 18:00,36.5,129.75,1.364521952,5.027615932,--,--,--,--,--,--,--,--
188968,2021/5/15 18:00,36.5,130.0,1.87634738,6.385928656,--,--,--,--,--,--,--,--
188969,2021/5/15 18:00,36.75,120.0,-0.432459713,-3.694424807,0.000954663,3.965364853,5.143377213,0.285642974,0.384667022,0.004503288,5.430414585,0.019519528
188970,2021/5/15 18:00,36.75,120.25,-0.676608542,-3.714760213,0.00103424,3.905510175,5.16638478,0.400630411,0.368568194,0.006304213,3.587483135,0.023290212
188971,2021/5/15 18:00,36.75,120.5,-0.968584314,-3.479516533,0.001120442,3.955802816,5.262553975,0.455822263,0.367036,0.007248672,2.650783893,0.025110497
188972,2021/5/15 18:00,36.75,120.75,-1.329600592,-3.426829343,0.00107566,4.124241789,5.320620692,0.414282854,0.365654868,0.00719001,2.722089717,0.024620269
188973,2021/5/15 18:00,36.75,121.0,-2.08943186,-4.332679271,0.001008976,4.451649639,5.40266884,0.264423479,0.292929602,0.008650694,5.311139387,0.02258707
188974,2021/5/15 18:00,36.75,121.25,-2.78600814,-5.552803665,0.000862945,4.835970003,5.542296773,0.076887596,0.483547487,0.006884967,5.079719574,0.020464499
188975,2021/5/15 18:00,36.75,121.5,-2.612828323,-5.610112538,0.00068287,5.023441109,5.662934333,4.44E-16,1.414215088,0.005629599,4.607156427,0.019744271
188976,2021/5/15 18:00,36.75,121.75,-2.571944001,-5.669732252,0.000680422,5.055621044,5.730374502,4.44E-16,1.414215088,0.006486065,5.013599628,0.0196917
188977,2021/5/15 18:00,36.75,122.0,-2.586600645,-5.497805633,0.000719297,4.967999678,5.761051258,0.072760113,0.644125737,0.006761777,5.023971384,0.019987414
188978,2021/5/15 18:00,36.75,122.25,-2.566929886,-5.421547859,0.000975227,4.720949722,5.736704627,0.237065677,0.272795278,0.006122361,4.308320199,0.020727356
188979,2021/5/15 18:00,36.75,122.5,-2.576958116,-5.372095847,0.001071025,4.275855253,5.624831854,0.483391732,0.289757313,0.006515396,2.807008472,0.022827584
188980,2021/5/15 18:00,36.75,122.75,-2.902104187,-5.662799727,0.001171621,3.900361385,4.105358572,0.73606776,0.326141526,0.025498432,3.44681619,0.047141857
188981,2021/5/15 18:00,36.75,123.0,-3.034785383,-4.927489913,0.00129252,3.500686595,3.795791151,0.754165184,0.357389652,0.032215235,4.661608148,0.051860141
188982,2021/5/15 18:00,36.75,123.25,-3.113854119,-4.393223323,0.00104067,3.055408241,3.285485751,0.389412124,0.31673256,0.015490688,3.979016936,0.039524261
188983,2021/5/15 18:00,36.75,123.5,-3.062170165,-3.956936418,--,--,--,--,--,--,--,--
188984,2021/5/15 18:00,36.75,123.75,-2.57502961,-3.523422524,--,--,--,--,--,--,--,--
188985,2021/5/15 18:00,36.75,124.0,-2.074775217,-2.967434022,--,--,--,--,--,--,--,--
188986,2021/5/15 18:00,36.75,124.25,-1.473467121,-2.195150741,--,--,--,--,--,--,--,--
188987,2021/5/15 18:00,36.75,124.5,-1.044567441,-0.766588431,--,--,--,--,--,--,--,--
188988,2021/5/15 18:00,36.75,124.75,-0.768405416,0.560759015,0.000979176,4.857944302,5.689350428,0.350359787,0.267141266,0.008867744,4.449635378,0.027134496
188989,2021/5/15 18:00,36.75,125.0,-0.760305692,2.058646575,0.001211507,4.678012495,5.693245889,0.833486937,0.326271007,0.015185645,4.396480127,0.035357978
188990,2021/5/15 18:00,36.75,125.25,-0.908800636,3.318517445,--,--,--,--,--,--,--,--
188991,2021/5/15 18:00,36.75,125.5,-0.824717785,4.437426974,--,--,--,--,--,--,--,--
188992,2021/5/15 18:00,36.75,125.75,-0.380390058,5.015599556,--,--,--,--,--,--,--,--
188993,2021/5/15 18:00,36.75,126.0,0.720015327,4.952282494,--,--,--,--,--,--,--,--
188994,2021/5/15 18:00,36.75,126.25,0.657531741,3.841691995,--,--,--,--,--,--,--,--
188995,2021/5/15 18:00,36.75,126.5,-0.319063575,2.897482096,--,--,--,--,--,--,--,--
188996,2021/5/15 18:00,36.75,126.75,-1.517437053,2.68858201,--,--,--,--,--,--,--,--
188997,2021/5/15 18:00,36.75,127.0,-1.699102295,2.377080555,--,--,--,--,--,--,--,--
188998,2021/5/15 18:00,36.75,127.25,-2.090588964,1.579378016,--,--,--,--,--,--,--,--
188999,2021/5/15 18:00,36.75,127.5,-2.107945516,1.370015762,--,--,--,--,--,--,--,--
189000,2021/5/15 18:00,36.75,127.75,-2.10601701,1.307623038,--,--,--,--,--,--,--,--
189001,2021/5/15 18:00,36.75,128.0,-1.863025285,1.105655477,--,--,--,--,--,--,--,--
189002,2021/5/15 18:00,36.75,128.25,-1.530936593,0.753021041,--,--,--,--,--,--,--,--
189003,2021/5/15 18:00,36.75,128.5,-1.281773649,0.496979785,--,--,--,--,--,--,--,--
189004,2021/5/15 18:00,36.75,128.75,-1.121707671,0.57323756,--,--,--,--,--,--,--,--
189005,2021/5/15 18:00,36.75,129.0,-1.002526015,0.671217246,--,--,--,--,--,--,--,--
189006,2021/5/15 18:00,36.75,129.25,0.440767694,1.194391797,--,--,--,--,--,--,--,--
189007,2021/5/15 18:00,36.75,129.5,1.227983744,2.878995362,--,--,--,--,--,--,--,--
189008,2021/5/15 18:00,36.75,129.75,1.754080115,5.178744976,--,--,--,--,--,--,--,--
189009,2021/5/15 18:00,36.75,130.0,2.19455083,6.622096673,--,--,--,--,--,--,--,--
189010,2021/5/15 18:00,37.0,120.0,-1.079666246,-4.049832253,--,--,--,--,--,--,--,--
189011,2021/5/15 18:00,37.0,120.25,-1.102422614,-4.146425434,0.000964488,4.016301093,5.16443705,0.243891898,0.39865099,0.003159928,4.273963756,0.020373814
189012,2021/5/15 18:00,37.0,120.5,-1.277916638,-4.021177816,0.001051114,3.969502274,5.213738979,0.407721214,0.313970295,0.006333544,2.806360237,0.024885754
189013,2021/5/15 18:00,37.0,120.75,-1.736129606,-4.084032709,0.001155236,3.962882401,5.258171581,0.520274494,0.352383046,0.008715223,2.835530802,0.027208096
189014,2021/5/15 18:00,37.0,121.0,-1.891181469,-4.179701554,0.001181837,4.068800358,5.312342837,0.492440444,0.347009577,0.008621363,2.963881286,0.026231582
189015,2021/5/15 18:00,37.0,121.25,-1.606148318,-4.127938701,0.000975945,4.383795948,5.443205982,0.331309867,0.336089997,0.007952616,4.579930567,0.023303355
189016,2021/5/15 18:00,37.0,121.5,-1.3658565,-4.111300641,0.000800701,4.745866186,5.547653032,0.103504568,0.239842316,0.007800095,5.453102802,0.020881128
189017,2021/5/15 18:00,37.0,121.75,-1.269431212,-4.084032709,0.000679639,4.913293789,5.619962528,0.006349973,1.263606889,0.007371862,5.45699221,0.019771871
189018,2021/5/15 18:00,37.0,122.0,-1.428340087,-3.96479328,0.00068163,4.913845445,5.659038872,4.44E-16,1.414215088,0.006914298,5.468660436,0.019275071
189019,2021/5/15 18:00,37.0,122.25,-1.519365558,-4.139492909,0.000815715,4.768300197,5.668777524,0.084454647,0.228706934,0.006151692,5.328641726,0.018999072
189020,2021/5/15 18:00,37.0,122.5,-1.751557652,-4.951060498,0.000915267,4.442823143,5.648326354,0.212882861,0.313668172,0.005447747,3.961514597,0.018978043
189021,2021/5/15 18:00,37.0,122.75,-2.149215539,-5.573139071,0.001008323,3.951205682,5.578451521,0.39110545,0.246122153,0.009571688,2.751908517,0.027405239
189022,2021/5/15 18:00,37.0,123.0,-2.81609283,-5.333735876,0.001099879,3.492871468,3.840710686,0.448255212,0.337255328,0.0157664,3.282164558,0.03873569
189023,2021/5/15 18:00,37.0,123.25,-3.155124142,-4.577166318,0.000834385,3.146431485,3.333813815,0.205580392,0.216341481,0.008011278,2.974253043,0.026834839
189024,2021/5/15 18:00,37.0,123.5,-3.202951085,-4.225456219,--,--,--,--,--,--,--,--
189025,2021/5/15 18:00,37.0,123.75,-3.102283084,-3.935214507,--,--,--,--,--,--,--,--
189026,2021/5/15 18:00,37.0,124.0,-2.838463497,-3.241037674,--,--,--,--,--,--,--,--
189027,2021/5/15 18:00,37.0,124.25,-2.345537425,-2.778407175,--,--,--,--,--,--,--,--
189028,2021/5/15 18:00,37.0,124.5,-2.077860826,-1.943269001,--,--,--,--,--,--,--,--
189029,2021/5/15 18:00,37.0,124.75,-1.791670571,-0.850240899,--,--,--,--,--,--,--,--
189030,2021/5/15 18:00,37.0,125.0,-1.67056041,0.539037104,0.001141364,5.106649226,5.928556084,0.471168033,0.37573282,0.014117996,5.524408626,0.029956266
189031,2021/5/15 18:00,37.0,125.25,-1.628518984,1.737439585,--,--,--,--,--,--,--,--
189032,2021/5/15 18:00,37.0,125.5,-1.613862341,2.961261325,--,--,--,--,--,--,--,--
189033,2021/5/15 18:00,37.0,125.75,-1.093551487,3.645732623,--,--,--,--,--,--,--,--
189034,2021/5/15 18:00,37.0,126.0,0.419168429,3.464100469,--,--,--,--,--,--,--,--
189035,2021/5/15 18:00,37.0,126.25,0.652517626,1.888568629,--,--,--,--,--,--,--,--
189036,2021/5/15 18:00,37.0,126.5,-0.23035231,1.386653822,--,--,--,--,--,--,--,--
189037,2021/5/15 18:00,37.0,126.75,-1.509337329,1.444424864,--,--,--,--,--,--,--,--
189038,2021/5/15 18:00,37.0,127.0,-2.112188228,1.885795619,--,--,--,--,--,--,--,--
189039,2021/5/15 18:00,37.0,127.25,-2.01229163,1.597864749,--,--,--,--,--,--,--,--
189040,2021/5/15 18:00,37.0,127.5,-2.004577607,1.327496276,--,--,--,--,--,--,--,--
189041,2021/5/15 18:00,37.0,127.75,-1.932451492,1.038178901,--,--,--,--,--,--,--,--
189042,2021/5/15 18:00,37.0,128.0,-1.637390111,0.697560841,--,--,--,--,--,--,--,--
189043,2021/5/15 18:00,37.0,128.25,-1.380513144,0.736382981,--,--,--,--,--,--,--,--
189044,2021/5/15 18:00,37.0,128.5,-1.277145235,0.65920087,--,--,--,--,--,--,--,--
189045,2021/5/15 18:00,37.0,128.75,-1.172620223,0.696636504,--,--,--,--,--,--,--,--
189046,2021/5/15 18:00,37.0,129.0,-0.606025232,1.191618787,--,--,--,--,--,--,--,--
189047,2021/5/15 18:00,37.0,129.25,0.874295788,1.197164807,--,--,--,--,--,--,--,--
189048,2021/5/15 18:00,37.0,129.5,1.564700849,2.752823408,--,--,--,--,--,--,--,--
189049,2021/5/15 18:00,37.0,129.75,1.667297356,4.583009998,--,--,--,--,--,--,--,--
189050,2021/5/15 18:00,37.0,130.0,2.221935612,6.027286032,--,--,--,--,--,--,--,--
189051,2021/5/15 18:00,37.25,120.0,-2.404164,-5.288905548,--,--,--,--,--,--,--,--
189052,2021/5/15 18:00,37.25,120.25,-1.628518984,-4.294781468,--,--,--,--,--,--,--,--
189053,2021/5/15 18:00,37.25,120.5,-1.596505789,-4.125627859,0.001023109,4.053445932,5.233703217,0.326917802,0.251668264,0.004779,2.779782612,0.02305627
189054,2021/5/15 18:00,37.25,120.75,-1.674417421,-4.182474564,0.001185461,3.960216064,3.600896364,0.504134978,0.368266072,0.028613386,2.987865973,0.047901514
189055,2021/5/15 18:00,37.25,121.0,-1.534022202,-4.144576761,0.001221169,4.002141922,3.568758811,0.4948746,0.358641304,0.03257894,2.983976564,0.046489972
189056,2021/5/15 18:00,37.25,121.25,-1.045724544,-3.726314421,0.001206252,4.031471634,5.362618631,0.525619055,0.374545909,0.008040609,3.147331726,0.026147468
189057,2021/5/15 18:00,37.25,121.5,-0.822789279,-3.765598729,0.001070372,4.291485507,5.404129638,0.366922635,0.370812535,0.00938397,4.441208326,0.023872441
189058,2021/5/15 18:00,37.25,121.75,-0.755677278,-3.821058929,0.000987858,4.598390142,5.434441195,0.161395159,0.731503957,0.008867744,5.514685105,0.021310899
189059,2021/5/15 18:00,37.25,122.0,-0.921528774,-3.769296076,0.000680716,4.771702076,5.569686734,0.036882763,0.946572206,0.007125481,5.503665114,0.019662786
189060,2021/5/15 18:00,37.25,122.25,-0.931171302,-3.841856504,0.000698897,4.757542905,5.583320847,4.44E-16,1.414215088,0.006456734,5.48681101,0.0186061
189061,2021/5/15 18:00,37.25,122.5,-1.204633419,-4.717665491,0.000830468,4.581748518,5.564817407,0.054662688,0.629602264,0.005113374,4.730321034,0.017453472
189062,2021/5/15 18:00,37.25,122.75,-1.721472962,-5.51536803,0.000960571,4.040482015,5.534505851,0.173089694,0.474764347,0.001664046,3.072136493,0.015503073
189063,2021/5/15 18:00,37.25,123.0,-2.594314668,-5.666959242,0.001026537,3.417018765,3.734681105,0.229974873,0.24575529,0.005113374,1.971433854,0.026980725
189064,2021/5/15 18:00,37.25,123.25,-2.953788141,-4.984336618,0.000810297,3.077658367,3.257121925,0.066674722,0.280434668,0.002796223,2.247581866,0.021458099
189065,2021/5/15 18:00,37.25,123.5,-3.032856877,-4.673759499,--,--,--,--,--,--,--,--
189066,2021/5/15 18:00,37.25,123.75,-2.972301796,-4.409861383,--,--,--,--,--,--,--,--
189067,2021/5/15 18:00,37.25,124.0,-2.90981821,-3.872821782,--,--,--,--,--,--,--,--
189068,2021/5/15 18:00,37.25,124.25,-2.77597991,-3.169863751,--,--,--,--,--,--,--,--
189069,2021/5/15 18:00,37.25,124.5,-2.666826484,-2.276030199,--,--,--,--,--,--,--,--
189070,2021/5/15 18:00,37.25,124.75,-2.64522722,-1.216740385,0.000792541,5.347355138,6.002326378,0.106944137,0.223786649,0.008316321,5.397354612,0.022428041
189071,2021/5/15 18:00,37.25,125.0,-2.699996783,-0.004935022,0.001124848,5.130646263,6.066236286,0.559591414,0.317725249,0.013290862,5.160100686,0.029218952
189072,2021/5/15 18:00,37.25,125.25,-2.594314668,1.006751454,--,--,--,--,--,--,--,--
189073,2021/5/15 18:00,37.25,125.5,-2.461633472,1.878863094,--,--,--,--,--,--,--,--
189074,2021/5/15 18:00,37.25,125.75,-1.89503848,2.376156218,--,--,--,--,--,--,--,--
189075,2021/5/15 18:00,37.25,126.0,-0.489929185,2.362291169,--,--,--,--,--,--,--,--
189076,2021/5/15 18:00,37.25,126.25,0.102893485,1.306698701,--,--,--,--,--,--,--,--
189077,2021/5/15 18:00,37.25,126.5,-0.631481508,0.878268658,--,--,--,--,--,--,--,--
189078,2021/5/15 18:00,37.25,126.75,-1.727258479,0.910158273,--,--,--,--,--,--,--,--
189079,2021/5/15 18:00,37.25,127.0,-2.355179954,1.384805149,--,--,--,--,--,--,--,--
189080,2021/5/15 18:00,37.25,127.25,-2.151915447,1.322412424,--,--,--,--,--,--,--,--
189081,2021/5/15 18:00,37.25,127.5,-1.991849469,1.068682011,--,--,--,--,--,--,--,--
189082,2021/5/15 18:00,37.25,127.75,-1.86495379,0.725753109,--,--,--,--,--,--,--,--
189083,2021/5/15 18:00,37.25,128.0,-1.806327215,0.423032853,--,--,--,--,--,--,--,--
189084,2021/5/15 18:00,37.25,128.25,-1.650118249,0.445216932,--,--,--,--,--,--,--,--
189085,2021/5/15 18:00,37.25,128.5,-1.490052271,0.492358102,--,--,--,--,--,--,--,--
189086,2021/5/15 18:00,37.25,128.75,-0.892215486,0.582943095,--,--,--,--,--,--,--,--
189087,2021/5/15 18:00,37.25,129.0,0.682988017,0.856546747,--,--,--,--,--,--,--,--
189088,2021/5/15 18:00,37.25,129.25,2.133224347,0.801086547,--,--,--,--,--,--,--,--
189089,2021/5/15 18:00,37.25,129.5,1.911446185,1.516523123,--,--,--,--,--,--,--,--
189090,2021/5/15 18:00,37.25,129.75,1.428162642,2.868365491,--,--,--,--,--,--,--,--
189091,2021/5/15 18:00,37.25,130.0,1.998228944,4.442510825,--,--,--,--,--,--,--,--
189092,2021/5/15 18:00,37.5,120.0,-4.088520929,-7.841461239,--,--,--,--,--,--,--,--
189093,2021/5/15 18:00,37.5,120.25,-2.81609283,-5.591625804,--,--,--,--,--,--,--,--
189094,2021/5/15 18:00,37.5,120.5,-2.047390435,-4.48519482,--,--,--,--,--,--,--,--
189095,2021/5/15 18:00,37.5,120.75,-1.391312776,-3.926433309,--,--,--,--,--,--,--,--
189096,2021/5/15 18:00,37.5,121.0,-0.887587072,-3.919038615,--,--,--,--,--,--,--,--
189097,2021/5/15 18:00,37.5,121.25,-0.778819348,-4.152433622,0.001049809,3.909187882,5.212278181,0.43042237,0.335593653,0.004866993,2.627447441,0.025521868
189098,2021/5/15 18:00,37.5,121.5,-0.992883487,-4.885432595,0.00104426,4.078822109,5.352879979,0.407244966,0.309265811,0.007676905,2.669582701,0.025663811
189099,2021/5/15 18:00,37.5,121.75,-1.2651885,-5.52646007,0.000984105,4.33497439,5.427624138,0.306862469,0.326227847,0.009841534,5.100463087,0.023436098
189100,2021/5/15 18:00,37.5,122.0,-1.534022202,-5.855523921,0.000868135,4.617881988,5.473030606,0.13012154,0.217161528,0.007371862,5.549689782,0.020401414
189101,2021/5/15 18:00,37.5,122.25,-1.492752179,-5.726578957,0.000734605,4.71846727,5.498838035,4.44E-16,1.414215088,0.006579924,5.534780383,0.018500958
189102,2021/5/15 18:00,37.5,122.5,-1.619647858,-5.989090569,0.000681271,4.653555744,5.493481776,0.083713817,1.414215088,0.004597148,5.34419936,0.016441473
189103,2021/5/15 18:00,37.5,122.75,-1.868810802,-6.045937274,0.000684241,3.82202623,5.420320148,0.026140724,1.1621368,-0.000682436,2.808304942,0.011924275
189104,2021/5/15 18:00,37.5,123.0,-2.306195908,-5.643388657,0.000749554,3.152775529,5.423728677,0.011006621,1.146059553,0.000655059,1.821043388,0.01102399
189105,2021/5/15 18:00,37.5,123.25,-2.547644829,-5.226512823,0.000677322,2.508073521,2.845055185,4.44E-16,1.414215088,0.001452862,7.183241402,0.009233934
189106,2021/5/15 18:00,37.5,123.5,-2.66875499,-4.777285206,--,1.802965179,--,4.44E-16,1.414215088,0.002854885,16.59172085,0.008003763
189107,2021/5/15 18:00,37.5,123.75,-2.666826484,-4.371039243,--,--,--,--,--,--,--,--
189108,2021/5/15 18:00,37.5,124.0,-2.542630714,-4.086805719,--,--,--,--,--,--,--,--
189109,2021/5/15 18:00,37.5,124.25,-2.494032368,-3.630645577,--,--,--,--,--,--,--,--
189110,2021/5/15 18:00,37.5,124.5,-2.494032368,-2.849581098,--,--,--,--,--,--,--,--
189111,2021/5/15 18:00,37.5,124.75,-2.625556461,-1.807391512,0.000726021,5.33466705,6.107747293,0.051011454,1.223964066,0.006274882,4.659015209,0.020001871
189112,2021/5/15 18:00,37.5,125.0,-2.889376049,-0.494833452,0.001034664,5.160343746,6.158996953,0.46704055,0.278988794,0.01094438,4.647346983,0.026790153
189113,2021/5/15 18:00,37.5,125.25,-2.819949842,0.986416048,--,--,--,--,--,--,--,--
189114,2021/5/15 18:00,37.5,125.5,-2.590457656,1.956045206,--,--,--,--,--,--,--,--
189115,2021/5/15 18:00,37.5,125.75,-2.0358194,2.462119528,--,--,--,--,--,--,--,--
189116,2021/5/15 18:00,37.5,126.0,-1.058452682,2.626189285,--,--,--,--,--,--,--,--
189117,2021/5/15 18:00,37.5,126.25,-0.104999436,1.818319043,--,--,--,--,--,--,--,--
189118,2021/5/15 18:00,37.5,126.5,-0.399289414,1.259095363,--,--,--,--,--,--,--,--
189119,2021/5/15 18:00,37.5,126.75,-1.128650292,0.948518245,--,--,--,--,--,--,--,--
189120,2021/5/15 18:00,37.5,127.0,-1.728415583,0.949442581,--,--,--,--,--,--,--,--
189121,2021/5/15 18:00,37.5,127.25,-1.65397526,0.581094422,--,--,--,--,--,--,--,--
189122,2021/5/15 18:00,37.5,127.5,-1.580692042,0.457233309,--,--,--,--,--,--,--,--
189123,2021/5/15 18:00,37.5,127.75,-1.521294064,0.391605406,--,--,--,--,--,--,--,--
189124,2021/5/15 18:00,37.5,128.0,-1.537879214,0.322280156,--,--,--,--,--,--,--,--
189125,2021/5/15 18:00,37.5,128.25,-1.397098293,0.124934279,--,--,--,--,--,--,--,--
189126,2021/5/15 18:00,37.5,128.5,-1.053438567,0.171151112,--,--,--,--,--,--,--,--
189127,2021/5/15 18:00,37.5,128.75,-0.496871806,0.138799329,--,--,--,--,--,--,--,--
189128,2021/5/15 18:00,37.5,129.0,0.275687601,-0.204129572,--,--,--,--,--,--,--,--
189129,2021/5/15 18:00,37.5,129.25,0.718858224,-1.353542211,--,--,--,--,--,--,--,--
189130,2021/5/15 18:00,37.5,129.5,0.378284107,-1.185312939,--,--,--,--,--,--,--,--
189131,2021/5/15 18:00,37.5,129.75,0.283401624,0.024643751,--,--,--,--,--,--,--,--
189132,2021/5/15 18:00,37.5,130.0,1.666140252,1.889955134,--,--,--,--,--,--,--,--
189133,2021/5/15 18:00,37.75,120.0,-4.817110404,-9.238133934,0.001080719,5.918411066,6.854823686,1.0058358,0.294375475,0.011308085,4.498901221,0.032640036
189134,2021/5/15 18:00,37.75,120.25,-4.02526594,-7.884442893,--,--,--,--,--,--,--,--
189135,2021/5/15 18:00,37.75,120.5,-3.208736602,-7.018339442,--,--,--,--,--,--,--,--
189136,2021/5/15 18:00,37.75,120.75,-2.461633472,-6.47621599,0.000886479,4.118909114,4.543354476,0.247331467,0.355037411,0.006550593,3.720371263,0.030357123
189137,2021/5/15 18:00,37.75,121.0,-1.812112733,-6.289962152,0.000974084,4.163041596,4.668252696,0.362318904,0.238525924,0.014270518,4.491122404,0.033557407
189138,2021/5/15 18:00,37.75,121.25,-1.648189743,-6.382857987,0.000992265,3.696800312,4.265924608,0.39110545,0.285484434,0.007647574,3.097417649,0.03560112
189139,2021/5/15 18:00,37.75,121.5,-1.780099537,-6.910192052,0.001052192,4.117621916,4.350894353,0.447249799,0.278751412,0.015121117,3.523956127,0.038856604
189140,2021/5/15 18:00,37.75,121.75,-1.914709239,-7.252658785,0.001021836,4.272453374,5.288970071,0.329563624,0.246510597,0.009354639,3.553126692,0.026502325
189141,2021/5/15 18:00,37.75,122.0,-1.995706481,-7.303497302,0.000948299,4.448431646,5.412407493,0.182879236,0.26107723,0.007430524,4.788662163,0.022100784
189142,2021/5/15 18:00,37.75,122.25,-1.929365883,-7.184257872,0.000753079,4.594712435,5.490560181,0.046143141,0.893700722,0.005846649,5.368184047,0.018613986
189143,2021/5/15 18:00,37.75,122.5,-1.86495379,-7.066404948,0.000679704,4.494586867,5.419833216,0.054451023,1.414215088,0.002579173,5.151025399,0.014852502
189144,2021/5/15 18:00,37.75,122.75,-1.976421423,-6.923594934,0.000703564,4.151364876,5.43736279,0.018044508,1.414215088,0.000778249,3.907711111,0.009789876
189145,2021/5/15 18:00,37.75,123.0,-2.017305745,-6.359287402,0.000714335,3.454347489,5.475952202,4.44E-16,1.414215088,0.000197495,2.385655872,0.00589565
189146,2021/5/15 18:00,37.75,123.25,-2.065132688,-5.881867516,0.000677256,2.707221346,1.826026917,4.44E-16,1.414215088,0.001845898,1.873550404,0.014755245
189147,2021/5/15 18:00,37.75,123.5,-2.234069792,-5.345752252,--,--,--,--,--,--,--,--
189148,2021/5/15 18:00,37.75,123.75,-2.377550621,-4.790688087,--,--,--,--,--,--,--,--
189149,2021/5/15 18:00,37.75,124.0,-2.341680414,-4.457926889,--,--,--,--,--,--,--,--
189150,2021/5/15 18:00,37.75,124.25,-2.227127172,-4.03411853,--,--,--,--,--,--,--,--
189151,2021/5/15 18:00,37.75,124.5,-2.175443217,-3.622788715,0.000677518,4.867138569,6.002813311,0.076887596,1.414215088,0.002796223,3.424776208,0.015071988
189152,2021/5/15 18:00,37.75,124.75,-2.274954114,-2.842648573,0.000684176,5.104994258,6.04286352,0.050270623,1.213950854,0.004808331,3.945956962,0.017841186
189153,2021/5/15 18:00,37.75,125.0,-2.522188553,-1.967763923,0.000846854,5.232886513,6.1492583,0.097895425,0.633788823,0.008897075,4.934514986,0.023161412
189154,2021/5/15 18:00,37.75,125.25,-2.625556461,-0.290092882,--,--,--,--,--,--,--,--
189155,2021/5/15 18:00,37.75,125.5,-2.439262805,0.842681697,--,--,--,--,--,--,--,--
189156,2021/5/15 18:00,37.75,125.75,-2.118745148,1.620048829,--,--,--,--,--,--,--,--
189157,2021/5/15 18:00,37.75,126.0,-1.548678846,1.855754678,--,--,--,--,--,--,--,--
189158,2021/5/15 18:00,37.75,126.25,-0.831660405,1.654249286,--,--,--,--,--,--,--,--
189159,2021/5/15 18:00,37.75,126.5,-0.741792037,1.419005605,--,--,--,--,--,--,--,--
189160,2021/5/15 18:00,37.75,126.75,-1.200005005,1.133847745,--,--,--,--,--,--,--,--
189161,2021/5/15 18:00,37.75,127.0,-1.738058111,0.907385263,--,--,--,--,--,--,--,--
189162,2021/5/15 18:00,37.75,127.25,-1.409055029,0.302869086,--,--,--,--,--,--,--,--
189163,2021/5/15 18:00,37.75,127.5,-1.260560086,0.139723666,--,--,--,--,--,--,--,--
189164,2021/5/15 18:00,37.75,127.75,-1.277145235,0.150353537,--,--,--,--,--,--,--,--
189165,2021/5/15 18:00,37.75,128.0,-1.611162433,0.203040727,--,--,--,--,--,--,--,--
189166,2021/5/15 18:00,37.75,128.25,-1.440296822,0.314423295,--,--,--,--,--,--,--,--
189167,2021/5/15 18:00,37.75,128.5,-1.051510062,0.105523209,--,--,--,--,--,--,--,--
189168,2021/5/15 18:00,37.75,128.75,-0.57208353,-0.294714565,--,--,--,--,--,--,--,--
