,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
354176,2021/5/28 16:00,36.5,124.5,6.544874118,-2.355985321,0.001347061,5.08752515,6.451765199,0.729982369,0.354562646,0.011278754,5.460881619,0.028833867
354177,2021/5/28 16:00,36.5,124.75,6.677555314,-2.76315562,0.001541269,5.008178626,6.300937815,0.844228975,0.391637426,0.013290862,3.440982077,0.030956437
354178,2021/5/28 16:00,36.5,125.0,6.725382257,-2.928149714,0.001522207,5.216428775,6.331371105,0.99244794,0.399686839,0.01567254,4.167653254,0.034654835
354179,2021/5/28 16:00,36.5,125.25,6.897404971,-2.852354108,--,--,--,--,--,--,--,--
354180,2021/5/28 16:00,36.5,125.5,7.014658121,-2.811221126,--,--,--,--,--,--,--,--
354181,2021/5/28 16:00,36.5,125.75,7.135768282,-2.695679044,--,--,--,--,--,--,--,--
354182,2021/5/28 16:00,36.5,126.0,7.433529571,-2.553331198,--,--,--,--,--,--,--,--
354183,2021/5/28 16:00,36.5,126.25,6.43147798,-2.121665977,--,--,--,--,--,--,--,--
354184,2021/5/28 16:00,36.5,126.5,5.397413192,-1.375726291,--,--,--,--,--,--,--,--
354185,2021/5/28 16:00,36.5,126.75,4.369133922,-0.651970685,--,--,--,--,--,--,--,--
354186,2021/5/28 16:00,36.5,127.0,4.39844721,-0.195810542,--,--,--,--,--,--,--,--
354187,2021/5/28 16:00,36.5,127.25,4.572012728,0.284382353,--,--,--,--,--,--,--,--
354188,2021/5/28 16:00,36.5,127.5,5.005926523,0.466014507,--,--,--,--,--,--,--,--
354189,2021/5/28 16:00,36.5,127.75,5.290959674,0.459544151,--,--,--,--,--,--,--,--
354190,2021/5/28 16:00,36.5,128.0,5.612248734,0.050987346,--,--,--,--,--,--,--,--
354191,2021/5/28 16:00,36.5,128.25,5.160978386,0.082414793,--,--,--,--,--,--,--,--
354192,2021/5/28 16:00,36.5,128.5,4.978541742,0.254341412,--,--,--,--,--,--,--,--
354193,2021/5/28 16:00,36.5,128.75,5.127808087,0.141110171,--,--,--,--,--,--,--,--
354194,2021/5/28 16:00,36.5,129.0,5.69131747,-0.003548517,--,--,--,--,--,--,--,--
354195,2021/5/28 16:00,36.5,129.25,5.389699169,0.289466205,--,--,--,--,--,--,--,--
354196,2021/5/28 16:00,36.5,129.5,5.843669425,1.327496276,--,--,--,--,--,--,--,--
354197,2021/5/28 16:00,36.5,129.75,6.974545201,2.401575477,--,--,--,--,--,--,--,--
354198,2021/5/28 16:00,36.5,130.0,8.063379552,3.243646175,--,--,--,--,--,--,--,--
354199,2021/5/28 16:00,36.75,120.0,0.460824154,3.651740811,0.00090022,4.301875029,5.795745208,0.217751174,0.365439066,0.001845898,4.882656204,0.013149189
354200,2021/5/28 16:00,36.75,120.25,0.890495236,3.497376589,0.000967752,4.552602692,5.845777537,0.203622483,0.363798971,0.002303462,3.625080751,0.015547759
354201,2021/5/28 16:00,36.75,120.5,0.907080386,2.887314392,0.000907009,4.755428224,6.007926103,0.14917146,0.320811217,0.003159928,3.153814074,0.017820158
354202,2021/5/28 16:00,36.75,120.75,0.903223374,2.261076304,0.000886283,4.881665511,5.764703253,0.119644084,0.255185836,0.00575279,3.223175194,0.022400441
354203,2021/5/28 16:00,36.75,121.0,1.419677216,2.580434621,0.000877046,5.015717925,5.478143398,0.098371673,0.223419786,0.010146576,3.472097346,0.027828439
354204,2021/5/28 16:00,36.75,121.25,2.250863198,3.106844349,0.00087525,5.197396642,5.579668853,0.098636255,0.261962018,0.012927157,4.279149634,0.029392438
354205,2021/5/28 16:00,36.75,121.5,2.665877637,3.100836161,0.000878939,5.416863797,5.859533383,0.118427006,0.282722168,0.012193881,4.404258944,0.030827637
354206,2021/5/28 16:00,36.75,121.75,3.214730376,3.327760812,0.000901721,5.600657196,6.08218333,0.158220173,0.291052125,0.014604891,4.932570282,0.032711008
354207,2021/5/28 16:00,36.75,122.0,3.453093687,3.504309114,0.00094164,5.701978019,6.198560229,0.235584016,0.333802496,0.018693635,5.262521779,0.034742892
354208,2021/5/28 16:00,36.75,122.25,3.44730817,3.481662866,0.001086366,5.701518306,6.258209477,0.367451799,0.302770172,0.024460114,6.226446882,0.036176777
354209,2021/5/28 16:00,36.75,122.5,3.421851894,3.442840726,0.001147272,5.60387519,6.213289941,0.51170203,0.289282549,0.024982206,7.182593167,0.036678834
354210,2021/5/28 16:00,36.75,122.75,3.912078058,3.729847259,0.001186211,5.388269627,6.118703277,0.627218631,0.404305002,0.016681527,5.687115554,0.035770663
354211,2021/5/28 16:00,36.75,123.0,4.101457323,3.056005833,0.001238664,4.879734714,5.954485247,0.746598133,0.30581298,0.007248672,5.150377164,0.033127636
354212,2021/5/28 16:00,36.75,123.25,4.598626107,1.972221097,0.001116525,4.448799416,5.817048511,0.540065245,0.34072974,0.001452862,3.662678368,0.028440895
354213,2021/5/28 16:00,36.75,123.5,5.156349973,0.723904436,--,--,--,--,--,--,--,--
354214,2021/5/28 16:00,36.75,123.75,5.743001424,-0.438911084,--,--,--,--,--,--,--,--
354215,2021/5/28 16:00,36.75,124.0,6.17382961,-1.525930998,--,--,--,--,--,--,--,--
354216,2021/5/28 16:00,36.75,124.25,6.356266255,-2.22888903,--,--,--,--,--,--,--,--
354217,2021/5/28 16:00,36.75,124.5,6.546802624,-2.748828402,--,--,--,--,--,--,--,--
354218,2021/5/28 16:00,36.75,124.75,6.645542119,-3.007642667,0.000919412,5.795024002,6.53892614,0.23314986,0.366820198,0.009325308,5.698135545,0.024002555
354219,2021/5/28 16:00,36.75,125.0,6.584987038,-3.138436305,0.001108169,5.782060086,6.825485994,0.536361094,0.35935345,0.015977583,6.588810118,0.028643295
354220,2021/5/28 16:00,36.75,125.25,6.696068969,-2.978063894,--,--,--,--,--,--,--,--
354221,2021/5/28 16:00,36.75,125.5,6.936360787,-2.898108773,--,--,--,--,--,--,--,--
354222,2021/5/28 16:00,36.75,125.75,7.091798351,-2.79365873,--,--,--,--,--,--,--,--
354223,2021/5/28 16:00,36.75,126.0,7.158910351,-2.529760613,--,--,--,--,--,--,--,--
354224,2021/5/28 16:00,36.75,126.25,6.217799542,-1.847137988,--,--,--,--,--,--,--,--
354225,2021/5/28 16:00,36.75,126.5,5.300602203,-1.100273966,--,--,--,--,--,--,--,--
354226,2021/5/28 16:00,36.75,126.75,4.484458567,-0.477271056,--,--,--,--,--,--,--,--
354227,2021/5/28 16:00,36.75,127.0,4.750978062,-0.342317903,--,--,--,--,--,--,--,--
354228,2021/5/28 16:00,36.75,127.25,4.691194384,0.037584465,--,--,--,--,--,--,--,--
354229,2021/5/28 16:00,36.75,127.5,4.703151119,0.438746576,--,--,--,--,--,--,--,--
354230,2021/5/28 16:00,36.75,127.75,4.943442937,0.481728231,--,--,--,--,--,--,--,--
354231,2021/5/28 16:00,36.75,128.0,5.168692409,0.154513052,--,--,--,--,--,--,--,--
354232,2021/5/28 16:00,36.75,128.25,4.573169831,-0.014178388,--,--,--,--,--,--,--,--
354233,2021/5/28 16:00,36.75,128.5,4.391504589,0.216443609,--,--,--,--,--,--,--,--
354234,2021/5/28 16:00,36.75,128.75,4.510686245,0.429041041,--,--,--,--,--,--,--,--
354235,2021/5/28 16:00,36.75,129.0,5.197234295,0.501601469,--,--,--,--,--,--,--,--
354236,2021/5/28 16:00,36.75,129.25,5.035239811,0.695712168,--,--,--,--,--,--,--,--
354237,2021/5/28 16:00,36.75,129.5,5.595663584,1.409762239,--,--,--,--,--,--,--,--
354238,2021/5/28 16:00,36.75,129.75,6.724610855,2.433002923,--,--,--,--,--,--,--,--
354239,2021/5/28 16:00,36.75,130.0,8.386597117,3.445613736,--,--,--,--,--,--,--,--
354240,2021/5/28 16:00,37.0,120.0,0.306543693,3.53573656,--,--,--,--,--,--,--,--
354241,2021/5/28 16:00,37.0,120.25,0.845753903,3.371666803,0.00101978,4.321642703,5.851133796,0.261989323,0.429769635,0.001359003,4.566317637,0.01437936
354242,2021/5/28 16:00,37.0,120.5,0.926751145,2.882230541,0.000984268,4.749084179,5.952050584,0.224101148,0.402125402,0.002397321,4.100236838,0.016239073
354243,2021/5/28 16:00,37.0,120.75,0.942179191,2.396953793,0.000949082,4.93811831,6.11456435,0.191663366,0.38442964,0.003406308,3.195301099,0.017946329
354244,2021/5/28 16:00,37.0,121.0,1.264625353,1.838192281,0.00093002,5.042565184,6.114807816,0.178698837,0.315459328,0.005600268,3.203728151,0.021936499
354245,2021/5/28 16:00,37.0,121.25,1.479460895,1.494339043,0.000924896,5.206866737,5.763485922,0.17478302,0.323854025,0.009078927,3.603040769,0.027024096
354246,2021/5/28 16:00,37.0,121.5,1.783007701,1.431021982,0.000904626,5.451802012,6.022534082,0.157479342,0.348261229,0.011736318,4.40231424,0.030065352
354247,2021/5/28 16:00,37.0,121.75,2.011728484,1.527615163,0.000915071,5.655363085,6.202212224,0.169703041,0.350764531,0.014299849,4.566965872,0.032482322
354248,2021/5/28 16:00,37.0,122.0,2.164080439,1.770715705,0.000977642,5.742065024,6.289616632,0.274424688,0.327026314,0.01686338,4.625955236,0.034700835
354249,2021/5/28 16:00,37.0,122.25,2.340731566,2.001337702,0.001065802,5.705931554,6.318223924,0.467516798,0.298518873,0.021744061,5.734436692,0.036320034
354250,2021/5/28 16:00,37.0,122.5,3.0554358,2.643751682,0.001148218,5.595324521,6.304346344,0.631346114,0.359245549,0.020523891,6.155789292,0.036966663
354251,2021/5/28 16:00,37.0,122.75,3.818352678,3.214067402,0.001197635,5.403624053,6.246888293,0.758768915,0.181813165,0.020858264,6.601126579,0.036201749
354252,2021/5/28 16:00,37.0,123.0,4.28119406,3.014872852,0.001226424,4.995214709,6.137815383,0.833963185,0.205594542,0.011278754,5.121854834,0.034309178
354253,2021/5/28 16:00,37.0,123.25,4.691194384,1.695844436,0.001034501,4.585058455,5.766650984,0.561549322,0.31778999,0.004597148,4.447690674,0.028418553
354254,2021/5/28 16:00,37.0,123.5,5.223461973,0.434124892,--,--,--,--,--,--,--,--
354255,2021/5/28 16:00,37.0,123.75,5.777328827,-0.71436341,--,--,--,--,--,--,--,--
354256,2021/5/28 16:00,37.0,124.0,6.243255818,-1.745923124,--,--,--,--,--,--,--,--
354257,2021/5/28 16:00,37.0,124.25,6.360123266,-2.454889343,--,--,--,--,--,--,--,--
354258,2021/5/28 16:00,37.0,124.5,6.412192922,-2.83248087,--,--,--,--,--,--,--,--
354259,2021/5/28 16:00,37.0,124.75,6.475447911,-3.039532282,--,--,--,--,--,--,--,--
354260,2021/5/28 16:00,37.0,125.0,6.537931497,-3.110706205,0.001125631,6.013295903,6.968157256,0.394545019,0.356720666,0.012592783,5.803149577,0.025975297
354261,2021/5/28 16:00,37.0,125.25,6.670998395,-3.04554047,--,--,--,--,--,--,--,--
354262,2021/5/28 16:00,37.0,125.5,6.928646764,-2.924452367,--,--,--,--,--,--,--,--
354263,2021/5/28 16:00,37.0,125.75,7.209822903,-2.954493309,--,--,--,--,--,--,--,--
354264,2021/5/28 16:00,37.0,126.0,7.522240836,-2.777945007,--,--,--,--,--,--,--,--
354265,2021/5/28 16:00,37.0,126.25,7.248007317,-2.352287974,--,--,--,--,--,--,--,--
354266,2021/5/28 16:00,37.0,126.5,6.760481062,-1.90490903,--,--,--,--,--,--,--,--
354267,2021/5/28 16:00,37.0,126.75,5.858326068,-1.324887775,--,--,--,--,--,--,--,--
354268,2021/5/28 16:00,37.0,127.0,4.912972546,-0.598359159,--,--,--,--,--,--,--,--
354269,2021/5/28 16:00,37.0,127.25,4.620996774,0.112917903,--,--,--,--,--,--,--,--
354270,2021/5/28 16:00,37.0,127.5,4.619068268,0.516853024,--,--,--,--,--,--,--,--
354271,2021/5/28 16:00,37.0,127.75,4.695051395,0.707266376,--,--,--,--,--,--,--,--
354272,2021/5/28 16:00,37.0,128.0,4.641438935,0.588489115,--,--,--,--,--,--,--,--
354273,2021/5/28 16:00,37.0,128.25,3.974561644,0.221989629,--,--,--,--,--,--,--,--
354274,2021/5/28 16:00,37.0,128.5,3.813338563,0.199805549,--,--,--,--,--,--,--,--
354275,2021/5/28 16:00,37.0,128.75,3.862322609,0.288541868,--,--,--,--,--,--,--,--
354276,2021/5/28 16:00,37.0,129.0,4.146584358,0.455384636,--,--,--,--,--,--,--,--
354277,2021/5/28 16:00,37.0,129.25,4.009660449,0.546431797,--,--,--,--,--,--,--,--
354278,2021/5/28 16:00,37.0,129.5,4.589754981,1.197626975,--,--,--,--,--,--,--,--
354279,2021/5/28 16:00,37.0,129.75,5.816284643,2.104863408,--,--,--,--,--,--,--,--
354280,2021/5/28 16:00,37.0,130.0,7.644508101,3.23394064,--,--,--,--,--,--,--,--
354281,2021/5/28 16:00,37.25,120.0,0.306543693,4.451754192,--,--,--,--,--,--,--,--
354282,2021/5/28 16:00,37.25,120.25,0.440381993,3.288476503,--,--,--,--,--,--,--,--
354283,2021/5/28 16:00,37.25,120.5,0.571134683,2.747277388,0.000950159,5.020866714,6.022777549,0.198489588,0.348174908,0.001939757,5.439489872,0.01452656
354284,2021/5/28 16:00,37.25,120.75,0.886638225,2.524050084,0.000963052,5.170733268,6.190038908,0.188223797,0.366841779,0.003189259,4.642161105,0.015704159
354285,2021/5/28 16:00,37.25,121.0,1.52805924,2.392794278,0.000968829,5.167791102,6.243723231,0.203146235,0.37685499,0.003951865,4.059398047,0.017387758
354286,2021/5/28 16:00,37.25,121.25,1.567400757,2.097930883,0.000954468,5.177077312,6.062827758,0.184096315,0.313711332,0.004866993,3.490896154,0.021606613
354287,2021/5/28 16:00,37.25,121.5,1.641455378,2.048478872,0.00092878,5.40215297,5.946085659,0.15647393,0.282657428,0.009477829,3.99457457,0.027924381
354288,2021/5/28 16:00,37.25,121.75,1.737109264,2.073435962,0.000884357,5.590175732,6.210003146,0.173565942,0.306784089,0.013320193,4.568262341,0.031742379
354289,2021/5/28 16:00,37.25,122.0,2.039113266,2.274941354,0.001037242,5.642215283,6.326014846,0.349142709,0.315157205,0.016922042,5.121854834,0.034710035
354290,2021/5/28 16:00,37.25,122.25,2.373130463,2.46720338,0.00112945,5.618769902,6.339405493,0.572503026,0.350160286,0.019579432,5.740270805,0.03674192
354291,2021/5/28 16:00,37.25,122.5,3.130647525,2.979748058,0.001181609,5.528390257,6.312137266,0.709979952,0.256955413,0.018054219,5.9639118,0.037046834
354292,2021/5/28 16:00,37.25,122.75,3.834937827,3.183102124,0.001220548,5.1546433,6.223028594,0.719504912,0.267982894,-0.00148024,6.335998558,0.034632492
354293,2021/5/28 16:00,37.25,123.0,4.233367117,2.849878757,0.001260337,4.523548808,6.077922669,0.686008802,0.302640691,0.005447747,4.312209607,0.038592433
354294,2021/5/28 16:00,37.25,123.25,4.688494476,1.480011825,0.001099781,4.202025288,6.014012761,0.474607602,0.322537633,-0.013107055,2.440107593,0.026001582
354295,2021/5/28 16:00,37.25,123.5,5.267431904,0.227997817,--,--,--,--,--,--,--,--
354296,2021/5/28 16:00,37.25,123.75,5.825927172,-0.909860613,--,--,--,--,--,--,--,--
354297,2021/5/28 16:00,37.25,124.0,6.243255818,-1.818021383,--,--,--,--,--,--,--,--
354298,2021/5/28 16:00,37.25,124.25,6.418749842,-2.398966975,--,--,--,--,--,--,--,--
354299,2021/5/28 16:00,37.25,124.5,6.379794025,-2.734963352,--,--,--,--,--,--,--,--
354300,2021/5/28 16:00,37.25,124.75,6.308439312,-2.881470713,0.000969547,5.783071455,6.45566066,0.274636353,0.398564669,0.008562701,4.857375048,0.02190627
354301,2021/5/28 16:00,37.25,125.0,6.375937014,-2.885168059,0.001184547,5.76983171,6.985199898,0.663095981,0.365546967,0.013167671,5.613865025,0.027435467
354302,2021/5/28 16:00,37.25,125.25,6.55567375,-2.924452367,--,--,--,--,--,--,--,--
354303,2021/5/28 16:00,37.25,125.5,6.737338993,-3.110706205,--,--,--,--,--,--,--,--
354304,2021/5/28 16:00,37.25,125.75,6.935589385,-3.351958073,--,--,--,--,--,--,--,--
354305,2021/5/28 16:00,37.25,126.0,7.197094765,-3.692113965,--,--,--,--,--,--,--,--
354306,2021/5/28 16:00,37.25,126.25,8.026352241,-3.730011768,--,--,--,--,--,--,--,--
354307,2021/5/28 16:00,37.25,126.5,7.73129086,-3.282632824,--,--,--,--,--,--,--,--
354308,2021/5/28 16:00,37.25,126.75,6.584987038,-2.414680699,--,--,--,--,--,--,--,--
354309,2021/5/28 16:00,37.25,127.0,4.725521786,-1.206572682,--,--,--,--,--,--,--,--
354310,2021/5/28 16:00,37.25,127.25,4.279265554,-0.157912739,--,--,--,--,--,--,--,--
354311,2021/5/28 16:00,37.25,127.5,4.138484634,0.365723979,--,--,--,--,--,--,--,--
354312,2021/5/28 16:00,37.25,127.75,4.176669048,0.563994193,--,--,--,--,--,--,--,--
354313,2021/5/28 16:00,37.25,128.0,4.301636221,0.63424378,--,--,--,--,--,--,--,--
354314,2021/5/28 16:00,37.25,128.25,4.580112452,0.575548402,--,--,--,--,--,--,--,--
354315,2021/5/28 16:00,37.25,128.5,4.545013647,0.702644693,--,--,--,--,--,--,--,--
354316,2021/5/28 16:00,37.25,128.75,4.118042473,0.697560841,--,--,--,--,--,--,--,--
354317,2021/5/28 16:00,37.25,129.0,3.275285456,0.281609343,--,--,--,--,--,--,--,--
354318,2021/5/28 16:00,37.25,129.25,3.428794515,-0.136190828,--,--,--,--,--,--,--,--
354319,2021/5/28 16:00,37.25,129.5,4.472501831,0.125396447,--,--,--,--,--,--,--,--
354320,2021/5/28 16:00,37.25,129.75,5.80857062,0.951753423,--,--,--,--,--,--,--,--
354321,2021/5/28 16:00,37.25,130.0,7.033943178,1.989783494,--,--,--,--,--,--,--,--
354322,2021/5/28 16:00,37.5,120.0,0.753957029,5.982917872,--,--,--,--,--,--,--,--
354323,2021/5/28 16:00,37.5,120.25,0.664860063,4.386126289,--,--,--,--,--,--,--,--
354324,2021/5/28 16:00,37.5,120.5,0.888566731,3.469184321,--,--,--,--,--,--,--,--
354325,2021/5/28 16:00,37.5,120.75,1.382649906,3.029662238,--,--,--,--,--,--,--,--
354326,2021/5/28 16:00,37.5,121.0,2.092725726,3.07634124,--,--,--,--,--,--,--,--
354327,2021/5/28 16:00,37.5,121.25,2.543996073,3.410488943,0.000850738,5.003029836,6.054549903,0.124247815,0.280628889,0.001998419,3.40338446,0.018297243
354328,2021/5/28 16:00,37.5,121.5,3.07202095,3.987737188,0.000862782,5.227186067,6.093626247,0.121601992,0.284858608,0.006304213,4.076252151,0.024454669
354329,2021/5/28 16:00,37.5,121.75,3.505934745,4.448519014,0.000928062,5.450790643,6.20975968,0.192880445,0.282808489,0.011859508,4.636326992,0.030901237
354330,2021/5/28 16:00,37.5,122.0,3.864251115,4.686073536,0.001056272,5.517632964,6.284016906,0.404546228,0.295648707,0.016740189,5.50042394,0.034598321
354331,2021/5/28 16:00,37.5,122.25,3.568418332,4.207267145,0.001129222,5.538687836,6.320658587,0.586155469,0.352231985,0.018265402,5.802501343,0.036384434
354332,2021/5/28 16:00,37.5,122.5,3.745069459,3.884211482,0.001156052,5.446101567,6.316763126,0.668440542,0.225923088,0.013443383,6.062443485,0.035791692
354333,2021/5/28 16:00,37.5,122.75,3.952190977,3.205286204,0.001161764,4.678839979,6.241532034,0.648702708,0.348908634,-0.018234117,3.437092668,0.03391095
354334,2021/5/28 16:00,37.5,123.0,4.116113967,2.187129371,0.001239414,4.025771188,4.433916367,0.692623358,0.324242469,0.011765649,2.654025066,0.050045113
354335,2021/5/28 16:00,37.5,123.25,4.747892453,1.107041982,0.001310374,3.431269879,4.014545636,0.596209594,0.345650025,0.013414052,3.787787679,0.049313056
354336,2021/5/28 16:00,37.5,123.5,5.368871307,0.120312596,--,2.944433437,--,0.323478233,0.301259558,0.0132322,3.7975112,0.043652431
354337,2021/5/28 16:00,37.5,123.75,5.871825609,-0.828518987,--,--,--,--,--,--,--,--
354338,2021/5/28 16:00,37.5,124.0,6.114045932,-1.683992568,--,--,--,--,--,--,--,--
354339,2021/5/28 16:00,37.5,124.25,6.193114668,-2.145236562,--,--,--,--,--,--,--,--
354340,2021/5/28 16:00,37.5,124.5,6.137573702,-2.435940442,--,--,--,--,--,--,--,--
354341,2021/5/28 16:00,37.5,124.75,6.090903863,-2.596312853,0.000919837,5.827020052,6.926889715,0.234366938,0.297914628,0.006884967,4.711522225,0.0197929
354342,2021/5/28 16:00,37.5,125.0,6.216642438,-2.69383037,0.001246171,5.544756052,6.972783116,0.75929808,0.303957083,0.01313834,4.732913973,0.028360724
354343,2021/5/28 16:00,37.5,125.25,6.397536278,-3.008567004,--,--,--,--,--,--,--,--
354344,2021/5/28 16:00,37.5,125.5,6.785165935,-3.568715021,--,--,--,--,--,--,--,--
354345,2021/5/28 16:00,37.5,125.75,7.045899914,-4.057226946,--,--,--,--,--,--,--,--
354346,2021/5/28 16:00,37.5,126.0,6.798665476,-4.27213522,--,--,--,--,--,--,--,--
354347,2021/5/28 16:00,37.5,126.25,6.038834207,-3.755431026,--,--,--,--,--,--,--,--
354348,2021/5/28 16:00,37.5,126.5,5.38661356,-3.11763873,--,--,--,--,--,--,--,--
354349,2021/5/28 16:00,37.5,126.75,4.624853786,-2.250610941,--,--,--,--,--,--,--,--
354350,2021/5/28 16:00,37.5,127.0,3.83570923,-1.200564494,--,--,--,--,--,--,--,--
354351,2021/5/28 16:00,37.5,127.25,3.78903939,-0.477271056,--,--,--,--,--,--,--,--
354352,2021/5/28 16:00,37.5,127.5,3.699942424,0.124472111,--,--,--,--,--,--,--,--
354353,2021/5/28 16:00,37.5,127.75,3.572275343,0.524709885,--,--,--,--,--,--,--,--
354354,2021/5/28 16:00,37.5,128.0,3.307684353,0.722980099,--,--,--,--,--,--,--,--
354355,2021/5/28 16:00,37.5,128.25,3.27644256,0.443830427,--,--,--,--,--,--,--,--
354356,2021/5/28 16:00,37.5,128.5,3.093620214,0.702644693,--,--,--,--,--,--,--,--
354357,2021/5/28 16:00,37.5,128.75,2.587966004,0.770121269,--,--,--,--,--,--,--,--
354358,2021/5/28 16:00,37.5,129.0,1.699310551,-0.068714251,--,--,--,--,--,--,--,--
354359,2021/5/28 16:00,37.5,129.25,2.725661315,-1.108130827,--,--,--,--,--,--,--,--
354360,2021/5/28 16:00,37.5,129.5,4.151212772,-1.297619843,--,--,--,--,--,--,--,--
354361,2021/5/28 16:00,37.5,129.75,5.511580733,-0.818813452,--,--,--,--,--,--,--,--
354362,2021/5/28 16:00,37.5,130.0,6.375937014,-0.113082411,--,--,--,--,--,--,--,--
354363,2021/5/28 16:00,37.75,120.0,2.066498047,6.855953849,0.000877209,4.113852267,5.272536094,0.236324847,0.27307582,0.004866993,4.477509473,0.020128042
354364,2021/5/28 16:00,37.75,120.25,2.319132302,6.104930311,--,--,--,--,--,--,--,--
354365,2021/5/28 16:00,37.75,120.5,2.918897592,5.741666003,--,--,--,--,--,--,--,--
354366,2021/5/28 16:00,37.75,120.75,3.532162423,5.423232023,0.000832035,3.594376177,4.692477595,0.112077032,0.174583798,0.002761026,3.187522282,0.019079243
354367,2021/5/28 16:00,37.75,121.0,3.981504265,4.988793792,0.000902309,4.26233968,5.183670889,0.14843063,0.335226789,0.00465581,5.206773589,0.020405357
354368,2021/5/28 16:00,37.75,121.25,4.194411301,4.353774506,0.000858147,4.126540355,5.485934321,0.10376915,0.246510597,-0.00138638,3.17779876,0.0189189
354369,2021/5/28 16:00,37.75,121.5,4.459773693,4.468392252,0.000842219,5.034750057,5.75301687,0.125464893,0.23807274,0.007430524,4.917012647,0.026660039
354370,2021/5/28 16:00,37.75,121.75,4.384561968,4.296465633,0.000897054,5.310394184,6.037507261,0.230239455,0.313236568,0.012803967,5.513388635,0.031265294
354371,2021/5/28 16:00,37.75,122.0,4.277337048,4.187856075,0.00098838,5.418518765,6.193934369,0.368668877,0.292627479,0.0157664,5.686467319,0.033628379
354372,2021/5/28 16:00,37.75,122.25,3.877750655,3.658673336,0.00109446,5.437091185,6.294729424,0.475348432,0.30037477,0.014851272,5.819355447,0.033917521
354373,2021/5/28 16:00,37.75,122.5,3.779396861,3.085584606,0.001153245,5.133128715,6.234714977,0.579329248,0.29601557,0.007125481,5.383741681,0.032596665
354374,2021/5/28 16:00,37.75,122.75,3.938305736,2.403886318,0.001275971,4.696125201,6.042376587,0.775120097,0.276032307,0.008468842,3.612764291,0.036238549
354375,2021/5/28 16:00,37.75,123.0,4.352548773,1.748531625,0.001343927,4.386370343,5.40072111,0.870369699,0.272255773,0.010639337,3.606281943,0.041469403
354376,2021/5/28 16:00,37.75,123.25,4.907187029,1.070530684,0.001144954,3.702500758,5.283248612,0.497573339,0.351498258,-0.004530665,2.232024231,0.031022151
354377,2021/5/28 16:00,37.75,123.5,5.423640871,0.177159301,--,--,--,--,--,--,--,--
354378,2021/5/28 16:00,37.75,123.75,5.778100229,-0.653819358,--,--,--,--,--,--,--,--
354379,2021/5/28 16:00,37.75,124.0,6.048862437,-1.490806205,--,--,--,--,--,--,--,--
354380,2021/5/28 16:00,37.75,124.25,5.950122942,-1.932176961,--,--,--,--,--,--,--,--
354381,2021/5/28 16:00,37.75,124.5,5.753801056,-2.261240813,0.00077893,5.506967615,6.758654491,0.012699947,1.086908231,0.002913547,4.505383569,0.013115017
354382,2021/5/28 16:00,37.75,124.75,5.668946803,-2.486778958,0.000996181,5.715677477,6.894873895,0.193832941,0.696954061,0.006486065,4.566317637,0.018942557
354383,2021/5/28 16:00,37.75,125.0,5.781185838,-2.847270256,0.001158598,5.726618655,6.945149689,0.424548644,0.353267834,0.011249423,4.57085528,0.025835982
354384,2021/5/28 16:00,37.75,125.25,5.521223262,-3.088522125,--,--,--,--,--,--,--,--
354385,2021/5/28 16:00,37.75,125.5,5.71484524,-3.63249425,--,--,--,--,--,--,--,--
354386,2021/5/28 16:00,37.75,125.75,5.744158527,-4.088654393,--,--,--,--,--,--,--,--
354387,2021/5/28 16:00,37.75,126.0,5.52739448,-4.178315049,--,--,--,--,--,--,--,--
354388,2021/5/28 16:00,37.75,126.25,4.638739027,-3.486911226,--,--,--,--,--,--,--,--
354389,2021/5/28 16:00,37.75,126.5,3.991146794,-2.852354108,--,--,--,--,--,--,--,--
354390,2021/5/28 16:00,37.75,126.75,3.427637411,-2.100406234,--,--,--,--,--,--,--,--
354391,2021/5/28 16:00,37.75,127.0,3.445379664,-1.317030913,--,--,--,--,--,--,--,--
354392,2021/5/28 16:00,37.75,127.25,3.357439802,-0.865954622,--,--,--,--,--,--,--,--
354393,2021/5/28 16:00,37.75,127.5,3.009537363,-0.152828888,--,--,--,--,--,--,--,--
354394,2021/5/28 16:00,37.75,127.75,2.463770234,0.56491853,--,--,--,--,--,--,--,--
354395,2021/5/28 16:00,37.75,128.0,2.230421037,0.930031511,--,--,--,--,--,--,--,--
354396,2021/5/28 16:00,37.75,128.25,2.344588578,0.778902467,--,--,--,--,--,--,--,--
354397,2021/5/28 16:00,37.75,128.5,2.047598691,0.421184179,--,--,--,--,--,--,--,--
354398,2021/5/28 16:00,37.75,128.75,1.596714045,0.002459671,--,--,--,--,--,--,--,--
354399,2021/5/28 16:00,37.75,129.0,2.14440968,-1.291611655,--,--,--,--,--,--,--,--
354400,2021/5/28 16:00,37.75,129.25,3.108276858,-2.559339386,--,--,--,--,--,--,--,--
354401,2021/5/28 16:00,37.75,129.5,4.228353002,-2.866681326,--,--,--,--,--,--,--,--
354402,2021/5/28 16:00,37.75,129.75,5.0984948,-2.723409144,--,--,--,--,--,--,--,--
354403,2021/5/28 16:00,37.75,130.0,5.888410758,-2.273257189,--,--,--,--,--,--,--,--
354404,2021/5/28 16:00,38.0,120.0,3.321183893,6.773687886,0.001106047,3.760884354,4.836244455,0.409414541,0.40851314,0.007465721,2.78496849,0.026318325
