,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
26914,2021/5/3 2:00,36.5,124.5,-1.64703264,4.855227145,0.00103078,6.351369103,8.439789407,0.344750644,0.269644569,-0.002706276,5.705914362,0.01125399
26915,2021/5/3 2:00,36.5,124.75,-1.647804042,4.773885519,0.001097137,6.55299938,8.37247097,0.473655106,0.297785146,0.004890458,5.802501343,0.015202102
26916,2021/5/3 2:00,36.5,125.0,-1.571820915,4.646327059,0.001114175,6.413154578,8.347515673,0.60742788,0.221434407,0.007882222,6.899962807,0.018223643
26917,2021/5/3 2:00,36.5,125.25,-1.427182983,4.545574363,--,--,--,--,--,--,--,--
26918,2021/5/3 2:00,36.5,125.5,-1.390927075,4.309406346,--,--,--,--,--,--,--,--
26919,2021/5/3 2:00,36.5,125.75,-1.031453602,4.090338557,--,--,--,--,--,--,--,--
26920,2021/5/3 2:00,36.5,126.0,-0.337191529,4.236845918,--,--,--,--,--,--,--,--
26921,2021/5/3 2:00,36.5,126.25,0.360927555,3.727998586,--,--,--,--,--,--,--,--
26922,2021/5/3 2:00,36.5,126.5,0.545678407,2.69412803,--,--,--,--,--,--,--,--
26923,2021/5/3 2:00,36.5,126.75,0.75434273,1.560429115,--,--,--,--,--,--,--,--
26924,2021/5/3 2:00,36.5,127.0,0.891266639,1.175442895,--,--,--,--,--,--,--,--
26925,2021/5/3 2:00,36.5,127.25,1.18324241,1.189307945,--,--,--,--,--,--,--,--
26926,2021/5/3 2:00,36.5,127.5,1.589385723,0.965618473,--,--,--,--,--,--,--,--
26927,2021/5/3 2:00,36.5,127.75,1.966601449,0.744702011,--,--,--,--,--,--,--,--
26928,2021/5/3 2:00,36.5,128.0,2.290590417,0.463703666,--,--,--,--,--,--,--,--
26929,2021/5/3 2:00,36.5,128.25,2.279790784,0.583867432,--,--,--,--,--,--,--,--
26930,2021/5/3 2:00,36.5,128.5,2.498483337,0.544583124,--,--,--,--,--,--,--,--
26931,2021/5/3 2:00,36.5,128.75,3.043479064,0.321817988,--,--,--,--,--,--,--,--
26932,2021/5/3 2:00,36.5,129.0,3.868879529,0.074095763,--,--,--,--,--,--,--,--
26933,2021/5/3 2:00,36.5,129.25,4.062115806,0.286693195,--,--,--,--,--,--,--,--
26934,2021/5/3 2:00,36.5,129.5,4.417732267,1.516060955,--,--,--,--,--,--,--,--
26935,2021/5/3 2:00,36.5,129.75,4.704693924,2.622954107,--,--,--,--,--,--,--,--
26936,2021/5/3 2:00,36.5,130.0,5.579849837,3.474268172,--,--,--,--,--,--,--,--
26937,2021/5/3 2:00,36.75,120.0,-1.638161513,4.780818044,0.001050592,3.482757774,3.910950719,0.526624468,0.269860371,0.020823067,4.964333785,0.038817176
26938,2021/5/3 2:00,36.75,120.25,-1.085451763,5.031775447,0.001124359,3.563299554,3.951974793,0.59642126,0.349815003,0.022623992,4.878766796,0.041182889
26939,2021/5/3 2:00,36.75,120.5,-0.68586537,5.155174391,0.001154159,3.552082548,3.739063499,0.586420051,0.358403921,0.021855519,4.240903783,0.042510317
26940,2021/5/3 2:00,36.75,120.75,-0.299392816,5.279959841,0.001172764,3.446072649,3.48086747,0.596897508,0.359655573,0.027563335,4.457414196,0.045926144
26941,2021/5/3 2:00,36.75,121.0,-0.010116952,5.549403978,0.001156444,3.336201157,3.216219584,0.518052004,0.374848032,0.03806384,4.664201087,0.052224198
26942,2021/5/3 2:00,36.75,121.25,0.37249859,6.076738043,0.001120605,3.35799157,2.987604713,0.45899725,0.400398986,0.053139984,5.138708938,0.058530137
26943,2021/5/3 2:00,36.75,121.5,0.713458408,6.173331224,0.001094819,3.490756787,2.852359174,0.425554056,0.385400749,0.049784515,3.140849378,0.064381335
26944,2021/5/3 2:00,36.75,121.75,0.85809634,6.150222808,0.001083428,3.671699963,2.77627595,0.381845072,0.378365604,0.034825696,2.163311346,0.043227917
26945,2021/5/3 2:00,36.75,122.0,0.824926041,6.303200525,0.001047916,3.873789953,5.207895787,0.32813488,0.397852523,0.004644077,2.755797925,0.0192409
26946,2021/5/3 2:00,36.75,122.25,0.552235326,6.040688913,0.000991024,4.052526505,5.223964564,0.279557583,0.395262899,0.005348022,4.26229553,0.018847929
26947,2021/5/3 2:00,36.75,122.5,0.279930313,5.938087544,0.000946634,4.185383665,5.223477631,0.228281547,0.365115363,0.005101641,4.944238508,0.018230215
26948,2021/5/3 2:00,36.75,122.75,-0.08648578,6.035605062,0.000889481,4.260316941,5.217147507,0.167956799,0.325127257,0.004737936,5.865380115,0.017159073
26949,2021/5/3 2:00,36.75,123.0,-0.302092724,6.07211636,0.000825442,4.157984749,5.190244479,0.075194269,0.476965527,0.002479448,5.946409461,0.014690845
26950,2021/5/3 2:00,36.75,123.25,-0.593297094,5.994009912,0.000684894,3.993223483,5.13169083,4.44E-16,1.414215088,0.000649192,4.564372933,0.011798104
26951,2021/5/3 2:00,36.75,123.5,-0.804275624,5.798512708,--,--,--,--,--,--,--,--
26952,2021/5/3 2:00,36.75,123.75,-0.95045636,5.602091167,--,--,--,--,--,--,--,--
26953,2021/5/3 2:00,36.75,124.0,-1.192676683,5.413526488,--,--,--,--,--,--,--,--
26954,2021/5/3 2:00,36.75,124.25,-1.301058707,5.192147858,--,--,--,--,--,--,--,--
26955,2021/5/3 2:00,36.75,124.5,-1.361613788,5.026229427,--,--,--,--,--,--,--,--
26956,2021/5/3 2:00,36.75,124.75,-1.373570523,4.857075818,0.000944969,6.983474965,8.343133279,0.261460158,0.374869612,0.003517766,5.713693179,0.012977017
26957,2021/5/3 2:00,36.75,125.0,-1.308001327,4.74292024,0.001090935,6.710773003,8.377340296,0.593034607,0.277003416,0.006480199,5.7532355,0.017163015
26958,2021/5/3 2:00,36.75,125.25,-1.165291901,4.595488543,--,--,--,--,--,--,--,--
26959,2021/5/3 2:00,36.75,125.5,-1.060766889,4.439275647,--,--,--,--,--,--,--,--
26960,2021/5/3 2:00,36.75,125.75,-0.674294335,4.247937958,--,--,--,--,--,--,--,--
26961,2021/5/3 2:00,36.75,126.0,0.174248198,3.865724749,--,--,--,--,--,--,--,--
26962,2021/5/3 2:00,36.75,126.25,0.657917442,2.803199756,--,--,--,--,--,--,--,--
26963,2021/5/3 2:00,36.75,126.5,0.803326776,1.856216846,--,--,--,--,--,--,--,--
26964,2021/5/3 2:00,36.75,126.75,0.766299466,1.300690513,--,--,--,--,--,--,--,--
26965,2021/5/3 2:00,36.75,127.0,0.888181029,1.057127802,--,--,--,--,--,--,--,--
26966,2021/5/3 2:00,36.75,127.25,1.174371284,1.064984664,--,--,--,--,--,--,--,--
26967,2021/5/3 2:00,36.75,127.5,1.44089078,1.001667603,--,--,--,--,--,--,--,--
26968,2021/5/3 2:00,36.75,127.75,1.796507241,0.823732795,--,--,--,--,--,--,--,--
26969,2021/5/3 2:00,36.75,128.0,2.161766232,0.468325349,--,--,--,--,--,--,--,--
26970,2021/5/3 2:00,36.75,128.25,2.142095473,0.272365977,--,--,--,--,--,--,--,--
26971,2021/5/3 2:00,36.75,128.5,2.338417359,0.261273937,--,--,--,--,--,--,--,--
26972,2021/5/3 2:00,36.75,128.75,2.807044258,0.31303679,--,--,--,--,--,--,--,--
26973,2021/5/3 2:00,36.75,129.0,3.683357275,0.215519272,--,--,--,--,--,--,--,--
26974,2021/5/3 2:00,36.75,129.25,3.860779804,0.282071512,--,--,--,--,--,--,--,--
26975,2021/5/3 2:00,36.75,129.5,3.590403297,0.846379044,--,--,--,--,--,--,--,--
26976,2021/5/3 2:00,36.75,129.75,3.810252954,1.85806552,--,--,--,--,--,--,--,--
26977,2021/5/3 2:00,36.75,130.0,4.365662612,2.61371074,--,--,--,--,--,--,--,--
26978,2021/5/3 2:00,37.0,120.0,-1.370484914,5.035934962,--,--,--,--,--,--,--,--
26979,2021/5/3 2:00,37.0,120.25,-0.796175899,5.184290996,0.001128798,3.309353897,3.727377116,0.497044175,0.334493062,0.016851647,4.43083657,0.039771347
26980,2021/5/3 2:00,37.0,120.5,-0.303249828,5.245759384,0.001103632,3.330408769,3.660545612,0.473125941,0.326163106,0.020975588,4.442504796,0.041564032
26981,2021/5/3 2:00,37.0,120.75,0.116007324,5.407056132,0.001132486,3.283701892,3.522256744,0.481433823,0.357691775,0.030250057,4.896917369,0.046294144
26982,2021/5/3 2:00,37.0,121.0,0.563034959,5.597469484,0.001137414,3.264485874,3.295711337,0.448255212,0.375279636,0.037664938,5.080367809,0.05078637
26983,2021/5/3 2:00,37.0,121.25,0.902066271,5.72317927,0.001083591,3.334546189,2.979326858,0.397455424,0.414426114,0.040322329,4.362771919,0.054202197
26984,2021/5/3 2:00,37.0,121.5,1.262311146,5.896954562,0.001057316,3.491768156,2.768850227,0.357926839,0.387386127,0.056342931,2.719496778,0.061734364
26985,2021/5/3 2:00,37.0,121.75,1.461718642,6.042537587,0.001027744,3.698823051,6.125398601,0.30982579,0.390709477,0.009864999,1.966247976,0.019169929
26986,2021/5/3 2:00,37.0,122.0,1.62178462,6.402104548,0.000997226,3.910934792,5.075571844,0.261460158,0.379574095,0.003611625,1.839193961,0.018332729
26987,2021/5/3 2:00,37.0,122.25,1.382264205,6.061948656,0.0009843,4.043240296,5.134125493,0.235848599,0.38555181,0.003764147,3.420886799,0.017901644
26988,2021/5/3 2:00,37.0,122.5,0.821069029,6.332779298,0.000959266,4.116518604,5.160054656,0.204574979,0.347527502,0.003945999,4.435374213,0.017353587
26989,2021/5/3 2:00,37.0,122.75,0.350127923,6.548611909,0.000931358,4.11431198,5.172227972,0.168697629,0.322839756,0.003423907,4.565669402,0.016186502
26990,2021/5/3 2:00,37.0,123.0,0.260259555,6.523192651,0.000882072,3.992028228,5.168819443,0.114722854,0.277931365,0.002297596,5.069347818,0.014280788
26991,2021/5/3 2:00,37.0,123.25,0.03076737,6.182112422,0.000698864,3.875077151,5.038930163,0.033919442,0.987121398,0.001048094,4.349158989,0.01161279
26992,2021/5/3 2:00,37.0,123.5,-0.222252586,6.030983378,--,--,--,--,--,--,--,--
26993,2021/5/3 2:00,37.0,123.75,-0.451744771,5.900189741,--,--,--,--,--,--,--,--
26994,2021/5/3 2:00,37.0,124.0,-0.707464634,5.631669941,--,--,--,--,--,--,--,--
26995,2021/5/3 2:00,37.0,124.25,-0.86675921,5.444953935,--,--,--,--,--,--,--,--
26996,2021/5/3 2:00,37.0,124.5,-0.970898521,5.245759384,--,--,--,--,--,--,--,--
26997,2021/5/3 2:00,37.0,124.75,-0.975912636,5.06690024,--,--,--,--,--,--,--,--
26998,2021/5/3 2:00,37.0,125.0,-0.967041509,4.85106763,0.001219667,6.619933645,8.418364371,0.505881221,0.318782679,0.006937763,5.691004962,0.01698033
26999,2021/5/3 2:00,37.0,125.25,-0.984783762,4.570069285,--,--,--,--,--,--,--,--
27000,2021/5/3 2:00,37.0,125.5,-0.879101647,4.453602865,--,--,--,--,--,--,--,--
27001,2021/5/3 2:00,37.0,125.75,-0.563983806,4.241005433,--,--,--,--,--,--,--,--
27002,2021/5/3 2:00,37.0,126.0,0.305386589,3.62447288,--,--,--,--,--,--,--,--
27003,2021/5/3 2:00,37.0,126.25,0.912865903,2.46443037,--,--,--,--,--,--,--,--
27004,2021/5/3 2:00,37.0,126.5,1.336365768,1.78596726,--,--,--,--,--,--,--,--
27005,2021/5/3 2:00,37.0,126.75,1.305123974,1.312244721,--,--,--,--,--,--,--,--
27006,2021/5/3 2:00,37.0,127.0,1.090288433,1.052506119,--,--,--,--,--,--,--,--
27007,2021/5/3 2:00,37.0,127.25,1.248811606,0.956837275,--,--,--,--,--,--,--,--
27008,2021/5/3 2:00,37.0,127.5,1.486789217,0.91385562,--,--,--,--,--,--,--,--
27009,2021/5/3 2:00,37.0,127.75,1.691210827,0.793691854,--,--,--,--,--,--,--,--
27010,2021/5/3 2:00,37.0,128.0,1.997843242,0.449838616,--,--,--,--,--,--,--,--
27011,2021/5/3 2:00,37.0,128.25,1.954644714,0.096279843,--,--,--,--,--,--,--,--
27012,2021/5/3 2:00,37.0,128.5,2.247777589,-0.011867547,--,--,--,--,--,--,--,--
27013,2021/5/3 2:00,37.0,128.75,2.712547476,0.036660128,--,--,--,--,--,--,--,--
27014,2021/5/3 2:00,37.0,129.0,3.386367388,0.099515021,--,--,--,--,--,--,--,--
27015,2021/5/3 2:00,37.0,129.25,2.85101419,0.131404636,--,--,--,--,--,--,--,--
27016,2021/5/3 2:00,37.0,129.5,2.42250021,0.534877589,--,--,--,--,--,--,--,--
27017,2021/5/3 2:00,37.0,129.75,2.47919828,0.994735078,--,--,--,--,--,--,--,--
27018,2021/5/3 2:00,37.0,130.0,2.943968167,1.613116304,--,--,--,--,--,--,--,--
27019,2021/5/3 2:00,37.25,120.0,-1.012939947,5.766160925,--,--,--,--,--,--,--,--
27020,2021/5/3 2:00,37.25,120.25,-0.652695071,5.459743321,--,--,--,--,--,--,--,--
27021,2021/5/3 2:00,37.25,120.5,-0.063729413,5.479154391,0.001099454,3.219985621,3.527247804,0.452647277,0.312438101,0.019966601,4.559187054,0.040446889
27022,2021/5/3 2:00,37.25,120.75,0.603919281,5.628434762,0.00109952,3.240304952,3.469546287,0.439682748,0.348541771,0.023263408,4.601970549,0.042407803
27023,2021/5/3 2:00,37.25,121.0,1.273882181,5.844267373,0.001089989,3.264210046,3.375324822,0.414071188,0.348304389,0.023415929,4.439263622,0.043849573
27024,2021/5/3 2:00,37.25,121.25,1.457475929,5.95564994,0.001067696,3.3293974,3.392489197,0.356709761,0.385702871,0.022682654,3.72685361,0.043515745
27025,2021/5/3 2:00,37.25,121.5,1.374550182,6.048545775,0.001048209,3.476597616,3.036419709,0.329563624,0.364144254,0.035435781,2.604759224,0.05335974
27026,2021/5/3 2:00,37.25,121.75,1.356036526,6.093376103,0.001015178,3.663609008,6.402706736,0.285166726,0.379142491,0.016792985,1.970137385,0.024462555
27027,2021/5/3 2:00,37.25,122.0,1.578586091,6.076738043,0.000983811,3.830576898,4.815306352,0.251935198,0.38119261,0.003030871,1.837249257,0.015208673
27028,2021/5/3 2:00,37.25,122.25,1.194042043,5.978296189,0.000977087,3.924818136,5.004236213,0.236324847,0.389759948,0.003271386,2.057000844,0.015488616
27029,2021/5/3 2:00,37.25,122.5,0.507493993,6.509327601,0.000954925,3.942930842,5.080928103,0.214576187,0.395629762,0.003423907,2.96712246,0.017517872
27030,2021/5/3 2:00,37.25,122.75,0.120635738,7.082878499,0.000922676,3.68778993,5.102840071,0.177746341,0.337061106,0.004614746,3.34763627,0.020852214
27031,2021/5/3 2:00,37.25,123.0,0.46622397,7.079643321,0.000904496,3.279104759,5.066807057,0.134989853,0.318200013,0.00528936,3.267255159,0.021260956
27032,2021/5/3 2:00,37.25,123.25,0.433053671,6.525965661,0.00084496,2.992703339,2.418745664,0.099377085,0.208853152,0.014229454,2.090709052,0.036902263
27033,2021/5/3 2:00,37.25,123.5,0.268359279,6.320762922,--,--,--,--,--,--,--,--
27034,2021/5/3 2:00,37.25,123.75,0.034624381,6.211691196,--,--,--,--,--,--,--,--
27035,2021/5/3 2:00,37.25,124.0,-0.114641965,5.971363664,--,--,--,--,--,--,--,--
27036,2021/5/3 2:00,37.25,124.25,-0.309806747,5.861829769,--,--,--,--,--,--,--,--
27037,2021/5/3 2:00,37.25,124.5,-0.471029829,5.572050226,--,--,--,--,--,--,--,--
27038,2021/5/3 2:00,37.25,124.75,-0.626467393,5.233280839,0.000942391,7.166348937,8.379288027,0.220238247,0.319818528,0.004462225,5.622292077,0.014102045
27039,2021/5/3 2:00,37.25,125.0,-0.758377186,5.002658842,0.001215326,6.328383436,8.431998485,0.577371339,0.331817118,0.006967094,5.596362686,0.01720113
27040,2021/5/3 2:00,37.25,125.25,-0.783447761,4.712417131,--,--,--,--,--,--,--,--
27041,2021/5/3 2:00,37.25,125.5,-0.771876727,4.447132509,--,--,--,--,--,--,--,--
27042,2021/5/3 2:00,37.25,125.75,-0.55511268,4.170755847,--,--,--,--,--,--,--,--
27043,2021/5/3 2:00,37.25,126.0,0.065094772,3.875430284,--,--,--,--,--,--,--,--
27044,2021/5/3 2:00,37.25,126.25,1.116901812,3.598129285,--,--,--,--,--,--,--,--
27045,2021/5/3 2:00,37.25,126.5,1.814249494,2.945085434,--,--,--,--,--,--,--,--
27046,2021/5/3 2:00,37.25,126.75,2.016356898,2.105325577,--,--,--,--,--,--,--,--
27047,2021/5/3 2:00,37.25,127.0,1.583600206,1.278968601,--,--,--,--,--,--,--,--
27048,2021/5/3 2:00,37.25,127.25,1.470204067,1.157880498,--,--,--,--,--,--,--,--
27049,2021/5/3 2:00,37.25,127.5,1.486017814,1.085782239,--,--,--,--,--,--,--,--
27050,2021/5/3 2:00,37.25,127.75,1.605970873,0.967467146,--,--,--,--,--,--,--,--
27051,2021/5/3 2:00,37.25,128.0,1.776836483,0.667519899,--,--,--,--,--,--,--,--
27052,2021/5/3 2:00,37.25,128.25,2.039498967,0.368034821,--,--,--,--,--,--,--,--
27053,2021/5/3 2:00,37.25,128.5,2.485755199,0.223376134,--,--,--,--,--,--,--,--
27054,2021/5/3 2:00,37.25,128.75,2.866827937,0.187327004,--,--,--,--,--,--,--,--
27055,2021/5/3 2:00,37.25,129.0,3.013394375,0.157748231,--,--,--,--,--,--,--,--
27056,2021/5/3 2:00,37.25,129.25,1.634512758,0.161907746,--,--,--,--,--,--,--,--
27057,2021/5/3 2:00,37.25,129.5,1.34060848,0.27976067,--,--,--,--,--,--,--,--
27058,2021/5/3 2:00,37.25,129.75,1.749451701,0.544583124,--,--,--,--,--,--,--,--
27059,2021/5/3 2:00,37.25,130.0,2.62345051,0.853311568,--,--,--,--,--,--,--,--
27060,2021/5/3 2:00,37.5,120.0,-0.180982563,6.583736702,--,--,--,--,--,--,--,--
27061,2021/5/3 2:00,37.5,120.25,0.176562405,6.054553963,--,--,--,--,--,--,--,--
27062,2021/5/3 2:00,37.5,120.5,0.733129167,5.790655846,--,--,--,--,--,--,--,--
27063,2021/5/3 2:00,37.5,120.75,1.284681813,5.643224149,--,--,--,--,--,--,--,--
27064,2021/5/3 2:00,37.5,121.0,1.663826045,5.642299812,--,--,--,--,--,--,--,--
27065,2021/5/3 2:00,37.5,121.25,1.492960435,5.836410511,0.001084799,3.129422091,2.962771149,0.366234721,0.380825747,0.029851155,4.922198525,0.045633058
27066,2021/5/3 2:00,37.5,121.5,1.117673215,5.964431139,0.001074648,3.286919886,3.111650801,0.370838452,0.366518076,0.032631735,4.037358065,0.048545514
27067,2021/5/3 2:00,37.5,121.75,0.832640064,6.017118328,0.001034533,3.507582296,3.122850252,0.318133672,0.382832705,0.020148454,2.598925111,0.039441461
27068,2021/5/3 2:00,37.5,122.0,0.730043557,5.995858585,0.001002187,3.671699963,6.449574002,0.267598466,0.377070792,0.00275516,1.975971497,0.012574846
27069,2021/5/3 2:00,37.5,122.25,0.168462681,5.936238871,0.00097304,3.780100372,6.391507285,0.239976081,0.38988943,0.001869363,1.854751596,0.011139647
27070,2021/5/3 2:00,37.5,122.5,-0.318677874,6.505630254,0.000940726,3.757850245,4.653644717,0.209231626,0.340578678,0.004127851,1.8566963,0.018268329
27071,2021/5/3 2:00,37.5,122.75,-0.310963851,7.127708827,0.000906748,3.109654416,2.597571674,0.169173877,0.324911455,0.015725336,2.516599295,0.044171573
27072,2021/5/3 2:00,37.5,123.0,0.511351004,7.197034077,0.000853414,2.829413156,2.481316508,0.089375877,0.459744529,0.014258785,3.188170517,0.036258263
27073,2021/5/3 2:00,37.5,123.25,0.79445565,6.93036295,0.00075445,2.459987505,2.876827539,4.44E-16,1.414215088,0.004737936,3.669160716,0.023116727
27074,2021/5/3 2:00,37.5,123.5,0.823768937,6.720538528,--,2.053508957,--,4.44E-16,1.414215088,0.006902566,4.583819976,0.023772555
27075,2021/5/3 2:00,37.5,123.75,0.647889212,6.506554591,--,--,--,--,--,--,--,--
27076,2021/5/3 2:00,37.5,124.0,0.349356521,6.199674819,--,--,--,--,--,--,--,--
27077,2021/5/3 2:00,37.5,124.25,0.173476796,6.126652223,--,--,--,--,--,--,--,--
27078,2021/5/3 2:00,37.5,124.5,0.0407956,5.822083293,--,--,--,--,--,--,--,--
27079,2021/5/3 2:00,37.5,124.75,-0.169411528,5.424618528,0.000684796,7.230984635,8.325968904,0.02709322,1.224892015,0.00409852,5.665075571,0.01367096
27080,2021/5/3 2:00,37.5,125.0,-0.564755208,5.085386974,0.000792508,6.728793767,8.401686928,0.149647709,0.073739535,0.005559205,5.612568555,0.015424216
27081,2021/5/3 2:00,37.5,125.25,-0.698593508,4.649100069,--,--,--,--,--,--,--,--
27082,2021/5/3 2:00,37.5,125.5,-0.576711944,4.456838044,--,--,--,--,--,--,--,--
27083,2021/5/3 2:00,37.5,125.75,-0.197567712,4.366715219,--,--,--,--,--,--,--,--
27084,2021/5/3 2:00,37.5,126.0,0.515208016,4.353312338,--,--,--,--,--,--,--,--
27085,2021/5/3 2:00,37.5,126.25,1.171671376,4.027945833,--,--,--,--,--,--,--,--
27086,2021/5/3 2:00,37.5,126.5,1.648012298,3.302341553,--,--,--,--,--,--,--,--
27087,2021/5/3 2:00,37.5,126.75,1.824663425,2.417751368,--,--,--,--,--,--,--,--
27088,2021/5/3 2:00,37.5,127.0,1.702781862,1.652862781,--,--,--,--,--,--,--,--
27089,2021/5/3 2:00,37.5,127.25,1.544644389,1.43148415,--,--,--,--,--,--,--,--
27090,2021/5/3 2:00,37.5,127.5,1.479075194,1.296530998,--,--,--,--,--,--,--,--
27091,2021/5/3 2:00,37.5,127.75,1.544644389,1.109814992,--,--,--,--,--,--,--,--
27092,2021/5/3 2:00,37.5,128.0,1.758322827,0.672603751,--,--,--,--,--,--,--,--
27093,2021/5/3 2:00,37.5,128.25,2.474184165,0.405008288,--,--,--,--,--,--,--,--
27094,2021/5/3 2:00,37.5,128.5,3.065849731,0.513155677,--,--,--,--,--,--,--,--
27095,2021/5/3 2:00,37.5,128.75,3.307298652,0.684157959,--,--,--,--,--,--,--,--
27096,2021/5/3 2:00,37.5,129.0,2.894212719,0.504374479,--,--,--,--,--,--,--,--
27097,2021/5/3 2:00,37.5,129.25,1.862847839,0.114766576,--,--,--,--,--,--,--,--
27098,2021/5/3 2:00,37.5,129.5,1.934202552,-0.02480826,--,--,--,--,--,--,--,--
27099,2021/5/3 2:00,37.5,129.75,2.554410004,0.069936248,--,--,--,--,--,--,--,--
27100,2021/5/3 2:00,37.5,130.0,3.270271341,0.259425263,--,--,--,--,--,--,--,--
27101,2021/5/3 2:00,37.75,120.0,1.188256525,7.442907629,0.00102275,3.448003445,4.183389527,0.501700822,0.331083391,0.016212231,3.920027572,0.032553293
27102,2021/5/3 2:00,37.75,120.25,1.64531239,6.763520183,--,--,--,--,--,--,--,--
27103,2021/5/3 2:00,37.75,120.5,1.934973955,6.025899527,--,--,--,--,--,--,--,--
27104,2021/5/3 2:00,37.75,120.75,2.189151014,5.592385632,0.00097131,2.60819909,2.59355448,0.248072298,0.332529264,0.027592666,6.863013426,0.039382319
27105,2021/5/3 2:00,37.75,121.0,1.5816717,5.027153764,0.000964749,2.761007809,2.712731242,0.265640558,0.305705079,0.025275516,5.490700418,0.040177461
27106,2021/5/3 2:00,37.75,121.25,0.874681489,5.234205176,0.000985965,2.73903351,2.644925872,0.317869089,0.337686932,0.024055345,6.759295862,0.04227506
27107,2021/5/3 2:00,37.75,121.5,0.568820476,5.50734666,0.001152625,3.212906036,3.225958237,0.474131354,0.321415463,0.039407201,5.698783779,0.0485258
27108,2021/5/3 2:00,37.75,121.75,0.478180705,5.791580183,0.001121813,3.397986632,3.31433651,0.431374866,0.308769467,0.030373247,4.750416311,0.047082715
27109,2021/5/3 2:00,37.75,122.0,0.527936154,5.788807173,0.001065476,3.508593665,3.347082729,0.342051905,0.321588104,0.018529382,3.020925946,0.042388088
27110,2021/5/3 2:00,37.75,122.25,0.072808795,5.813302095,0.000952542,3.596490858,3.725429385,0.254898519,0.342736698,0.011296352,2.313701812,0.034217178
27111,2021/5/3 2:00,37.75,122.5,-0.081471666,6.316141238,0.00091951,3.447543732,4.225874399,0.19875417,0.32111334,0.004919789,2.087467878,0.024298269
27112,2021/5/3 2:00,37.75,122.75,0.09132245,6.890154305,0.000895063,3.193414189,4.316809068,0.168962211,0.324091407,0.004556084,2.444645236,0.021212328
27113,2021/5/3 2:00,37.75,123.0,0.866967466,7.216445147,0.000888208,2.988565919,3.261626052,0.162083073,0.283261673,0.007512651,2.679954457,0.028698495
27114,2021/5/3 2:00,37.75,123.25,1.192113537,7.108297757,0.000853773,2.532254444,2.413389405,0.115728267,0.216708344,0.011636592,4.067176864,0.032969922
27115,2021/5/3 2:00,37.75,123.5,1.266168158,6.911876217,--,--,--,--,--,--,--,--
27116,2021/5/3 2:00,37.75,123.75,1.179385399,6.734865746,--,--,--,--,--,--,--,--
27117,2021/5/3 2:00,37.75,124.0,0.924436938,6.558317444,--,--,--,--,--,--,--,--
27118,2021/5/3 2:00,37.75,124.25,0.728115052,6.283789455,--,--,--,--,--,--,--,--
27119,2021/5/3 2:00,37.75,124.5,0.283787325,5.841494363,0.000683132,7.222709794,8.325968904,4.44E-16,1.414215088,0.002631969,4.60067408,0.012005761
27120,2021/5/3 2:00,37.75,124.75,-0.122355988,5.416761667,0.000718807,7.011977193,8.40022613,0.007090804,1.179163576,0.003611625,4.601322314,0.01368016
27121,2021/5/3 2:00,37.75,125.0,-0.514228358,5.113117073,0.000825638,6.669214916,8.378801094,0.091333785,0.504242897,0.004339035,4.593543497,0.014834102
27122,2021/5/3 2:00,37.75,125.25,-0.386175575,4.600110226,--,--,--,--,--,--,--,--
27123,2021/5/3 2:00,37.75,125.5,-0.158611896,4.459611054,--,--,--,--,--,--,--,--
27124,2021/5/3 2:00,37.75,125.75,0.425339648,4.444821667,--,--,--,--,--,--,--,--
27125,2021/5/3 2:00,37.75,126.0,1.268096664,4.303398158,--,--,--,--,--,--,--,--
27126,2021/5/3 2:00,37.75,126.25,1.531916251,3.497838757,--,--,--,--,--,--,--,--
27127,2021/5/3 2:00,37.75,126.5,1.555444022,2.874835847,--,--,--,--,--,--,--,--
27128,2021/5/3 2:00,37.75,126.75,1.593242735,2.244900412,--,--,--,--,--,--,--,--
27129,2021/5/3 2:00,37.75,127.0,1.646083792,1.890417303,--,--,--,--,--,--,--,--
27130,2021/5/3 2:00,37.75,127.25,1.648012298,1.53685853,--,--,--,--,--,--,--,--
27131,2021/5/3 2:00,37.75,127.5,1.553515516,1.439341012,--,--,--,--,--,--,--,--
27132,2021/5/3 2:00,37.75,127.75,1.547344297,1.336739642,--,--,--,--,--,--,--,--
27133,2021/5/3 2:00,37.75,128.0,1.77606508,0.959610285,--,--,--,--,--,--,--,--
27134,2021/5/3 2:00,37.75,128.25,2.67359166,0.63424378,--,--,--,--,--,--,--,--
27135,2021/5/3 2:00,37.75,128.5,3.239029548,0.642100641,--,--,--,--,--,--,--,--
27136,2021/5/3 2:00,37.75,128.75,3.355896997,0.705879871,--,--,--,--,--,--,--,--
27137,2021/5/3 2:00,37.75,129.0,2.629621729,0.185016162,--,--,--,--,--,--,--,--
27138,2021/5/3 2:00,37.75,129.25,2.965567432,-0.269757475,--,--,--,--,--,--,--,--
27139,2021/5/3 2:00,37.75,129.5,3.29649902,-0.457397818,--,--,--,--,--,--,--,--
27140,2021/5/3 2:00,37.75,129.75,4.077929553,-0.479581898,--,--,--,--,--,--,--,--
27141,2021/5/3 2:00,37.75,130.0,4.672295027,-0.336309715,--,--,--,--,--,--,--,--
27142,2021/5/3 2:00,38.0,120.0,2.233120945,7.986879754,0.001353067,4.107232394,4.797655044,0.917465336,0.304453427,0.03333568,5.491996888,0.04585123
