,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
107929,2021/5/9 10:00,36.5,124.25,-0.949684958,1.508666262,0.001021771,3.034537254,2.892409383,0.263206401,0.552517799,0.014423039,5.13481953,0.037538377
107930,2021/5/9 10:00,36.5,124.5,-0.207210241,1.303463523,0.00121846,3.768699481,3.93298442,0.654788099,0.364921141,0.02315195,3.042965928,0.049069914
107931,2021/5/9 10:00,36.5,124.75,0.463524062,1.195778302,0.001282956,3.874433552,4.214674949,0.739242747,0.340643419,0.026261038,3.698979515,0.046723915
107932,2021/5/9 10:00,36.5,125.0,1.173599882,1.024313851,0.001230602,4.053629817,4.235247852,0.765859719,0.360087177,0.025193389,3.486358511,0.046948658
107933,2021/5/9 10:00,36.5,125.25,1.879432989,0.908771768,--,--,--,--,--,--,--,--
107934,2021/5/9 10:00,36.5,125.5,2.489997912,0.770121269,--,--,--,--,--,--,--,--
107935,2021/5/9 10:00,36.5,125.75,2.932397133,0.748861526,--,--,--,--,--,--,--,--
107936,2021/5/9 10:00,36.5,126.0,3.237101042,0.746550684,--,--,--,--,--,--,--,--
107937,2021/5/9 10:00,36.5,126.25,2.591437315,0.800624379,--,--,--,--,--,--,--,--
107938,2021/5/9 10:00,36.5,126.5,2.167551749,0.570002382,--,--,--,--,--,--,--,--
107939,2021/5/9 10:00,36.5,126.75,2.219235703,0.332910028,--,--,--,--,--,--,--,--
107940,2021/5/9 10:00,36.5,127.0,2.732989637,0.109220556,--,--,--,--,--,--,--,--
107941,2021/5/9 10:00,36.5,127.25,2.956696305,-0.050227518,--,--,--,--,--,--,--,--
107942,2021/5/9 10:00,36.5,127.5,3.318869687,-0.271606149,--,--,--,--,--,--,--,--
107943,2021/5/9 10:00,36.5,127.75,3.617788079,-0.512858017,--,--,--,--,--,--,--,--
107944,2021/5/9 10:00,36.5,128.0,3.994618104,-0.729614964,--,--,--,--,--,--,--,--
107945,2021/5/9 10:00,36.5,128.25,3.499763527,-0.712976905,--,--,--,--,--,--,--,--
107946,2021/5/9 10:00,36.5,128.5,3.479321366,-0.554915335,--,--,--,--,--,--,--,--
107947,2021/5/9 10:00,36.5,128.75,3.933291621,-0.676003438,--,--,--,--,--,--,--,--
107948,2021/5/9 10:00,36.5,129.0,4.565070107,-0.633021783,--,--,--,--,--,--,--,--
107949,2021/5/9 10:00,36.5,129.25,3.937148632,-0.117704095,--,--,--,--,--,--,--,--
107950,2021/5/9 10:00,36.5,129.5,4.714336453,0.393454079,--,--,--,--,--,--,--,--
107951,2021/5/9 10:00,36.5,129.75,5.70481701,0.926334165,--,--,--,--,--,--,--,--
107952,2021/5/9 10:00,36.5,130.0,6.282983036,1.304387859,--,--,--,--,--,--,--,--
107953,2021/5/9 10:00,36.75,120.0,-3.584409524,3.453932766,0.000967295,3.693490376,4.119479619,0.513183691,0.23919491,0.018054219,3.702868924,0.038492548
107954,2021/5/9 10:00,36.75,120.25,-3.276620005,3.29771987,0.001072951,3.676940695,3.881247828,0.57229136,0.300741633,0.021104645,3.47533852,0.043588031
107955,2021/5/9 10:00,36.75,120.5,-3.07065559,3.08188726,0.001104677,3.678595663,3.570706541,0.551018949,0.315006144,0.023456993,3.380048008,0.046229744
107956,2021/5/9 10:00,36.75,120.75,-2.72892437,2.882692709,0.00109495,3.708844802,3.443738857,0.516358677,0.367942369,0.024336923,2.782375551,0.047954086
107957,2021/5/9 10:00,36.75,121.0,-2.561915771,2.524974421,0.001067793,3.807315402,3.262112985,0.451430198,0.324825134,0.023726838,2.403158211,0.050407856
107958,2021/5/9 10:00,36.75,121.25,-2.526816966,2.546696332,0.001013056,4.051699021,5.591598702,0.348878127,0.372841074,0.005723459,2.149050181,0.021088785
107959,2021/5/9 10:00,36.75,121.5,-2.163486482,2.592450997,0.000964292,4.360994166,5.520384804,0.247543133,0.390925279,0.003494301,3.584241961,0.016316616
107960,2021/5/9 10:00,36.75,121.75,-2.053947355,3.025964892,0.000910012,4.556096513,5.434441195,0.171131785,0.336974785,0.003893203,3.633507803,0.016939587
107961,2021/5/9 10:00,36.75,122.0,-2.183928643,3.388304863,0.000854263,4.626616542,5.321594557,0.108372881,0.262911547,0.004779,4.130703872,0.017984444
107962,2021/5/9 10:00,36.75,122.25,-2.187014252,3.020418872,0.000742145,4.646108388,5.179045029,0.082761321,0.703708663,0.006057832,4.456117726,0.018796672
107963,2021/5/9 10:00,36.75,122.5,-2.215170436,2.931220384,0.00067742,4.652452432,5.118056716,0.072019283,0.863768988,0.005541606,4.549463533,0.018911014
107964,2021/5/9 10:00,36.75,122.75,-2.29038216,3.246881354,0.00067742,4.580461321,5.091640621,4.44E-16,1.414215088,0.004866993,4.576041158,0.018161872
107965,2021/5/9 10:00,36.75,123.0,-2.196656781,3.03197308,0.000677322,4.352167669,5.095049149,0.009260378,1.206203563,0.002579173,4.001705153,0.016066902
107966,2021/5/9 10:00,36.75,123.25,-1.957522067,2.825846004,0.000681891,4.084890325,5.056946671,0.006614556,1.266779178,0.00093077,3.077970606,0.01363416
107967,2021/5/9 10:00,36.75,123.5,-1.629290387,2.523125748,--,--,--,--,--,--,--,--
107968,2021/5/9 10:00,36.75,123.75,-1.142921235,2.266160156,--,--,--,--,--,--,--,--
107969,2021/5/9 10:00,36.75,124.0,-0.57864045,1.947726176,--,--,--,--,--,--,--,--
107970,2021/5/9 10:00,36.75,124.25,0.123721347,1.745758615,--,--,--,--,--,--,--,--
107971,2021/5/9 10:00,36.75,124.5,0.896280754,1.507741925,--,--,--,--,--,--,--,--
107972,2021/5/9 10:00,36.75,124.75,1.535773263,1.14632629,0.000795739,4.171500321,5.117569784,0.196796262,0.224304574,0.009841534,3.035187111,0.028839124
107973,2021/5/9 10:00,36.75,125.0,2.133610048,0.964694136,0.001158435,4.250662961,4.461306327,0.756599341,0.306395645,0.02556296,3.61406076,0.045756601
107974,2021/5/9 10:00,36.75,125.25,2.65700651,0.759491397,--,--,--,--,--,--,--,--
107975,2021/5/9 10:00,36.75,125.5,3.244815065,0.643487146,--,--,--,--,--,--,--,--
107976,2021/5/9 10:00,36.75,125.75,3.698013919,0.649033166,--,--,--,--,--,--,--,--
107977,2021/5/9 10:00,36.75,126.0,4.076001047,0.796464864,--,--,--,--,--,--,--,--
107978,2021/5/9 10:00,36.75,126.25,3.654043987,0.923561155,--,--,--,--,--,--,--,--
107979,2021/5/9 10:00,36.75,126.5,3.205859249,0.678611939,--,--,--,--,--,--,--,--
107980,2021/5/9 10:00,36.75,126.75,2.669734648,0.372656504,--,--,--,--,--,--,--,--
107981,2021/5/9 10:00,36.75,127.0,3.119847892,0.02510592,--,--,--,--,--,--,--,--
107982,2021/5/9 10:00,36.75,127.25,3.175388858,-0.127409629,--,--,--,--,--,--,--,--
107983,2021/5/9 10:00,36.75,127.5,3.258314606,-0.224002811,--,--,--,--,--,--,--,--
107984,2021/5/9 10:00,36.75,127.75,3.506320446,-0.454162639,--,--,--,--,--,--,--,--
107985,2021/5/9 10:00,36.75,128.0,3.933291621,-0.710203895,--,--,--,--,--,--,--,--
107986,2021/5/9 10:00,36.75,128.25,3.549518975,-0.821586462,--,--,--,--,--,--,--,--
107987,2021/5/9 10:00,36.75,128.5,3.477007159,-0.593275307,--,--,--,--,--,--,--,--
107988,2021/5/9 10:00,36.75,128.75,3.704570838,-0.368661498,--,--,--,--,--,--,--,--
107989,2021/5/9 10:00,36.75,129.0,4.534985417,-0.144972026,--,--,--,--,--,--,--,--
107990,2021/5/9 10:00,36.75,129.25,3.999632219,0.289928373,--,--,--,--,--,--,--,--
107991,2021/5/9 10:00,36.75,129.5,4.190168588,0.823732795,--,--,--,--,--,--,--,--
107992,2021/5/9 10:00,36.75,129.75,5.076895535,1.386653822,--,--,--,--,--,--,--,--
107993,2021/5/9 10:00,36.75,130.0,5.854083356,1.831721925,--,--,--,--,--,--,--,--
107994,2021/5/9 10:00,37.0,120.0,-3.315961522,4.232224235,--,--,--,--,--,--,--,--
107995,2021/5/9 10:00,37.0,120.25,-2.981944325,3.938285176,0.001041551,3.408560039,3.322127432,0.375018851,0.301993285,0.01710976,2.871831949,0.043769402
107996,2021/5/9 10:00,37.0,120.5,-2.683797335,3.759426032,0.000991057,3.645680187,3.322614365,0.311995364,0.275277,0.016188766,2.127658434,0.043556488
107997,2021/5/9 10:00,37.0,120.75,-2.334352092,3.611994335,0.001000653,3.77623878,3.208306929,0.320303246,0.325904144,0.013965475,2.141271364,0.035269921
107998,2021/5/9 10:00,37.0,121.0,-1.706430617,3.346247545,0.000989327,3.98209842,5.494942574,0.286119222,0.326357328,0.002062948,2.301385352,0.015656845
107999,2021/5/9 10:00,37.0,121.25,-1.293344684,3.171547916,0.000938605,4.247720795,5.346062922,0.230715703,0.335701554,0.00321859,3.596558422,0.015723873
108000,2021/5/9 10:00,37.0,121.5,-0.854802474,3.044451625,0.000888437,4.485944255,5.254763053,0.160389747,0.295432905,0.003922534,3.83964646,0.016454616
108001,2021/5/9 10:00,37.0,121.75,-0.711321646,3.054619328,0.000828771,4.5838632,5.195113805,0.087894216,0.217916835,0.004350767,3.711944211,0.017680844
108002,2021/5/9 10:00,37.0,122.0,-0.955470475,3.33654201,0.000767245,4.616318963,5.165410915,4.44E-16,1.414215088,0.005694128,4.491122404,0.018691529
108003,2021/5/9 10:00,37.0,122.25,-0.933099808,2.695052367,0.000698831,4.670105425,5.149707337,4.44E-16,1.414215088,0.006579924,4.570207045,0.019151529
108004,2021/5/9 10:00,37.0,122.5,-0.925000084,3.176631767,0.00067742,4.678380265,5.139968685,4.44E-16,1.414215088,0.006333544,4.620121123,0.0191857
108005,2021/5/9 10:00,37.0,122.75,-1.005225923,3.776064092,0.000677485,4.670105425,5.151655068,4.44E-16,1.414215088,0.005477078,4.593543497,0.018352443
108006,2021/5/9 10:00,37.0,123.0,-1.075423533,3.769131567,0.000677256,4.612181542,5.196574603,4.44E-16,1.414215088,0.003494301,4.541036481,0.016525587
108007,2021/5/9 10:00,37.0,123.25,-0.949684958,3.26721676,0.000682805,4.323665442,5.227373092,4.44E-16,1.414215088,0.001511524,4.025041604,0.013977188
108008,2021/5/9 10:00,37.0,123.5,-0.629167301,2.973277702,--,--,--,--,--,--,--,--
108009,2021/5/9 10:00,37.0,123.75,-0.131998516,2.620643265,--,--,--,--,--,--,--,--
108010,2021/5/9 10:00,37.0,124.0,0.506336889,2.1764995,--,--,--,--,--,--,--,--
108011,2021/5/9 10:00,37.0,124.25,1.158943238,1.890417303,--,--,--,--,--,--,--,--
108012,2021/5/9 10:00,37.0,124.5,1.723224023,1.440265349,--,--,--,--,--,--,--,--
108013,2021/5/9 10:00,37.0,124.75,2.310261175,1.022927346,--,--,--,--,--,--,--,--
108014,2021/5/9 10:00,37.0,125.0,2.786602097,0.685082296,0.000982114,4.781907713,5.580399251,0.144514813,0.84430365,0.004473957,2.528267521,0.021603985
108015,2021/5/9 10:00,37.0,125.25,3.386367388,0.301482582,--,--,--,--,--,--,--,--
108016,2021/5/9 10:00,37.0,125.5,3.993846702,0.220603124,--,--,--,--,--,--,--,--
108017,2021/5/9 10:00,37.0,125.75,4.668438016,0.368959158,--,--,--,--,--,--,--,--
108018,2021/5/9 10:00,37.0,126.0,5.243904134,0.653192681,--,--,--,--,--,--,--,--
108019,2021/5/9 10:00,37.0,126.25,5.198777099,0.887512025,--,--,--,--,--,--,--,--
108020,2021/5/9 10:00,37.0,126.5,4.930329098,1.030784207,--,--,--,--,--,--,--,--
108021,2021/5/9 10:00,37.0,126.75,4.32477829,0.831589657,--,--,--,--,--,--,--,--
108022,2021/5/9 10:00,37.0,127.0,3.531776722,0.390218901,--,--,--,--,--,--,--,--
108023,2021/5/9 10:00,37.0,127.25,3.562247113,0.294550057,--,--,--,--,--,--,--,--
108024,2021/5/9 10:00,37.0,127.5,3.668700631,0.25480358,--,--,--,--,--,--,--,--
108025,2021/5/9 10:00,37.0,127.75,3.671400539,0.191948687,--,--,--,--,--,--,--,--
108026,2021/5/9 10:00,37.0,128.0,3.657900999,0.050525178,--,--,--,--,--,--,--,--
108027,2021/5/9 10:00,37.0,128.25,3.493978009,-0.349712597,--,--,--,--,--,--,--,--
108028,2021/5/9 10:00,37.0,128.5,3.458493503,-0.515168859,--,--,--,--,--,--,--,--
108029,2021/5/9 10:00,37.0,128.75,3.606217044,-0.40147545,--,--,--,--,--,--,--,--
108030,2021/5/9 10:00,37.0,129.0,4.064044311,-0.095982183,--,--,--,--,--,--,--,--
108031,2021/5/9 10:00,37.0,129.25,2.859885316,0.069011911,--,--,--,--,--,--,--,--
108032,2021/5/9 10:00,37.0,129.5,3.054278697,0.602354165,--,--,--,--,--,--,--,--
108033,2021/5/9 10:00,37.0,129.75,3.691071298,1.364931911,--,--,--,--,--,--,--,--
108034,2021/5/9 10:00,37.0,130.0,4.376462244,1.946801839,--,--,--,--,--,--,--,--
108035,2021/5/9 10:00,37.25,120.0,-2.910589612,4.755398785,--,--,--,--,--,--,--,--
108036,2021/5/9 10:00,37.25,120.25,-2.178914528,4.74292024,--,--,--,--,--,--,--,--
108037,2021/5/9 10:00,37.25,120.5,-1.874210618,4.491962837,0.000897315,3.891259061,5.116595918,0.171396368,0.276571812,0.001329672,1.963655037,0.014200617
108038,2021/5/9 10:00,37.25,120.75,-1.667474801,4.138404064,0.000908576,4.139320387,5.265475571,0.159172669,0.293943871,0.001910426,3.229657542,0.013826046
108039,2021/5/9 10:00,37.25,121.0,-1.194605189,3.640186603,0.000920424,4.282383182,5.252815322,0.164781812,0.247654347,0.002913547,4.400369536,0.014297874
108040,2021/5/9 10:00,37.25,121.25,-0.863673601,3.398934734,0.000897968,4.482818205,5.212278181,0.118162423,0.239626514,0.003189259,4.462600074,0.014902445
108041,2021/5/9 10:00,37.25,121.5,-0.898772406,3.358263921,0.000855928,4.569520143,5.168819443,0.066410139,0.14419888,0.004350767,4.502790629,0.016349473
108042,2021/5/9 10:00,37.25,121.75,-0.970127119,3.402169913,0.000733756,4.599309569,5.145811876,0.016351182,1.12609787,0.004779,4.565669402,0.017679529
108043,2021/5/9 10:00,37.25,122.0,-1.005225923,3.565315334,0.00067742,4.670105425,5.138994819,4.44E-16,1.414215088,0.006151692,4.917660882,0.018640272
108044,2021/5/9 10:00,37.25,122.25,-0.930014199,3.527879699,0.000677322,4.657141508,5.152628933,4.44E-16,1.414215088,0.007371862,5.385686386,0.019346043
108045,2021/5/9 10:00,37.25,122.5,-0.855959578,4.027021496,0.000677126,4.624685746,5.179531961,4.44E-16,1.414215088,0.005570937,5.405133429,0.019349986
108046,2021/5/9 10:00,37.25,122.75,-0.609882243,4.502592708,0.000677354,4.438134067,5.234677082,4.44E-16,1.414215088,0.002186138,4.271370817,0.017390387
108047,2021/5/9 10:00,37.25,123.0,-0.409703345,4.453602865,0.000703956,4.02650673,5.271805695,4.44E-16,1.414215088,0.003922534,3.77028534,0.021928613
108048,2021/5/9 10:00,37.25,123.25,-0.059100999,3.605986147,0.000683099,3.825336166,5.320133759,4.44E-16,1.414215088,-0.000623774,2.445293471,0.011886161
108049,2021/5/9 10:00,37.25,123.5,0.374812797,3.098525319,--,--,--,--,--,--,--,--
108050,2021/5/9 10:00,37.25,123.75,0.856939236,2.685346832,--,--,--,--,--,--,--,--
108051,2021/5/9 10:00,37.25,124.0,1.428548343,2.114106775,--,--,--,--,--,--,--,--
108052,2021/5/9 10:00,37.25,124.25,1.958501725,1.701852624,--,--,--,--,--,--,--,--
108053,2021/5/9 10:00,37.25,124.5,2.402829452,1.188383608,--,--,--,--,--,--,--,--
108054,2021/5/9 10:00,37.25,124.75,2.792773316,0.698023009,0.000821297,4.545063393,6.04481125,0.09572585,0.282614267,0.002062948,2.44788641,0.013046675
108055,2021/5/9 10:00,37.25,125.0,3.158803709,0.354169771,0.000991906,4.849025862,6.07061868,0.279557583,0.336089997,0.004198246,2.501041661,0.019269814
108056,2021/5/9 10:00,37.25,125.25,3.77901116,0.071784921,--,--,--,--,--,--,--,--
108057,2021/5/9 10:00,37.25,125.5,4.414646658,-0.014178388,--,--,--,--,--,--,--,--
108058,2021/5/9 10:00,37.25,125.75,5.11199434,0.095355506,--,--,--,--,--,--,--,--
108059,2021/5/9 10:00,37.25,126.0,6.080875633,0.468325349,--,--,--,--,--,--,--,--
108060,2021/5/9 10:00,37.25,126.25,7.148882121,1.055279129,--,--,--,--,--,--,--,--
108061,2021/5/9 10:00,37.25,126.5,6.770123591,1.294682324,--,--,--,--,--,--,--,--
108062,2021/5/9 10:00,37.25,126.75,5.558250572,1.288674136,--,--,--,--,--,--,--,--
108063,2021/5/9 10:00,37.25,127.0,4.232981416,1.000743266,--,--,--,--,--,--,--,--
108064,2021/5/9 10:00,37.25,127.25,4.018145874,0.985029543,--,--,--,--,--,--,--,--
108065,2021/5/9 10:00,37.25,127.5,3.811024356,1.017381326,--,--,--,--,--,--,--,--
108066,2021/5/9 10:00,37.25,127.75,3.664843619,0.965618473,--,--,--,--,--,--,--,--
108067,2021/5/9 10:00,37.25,128.0,3.658672401,0.666595563,--,--,--,--,--,--,--,--
108068,2021/5/9 10:00,37.25,128.25,3.563018515,0.212746262,--,--,--,--,--,--,--,--
108069,2021/5/9 10:00,37.25,128.5,3.729255712,0.055146861,--,--,--,--,--,--,--,--
108070,2021/5/9 10:00,37.25,128.75,3.733112723,-0.01094321,--,--,--,--,--,--,--,--
108071,2021/5/9 10:00,37.25,129.0,3.39716702,-0.129258303,--,--,--,--,--,--,--,--
108072,2021/5/9 10:00,37.25,129.25,2.4525849,-0.390845578,--,--,--,--,--,--,--,--
108073,2021/5/9 10:00,37.25,129.5,2.442170969,0.065314564,--,--,--,--,--,--,--,--
108074,2021/5/9 10:00,37.25,129.75,2.768088442,0.95267776,--,--,--,--,--,--,--,--
108075,2021/5/9 10:00,37.25,130.0,2.991023708,2.003648544,--,--,--,--,--,--,--,--
108076,2021/5/9 10:00,37.5,120.0,-4.251286815,1.193929628,--,--,--,--,--,--,--,--
108077,2021/5/9 10:00,37.5,120.25,-3.022828647,2.036924664,--,--,--,--,--,--,--,--
108078,2021/5/9 10:00,37.5,120.5,-2.521031449,2.408045833,--,--,--,--,--,--,--,--
108079,2021/5/9 10:00,37.5,120.75,-2.378322023,2.452876161,--,--,--,--,--,--,--,--
108080,2021/5/9 10:00,37.5,121.0,-2.34708023,1.918609571,--,--,--,--,--,--,--,--
108081,2021/5/9 10:00,37.5,121.25,-2.512931725,1.620973166,0.000789962,4.405218591,5.118543649,0.050270623,0.158571292,0.001728574,4.620121123,0.013136046
108082,2021/5/9 10:00,37.5,121.5,-3.189837246,1.890417303,0.000766592,4.488886421,5.18294049,0.018044508,0.754875311,0.003036737,4.62789994,0.015077245
108083,2021/5/9 10:00,37.5,121.75,-3.73367587,2.462581696,0.000684862,4.598757913,5.193166075,4.44E-16,1.414215088,0.004714472,5.125744243,0.017290501
108084,2021/5/9 10:00,37.5,122.0,-3.751418123,3.420656646,0.000678203,4.601975906,5.211791248,4.44E-16,1.414215088,0.006245551,5.410319307,0.018678386
108085,2021/5/9 10:00,37.5,122.25,-3.105754395,3.965553108,0.000681793,4.56216473,5.247459064,4.44E-16,1.414215088,0.005600268,5.393465203,0.019510328
108086,2021/5/9 10:00,37.5,122.5,-2.33049508,4.535868828,0.000691683,4.475003078,5.285439809,4.44E-16,1.414215088,0.003893203,4.753009251,0.019257986
108087,2021/5/9 10:00,37.5,122.75,-1.269816913,4.82611054,0.000796588,3.766033143,5.197548469,0.048365631,0.420878593,0.000655059,2.491966374,0.017905586
108088,2021/5/9 10:00,37.5,123.0,-0.238452034,4.442048657,0.000918694,3.178335591,3.318231971,0.184096315,0.495330275,0.009994055,3.372917426,0.037301805
108089,2021/5/9 10:00,37.5,123.25,0.415697119,3.6854791,0.001065052,2.798980132,3.178604038,0.316916593,0.294763919,0.013719094,5.514685105,0.039626776
108090,2021/5/9 10:00,37.5,123.5,0.997720157,3.142431311,--,2.610037943,--,0.173830524,0.269083484,0.009231449,5.499775705,0.032145865
108091,2021/5/9 10:00,37.5,123.75,1.50144586,2.637281325,--,--,--,--,--,--,--,--
108092,2021/5/9 10:00,37.5,124.0,1.938059564,1.943104492,--,--,--,--,--,--,--,--
108093,2021/5/9 10:00,37.5,124.25,2.288661911,1.53408552,--,--,--,--,--,--,--,--
108094,2021/5/9 10:00,37.5,124.5,2.640421361,1.064984664,--,--,--,--,--,--,--,--
108095,2021/5/9 10:00,37.5,124.75,3.019179892,0.601429828,0.000683197,5.098558271,6.234714977,0.024659064,1.225258878,0.002303462,4.232476731,0.012296218
108096,2021/5/9 10:00,37.5,125.0,3.508248952,0.194259529,0.000789734,5.374386283,6.352917874,0.101070411,0.181467881,0.004380098,3.127884683,0.018577186
108097,2021/5/9 10:00,37.5,125.25,4.346377554,0.067163238,--,--,--,--,--,--,--,--
108098,2021/5/9 10:00,37.5,125.5,5.466453698,0.178545806,--,--,--,--,--,--,--,--
108099,2021/5/9 10:00,37.5,125.75,6.524046256,0.396227089,--,--,--,--,--,--,--,--
108100,2021/5/9 10:00,37.5,126.0,7.324761847,0.629622096,--,--,--,--,--,--,--,--
108101,2021/5/9 10:00,37.5,126.25,6.969531086,0.782137646,--,--,--,--,--,--,--,--
108102,2021/5/9 10:00,37.5,126.5,6.109031817,1.091328259,--,--,--,--,--,--,--,--
108103,2021/5/9 10:00,37.5,126.75,4.827732591,1.426400299,--,--,--,--,--,--,--,--
108104,2021/5/9 10:00,37.5,127.0,3.625502102,1.647316761,--,--,--,--,--,--,--,--
108105,2021/5/9 10:00,37.5,127.25,3.491663802,1.592318729,--,--,--,--,--,--,--,--
108106,2021/5/9 10:00,37.5,127.5,3.358982606,1.621897503,--,--,--,--,--,--,--,--
108107,2021/5/9 10:00,37.5,127.75,3.235943939,1.472154963,--,--,--,--,--,--,--,--
108108,2021/5/9 10:00,37.5,128.0,3.134504536,0.777053794,--,--,--,--,--,--,--,--
108109,2021/5/9 10:00,37.5,128.25,3.705727942,0.373580841,--,--,--,--,--,--,--,--
108110,2021/5/9 10:00,37.5,128.5,3.801381827,0.427654536,--,--,--,--,--,--,--,--
108111,2021/5/9 10:00,37.5,128.75,3.248672077,0.384672881,--,--,--,--,--,--,--,--
108112,2021/5/9 10:00,37.5,129.0,1.89331823,-0.34878826,--,--,--,--,--,--,--,--
108113,2021/5/9 10:00,37.5,129.25,1.65186931,-0.956539615,--,--,--,--,--,--,--,--
108114,2021/5/9 10:00,37.5,129.5,1.94693069,-0.399626776,--,--,--,--,--,--,--,--
108115,2021/5/9 10:00,37.5,129.75,2.284804899,0.768272596,--,--,--,--,--,--,--,--
108116,2021/5/9 10:00,37.5,130.0,2.194936531,2.128433993,--,--,--,--,--,--,--,--
108117,2021/5/9 10:00,37.75,120.0,-7.249341866,-0.542436791,0.000799983,3.015321236,3.592131577,0.177005511,0.299662624,0.012862629,3.339857453,0.02755901
108118,2021/5/9 10:00,37.75,120.25,-6.568579333,0.308415106,--,--,--,--,--,--,--,--
108119,2021/5/9 10:00,37.75,120.5,-6.144693768,1.147250627,--,--,--,--,--,--,--,--
108120,2021/5/9 10:00,37.75,120.75,-5.885116893,1.473541468,0.000745604,2.383675088,2.16687976,0.04466148,1.236135297,0.013537242,3.920027572,0.032073579
108121,2021/5/9 10:00,37.75,121.0,-5.423046913,1.580764521,0.000814442,2.727724562,2.230789668,0.081544243,0.221563889,0.020400701,2.675416814,0.035035978
108122,2021/5/9 10:00,37.75,121.25,-5.07360167,1.399132367,0.00083024,3.161969796,2.367009072,0.088370464,0.153499945,0.008621363,4.880063265,0.025266897
108123,2021/5/9 10:00,37.75,121.5,-5.32160751,1.479087488,0.000851129,4.279165189,5.171741039,0.063975983,0.678049808,0.002549842,5.114076017,0.014604102
108124,2021/5/9 10:00,37.75,121.75,-5.189697717,1.714331169,0.00074407,4.500103427,5.244050535,4.44E-16,1.414215088,0.003863872,4.61428701,0.016864673
108125,2021/5/9 10:00,37.75,122.0,-4.801296657,2.337796247,0.000681728,4.518491961,5.266449436,4.44E-16,1.414215088,0.004045724,4.122925054,0.018420786
108126,2021/5/9 10:00,37.75,122.25,-4.032594262,3.094365804,0.000704543,4.468934861,5.350445315,4.44E-16,1.414215088,0.00355883,3.772230044,0.0190753
108127,2021/5/9 10:00,37.75,122.5,-2.888990348,3.808415876,0.000803442,4.165156277,5.327437749,0.041751076,0.65640487,0.00212161,3.226416368,0.018571929
108128,2021/5/9 10:00,37.75,122.75,-1.687916962,4.133320212,0.00099357,3.642462194,3.747463087,0.272202197,0.219815893,0.011214225,2.908133096,0.037889291
108129,2021/5/9 10:00,37.75,123.0,-0.347219759,3.994669713,0.001163135,3.450853668,3.897316605,0.590600451,0.307431495,0.021257166,4.706984582,0.044877344
108130,2021/5/9 10:00,37.75,123.25,0.581548614,3.554223294,0.001108006,2.99720853,3.309467183,0.435555265,0.30587772,0.012287741,3.907062876,0.04488523
108131,2021/5/9 10:00,37.75,123.5,1.27002517,2.977437217,--,--,--,--,--,--,--,--
108132,2021/5/9 10:00,37.75,123.75,1.92340292,2.417751368,--,--,--,--,--,--,--,--
108133,2021/5/9 10:00,37.75,124.0,2.417486095,1.878400926,--,--,--,--,--,--,--,--
108134,2021/5/9 10:00,37.75,124.25,2.700976442,1.51744746,--,--,--,--,--,--,--,--
108135,2021/5/9 10:00,37.75,124.5,2.85795681,1.097336447,0.000682838,4.904467293,6.250296822,4.44E-16,1.414215088,0.001452862,3.332078636,0.010734847
108136,2021/5/9 10:00,37.75,124.75,3.160732214,0.654117018,0.000683621,5.309474758,6.390046487,4.44E-16,1.414215088,0.002884216,3.366435078,0.015065416
108137,2021/5/9 10:00,37.75,125.0,3.830695115,0.295474393,0.000724584,5.665200951,6.566803033,4.44E-16,1.414215088,0.005600268,3.627025456,0.020149071
108138,2021/5/9 10:00,37.75,125.25,4.435088819,0.146194022,--,--,--,--,--,--,--,--
108139,2021/5/9 10:00,37.75,125.5,5.400884503,0.318120641,--,--,--,--,--,--,--,--
108140,2021/5/9 10:00,37.75,125.75,6.134488093,0.697098673,--,--,--,--,--,--,--,--
108141,2021/5/9 10:00,37.75,126.0,6.53561729,1.053430456,--,--,--,--,--,--,--,--
108142,2021/5/9 10:00,37.75,126.25,5.489981469,1.089479586,--,--,--,--,--,--,--,--
108143,2021/5/9 10:00,37.75,126.5,4.274251439,1.173594222,--,--,--,--,--,--,--,--
108144,2021/5/9 10:00,37.75,126.75,3.161889318,1.379721297,--,--,--,--,--,--,--,--
108145,2021/5/9 10:00,37.75,127.0,3.059292812,1.426400299,--,--,--,--,--,--,--,--
108146,2021/5/9 10:00,37.75,127.25,3.112133869,1.100109457,--,--,--,--,--,--,--,--
108147,2021/5/9 10:00,37.75,127.5,2.795473224,1.070068516,--,--,--,--,--,--,--,--
108148,2021/5/9 10:00,37.75,127.75,2.441013866,1.031708544,--,--,--,--,--,--,--,--
108149,2021/5/9 10:00,37.75,128.0,2.523939613,0.785834992,--,--,--,--,--,--,--,--
108150,2021/5/9 10:00,37.75,128.25,3.402952538,0.533953252,--,--,--,--,--,--,--,--
108151,2021/5/9 10:00,37.75,128.5,3.542576354,0.117077418,--,--,--,--,--,--,--,--
108152,2021/5/9 10:00,37.75,128.75,3.041550559,-0.324293338,--,--,--,--,--,--,--,--
108153,2021/5/9 10:00,37.75,129.0,2.824786511,-1.385893994,--,--,--,--,--,--,--,--
108154,2021/5/9 10:00,37.75,129.25,3.115990881,-1.420094451,--,--,--,--,--,--,--,--
108155,2021/5/9 10:00,37.75,129.5,3.096320122,-0.798940214,--,--,--,--,--,--,--,--
108156,2021/5/9 10:00,37.75,129.75,2.668577545,0.334758701,--,--,--,--,--,--,--,--
