,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
184441,2021/5/15 10:00,35.0,125.75,-1.363927994,5.662635219,--,--,--,--,--,--,--,--
184442,2021/5/15 10:00,35.0,126.0,-1.540579122,5.392266745,--,--,--,--,--,--,--,--
184443,2021/5/15 10:00,35.0,126.25,-1.239732224,4.450829855,--,--,--,--,--,--,--,--
184444,2021/5/15 10:00,35.0,126.5,-0.867530612,3.282930483,--,--,--,--,--,--,--,--
184445,2021/5/15 10:00,35.0,126.75,-0.600239714,2.247673422,--,--,--,--,--,--,--,--
184446,2021/5/15 10:00,35.0,127.0,-0.62569599,1.759623665,--,--,--,--,--,--,--,--
184447,2021/5/15 10:00,35.0,127.25,-0.827803394,1.278044264,--,--,--,--,--,--,--,--
184448,2021/5/15 10:00,35.0,127.5,-0.576711944,1.161115677,--,--,--,--,--,--,--,--
184449,2021/5/15 10:00,35.0,127.75,-0.245780356,1.350142524,--,--,--,--,--,--,--,--
184450,2021/5/15 10:00,35.0,128.0,-0.249637368,1.744834279,--,--,--,--,--,--,--,--
184451,2021/5/15 10:00,35.0,128.25,0.267973578,1.910752709,--,--,--,--,--,--,--,--
184452,2021/5/15 10:00,35.0,128.5,1.239554779,2.187129371,--,--,--,--,--,--,--,--
184453,2021/5/15 10:00,35.0,128.75,2.314118187,2.582745462,--,--,--,--,--,--,--,--
184454,2021/5/15 10:00,35.0,129.0,3.209330559,3.190034649,--,--,--,--,--,--,--,--
184455,2021/5/15 10:00,35.0,129.25,4.000403621,4.303398158,--,--,--,--,--,--,--,--
184456,2021/5/15 10:00,35.0,129.5,4.373376635,5.195845205,--,--,--,--,--,--,--,--
184457,2021/5/15 10:00,35.0,129.75,4.377233646,5.77309345,--,--,--,--,--,--,--,--
184458,2021/5/15 10:00,35.0,130.0,4.303179025,6.232026602,--,--,--,--,--,--,--,--
184459,2021/5/15 10:00,35.25,120.0,-3.675434996,-1.523620157,--,--,--,--,--,--,--,--
184460,2021/5/15 10:00,35.25,120.25,-3.912641204,-1.963142239,--,--,--,--,--,--,--,--
184461,2021/5/15 10:00,35.25,120.5,-3.899913066,-2.345817617,--,--,--,--,--,--,--,--
184462,2021/5/15 10:00,35.25,120.75,-3.637250582,-2.856513623,--,--,--,--,--,--,--,--
184463,2021/5/15 10:00,35.25,121.0,-3.018200233,-3.461954136,--,--,--,--,--,--,--,--
184464,2021/5/15 10:00,35.25,121.25,-2.647155726,-3.764674393,--,--,--,--,--,--,--,--
184465,2021/5/15 10:00,35.25,121.5,-2.323938161,-3.847864692,--,--,--,--,--,--,--,--
184466,2021/5/15 10:00,35.25,121.75,-2.004577607,-3.655602667,--,--,--,--,--,--,--,--
184467,2021/5/15 10:00,35.25,122.0,-1.582620547,-3.28633017,--,--,--,--,--,--,--,--
184468,2021/5/15 10:00,35.25,122.25,-1.240889327,-2.567658416,--,--,--,--,--,--,--,--
184469,2021/5/15 10:00,35.25,122.5,-1.252460362,-1.767645035,--,--,--,--,--,--,--,--
184470,2021/5/15 10:00,35.25,122.75,-1.391312776,-0.895533395,--,--,--,--,--,--,--,--
184471,2021/5/15 10:00,35.25,123.0,-1.551378754,-0.03035428,--,--,--,--,--,--,--,--
184472,2021/5/15 10:00,35.25,123.25,-1.783570847,0.91108261,--,--,--,--,--,--,--,--
184473,2021/5/15 10:00,35.25,123.5,-1.932065791,1.730044892,--,--,--,--,--,--,--,--
184474,2021/5/15 10:00,35.25,123.75,-2.068989699,2.493084806,--,--,--,--,--,--,--,--
184475,2021/5/15 10:00,35.25,124.0,-2.329723678,3.302341553,--,--,--,--,--,--,--,--
184476,2021/5/15 10:00,35.25,124.25,-2.496732277,3.969712623,--,--,--,--,--,--,--,--
184477,2021/5/15 10:00,35.25,124.5,-2.449676736,4.56036375,--,--,--,--,--,--,--,--
184478,2021/5/15 10:00,35.25,124.75,-2.268011494,5.046564834,--,--,--,--,--,--,--,--
184479,2021/5/15 10:00,35.25,125.0,-2.004577607,5.381636874,--,--,--,--,--,--,--,--
184480,2021/5/15 10:00,35.25,125.25,-1.81789825,5.45188646,--,--,--,--,--,--,--,--
184481,2021/5/15 10:00,35.25,125.5,-1.731886893,5.489784263,--,--,--,--,--,--,--,--
184482,2021/5/15 10:00,35.25,125.75,-1.68405995,5.539698443,--,--,--,--,--,--,--,--
184483,2021/5/15 10:00,35.25,126.0,-1.569892409,5.811453421,--,--,--,--,--,--,--,--
184484,2021/5/15 10:00,35.25,126.25,-1.149092453,5.091395162,--,--,--,--,--,--,--,--
184485,2021/5/15 10:00,35.25,126.5,-0.784604865,3.847238015,--,--,--,--,--,--,--,--
184486,2021/5/15 10:00,35.25,126.75,-0.532742013,2.633583979,--,--,--,--,--,--,--,--
184487,2021/5/15 10:00,35.25,127.0,-0.474115438,2.01843793,--,--,--,--,--,--,--,--
184488,2021/5/15 10:00,35.25,127.25,-0.670437324,1.920458244,--,--,--,--,--,--,--,--
184489,2021/5/15 10:00,35.25,127.5,-0.502271622,1.591394393,--,--,--,--,--,--,--,--
184490,2021/5/15 10:00,35.25,127.75,-0.336420127,1.371864436,--,--,--,--,--,--,--,--
184491,2021/5/15 10:00,35.25,128.0,-0.67930845,1.374637446,--,--,--,--,--,--,--,--
184492,2021/5/15 10:00,35.25,128.25,-0.837445923,1.403291882,--,--,--,--,--,--,--,--
184493,2021/5/15 10:00,35.25,128.5,-0.333334517,1.42871114,--,--,--,--,--,--,--,--
184494,2021/5/15 10:00,35.25,128.75,0.515979418,1.569210313,--,--,--,--,--,--,--,--
184495,2021/5/15 10:00,35.25,129.0,1.701624758,2.0933092,--,--,--,--,--,--,--,--
184496,2021/5/15 10:00,35.25,129.25,3.142218559,3.726149913,--,--,--,--,--,--,--,--
184497,2021/5/15 10:00,35.25,129.5,4.154684082,5.560496018,--,--,--,--,--,--,--,--
184498,2021/5/15 10:00,35.25,129.75,4.586283671,6.832845432,--,--,--,--,--,--,--,--
184499,2021/5/15 10:00,35.25,130.0,4.570855624,7.150355075,--,--,--,--,--,--,--,--
184500,2021/5/15 10:00,35.5,120.0,-3.039413797,-0.800788887,--,--,--,--,--,--,--,--
184501,2021/5/15 10:00,35.5,120.25,-3.451728328,-1.333206804,--,--,--,--,--,--,--,--
184502,2021/5/15 10:00,35.5,120.5,-3.620665432,-1.653489458,--,--,--,--,--,--,--,--
184503,2021/5/15 10:00,35.5,120.75,-3.430129063,-2.027383637,--,--,--,--,--,--,--,--
184504,2021/5/15 10:00,35.5,121.0,-3.095340464,-2.333339072,--,--,--,--,--,--,--,--
184505,2021/5/15 10:00,35.5,121.25,-2.910589612,-3.040456618,--,--,--,--,--,--,--,--
184506,2021/5/15 10:00,35.5,121.5,-2.582357932,-3.318681954,--,--,--,--,--,--,--,--
184507,2021/5/15 10:00,35.5,121.75,-2.177371723,-3.527582039,--,--,--,--,--,--,--,--
184508,2021/5/15 10:00,35.5,122.0,-1.691773973,-3.413426461,--,--,--,--,--,--,--,--
184509,2021/5/15 10:00,35.5,122.25,-1.261331488,-2.934620071,--,--,--,--,--,--,--,--
184510,2021/5/15 10:00,35.5,122.5,-1.012168544,-2.416067204,--,--,--,--,--,--,--,--
184511,2021/5/15 10:00,35.5,122.75,-1.019111165,-1.690462924,--,--,--,--,--,--,--,--
184512,2021/5/15 10:00,35.5,123.0,-1.012168544,-1.004142953,--,--,--,--,--,--,--,--
184513,2021/5/15 10:00,35.5,123.25,-1.241660729,0.115228744,--,--,--,--,--,--,--,--
184514,2021/5/15 10:00,35.5,123.5,-1.409826431,0.995659414,--,--,--,--,--,--,--,--
184515,2021/5/15 10:00,35.5,123.75,-1.601134203,1.893190313,--,--,--,--,--,--,--,--
184516,2021/5/15 10:00,35.5,124.0,-1.87151071,2.817989143,--,--,--,--,--,--,--,--
184517,2021/5/15 10:00,35.5,124.25,-2.067061194,3.54960161,--,--,--,--,--,--,--,--
184518,2021/5/15 10:00,35.5,124.5,-2.156929562,4.265500355,--,--,--,--,--,--,--,--
184519,2021/5/15 10:00,35.5,124.75,-2.077475125,4.802539955,--,--,--,--,--,--,--,--
184520,2021/5/15 10:00,35.5,125.0,-2.10601701,5.04748917,--,--,--,--,--,--,--,--
184521,2021/5/15 10:00,35.5,125.25,-2.058190067,5.266556959,--,--,--,--,--,--,--,--
184522,2021/5/15 10:00,35.5,125.5,-1.900823997,5.327101011,--,--,--,--,--,--,--,--
184523,2021/5/15 10:00,35.5,125.75,-1.59342018,5.528144234,--,--,--,--,--,--,--,--
184524,2021/5/15 10:00,35.5,126.0,-1.230089695,5.98892606,--,--,--,--,--,--,--,--
184525,2021/5/15 10:00,35.5,126.25,-0.604868128,5.478230055,--,--,--,--,--,--,--,--
184526,2021/5/15 10:00,35.5,126.5,-0.083400171,4.059373279,--,--,--,--,--,--,--,--
184527,2021/5/15 10:00,35.5,126.75,0.167305577,2.6580789,--,--,--,--,--,--,--,--
184528,2021/5/15 10:00,35.5,127.0,-0.19679631,1.828024578,--,--,--,--,--,--,--,--
184529,2021/5/15 10:00,35.5,127.25,-0.511142748,2.0933092,--,--,--,--,--,--,--,--
184530,2021/5/15 10:00,35.5,127.5,-0.420502978,1.790588943,--,--,--,--,--,--,--,--
184531,2021/5/15 10:00,35.5,127.75,-0.350305368,1.433332824,--,--,--,--,--,--,--,--
184532,2021/5/15 10:00,35.5,128.0,-0.567069415,1.338588316,--,--,--,--,--,--,--,--
184533,2021/5/15 10:00,35.5,128.25,-0.665423209,1.541942381,--,--,--,--,--,--,--,--
184534,2021/5/15 10:00,35.5,128.5,-0.224952494,1.601562096,--,--,--,--,--,--,--,--
184535,2021/5/15 10:00,35.5,128.75,0.601219373,1.663954821,--,--,--,--,--,--,--,--
184536,2021/5/15 10:00,35.5,129.0,1.421220021,1.314093394,--,--,--,--,--,--,--,--
184537,2021/5/15 10:00,35.5,129.25,1.669225861,2.35628298,--,--,--,--,--,--,--,--
184538,2021/5/15 10:00,35.5,129.5,2.727975522,4.51322258,--,--,--,--,--,--,--,--
184539,2021/5/15 10:00,35.5,129.75,3.777854057,6.783855589,--,--,--,--,--,--,--,--
184540,2021/5/15 10:00,35.5,130.0,4.419275072,7.755795589,--,--,--,--,--,--,--,--
184541,2021/5/15 10:00,35.75,120.0,-1.804398709,-0.533655592,--,--,--,--,--,--,--,--
184542,2021/5/15 10:00,35.75,120.25,-2.827663865,-0.544285464,--,--,--,--,--,--,--,--
184543,2021/5/15 10:00,35.75,120.5,-3.106140096,-1.077165549,--,--,--,--,--,--,--,--
184544,2021/5/15 10:00,35.75,120.75,-3.277005706,-1.78844261,--,--,--,--,--,--,--,--
184545,2021/5/15 10:00,35.75,121.0,-2.952631038,-2.033391826,--,--,--,--,--,--,--,--
184546,2021/5/15 10:00,35.75,121.25,-2.770965795,-2.383253252,--,--,--,--,--,--,--,--
184547,2021/5/15 10:00,35.75,121.5,-2.471276001,-2.569507089,--,--,--,--,--,--,--,--
184548,2021/5/15 10:00,35.75,121.75,-2.06590409,-2.74651756,--,--,--,--,--,--,--,--
184549,2021/5/15 10:00,35.75,122.0,-1.689845467,-2.941552596,--,--,--,--,--,--,--,--
184550,2021/5/15 10:00,35.75,122.25,-1.322657971,-2.979912567,--,--,--,--,--,--,--,--
184551,2021/5/15 10:00,35.75,122.5,-1.019882567,-2.579212624,--,--,--,--,--,--,--,--
184552,2021/5/15 10:00,35.75,122.75,-0.747577554,-2.324557874,--,--,--,--,--,--,--,--
184553,2021/5/15 10:00,35.75,123.0,-0.661566197,-1.780585749,--,--,--,--,--,--,--,--
184554,2021/5/15 10:00,35.75,123.25,-0.699750611,-0.66999525,--,--,--,--,--,--,--,--
184555,2021/5/15 10:00,35.75,123.5,-0.734078014,0.378664693,--,--,--,--,--,--,--,--
184556,2021/5/15 10:00,35.75,123.75,-0.908800636,1.318252909,--,--,--,--,--,--,--,--
184557,2021/5/15 10:00,35.75,124.0,-1.222375672,2.365988515,--,--,--,--,--,--,--,--
184558,2021/5/15 10:00,35.75,124.25,-1.443768133,2.977437217,--,--,--,--,--,--,--,--
184559,2021/5/15 10:00,35.75,124.5,-1.591491674,3.697957644,--,--,--,--,--,--,--,--
184560,2021/5/15 10:00,35.75,124.75,-1.791670571,4.286760098,--,--,--,--,--,--,--,--
184561,2021/5/15 10:00,35.75,125.0,-1.879224733,4.585783008,--,--,--,--,--,--,--,--
184562,2021/5/15 10:00,35.75,125.25,-1.937079906,4.926401068,--,--,--,--,--,--,--,--
184563,2021/5/15 10:00,35.75,125.5,-1.840268917,5.213407601,--,--,--,--,--,--,--,--
184564,2021/5/15 10:00,35.75,125.75,-1.542507628,5.464827173,--,--,--,--,--,--,--,--
184565,2021/5/15 10:00,35.75,126.0,-0.904943624,5.741203835,--,--,--,--,--,--,--,--
184566,2021/5/15 10:00,35.75,126.25,0.262188061,5.10017636,--,--,--,--,--,--,--,--
184567,2021/5/15 10:00,35.75,126.5,0.811040799,3.657749,--,--,--,--,--,--,--,--
184568,2021/5/15 10:00,35.75,126.75,0.89512365,2.248597759,--,--,--,--,--,--,--,--
184569,2021/5/15 10:00,35.75,127.0,0.250617026,1.791975448,--,--,--,--,--,--,--,--
184570,2021/5/15 10:00,35.75,127.25,-0.145883758,2.116879785,--,--,--,--,--,--,--,--
184571,2021/5/15 10:00,35.75,127.5,-0.137398332,2.074822467,--,--,--,--,--,--,--,--
184572,2021/5/15 10:00,35.75,127.75,-0.054086884,1.781807745,--,--,--,--,--,--,--,--
184573,2021/5/15 10:00,35.75,128.0,-0.310192448,1.584924036,--,--,--,--,--,--,--,--
184574,2021/5/15 10:00,35.75,128.25,-0.458687392,1.387578159,--,--,--,--,--,--,--,--
184575,2021/5/15 10:00,35.75,128.5,-0.018988079,1.423627289,--,--,--,--,--,--,--,--
184576,2021/5/15 10:00,35.75,128.75,0.636318178,1.136620755,--,--,--,--,--,--,--,--
184577,2021/5/15 10:00,35.75,129.0,1.303195469,0.622689571,--,--,--,--,--,--,--,--
184578,2021/5/15 10:00,35.75,129.25,1.117673215,1.277119928,--,--,--,--,--,--,--,--
184579,2021/5/15 10:00,35.75,129.5,1.378407193,3.502922609,--,--,--,--,--,--,--,--
184580,2021/5/15 10:00,35.75,129.75,2.278633681,5.856283749,--,--,--,--,--,--,--,--
184581,2021/5/15 10:00,35.75,130.0,3.697628217,7.541811652,--,--,--,--,--,--,--,--
184582,2021/5/15 10:00,36.0,120.0,-0.439788035,-0.730539301,--,--,--,--,--,--,--,--
184583,2021/5/15 10:00,36.0,120.25,-1.798227491,-0.303033595,--,--,--,--,--,--,--,--
184584,2021/5/15 10:00,36.0,120.5,-2.693054163,-0.931120357,--,--,--,--,--,--,--,--
184585,2021/5/15 10:00,36.0,120.75,-2.872405198,-1.696471112,--,--,--,--,--,--,--,--
184586,2021/5/15 10:00,36.0,121.0,-2.51138892,-2.322709201,--,--,--,--,--,--,--,--
184587,2021/5/15 10:00,36.0,121.25,-2.394907173,-2.201621098,--,--,--,--,--,--,--,--
184588,2021/5/15 10:00,36.0,121.5,-2.12260216,-2.370312539,--,--,--,--,--,--,--,--
184589,2021/5/15 10:00,36.0,121.75,-1.955593561,-2.474762582,--,--,--,--,--,--,--,--
184590,2021/5/15 10:00,36.0,122.0,-1.678274433,-2.645764864,--,--,--,--,--,--,--,--
184591,2021/5/15 10:00,36.0,122.25,-1.391312776,-2.727568658,--,--,--,--,--,--,--,--
184592,2021/5/15 10:00,36.0,122.5,-1.079666246,-2.700300727,--,--,--,--,--,--,--,--
184593,2021/5/15 10:00,36.0,122.75,-0.805047026,-2.453502838,--,--,--,--,--,--,--,--
184594,2021/5/15 10:00,36.0,123.0,-0.652695071,-2.160488117,--,--,--,--,--,--,--,--
184595,2021/5/15 10:00,36.0,123.25,-0.514228358,-1.462151769,--,--,--,--,--,--,--,--
184596,2021/5/15 10:00,36.0,123.5,-0.526956496,-0.440759758,--,--,--,--,--,--,--,--
184597,2021/5/15 10:00,36.0,123.75,-0.499571714,0.447065606,--,--,--,--,--,--,--,--
184598,2021/5/15 10:00,36.0,124.0,-0.697822106,1.471230627,--,--,--,--,--,--,--,--
184599,2021/5/15 10:00,36.0,124.25,-0.927314291,2.080830655,--,--,--,--,--,--,--,--
184600,2021/5/15 10:00,36.0,124.5,-1.293344684,2.74958823,--,--,--,--,--,--,--,--
184601,2021/5/15 10:00,36.0,124.75,-1.518979857,3.334693336,--,--,--,--,--,--,--,--
184602,2021/5/15 10:00,36.0,125.0,-1.650889651,3.861103065,--,--,--,--,--,--,--,--
184603,2021/5/15 10:00,36.0,125.25,-1.873439216,4.320036218,--,--,--,--,--,--,--,--
184604,2021/5/15 10:00,36.0,125.5,-1.782799445,4.606118414,--,--,--,--,--,--,--,--
184605,2021/5/15 10:00,36.0,125.75,-1.541350524,4.930560583,--,--,--,--,--,--,--,--
184606,2021/5/15 10:00,36.0,126.0,-1.008311533,5.322017159,--,--,--,--,--,--,--,--
184607,2021/5/15 10:00,36.0,126.25,-0.016288171,4.697165576,--,--,--,--,--,--,--,--
184608,2021/5/15 10:00,36.0,126.5,0.947579007,3.444227231,--,--,--,--,--,--,--,--
184609,2021/5/15 10:00,36.0,126.75,1.101088065,2.094695705,--,--,--,--,--,--,--,--
184610,2021/5/15 10:00,36.0,127.0,0.699573166,1.444887032,--,--,--,--,--,--,--,--
184611,2021/5/15 10:00,36.0,127.25,0.202790083,1.822940726,--,--,--,--,--,--,--,--
184612,2021/5/15 10:00,36.0,127.5,0.12140714,1.767480527,--,--,--,--,--,--,--,--
184613,2021/5/15 10:00,36.0,127.75,-0.231895115,1.410686575,--,--,--,--,--,--,--,--
184614,2021/5/15 10:00,36.0,128.0,-0.439788035,1.13246124,--,--,--,--,--,--,--,--
184615,2021/5/15 10:00,36.0,128.25,-0.519242473,1.064060327,--,--,--,--,--,--,--,--
184616,2021/5/15 10:00,36.0,128.5,-0.131227114,0.986878216,--,--,--,--,--,--,--,--
184617,2021/5/15 10:00,36.0,128.75,0.507493993,0.694325663,--,--,--,--,--,--,--,--
184618,2021/5/15 10:00,36.0,129.0,1.101859467,-0.103839045,--,--,--,--,--,--,--,--
184619,2021/5/15 10:00,36.0,129.25,0.957607237,0.330599186,--,--,--,--,--,--,--,--
184620,2021/5/15 10:00,36.0,129.5,1.110730594,2.466741211,--,--,--,--,--,--,--,--
184621,2021/5/15 10:00,36.0,129.75,1.359893538,4.739222894,--,--,--,--,--,--,--,--
184622,2021/5/15 10:00,36.0,130.0,2.659706419,6.501932907,--,--,--,--,--,--,--,--
184623,2021/5/15 10:00,36.25,120.0,0.279930313,-1.401607717,--,--,--,--,--,--,--,--
184624,2021/5/15 10:00,36.25,120.25,-1.219290063,-0.519790542,--,--,--,--,--,--,--,--
184625,2021/5/15 10:00,36.25,120.5,-2.111031125,-1.145566462,--,--,--,--,--,--,--,--
184626,2021/5/15 10:00,36.25,120.75,-2.30696731,-1.77735057,--,--,--,--,--,--,--,--
184627,2021/5/15 10:00,36.25,121.0,-2.039676412,-2.569507089,--,--,--,--,--,--,--,--
184628,2021/5/15 10:00,36.25,121.25,-1.973335814,-2.541314821,--,--,--,--,--,--,--,--
184629,2021/5/15 10:00,36.25,121.5,-1.920494756,-2.51959291,--,--,--,--,--,--,--,--
184630,2021/5/15 10:00,36.25,121.75,-1.755414663,-2.624042952,--,--,--,--,--,--,--,--
184631,2021/5/15 10:00,36.25,122.0,-1.814041238,-2.647613537,--,--,--,--,--,--,--,--
184632,2021/5/15 10:00,36.25,122.25,-1.824840871,-2.993315449,--,--,--,--,--,--,--,--
184633,2021/5/15 10:00,36.25,122.5,-1.514351444,-2.966047517,--,--,--,--,--,--,--,--
184634,2021/5/15 10:00,36.25,122.75,-1.137135717,-2.803826433,--,--,--,--,--,--,--,--
184635,2021/5/15 10:00,36.25,123.0,-0.925385785,-2.455351512,--,--,--,--,--,--,--,--
184636,2021/5/15 10:00,36.25,123.25,-0.813918152,-1.864700385,--,--,--,--,--,--,--,--
184637,2021/5/15 10:00,36.25,123.5,-0.78961898,-1.229681098,--,--,--,--,--,--,--,--
184638,2021/5/15 10:00,36.25,123.75,-0.763391301,-0.34601525,--,--,--,--,--,--,--,--
184639,2021/5/15 10:00,36.25,124.0,-0.82664629,0.411940813,--,--,--,--,--,--,--,--
184640,2021/5/15 10:00,36.25,124.25,-0.948913555,1.111201497,--,--,--,--,--,--,--,--
184641,2021/5/15 10:00,36.25,124.5,-1.314172546,1.778110398,--,--,--,--,--,--,--,--
184642,2021/5/15 10:00,36.25,124.75,-1.488895168,2.405272823,--,--,--,--,--,--,--,--
184643,2021/5/15 10:00,36.25,125.0,-1.624661973,2.952017959,--,--,--,--,--,--,--,--
184644,2021/5/15 10:00,36.25,125.25,-1.854154158,3.471495162,--,--,--,--,--,--,--,--
184645,2021/5/15 10:00,36.25,125.5,-1.876524825,3.915638928,--,--,--,--,--,--,--,--
184646,2021/5/15 10:00,36.25,125.75,-1.636233007,4.23915676,--,--,--,--,--,--,--,--
184647,2021/5/15 10:00,36.25,126.0,-1.386298661,4.735063379,--,--,--,--,--,--,--,--
184648,2021/5/15 10:00,36.25,126.25,-0.852102566,4.114833479,--,--,--,--,--,--,--,--
184649,2021/5/15 10:00,36.25,126.5,0.108679002,2.866054649,--,--,--,--,--,--,--,--
184650,2021/5/15 10:00,36.25,126.75,0.811040799,1.902895848,--,--,--,--,--,--,--,--
184651,2021/5/15 10:00,36.25,127.0,0.70073027,1.106117645,--,--,--,--,--,--,--,--
184652,2021/5/15 10:00,36.25,127.25,0.077437209,1.388502496,--,--,--,--,--,--,--,--
184653,2021/5/15 10:00,36.25,127.5,-0.358019391,0.881503837,--,--,--,--,--,--,--,--
184654,2021/5/15 10:00,36.25,127.75,-0.70939314,0.527020727,--,--,--,--,--,--,--,--
184655,2021/5/15 10:00,36.25,128.0,-0.743720543,0.367110484,--,--,--,--,--,--,--,--
184656,2021/5/15 10:00,36.25,128.25,-0.916514659,0.667519899,--,--,--,--,--,--,--,--
184657,2021/5/15 10:00,36.25,128.5,-0.529656404,0.591724293,--,--,--,--,--,--,--,--
184658,2021/5/15 10:00,36.25,128.75,0.261030957,0.249719728,--,--,--,--,--,--,--,--
184659,2021/5/15 10:00,36.25,129.0,1.018162318,-0.61730806,--,--,--,--,--,--,--,--
184660,2021/5/15 10:00,36.25,129.25,1.011219697,-0.188878017,--,--,--,--,--,--,--,--
184661,2021/5/15 10:00,36.25,129.5,0.655603235,1.365856247,--,--,--,--,--,--,--,--
184662,2021/5/15 10:00,36.25,129.75,0.904766179,3.631405405,--,--,--,--,--,--,--,--
184663,2021/5/15 10:00,36.25,130.0,1.813863793,5.234205176,--,--,--,--,--,--,--,--
184664,2021/5/15 10:00,36.5,120.0,-0.213381459,-2.650848716,0.0009765,4.124425674,5.171254106,0.254369355,0.293447527,0.008468842,6.982288623,0.021647356
184665,2021/5/15 10:00,36.5,120.25,-1.493523581,-1.862389543,0.000952705,4.322010473,5.162489319,0.207009136,0.274327472,0.008650694,6.960896876,0.022082384
184666,2021/5/15 10:00,36.5,120.5,-1.728029881,-1.60865913,0.000866176,4.498724287,5.163950117,0.151870199,0.224304574,0.008134468,6.923299259,0.022204613
184667,2021/5/15 10:00,36.5,120.75,-1.921266158,-2.223805178,0.000793912,4.619812784,5.186349018,0.089852125,0.223355045,0.007553714,5.960670626,0.022627813
184668,2021/5/15 10:00,36.5,121.0,-1.689074065,-2.825548345,0.000727718,4.721409435,5.220556036,0.135254435,1.153569462,0.007770764,5.715637883,0.02305627
184669,2021/5/15 10:00,36.5,121.25,-1.571820915,-3.03167542,0.000678007,4.835142519,5.265962504,0.021007829,1.340065529,0.008257659,5.621643842,0.023447926
184670,2021/5/15 10:00,36.5,121.5,-1.520908363,-3.005331825,0.000679117,4.853990767,5.322568422,4.44E-16,1.414215088,0.009266646,5.552282721,0.023773869
184671,2021/5/15 10:00,36.5,121.75,-1.825612273,-2.929074051,0.000757812,4.820523634,5.381730737,0.023706568,1.145822171,0.009659681,5.510147461,0.023850098
184672,2021/5/15 10:00,36.5,122.0,-2.058190067,-2.893949258,0.000853904,4.75460074,5.44466678,0.13890567,0.264012137,0.009231449,5.495886297,0.023604326
184673,2021/5/15 10:00,36.5,122.25,-2.174286114,-3.328387489,0.000982342,4.635902752,5.53986211,0.232197364,0.305661918,0.008838413,5.494589827,0.02303787
184674,2021/5/15 10:00,36.5,122.5,-2.031576688,-3.524809029,0.000990861,4.41275789,5.534505851,0.266116806,0.264745864,0.007524383,5.264466484,0.020942899
184675,2021/5/15 10:00,36.5,122.75,-1.654746663,-3.364436618,0.000974639,3.825428109,5.514541613,0.245373559,0.326681031,0.003007406,2.396027628,0.016427016
184676,2021/5/15 10:00,36.5,123.0,-1.524765375,-2.76870164,0.000942293,2.856168473,2.710296578,0.204574979,0.343923609,0.013871616,5.147784225,0.038694947
184677,2021/5/15 10:00,36.5,123.25,-1.639318617,-2.23443505,0.000813463,2.439392346,2.603901798,0.065933891,0.210665889,0.008562701,5.619050903,0.029280724
184678,2021/5/15 10:00,36.5,123.5,-1.616562249,-1.604499615,--,--,--,--,--,--,--,--
184679,2021/5/15 10:00,36.5,123.75,-1.595348685,-1.112752511,--,--,--,--,--,--,--,--
