,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
140440,2021/5/11 23:00,36.5,123.75,-1.422168868,2.264311482,--,--,--,--,--,--,--,--
140441,2021/5/11 23:00,36.5,124.0,-1.964078986,0.946669571,0.001018018,2.662077495,2.64638667,0.25219978,0.353418896,0.017414803,5.818058977,0.040612489
140442,2021/5/11 23:00,36.5,124.25,-2.436562897,0.3435399,0.001275057,3.8506204,6.235688843,0.539536081,0.408664202,-0.034407241,3.046855337,0.032513865
140443,2021/5/11 23:00,36.5,124.5,-3.128896464,0.494668944,0.001484149,5.054701617,6.221567796,1.243642307,0.261746216,0.01335539,3.72815008,0.036992948
140444,2021/5/11 23:00,36.5,124.75,-3.719790628,0.716509743,0.001382638,5.382109468,6.461747318,1.165273051,0.270658838,0.017502796,4.873580918,0.035631349
140445,2021/5/11 23:00,36.5,125.0,-4.311456195,1.107041982,0.001210854,5.621620125,6.662485296,0.883069646,0.252617793,0.016493809,4.658366974,0.033832093
140446,2021/5/11 23:00,36.5,125.25,-4.764655048,0.81402726,--,--,--,--,--,--,--,--
140447,2021/5/11 23:00,36.5,125.5,-4.908135876,0.412865149,--,--,--,--,--,--,--,--
140448,2021/5/11 23:00,36.5,125.75,-4.819424611,-0.102914708,--,--,--,--,--,--,--,--
140449,2021/5/11 23:00,36.5,126.0,-4.637759369,-0.605753852,--,--,--,--,--,--,--,--
140450,2021/5/11 23:00,36.5,126.25,-4.442594586,-0.263287119,--,--,--,--,--,--,--,--
140451,2021/5/11 23:00,36.5,126.5,-4.279442999,0.098128516,--,--,--,--,--,--,--,--
140452,2021/5/11 23:00,36.5,126.75,-4.271728976,0.127707289,--,--,--,--,--,--,--,--
140453,2021/5/11 23:00,36.5,127.0,-4.459179736,0.251568402,--,--,--,--,--,--,--,--
140454,2021/5/11 23:00,36.5,127.25,-4.955191416,0.655965691,--,--,--,--,--,--,--,--
140455,2021/5/11 23:00,36.5,127.5,-5.262980935,1.036792396,--,--,--,--,--,--,--,--
140456,2021/5/11 23:00,36.5,127.75,-5.087872613,0.974399671,--,--,--,--,--,--,--,--
140457,2021/5/11 23:00,36.5,128.0,-4.158332837,0.391143238,--,--,--,--,--,--,--,--
140458,2021/5/11 23:00,36.5,128.25,-3.464842167,-0.322906833,--,--,--,--,--,--,--,--
140459,2021/5/11 23:00,36.5,128.5,-3.678906306,-1.037419073,--,--,--,--,--,--,--,--
140460,2021/5/11 23:00,36.5,128.75,-4.081964009,-1.118760699,--,--,--,--,--,--,--,--
140461,2021/5/11 23:00,36.5,129.0,-4.324184333,-1.30686321,--,--,--,--,--,--,--,--
140462,2021/5/11 23:00,36.5,129.25,-3.464070765,-1.964066576,--,--,--,--,--,--,--,--
140463,2021/5/11 23:00,36.5,129.5,-4.197288654,-3.095916818,--,--,--,--,--,--,--,--
140464,2021/5/11 23:00,36.5,129.75,-5.802962548,-3.248432367,--,--,--,--,--,--,--,--
140465,2021/5/11 23:00,36.5,130.0,-7.485390971,-2.299138616,--,--,--,--,--,--,--,--
140466,2021/5/11 23:00,36.75,120.0,-1.496994892,0.071784921,0.000733887,5.253941385,5.751799538,4.44E-16,1.414215088,0.003987062,5.226220632,0.018594272
140467,2021/5/11 23:00,36.75,120.25,-1.392855581,0.026954593,0.000681141,5.407485645,5.901166124,4.44E-16,1.414215088,0.004931521,4.513810621,0.020627471
140468,2021/5/11 23:00,36.75,120.5,-1.382055949,0.22707348,0.000843622,5.391395677,6.280121445,0.10302832,0.44345148,0.005570937,4.498901221,0.021847127
140469,2021/5/11 23:00,36.75,120.75,-1.430654294,0.49559328,0.000937854,5.299820777,6.331371105,0.227276134,0.28177264,0.006456734,4.45806243,0.023437412
140470,2021/5/11 23:00,36.75,121.0,-1.550993053,0.400848773,0.000965761,5.285937434,6.333318836,0.278340504,0.274586434,0.007008157,3.917434632,0.024780612
140471,2021/5/11 23:00,36.75,121.25,-1.302987212,0.520088202,0.000913766,5.320783706,6.299111818,0.197748758,0.251560363,0.007735567,3.722315967,0.025516611
140472,2021/5/11 23:00,36.75,121.5,-0.963184498,0.80016221,0.000859485,5.290810396,6.241532034,0.137953174,0.268220276,0.008134468,3.745004184,0.025736097
140473,2021/5/11 23:00,36.75,121.75,-0.589825783,1.510514935,0.000822406,5.203097088,6.161918549,0.101334994,0.397917263,0.007735567,3.786491209,0.025110497
140474,2021/5/11 23:00,36.75,122.0,-0.319449276,2.16263445,0.000773936,5.090099545,6.037020328,0.043232736,0.975122808,0.006791108,3.587483135,0.024173412
140475,2021/5/11 23:00,36.75,122.25,-0.356476587,2.675179128,0.000759346,4.897203822,5.433467329,4.44E-16,1.414215088,0.006427403,3.733335958,0.023066784
140476,2021/5/11 23:00,36.75,122.5,-0.540070335,3.352255733,0.000809938,4.521985782,5.137534022,0.033707776,0.823845623,0.004779,3.254290463,0.020986271
140477,2021/5/11 23:00,36.75,122.75,-0.800032911,4.12546335,0.000867939,3.894293169,4.651696987,0.101334994,0.234404106,0.00321859,2.861460193,0.0187625
140478,2021/5/11 23:00,36.75,123.0,-1.093937188,4.250710968,0.000905965,2.98930146,2.52574911,0.155045186,0.301324299,0.014634222,2.842661384,0.036115006
140479,2021/5/11 23:00,36.75,123.25,-0.914971854,3.955847573,0.000832851,2.415027539,2.366522139,0.157691008,0.219686411,0.010574809,4.627251705,0.029983866
140480,2021/5/11 23:00,36.75,123.5,-0.919985969,3.186337302,--,--,--,--,--,--,--,--
140481,2021/5/11 23:00,36.75,123.75,-1.096637096,2.102090398,--,--,--,--,--,--,--,--
140482,2021/5/11 23:00,36.75,124.0,-1.758885974,0.86394144,--,--,--,--,--,--,--,--
140483,2021/5/11 23:00,36.75,124.25,-2.327409471,0.765961754,--,--,--,--,--,--,--,--
140484,2021/5/11 23:00,36.75,124.5,-3.049056326,0.956837275,--,--,--,--,--,--,--,--
140485,2021/5/11 23:00,36.75,124.75,-3.798859364,1.328882781,0.001150764,5.640192545,6.68001487,0.67457885,0.329961221,0.018447255,6.13374931,0.033019865
140486,2021/5/11 23:00,36.75,125.0,-4.415209804,1.746682952,0.001219504,5.767808972,6.743559579,0.929689035,0.257473337,0.022078435,5.547096843,0.036933805
140487,2021/5/11 23:00,36.75,125.25,-4.755783921,1.446735705,--,--,--,--,--,--,--,--
140488,2021/5/11 23:00,36.75,125.5,-5.055859417,1.092252595,--,--,--,--,--,--,--,--
140489,2021/5/11 23:00,36.75,125.75,-4.990290221,0.570926718,--,--,--,--,--,--,--,--
140490,2021/5/11 23:00,36.75,126.0,-4.767740657,0.071784921,--,--,--,--,--,--,--,--
140491,2021/5/11 23:00,36.75,126.25,-4.376253988,0.245560213,--,--,--,--,--,--,--,--
140492,2021/5/11 23:00,36.75,126.5,-4.211945297,0.696636504,--,--,--,--,--,--,--,--
140493,2021/5/11 23:00,36.75,126.75,-3.88795633,0.986878216,--,--,--,--,--,--,--,--
140494,2021/5/11 23:00,36.75,127.0,-4.054964929,1.095487774,--,--,--,--,--,--,--,--
140495,2021/5/11 23:00,36.75,127.25,-4.334212563,1.357075049,--,--,--,--,--,--,--,--
140496,2021/5/11 23:00,36.75,127.5,-4.326112838,1.39820803,--,--,--,--,--,--,--,--
140497,2021/5/11 23:00,36.75,127.75,-4.161418447,1.301152681,--,--,--,--,--,--,--,--
140498,2021/5/11 23:00,36.75,128.0,-3.424729247,0.918477303,--,--,--,--,--,--,--,--
140499,2021/5/11 23:00,36.75,128.25,-2.664126576,0.359715791,--,--,--,--,--,--,--,--
140500,2021/5/11 23:00,36.75,128.5,-2.912132417,-0.484665749,--,--,--,--,--,--,--,--
140501,2021/5/11 23:00,36.75,128.75,-3.498012466,-1.229681098,--,--,--,--,--,--,--,--
140502,2021/5/11 23:00,36.75,129.0,-3.890656238,-1.50605776,--,--,--,--,--,--,--,--
140503,2021/5/11 23:00,36.75,129.25,-2.96690198,-1.86054087,--,--,--,--,--,--,--,--
140504,2021/5/11 23:00,36.75,129.5,-3.732518766,-1.968226091,--,--,--,--,--,--,--,--
140505,2021/5/11 23:00,36.75,129.75,-5.31466489,-2.007048231,--,--,--,--,--,--,--,--
140506,2021/5/11 23:00,36.75,130.0,-7.441421039,-1.137247432,--,--,--,--,--,--,--,--
140507,2021/5/11 23:00,37.0,120.0,-1.144464039,0.392067574,--,--,--,--,--,--,--,--
140508,2021/5/11 23:00,37.0,120.25,-1.19151958,0.324590998,0.000682381,5.11575155,5.866106974,4.44E-16,1.414215088,0.002092279,4.406851884,0.018315643
140509,2021/5/11 23:00,37.0,120.5,-1.260945787,0.414713823,0.000684829,5.307360076,6.11456435,4.44E-16,1.413718743,0.003617492,3.96734871,0.020352785
140510,2021/5/11 23:00,37.0,120.75,-1.364313696,0.639327631,0.000731145,5.305705108,6.261131073,0.060324748,0.962584713,0.005782121,4.183859123,0.021903642
140511,2021/5/11 23:00,37.0,121.0,-1.115150752,0.988726889,0.000881583,5.252470302,6.317736991,0.199971248,0.247805409,0.006362875,3.709351271,0.023336212
140512,2021/5/11 23:00,37.0,121.25,-0.888744176,1.133385577,0.000907531,5.257802977,6.290833963,0.203834149,0.286736085,0.007008157,3.702868924,0.024015698
140513,2021/5/11 23:00,37.0,121.5,-0.563598105,1.265103551,0.000838922,5.268284441,6.240558169,0.124247815,0.287620873,0.006855636,3.718426558,0.023838269
140514,2021/5/11 23:00,37.0,121.75,-0.293993,1.41484609,0.000755396,5.238311131,6.163379347,0.013176195,1.273231657,0.006151692,3.752783001,0.022768441
140515,2021/5/11 23:00,37.0,122.0,-0.032487619,1.723112367,0.000684307,5.158964606,6.01742129,4.44E-16,1.414215088,0.005389085,3.8124206,0.021211013
140516,2021/5/11 23:00,37.0,122.25,0.053523738,1.987934821,0.000724715,4.922855827,5.698602148,0.006349973,1.263973752,0.004685141,3.650361907,0.020377757
140517,2021/5/11 23:00,37.0,122.5,-0.040973045,2.71631211,0.000793487,4.485116771,5.373818082,0.070325956,0.21075221,0.00368202,3.131774092,0.018958329
140518,2021/5/11 23:00,37.0,122.75,-0.260822701,3.584726403,0.000870975,3.836461229,5.118543649,0.142556905,0.208162586,0.006151692,2.569754546,0.024726726
140519,2021/5/11 23:00,37.0,123.0,-0.694350795,4.136093222,0.000905442,3.139903555,3.150727145,0.177958007,0.204709754,0.014053468,3.458484416,0.036814206
140520,2021/5/11 23:00,37.0,123.25,-0.580183254,3.654051653,0.000829391,2.512670655,2.342175508,0.12207824,0.158700773,0.012745305,5.441434576,0.030286152
140521,2021/5/11 23:00,37.0,123.5,-0.646523853,2.897944264,--,--,--,--,--,--,--,--
140522,2021/5/11 23:00,37.0,123.75,-1.066552407,1.987010484,--,--,--,--,--,--,--,--
140523,2021/5/11 23:00,37.0,124.0,-1.828312181,0.927258501,--,--,--,--,--,--,--,--
140524,2021/5/11 23:00,37.0,124.25,-2.404549701,1.052506119,--,--,--,--,--,--,--,--
140525,2021/5/11 23:00,37.0,124.5,-3.101511682,1.435181497,--,--,--,--,--,--,--,--
140526,2021/5/11 23:00,37.0,124.75,-3.837043778,1.830797588,--,--,--,--,--,--,--,--
140527,2021/5/11 23:00,37.0,125.0,-4.523591828,2.060957417,0.001309851,5.620608756,6.404167534,0.989008371,0.258940791,0.026261038,5.567192121,0.03934289
140528,2021/5/11 23:00,37.0,125.25,-4.970619463,1.879325263,--,--,--,--,--,--,--,--
140529,2021/5/11 23:00,37.0,125.5,-5.365191741,1.578915848,--,--,--,--,--,--,--,--
140530,2021/5/11 23:00,37.0,125.75,-5.661410225,1.242919471,--,--,--,--,--,--,--,--
140531,2021/5/11 23:00,37.0,126.0,-5.650610593,0.83343833,--,--,--,--,--,--,--,--
140532,2021/5/11 23:00,37.0,126.25,-5.020760612,0.793691854,--,--,--,--,--,--,--,--
140533,2021/5/11 23:00,37.0,126.5,-4.459951138,0.912469115,--,--,--,--,--,--,--,--
140534,2021/5/11 23:00,37.0,126.75,-4.021408929,1.157880498,--,--,--,--,--,--,--,--
140535,2021/5/11 23:00,37.0,127.0,-3.578238305,1.116747517,--,--,--,--,--,--,--,--
140536,2021/5/11 23:00,37.0,127.25,-3.395801661,0.921250313,--,--,--,--,--,--,--,--
140537,2021/5/11 23:00,37.0,127.5,-3.305933292,0.970240156,--,--,--,--,--,--,--,--
140538,2021/5/11 23:00,37.0,127.75,-3.11423982,0.970240156,--,--,--,--,--,--,--,--
140539,2021/5/11 23:00,37.0,128.0,-2.552658943,0.771969942,--,--,--,--,--,--,--,--
140540,2021/5/11 23:00,37.0,128.25,-1.878067629,0.579707917,--,--,--,--,--,--,--,--
140541,2021/5/11 23:00,37.0,128.5,-2.198199585,0.172537617,--,--,--,--,--,--,--,--
140542,2021/5/11 23:00,37.0,128.75,-2.766723083,-0.535504266,--,--,--,--,--,--,--,--
140543,2021/5/11 23:00,37.0,129.0,-2.872019497,-0.900617247,--,--,--,--,--,--,--,--
140544,2021/5/11 23:00,37.0,129.25,-2.214784735,-0.708355221,--,--,--,--,--,--,--,--
140545,2021/5/11 23:00,37.0,129.5,-3.049056326,-0.62562709,--,--,--,--,--,--,--,--
140546,2021/5/11 23:00,37.0,129.75,-5.020760612,-0.471262868,--,--,--,--,--,--,--,--
140547,2021/5/11 23:00,37.0,130.0,-7.378166051,0.290390542,--,--,--,--,--,--,--,--
140548,2021/5/11 23:00,37.25,120.0,-1.288330569,0.729912624,--,--,--,--,--,--,--,--
140549,2021/5/11 23:00,37.25,120.25,-1.18843397,0.778902467,--,--,--,--,--,--,--,--
140550,2021/5/11 23:00,37.25,120.5,-1.051895763,0.814951597,0.000684241,5.272697689,6.098495573,4.44E-16,1.414215088,0.002673033,3.790380618,0.019275071
140551,2021/5/11 23:00,37.25,120.75,-0.808518336,0.959610285,0.000686494,5.292281478,6.240071236,4.44E-16,1.414215088,0.004139584,3.750838297,0.0196641
140552,2021/5/11 23:00,37.25,121.0,-0.388875483,1.426400299,0.000773055,5.251458933,6.298624885,0.000952496,1.4067915,0.00490219,3.702868924,0.020498671
140553,2021/5/11 23:00,37.25,121.25,-0.167097321,1.84142746,0.000885467,5.185536038,6.298137953,0.098636255,0.679128818,0.004714472,3.691848933,0.021812956
140554,2021/5/11 23:00,37.25,121.5,0.00068268,2.066041268,0.000888078,5.237115876,6.280121445,0.11107162,0.259307654,0.005512275,3.702868924,0.021610556
140555,2021/5/11 23:00,37.25,121.75,0.156120244,2.163558786,0.000740741,5.302027401,6.243966697,0.021007829,1.128730654,0.005207233,3.730094784,0.020473699
140556,2021/5/11 23:00,37.25,122.0,0.330071463,2.255530284,0.000682152,5.249528136,5.990518262,4.44E-16,1.414215088,0.004444626,3.765747696,0.019117357
140557,2021/5/11 23:00,37.25,122.25,0.354370636,2.564258729,0.000745637,4.979492512,5.681437773,4.44E-16,1.414215088,0.003922534,3.72685361,0.018344558
140558,2021/5/11 23:00,37.25,122.5,0.147249117,3.21452957,0.000853218,4.406046075,5.344602124,0.102552072,0.308898948,0.002978075,2.648839188,0.017967358
140559,2021/5/11 23:00,37.25,122.75,-0.178668356,3.891144007,0.000903517,3.588399903,3.360716843,0.172613446,0.275535963,0.011366747,2.797284951,0.035221292
140560,2021/5/11 23:00,37.25,123.0,-0.478743852,4.283987088,0.000881126,3.041065184,3.229366765,0.127951966,0.210514827,0.010422288,4.467137717,0.032220779
140561,2021/5/11 23:00,37.25,123.25,-0.389646886,3.606910483,0.000839738,2.617209472,2.67414183,0.091810033,0.210665889,0.009935393,5.919831836,0.029590895
140562,2021/5/11 23:00,37.25,123.5,-0.683551163,2.750512566,--,--,--,--,--,--,--,--
140563,2021/5/11 23:00,37.25,123.75,-1.231632499,1.880249599,--,--,--,--,--,--,--,--
140564,2021/5/11 23:00,37.25,124.0,-1.982592642,1.093176932,--,--,--,--,--,--,--,--
140565,2021/5/11 23:00,37.25,124.25,-2.688425749,1.372788772,--,--,--,--,--,--,--,--
140566,2021/5/11 23:00,37.25,124.5,-3.345660511,1.760548002,--,--,--,--,--,--,--,--
140567,2021/5/11 23:00,37.25,124.75,-3.982453112,2.10994726,0.001033358,5.516161882,6.217672335,0.406239554,0.289153067,0.014634222,4.29081786,0.03028878
140568,2021/5/11 23:00,37.25,125.0,-4.650487507,2.31191482,0.00126693,5.373834627,6.268435062,0.865713052,0.293188564,0.019245058,4.12227682,0.036075577
140569,2021/5/11 23:00,37.25,125.25,-5.181597992,2.302209285,--,--,--,--,--,--,--,--
140570,2021/5/11 23:00,37.25,125.5,-5.605483558,2.115955448,--,--,--,--,--,--,--,--
140571,2021/5/11 23:00,37.25,125.75,-5.926001215,1.806302667,--,--,--,--,--,--,--,--
140572,2021/5/11 23:00,37.25,126.0,-6.122323101,1.480011825,--,--,--,--,--,--,--,--
140573,2021/5/11 23:00,37.25,126.25,-5.882802686,1.290522809,--,--,--,--,--,--,--,--
140574,2021/5/11 23:00,37.25,126.5,-5.120271509,1.186997103,--,--,--,--,--,--,--,--
140575,2021/5/11 23:00,37.25,126.75,-4.16913247,1.075614536,--,--,--,--,--,--,--,--
140576,2021/5/11 23:00,37.25,127.0,-3.341032097,0.999818929,--,--,--,--,--,--,--,--
140577,2021/5/11 23:00,37.25,127.25,-2.773665703,0.472022696,--,--,--,--,--,--,--,--
140578,2021/5/11 23:00,37.25,127.5,-2.349780138,0.22430047,--,--,--,--,--,--,--,--
140579,2021/5/11 23:00,37.25,127.75,-2.103702803,0.130480299,--,--,--,--,--,--,--,--
140580,2021/5/11 23:00,37.25,128.0,-2.124144964,0.115690913,--,--,--,--,--,--,--,--
140581,2021/5/11 23:00,37.25,128.25,-2.295010574,0.068087574,--,--,--,--,--,--,--,--
140582,2021/5/11 23:00,37.25,128.5,-2.470890299,-0.016027062,--,--,--,--,--,--,--,--
140583,2021/5/11 23:00,37.25,128.75,-2.429620276,0.115690913,--,--,--,--,--,--,--,--
140584,2021/5/11 23:00,37.25,129.0,-1.950193745,0.54273445,--,--,--,--,--,--,--,--
140585,2021/5/11 23:00,37.25,129.25,-1.433739903,1.207794678,--,--,--,--,--,--,--,--
140586,2021/5/11 23:00,37.25,129.5,-2.735481289,1.43425716,--,--,--,--,--,--,--,--
140587,2021/5/11 23:00,37.25,129.75,-4.960205531,1.452743894,--,--,--,--,--,--,--,--
140588,2021/5/11 23:00,37.25,130.0,-7.257055889,1.534547688,--,--,--,--,--,--,--,--
140589,2021/5/11 23:00,37.5,120.0,-1.05768128,0.788608002,--,--,--,--,--,--,--,--
140590,2021/5/11 23:00,37.5,120.25,-0.962027395,0.825581469,--,--,--,--,--,--,--,--
140591,2021/5/11 23:00,37.5,120.5,-0.695507899,0.710501554,--,--,--,--,--,--,--,--
140592,2021/5/11 23:00,37.5,120.75,-0.376918748,0.637478958,--,--,--,--,--,--,--,--
140593,2021/5/11 23:00,37.5,121.0,-0.161311804,0.888436362,--,--,--,--,--,--,--,--
140594,2021/5/11 23:00,37.5,121.25,-0.02940201,0.888436362,0.000725564,5.026383274,6.169344271,4.44E-16,1.414215088,0.002062948,3.337264514,0.018398443
140595,2021/5/11 23:00,37.5,121.5,0.114078818,1.336277474,0.000751969,5.179191993,6.249322956,0.018573672,1.16325897,0.00334178,3.542106701,0.018336672
140596,2021/5/11 23:00,37.5,121.75,0.313486314,1.900122838,0.000682707,5.336230075,6.242018967,4.44E-16,1.414215088,0.003893203,3.705461863,0.017933186
140597,2021/5/11 23:00,37.5,122.0,0.650203419,2.484765776,0.000683001,5.252194474,6.146823637,4.44E-16,1.414215088,0.003588161,3.715185384,0.01705393
140598,2021/5/11 23:00,37.5,122.25,0.506722591,3.123482409,0.000746518,4.852795512,5.921252095,0.003915817,1.341727204,0.002702364,2.716903839,0.016902787
140599,2021/5/11 23:00,37.5,122.5,0.094793761,3.932276988,0.000895911,4.113760324,5.594033365,0.164570146,0.290793162,0.002397321,2.308515934,0.017544158
140600,2021/5/11 23:00,37.5,122.75,-0.354548081,4.607967088,0.000984105,3.153603013,3.448121251,0.272202197,0.21627674,0.012803967,5.306601744,0.038192891
140601,2021/5/11 23:00,37.5,123.0,-0.508057139,4.751701439,0.001004864,2.841825416,3.288407347,0.263894315,0.264400581,0.01179498,5.657944989,0.034491864
140602,2021/5/11 23:00,37.5,123.25,-0.589054381,3.964628771,0.000954663,2.531518902,3.059914209,0.202881653,0.255099516,0.010240436,7.164442594,0.029383238
140603,2021/5/11 23:00,37.5,123.5,-1.072337924,2.882230541,--,2.310304836,--,0.121072828,0.212090182,0.010087914,7.268808391,0.026907125
140604,2021/5/11 23:00,37.5,123.75,-1.736515307,1.899198501,--,--,--,--,--,--,--,--
140605,2021/5/11 23:00,37.5,124.0,-2.418049242,1.388040327,--,--,--,--,--,--,--,--
140606,2021/5/11 23:00,37.5,124.25,-3.146638717,1.907979699,--,--,--,--,--,--,--,--
140607,2021/5/11 23:00,37.5,124.5,-3.767617571,2.271244007,--,--,--,--,--,--,--,--
140608,2021/5/11 23:00,37.5,124.75,-4.343855091,2.494933479,0.000787188,5.402612683,5.88753201,0.101811242,0.056496957,0.008926406,3.229657542,0.026497068
140609,2021/5/11 23:00,37.5,125.0,-4.954034313,2.578585947,0.001142408,5.17045744,5.789902017,0.740988989,0.238245381,0.015367498,3.293832784,0.034740264
140610,2021/5/11 23:00,37.5,125.25,-5.436546454,2.640054335,--,--,--,--,--,--,--,--
140611,2021/5/11 23:00,37.5,125.5,-5.88087418,2.599383522,--,--,--,--,--,--,--,--
140612,2021/5/11 23:00,37.5,125.75,-6.125023009,2.406659328,--,--,--,--,--,--,--,--
140613,2021/5/11 23:00,37.5,126.0,-5.903244847,2.068814278,--,--,--,--,--,--,--,--
140614,2021/5/11 23:00,37.5,126.25,-4.767740657,1.578915848,--,--,--,--,--,--,--,--
140615,2021/5/11 23:00,37.5,126.5,-3.898370261,1.18237542,--,--,--,--,--,--,--,--
140616,2021/5/11 23:00,37.5,126.75,-3.147410119,0.787683665,--,--,--,--,--,--,--,--
140617,2021/5/11 23:00,37.5,127.0,-2.5380023,0.494668944,--,--,--,--,--,--,--,--
140618,2021/5/11 23:00,37.5,127.25,-2.022705561,0.019097731,--,--,--,--,--,--,--,--
140619,2021/5/11 23:00,37.5,127.5,-1.622347766,-0.170391284,--,--,--,--,--,--,--,--
140620,2021/5/11 23:00,37.5,127.75,-1.538264915,-0.127409629,--,--,--,--,--,--,--,--
140621,2021/5/11 23:00,37.5,128.0,-2.137644504,0.212284094,--,--,--,--,--,--,--,--
140622,2021/5/11 23:00,37.5,128.25,-2.272639907,-0.126485293,--,--,--,--,--,--,--,--
140623,2021/5/11 23:00,37.5,128.5,-2.099845792,-0.281773852,--,--,--,--,--,--,--,--
140624,2021/5/11 23:00,37.5,128.75,-1.867267997,0.126320784,--,--,--,--,--,--,--,--
140625,2021/5/11 23:00,37.5,129.0,-1.930908687,1.47030629,--,--,--,--,--,--,--,--
140626,2021/5/11 23:00,37.5,129.25,-2.287296551,2.652995049,--,--,--,--,--,--,--,--
140627,2021/5/11 23:00,37.5,129.5,-3.601766076,2.923363522,--,--,--,--,--,--,--,--
140628,2021/5/11 23:00,37.5,129.75,-5.362491833,2.697825377,--,--,--,--,--,--,--,--
140629,2021/5/11 23:00,37.5,130.0,-6.812728162,2.250446432,--,--,--,--,--,--,--,--
140630,2021/5/11 23:00,37.75,120.0,-0.168254425,0.989651226,0.000677224,2.903059235,3.316771173,4.44E-16,1.414215088,0.001634715,4.979243185,0.009187934
140631,2021/5/11 23:00,37.75,120.25,-0.207981643,0.934191026,--,--,--,--,--,--,--,--
140632,2021/5/11 23:00,37.75,120.5,-0.471801231,0.995659414,--,--,--,--,--,--,--,--
140633,2021/5/11 23:00,37.75,120.75,-0.513842656,1.069144179,0.000677224,2.976061716,2.881696865,4.44E-16,1.414215088,0.00212161,4.183859123,0.012890275
140634,2021/5/11 23:00,37.75,121.0,-0.721735577,1.193005292,0.000679182,3.164820019,2.711757376,4.44E-16,1.414215088,0.004104386,4.187100297,0.019481414
140635,2021/5/11 23:00,37.75,121.25,-0.643823944,1.26833873,0.000702911,4.091786026,6.118946744,0.009048712,1.277504536,-0.003281164,1.967544445,0.011390675
140636,2021/5/11 23:00,37.75,121.5,-0.391575391,1.529001668,0.000817151,4.943359043,6.077922669,0.055191853,0.520147502,0.001969088,3.303556306,0.015789587
140637,2021/5/11 23:00,37.75,121.75,0.089779646,1.746682952,0.00073467,5.171652694,6.219133133,4.44E-16,1.414215088,0.002761026,3.665919542,0.015652902
140638,2021/5/11 23:00,37.75,122.0,0.637475281,2.02121094,0.00068336,4.942623501,6.210733545,4.44E-16,1.414215088,0.002338659,2.921746026,0.015737016
140639,2021/5/11 23:00,37.75,122.25,0.578077304,2.637281325,0.000867874,4.375521108,4.007119914,0.111547868,0.643133048,0.011155563,2.541880451,0.032080151
140640,2021/5/11 23:00,37.75,122.5,0.253702635,3.53296355,0.000981918,3.779089002,3.95879185,0.267598466,0.270960961,0.017139091,4.778290407,0.039592604
140641,2021/5/11 23:00,37.75,122.75,-0.1601547,4.26411385,0.001060417,3.444877394,3.900725133,0.436296095,0.21629832,0.017684648,4.724486921,0.040159061
140642,2021/5/11 23:00,37.75,123.0,-0.54508445,4.586707345,0.001042954,3.160406771,3.73175951,0.389147542,0.257710719,0.013507911,4.663552852,0.034829635
140643,2021/5/11 23:00,37.75,123.25,-1.059609786,3.874505947,0.000903876,2.520301897,2.830934138,0.156738512,0.21081695,0.007401193,5.531539209,0.02842381
140644,2021/5/11 23:00,37.75,123.5,-1.628133283,2.886390056,--,--,--,--,--,--,--,--
140645,2021/5/11 23:00,37.75,123.75,-2.386807448,2.237967888,--,--,--,--,--,--,--,--
140646,2021/5/11 23:00,37.75,124.0,-3.10074028,2.211624293,--,--,--,--,--,--,--,--
140647,2021/5/11 23:00,37.75,124.25,-3.712848007,2.76622629,--,--,--,--,--,--,--,--
140648,2021/5/11 23:00,37.75,124.5,-4.26980047,3.101298329,0.000779615,5.226358583,5.852351127,0.038840671,1.106330409,0.003312449,2.328611212,0.016901473
140649,2021/5/11 23:00,37.75,124.75,-4.813639094,3.269065434,0.001027973,5.15703381,5.443205982,0.278816753,0.598354138,0.009536491,2.626799206,0.028117581
140650,2021/5/11 23:00,37.75,125.0,-5.173112567,3.147052994,0.001226391,4.956782673,5.267423301,0.711673279,0.296943519,0.01542616,2.734406178,0.037071805
140651,2021/5/11 23:00,37.75,125.25,-5.108314774,2.643289514,--,--,--,--,--,--,--,--
140652,2021/5/11 23:00,37.75,125.5,-5.363263235,2.475984578,--,--,--,--,--,--,--,--
140653,2021/5/11 23:00,37.75,125.75,-5.283423096,2.160785776,--,--,--,--,--,--,--,--
140654,2021/5/11 23:00,37.75,126.0,-4.863394542,1.737901754,--,--,--,--,--,--,--,--
140655,2021/5/11 23:00,37.75,126.25,-3.793073847,1.242919471,--,--,--,--,--,--,--,--
140656,2021/5/11 23:00,37.75,126.5,-2.7725086,0.669368573,--,--,--,--,--,--,--,--
140657,2021/5/11 23:00,37.75,126.75,-1.988378159,0.197956875,--,--,--,--,--,--,--,--
140658,2021/5/11 23:00,37.75,127.0,-1.799770296,-0.131106976,--,--,--,--,--,--,--,--
140659,2021/5/11 23:00,37.75,127.25,-1.583006249,-0.280849515,--,--,--,--,--,--,--,--
140660,2021/5/11 23:00,37.75,127.5,-1.208104729,-0.548444979,--,--,--,--,--,--,--,--
140661,2021/5/11 23:00,37.75,127.75,-1.301830109,-0.600207832,--,--,--,--,--,--,--,--
140662,2021/5/11 23:00,37.75,128.0,-2.207070712,-0.173164294,--,--,--,--,--,--,--,--
140663,2021/5/11 23:00,37.75,128.25,-2.103702803,-0.042370657,--,--,--,--,--,--,--,--
140664,2021/5/11 23:00,37.75,128.5,-1.886938756,0.624538245,--,--,--,--,--,--,--,--
